,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3966,2016-07-20,NSE:INDNIPPON,207.199995,209.699995,204.5,205.199995,2502.0,-0.5573103814560163,-2.3310804006882027
3967,2016-07-21,NSE:INDNIPPON,205.0,207.5,198.550005,206.0,9224.0,0.3898659939051162,-0.5573103814560163
3968,2016-07-22,NSE:INDNIPPON,207.5,210.5,205.5,207.475005,8074.0,0.7160218446601991,0.3898659939051162
3969,2016-07-25,NSE:INDNIPPON,207.600005,207.600005,204.5,205.0,9910.0,-1.1929171901935898,0.7160218446601991
3970,2016-07-26,NSE:INDNIPPON,204.199995,209.975005,204.0,207.0,1168.0,0.975609756097561,-1.1929171901935898
3971,2016-07-27,NSE:INDNIPPON,207.649995,207.649995,202.5,202.899995,4336.0,-1.9806787439613573,0.975609756097561
3972,2016-07-28,NSE:INDNIPPON,204.050005,211.5,204.050005,209.125,15834.0,3.068016339773695,-1.9806787439613573
3973,2016-07-29,NSE:INDNIPPON,207.75,211.5,204.050005,206.774995,18324.0,-1.1237322175732267,3.068016339773695
3974,2016-08-01,NSE:INDNIPPON,209.899995,210.875,205.5,205.899995,2708.0,-0.4231652864989792,-1.1237322175732267
3975,2016-08-02,NSE:INDNIPPON,202.5,207.149995,202.199995,204.300005,2492.0,-0.7770714127506372,-0.4231652864989792
3976,2016-08-03,NSE:INDNIPPON,203.0,205.0,199.125,199.574995,3248.0,-2.3127801685565292,-0.7770714127506372
3977,2016-08-04,NSE:INDNIPPON,203.699995,204.0,196.149995,198.074995,2246.0,-0.7515971627607958,-2.3127801685565292
3978,2016-08-05,NSE:INDNIPPON,196.0,202.399995,196.0,198.824995,5254.0,0.37864446241687394,-0.7515971627607958
3979,2016-08-08,NSE:INDNIPPON,197.574995,201.0,197.550005,201.0,2850.0,1.0939293623520518,0.37864446241687394
3980,2016-08-09,NSE:INDNIPPON,201.5,201.5,198.0,200.5,1954.0,-0.24875621890547264,1.0939293623520518
3981,2016-08-10,NSE:INDNIPPON,200.0,205.0,196.5,198.225005,2854.0,-1.1346608478802942,-0.24875621890547264
3982,2016-08-11,NSE:INDNIPPON,201.5,202.0,194.699995,196.850005,5324.0,-0.6936561812673431,-1.1346608478802942
3983,2016-08-12,NSE:INDNIPPON,200.699995,200.699995,197.199995,197.800005,1618.0,0.48260095294383587,-0.6936561812673431
3984,2016-08-16,NSE:INDNIPPON,199.699995,200.199995,196.0,197.300005,1608.0,-0.2527805800611582,0.48260095294383587
3985,2016-08-17,NSE:INDNIPPON,199.975005,199.975005,197.550005,199.0,1930.0,0.8616294763905359,-0.2527805800611582
3986,2016-08-18,NSE:INDNIPPON,200.5,206.0,199.600005,202.050005,16460.0,1.532665829145728,0.8616294763905359
3987,2016-08-19,NSE:INDNIPPON,204.5,209.925005,204.5,208.800005,13054.0,3.3407571556358038,1.532665829145728
3988,2016-08-22,NSE:INDNIPPON,209.125,212.0,206.600005,208.175005,5048.0,-0.2993294947478569,3.3407571556358038
3989,2016-08-23,NSE:INDNIPPON,208.5,211.5,207.5,207.949995,5002.0,-0.10808694348295919,-0.2993294947478569
3990,2016-08-24,NSE:INDNIPPON,205.0,209.699995,204.0,208.875,3006.0,0.44482088109691886,-0.10808694348295919
3991,2016-08-25,NSE:INDNIPPON,208.0,211.899995,208.0,210.975005,7284.0,1.0053883901855225,0.44482088109691886
3992,2016-08-26,NSE:INDNIPPON,214.5,214.5,205.0,205.925005,6640.0,-2.39364847982822,1.0053883901855225
3993,2016-08-29,NSE:INDNIPPON,203.925005,205.024995,193.625,198.774995,35738.0,-3.4721426861201286,-2.39364847982822
3994,2016-08-30,NSE:INDNIPPON,201.0,205.0,197.824995,198.925005,5010.0,0.0754672387238691,-3.4721426861201286
3995,2016-08-31,NSE:INDNIPPON,201.199995,201.199995,196.800005,198.625,3320.0,-0.1508131167321065,0.0754672387238691
3996,2016-09-01,NSE:INDNIPPON,198.5,199.899995,198.0,198.074995,2288.0,-0.27690623033354245,-0.1508131167321065
3997,2016-09-02,NSE:INDNIPPON,198.0,201.0,194.5,195.25,16516.0,-1.4262249508071432,-0.27690623033354245
3998,2016-09-06,NSE:INDNIPPON,202.0,202.0,192.524995,196.975005,5460.0,0.8834852752880974,-1.4262249508071432
3999,2016-09-07,NSE:INDNIPPON,198.5,221.5,197.5,216.699995,220406.0,10.013955831604111,0.8834852752880974
4000,2016-09-08,NSE:INDNIPPON,219.949995,226.5,215.5,218.175005,46542.0,0.6806691435318204,10.013955831604111
4001,2016-09-09,NSE:INDNIPPON,218.0,221.350005,210.25,213.675005,16022.0,-2.062564407870645,0.6806691435318204
4002,2016-09-12,NSE:INDNIPPON,212.5,214.5,209.0,210.75,8542.0,-1.3689036768713303,-2.062564407870645
4003,2016-09-14,NSE:INDNIPPON,212.5,215.625,207.199995,210.100005,6668.0,-0.308419928825618,-1.3689036768713303
4004,2016-09-15,NSE:INDNIPPON,216.5,234.5,211.199995,232.0,225686.0,10.423605177924669,-0.308419928825618
4005,2016-09-16,NSE:INDNIPPON,232.0,244.5,231.125,235.0,182808.0,1.293103448275862,10.423605177924669
4006,2016-09-19,NSE:INDNIPPON,233.0,244.399995,230.5,241.199995,55050.0,2.6382957446808515,1.293103448275862
4007,2016-09-20,NSE:INDNIPPON,237.75,240.0,233.25,234.800005,11694.0,-2.653395577392115,2.6382957446808515
4008,2016-09-21,NSE:INDNIPPON,232.574995,238.475005,232.574995,235.949995,21470.0,0.4897742655499528,-2.653395577392115
4009,2016-09-22,NSE:INDNIPPON,235.0,242.399995,235.0,237.024995,10294.0,0.45560501071423576,0.4897742655499528
4010,2016-09-23,NSE:INDNIPPON,237.0,239.399995,230.149995,232.050005,12030.0,-2.0989305368406366,0.45560501071423576
4011,2016-09-26,NSE:INDNIPPON,232.024995,232.5,227.800005,230.024995,11612.0,-0.8726610456224764,-2.0989305368406366
4012,2016-09-27,NSE:INDNIPPON,227.725005,236.925005,226.625,228.375,22484.0,-0.7173111774222579,-0.8726610456224764
4013,2016-09-28,NSE:INDNIPPON,230.699995,233.5,228.625,230.475005,10316.0,0.9195424192665617,-0.7173111774222579
4014,2016-09-29,NSE:INDNIPPON,231.024995,249.925005,222.5,225.850005,267162.0,-2.0067251978148346,0.9195424192665617
4015,2016-09-30,NSE:INDNIPPON,228.699995,231.975005,225.199995,228.949995,7942.0,1.3725879704983805,-2.0067251978148346
4016,2016-10-03,NSE:INDNIPPON,225.050005,238.0,225.050005,234.949995,25368.0,2.6206595898811877,1.3725879704983805
4017,2016-10-04,NSE:INDNIPPON,237.449995,248.399995,236.574995,244.649995,48260.0,4.128538074665627,2.6206595898811877
4018,2016-10-05,NSE:INDNIPPON,245.524995,249.5,240.699995,248.274995,19790.0,1.481708593535839,4.128538074665627
4019,2016-10-06,NSE:INDNIPPON,249.949995,264.0,246.0,253.949995,92690.0,2.2857718716296866,1.481708593535839
4020,2016-10-07,NSE:INDNIPPON,250.800005,256.475005,245.0,246.25,26522.0,-3.032091022486534,2.2857718716296866
4021,2016-10-10,NSE:INDNIPPON,248.5,261.0,248.5,257.57501,22990.0,4.598988832487318,-3.032091022486534
4022,2016-10-13,NSE:INDNIPPON,257.5,261.25,245.0,249.050005,32402.0,-3.309717429497536,4.598988832487318
4023,2016-10-14,NSE:INDNIPPON,249.074995,257.45001,247.774995,250.149995,18298.0,0.44167435371060976,-3.309717429497536
4024,2016-10-17,NSE:INDNIPPON,251.449995,260.5,251.024995,259.475005,41304.0,3.7277674141068924,0.44167435371060976
4025,2016-10-18,NSE:INDNIPPON,261.0,291.5,260.975005,284.149995,298282.0,9.509582628199576,3.7277674141068924
4026,2016-10-19,NSE:INDNIPPON,284.0,299.95001,276.67499,292.70001,93144.0,3.008979465229282,9.509582628199576
4027,2016-10-20,NSE:INDNIPPON,294.024995,305.5,292.5,300.350005,71630.0,2.613595742617156,3.008979465229282
4028,2016-10-21,NSE:INDNIPPON,298.0,310.0,290.125,305.625,32688.0,1.7562826409808083,2.613595742617156
4029,2016-10-24,NSE:INDNIPPON,303.475005,342.0,303.475005,326.70001,133092.0,6.895708793456039,1.7562826409808083
4030,2016-10-25,NSE:INDNIPPON,334.0,347.5,318.0,319.79999,107830.0,-2.1120354419334237,6.895708793456039
4031,2016-10-26,NSE:INDNIPPON,316.725005,321.5,306.0,310.42499,24724.0,-2.9315197914796682,-2.1120354419334237
4032,2016-10-27,NSE:INDNIPPON,312.0,313.475005,303.5,305.600005,15952.0,-1.5543159073629897,-2.9315197914796682
4033,2016-10-28,NSE:INDNIPPON,305.5,323.5,300.524995,313.375,42926.0,2.5441737149186205,-1.5543159073629897
4034,2016-11-01,NSE:INDNIPPON,311.225005,326.899995,302.75,318.17499,26692.0,1.531708017550851,2.5441737149186205
4035,2016-11-02,NSE:INDNIPPON,318.5,318.5,303.100005,306.524995,20016.0,-3.6615055759096564,1.531708017550851
4036,2016-11-03,NSE:INDNIPPON,306.5,314.20001,294.350005,296.475005,22354.0,-3.2786853156950477,-3.6615055759096564
4037,2016-11-04,NSE:INDNIPPON,290.54999,296.024995,282.5,285.79999,18492.0,-3.60064586220347,-3.2786853156950477
4038,2016-11-07,NSE:INDNIPPON,285.5,300.024995,280.07501,291.32501,7960.0,1.9331771145268553,-3.60064586220347
4039,2016-11-08,NSE:INDNIPPON,291.649995,297.5,286.399995,290.67499,9246.0,-0.2231253677808302,1.9331771145268553
4040,2016-11-09,NSE:INDNIPPON,260.600005,298.45001,240.550005,289.67499,31052.0,-0.34402684592850596,-0.2231253677808302
4041,2016-11-10,NSE:INDNIPPON,290.0,299.0,288.0,288.42499,11878.0,-0.4315180955042063,-0.34402684592850596
4042,2016-11-11,NSE:INDNIPPON,287.5,304.0,277.20001,280.57501,30134.0,-2.72167123937491,-0.4315180955042063
4043,2016-11-15,NSE:INDNIPPON,280.5,280.5,244.0,255.925005,43374.0,-8.785531184691045,-2.72167123937491
4044,2016-11-16,NSE:INDNIPPON,262.0,266.375,248.274995,257.875,19410.0,0.7619400066046697,-8.785531184691045
4045,2016-11-17,NSE:INDNIPPON,260.274995,260.274995,250.600005,256.475005,4956.0,-0.5428967523024683,0.7619400066046697
4046,2016-11-18,NSE:INDNIPPON,258.0,274.45001,249.0,258.899995,19158.0,0.9455073409590068,-0.5428967523024683
4047,2016-11-21,NSE:INDNIPPON,273.975005,273.975005,242.199995,243.75,15818.0,-5.851678367162576,0.9455073409590068
4048,2016-11-22,NSE:INDNIPPON,245.550005,252.5,242.5,248.850005,6724.0,2.0923097435897478,-5.851678367162576
4049,2016-11-23,NSE:INDNIPPON,248.850005,275.0,247.125,268.29999,32874.0,7.815947200804746,2.0923097435897478
4050,2016-11-24,NSE:INDNIPPON,265.20001,270.0,258.0,266.375,4348.0,-0.7174767319223455,7.815947200804746
4051,2016-11-25,NSE:INDNIPPON,262.0,272.5,262.0,268.29999,13042.0,0.7226616611919211,-0.7174767319223455
4052,2016-11-28,NSE:INDNIPPON,267.5,271.375,260.0,261.850005,8004.0,-2.40401984360863,0.7226616611919211
4053,2016-11-29,NSE:INDNIPPON,260.75,267.5,260.29999,265.225005,4682.0,1.2889058375232798,-2.40401984360863
4054,2016-11-30,NSE:INDNIPPON,268.45001,280.95001,265.20001,278.024995,33714.0,4.826087193400177,1.2889058375232798
4055,2016-12-01,NSE:INDNIPPON,289.149995,289.149995,266.0,268.524995,13866.0,-3.416958968023721,4.826087193400177
4056,2016-12-02,NSE:INDNIPPON,268.524995,268.524995,262.0,265.274995,4460.0,-1.2103156356077764,-3.416958968023721
4057,2016-12-05,NSE:INDNIPPON,263.024995,269.20001,260.0,263.79999,4756.0,-0.5560286599948896,-1.2103156356077764
4058,2016-12-06,NSE:INDNIPPON,271.100005,273.5,265.524995,270.524995,4274.0,2.549281749404164,-0.5560286599948896
4059,2016-12-07,NSE:INDNIPPON,272.20001,275.20001,265.0,265.92499,2148.0,-1.7003992551594023,2.549281749404164
4060,2016-12-08,NSE:INDNIPPON,271.375,271.375,262.524995,267.100005,12722.0,0.4418595634806757,-1.7003992551594023
4061,2016-12-09,NSE:INDNIPPON,267.524995,267.75,263.625,266.625,4006.0,-0.1778378851022523,0.4418595634806757
4062,2016-12-12,NSE:INDNIPPON,265.75,268.5,263.5,265.024995,1754.0,-0.600095639943745,-0.1778378851022523
4063,2016-12-13,NSE:INDNIPPON,262.524995,266.0,260.975005,262.524995,1196.0,-0.943307252963065,-0.600095639943745
4064,2016-12-14,NSE:INDNIPPON,261.0,267.5,261.0,263.774995,2250.0,0.4761451381038975,-0.943307252963065
4065,2016-12-15,NSE:INDNIPPON,264.70001,269.92499,260.5,267.25,4674.0,1.3174125925014273,0.4761451381038975
4066,2016-12-16,NSE:INDNIPPON,263.0,269.0,260.20001,260.70001,4194.0,-2.450884939195502,1.3174125925014273
4067,2016-12-19,NSE:INDNIPPON,263.850005,264.975005,258.5,264.32501,5516.0,1.3904870966441465,-2.450884939195502
4068,2016-12-20,NSE:INDNIPPON,263.5,263.5,251.0,252.75,13614.0,-4.379082403136963,1.3904870966441465
4069,2016-12-21,NSE:INDNIPPON,254.0,257.0,252.5,256.0,5242.0,1.2858555885262115,-4.379082403136963
4070,2016-12-22,NSE:INDNIPPON,251.25,255.25,251.25,254.649995,7238.0,-0.527345703125004,1.2858555885262115
4071,2016-12-23,NSE:INDNIPPON,252.050005,254.0,248.5,249.300005,6884.0,-2.1009189495566223,-0.527345703125004
4072,2016-12-26,NSE:INDNIPPON,247.524995,247.524995,238.850005,241.0,5660.0,-3.3293240407275557,-2.1009189495566223
4073,2016-12-27,NSE:INDNIPPON,241.0,244.425005,238.199995,242.574995,2388.0,0.6535248962655607,-3.3293240407275557
4074,2016-12-28,NSE:INDNIPPON,243.074995,252.5,243.050005,247.75,4366.0,2.1333629214338434,0.6535248962655607
4075,2016-12-29,NSE:INDNIPPON,253.800005,253.824995,243.25,245.475005,4434.0,-0.9182623612512573,2.1333629214338434
4076,2016-12-30,NSE:INDNIPPON,241.5,251.0,241.5,243.699995,18406.0,-0.7230919498300892,-0.9182623612512573
4077,2017-01-02,NSE:INDNIPPON,245.0,246.949995,241.024995,243.824995,16710.0,0.051292573887824655,-0.7230919498300892
4078,2017-01-03,NSE:INDNIPPON,246.975005,259.75,245.0,254.949995,10722.0,4.562698750388573,0.051292573887824655
4079,2017-01-04,NSE:INDNIPPON,256.5,268.5,245.774995,247.5,11298.0,-2.9221396925306866,4.562698750388573
4080,2017-01-05,NSE:INDNIPPON,250.350005,288.625,250.350005,279.350005,180486.0,12.868688888888894,-2.9221396925306866
4081,2017-01-06,NSE:INDNIPPON,279.350005,287.0,275.524995,276.899995,51300.0,-0.8770395404145491,12.868688888888894
4082,2017-01-09,NSE:INDNIPPON,274.475005,284.0,270.25,278.399995,10570.0,0.5417118190991661,-0.8770395404145491
4083,2017-01-10,NSE:INDNIPPON,278.600005,280.0,274.79999,278.67499,7844.0,0.09877694142917995,0.5417118190991661
4084,2017-01-11,NSE:INDNIPPON,278.350005,280.5,272.225005,276.850005,19532.0,-0.6548793632324055,0.09877694142917995
4085,2017-01-12,NSE:INDNIPPON,283.875,297.5,275.125,294.774995,74198.0,6.4746215193313725,-0.6548793632324055
4086,2017-01-13,NSE:INDNIPPON,294.0,302.75,290.5,296.024995,33966.0,0.42405225042917905,6.4746215193313725
4087,2017-01-16,NSE:INDNIPPON,296.024995,316.100005,296.024995,304.70001,78284.0,2.9305008517946365,0.42405225042917905
4088,2017-01-17,NSE:INDNIPPON,308.5,312.25,297.5,299.975005,25562.0,-1.5507072021428585,2.9305008517946365
4089,2017-01-18,NSE:INDNIPPON,299.975005,304.399995,294.475005,297.67499,17580.0,-0.766735548516794,-1.5507072021428585
4090,2017-01-19,NSE:INDNIPPON,295.125,301.649995,289.0,292.29999,12454.0,-1.805660596478058,-0.766735548516794
4091,2017-01-20,NSE:INDNIPPON,290.5,307.45001,290.0,292.67499,24376.0,0.12829285420091874,-1.805660596478058
4092,2017-01-23,NSE:INDNIPPON,292.5,312.20001,292.5,306.850005,58442.0,4.84326146214271,0.12829285420091874
4093,2017-01-24,NSE:INDNIPPON,306.5,313.0,298.04999,299.70001,12648.0,-2.330127059962078,4.84326146214271
4094,2017-01-25,NSE:INDNIPPON,304.5,307.0,298.024995,299.57501,20316.0,-0.04170837365003758,-2.330127059962078
4095,2017-01-27,NSE:INDNIPPON,304.5,315.5,301.5,306.42499,60586.0,2.286565892128305,-0.04170837365003758
4096,2017-01-30,NSE:INDNIPPON,310.0,315.0,293.524995,296.07501,36670.0,-3.377655327654563,2.286565892128305
4097,2017-01-31,NSE:INDNIPPON,296.0,302.899995,292.5,295.42499,13374.0,-0.21954571579683146,-3.377655327654563
4098,2017-02-01,NSE:INDNIPPON,296.5,299.5,291.07501,295.95001,9908.0,0.177716854623585,-0.21954571579683146
4099,2017-02-02,NSE:INDNIPPON,295.524995,297.5,289.0,291.5,14760.0,-1.5036356984748944,0.177716854623585
4100,2017-02-03,NSE:INDNIPPON,289.5,294.975005,282.5,286.82501,21378.0,-1.6037701543739211,-1.5036356984748944
4101,2017-02-06,NSE:INDNIPPON,294.70001,294.70001,282.0,284.79999,51548.0,-0.7060123522701316,-1.6037701543739211
4102,2017-02-07,NSE:INDNIPPON,285.5,290.0,281.649995,284.225005,6060.0,-0.20189080765064976,-0.7060123522701316
4103,2017-02-08,NSE:INDNIPPON,285.0,290.399995,283.0,288.625,9790.0,1.5480675248822635,-0.20189080765064976
4104,2017-02-09,NSE:INDNIPPON,290.0,291.725005,282.0,283.17499,26298.0,-1.8882667821567847,1.5480675248822635
4105,2017-02-10,NSE:INDNIPPON,286.45001,286.5,279.0,279.45001,19022.0,-1.3154339654077358,-1.8882667821567847
4106,2017-02-13,NSE:INDNIPPON,280.024995,282.5,272.54999,274.5,11660.0,-1.7713400690162866,-1.3154339654077358
4107,2017-02-14,NSE:INDNIPPON,275.524995,280.0,271.54999,276.04999,6644.0,0.5646593806921602,-1.7713400690162866
4108,2017-02-15,NSE:INDNIPPON,275.5,275.75,266.024995,270.024995,7634.0,-2.182573888156993,0.5646593806921602
4109,2017-02-16,NSE:INDNIPPON,273.5,274.975005,267.5,273.57501,4250.0,1.3146986633589348,-2.182573888156993
4110,2017-02-17,NSE:INDNIPPON,272.54999,277.399995,267.54999,273.75,10996.0,0.06396417567524891,1.3146986633589348
4111,2017-02-20,NSE:INDNIPPON,275.5,281.67499,271.0,272.524995,8272.0,-0.44749041095890785,0.06396417567524891
4112,2017-02-21,NSE:INDNIPPON,270.75,278.29999,270.75,275.350005,3896.0,1.0366058349987386,-0.44749041095890785
4113,2017-02-22,NSE:INDNIPPON,277.5,277.5,270.0,272.75,7566.0,-0.9442545679271043,1.0366058349987386
4114,2017-02-23,NSE:INDNIPPON,270.524995,280.0,270.524995,279.399995,6810.0,2.438128322639776,-0.9442545679271043
4115,2017-02-27,NSE:INDNIPPON,276.024995,281.67499,272.5,276.125,6474.0,-1.1721528484637196,2.438128322639776
4116,2017-02-28,NSE:INDNIPPON,276.024995,276.70001,270.54999,271.375,2850.0,-1.7202354006337708,-1.1721528484637196
4117,2017-03-01,NSE:INDNIPPON,272.524995,274.225005,264.54999,267.25,25894.0,-1.5200368493781666,-1.7202354006337708
4118,2017-03-02,NSE:INDNIPPON,274.475005,274.5,260.0,260.79999,20286.0,-2.4134742750233937,-1.5200368493781666
4119,2017-03-03,NSE:INDNIPPON,259.524995,264.5,259.350005,261.375,11024.0,0.2204793029324964,-2.4134742750233937
4120,2017-03-06,NSE:INDNIPPON,263.475005,263.95001,259.5,260.42499,7726.0,-0.3634662840746132,0.2204793029324964
4121,2017-03-07,NSE:INDNIPPON,260.0,261.975005,260.0,261.25,4336.0,0.3167937147660139,-0.3634662840746132
4122,2017-03-08,NSE:INDNIPPON,261.399995,262.5,253.550005,255.824995,17912.0,-2.0765569377990425,0.3167937147660139
4123,2017-03-09,NSE:INDNIPPON,259.0,259.0,251.0,254.25,9150.0,-0.6156532906411281,-2.0765569377990425
4124,2017-03-10,NSE:INDNIPPON,258.350005,261.975005,255.524995,257.79999,6174.0,1.396259587020641,-0.6156532906411281
4125,2017-03-14,NSE:INDNIPPON,265.0,265.0,258.149995,263.100005,16032.0,2.055863151895402,1.396259587020641
4126,2017-03-15,NSE:INDNIPPON,262.5,264.5,256.5,258.875,14176.0,-1.6058551576234328,2.055863151895402
4127,2017-03-16,NSE:INDNIPPON,262.475005,275.0,260.0,273.25,33938.0,5.552873008208595,-1.6058551576234328
4128,2017-03-17,NSE:INDNIPPON,278.0,283.5,270.524995,273.92499,22498.0,0.24702287282707402,5.552873008208595
4129,2017-03-20,NSE:INDNIPPON,275.0,284.92499,270.774995,277.975005,14690.0,1.478512420498776,0.24702287282707402
4130,2017-03-21,NSE:INDNIPPON,279.5,282.32501,275.0,277.850005,11728.0,-0.044968071859554426,1.478512420498776
4131,2017-03-22,NSE:INDNIPPON,275.0,277.350005,269.07501,271.0,8476.0,-2.465360761825435,-0.044968071859554426
4132,2017-03-23,NSE:INDNIPPON,279.0,280.149995,270.0,278.024995,14278.0,2.592249077490771,-2.465360761825435
4133,2017-03-24,NSE:INDNIPPON,281.975005,282.0,275.07501,278.875,7708.0,0.3057297060647407,2.592249077490771
4134,2017-03-27,NSE:INDNIPPON,279.475005,282.350005,272.5,273.32501,8122.0,-1.99013536530703,0.3057297060647407
4135,2017-03-28,NSE:INDNIPPON,278.975005,280.0,271.024995,277.125,15780.0,1.39028257970245,-1.99013536530703
4136,2017-03-29,NSE:INDNIPPON,279.475005,279.5,273.5,276.350005,8312.0,-0.27965539016688856,1.39028257970245
4137,2017-03-30,NSE:INDNIPPON,279.5,283.5,277.04999,278.725005,16008.0,0.8594173899146483,-0.27965539016688856
4138,2017-03-31,NSE:INDNIPPON,279.5,281.92499,272.600005,274.875,19528.0,-1.3812915708800544,0.8594173899146483
4139,2017-04-03,NSE:INDNIPPON,276.67499,293.149995,275.5,287.5,34484.0,4.59299681673488,-1.3812915708800544
4140,2017-04-05,NSE:INDNIPPON,290.0,291.975005,282.5,288.92499,12714.0,0.49564869565216685,4.59299681673488
4141,2017-04-06,NSE:INDNIPPON,285.54999,287.5,283.79999,286.67499,8312.0,-0.7787488371981947,0.49564869565216685
4142,2017-04-07,NSE:INDNIPPON,284.524995,292.0,283.600005,285.475005,15116.0,-0.41858726497207505,-0.7787488371981947
4143,2017-04-10,NSE:INDNIPPON,286.17499,288.725005,285.75,286.225005,8910.0,0.2627200234220155,-0.41858726497207505
4144,2017-04-11,NSE:INDNIPPON,286.32501,287.975005,285.29999,286.524995,7010.0,0.1048091518069778,0.2627200234220155
4145,2017-04-12,NSE:INDNIPPON,286.375,288.975005,282.5,287.20001,16194.0,0.23558677664405173,0.1048091518069778
4146,2017-04-13,NSE:INDNIPPON,288.475005,306.100005,287.524995,302.899995,63236.0,5.466568402974627,0.23558677664405173
4147,2017-04-17,NSE:INDNIPPON,305.0,319.45001,303.0,315.475005,95218.0,4.151538530068322,5.466568402974627
4148,2017-04-18,NSE:INDNIPPON,314.5,337.125,309.5,311.625,162744.0,-1.2203835292751672,4.151538530068322
4149,2017-04-19,NSE:INDNIPPON,314.475005,330.5,313.850005,327.899995,52844.0,5.2226217408744455,-1.2203835292751672
4150,2017-04-20,NSE:INDNIPPON,327.975005,359.95001,324.32501,349.07501,212444.0,6.457766185693304,5.2226217408744455
4151,2017-04-21,NSE:INDNIPPON,352.5,352.5,335.274995,339.649995,48564.0,-2.699997057938931,6.457766185693304
4152,2017-04-24,NSE:INDNIPPON,343.5,349.149995,337.5,344.600005,23824.0,1.4573855653965253,-2.699997057938931
4153,2017-04-25,NSE:INDNIPPON,341.0,364.5,341.0,354.225005,117218.0,2.793093401144901,1.4573855653965253
4154,2017-04-26,NSE:INDNIPPON,355.100005,358.17499,330.600005,340.92499,36160.0,-3.7546798820710103,2.793093401144901
4155,2017-04-27,NSE:INDNIPPON,342.225005,343.475005,325.25,332.350005,21648.0,-2.5152116305701058,-3.7546798820710103
4156,2017-04-28,NSE:INDNIPPON,333.475005,342.29999,328.524995,335.79999,6100.0,1.0380577548058016,-2.5152116305701058
4157,2017-05-02,NSE:INDNIPPON,344.350005,344.350005,330.649995,334.42499,6944.0,-0.4094699347668236,1.0380577548058016
4158,2017-05-03,NSE:INDNIPPON,336.07501,338.45001,326.17499,330.375,8218.0,-1.2110309101003427,-0.4094699347668236
4159,2017-05-04,NSE:INDNIPPON,336.75,336.75,327.5,329.850005,8862.0,-0.15890881573968668,-1.2110309101003427
4160,2017-05-05,NSE:INDNIPPON,325.5,335.5,325.0,327.899995,12066.0,-0.5911808308143031,-0.15890881573968668
4161,2017-05-08,NSE:INDNIPPON,327.649995,329.07501,314.0,322.375,16038.0,-1.684963429169918,-0.5911808308143031
4162,2017-05-09,NSE:INDNIPPON,332.04999,337.5,317.975005,321.274995,10420.0,-0.34121907716169375,-1.684963429169918
4163,2017-05-10,NSE:INDNIPPON,326.375,334.0,325.0,330.42499,11462.0,2.848025878889202,-0.34121907716169375
4164,2017-05-11,NSE:INDNIPPON,328.100005,334.0,325.82501,331.899995,11286.0,0.44639632129519324,2.848025878889202
4165,2017-05-12,NSE:INDNIPPON,328.100005,334.17499,327.024995,330.95001,11824.0,-0.28622627728571365,0.44639632129519324
4166,2017-05-15,NSE:INDNIPPON,334.875,334.875,325.5,328.67499,6280.0,-0.687421039812037,-0.28622627728571365
4167,2017-05-16,NSE:INDNIPPON,327.95001,329.975005,325.04999,328.57501,2892.0,-0.030419107946107964,-0.687421039812037
4168,2017-05-17,NSE:INDNIPPON,325.82501,329.975005,325.82501,327.975005,7228.0,-0.18260822696163354,-0.030419107946107964
4169,2017-05-18,NSE:INDNIPPON,325.0,342.5,322.625,329.274995,20338.0,0.39636861961477204,-0.18260822696163354
4170,2017-05-19,NSE:INDNIPPON,322.5,324.67499,315.0,317.375,26164.0,-3.6139989919368127,0.39636861961477204
4171,2017-05-22,NSE:INDNIPPON,317.524995,322.475005,305.0,309.125,9570.0,-2.599448601811737,-3.6139989919368127
4172,2017-05-23,NSE:INDNIPPON,305.0,313.0,297.0,299.274995,14382.0,-3.1864148807116894,-2.599448601811737
4173,2017-05-24,NSE:INDNIPPON,305.0,307.20001,291.149995,302.45001,9628.0,1.0609021979935311,-3.1864148807116894
4174,2017-05-25,NSE:INDNIPPON,306.0,307.0,300.649995,305.475005,6612.0,1.0001636303467107,1.0609021979935311
4175,2017-05-26,NSE:INDNIPPON,304.725005,331.79999,304.524995,306.17499,19372.0,0.22914640757595522,1.0001636303467107
4176,2017-05-29,NSE:INDNIPPON,308.024995,308.024995,298.024995,303.0,7100.0,-1.0369854180447529,0.22914640757595522
4177,2017-05-30,NSE:INDNIPPON,307.0,314.850005,299.524995,309.32501,12022.0,2.087462046204627,-1.0369854180447529
4178,2017-05-31,NSE:INDNIPPON,314.32501,315.274995,304.975005,310.149995,5590.0,0.266704913385429,2.087462046204627
4179,2017-06-01,NSE:INDNIPPON,310.0,310.0,302.07501,305.125,3422.0,-1.620182196037111,0.266704913385429
4180,2017-06-02,NSE:INDNIPPON,301.0,312.17499,301.0,308.57501,2238.0,1.130687423187225,-1.620182196037111
4181,2017-06-05,NSE:INDNIPPON,308.57501,312.29999,305.04999,309.29999,2870.0,0.23494449534327472,1.130687423187225
4182,2017-06-06,NSE:INDNIPPON,310.0,312.32501,302.04999,307.600005,10400.0,-0.549623360802556,0.23494449534327472
4183,2017-06-07,NSE:INDNIPPON,302.70001,312.149995,302.70001,310.774995,5316.0,1.0321813876433388,-0.549623360802556
4184,2017-06-08,NSE:INDNIPPON,310.0,312.45001,308.524995,311.79999,4436.0,0.32981900619127674,1.0321813876433388
