,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2013-11-14,NSE:PCJEWELLER,44.950001,46.0,44.450001,45.174999,222950.0,1.5168516853932577,-4.4038647562591775
220,2013-11-18,NSE:PCJEWELLER,45.5250015,46.4000015,45.125,45.299999,193356.0,0.2767017216757437,1.5168516853932577
221,2013-11-19,NSE:PCJEWELLER,45.5,45.5,44.200001,44.450001,196206.0,-1.876375317359277,0.2767017216757437
222,2013-11-20,NSE:PCJEWELLER,44.450001,45.375,44.125,44.625,175272.0,0.39369852882567913,-1.876375317359277
223,2013-11-21,NSE:PCJEWELLER,44.549999,46.25,44.0999985,45.200001,1416724.0,1.2885176470588242,0.39369852882567913
224,2013-11-22,NSE:PCJEWELLER,45.75,45.75,43.2750015,43.450001,1196780.0,-3.871681330272537,1.2885176470588242
225,2013-11-25,NSE:PCJEWELLER,43.549999,44.5,42.875,43.950001,291280.0,1.1507479597066061,-3.871681330272537
226,2013-11-26,NSE:PCJEWELLER,44.0,45.9000015,43.549999,44.575001,636050.0,1.4220705023419682,1.1507479597066061
227,2013-11-27,NSE:PCJEWELLER,44.049999,44.75,43.200001,43.450001,289058.0,-2.5238361744512354,1.4220705023419682
228,2013-11-28,NSE:PCJEWELLER,43.2750015,45.0,43.2750015,44.875,308182.0,3.2796293836679076,-2.5238361744512354
229,2013-11-29,NSE:PCJEWELLER,44.799999,45.5,43.875,45.0,287800.0,0.2785515320334262,3.2796293836679076
230,2013-12-02,NSE:PCJEWELLER,44.549999,45.7750015,43.875,45.299999,369524.0,0.6666644444444437,0.2785515320334262
231,2013-12-03,NSE:PCJEWELLER,44.75,45.75,44.75,44.825001,249736.0,-1.0485607295488006,0.6666644444444437
232,2013-12-04,NSE:PCJEWELLER,44.75,45.2249985,44.0250015,44.0250015,162840.0,-1.7847171938713362,-1.0485607295488006
233,2013-12-05,NSE:PCJEWELLER,44.700001,45.299999,44.0,44.3499985,183484.0,0.7382100827412719,-1.7847171938713362
234,2013-12-06,NSE:PCJEWELLER,44.0,45.0999985,44.0,44.4000015,235818.0,0.11274633977722412,0.7382100827412719
235,2013-12-09,NSE:PCJEWELLER,44.5,45.0,44.125,44.2249985,157768.0,-0.39415088758500105,0.11274633977722412
236,2013-12-10,NSE:PCJEWELLER,44.0999985,44.4749985,43.75,43.799999,100362.0,-0.9609938143920986,-0.39415088758500105
237,2013-12-11,NSE:PCJEWELLER,43.549999,44.375,43.3499985,43.4000015,198600.0,-0.9132363222200023,-0.9609938143920986
238,2013-12-12,NSE:PCJEWELLER,43.4000015,43.8499985,43.125,43.1500015,103616.0,-0.5760368464503394,-0.9132363222200023
239,2013-12-13,NSE:PCJEWELLER,43.049999,43.325001,42.075001,42.075001,175900.0,-2.491310458007751,-0.5760368464503394
240,2013-12-16,NSE:PCJEWELLER,42.25,43.5,42.25,42.674999,106508.0,1.4260201681278613,-2.491310458007751
241,2013-12-17,NSE:PCJEWELLER,42.2750015,43.375,41.799999,41.924999,308992.0,-1.7574692854708678,1.4260201681278613
242,2013-12-18,NSE:PCJEWELLER,41.625,43.5,41.625,42.6500015,582152.0,1.7292844777408396,-1.7574692854708678
243,2013-12-19,NSE:PCJEWELLER,42.674999,42.799999,41.75,41.7750015,91754.0,-2.0515825773183147,1.7292844777408396
244,2013-12-20,NSE:PCJEWELLER,41.5,42.5,41.5,41.5999985,258050.0,-0.41891799812383923,-2.0515825773183147
245,2013-12-23,NSE:PCJEWELLER,41.7249985,42.5,41.299999,41.299999,378664.0,-0.7211526702338665,-0.41891799812383923
246,2013-12-24,NSE:PCJEWELLER,41.825001,43.825001,41.049999,42.700001,1945902.0,3.38983543316793,-0.7211526702338665
247,2013-12-26,NSE:PCJEWELLER,43.049999,44.950001,42.75,43.9000015,928614.0,2.8103055547937847,3.38983543316793
248,2013-12-27,NSE:PCJEWELLER,44.0999985,44.9749985,43.75,44.25,420794.0,0.7972630707085469,2.8103055547937847
249,2013-12-30,NSE:PCJEWELLER,44.8499985,44.9749985,43.0250015,43.1500015,454566.0,-2.4858723163841767,0.7972630707085469
250,2013-12-31,NSE:PCJEWELLER,43.049999,43.75,42.700001,42.7750015,398746.0,-0.8690613834625244,-2.4858723163841767
251,2014-01-01,NSE:PCJEWELLER,42.549999,43.674999,42.549999,43.125,197820.0,0.8182314149071347,-0.8690613834625244
252,2014-01-02,NSE:PCJEWELLER,43.4000015,45.0,42.549999,42.75,689532.0,-0.8695652173913043,0.8182314149071347
253,2014-01-03,NSE:PCJEWELLER,42.700001,44.075001,42.6500015,43.200001,344628.0,1.0526339181286557,-0.8695652173913043
254,2014-01-06,NSE:PCJEWELLER,43.325001,43.625,42.049999,42.174999,284936.0,-2.372689759891442,1.0526339181286557
255,2014-01-07,NSE:PCJEWELLER,42.9749985,43.375,41.700001,41.950001,606154.0,-0.5334866753642351,-2.372689759891442
256,2014-01-08,NSE:PCJEWELLER,42.3499985,42.9000015,41.700001,41.7249985,411310.0,-0.5363587476434202,-0.5334866753642351
257,2014-01-09,NSE:PCJEWELLER,42.0999985,42.7750015,41.549999,42.0,575252.0,0.6590809104522841,-0.5363587476434202
258,2014-01-10,NSE:PCJEWELLER,41.825001,42.2750015,40.25,40.625,470198.0,-3.273809523809524,0.6590809104522841
259,2014-01-13,NSE:PCJEWELLER,41.375,41.375,40.0,40.4000015,310716.0,-0.5538424615384568,-3.273809523809524
260,2014-01-14,NSE:PCJEWELLER,39.674999,40.5999985,39.049999,39.1500015,321370.0,-3.094059291062155,-0.5538424615384568
261,2014-01-15,NSE:PCJEWELLER,39.0,40.174999,39.0,39.3499985,799256.0,0.5108480008614973,-3.094059291062155
262,2014-01-16,NSE:PCJEWELLER,39.174999,39.9000015,38.700001,39.075001,664140.0,-0.6988500901721707,0.5108480008614973
263,2014-01-17,NSE:PCJEWELLER,40.700001,41.125,37.924999,38.3499985,1872728.0,-1.8554126204628942,-0.6988500901721707
264,2014-01-20,NSE:PCJEWELLER,38.125,39.0,38.125,38.5,453866.0,0.3911382160810304,-1.8554126204628942
265,2014-01-21,NSE:PCJEWELLER,38.7249985,39.2249985,38.575001,38.799999,271754.0,0.779218181818181,0.3911382160810304
266,2014-01-22,NSE:PCJEWELLER,39.0,39.0250015,38.4000015,38.625,245334.0,-0.4510283621399054,0.779218181818181
267,2014-01-23,NSE:PCJEWELLER,38.700001,40.5999985,38.325001,40.200001,2793516.0,4.077672491909386,-0.4510283621399054
268,2014-01-24,NSE:PCJEWELLER,40.0,40.0,38.25,38.375,785650.0,-4.539803369656633,4.077672491909386
269,2014-01-27,NSE:PCJEWELLER,37.8499985,37.8499985,36.375,36.7750015,531592.0,-4.169377198697063,-4.539803369656633
270,2014-01-28,NSE:PCJEWELLER,36.549999,37.4000015,36.0,36.7750015,290094.0,0.0,-4.169377198697063
271,2014-01-29,NSE:PCJEWELLER,37.2249985,37.9000015,36.674999,37.450001,789182.0,1.8354846294159863,0.0
272,2014-01-30,NSE:PCJEWELLER,37.0,37.0250015,36.0,36.3499985,246026.0,-2.937256263357649,1.8354846294159863
273,2014-01-31,NSE:PCJEWELLER,37.0250015,37.25,36.5999985,36.9000015,313858.0,1.5130757158078116,-2.937256263357649
274,2014-02-03,NSE:PCJEWELLER,37.200001,37.200001,36.4000015,36.424999,208824.0,-1.2872695953684505,1.5130757158078116
275,2014-02-04,NSE:PCJEWELLER,36.0,37.25,36.0,37.125,212484.0,1.9217598331299897,-1.2872695953684505
276,2014-02-05,NSE:PCJEWELLER,37.0,38.200001,36.549999,38.174999,519474.0,2.8282801346801336,1.9217598331299897
277,2014-02-06,NSE:PCJEWELLER,39.0,39.450001,38.299999,38.4000015,1383652.0,0.5893975268997446,2.8282801346801336
278,2014-02-07,NSE:PCJEWELLER,39.075001,39.174999,37.825001,38.125,337410.0,-0.7161497116087401,0.5893975268997446
279,2014-02-10,NSE:PCJEWELLER,39.4749985,40.2750015,38.674999,39.075001,698792.0,2.4918059016393452,-0.7161497116087401
280,2014-02-11,NSE:PCJEWELLER,39.450001,41.049999,39.3499985,40.700001,815902.0,4.158669119419856,2.4918059016393452
281,2014-02-12,NSE:PCJEWELLER,40.2750015,42.0999985,40.2750015,41.4749985,487624.0,1.904170714885235,4.158669119419856
282,2014-02-13,NSE:PCJEWELLER,42.0,44.375,41.299999,43.125,1096612.0,3.9783039413491523,1.904170714885235
283,2014-02-14,NSE:PCJEWELLER,43.0,46.0,42.25,45.174999,2179844.0,4.753620869565216,3.9783039413491523
284,2014-02-17,NSE:PCJEWELLER,45.700001,47.0,41.625,43.924999,2324578.0,-2.767017216757437,4.753620869565216
285,2014-02-18,NSE:PCJEWELLER,44.25,46.924999,42.549999,45.75,920812.0,4.154811705288827,-2.767017216757437
286,2014-02-19,NSE:PCJEWELLER,46.5,47.5,45.125,47.0,1121760.0,2.73224043715847,4.154811705288827
287,2014-02-20,NSE:PCJEWELLER,47.299999,49.0,47.299999,48.2750015,1019050.0,2.7127691489361743,2.73224043715847
288,2014-02-21,NSE:PCJEWELLER,49.7249985,52.0,48.575001,49.7750015,1210260.0,3.107198246280738,2.7127691489361743
289,2014-02-24,NSE:PCJEWELLER,50.4,50.95,48.5999985,49.4000015,1099218.0,-0.7533902334488126,3.107198246280738
290,2014-02-25,NSE:PCJEWELLER,49.5,51.35,47.75,50.6,858920.0,2.4291466873740872,-0.7533902334488126
291,2014-02-26,NSE:PCJEWELLER,51.7,51.975,49.9749985,51.725,1020588.0,2.2233201581027666,2.4291466873740872
292,2014-02-28,NSE:PCJEWELLER,52.0,52.65,50.525,52.075,675744.0,0.6766553890768514,2.2233201581027666
293,2014-03-03,NSE:PCJEWELLER,51.975,54.975,50.975,54.05,832136.0,3.7926068170907232,0.6766553890768514
294,2014-03-04,NSE:PCJEWELLER,55.0,56.75,54.95,55.8,1383462.0,3.2377428307123033,3.7926068170907232
295,2014-03-05,NSE:PCJEWELLER,55.75,55.75,52.0,52.275,778782.0,-6.317204301075266,3.2377428307123033
296,2014-03-06,NSE:PCJEWELLER,51.5,54.7,50.625,53.975,811520.0,3.2520325203252085,-6.317204301075266
297,2014-03-07,NSE:PCJEWELLER,53.95,53.95,50.55,51.825,735516.0,-3.983325613710048,3.2520325203252085
298,2014-03-10,NSE:PCJEWELLER,50.9,52.475,50.15,50.475,304392.0,-2.6049204052098434,-3.983325613710048
299,2014-03-11,NSE:PCJEWELLER,51.3,51.3,49.049999,49.2249985,259404.0,-2.47647647350174,-2.6049204052098434
300,2014-03-12,NSE:PCJEWELLER,49.5,51.75,49.0250015,49.424999,378868.0,0.4062986411264219,-2.47647647350174
301,2014-03-13,NSE:PCJEWELLER,49.0250015,49.9749985,47.875,48.0999985,224294.0,-2.6808306055807947,0.4062986411264219
302,2014-03-14,NSE:PCJEWELLER,47.700001,48.25,46.75,47.3499985,257088.0,-1.5592516078768694,-2.6808306055807947
303,2014-03-18,NSE:PCJEWELLER,46.825001,51.5,46.825001,50.525,382664.0,6.705388807984863,-1.5592516078768694
304,2014-03-19,NSE:PCJEWELLER,51.4,51.55,48.875,49.7750015,556182.0,-1.484410687778321,6.705388807984863
305,2014-03-20,NSE:PCJEWELLER,50.0,50.3,47.75,48.4000015,186522.0,-2.7624308559789794,-1.484410687778321
306,2014-03-21,NSE:PCJEWELLER,48.200001,49.450001,48.200001,49.075001,472646.0,1.3946270228937871,-2.7624308559789794
307,2014-03-24,NSE:PCJEWELLER,51.3,51.3,49.200001,49.625,335170.0,1.1207315105301774,1.3946270228937871
308,2014-03-25,NSE:PCJEWELLER,49.9749985,49.9749985,49.0,49.5250015,177962.0,-0.20150831234256547,1.1207315105301774
309,2014-03-26,NSE:PCJEWELLER,49.75,49.950001,47.2249985,48.924999,246666.0,-1.211514349979378,-0.20150831234256547
310,2014-03-27,NSE:PCJEWELLER,48.5,49.700001,48.174999,48.5999985,604354.0,-0.6642830999342516,-1.211514349979378
311,2014-03-28,NSE:PCJEWELLER,48.7750015,48.8499985,47.5999985,48.075001,233016.0,-1.0802418028881169,-0.6642830999342516
312,2014-03-31,NSE:PCJEWELLER,48.625,49.5,48.075001,48.450001,271278.0,0.7800311850227523,-1.0802418028881169
313,2014-04-01,NSE:PCJEWELLER,49.2249985,49.5999985,47.6500015,48.3499985,1537362.0,-0.20640350451180015,0.7800311850227523
314,2014-04-02,NSE:PCJEWELLER,49.0,49.125,48.325001,48.575001,190552.0,0.46536195859448115,-0.20640350451180015
315,2014-04-03,NSE:PCJEWELLER,48.825001,49.5,47.549999,47.924999,432460.0,-1.3381409914947828,0.46536195859448115
316,2014-04-04,NSE:PCJEWELLER,48.0,48.700001,47.5999985,47.950001,492380.0,0.052169015173063715,-1.3381409914947828
317,2014-04-07,NSE:PCJEWELLER,47.950001,48.375,47.25,47.424999,143024.0,-1.0948946591262858,0.052169015173063715
318,2014-04-09,NSE:PCJEWELLER,47.7249985,48.7249985,47.075001,48.2750015,520706.0,1.7923089465958708,-1.0948946591262858
319,2014-04-10,NSE:PCJEWELLER,48.0250015,49.375,47.625,47.924999,471502.0,-0.7250181027959206,1.7923089465958708
320,2014-04-11,NSE:PCJEWELLER,47.5,48.75,47.049999,47.325001,401632.0,-1.2519520344695247,-0.7250181027959206
321,2014-04-15,NSE:PCJEWELLER,47.825001,48.875,47.0,48.450001,1013794.0,2.3771790305931533,-1.2519520344695247
322,2014-04-16,NSE:PCJEWELLER,48.5999985,49.5999985,47.0,47.2249985,1047390.0,-2.5283848807350946,2.3771790305931533
323,2014-04-17,NSE:PCJEWELLER,47.0,48.8499985,47.0,48.049999,725118.0,1.746957175657722,-2.5283848807350946
324,2014-04-21,NSE:PCJEWELLER,48.2750015,48.950001,47.200001,47.4000015,1058296.0,-1.3527523694641446,1.746957175657722
325,2014-04-22,NSE:PCJEWELLER,47.6500015,47.950001,47.049999,47.1500015,346616.0,-0.527426143646852,-1.3527523694641446
326,2014-04-23,NSE:PCJEWELLER,47.5,48.25,47.1500015,47.424999,492756.0,0.5832396421026578,-0.527426143646852
327,2014-04-25,NSE:PCJEWELLER,47.2750015,48.4000015,47.2750015,47.7249985,522148.0,0.6325767133911767,0.5832396421026578
328,2014-04-28,NSE:PCJEWELLER,47.5250015,47.9749985,47.325001,47.75,261082.0,0.05238659148412943,0.6325767133911767
329,2014-04-29,NSE:PCJEWELLER,47.700001,48.424999,47.1500015,47.450001,281980.0,-0.6282701570680621,0.05238659148412943
330,2014-04-30,NSE:PCJEWELLER,47.2750015,47.950001,45.2249985,45.700001,284846.0,-3.6880926514627466,-0.6282701570680621
331,2014-05-02,NSE:PCJEWELLER,47.0,48.0,46.049999,46.2750015,381514.0,1.25820675583793,-3.6880926514627466
332,2014-05-05,NSE:PCJEWELLER,46.25,47.325001,45.700001,45.875,152460.0,-0.8644008363781508,1.25820675583793
333,2014-05-06,NSE:PCJEWELLER,46.0999985,46.5,45.6500015,46.075001,208380.0,0.43596948228882904,-0.8644008363781508
334,2014-05-07,NSE:PCJEWELLER,46.5,48.2750015,46.4000015,47.4749985,1456988.0,3.0385186535318747,0.43596948228882904
335,2014-05-08,NSE:PCJEWELLER,48.0,48.375,47.049999,47.4749985,757812.0,0.0,3.0385186535318747
336,2014-05-09,NSE:PCJEWELLER,47.0,47.75,46.6500015,46.9000015,181522.0,-1.211157489557364,0.0
337,2014-05-12,NSE:PCJEWELLER,47.125,47.5,46.6500015,47.2750015,165568.0,0.7995735351948762,-1.211157489557364
338,2014-05-13,NSE:PCJEWELLER,47.4749985,49.1500015,47.25,48.4000015,684956.0,2.379693208470866,0.7995735351948762
339,2014-05-14,NSE:PCJEWELLER,48.7249985,48.7249985,47.25,47.4000015,365824.0,-2.0661156384468295,2.379693208470866
340,2014-05-15,NSE:PCJEWELLER,47.200001,47.9749985,46.5250015,46.8499985,243610.0,-1.1603438451368062,-2.0661156384468295
341,2014-05-16,NSE:PCJEWELLER,46.6500015,48.4000015,46.174999,46.424999,330174.0,-0.9071494420645466,-1.1603438451368062
342,2014-05-19,NSE:PCJEWELLER,47.200001,48.375,46.799999,47.924999,1161178.0,3.2310178401942453,-0.9071494420645466
343,2014-05-20,NSE:PCJEWELLER,48.0250015,52.425,48.0250015,50.825,3333272.0,6.051123756935296,3.2310178401942453
344,2014-05-21,NSE:PCJEWELLER,51.325,53.475,50.0,51.725,2120016.0,1.7707820954254767,6.051123756935296
345,2014-05-22,NSE:PCJEWELLER,59.5,62.05,59.0,61.675,7709494.0,19.236346060898978,1.7707820954254767
346,2014-05-23,NSE:PCJEWELLER,63.0,63.95,60.15,61.575,3805454.0,-0.16214025131738033,19.236346060898978
347,2014-05-26,NSE:PCJEWELLER,62.5,63.35,56.15,59.3,1858816.0,-3.6946812829882347,-0.16214025131738033
348,2014-05-27,NSE:PCJEWELLER,60.45,61.425,57.725,59.725,928808.0,0.7166947723440207,-3.6946812829882347
349,2014-05-28,NSE:PCJEWELLER,59.95,61.375,57.65,58.175,837068.0,-2.5952281289242434,0.7166947723440207
350,2014-05-29,NSE:PCJEWELLER,58.275,59.95,58.075,59.35,767934.0,2.0197679415556586,-2.5952281289242434
351,2014-05-30,NSE:PCJEWELLER,60.0,60.225,53.525,55.4,1131644.0,-6.655433866891328,2.0197679415556586
352,2014-06-02,NSE:PCJEWELLER,57.2,57.2,54.0,55.65,548908.0,0.45126353790613716,-6.655433866891328
353,2014-06-03,NSE:PCJEWELLER,55.75,58.45,55.75,57.175,813850.0,2.7403414195867,0.45126353790613716
354,2014-06-04,NSE:PCJEWELLER,56.6,57.675,56.25,56.6,462164.0,-1.0056843025797915,2.7403414195867
355,2014-06-05,NSE:PCJEWELLER,56.525,57.8,56.25,57.175,506944.0,1.015901060070664,-1.0056843025797915
356,2014-06-06,NSE:PCJEWELLER,58.0,58.25,55.8,56.55,914182.0,-1.0931351114997814,1.015901060070664
357,2014-06-09,NSE:PCJEWELLER,56.55,58.8,56.3,58.325,883146.0,3.1388152077807354,-1.0931351114997814
358,2014-06-10,NSE:PCJEWELLER,57.775,63.75,56.55,62.725,3998610.0,7.543934847835403,3.1388152077807354
359,2014-06-11,NSE:PCJEWELLER,63.0,63.675,59.0,60.625,2675072.0,-3.347947389398169,7.543934847835403
360,2014-06-12,NSE:PCJEWELLER,60.75,61.4,58.775,59.325,411308.0,-2.1443298969072115,-3.347947389398169
361,2014-06-13,NSE:PCJEWELLER,59.625,60.875,55.0,56.075,602852.0,-5.478297513695743,-2.1443298969072115
362,2014-06-16,NSE:PCJEWELLER,56.05,57.675,52.975,56.9,509492.0,1.4712438698172015,-5.478297513695743
363,2014-06-17,NSE:PCJEWELLER,57.275,58.825,56.5,57.65,256576.0,1.3181019332161688,1.4712438698172015
364,2014-06-18,NSE:PCJEWELLER,57.525,58.5,55.65,56.05,262528.0,-2.775368603642674,1.3181019332161688
365,2014-06-19,NSE:PCJEWELLER,56.9,56.9,54.5,54.75,635390.0,-2.319357716324705,-2.775368603642674
366,2014-06-20,NSE:PCJEWELLER,54.075,57.1,52.95,54.5,1545040.0,-0.45662100456621,-2.319357716324705
367,2014-06-23,NSE:PCJEWELLER,56.0,57.325,55.55,55.875,972592.0,2.522935779816514,-0.45662100456621
368,2014-06-24,NSE:PCJEWELLER,55.875,57.75,55.75,56.575,767324.0,1.2527964205816606,2.522935779816514
369,2014-06-25,NSE:PCJEWELLER,56.85,57.5,56.275,56.925,363106.0,0.618647812638081,1.2527964205816606
370,2014-06-26,NSE:PCJEWELLER,57.475,58.25,56.85,57.575,792172.0,1.1418533157663693,0.618647812638081
371,2014-06-27,NSE:PCJEWELLER,58.15,60.5,57.625,59.95,1234728.0,4.125054277029961,1.1418533157663693
372,2014-06-30,NSE:PCJEWELLER,60.45,61.75,60.05,61.225,773680.0,2.1267723102585463,4.125054277029961
373,2014-07-01,NSE:PCJEWELLER,61.225,63.4,59.8,62.425,914960.0,1.9599836668027695,2.1267723102585463
374,2014-07-02,NSE:PCJEWELLER,62.325,64.0,62.325,63.275,1097978.0,1.3616339607529058,1.9599836668027695
375,2014-07-03,NSE:PCJEWELLER,64.050005,69.625,64.0,67.5,2281092.0,6.677202686685107,1.3616339607529058
376,2014-07-04,NSE:PCJEWELLER,67.225,75.35,66.25,71.300005,6406470.0,5.629637037037035,6.677202686685107
377,2014-07-07,NSE:PCJEWELLER,71.9,74.6,66.300005,67.225,4522648.0,-5.715294129362269,5.629637037037035
378,2014-07-08,NSE:PCJEWELLER,69.35,70.300005,62.65,63.45,1966990.0,-5.615470435105975,-5.715294129362269
379,2014-07-09,NSE:PCJEWELLER,63.7,66.75,63.0,64.824995,1463204.0,2.1670527974783265,-5.615470435105975
380,2014-07-10,NSE:PCJEWELLER,65.5,67.25,60.5,61.175,2698410.0,-5.630536492906793,2.1670527974783265
381,2014-07-11,NSE:PCJEWELLER,61.175,62.15,58.0,58.575,703358.0,-4.250102165917441,-5.630536492906793
382,2014-07-14,NSE:PCJEWELLER,58.725,58.725,54.825,56.4,824856.0,-3.713188220230481,-4.250102165917441
383,2014-07-15,NSE:PCJEWELLER,56.525,59.75,55.5,59.1,1200352.0,4.787234042553196,-3.713188220230481
384,2014-07-16,NSE:PCJEWELLER,59.35,59.5,57.125,58.6,563082.0,-0.8460236886632826,4.787234042553196
385,2014-07-17,NSE:PCJEWELLER,58.775,61.4,58.75,59.8,915990.0,2.047781569965863,-0.8460236886632826
386,2014-07-18,NSE:PCJEWELLER,60.0,61.275,58.825,59.725,632962.0,-0.12541806020066176,2.047781569965863
387,2014-07-21,NSE:PCJEWELLER,59.725,61.9,59.725,60.775,696766.0,1.7580577647551228,-0.12541806020066176
388,2014-07-22,NSE:PCJEWELLER,60.15,61.25,58.675,59.75,528604.0,-1.6865487453722725,1.7580577647551228
389,2014-07-23,NSE:PCJEWELLER,60.35,61.15,59.6,60.5,1153150.0,1.2552301255230125,-1.6865487453722725
390,2014-07-24,NSE:PCJEWELLER,60.1,61.675,59.25,61.375,681932.0,1.4462809917355373,1.2552301255230125
391,2014-07-25,NSE:PCJEWELLER,60.175,61.375,60.0,60.8,391160.0,-0.936863543788192,1.4462809917355373
392,2014-07-28,NSE:PCJEWELLER,61.375,61.875,59.925,61.3,357024.0,0.8223684210526315,-0.936863543788192
393,2014-07-30,NSE:PCJEWELLER,61.5,62.45,60.6,61.95,377236.0,1.0603588907014774,0.8223684210526315
394,2014-07-31,NSE:PCJEWELLER,61.95,65.5,60.5,64.225,1055446.0,3.6723163841807773,1.0603588907014774
395,2014-08-01,NSE:PCJEWELLER,63.625,66.85,62.5,64.025,588332.0,-0.31140521603735094,3.6723163841807773
396,2014-08-04,NSE:PCJEWELLER,64.699995,76.824995,64.0,66.25,678240.0,3.4752049980476283,-0.31140521603735094
397,2014-08-05,NSE:PCJEWELLER,66.5,70.4,64.025,69.525,1006208.0,4.9433962264151035,3.4752049980476283
398,2014-08-06,NSE:PCJEWELLER,68.85,71.15,68.050005,70.15,878976.0,0.8989572096368211,4.9433962264151035
399,2014-08-07,NSE:PCJEWELLER,71.449995,73.25,70.5,72.35,1474194.0,3.1361368496079662,0.8989572096368211
400,2014-08-08,NSE:PCJEWELLER,72.0,74.699995,69.800005,73.775,1281874.0,1.969592259847977,3.1361368496079662
401,2014-08-11,NSE:PCJEWELLER,72.0,72.1,68.25,69.324995,2914602.0,-6.031860386309731,1.969592259847977
402,2014-08-12,NSE:PCJEWELLER,68.65,69.9,64.175005,66.725,899718.0,-3.7504438334254577,-6.031860386309731
403,2014-08-13,NSE:PCJEWELLER,66.5,67.9,64.0,64.824995,382022.0,-2.847515923566869,-3.7504438334254577
404,2014-08-14,NSE:PCJEWELLER,64.275,65.875,62.2,63.675,468494.0,-1.7739993655225181,-2.847515923566869
405,2014-08-18,NSE:PCJEWELLER,65.35,72.25,62.2,71.449995,1498682.0,12.210435806831574,-1.7739993655225181
406,2014-08-19,NSE:PCJEWELLER,72.0,72.275,69.199995,70.35,811166.0,-1.5395312483926793,12.210435806831574
407,2014-08-20,NSE:PCJEWELLER,71.0,71.449995,70.0,71.15,698020.0,1.137171286425034,-1.5395312483926793
408,2014-08-21,NSE:PCJEWELLER,70.15,77.725,70.15,76.9,1818578.0,8.081517919887562,1.137171286425034
409,2014-08-22,NSE:PCJEWELLER,78.4,80.625,76.800005,77.975,2199920.0,1.3979193758127288,8.081517919887562
410,2014-08-25,NSE:PCJEWELLER,77.0,82.0,75.4,79.6,1042288.0,2.084001282462328,1.3979193758127288
411,2014-08-26,NSE:PCJEWELLER,79.0,81.5,75.975,80.800005,690072.0,1.5075439698492519,2.084001282462328
412,2014-08-27,NSE:PCJEWELLER,80.425005,83.050005,80.425005,82.675005,618358.0,2.3205444108574005,1.5075439698492519
413,2014-08-28,NSE:PCJEWELLER,81.324995,91.949995,81.324995,90.574995,3374412.0,9.55547568457964,2.3205444108574005
414,2014-09-01,NSE:PCJEWELLER,91.975,94.0,86.1,92.699995,1665472.0,2.34612212785659,9.55547568457964
415,2014-09-02,NSE:PCJEWELLER,91.300005,98.0,91.300005,95.800005,2662118.0,3.344131787709371,2.34612212785659
416,2014-09-03,NSE:PCJEWELLER,95.125,99.375,93.300005,94.675005,2020800.0,-1.1743214418412609,3.344131787709371
