,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3978,2019-06-21,NSE:MURUDCERA,18.049999,18.299999,17.549999,17.9,9496.0,-1.3774104683195594,2.2535211267605555
3979,2019-06-24,NSE:MURUDCERA,17.9,18.35,17.65,17.9,7431.0,0.0,-1.3774104683195594
3980,2019-06-25,NSE:MURUDCERA,17.799999,18.700001,17.200001,18.049999,13701.0,0.8379832402234699,0.0
3981,2019-06-26,NSE:MURUDCERA,17.85,19.35,17.549999,19.1,41499.0,5.817180377683133,0.8379832402234699
3982,2019-06-27,NSE:MURUDCERA,19.450001,19.75,19.049999,19.25,105406.0,0.7853403141361182,5.817180377683133
3983,2019-06-28,NSE:MURUDCERA,19.15,19.4,18.25,18.5,13127.0,-3.896103896103896,0.7853403141361182
3984,2019-07-01,NSE:MURUDCERA,18.15,19.5,18.15,19.4,26269.0,4.864864864864858,-3.896103896103896
3985,2019-07-02,NSE:MURUDCERA,19.25,19.450001,18.549999,19.049999,18635.0,-1.804128865979376,4.864864864864858
3986,2019-07-03,NSE:MURUDCERA,19.1,19.450001,18.35,19.35,33873.0,1.5748084816172525,-1.804128865979376
3987,2019-07-04,NSE:MURUDCERA,19.15,19.4,18.65,18.799999,46848.0,-2.8423824289405775,1.5748084816172525
3988,2019-07-05,NSE:MURUDCERA,19.4,19.75,18.700001,19.299999,102438.0,2.659574609551841,-2.8423824289405775
3989,2019-07-08,NSE:MURUDCERA,18.9,19.200001,18.4,18.549999,16275.0,-3.886010564041998,2.659574609551841
3990,2019-07-09,NSE:MURUDCERA,18.5,18.65,18.049999,18.299999,14877.0,-1.3477089675314806,-3.886010564041998
3991,2019-07-10,NSE:MURUDCERA,19.299999,19.299999,17.6,17.9,18403.0,-2.1857870046878203,-1.3477089675314806
3992,2019-07-11,NSE:MURUDCERA,18.049999,18.4,17.700001,18.049999,6331.0,0.8379832402234699,-2.1857870046878203
3993,2019-07-12,NSE:MURUDCERA,18.450001,18.5,17.6,18.1,20094.0,0.27701386576255066,0.8379832402234699
3994,2019-07-15,NSE:MURUDCERA,17.9,18.35,17.299999,17.65,12909.0,-2.486187845303883,0.27701386576255066
3995,2019-07-16,NSE:MURUDCERA,18.1,18.1,16.299999,17.0,31814.0,-3.682719546742202,-2.486187845303883
3996,2019-07-17,NSE:MURUDCERA,17.049999,17.049999,16.1,16.549999,34109.0,-2.6470647058823547,-3.682719546742202
3997,2019-07-18,NSE:MURUDCERA,16.65,16.950001,16.299999,16.65,16559.0,0.6042356860565302,-2.6470647058823547
3998,2019-07-19,NSE:MURUDCERA,16.25,16.450001,15.6,16.35,28627.0,-1.8018018018017847,0.6042356860565302
3999,2019-07-22,NSE:MURUDCERA,16.1,16.700001,15.35,15.5,14374.0,-5.198776758409794,-1.8018018018017847
4000,2019-07-23,NSE:MURUDCERA,15.15,15.95,15.05,15.45,16714.0,-0.3225806451612949,-5.198776758409794
4001,2019-07-24,NSE:MURUDCERA,15.5,16.299999,14.7,14.8,31712.0,-4.207119741100315,-0.3225806451612949
4002,2019-07-25,NSE:MURUDCERA,14.9,15.5,14.25,14.8,26607.0,0.0,-4.207119741100315
4003,2019-07-26,NSE:MURUDCERA,15.35,15.35,14.5,14.7,9572.0,-0.6756756756756852,0.0
4004,2019-07-29,NSE:MURUDCERA,14.4,15.2,13.9,14.15,37617.0,-3.741496598639449,-0.6756756756756852
4005,2019-07-30,NSE:MURUDCERA,14.2,14.5,12.7,13.15,24550.0,-7.06713780918728,-3.741496598639449
4006,2019-07-31,NSE:MURUDCERA,12.4,14.3,12.05,13.75,56352.0,4.562737642585549,-7.06713780918728
4007,2019-08-01,NSE:MURUDCERA,13.95,14.0,13.05,13.6,7937.0,-1.0909090909090935,4.562737642585549
4008,2019-08-02,NSE:MURUDCERA,14.0,14.0,13.1,13.75,14038.0,1.102941176470591,-1.0909090909090935
4009,2019-08-05,NSE:MURUDCERA,12.7,13.5,12.7,13.3,26727.0,-3.2727272727272676,1.102941176470591
4010,2019-08-06,NSE:MURUDCERA,13.25,14.5,13.0,14.35,16507.0,7.894736842105255,-3.2727272727272676
4011,2019-08-07,NSE:MURUDCERA,14.5,14.9,14.05,14.1,14228.0,-1.7421602787456445,7.894736842105255
4012,2019-08-08,NSE:MURUDCERA,14.0,14.35,13.8,14.2,9046.0,0.7092198581560258,-1.7421602787456445
4013,2019-08-09,NSE:MURUDCERA,14.35,15.1,14.3,14.7,24037.0,3.5211267605633805,0.7092198581560258
4014,2019-08-13,NSE:MURUDCERA,15.5,15.5,14.05,14.25,24125.0,-3.0612244897959138,3.5211267605633805
4015,2019-08-14,NSE:MURUDCERA,14.35,14.9,13.25,13.65,26537.0,-4.210526315789472,-3.0612244897959138
4016,2019-08-16,NSE:MURUDCERA,13.45,14.0,13.1,13.85,11862.0,1.46520146520146,-4.210526315789472
4017,2019-08-19,NSE:MURUDCERA,14.4,14.65,13.4,13.55,43584.0,-2.1660649819494506,1.46520146520146
4018,2019-08-20,NSE:MURUDCERA,13.45,13.8,13.35,13.65,2813.0,0.7380073800737981,-2.1660649819494506
4019,2019-08-21,NSE:MURUDCERA,13.45,13.65,13.0,13.1,16504.0,-4.0293040293040345,0.7380073800737981
4020,2019-08-22,NSE:MURUDCERA,12.9,12.9,11.7,12.35,22582.0,-5.7251908396946565,-4.0293040293040345
4021,2019-08-23,NSE:MURUDCERA,12.05,13.45,11.75,12.85,29276.0,4.048582995951417,-5.7251908396946565
4022,2019-08-26,NSE:MURUDCERA,13.6,13.6,12.1,13.1,17914.0,1.9455252918287937,4.048582995951417
4023,2019-08-27,NSE:MURUDCERA,13.75,14.5,13.2,13.9,25335.0,6.106870229007639,1.9455252918287937
4024,2019-08-28,NSE:MURUDCERA,13.8,15.25,13.5,14.15,71000.0,1.7985611510791366,6.106870229007639
4025,2019-08-29,NSE:MURUDCERA,14.15,14.15,13.25,13.65,16048.0,-3.53356890459364,1.7985611510791366
4026,2019-08-30,NSE:MURUDCERA,14.45,14.45,13.6,13.9,7584.0,1.8315018315018317,-3.53356890459364
4027,2019-09-03,NSE:MURUDCERA,13.8,13.8,13.0,13.25,17961.0,-4.676258992805757,1.8315018315018317
4028,2019-09-04,NSE:MURUDCERA,13.15,13.3,12.65,13.05,6008.0,-1.5094339622641455,-4.676258992805757
4029,2019-09-05,NSE:MURUDCERA,13.75,13.9,13.35,13.55,14725.0,3.8314176245210727,-1.5094339622641455
4030,2019-09-06,NSE:MURUDCERA,14.15,14.3,13.35,13.4,12863.0,-1.1070110701107037,3.8314176245210727
4031,2019-09-09,NSE:MURUDCERA,13.15,14.3,13.15,13.55,7216.0,1.1194029850746294,-1.1070110701107037
4032,2019-09-11,NSE:MURUDCERA,13.6,14.8,13.6,14.55,39724.0,7.380073800738007,1.1194029850746294
4033,2019-09-12,NSE:MURUDCERA,14.4,16.700001,14.35,16.15,124004.0,10.996563573883146,7.380073800738007
4034,2019-09-13,NSE:MURUDCERA,18.0,18.9,17.25,17.549999,454258.0,8.668724458204343,10.996563573883146
4035,2019-09-16,NSE:MURUDCERA,18.6,18.65,17.700001,18.1,164727.0,3.133909010479156,8.668724458204343
4036,2019-09-17,NSE:MURUDCERA,17.6,18.200001,16.4,16.9,45549.0,-6.6298342541436615,3.133909010479156
4037,2019-09-18,NSE:MURUDCERA,16.549999,17.4,16.0,16.049999,31945.0,-5.029591715976325,-6.6298342541436615
4038,2019-09-19,NSE:MURUDCERA,16.1,16.5,15.75,15.9,34982.0,-0.9345732669516013,-5.029591715976325
4039,2019-09-20,NSE:MURUDCERA,16.0,17.299999,15.55,16.75,65664.0,5.345911949685532,-0.9345732669516013
4040,2019-09-23,NSE:MURUDCERA,17.950001,18.700001,16.5,18.6,152734.0,11.044776119402993,5.345911949685532
4041,2019-09-24,NSE:MURUDCERA,18.6,18.6,16.65,17.0,126754.0,-8.602150537634417,11.044776119402993
4042,2019-09-25,NSE:MURUDCERA,16.9,17.1,16.25,16.450001,32316.0,-3.2352882352941155,-8.602150537634417
4043,2019-09-26,NSE:MURUDCERA,16.549999,17.35,16.15,16.4,24676.0,-0.303957428330866,-3.2352882352941155
4044,2019-09-27,NSE:MURUDCERA,17.200001,17.950001,16.9,17.049999,82052.0,3.963408536585373,-0.303957428330866
4045,2019-09-30,NSE:MURUDCERA,17.0,17.0,16.0,16.1,25509.0,-5.571841969022979,3.963408536585373
4046,2019-10-01,NSE:MURUDCERA,17.5,17.950001,16.5,16.799999,122892.0,4.347819875776386,-5.571841969022979
4047,2019-10-03,NSE:MURUDCERA,16.85,16.85,16.15,16.25,15049.0,-3.273803766297841,4.347819875776386
4048,2019-10-04,NSE:MURUDCERA,16.299999,16.6,15.35,15.6,25693.0,-4.000000000000002,-3.273803766297841
4049,2019-10-07,NSE:MURUDCERA,16.15,16.15,15.15,15.25,7158.0,-2.2435897435897414,-4.000000000000002
4050,2019-10-09,NSE:MURUDCERA,15.15,15.9,15.0,15.75,33576.0,3.278688524590164,-2.2435897435897414
4051,2019-10-10,NSE:MURUDCERA,16.5,16.5,15.15,15.85,40465.0,0.6349206349206327,3.278688524590164
4052,2019-10-11,NSE:MURUDCERA,16.6,16.6,15.2,15.4,22671.0,-2.839116719242898,0.6349206349206327
4053,2019-10-14,NSE:MURUDCERA,15.3,15.95,15.0,15.2,16265.0,-1.2987012987013056,-2.839116719242898
4054,2019-10-15,NSE:MURUDCERA,15.25,15.6,14.65,14.85,20674.0,-2.3026315789473664,-1.2987012987013056
4055,2019-10-16,NSE:MURUDCERA,15.5,16.1,14.55,15.1,59468.0,1.6835016835016834,-2.3026315789473664
4056,2019-10-17,NSE:MURUDCERA,15.4,15.4,14.8,15.1,20575.0,0.0,1.6835016835016834
4057,2019-10-18,NSE:MURUDCERA,15.3,15.9,15.1,15.25,38207.0,0.9933774834437109,0.0
4058,2019-10-22,NSE:MURUDCERA,15.2,15.4,14.8,15.15,10692.0,-0.6557377049180304,0.9933774834437109
4059,2019-10-23,NSE:MURUDCERA,15.05,15.4,14.85,15.25,12932.0,0.6600660066006577,-0.6557377049180304
4060,2019-10-24,NSE:MURUDCERA,15.2,15.65,14.85,15.0,15205.0,-1.639344262295082,0.6600660066006577
4061,2019-10-25,NSE:MURUDCERA,14.95,15.8,14.85,15.05,19199.0,0.3333333333333381,-1.639344262295082
4062,2019-10-29,NSE:MURUDCERA,15.65,16.0,15.1,15.55,24211.0,3.322259136212624,0.3333333333333381
4063,2019-10-30,NSE:MURUDCERA,15.85,15.85,15.2,15.75,17440.0,1.2861736334405098,3.322259136212624
4064,2019-10-31,NSE:MURUDCERA,15.75,16.0,15.45,15.65,30500.0,-0.6349206349206327,1.2861736334405098
4065,2019-11-01,NSE:MURUDCERA,15.75,15.9,15.4,15.55,23012.0,-0.6389776357827454,-0.6349206349206327
4066,2019-11-04,NSE:MURUDCERA,15.9,15.95,15.35,15.8,20869.0,1.607717041800643,-0.6389776357827454
4067,2019-11-05,NSE:MURUDCERA,15.9,16.299999,15.5,15.65,30592.0,-0.9493670886075972,1.607717041800643
4068,2019-11-06,NSE:MURUDCERA,15.7,17.9,15.7,16.5,157489.0,5.431309904153352,-0.9493670886075972
4069,2019-11-07,NSE:MURUDCERA,17.549999,18.049999,16.85,17.15,192564.0,3.9393939393939306,5.431309904153352
4070,2019-11-08,NSE:MURUDCERA,17.200001,17.35,16.200001,16.549999,29724.0,-3.4985481049562623,3.9393939393939306
4071,2019-11-11,NSE:MURUDCERA,16.35,16.549999,15.7,16.1,13906.0,-2.7190273546239987,-3.4985481049562623
4072,2019-11-13,NSE:MURUDCERA,16.1,19.299999,16.049999,16.9,324083.0,4.968944099378864,-2.7190273546239987
4073,2019-11-14,NSE:MURUDCERA,17.6,17.6,16.049999,16.15,55079.0,-4.437869822485208,4.968944099378864
4074,2019-11-15,NSE:MURUDCERA,16.1,17.25,16.0,16.799999,46446.0,4.024761609907128,-4.437869822485208
4075,2019-11-18,NSE:MURUDCERA,17.299999,17.549999,16.450001,17.200001,195381.0,2.3809644274383626,4.024761609907128
4076,2019-11-19,NSE:MURUDCERA,16.9,17.450001,16.700001,16.9,58628.0,-1.7441917590586287,2.3809644274383626
4077,2019-11-20,NSE:MURUDCERA,16.799999,16.85,16.25,16.299999,52396.0,-3.550301775147923,-1.7441917590586287
4078,2019-11-21,NSE:MURUDCERA,16.35,16.75,16.049999,16.35,22678.0,0.3067546200463064,-3.550301775147923
4079,2019-11-22,NSE:MURUDCERA,16.15,16.35,15.8,16.25,19079.0,-0.6116207951070424,0.3067546200463064
4080,2019-11-25,NSE:MURUDCERA,16.450001,16.75,16.200001,16.549999,43375.0,1.8461476923076905,-0.6116207951070424
4081,2019-11-26,NSE:MURUDCERA,16.799999,16.950001,16.5,16.549999,28862.0,0.0,1.8461476923076905
4082,2019-11-27,NSE:MURUDCERA,16.65,16.65,16.15,16.35,7780.0,-1.2084532452237506,0.0
4083,2019-11-28,NSE:MURUDCERA,16.25,16.5,16.25,16.25,15721.0,-0.6116207951070424,-1.2084532452237506
4084,2019-11-29,NSE:MURUDCERA,16.35,17.799999,16.200001,16.549999,82284.0,1.8461476923076905,-0.6116207951070424
4085,2019-12-02,NSE:MURUDCERA,16.6,16.65,16.1,16.299999,15499.0,-1.5105741094002483,1.8461476923076905
4086,2019-12-03,NSE:MURUDCERA,16.35,16.5,16.15,16.299999,11353.0,0.0,-1.5105741094002483
4087,2019-12-04,NSE:MURUDCERA,16.200001,16.450001,16.0,16.1,12645.0,-1.2269878053366645,0.0
4088,2019-12-05,NSE:MURUDCERA,16.299999,17.200001,16.15,16.950001,37027.0,5.279509316770179,-1.2269878053366645
4089,2019-12-06,NSE:MURUDCERA,17.25,17.799999,16.450001,16.5,24862.0,-2.654872999712509,5.279509316770179
4090,2019-12-09,NSE:MURUDCERA,16.450001,16.65,15.85,16.0,40956.0,-3.0303030303030303,-2.654872999712509
4091,2019-12-10,NSE:MURUDCERA,16.25,16.25,15.55,15.65,13722.0,-2.187499999999998,-3.0303030303030303
4092,2019-12-11,NSE:MURUDCERA,16.0,16.0,15.15,15.3,9871.0,-2.2364217252396146,-2.187499999999998
4093,2019-12-12,NSE:MURUDCERA,15.45,15.95,15.25,15.3,7951.0,0.0,-2.2364217252396146
4094,2019-12-13,NSE:MURUDCERA,15.6,15.75,15.25,15.45,17258.0,0.9803921568627357,0.0
4095,2019-12-16,NSE:MURUDCERA,15.4,15.8,15.3,15.4,17351.0,-0.32362459546924877,0.9803921568627357
4096,2019-12-17,NSE:MURUDCERA,15.35,16.1,15.1,15.5,19472.0,0.649350649350647,-0.32362459546924877
4097,2019-12-18,NSE:MURUDCERA,15.85,16.0,15.5,15.55,18298.0,0.3225806451612949,0.649350649350647
4098,2019-12-19,NSE:MURUDCERA,15.7,16.049999,15.55,15.9,17725.0,2.250803858520898,0.3225806451612949
4099,2019-12-20,NSE:MURUDCERA,15.9,16.299999,15.7,15.75,20060.0,-0.9433962264150966,2.250803858520898
4100,2019-12-23,NSE:MURUDCERA,15.85,16.15,15.4,15.45,13324.0,-1.9047619047619095,-0.9433962264150966
4101,2019-12-24,NSE:MURUDCERA,15.7,15.7,15.4,15.5,5886.0,0.32362459546926026,-1.9047619047619095
4102,2019-12-26,NSE:MURUDCERA,15.25,16.0,15.25,15.5,9440.0,0.0,0.32362459546926026
4103,2019-12-27,NSE:MURUDCERA,15.5,15.85,15.2,15.5,4914.0,0.0,0.0
4104,2019-12-30,NSE:MURUDCERA,15.55,16.299999,15.5,15.65,20762.0,0.9677419354838732,0.0
4105,2019-12-31,NSE:MURUDCERA,15.6,16.65,15.55,15.9,45195.0,1.5974440894568689,0.9677419354838732
4106,2020-01-01,NSE:MURUDCERA,15.95,16.299999,15.8,15.95,10029.0,0.3144654088050247,1.5974440894568689
4107,2020-01-02,NSE:MURUDCERA,16.0,18.35,16.0,17.299999,312504.0,8.463943573667715,0.3144654088050247
4108,2020-01-03,NSE:MURUDCERA,17.4,17.4,16.25,16.6,46912.0,-4.046237228106188,8.463943573667715
4109,2020-01-06,NSE:MURUDCERA,16.15,16.75,15.65,15.85,30548.0,-4.5180722891566365,-4.046237228106188
4110,2020-01-07,NSE:MURUDCERA,16.35,18.35,16.0,17.85,324202.0,12.618296529968465,-4.5180722891566365
4111,2020-01-08,NSE:MURUDCERA,17.35,19.25,17.049999,17.6,511109.0,-1.4005602240896358,12.618296529968465
4112,2020-01-09,NSE:MURUDCERA,17.9,19.75,17.9,19.299999,339154.0,9.659085227272717,-1.4005602240896358
4113,2020-01-10,NSE:MURUDCERA,19.950001,23.15,18.950001,22.5,1797757.0,16.580316921259946,9.659085227272717
4114,2020-01-13,NSE:MURUDCERA,23.950001,25.75,22.799999,23.9,3097809.0,6.222222222222216,16.580316921259946
4115,2020-01-14,NSE:MURUDCERA,23.200001,23.200001,22.1,22.35,264221.0,-6.485355648535554,6.222222222222216
4116,2020-01-15,NSE:MURUDCERA,22.549999,22.6,21.200001,21.4,114424.0,-4.250559284116343,-6.485355648535554
4117,2020-01-16,NSE:MURUDCERA,22.200001,22.9,21.049999,21.9,153180.0,2.3364485981308416,-4.250559284116343
4118,2020-01-17,NSE:MURUDCERA,22.25,22.25,20.200001,21.4,90310.0,-2.2831050228310503,2.3364485981308416
4119,2020-01-20,NSE:MURUDCERA,20.700001,21.75,20.049999,20.65,100278.0,-3.504672897196262,-2.2831050228310503
4120,2020-01-21,NSE:MURUDCERA,20.950001,22.5,20.65,21.950001,197501.0,6.29540435835352,-3.504672897196262
4121,2020-01-22,NSE:MURUDCERA,22.450001,22.450001,21.1,21.15,60925.0,-3.644651314594481,6.29540435835352
4122,2020-01-23,NSE:MURUDCERA,21.200001,21.549999,20.75,21.0,46473.0,-0.7092198581560216,-3.644651314594481
4123,2020-01-24,NSE:MURUDCERA,21.049999,21.85,21.0,21.200001,60399.0,0.9523857142857158,-0.7092198581560216
4124,2020-01-27,NSE:MURUDCERA,21.299999,21.299999,20.65,20.799999,25858.0,-1.8868017977923712,0.9523857142857158
4125,2020-01-28,NSE:MURUDCERA,20.799999,21.549999,20.1,20.299999,51655.0,-2.403846269415686,-1.8868017977923712
4126,2020-01-29,NSE:MURUDCERA,20.5,20.799999,19.65,19.85,48844.0,-2.216743951563733,-2.403846269415686
4127,2020-01-30,NSE:MURUDCERA,20.049999,20.049999,18.9,19.0,90476.0,-4.282115869017639,-2.216743951563733
4128,2020-01-31,NSE:MURUDCERA,20.6,20.799999,19.6,19.9,145919.0,4.73684210526315,-4.282115869017639
4129,2020-02-01,NSE:MURUDCERA,20.299999,20.299999,18.6,18.799999,68016.0,-5.5276432160803965,4.73684210526315
4130,2020-02-03,NSE:MURUDCERA,18.450001,18.799999,17.5,17.65,85337.0,-6.117016282820021,-5.5276432160803965
4131,2020-02-04,NSE:MURUDCERA,17.799999,18.450001,17.35,18.0,52276.0,1.9830028328611982,-6.117016282820021
4132,2020-02-05,NSE:MURUDCERA,17.700001,18.35,17.5,17.65,54588.0,-1.9444444444444524,1.9830028328611982
4133,2020-02-06,NSE:MURUDCERA,19.700001,19.700001,18.6,18.85,145357.0,6.798866855524096,-1.9444444444444524
4134,2020-02-07,NSE:MURUDCERA,19.15,19.200001,18.25,18.5,30111.0,-1.8567639257294501,6.798866855524096
4135,2020-02-10,NSE:MURUDCERA,18.799999,18.9,18.0,18.299999,55614.0,-1.0810864864864882,-1.8567639257294501
4136,2020-02-11,NSE:MURUDCERA,18.4,20.549999,18.1,19.950001,114571.0,9.016404864284421,-1.0810864864864882
4137,2020-02-12,NSE:MURUDCERA,19.799999,20.9,18.9,19.0,101578.0,-4.761909535743884,9.016404864284421
4138,2020-02-13,NSE:MURUDCERA,18.200001,18.950001,17.700001,17.799999,72730.0,-6.315794736842106,-4.761909535743884
4139,2020-02-14,NSE:MURUDCERA,18.25,18.5,17.35,17.5,83628.0,-1.6853877351341406,-6.315794736842106
4140,2020-02-17,NSE:MURUDCERA,17.6,17.9,16.549999,16.85,39020.0,-3.714285714285706,-1.6853877351341406
4141,2020-02-18,NSE:MURUDCERA,17.0,17.0,16.0,16.6,34403.0,-1.4836795252225519,-3.714285714285706
4142,2020-02-19,NSE:MURUDCERA,16.25,17.799999,16.25,16.799999,55051.0,1.2048132530120377,-1.4836795252225519
4143,2020-02-20,NSE:MURUDCERA,17.0,17.1,15.85,16.049999,57256.0,-4.4642859800170225,1.2048132530120377
4144,2020-02-24,NSE:MURUDCERA,16.799999,17.5,15.9,16.799999,124089.0,4.672897487407943,-4.4642859800170225
4145,2020-02-25,NSE:MURUDCERA,17.200001,17.5,16.4,16.450001,40638.0,-2.08332155257866,4.672897487407943
4146,2020-02-26,NSE:MURUDCERA,16.25,16.549999,15.25,15.75,48043.0,-4.255324969281158,-2.08332155257866
4147,2020-02-27,NSE:MURUDCERA,15.9,15.9,15.15,15.3,24225.0,-2.8571428571428523,-4.255324969281158
4148,2020-02-28,NSE:MURUDCERA,14.55,15.05,14.1,14.4,50351.0,-5.882352941176473,-2.8571428571428523
4149,2020-03-02,NSE:MURUDCERA,15.75,15.75,13.1,13.75,48988.0,-4.513888888888892,-5.882352941176473
4150,2020-03-03,NSE:MURUDCERA,13.7,14.4,13.7,14.05,20683.0,2.181818181818187,-4.513888888888892
4151,2020-03-04,NSE:MURUDCERA,14.25,14.6,13.5,13.95,59960.0,-0.711743772242003,2.181818181818187
4152,2020-03-05,NSE:MURUDCERA,13.95,14.4,13.7,14.25,26390.0,2.1505376344086073,-0.711743772242003
4153,2020-03-06,NSE:MURUDCERA,14.0,14.0,13.0,13.5,29826.0,-5.263157894736842,2.1505376344086073
4154,2020-03-09,NSE:MURUDCERA,13.55,13.55,11.25,12.05,85043.0,-10.740740740740735,-5.263157894736842
4155,2020-03-11,NSE:MURUDCERA,12.8,13.45,12.15,12.4,67214.0,2.904564315352694,-10.740740740740735
4156,2020-03-12,NSE:MURUDCERA,12.0,12.0,10.45,10.6,69271.0,-14.516129032258071,2.904564315352694
4157,2020-03-13,NSE:MURUDCERA,10.0,11.3,9.5,11.05,69799.0,4.2452830188679345,-14.516129032258071
4158,2020-03-16,NSE:MURUDCERA,11.7,11.7,10.0,10.25,37882.0,-7.239819004524893,4.2452830188679345
4159,2020-03-17,NSE:MURUDCERA,10.55,10.8,10.2,10.25,21310.0,0.0,-7.239819004524893
4160,2020-03-18,NSE:MURUDCERA,10.6,10.8,9.5,9.65,40671.0,-5.853658536585363,0.0
4161,2020-03-19,NSE:MURUDCERA,9.95,9.95,9.0,9.35,32358.0,-3.1088082901554475,-5.853658536585363
4162,2020-03-20,NSE:MURUDCERA,10.25,10.25,9.2,9.5,37938.0,1.6042780748663141,-3.1088082901554475
4163,2020-03-23,NSE:MURUDCERA,8.7,9.8,8.1,8.35,19110.0,-12.105263157894742,1.6042780748663141
4164,2020-03-24,NSE:MURUDCERA,9.0,9.1,8.0,8.6,15724.0,2.9940119760479043,-12.105263157894742
4165,2020-03-25,NSE:MURUDCERA,9.65,9.85,8.2,8.9,20000.0,3.4883720930232642,2.9940119760479043
4166,2020-03-26,NSE:MURUDCERA,9.6,9.6,8.9,9.25,35466.0,3.932584269662917,3.4883720930232642
4167,2020-03-27,NSE:MURUDCERA,10.05,10.05,8.7,8.95,43816.0,-3.243243243243251,3.932584269662917
4168,2020-03-30,NSE:MURUDCERA,8.7,9.0,8.45,8.85,18712.0,-1.117318435754186,-3.243243243243251
4169,2020-03-31,NSE:MURUDCERA,9.15,9.8,9.0,9.5,39316.0,7.344632768361587,-1.117318435754186
4170,2020-04-01,NSE:MURUDCERA,9.9,9.9,9.1,9.35,24657.0,-1.5789473684210564,7.344632768361587
4171,2020-04-03,NSE:MURUDCERA,9.9,10.1,9.0,9.45,22383.0,1.0695187165775364,-1.5789473684210564
4172,2020-04-07,NSE:MURUDCERA,10.05,10.4,9.6,10.05,36273.0,6.349206349206364,1.0695187165775364
4173,2020-04-08,NSE:MURUDCERA,10.4,11.25,10.35,10.8,37727.0,7.462686567164178,6.349206349206364
4174,2020-04-09,NSE:MURUDCERA,11.25,12.95,11.0,12.0,37942.0,11.111111111111104,7.462686567164178
4175,2020-04-13,NSE:MURUDCERA,13.15,14.4,10.95,14.4,236814.0,20.000000000000004,11.111111111111104
4176,2020-04-15,NSE:MURUDCERA,15.6,15.6,13.5,13.75,184629.0,-4.513888888888892,20.000000000000004
4177,2020-04-16,NSE:MURUDCERA,13.75,14.0,13.15,13.8,22324.0,0.3636363636363688,-4.513888888888892
4178,2020-04-17,NSE:MURUDCERA,15.0,15.15,14.55,14.75,169025.0,6.884057971014487,0.3636363636363688
4179,2020-04-20,NSE:MURUDCERA,16.200001,16.200001,15.15,15.45,273444.0,4.745762711864402,6.884057971014487
4180,2020-04-21,NSE:MURUDCERA,15.35,15.35,14.15,14.75,72625.0,-4.530744336569574,4.745762711864402
4181,2020-04-22,NSE:MURUDCERA,14.2,14.35,13.55,14.0,75209.0,-5.084745762711865,-4.530744336569574
4182,2020-04-23,NSE:MURUDCERA,14.4,14.4,13.65,13.75,91077.0,-1.7857142857142856,-5.084745762711865
4183,2020-04-24,NSE:MURUDCERA,13.5,13.8,12.7,12.85,74012.0,-6.545454545454548,-1.7857142857142856
4184,2020-04-27,NSE:MURUDCERA,12.85,13.35,12.3,12.7,52935.0,-1.167315175097279,-6.545454545454548
4185,2020-04-28,NSE:MURUDCERA,12.4,12.7,11.8,12.0,98613.0,-5.511811023622042,-1.167315175097279
4186,2020-04-29,NSE:MURUDCERA,12.5,12.9,11.9,12.5,51868.0,4.166666666666666,-5.511811023622042
4187,2020-04-30,NSE:MURUDCERA,12.55,13.5,12.55,12.95,105921.0,3.5999999999999943,4.166666666666666
4188,2020-05-04,NSE:MURUDCERA,12.9,12.9,12.0,12.15,35721.0,-6.17760617760617,3.5999999999999943
4189,2020-05-05,NSE:MURUDCERA,12.15,12.5,11.8,11.9,18118.0,-2.05761316872428,-6.17760617760617
4190,2020-05-06,NSE:MURUDCERA,11.55,12.4,11.5,11.7,60820.0,-1.680672268907572,-2.05761316872428
4191,2020-05-07,NSE:MURUDCERA,11.7,12.35,11.6,12.05,9649.0,2.991452991453004,-1.680672268907572
4192,2020-05-08,NSE:MURUDCERA,12.05,12.4,11.7,11.95,28281.0,-0.829875518672211,2.991452991453004
4193,2020-05-11,NSE:MURUDCERA,12.45,12.65,11.8,11.9,13088.0,-0.4184100418409953,-0.829875518672211
4194,2020-05-12,NSE:MURUDCERA,11.9,11.9,11.25,11.6,11058.0,-2.5210084033613507,-0.4184100418409953
4195,2020-05-13,NSE:MURUDCERA,12.5,12.5,11.75,12.15,31390.0,4.741379310344834,-2.5210084033613507
4196,2020-05-14,NSE:MURUDCERA,12.4,12.4,11.85,12.25,36306.0,0.8230452674897091,4.741379310344834
4197,2020-05-15,NSE:MURUDCERA,13.0,13.2,12.75,12.95,111766.0,5.714285714285708,0.8230452674897091
4198,2020-05-18,NSE:MURUDCERA,12.9,12.9,11.85,12.0,42519.0,-7.335907335907331,5.714285714285708
4199,2020-05-19,NSE:MURUDCERA,11.9,12.25,11.7,11.9,39801.0,-0.8333333333333304,-7.335907335907331
4200,2020-05-20,NSE:MURUDCERA,12.0,12.75,11.65,12.05,41524.0,1.2605042016806753,-0.8333333333333304
4201,2020-05-21,NSE:MURUDCERA,12.0,12.15,11.7,11.8,52223.0,-2.0746887966804977,1.2605042016806753
4202,2020-05-22,NSE:MURUDCERA,11.7,12.0,11.3,11.45,36633.0,-2.9661016949152663,-2.0746887966804977
4203,2020-05-26,NSE:MURUDCERA,11.8,12.3,11.65,11.95,38903.0,4.366812227074236,-2.9661016949152663
4204,2020-05-27,NSE:MURUDCERA,11.65,12.35,11.65,11.8,20190.0,-1.2552301255230007,4.366812227074236
