,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4581,2017-07-26,NSE:RELCAPITAL,548.65060032,554.48999873,544.78569712,550.87714713,2400918.82744732,0.8614768229531565,-0.053817647892515835
4582,2017-07-27,NSE:RELCAPITAL,553.64979873,566.25279873,550.79310192,554.11190032,4688428.94274953,0.5872004687165996,0.8614768229531565
4583,2017-07-28,NSE:RELCAPITAL,556.21240033,605.78420035,554.74205032,603.80974716,16580825.98412216,8.96891887925516,0.5872004687165996
4584,2017-07-31,NSE:RELCAPITAL,604.10380035,617.71504876,600.15485195,608.64089716,6860714.11167775,0.8001112970969979,8.96891887925516
4585,2017-08-01,NSE:RELCAPITAL,608.89294876,612.75785196,600.11285035,607.71665195,3287200.66458713,-0.15185394447080913,0.8001112970969979
4586,2017-08-02,NSE:RELCAPITAL,609.98520036,624.73070196,604.27184876,613.72409876,5655623.65772828,0.9885275959978439,-0.15185394447080913
4587,2017-08-03,NSE:RELCAPITAL,614.10219716,616.70680036,603.76770355,607.21254876,2657557.72279843,-1.0609897856636585,0.9885275959978439
4588,2017-08-04,NSE:RELCAPITAL,608.05274876,628.42759877,605.86820355,625.19280356,6212402.99565573,2.9611138367805183,-1.0609897856636585
4589,2017-08-07,NSE:RELCAPITAL,629.72990037,660.14514879,624.52065196,656.53229719,6767817.18242949,5.012772612151849,2.9611138367805183
4590,2017-08-08,NSE:RELCAPITAL,655.35600038,670.14350359,641.49270037,660.43920198,8696162.81329506,0.5950818880840745,5.012772612151849
4591,2017-08-09,NSE:RELCAPITAL,656.53229719,687.7037004,651.23900358,671.73990039,11693549.1481301,1.7110883751479993,0.5950818880840745
4592,2017-08-10,NSE:RELCAPITAL,669.9754972,682.074352,624.47865036,642.12285038,8658038.55718785,-4.4090056274467,1.7110883751479993
4593,2017-08-11,NSE:RELCAPITAL,628.46960037,641.28265037,601.66720355,629.22579717,7255968.81270839,-2.008502454377347,-4.4090056274467
4594,2017-08-14,NSE:RELCAPITAL,637.12365197,656.86835198,635.48525357,650.48284878,5128084.97677018,3.3782867303924267,-2.008502454377347
4595,2017-08-16,NSE:RELCAPITAL,651.49109718,667.95900039,651.32304878,664.76624879,4989446.55742724,2.19581500677364,3.3782867303924267
4596,2017-08-17,NSE:RELCAPITAL,668.12704879,675.2687488,655.35600038,658.08665038,4038757.43634506,-1.0048040829627038,2.19581500677364
4597,2017-08-18,NSE:RELCAPITAL,652.83540038,667.53890039,645.69370038,658.33870198,4344391.80893486,0.038300670565861845,-1.0048040829627038
4598,2017-08-21,NSE:RELCAPITAL,666.19459719,676.7811004,646.40785357,651.53309878,3796512.73284463,-1.033754081224698,0.038300670565861845
4599,2017-08-22,NSE:RELCAPITAL,657.33045358,661.74150358,619.22740036,625.48689877,6210772.43150529,-3.997678714829943,-1.033754081224698
4600,2017-08-23,NSE:RELCAPITAL,629.89794877,647.79420038,626.15905037,644.68545197,5658546.77127097,3.069377350309548,-3.997678714829943
4601,2017-08-24,NSE:RELCAPITAL,647.71019718,654.51580038,640.40044878,652.75139719,3375058.31747557,1.251144289878492,3.069377350309548
4602,2017-08-28,NSE:RELCAPITAL,659.55700039,672.9161972,658.38070358,662.11960198,6605446.31844439,1.4351872443825777,1.251144289878492
4603,2017-08-29,NSE:RELCAPITAL,661.82554879,668.58915039,641.95480197,646.53390038,6126528.20398965,-2.35391031369447,1.4351872443825777
4604,2017-08-30,NSE:RELCAPITAL,652.37329878,663.58995199,647.87820357,655.27199719,4932254.22230237,1.3515295647860368,-2.35391031369447
4605,2017-08-31,NSE:RELCAPITAL,656.44825198,682.2424004,651.15500038,676.61305199,7911547.24603157,3.2568238672668457,1.3515295647860368
4606,2017-09-01,NSE:RELCAPITAL,684.7630004,739.29199724,684.7630004,719.88335202,20875065.44840648,6.3951323289931805,3.2568238672668457
4607,2017-09-04,NSE:RELCAPITAL,722.52999882,735.59510043,681.90630359,687.955752,24356177.08645803,-4.435107428225813,6.3951323289931805
4608,2017-09-05,NSE:RELCAPITAL,688.0,771.95001,677.15002,750.45001,17971360.0,9.08405196385364,-4.435107428225813
4609,2017-09-06,NSE:RELCAPITAL,749.0,767.5,736.34998,759.45001,8394862.0,1.1992804157601382,9.08405196385364
4610,2017-09-07,NSE:RELCAPITAL,765.0,778.90002,764.09998,770.54999,4656318.0,1.4615813883523365,1.1992804157601382
4611,2017-09-08,NSE:RELCAPITAL,776.70001,776.70001,760.04999,762.29999,2705526.0,-1.0706638254579692,1.4615813883523365
4612,2017-09-11,NSE:RELCAPITAL,766.0,782.0,766.0,773.95001,2862324.0,1.5282723537750593,-1.0706638254579692
4613,2017-09-12,NSE:RELCAPITAL,778.0,779.29999,768.09998,775.29999,1928017.0,0.17442728633080054,1.5282723537750593
4614,2017-09-13,NSE:RELCAPITAL,775.90002,776.29999,750.0,754.29999,3357935.0,-2.7086289527747835,0.17442728633080054
4615,2017-09-14,NSE:RELCAPITAL,755.0,762.20001,739.5,748.54999,2675925.0,-0.7622961787391778,-2.7086289527747835
4616,2017-09-15,NSE:RELCAPITAL,745.90002,758.70001,741.34998,752.95001,2878121.0,0.5878057656510075,-0.7622961787391778
4617,2017-09-18,NSE:RELCAPITAL,757.0,768.5,754.54999,765.54999,1990020.0,1.6734152111904426,0.5878057656510075
4618,2017-09-19,NSE:RELCAPITAL,765.0,765.0,750.09998,753.20001,1924090.0,-1.6132166627028446,1.6734152111904426
4619,2017-09-20,NSE:RELCAPITAL,755.20001,757.09998,744.0,745.40002,1560953.0,-1.0355801774352047,-1.6132166627028446
4620,2017-09-21,NSE:RELCAPITAL,740.0,742.70001,711.29999,717.90002,4084091.0,-3.6892942396218342,-1.0355801774352047
4621,2017-09-22,NSE:RELCAPITAL,715.0,715.0,656.59998,661.25,8839814.0,-7.891073745895707,-3.6892942396218342
4622,2017-09-25,NSE:RELCAPITAL,658.0,658.0,608.25,621.75,6965744.0,-5.973534971644613,-7.891073745895707
4623,2017-09-26,NSE:RELCAPITAL,623.0,637.70001,615.0,620.54999,5007283.0,-0.19300522718134625,-5.973534971644613
4624,2017-09-27,NSE:RELCAPITAL,625.0,629.5,578.0,584.70001,6553677.0,-5.77713005845024,-0.19300522718134625
4625,2017-09-28,NSE:RELCAPITAL,590.0,603.79999,583.45001,599.70001,5778720.0,2.5654181192847934,-5.77713005845024
4626,2017-09-29,NSE:RELCAPITAL,605.59998,608.0,583.0,586.0,4216032.0,-2.284477200525646,2.5654181192847934
4627,2017-10-03,NSE:RELCAPITAL,592.25,595.45001,558.09998,561.0,5467438.0,-4.266211604095563,-2.284477200525646
4628,2017-10-04,NSE:RELCAPITAL,563.45001,580.54999,558.20001,573.84998,5642020.0,2.2905490196078357,-4.266211604095563
4629,2017-10-05,NSE:RELCAPITAL,573.09998,577.5,560.04999,562.75,3702368.0,-1.9342999715709603,2.2905490196078357
4630,2017-10-06,NSE:RELCAPITAL,565.0,572.5,547.25,552.90002,7027627.0,-1.7503296312749816,-1.9342999715709603
4631,2017-10-09,NSE:RELCAPITAL,553.0,573.79999,545.09998,567.29999,6807147.0,2.604443747352358,-1.7503296312749816
4632,2017-10-10,NSE:RELCAPITAL,570.40002,573.15002,552.09998,556.45001,5928334.0,-1.912564814252854,2.604443747352358
4633,2017-10-11,NSE:RELCAPITAL,559.29999,561.5,536.59998,542.75,5852336.0,-2.4620378747050466,-1.912564814252854
4634,2017-10-12,NSE:RELCAPITAL,545.20001,553.70001,538.45001,547.90002,4952734.0,0.9488751727314676,-2.4620378747050466
4635,2017-10-13,NSE:RELCAPITAL,548.0,559.79999,536.09998,540.75,6545127.0,-1.304986263734767,0.9488751727314676
4636,2017-10-16,NSE:RELCAPITAL,542.5,546.75,530.54999,536.40002,4525167.0,-0.8044345815996227,-1.304986263734767
4637,2017-10-17,NSE:RELCAPITAL,540.0,565.90002,535.29999,562.34998,8138288.0,4.837799968762104,-0.8044345815996227
4638,2017-10-18,NSE:RELCAPITAL,566.0,576.0,554.5,558.20001,7078817.0,-0.7379692624866706,4.837799968762104
4639,2017-10-19,NSE:RELCAPITAL,555.0,561.65002,547.0,551.25,1107197.0,-1.245075219543622,-0.7379692624866706
4640,2017-10-23,NSE:RELCAPITAL,550.0,569.20001,546.65002,566.59998,4385637.0,2.784576870748292,-1.245075219543622
4641,2017-10-24,NSE:RELCAPITAL,570.0,584.79999,569.34998,572.59998,5125205.0,1.0589481489215726,2.784576870748292
4642,2017-10-25,NSE:RELCAPITAL,579.79999,588.04999,566.90002,572.75,6216313.0,0.026199791344743057,1.0589481489215726
4643,2017-10-26,NSE:RELCAPITAL,573.95001,575.79999,554.65002,566.40002,3565092.0,-1.1086826713225595,0.026199791344743057
4644,2017-10-27,NSE:RELCAPITAL,569.0,579.79999,566.0,576.0,2289147.0,1.694911663315259,-1.1086826713225595
4645,2017-10-30,NSE:RELCAPITAL,578.70001,593.90002,576.0,585.59998,4370992.0,1.6666631944444374,1.694911663315259
4646,2017-10-31,NSE:RELCAPITAL,586.0,590.70001,571.5,577.15002,2324344.0,-1.4429576995545526,1.6666631944444374
4647,2017-11-01,NSE:RELCAPITAL,578.0,584.70001,575.04999,576.90002,1389692.0,-0.04331629408935998,-1.4429576995545526
4648,2017-11-02,NSE:RELCAPITAL,577.5,591.0,571.5,581.84998,2561817.0,0.8580273580160247,-0.04331629408935998
4649,2017-11-03,NSE:RELCAPITAL,583.54999,590.90002,577.0,588.04999,2110043.0,1.065568482102555,0.8580273580160247
4650,2017-11-06,NSE:RELCAPITAL,584.0,586.20001,554.45001,557.20001,5124269.0,-5.24614922619078,1.065568482102555
4651,2017-11-07,NSE:RELCAPITAL,559.0,564.70001,534.54999,537.04999,3986779.0,-3.6162992890111467,-5.24614922619078
4652,2017-11-08,NSE:RELCAPITAL,536.0,537.04999,500.10001,503.89999,6200079.0,-6.172609741599656,-3.6162992890111467
4653,2017-11-09,NSE:RELCAPITAL,507.20001,511.0,483.0,492.85001,7911719.0,-2.1928914902340053,-6.172609741599656
4654,2017-11-10,NSE:RELCAPITAL,491.0,499.79999,483.39999,489.85001,3714948.0,-0.6087044616271795,-2.1928914902340053
4655,2017-11-13,NSE:RELCAPITAL,491.04999,491.89999,466.39999,468.64999,4143564.0,-4.327859460490773,-0.6087044616271795
4656,2017-11-14,NSE:RELCAPITAL,468.0,481.0,463.5,470.79999,4600409.0,0.4587645462234998,-4.327859460490773
4657,2017-11-15,NSE:RELCAPITAL,473.75,484.25,400.29999,422.79999,14801520.0,-10.195412281126005,0.4587645462234998
4658,2017-11-16,NSE:RELCAPITAL,421.0,434.64999,402.29999,429.70001,24246210.0,1.631982063197315,-10.195412281126005
4659,2017-11-17,NSE:RELCAPITAL,436.14999,441.54999,426.10001,433.45001,7796255.0,0.87270186472651,1.631982063197315
4660,2017-11-20,NSE:RELCAPITAL,430.70001,448.0,424.5,446.04999,6885203.0,2.9069049969568486,0.87270186472651
4661,2017-11-21,NSE:RELCAPITAL,448.0,459.29999,444.04999,452.89999,4932437.0,1.5357023099585818,2.9069049969568486
4662,2017-11-22,NSE:RELCAPITAL,453.0,462.60001,428.95001,455.45001,5647863.0,0.5630426266955797,1.5357023099585818
4663,2017-11-23,NSE:RELCAPITAL,457.70001,461.79999,445.10001,449.85001,4354848.0,-1.2295531621571427,0.5630426266955797
4664,2017-11-24,NSE:RELCAPITAL,449.0,454.95001,446.89999,452.29999,2536831.0,0.5446215284067644,-1.2295531621571427
4665,2017-11-27,NSE:RELCAPITAL,449.5,461.29999,444.5,456.45001,3459030.0,0.9175370532287742,0.5446215284067644
4666,2017-11-28,NSE:RELCAPITAL,451.0,456.0,442.20001,448.14999,4208309.0,-1.818385325481758,0.9175370532287742
4667,2017-11-29,NSE:RELCAPITAL,448.14999,452.95001,438.5,442.39999,2487076.0,-1.2830525779996111,-1.818385325481758
4668,2017-11-30,NSE:RELCAPITAL,438.95001,442.5,432.0,433.14999,3420297.0,-2.0908680400286626,-1.2830525779996111
4669,2017-12-01,NSE:RELCAPITAL,436.39999,441.60001,418.0,422.14999,4110121.0,-2.5395360161499716,-2.0908680400286626
4670,2017-12-04,NSE:RELCAPITAL,423.60001,428.79999,413.14999,418.10001,3119905.0,-0.9593699149442133,-2.5395360161499716
4671,2017-12-05,NSE:RELCAPITAL,416.5,427.75,411.20001,425.5,3478737.0,1.7699090703202813,-0.9593699149442133
4672,2017-12-06,NSE:RELCAPITAL,420.10001,428.70001,413.39999,415.39999,2894422.0,-2.3736803760282017,1.7699090703202813
4673,2017-12-07,NSE:RELCAPITAL,416.20001,424.75,416.20001,422.29999,2160528.0,1.6610496307426434,-2.3736803760282017
4674,2017-12-08,NSE:RELCAPITAL,423.0,428.29999,416.25,420.75,2404537.0,-0.36703529166552423,1.6610496307426434
4675,2017-12-11,NSE:RELCAPITAL,423.75,431.5,420.95001,427.29999,2286782.0,1.5567415329768222,-0.36703529166552423
4676,2017-12-12,NSE:RELCAPITAL,425.89999,429.20001,416.14999,419.85001,2734907.0,-1.7435010939270048,1.5567415329768222
4677,2017-12-13,NSE:RELCAPITAL,421.0,426.0,414.0,416.25,1926192.0,-0.8574514503405626,-1.7435010939270048
4678,2017-12-14,NSE:RELCAPITAL,418.0,420.0,408.04999,413.14999,2847708.0,-0.7447471471471466,-0.8574514503405626
4679,2017-12-15,NSE:RELCAPITAL,417.64999,420.0,410.20001,411.45001,2043714.0,-0.4114679997934847,-0.7447471471471466
4680,2017-12-18,NSE:RELCAPITAL,409.89999,419.5,397.0,412.20001,2621042.0,0.1822821683732612,-0.4114679997934847
4681,2017-12-19,NSE:RELCAPITAL,414.0,426.45001,412.54999,424.35001,3181667.0,2.9475981817661716,0.1822821683732612
4682,2017-12-20,NSE:RELCAPITAL,424.25,466.39999,422.0,454.75,8052584.0,7.1638952005680405,2.9475981817661716
4683,2017-12-21,NSE:RELCAPITAL,456.64999,483.0,446.54999,479.35001,13768350.0,5.409567894447498,7.1638952005680405
4684,2017-12-22,NSE:RELCAPITAL,484.29999,504.0,476.29999,484.95001,12158680.0,1.168248645702547,5.409567894447498
4685,2017-12-26,NSE:RELCAPITAL,484.79999,524.90002,481.20001,519.09998,12454950.0,7.041956757563514,1.168248645702547
4686,2017-12-27,NSE:RELCAPITAL,524.5,535.79999,512.45001,519.95001,14932740.0,0.16375072871319718,7.041956757563514
4687,2017-12-28,NSE:RELCAPITAL,522.0,591.5,521.5,569.95001,29486260.0,9.616309075559014,0.16375072871319718
4688,2017-12-29,NSE:RELCAPITAL,583.04999,605.0,572.25,579.15002,17235590.0,1.614178408383574,9.616309075559014
4689,2018-01-01,NSE:RELCAPITAL,582.90002,614.70001,576.04999,600.34998,20042080.0,3.660529960786312,1.614178408383574
4690,2018-01-02,NSE:RELCAPITAL,610.0,615.54999,586.25,596.75,16513610.0,-0.5996468926341865,3.660529960786312
4691,2018-01-03,NSE:RELCAPITAL,599.75,608.5,592.15002,599.79999,6894223.0,0.5111001256807675,-0.5996468926341865
4692,2018-01-04,NSE:RELCAPITAL,605.0,605.34998,585.59998,596.34998,5958529.0,-0.5751934073890231,0.5111001256807675
4693,2018-01-05,NSE:RELCAPITAL,599.0,609.0,594.09998,600.79999,6704346.0,0.7462077889228772,-0.5751934073890231
4694,2018-01-08,NSE:RELCAPITAL,604.75,626.34998,599.09998,614.65002,9551655.0,2.305264685507079,0.7462077889228772
4695,2018-01-09,NSE:RELCAPITAL,615.20001,615.25,600.90002,604.34998,4929783.0,-1.675756880313789,2.305264685507079
4696,2018-01-10,NSE:RELCAPITAL,604.0,615.0,595.20001,599.09998,5403339.0,-0.8687019398925108,-1.675756880313789
4697,2018-01-11,NSE:RELCAPITAL,600.40002,606.5,590.0,593.5,3089073.0,-0.9347321293517585,-0.8687019398925108
4698,2018-01-12,NSE:RELCAPITAL,599.0,603.0,568.5,585.25,5409947.0,-1.3900589721988206,-0.9347321293517585
4699,2018-01-15,NSE:RELCAPITAL,588.5,604.90002,588.5,602.15002,5195745.0,2.8876582656984264,-1.3900589721988206
4700,2018-01-16,NSE:RELCAPITAL,604.40002,606.0,565.20001,578.15002,7398286.0,-3.9857177120080474,2.8876582656984264
4701,2018-01-17,NSE:RELCAPITAL,578.09998,582.0,553.45001,566.0,7978743.0,-2.101534131227746,-3.9857177120080474
4702,2018-01-18,NSE:RELCAPITAL,570.0,576.40002,518.59998,526.15002,8758762.0,-7.040632508833915,-2.101534131227746
4703,2018-01-19,NSE:RELCAPITAL,521.90002,534.59998,511.89999,529.25,7654131.0,0.5891817698685936,-7.040632508833915
4704,2018-01-22,NSE:RELCAPITAL,531.25,537.79999,519.75,522.54999,4040700.0,-1.265944260746343,0.5891817698685936
4705,2018-01-23,NSE:RELCAPITAL,523.95001,545.70001,522.20001,526.34998,6158705.0,0.7272012386795721,-1.265944260746343
4706,2018-01-24,NSE:RELCAPITAL,525.25,530.20001,509.04999,513.15002,4616164.0,-2.5078294863808903,0.7272012386795721
4707,2018-01-25,NSE:RELCAPITAL,515.0,519.40002,504.10001,505.75,3798203.0,-1.4420773090879038,-2.5078294863808903
4708,2018-01-29,NSE:RELCAPITAL,511.0,524.90002,496.04999,504.35001,6997674.0,-0.27681463173504745,-1.4420773090879038
4709,2018-01-30,NSE:RELCAPITAL,504.85001,514.5,498.79999,502.29999,4784036.0,-0.4064677226833044,-0.27681463173504745
4710,2018-01-31,NSE:RELCAPITAL,501.79999,510.39999,485.0,491.10001,4701616.0,-2.22973924407205,-0.4064677226833044
4711,2018-02-01,NSE:RELCAPITAL,492.0,504.0,466.45001,486.20001,5287941.0,-0.9977601100028439,-2.22973924407205
4712,2018-02-02,NSE:RELCAPITAL,480.79999,482.0,413.29999,436.75,8575763.0,-10.170713488878787,-0.9977601100028439
4713,2018-02-05,NSE:RELCAPITAL,416.0,465.0,415.0,456.0,5816240.0,4.4075558099599315,-10.170713488878787
4714,2018-02-06,NSE:RELCAPITAL,421.20001,453.04999,415.0,436.14999,6805153.0,-4.353072368421052,4.4075558099599315
4715,2018-02-07,NSE:RELCAPITAL,445.60001,453.04999,438.14999,441.60001,4112986.0,1.2495747162575872,-4.353072368421052
4716,2018-02-08,NSE:RELCAPITAL,446.0,479.64999,442.89999,470.14999,5596502.0,6.465122136206475,1.2495747162575872
4717,2018-02-09,NSE:RELCAPITAL,459.89999,500.29999,442.64999,494.70001,12044249.0,5.221742108300378,6.465122136206475
4718,2018-02-12,NSE:RELCAPITAL,507.5,518.5,502.25,507.39999,7324771.0,2.5672083572426008,5.221742108300378
4719,2018-02-14,NSE:RELCAPITAL,510.0,521.29999,505.75,509.95001,6482978.0,0.5025660327663818,2.5672083572426008
4720,2018-02-15,NSE:RELCAPITAL,513.0,514.0,481.0,484.64999,6329173.0,-4.961274537478687,0.5025660327663818
4721,2018-02-16,NSE:RELCAPITAL,488.0,494.89999,476.70001,482.64999,6093969.0,-0.4126689448605993,-4.961274537478687
4722,2018-02-19,NSE:RELCAPITAL,483.0,485.20001,468.25,478.04999,5646169.0,-0.9530716037101798,-0.4126689448605993
4723,2018-02-20,NSE:RELCAPITAL,480.85001,484.70001,471.0,473.54999,3692513.0,-0.9413241489660946,-0.9530716037101798
4724,2018-02-21,NSE:RELCAPITAL,475.14999,477.54999,459.10001,466.89999,4114236.0,-1.4042867997948807,-0.9413241489660946
4725,2018-02-22,NSE:RELCAPITAL,465.0,470.0,453.60001,456.10001,3805698.0,-2.313124915680552,-1.4042867997948807
4726,2018-02-23,NSE:RELCAPITAL,460.0,476.85001,458.29999,469.79999,5502284.0,3.003722801935475,-2.313124915680552
4727,2018-02-26,NSE:RELCAPITAL,474.5,489.70001,471.20001,485.95001,5128294.0,3.437637365637245,3.003722801935475
4728,2018-02-27,NSE:RELCAPITAL,488.0,488.89999,470.10001,473.64999,3331465.0,-2.531128664859996,3.437637365637245
4729,2018-02-28,NSE:RELCAPITAL,467.89999,478.0,464.10001,472.25,4016751.0,-0.295574797753084,-2.531128664859996
4730,2018-03-01,NSE:RELCAPITAL,472.70001,475.79999,455.35001,458.14999,4931087.0,-2.9857088406564314,-0.295574797753084
4731,2018-03-05,NSE:RELCAPITAL,455.75,459.5,448.10001,450.85001,3372595.0,-1.5933602879703228,-2.9857088406564314
4732,2018-03-06,NSE:RELCAPITAL,454.95001,462.20001,438.29999,443.0,4321220.0,-1.7411577744004036,-1.5933602879703228
4733,2018-03-07,NSE:RELCAPITAL,441.0,442.35001,415.20001,417.60001,6652658.0,-5.733632054176073,-1.7411577744004036
4734,2018-03-08,NSE:RELCAPITAL,424.79999,425.95001,407.54999,420.75,6540581.0,0.754307932128642,-5.733632054176073
4735,2018-03-09,NSE:RELCAPITAL,424.0,425.85001,407.60001,410.89999,4616276.0,-2.3410600118835405,0.754307932128642
4736,2018-03-12,NSE:RELCAPITAL,416.10001,435.60001,411.10001,432.54999,5535527.0,5.268922007031438,-2.3410600118835405
4737,2018-03-13,NSE:RELCAPITAL,428.0,442.45001,427.5,438.54999,5564942.0,1.387122908036595,5.268922007031438
4738,2018-03-14,NSE:RELCAPITAL,434.79999,451.5,431.0,447.75,4826261.0,2.097824697248316,1.387122908036595
4739,2018-03-15,NSE:RELCAPITAL,446.0,456.0,443.10001,445.85001,4074422.0,-0.42434170854271414,2.097824697248316
4740,2018-03-16,NSE:RELCAPITAL,446.39999,451.5,427.20001,429.64999,4614835.0,-3.633513432017192,-0.42434170854271414
4741,2018-03-19,NSE:RELCAPITAL,431.85001,431.85001,414.45001,418.85001,3882432.0,-2.513669324186416,-3.633513432017192
4742,2018-03-20,NSE:RELCAPITAL,412.5,431.89999,412.5,424.20001,5468515.0,1.2773068812866981,-2.513669324186416
4743,2018-03-21,NSE:RELCAPITAL,429.0,436.5,424.10001,427.85001,5031944.0,0.860443166891952,1.2773068812866981
4744,2018-03-22,NSE:RELCAPITAL,428.14999,432.95001,407.5,411.14999,5383455.0,-3.903241699117874,0.860443166891952
4745,2018-03-23,NSE:RELCAPITAL,400.0,413.25,393.60001,410.10001,8523747.0,-0.2553763895263636,-3.903241699117874
4746,2018-03-26,NSE:RELCAPITAL,409.89999,417.85001,405.79999,416.10001,4970901.0,1.4630577551071018,-0.2553763895263636
4747,2018-03-27,NSE:RELCAPITAL,419.89999,431.29999,416.25,429.14999,4529285.0,3.1362604389266915,1.4630577551071018
4748,2018-03-28,NSE:RELCAPITAL,425.54999,432.39999,420.20001,423.29999,4793097.0,-1.3631597661228008,3.1362604389266915
4749,2018-04-02,NSE:RELCAPITAL,427.39999,447.14999,427.0,445.35001,4879242.0,5.209076428279627,-1.3631597661228008
4750,2018-04-03,NSE:RELCAPITAL,441.04999,443.95001,433.64999,440.85001,3707100.0,-1.010441203313322,5.209076428279627
4751,2018-04-04,NSE:RELCAPITAL,442.89999,453.95001,432.10001,435.10001,5326501.0,-1.3042984846478738,-1.010441203313322
4752,2018-04-05,NSE:RELCAPITAL,442.0,456.70001,442.0,451.35001,5093450.0,3.7347735294237294,-1.3042984846478738
4753,2018-04-06,NSE:RELCAPITAL,449.89999,453.89999,442.5,446.04999,4643715.0,-1.1742594178739507,3.7347735294237294
4754,2018-04-09,NSE:RELCAPITAL,448.20001,456.5,444.89999,452.95001,3568641.0,1.546916299673057,-1.1742594178739507
4755,2018-04-10,NSE:RELCAPITAL,455.20001,461.60001,453.14999,456.89999,3573988.0,0.8720564991266878,1.546916299673057
4756,2018-04-11,NSE:RELCAPITAL,457.0,457.95001,445.64999,447.39999,2768764.0,-2.079229636227394,0.8720564991266878
4757,2018-04-12,NSE:RELCAPITAL,446.5,449.79999,438.60001,440.79999,2830398.0,-1.4751900195616954,-2.079229636227394
4758,2018-04-13,NSE:RELCAPITAL,442.5,448.89999,440.25,444.54999,2653206.0,0.8507259721126582,-1.4751900195616954
4759,2018-04-16,NSE:RELCAPITAL,441.0,443.14999,433.5,438.79999,2667059.0,-1.293442836428812,0.8507259721126582
4760,2018-04-17,NSE:RELCAPITAL,442.0,447.39999,437.14999,442.70001,2650628.0,0.8887921806926297,-1.293442836428812
4761,2018-04-18,NSE:RELCAPITAL,446.0,446.70001,434.60001,436.0,2490644.0,-1.513442477672413,0.8887921806926297
4762,2018-04-19,NSE:RELCAPITAL,439.0,439.89999,433.04999,438.39999,2307373.0,0.5504564220183492,-1.513442477672413
4763,2018-04-20,NSE:RELCAPITAL,436.0,437.79999,422.5,425.04999,3120207.0,-3.045164303037512,0.5504564220183492
4764,2018-04-23,NSE:RELCAPITAL,425.79999,434.70001,421.10001,429.45001,2961334.0,1.0351770623497818,-3.045164303037512
4765,2018-04-24,NSE:RELCAPITAL,430.79999,432.25,415.35001,424.0,3067156.0,-1.26906738225481,1.0351770623497818
4766,2018-04-25,NSE:RELCAPITAL,423.5,431.85001,422.04999,427.60001,2551002.0,0.8490589622641505,-1.26906738225481
4767,2018-04-26,NSE:RELCAPITAL,428.95001,429.5,422.60001,426.54999,1820076.0,-0.24556126647424956,0.8490589622641505
4768,2018-04-27,NSE:RELCAPITAL,438.0,442.79999,429.20001,431.0,3569065.0,1.043256383618722,-0.24556126647424956
4769,2018-04-30,NSE:RELCAPITAL,433.0,436.70001,426.25,435.35001,1997359.0,1.0092830626450109,1.043256383618722
4770,2018-05-02,NSE:RELCAPITAL,435.14999,447.95001,416.39999,420.20001,4149619.0,-3.479958574021849,1.0092830626450109
4771,2018-05-03,NSE:RELCAPITAL,420.0,421.89999,400.60001,405.20001,3833778.0,-3.5697286156656682,-3.479958574021849
4772,2018-05-04,NSE:RELCAPITAL,403.89999,412.39999,397.10001,410.85001,4689954.0,1.3943731146502136,-3.5697286156656682
4773,2018-05-07,NSE:RELCAPITAL,412.95001,424.35001,410.79999,420.79999,3528854.0,2.421803519001979,1.3943731146502136
4774,2018-05-08,NSE:RELCAPITAL,422.29999,426.70001,416.14999,421.95001,2989338.0,0.273293732730374,2.421803519001979
4775,2018-05-09,NSE:RELCAPITAL,420.0,422.95001,412.60001,414.20001,2243177.0,-1.8367104671949173,0.273293732730374
4776,2018-05-10,NSE:RELCAPITAL,416.0,418.0,405.0,406.85001,2586223.0,-1.7745050271727472,-1.8367104671949173
4777,2018-05-11,NSE:RELCAPITAL,408.79999,411.39999,401.14999,406.39999,2558968.0,-0.11061078749881191,-1.7745050271727472
4778,2018-05-14,NSE:RELCAPITAL,407.60001,407.60001,383.39999,390.14999,5102968.0,-3.9985237204361153,-0.11061078749881191
4779,2018-05-15,NSE:RELCAPITAL,389.0,395.39999,373.0,376.35001,5835713.0,-3.5370960793821897,-3.9985237204361153
4780,2018-05-16,NSE:RELCAPITAL,371.0,377.89999,363.89999,374.64999,5474397.0,-0.4517124896582293,-3.5370960793821897
4781,2018-05-17,NSE:RELCAPITAL,376.89999,397.79999,375.14999,392.10001,6906823.0,4.657685964438434,-0.4517124896582293
4782,2018-05-18,NSE:RELCAPITAL,394.20001,401.79999,378.45001,380.85001,6235045.0,-2.8691659558998737,4.657685964438434
4783,2018-05-21,NSE:RELCAPITAL,381.20001,387.5,371.25,374.25,3129314.0,-1.7329683147441686,-2.8691659558998737
4784,2018-05-22,NSE:RELCAPITAL,373.45001,381.89999,371.10001,375.85001,3038654.0,0.4275243820975277,-1.7329683147441686
4785,2018-05-23,NSE:RELCAPITAL,375.20001,384.79999,368.85001,373.14999,2783959.0,-0.7183769929924959,0.4275243820975277
4786,2018-05-24,NSE:RELCAPITAL,376.0,382.64999,370.64999,380.54999,2634902.0,1.983116762243509,-0.7183769929924959
4787,2018-05-25,NSE:RELCAPITAL,381.0,401.29999,378.85001,395.79999,3957699.0,4.007357876950674,1.983116762243509
4788,2018-05-28,NSE:RELCAPITAL,397.79999,416.0,393.0,412.5,4355615.0,4.219305311250771,4.007357876950674
