,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
960,2021-06-28,NSE:SPTL,5.9,5.9,5.9,5.9,659650.0,-4.838709677419352,-4.615384615384613
961,2021-06-29,NSE:SPTL,5.65,5.65,5.65,5.65,617672.0,-4.23728813559322,-4.838709677419352
962,2021-06-30,NSE:SPTL,5.4,5.9,5.4,5.85,5377889.0,3.539823008849545,-4.23728813559322
963,2021-07-01,NSE:SPTL,5.9,6.0,5.6,5.6,1717989.0,-4.273504273504273,3.539823008849545
964,2021-07-02,NSE:SPTL,5.35,5.6,5.35,5.5,1813208.0,-1.7857142857142794,-4.273504273504273
965,2021-07-05,NSE:SPTL,5.65,5.75,5.25,5.75,2179830.0,4.545454545454546,-1.7857142857142794
966,2021-07-06,NSE:SPTL,6.0,6.0,5.9,6.0,1442679.0,4.3478260869565215,4.545454545454546
967,2021-07-07,NSE:SPTL,6.3,6.3,5.8,6.25,3029822.0,4.166666666666666,4.3478260869565215
968,2021-07-08,NSE:SPTL,6.55,6.55,6.25,6.35,3012276.0,1.5999999999999945,4.166666666666666
969,2021-07-09,NSE:SPTL,6.55,6.65,6.4,6.65,2024643.0,4.72440944881891,1.5999999999999945
970,2021-07-12,NSE:SPTL,6.95,6.95,6.5,6.6,1919832.0,-0.7518796992481309,4.72440944881891
971,2021-07-13,NSE:SPTL,6.7,6.7,6.3,6.3,1116103.0,-4.545454545454543,-0.7518796992481309
972,2021-07-14,NSE:SPTL,6.2,6.2,6.0,6.0,1400446.0,-4.761904761904759,-4.545454545454543
973,2021-07-15,NSE:SPTL,5.75,6.05,5.7,5.9,1924184.0,-1.6666666666666607,-4.761904761904759
974,2021-07-16,NSE:SPTL,5.9,6.05,5.65,5.9,1081320.0,0.0,-1.6666666666666607
975,2021-07-19,NSE:SPTL,5.65,6.15,5.65,6.05,1517308.0,2.542372881355923,0.0
976,2021-07-20,NSE:SPTL,6.25,6.35,5.9,5.95,3875059.0,-1.6528925619834651,2.542372881355923
977,2021-07-22,NSE:SPTL,6.0,6.1,5.7,5.75,1923729.0,-3.3613445378151288,-1.6528925619834651
978,2021-07-23,NSE:SPTL,5.8,5.9,5.6,5.65,1325267.0,-1.7391304347826024,-3.3613445378151288
979,2021-07-26,NSE:SPTL,5.8,5.9,5.6,5.9,1042086.0,4.424778761061947,-1.7391304347826024
980,2021-07-27,NSE:SPTL,6.0,6.05,5.65,5.75,2207815.0,-2.542372881355938,4.424778761061947
981,2021-07-28,NSE:SPTL,5.8,5.8,5.55,5.7,1624736.0,-0.8695652173913012,-2.542372881355938
982,2021-07-29,NSE:SPTL,5.6,5.7,5.5,5.5,1865109.0,-3.5087719298245648,-0.8695652173913012
983,2021-07-30,NSE:SPTL,5.45,5.65,5.35,5.55,1455394.0,0.909090909090906,-3.5087719298245648
984,2021-08-02,NSE:SPTL,5.45,5.6,5.35,5.4,3421538.0,-2.7027027027026933,0.909090909090906
985,2021-08-03,NSE:SPTL,5.35,5.45,5.15,5.15,4673361.0,-4.62962962962963,-2.7027027027026933
986,2021-08-04,NSE:SPTL,4.95,5.4,4.9,4.9,11227239.0,-4.854368932038835,-4.62962962962963
987,2021-08-05,NSE:SPTL,4.7,4.8,4.7,4.7,3328504.0,-4.081632653061227,-4.854368932038835
988,2021-08-06,NSE:SPTL,4.5,4.6,4.5,4.5,4861958.0,-4.255319148936174,-4.081632653061227
989,2021-08-09,NSE:SPTL,4.65,4.65,4.3,4.3,5219023.0,-4.444444444444448,-4.255319148936174
990,2021-08-10,NSE:SPTL,4.4,4.45,4.1,4.1,2906009.0,-4.651162790697678,-4.444444444444448
991,2021-08-11,NSE:SPTL,4.05,4.2,3.9,4.0,4409726.0,-2.439024390243894,-4.651162790697678
992,2021-08-12,NSE:SPTL,4.0,4.2,4.0,4.2,433483.0,5.000000000000004,-2.439024390243894
993,2021-08-13,NSE:SPTL,4.35,4.4,4.3,4.4,665705.0,4.761904761904765,5.000000000000004
994,2021-08-16,NSE:SPTL,4.55,4.6,4.2,4.25,4813103.0,-3.409090909090917,4.761904761904765
995,2021-08-17,NSE:SPTL,4.2,4.45,4.1,4.3,2488591.0,1.17647058823529,-3.409090909090917
996,2021-08-18,NSE:SPTL,4.35,4.5,4.2,4.2,2364332.0,-2.3255813953488293,1.17647058823529
997,2021-08-20,NSE:SPTL,4.1,4.15,4.0,4.0,2426473.0,-4.761904761904765,-2.3255813953488293
998,2021-08-23,NSE:SPTL,3.95,4.05,3.8,3.8,2133659.0,-5.000000000000004,-4.761904761904765
999,2021-08-24,NSE:SPTL,3.75,3.95,3.65,3.95,1288717.0,3.947368421052641,-5.000000000000004
1000,2021-08-25,NSE:SPTL,4.1,4.1,4.0,4.1,1310062.0,3.797468354430366,3.947368421052641
1001,2021-08-26,NSE:SPTL,4.2,4.25,4.0,4.1,887511.0,0.0,3.797468354430366
1002,2021-08-27,NSE:SPTL,4.1,4.15,4.0,4.05,795931.0,-1.219512195121947,0.0
1003,2021-08-30,NSE:SPTL,4.1,4.2,4.0,4.0,847575.0,-1.2345679012345634,-1.219512195121947
1004,2021-08-31,NSE:SPTL,4.0,4.2,4.0,4.1,927110.0,2.499999999999991,-1.2345679012345634
1005,2021-09-01,NSE:SPTL,4.1,4.3,4.1,4.25,1036282.0,3.6585365853658622,2.499999999999991
1006,2021-09-02,NSE:SPTL,4.3,4.35,4.1,4.25,1437345.0,0.0,3.6585365853658622
1007,2021-09-03,NSE:SPTL,4.25,4.45,4.2,4.35,1767113.0,2.35294117647058,0.0
1008,2021-09-06,NSE:SPTL,4.4,4.5,4.2,4.3,1077483.0,-1.1494252873563178,2.35294117647058
1009,2021-09-07,NSE:SPTL,4.25,4.35,4.2,4.25,805887.0,-1.1627906976744147,-1.1494252873563178
1010,2021-09-08,NSE:SPTL,4.25,4.35,4.05,4.1,1706316.0,-3.5294117647058907,-1.1627906976744147
1011,2021-09-09,NSE:SPTL,3.95,4.1,3.9,3.95,2258220.0,-3.658536585365841,-3.5294117647058907
1012,2021-09-13,NSE:SPTL,4.0,4.1,4.0,4.05,1198430.0,2.531645569620244,-3.658536585365841
1013,2021-09-14,NSE:SPTL,4.1,4.15,4.05,4.05,1081764.0,0.0,2.531645569620244
1014,2021-09-15,NSE:SPTL,4.1,4.15,4.05,4.05,1540160.0,0.0,0.0
1015,2021-09-16,NSE:SPTL,4.1,4.1,4.0,4.05,1237605.0,0.0,0.0
1016,2021-09-17,NSE:SPTL,4.05,4.15,3.95,4.1,2332381.0,1.2345679012345634,0.0
1017,2021-09-20,NSE:SPTL,4.1,4.2,4.05,4.1,1203635.0,0.0,1.2345679012345634
1018,2021-09-21,NSE:SPTL,4.15,4.2,4.05,4.1,1607743.0,0.0,0.0
1019,2021-09-22,NSE:SPTL,4.15,4.15,4.05,4.1,672545.0,0.0,0.0
1020,2021-09-23,NSE:SPTL,4.15,4.15,4.1,4.15,791791.0,1.2195121951219685,0.0
1021,2021-09-24,NSE:SPTL,4.1,4.15,4.05,4.05,888000.0,-2.40963855421688,1.2195121951219685
1022,2021-09-27,NSE:SPTL,4.05,4.1,4.0,4.05,1165418.0,0.0,-2.40963855421688
1023,2021-09-28,NSE:SPTL,4.1,4.25,4.05,4.25,2540743.0,4.938271604938276,0.0
1024,2021-09-29,NSE:SPTL,4.35,4.45,4.2,4.45,1079481.0,4.70588235294118,4.938271604938276
1025,2021-09-30,NSE:SPTL,4.65,4.65,4.65,4.65,640386.0,4.494382022471914,4.70588235294118
1026,2021-10-01,NSE:SPTL,4.75,4.85,4.65,4.85,1715610.0,4.301075268817189,4.494382022471914
1027,2021-10-04,NSE:SPTL,5.05,5.05,5.05,5.05,254614.0,4.12371134020619,4.301075268817189
1028,2021-10-05,NSE:SPTL,5.3,5.3,5.3,5.3,201682.0,4.9504950495049505,4.12371134020619
1029,2021-10-06,NSE:SPTL,5.55,5.55,5.55,5.55,490262.0,4.716981132075472,4.9504950495049505
1030,2021-10-07,NSE:SPTL,5.8,5.8,5.4,5.8,7296302.0,4.504504504504505,4.716981132075472
1031,2021-10-08,NSE:SPTL,6.05,6.05,5.95,6.05,1404499.0,4.310344827586207,4.504504504504505
1032,2021-10-11,NSE:SPTL,6.35,6.35,6.35,6.35,685660.0,4.958677685950411,4.310344827586207
1033,2021-10-12,NSE:SPTL,6.65,6.65,6.05,6.05,8705436.0,-4.724409448818895,4.958677685950411
1034,2021-10-13,NSE:SPTL,5.85,5.9,5.75,5.75,2977515.0,-4.958677685950411,-4.724409448818895
1035,2021-10-14,NSE:SPTL,5.55,5.6,5.5,5.5,2301004.0,-4.3478260869565215,-4.958677685950411
1036,2021-10-18,NSE:SPTL,5.3,5.75,5.25,5.75,8440512.0,4.545454545454546,-4.3478260869565215
1037,2021-10-19,NSE:SPTL,5.9,6.0,5.5,5.55,4380463.0,-3.4782608695652204,4.545454545454546
1038,2021-10-20,NSE:SPTL,5.4,5.75,5.3,5.35,2500207.0,-3.603603603603607,-3.4782608695652204
1039,2021-10-21,NSE:SPTL,5.5,5.6,5.25,5.45,1854981.0,1.8691588785046829,-3.603603603603607
1040,2021-10-22,NSE:SPTL,5.6,5.65,5.3,5.5,1792880.0,0.9174311926605472,1.8691588785046829
1041,2021-10-25,NSE:SPTL,5.75,5.75,5.3,5.3,1725927.0,-3.63636363636364,0.9174311926605472
1042,2021-10-26,NSE:SPTL,5.35,5.55,5.35,5.55,1822710.0,4.716981132075472,-3.63636363636364
1043,2021-10-27,NSE:SPTL,5.8,5.8,5.8,5.8,509889.0,4.504504504504505,4.716981132075472
1044,2021-10-28,NSE:SPTL,6.05,6.05,6.05,6.05,978541.0,4.310344827586207,4.504504504504505
1045,2021-10-29,NSE:SPTL,6.35,6.35,6.35,6.35,885772.0,4.958677685950411,4.310344827586207
1046,2021-11-01,NSE:SPTL,6.65,6.65,6.65,6.65,445568.0,4.72440944881891,4.958677685950411
1047,2021-11-02,NSE:SPTL,6.95,6.95,6.95,6.95,385149.0,4.5112781954887184,4.72440944881891
1048,2021-11-03,NSE:SPTL,7.25,7.25,7.25,7.25,497772.0,4.316546762589925,4.5112781954887184
1049,2021-11-04,NSE:SPTL,7.6,7.6,7.6,7.6,202182.0,4.827586206896547,4.316546762589925
1050,2021-11-08,NSE:SPTL,7.7,7.95,7.25,7.95,31587593.0,4.605263157894744,4.827586206896547
1051,2021-11-09,NSE:SPTL,8.15,8.3,8.15,8.3,1211718.0,4.402515723270447,4.605263157894744
1052,2021-11-10,NSE:SPTL,8.7,8.7,8.7,8.7,298388.0,4.819277108433717,4.402515723270447
1053,2021-11-11,NSE:SPTL,9.1,9.1,9.1,9.1,348908.0,4.597701149425292,4.819277108433717
1054,2021-11-12,NSE:SPTL,9.55,9.55,8.85,9.55,20180324.0,4.945054945054957,4.597701149425292
1055,2021-11-15,NSE:SPTL,10.0,10.0,9.55,10.0,7931803.0,4.712041884816746,4.945054945054957
1056,2021-11-16,NSE:SPTL,10.5,10.5,10.5,10.5,1037993.0,5.0,4.712041884816746
1057,2021-11-17,NSE:SPTL,11.0,11.0,11.0,11.0,396242.0,4.761904761904762,5.0
1058,2021-11-18,NSE:SPTL,11.55,11.55,11.1,11.55,6312918.0,5.000000000000006,4.761904761904762
1059,2021-11-22,NSE:SPTL,12.1,12.1,12.0,12.1,4682166.0,4.761904761904753,5.000000000000006
1060,2021-11-23,NSE:SPTL,12.7,12.7,12.7,12.7,283452.0,4.958677685950411,4.761904761904753
1061,2021-11-24,NSE:SPTL,13.3,13.3,13.3,13.3,328546.0,4.72440944881891,4.958677685950411
1062,2021-11-25,NSE:SPTL,13.95,13.95,13.95,13.95,265249.0,4.887218045112771,4.72440944881891
1063,2021-11-26,NSE:SPTL,14.6,14.6,14.6,14.6,5372418.0,4.659498207885307,4.887218045112771
1064,2021-11-29,NSE:SPTL,15.3,15.3,13.9,13.9,16981182.0,-4.794520547945201,4.659498207885307
1065,2021-11-30,NSE:SPTL,13.25,13.25,13.25,13.25,738672.0,-4.676258992805757,-4.794520547945201
1066,2021-12-01,NSE:SPTL,12.6,12.6,12.6,12.6,505583.0,-4.905660377358493,-4.676258992805757
1067,2021-12-02,NSE:SPTL,12.0,12.0,12.0,12.0,607965.0,-4.761904761904759,-4.905660377358493
1068,2021-12-03,NSE:SPTL,11.4,11.4,11.4,11.4,756617.0,-4.9999999999999964,-4.761904761904759
1069,2021-12-06,NSE:SPTL,11.0,11.95,10.85,11.95,44236882.0,4.8245614035087625,-4.9999999999999964
1070,2021-12-07,NSE:SPTL,12.5,12.5,11.4,11.4,29388765.0,-4.602510460251037,4.8245614035087625
1071,2021-12-08,NSE:SPTL,11.15,11.35,10.85,10.85,10015806.0,-4.824561403508778,-4.602510460251037
1072,2021-12-09,NSE:SPTL,10.4,11.35,10.35,11.35,15273766.0,4.6082949308755765,-4.824561403508778
1073,2021-12-10,NSE:SPTL,11.7,11.9,11.05,11.85,10016509.0,4.405286343612335,4.6082949308755765
1074,2021-12-13,NSE:SPTL,12.4,12.4,12.4,12.4,520997.0,4.6413502109704705,4.405286343612335
1075,2021-12-14,NSE:SPTL,13.0,13.0,13.0,13.0,485830.0,4.838709677419352,4.6413502109704705
1076,2021-12-15,NSE:SPTL,13.65,13.65,13.65,13.65,358152.0,5.000000000000003,4.838709677419352
1077,2021-12-16,NSE:SPTL,14.3,14.3,13.1,14.3,30767446.0,4.7619047619047645,5.000000000000003
1078,2021-12-17,NSE:SPTL,15.0,15.0,13.7,14.2,20814590.0,-0.6993006993007091,4.7619047619047645
1079,2021-12-20,NSE:SPTL,13.55,13.75,13.5,13.5,1147441.0,-4.929577464788728,-0.6993006993007091
1080,2021-12-21,NSE:SPTL,13.2,13.85,12.85,12.85,11203918.0,-4.8148148148148175,-4.929577464788728
1081,2021-12-22,NSE:SPTL,12.55,13.45,12.55,13.45,10667707.0,4.669260700389103,-4.8148148148148175
1082,2021-12-23,NSE:SPTL,13.8,13.8,12.8,12.85,10068451.0,-4.460966542750927,4.669260700389103
1083,2021-12-24,NSE:SPTL,12.85,13.45,12.75,13.45,12624708.0,4.669260700389103,-4.460966542750927
1084,2021-12-27,NSE:SPTL,13.5,13.85,12.9,13.05,7687317.0,-2.973977695167276,4.669260700389103
1085,2021-12-28,NSE:SPTL,13.45,13.7,13.2,13.7,4065335.0,4.980842911877383,-2.973977695167276
1086,2021-12-29,NSE:SPTL,14.35,14.35,13.35,13.55,10744713.0,-1.0948905109488947,4.980842911877383
1087,2021-12-30,NSE:SPTL,13.85,13.85,13.05,13.25,6221120.0,-2.2140221402214073,-1.0948905109488947
1088,2021-12-31,NSE:SPTL,13.2,13.9,13.05,13.8,13864386.0,4.15094339622642,-2.2140221402214073
1089,2022-01-03,NSE:SPTL,14.0,14.3,13.55,13.6,9214220.0,-1.4492753623188481,4.15094339622642
1090,2022-01-04,NSE:SPTL,13.75,13.95,12.95,12.95,10149268.0,-4.779411764705885,-1.4492753623188481
1091,2022-01-05,NSE:SPTL,12.45,12.55,12.35,12.35,2267670.0,-4.633204633204631,-4.779411764705885
1092,2022-01-06,NSE:SPTL,11.75,12.95,11.75,12.95,11528934.0,4.858299595141697,-4.633204633204631
1093,2022-01-07,NSE:SPTL,13.45,13.45,12.8,12.9,6688075.0,-0.3861003861003779,4.858299595141697
1094,2022-01-10,NSE:SPTL,13.2,13.3,12.55,12.8,7127063.0,-0.7751937984496096,-0.3861003861003779
1095,2022-01-11,NSE:SPTL,12.4,12.5,12.2,12.2,3428465.0,-4.687500000000011,-0.7751937984496096
1096,2022-01-12,NSE:SPTL,11.6,11.6,11.6,11.6,1609453.0,-4.918032786885243,-4.687500000000011
1097,2022-01-13,NSE:SPTL,11.05,11.05,11.05,11.05,1050724.0,-4.7413793103448185,-4.918032786885243
1098,2022-01-14,NSE:SPTL,10.5,10.5,10.5,10.5,1641417.0,-4.977375565610866,-4.7413793103448185
1099,2022-01-17,NSE:SPTL,10.0,10.0,10.0,10.0,1617942.0,-4.761904761904762,-4.977375565610866
1100,2022-01-18,NSE:SPTL,9.55,10.45,9.5,9.5,44585723.0,-5.0,-4.761904761904762
1101,2022-01-19,NSE:SPTL,9.1,9.95,9.05,9.95,25307482.0,4.73684210526315,-5.0
1102,2022-01-20,NSE:SPTL,10.25,10.4,10.15,10.4,6210502.0,4.522613065326644,4.73684210526315
1103,2022-01-21,NSE:SPTL,10.6,10.7,9.9,9.9,8300140.0,-4.8076923076923075,4.522613065326644
1104,2022-01-24,NSE:SPTL,9.9,10.15,9.45,9.45,3980311.0,-4.545454545454556,-4.8076923076923075
1105,2022-01-25,NSE:SPTL,9.0,9.2,9.0,9.0,7089326.0,-4.761904761904755,-4.545454545454556
1106,2022-01-27,NSE:SPTL,8.7,9.1,8.55,8.7,8796257.0,-3.333333333333341,-4.761904761904755
1107,2022-01-28,NSE:SPTL,8.9,9.1,8.5,9.1,5017295.0,4.597701149425292,-3.333333333333341
1108,2022-01-31,NSE:SPTL,9.3,9.55,8.75,9.3,7840186.0,2.19780219780221,4.597701149425292
1109,2022-02-01,NSE:SPTL,9.35,9.35,8.85,8.9,5565517.0,-4.3010752688172085,2.19780219780221
1110,2022-02-02,NSE:SPTL,8.9,9.25,8.8,9.0,4973333.0,1.1235955056179736,-4.3010752688172085
1111,2022-02-03,NSE:SPTL,9.05,9.45,8.9,9.45,2213815.0,4.999999999999992,1.1235955056179736
1112,2022-02-04,NSE:SPTL,9.9,9.9,9.9,9.9,422015.0,4.761904761904773,4.999999999999992
1113,2022-02-07,NSE:SPTL,10.35,10.35,10.35,10.35,718253.0,4.545454545454538,4.761904761904773
1114,2022-02-08,NSE:SPTL,10.75,10.85,9.85,10.0,12356056.0,-3.3816425120772915,4.545454545454538
1115,2022-02-09,NSE:SPTL,10.0,10.45,9.95,10.15,4149497.0,1.5000000000000036,-3.3816425120772915
1116,2022-02-10,NSE:SPTL,10.25,10.5,9.65,9.7,7522751.0,-4.433497536945823,1.5000000000000036
1117,2022-02-11,NSE:SPTL,9.25,9.6,9.25,9.25,19659035.0,-4.639175257731952,-4.433497536945823
1118,2022-02-14,NSE:SPTL,8.8,8.95,8.8,8.8,3365994.0,-4.864864864864858,-4.639175257731952
1119,2022-02-15,NSE:SPTL,8.45,8.65,8.4,8.45,5670675.0,-3.977272727272743,-4.864864864864858
1120,2022-02-16,NSE:SPTL,8.4,8.85,8.25,8.8,4929946.0,4.142011834319543,-3.977272727272743
1121,2022-02-17,NSE:SPTL,8.75,8.8,8.4,8.4,1986637.0,-4.545454545454549,4.142011834319543
1122,2022-02-18,NSE:SPTL,8.3,8.75,8.15,8.2,2209335.0,-2.380952380952394,-4.545454545454549
1123,2022-02-21,NSE:SPTL,8.0,8.15,7.8,7.8,2922109.0,-4.8780487804877986,-2.380952380952394
1124,2022-02-22,NSE:SPTL,7.45,7.6,7.45,7.45,1411375.0,-4.487179487179483,-4.8780487804877986
1125,2022-02-23,NSE:SPTL,7.15,7.8,7.15,7.8,1147567.0,4.6979865771812035,-4.487179487179483
1126,2022-02-24,NSE:SPTL,7.45,7.45,7.45,7.45,365029.0,-4.487179487179483,4.6979865771812035
1127,2022-02-25,NSE:SPTL,7.1,7.5,7.1,7.15,1850803.0,-4.02684563758389,-4.487179487179483
1128,2022-02-28,NSE:SPTL,7.1,7.1,6.8,6.95,1777777.0,-2.7972027972027997,-4.02684563758389
1129,2022-03-02,NSE:SPTL,6.95,7.25,6.7,7.15,1847151.0,2.8776978417266212,-2.7972027972027997
1130,2022-03-03,NSE:SPTL,7.3,7.5,7.3,7.5,1364405.0,4.89510489510489,2.8776978417266212
1131,2022-03-04,NSE:SPTL,7.65,7.85,7.65,7.85,1144319.0,4.666666666666662,4.89510489510489
1132,2022-03-07,NSE:SPTL,7.6,7.8,7.5,7.5,1124315.0,-4.458598726114645,4.666666666666662
1133,2022-03-08,NSE:SPTL,7.15,7.8,7.15,7.4,1307484.0,-1.3333333333333286,-4.458598726114645
1134,2022-03-09,NSE:SPTL,7.5,7.65,7.05,7.45,1063704.0,0.6756756756756733,-1.3333333333333286
1135,2022-03-10,NSE:SPTL,7.75,7.8,7.7,7.8,876910.0,4.6979865771812035,0.6756756756756733
1136,2022-03-11,NSE:SPTL,7.7,8.05,7.5,7.65,768799.0,-1.9230769230769162,4.6979865771812035
1137,2022-03-14,NSE:SPTL,7.65,7.9,7.3,7.35,1473159.0,-3.9215686274509896,-1.9230769230769162
1138,2022-03-15,NSE:SPTL,7.7,7.7,7.3,7.7,1776831.0,4.761904761904769,-3.9215686274509896
1139,2022-03-16,NSE:SPTL,7.95,8.0,7.55,7.65,1719123.0,-0.649350649350647,4.761904761904769
1140,2022-03-17,NSE:SPTL,7.8,7.9,7.3,7.55,986267.0,-1.307189542483667,-0.649350649350647
1141,2022-03-21,NSE:SPTL,7.2,7.2,7.2,7.2,683939.0,-4.635761589403969,-1.307189542483667
1142,2022-03-22,NSE:SPTL,6.85,6.85,6.85,6.85,723490.0,-4.861111111111118,-4.635761589403969
1143,2022-03-23,NSE:SPTL,6.55,6.55,6.55,6.55,515338.0,-4.379562043795618,-4.861111111111118
1144,2022-03-24,NSE:SPTL,6.25,6.25,6.25,6.25,372478.0,-4.580152671755722,-4.379562043795618
1145,2022-03-25,NSE:SPTL,5.95,6.4,5.95,5.95,12528763.0,-4.799999999999997,-4.580152671755722
1146,2022-03-28,NSE:SPTL,5.7,5.85,5.7,5.7,1327244.0,-4.201680672268907,-4.799999999999997
1147,2022-03-29,NSE:SPTL,5.45,5.45,5.45,5.45,3405340.0,-4.385964912280701,-4.201680672268907
1148,2022-03-30,NSE:SPTL,5.2,5.2,5.2,5.2,1159365.0,-4.587155963302751,-4.385964912280701
1149,2022-03-31,NSE:SPTL,4.95,5.45,4.95,5.45,9177792.0,4.8076923076923075,-4.587155963302751
1150,2022-04-01,NSE:SPTL,5.65,5.7,5.5,5.7,5798034.0,4.587155963302751,4.8076923076923075
1151,2022-04-04,NSE:SPTL,5.9,5.95,5.7,5.95,847205.0,4.385964912280701,4.587155963302751
1152,2022-04-05,NSE:SPTL,6.2,6.2,6.2,6.2,411009.0,4.201680672268907,4.385964912280701
1153,2022-04-06,NSE:SPTL,6.5,6.5,6.5,6.5,294758.0,4.838709677419352,4.201680672268907
1154,2022-04-07,NSE:SPTL,6.8,6.8,6.8,6.8,410872.0,4.615384615384613,4.838709677419352
1155,2022-04-08,NSE:SPTL,7.1,7.1,6.7,7.1,2016320.0,4.411764705882351,4.615384615384613
1156,2022-04-11,NSE:SPTL,7.45,7.45,7.45,7.45,576999.0,4.92957746478874,4.411764705882351
1157,2022-04-12,NSE:SPTL,7.8,7.8,7.1,7.8,3525835.0,4.6979865771812035,4.92957746478874
1158,2022-04-13,NSE:SPTL,8.15,8.15,7.9,8.15,1658382.0,4.487179487179494,4.6979865771812035
1159,2022-04-18,NSE:SPTL,8.35,8.5,7.75,7.75,3019004.0,-4.907975460122704,4.487179487179494
1160,2022-04-19,NSE:SPTL,7.6,7.6,7.4,7.4,756574.0,-4.5161290322580605,-4.907975460122704
1161,2022-04-20,NSE:SPTL,7.05,7.75,7.05,7.7,3227768.0,4.054054054054052,-4.5161290322580605
1162,2022-04-21,NSE:SPTL,7.8,7.8,7.35,7.45,1793770.0,-3.2467532467532463,4.054054054054052
1163,2022-04-22,NSE:SPTL,7.1,7.45,7.1,7.2,2220993.0,-3.3557046979865772,-3.2467532467532463
1164,2022-04-25,NSE:SPTL,6.9,7.2,6.85,6.85,1905729.0,-4.861111111111118,-3.3557046979865772
1165,2022-04-26,NSE:SPTL,7.05,7.15,6.7,7.15,1989232.0,4.379562043795631,-4.861111111111118
1166,2022-04-27,NSE:SPTL,7.0,7.45,7.0,7.1,1511360.0,-0.6993006993007091,4.379562043795631
1167,2022-04-28,NSE:SPTL,7.1,7.25,6.9,7.0,1044550.0,-1.4084507042253471,-0.6993006993007091
1168,2022-04-29,NSE:SPTL,7.0,7.3,6.8,6.95,1770948.0,-0.7142857142857117,-1.4084507042253471
1169,2022-05-02,NSE:SPTL,7.05,7.05,6.65,6.8,794031.0,-2.158273381294969,-0.7142857142857117
1170,2022-05-04,NSE:SPTL,6.8,7.1,6.5,6.8,1204529.0,0.0,-2.158273381294969
1171,2022-05-05,NSE:SPTL,6.75,7.0,6.7,6.85,535054.0,0.7352941176470562,0.0
1172,2022-05-06,NSE:SPTL,6.85,7.05,6.7,6.9,1178690.0,0.7299270072992805,0.7352941176470562
1173,2022-05-09,NSE:SPTL,6.95,7.0,6.6,6.6,1164048.0,-4.347826086956532,0.7299270072992805
1174,2022-05-10,NSE:SPTL,6.35,6.9,6.35,6.85,1859065.0,3.787878787878788,-4.347826086956532
1175,2022-05-11,NSE:SPTL,7.1,7.15,6.55,6.65,1271932.0,-2.91970802919707,3.787878787878788
1176,2022-05-12,NSE:SPTL,6.65,6.65,6.35,6.35,538237.0,-4.511278195488732,-2.91970802919707
1177,2022-05-13,NSE:SPTL,6.15,6.45,6.05,6.15,1091197.0,-3.1496062992125875,-4.511278195488732
1178,2022-05-16,NSE:SPTL,6.3,6.3,5.85,6.15,824312.0,0.0,-3.1496062992125875
1179,2022-05-17,NSE:SPTL,6.25,6.45,6.1,6.45,576332.0,4.878048780487801,0.0
1180,2022-05-18,NSE:SPTL,6.7,6.75,6.6,6.75,984253.0,4.651162790697672,4.878048780487801
1181,2022-05-19,NSE:SPTL,6.45,6.45,6.45,6.45,147770.0,-4.444444444444442,4.651162790697672
1182,2022-05-20,NSE:SPTL,6.15,6.15,6.15,6.15,448681.0,-4.651162790697672,-4.444444444444442
1183,2022-05-23,NSE:SPTL,5.85,6.0,5.85,5.85,2327568.0,-4.878048780487816,-4.651162790697672
1184,2022-05-24,NSE:SPTL,5.6,5.7,5.6,5.6,1092368.0,-4.273504273504273,-4.878048780487816
1185,2022-05-25,NSE:SPTL,5.4,5.5,5.35,5.35,1608800.0,-4.464285714285714,-4.273504273504273
1186,2022-05-26,NSE:SPTL,5.15,5.35,5.1,5.25,2745459.0,-1.8691588785046664,-4.464285714285714
1187,2022-05-27,NSE:SPTL,5.25,5.5,5.15,5.5,1000417.0,4.761904761904762,-1.8691588785046664
1188,2022-05-30,NSE:SPTL,5.5,5.75,5.4,5.75,625670.0,4.545454545454546,4.761904761904762
1189,2022-05-31,NSE:SPTL,6.0,6.0,5.5,5.55,2750988.0,-3.4782608695652204,4.545454545454546
1190,2022-06-01,NSE:SPTL,5.55,5.75,5.5,5.65,1524421.0,1.8018018018018116,-3.4782608695652204
1191,2022-06-02,NSE:SPTL,5.7,5.85,5.65,5.75,870946.0,1.7699115044247724,1.8018018018018116
1192,2022-06-03,NSE:SPTL,5.85,5.95,5.75,5.8,878960.0,0.8695652173913012,1.7699115044247724
1193,2022-06-06,NSE:SPTL,5.95,5.95,5.6,5.75,932952.0,-0.8620689655172384,0.8695652173913012
1194,2022-06-07,NSE:SPTL,5.75,6.0,5.5,5.9,826058.0,2.6086956521739193,-0.8620689655172384
1195,2022-06-08,NSE:SPTL,6.0,6.15,5.8,5.85,692981.0,-0.847457627118656,2.6086956521739193
1196,2022-06-09,NSE:SPTL,5.85,5.85,5.3,5.6,1071519.0,-4.273504273504273,-0.847457627118656
1197,2022-06-10,NSE:SPTL,5.5,5.85,5.3,5.6,826397.0,0.0,-4.273504273504273
1198,2022-06-13,NSE:SPTL,5.2,5.45,5.15,5.2,1810680.0,-7.142857142857134,0.0
1199,2022-06-14,NSE:SPTL,5.2,5.7,5.15,5.7,2573710.0,9.615384615384615,-7.142857142857134
1200,2022-06-15,NSE:SPTL,5.85,5.95,5.25,5.7,1942952.0,0.0,9.615384615384615
1201,2022-06-16,NSE:SPTL,5.9,6.0,5.25,5.5,2265628.0,-3.5087719298245648,0.0
