,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2343,2020-04-09,NSE:GREENPOWER,1.56479393,1.56479393,1.51877058,1.56479393,25854.26689532,3.030302970446005,3.1249999363434564
2344,2020-04-13,NSE:GREENPOWER,1.61081728,1.61081728,1.61081728,1.61081728,101554.9693605,2.941176414200432,3.030302970446005
2345,2020-04-15,NSE:GREENPOWER,1.65684064,1.65684064,1.65684064,1.65684064,19760.62108409,2.8571434247340552,2.941176414200432
2346,2020-04-16,NSE:GREENPOWER,1.70286399,1.70286399,1.70286399,1.70286399,6776.99457488,2.77777771071574,2.8571434247340552
2347,2020-04-17,NSE:GREENPOWER,1.74888734,1.74888734,1.74888734,1.74888734,11669.07642334,2.702702639216654,2.77777771071574
2348,2020-04-20,NSE:GREENPOWER,1.79491069,1.79491069,1.79491069,1.79491069,4215.251515,2.631578887179778,2.702702639216654
2349,2020-04-21,NSE:GREENPOWER,1.84093404,1.84093404,1.84093404,1.84093404,35501.54355851,2.564102506960946,2.631578887179778
2350,2020-04-22,NSE:GREENPOWER,1.93298074,1.93298074,1.93298074,1.93298074,137398.73050335,4.999999891359499,2.564102506960946
2351,2020-04-23,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,43598.5202444,4.761904663364625,4.999999891359499
2352,2020-04-24,NSE:GREENPOWER,2.11707415,2.11707415,1.93298074,2.07105079,867303.20888072,2.2727272278345034,4.761904663364625
2353,2020-04-27,NSE:GREENPOWER,2.1630975,2.1630975,2.02502744,2.11707415,465258.38596762,2.222222662149196,2.2727272278345034
2354,2020-04-28,NSE:GREENPOWER,2.1630975,2.1630975,2.02502744,2.07105079,321786.6513486,-2.173913464485878,2.222222662149196
2355,2020-04-29,NSE:GREENPOWER,2.11707415,2.11707415,1.97900409,2.02502744,227019.54061327,-2.222222179302518,-2.173913464485878
2356,2020-04-30,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,1.93298074,350730.65414821,-4.545454455669007,-2.222222179302518
2357,2020-05-04,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.84093404,117829.31670448,-4.761904663364625,-4.545454455669007
2358,2020-05-05,NSE:GREENPOWER,1.79491069,1.79491069,1.74888734,1.74888734,188599.91314516,-4.999999891359499,-4.761904663364625
2359,2020-05-06,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.70286399,62863.74063497,-2.631578887179778,-4.999999891359499
2360,2020-05-07,NSE:GREENPOWER,1.65684064,1.65684064,1.65684064,1.65684064,64756.2581966,-2.702702639216654,-2.631578887179778
2361,2020-05-08,NSE:GREENPOWER,1.61081728,1.70286399,1.61081728,1.61081728,181234.08704421,-2.7777783142740846,-2.702702639216654
2362,2020-05-11,NSE:GREENPOWER,1.61081728,1.65684064,1.61081728,1.65684064,96081.66082118,2.8571434247340552,-2.7777783142740846
2363,2020-05-12,NSE:GREENPOWER,1.70286399,1.70286399,1.61081728,1.70286399,28871.21366263,2.77777771071574,2.8571434247340552
2364,2020-05-13,NSE:GREENPOWER,1.74888734,1.74888734,1.74888734,1.74888734,32707.30982228,2.702702639216654,2.77777771071574
2365,2020-05-14,NSE:GREENPOWER,1.79491069,1.79491069,1.79491069,1.79491069,30847.38441154,2.631578887179778,2.702702639216654
2366,2020-05-15,NSE:GREENPOWER,1.84093404,1.84093404,1.84093404,1.84093404,29407.89774727,2.564102506960946,2.631578887179778
2367,2020-05-18,NSE:GREENPOWER,1.93298074,1.93298074,1.93298074,1.93298074,96278.30013155,4.999999891359499,2.564102506960946
2368,2020-05-19,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,56803.77337965,4.761904663364625,4.999999891359499
2369,2020-05-20,NSE:GREENPOWER,2.11707415,2.11707415,2.11707415,2.11707415,76417.72978474,4.545454949489473,4.761904663364625
2370,2020-05-21,NSE:GREENPOWER,2.20912085,2.20912085,2.20912085,2.20912085,80314.66462605,4.347825984271738,4.545454949489473
2371,2020-05-22,NSE:GREENPOWER,2.30116755,2.30116755,2.11707415,2.11707415,426594.31736783,-4.166666572360676,4.347825984271738
2372,2020-05-26,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,73562.65736685,-4.347826456621747,-4.166666572360676
2373,2020-05-27,NSE:GREENPOWER,1.93298074,2.07105079,1.93298074,2.02502744,246876.851745,0.0,-4.347826456621747
2374,2020-05-28,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,1.93298074,200270.07597353,-4.545454455669007,0.0
2375,2020-05-29,NSE:GREENPOWER,1.97900409,2.02502744,1.84093404,2.02502744,225287.81099603,4.761904663364625,-4.545454455669007
2376,2020-06-01,NSE:GREENPOWER,2.11707415,2.11707415,1.93298074,1.97900409,775938.71869822,-2.2727272278345034,4.761904663364625
2377,2020-06-02,NSE:GREENPOWER,2.07105079,2.07105079,1.93298074,1.97900409,683139.08747158,0.0,-2.2727272278345034
2378,2020-06-03,NSE:GREENPOWER,2.02502744,2.07105079,1.93298074,2.07105079,462888.93659798,4.651162696687506,0.0
2379,2020-06-04,NSE:GREENPOWER,2.1630975,2.1630975,2.02502744,2.1630975,351606.2966021,4.444444841451714,4.651162696687506
2380,2020-06-05,NSE:GREENPOWER,2.3471909,2.3471909,2.2551442,2.3471909,314637.01984855,8.510638101148935,4.444444841451714
2381,2020-06-08,NSE:GREENPOWER,2.3471909,2.57730766,2.3471909,2.57730766,261073.99267231,9.803921785824901,8.510638101148935
2382,2020-06-09,NSE:GREENPOWER,2.80742441,2.80742441,2.80742441,2.80742441,313486.51692216,8.928571220713328,9.803921785824901
2383,2020-06-10,NSE:GREENPOWER,2.94549446,2.94549446,2.66935436,2.66935436,2158410.84701316,-4.918032681777532,8.928571220713328
2384,2020-06-11,NSE:GREENPOWER,2.76140106,2.76140106,2.76140106,2.76140106,1412868.65463918,3.4482757845608796,-4.918032681777532
2385,2020-06-12,NSE:GREENPOWER,2.89947111,2.89947111,2.76140106,2.89947111,5852129.28191074,4.9999998913595,3.4482757845608796
2386,2020-06-15,NSE:GREENPOWER,3.03754117,3.03754117,2.89947111,3.03754117,4958183.07608318,4.761905008255109,4.9999998913595
2387,2020-06-16,NSE:GREENPOWER,3.17561122,3.17561122,2.94549446,3.12958787,8048262.28436299,3.030302960469834,4.761905008255109
2388,2020-06-17,NSE:GREENPOWER,3.12958787,3.12958787,2.99151781,2.99151781,1315313.82859781,-4.411764926734587,3.030302960469834
2389,2020-06-18,NSE:GREENPOWER,2.85344776,2.85344776,2.85344776,2.85344776,856114.32348048,-4.615384522815194,-4.411764926734587
2390,2020-06-19,NSE:GREENPOWER,2.71537771,2.99151781,2.71537771,2.94549446,15467283.12117977,3.225806383783246,-4.615384522815194
2391,2020-06-22,NSE:GREENPOWER,3.08356452,3.08356452,2.80742441,2.80742441,5221260.39963013,-4.687499904515184,3.225806383783246
2392,2020-06-23,NSE:GREENPOWER,2.66935436,2.66935436,2.66935436,2.66935436,3237319.68194665,-4.918032681777532,-4.687499904515184
2393,2020-06-24,NSE:GREENPOWER,2.57730766,2.76140106,2.57730766,2.62333101,13712204.48703984,-1.7241378922804398,-4.918032681777532
2394,2020-06-25,NSE:GREENPOWER,2.5312843,2.66935436,2.5312843,2.57730766,7705781.79000985,-1.7543859247865188,-1.7241378922804398
2395,2020-06-26,NSE:GREENPOWER,2.48526095,2.57730766,2.48526095,2.48526095,5662062.72197557,-3.5714288762871242,-1.7543859247865188
2396,2020-06-29,NSE:GREENPOWER,2.39321425,2.4392376,2.39321425,2.39321425,2078967.47922088,-3.703703629190311,-3.5714288762871242
2397,2020-06-30,NSE:GREENPOWER,2.30116755,2.48526095,2.30116755,2.48526095,12235644.2511331,3.8461537657984266,-3.703703629190311
2398,2020-07-01,NSE:GREENPOWER,2.57730766,2.57730766,2.48526095,2.57730766,22027730.01352898,3.7037040315625602,3.8461537657984266
2399,2020-07-02,NSE:GREENPOWER,2.62333101,2.62333101,2.48526095,2.48526095,3944370.54412056,-3.5714288762871242,3.7037040315625602
2400,2020-07-03,NSE:GREENPOWER,2.39321425,2.39321425,2.39321425,2.39321425,1557788.56716271,-3.703703629190311,-3.5714288762871242
2401,2020-07-06,NSE:GREENPOWER,2.30116755,2.30116755,2.30116755,2.30116755,1304316.15048278,-3.8461537657984457,-3.703703629190311
2402,2020-07-07,NSE:GREENPOWER,2.20912085,2.20912085,2.20912085,2.20912085,1028603.93644113,-3.999999913087599,-3.8461537657984457
2403,2020-07-08,NSE:GREENPOWER,2.11707415,2.30116755,2.11707415,2.30116755,18682948.57807569,4.166666572360676,-3.999999913087599
2404,2020-07-09,NSE:GREENPOWER,2.30116755,2.39321425,2.20912085,2.20912085,4252450.02321022,-3.999999913087599,4.166666572360676
2405,2020-07-10,NSE:GREENPOWER,2.11707415,2.20912085,2.11707415,2.11707415,4156073.946626,-4.166666572360676,-3.999999913087599
2406,2020-07-13,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,877421.98532677,-4.347826456621747,-4.166666572360676
2407,2020-07-14,NSE:GREENPOWER,1.93298074,1.93298074,1.93298074,1.93298074,520416.25572737,-4.545454455669007,-4.347826456621747
2408,2020-07-15,NSE:GREENPOWER,1.84093404,2.02502744,1.84093404,1.97900409,6537213.03438537,2.3809523316823125,-4.545454455669007
2409,2020-07-16,NSE:GREENPOWER,2.02502744,2.07105079,1.88695739,1.88695739,5004696.4210221,-4.651162696687506,2.3809523316823125
2410,2020-07-17,NSE:GREENPOWER,1.84093404,1.97900409,1.84093404,1.97900409,3686900.15693157,4.878048677082212,-4.651162696687506
2411,2020-07-20,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,2.07105079,2769835.25207331,4.651162696687506,4.878048677082212
2412,2020-07-21,NSE:GREENPOWER,2.1630975,2.1630975,2.11707415,2.1630975,2141761.68993396,4.444444841451714,4.651162696687506
2413,2020-07-22,NSE:GREENPOWER,2.2551442,2.2551442,2.07105079,2.07105079,5715607.28026631,-4.255319512874476,4.444444841451714
2414,2020-07-23,NSE:GREENPOWER,2.07105079,2.11707415,2.02502744,2.07105079,2044222.073563,0.0,-4.255319512874476
2415,2020-07-24,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,1.97900409,2338585.68915348,-4.444444358605036,0.0
2416,2020-07-27,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,1.93298074,1691296.88125492,-2.325581348343753,-4.444444358605036
2417,2020-07-28,NSE:GREENPOWER,1.93298074,1.97900409,1.84093404,1.88695739,2717298.87765007,-2.3809523316823125,-2.325581348343753
2418,2020-07-29,NSE:GREENPOWER,1.88695739,1.93298074,1.79491069,1.88695739,3460847.51679467,0.0,-2.3809523316823125
2419,2020-07-30,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.88695739,1083811.78083225,0.0,0.0
2420,2020-07-31,NSE:GREENPOWER,1.88695739,1.97900409,1.84093404,1.97900409,2557955.85195307,4.878048677082212,0.0
2421,2020-08-03,NSE:GREENPOWER,2.02502744,2.07105079,1.88695739,1.97900409,3647333.28575215,0.0,4.878048677082212
2422,2020-08-04,NSE:GREENPOWER,2.02502744,2.07105079,1.97900409,2.07105079,2353227.16973791,4.651162696687506,0.0
2423,2020-08-05,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,1.97900409,4737486.41274239,-4.444444358605036,4.651162696687506
2424,2020-08-06,NSE:GREENPOWER,1.97900409,2.07105079,1.97900409,2.02502744,1686503.66226416,2.325581348343753,-4.444444358605036
2425,2020-08-07,NSE:GREENPOWER,2.02502744,2.07105079,1.93298074,2.02502744,2102505.53059302,0.0,2.325581348343753
2426,2020-08-10,NSE:GREENPOWER,2.02502744,2.07105079,1.97900409,2.02502744,3043221.4729465,0.0,0.0
2427,2020-08-11,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,1.97900409,1254090.55955759,-2.2727272278345034,0.0
2428,2020-08-12,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.88695739,5202727.41622954,-4.651162696687506,-2.2727272278345034
2429,2020-08-13,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.93298074,4442843.5910593,2.439024338541106,-4.651162696687506
2430,2020-08-14,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,1541417.5297711,0.0,2.439024338541106
2431,2020-08-17,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,1366606.26926211,0.0,0.0
2432,2020-08-18,NSE:GREENPOWER,1.88695739,1.93298074,1.88695739,1.93298074,1353403.18893691,0.0,0.0
2433,2020-08-19,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,1494602.16423393,0.0,0.0
2434,2020-08-20,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.93298074,2679213.86293108,0.0,0.0
2435,2020-08-21,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.93298074,2443156.51887625,0.0,0.0
2436,2020-08-24,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,2.02502744,2718328.78961817,4.761904663364625,0.0
2437,2020-08-25,NSE:GREENPOWER,2.02502744,2.07105079,1.97900409,1.97900409,1503353.15674767,-2.2727272278345034,4.761904663364625
2438,2020-08-26,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,1114821.0395932,0.0,-2.2727272278345034
2439,2020-08-27,NSE:GREENPOWER,1.93298074,1.97900409,1.93298074,1.97900409,1887047.51230516,0.0,0.0
2440,2020-08-28,NSE:GREENPOWER,1.97900409,1.97900409,1.93298074,1.97900409,1008518.48025319,0.0,0.0
2441,2020-08-31,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.88695739,3273306.84855341,-4.651162696687506,0.0
2442,2020-09-01,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.84093404,1506928.51570021,-2.439024338541106,-4.651162696687506
2443,2020-09-02,NSE:GREENPOWER,1.84093404,1.93298074,1.84093404,1.93298074,1198322.13017118,4.999999891359499,-2.439024338541106
2444,2020-09-03,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.88695739,936307.31074321,-2.3809523316823125,4.999999891359499
2445,2020-09-04,NSE:GREENPOWER,1.84093404,1.88695739,1.84093404,1.84093404,722785.26621816,-2.439024338541106,-2.3809523316823125
2446,2020-09-07,NSE:GREENPOWER,1.88695739,1.88695739,1.84093404,1.84093404,1334927.78500289,0.0,-2.439024338541106
2447,2020-09-08,NSE:GREENPOWER,1.84093404,1.88695739,1.84093404,1.84093404,1014041.76342387,0.0,0.0
2448,2020-09-09,NSE:GREENPOWER,1.84093404,1.84093404,1.74888734,1.79491069,1814495.21161587,-2.4999999456797495,0.0
2449,2020-09-10,NSE:GREENPOWER,1.79491069,1.84093404,1.79491069,1.84093404,567948.64858409,2.564102506960946,-2.4999999456797495
2450,2020-09-11,NSE:GREENPOWER,1.84093404,1.88695739,1.79491069,1.84093404,1527603.88981925,0.0,2.564102506960946
2451,2020-09-14,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.84093404,748454.84425844,0.0,0.0
2452,2020-09-15,NSE:GREENPOWER,1.79491069,1.84093404,1.79491069,1.79491069,788999.47996453,-2.4999999456797495,0.0
2453,2020-09-16,NSE:GREENPOWER,1.79491069,1.84093404,1.74888734,1.79491069,1800030.81505127,0.0,-2.4999999456797495
2454,2020-09-17,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.79491069,549502.57758587,0.0,0.0
2455,2020-09-18,NSE:GREENPOWER,1.79491069,1.79491069,1.74888734,1.74888734,1039678.74931326,-2.564102506960946,0.0
2456,2020-09-21,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.70286399,1191519.06187559,-2.631578887179778,-2.564102506960946
2457,2020-09-22,NSE:GREENPOWER,1.65684064,1.70286399,1.65684064,1.65684064,706630.42342744,-2.702702639216654,-2.631578887179778
2458,2020-09-23,NSE:GREENPOWER,1.65684064,1.65684064,1.61081728,1.61081728,2072481.64119395,-2.7777783142740846,-2.702702639216654
2459,2020-09-24,NSE:GREENPOWER,1.61081728,1.61081728,1.56479393,1.56479393,1105457.31464275,-2.857142803931183,-2.7777783142740846
2460,2020-09-25,NSE:GREENPOWER,1.56479393,1.61081728,1.51877058,1.61081728,938854.93053771,2.941176414200432,-2.857142803931183
2461,2020-09-28,NSE:GREENPOWER,1.65684064,1.65684064,1.65684064,1.65684064,136009.21847044,2.8571434247340552,2.941176414200432
2462,2020-09-29,NSE:GREENPOWER,1.70286399,1.70286399,1.70286399,1.70286399,78944.70788367,2.77777771071574,2.8571434247340552
2463,2020-09-30,NSE:GREENPOWER,1.74888734,1.74888734,1.65684064,1.65684064,1520904.03000147,-2.702702639216654,2.77777771071574
2464,2020-10-01,NSE:GREENPOWER,1.65684064,1.70286399,1.61081728,1.65684064,919396.33005186,0.0,-2.702702639216654
2465,2020-10-05,NSE:GREENPOWER,1.65684064,1.70286399,1.65684064,1.70286399,1623092.37349425,2.77777771071574,0.0
2466,2020-10-06,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.74888734,518336.87650064,2.702702639216654,2.77777771071574
2467,2020-10-07,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.70286399,534930.62692333,-2.631578887179778,2.702702639216654
2468,2020-10-08,NSE:GREENPOWER,1.70286399,1.74888734,1.65684064,1.70286399,736522.85781793,0.0,-2.631578887179778
2469,2020-10-09,NSE:GREENPOWER,1.74888734,1.74888734,1.65684064,1.70286399,390184.53920454,0.0,0.0
2470,2020-10-12,NSE:GREENPOWER,1.70286399,1.70286399,1.65684064,1.70286399,485661.07242422,0.0,0.0
2471,2020-10-13,NSE:GREENPOWER,1.70286399,1.70286399,1.65684064,1.65684064,339302.75964145,-2.702702639216654,0.0
2472,2020-10-14,NSE:GREENPOWER,1.65684064,1.70286399,1.61081728,1.65684064,478293.07351322,0.0,-2.702702639216654
2473,2020-10-15,NSE:GREENPOWER,1.65684064,1.70286399,1.56479393,1.65684064,1080543.8745031,0.0,0.0
2474,2020-10-16,NSE:GREENPOWER,1.70286399,1.70286399,1.61081728,1.65684064,356803.65826389,0.0,0.0
2475,2020-10-19,NSE:GREENPOWER,1.61081728,1.70286399,1.61081728,1.61081728,390544.13926935,-2.7777783142740846,0.0
2476,2020-10-20,NSE:GREENPOWER,1.61081728,1.65684064,1.61081728,1.61081728,434635.88739721,0.0,-2.7777783142740846
2477,2020-10-21,NSE:GREENPOWER,1.65684064,1.65684064,1.61081728,1.65684064,423863.09512332,2.8571434247340552,0.0
2478,2020-10-22,NSE:GREENPOWER,1.65684064,1.65684064,1.61081728,1.61081728,248472.78073353,-2.7777783142740846,2.8571434247340552
2479,2020-10-23,NSE:GREENPOWER,1.65684064,1.74888734,1.61081728,1.74888734,1515866.36987904,8.571429032596422,-2.7777783142740846
2480,2020-10-26,NSE:GREENPOWER,1.84093404,1.88695739,1.84093404,1.88695739,699472.10068715,7.8947366615393335,8.571429032596422
2481,2020-10-27,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,2.07105079,4475454.21083395,9.756097354164424,7.8947366615393335
2482,2020-10-28,NSE:GREENPOWER,2.11707415,2.11707415,1.97900409,1.97900409,3768552.1861491,-4.444444358605036,9.756097354164424
2483,2020-10-29,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.88695739,938662.63684746,-4.651162696687506,-4.444444358605036
2484,2020-10-30,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.79491069,1082924.18792303,-4.878048677082212,-4.651162696687506
2485,2020-11-02,NSE:GREENPOWER,1.79491069,1.84093404,1.79491069,1.84093404,401202.85901513,2.564102506960946,-4.878048677082212
2486,2020-11-03,NSE:GREENPOWER,1.93298074,1.93298074,1.88695739,1.93298074,281000.83372593,4.999999891359499,2.564102506960946
2487,2020-11-04,NSE:GREENPOWER,1.97900409,1.97900409,1.84093404,1.88695739,1776474.29479363,-2.3809523316823125,4.999999891359499
2488,2020-11-05,NSE:GREENPOWER,1.88695739,1.93298074,1.88695739,1.93298074,412990.35358671,2.439024338541106,-2.3809523316823125
2489,2020-11-06,NSE:GREENPOWER,1.93298074,1.97900409,1.84093404,1.88695739,794575.99698166,-2.3809523316823125,2.439024338541106
2490,2020-11-09,NSE:GREENPOWER,1.88695739,1.93298074,1.79491069,1.84093404,1704994.2758686,-2.439024338541106,-2.3809523316823125
2491,2020-11-10,NSE:GREENPOWER,1.84093404,1.88695739,1.84093404,1.84093404,341664.60417588,0.0,-2.439024338541106
2492,2020-11-11,NSE:GREENPOWER,1.88695739,1.93298074,1.88695739,1.93298074,1149290.49837356,4.999999891359499,0.0
2493,2020-11-12,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,2416264.73517762,2.3809523316823125,4.999999891359499
2494,2020-11-13,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,1563632.33981713,0.0,2.3809523316823125
2495,2020-11-14,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,2.02502744,630473.43084982,2.325581348343753,0.0
2496,2020-11-17,NSE:GREENPOWER,2.02502744,2.07105079,1.97900409,2.07105079,2823750.27447915,2.2727272278345034,2.325581348343753
2497,2020-11-18,NSE:GREENPOWER,2.07105079,2.07105079,1.97900409,1.97900409,1455411.18919477,-4.444444358605036,2.2727272278345034
2498,2020-11-19,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.93298074,824278.31049197,-2.325581348343753,-4.444444358605036
2499,2020-11-20,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.88695739,2134725.044557,-2.3809523316823125,-2.325581348343753
2500,2020-11-23,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.88695739,2239964.013373,0.0,-2.3809523316823125
2501,2020-11-24,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.97900409,1784839.61352184,4.878048677082212,0.0
2502,2020-11-25,NSE:GREENPOWER,1.97900409,2.07105079,1.93298074,2.02502744,3098228.33240713,2.325581348343753,4.878048677082212
2503,2020-11-26,NSE:GREENPOWER,2.02502744,2.07105079,1.97900409,2.02502744,1282589.13629505,0.0,2.325581348343753
2504,2020-11-27,NSE:GREENPOWER,2.02502744,2.02502744,1.97900409,1.97900409,841687.95109192,-2.2727272278345034,0.0
2505,2020-12-01,NSE:GREENPOWER,1.97900409,2.02502744,1.93298074,2.02502744,953996.1572985,2.325581348343753,-2.2727272278345034
2506,2020-12-02,NSE:GREENPOWER,2.0710508,2.0710508,1.97900409,2.02502744,2023205.56797353,0.0,2.325581348343753
2507,2020-12-03,NSE:GREENPOWER,2.0710508,2.0710508,1.93298074,1.97900409,3767290.8693676,-2.2727272278345034,0.0
2508,2020-12-04,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,2053040.42289315,0.0,-2.2727272278345034
2509,2020-12-07,NSE:GREENPOWER,2.02502744,2.0710508,1.97900409,2.0710508,1575488.27767887,4.651163201992168,0.0
2510,2020-12-08,NSE:GREENPOWER,2.11707415,2.2551442,2.0710508,2.2551442,8711331.12406352,8.888888674290369,4.651163201992168
2511,2020-12-09,NSE:GREENPOWER,2.4392376,2.4392376,2.20912085,2.2551442,8230167.76853124,0.0,8.888888674290369
2512,2020-12-10,NSE:GREENPOWER,2.2551442,2.2551442,2.0710508,2.1630975,3141609.57119354,-4.08163256256518,0.0
2513,2020-12-11,NSE:GREENPOWER,2.1630975,2.2551442,2.1630975,2.20912085,2537975.7766878,2.1276595252872337,-4.08163256256518
2514,2020-12-14,NSE:GREENPOWER,2.2551442,2.39321425,2.20912085,2.30116755,10381866.80496168,4.166666572360676,2.1276595252872337
2515,2020-12-15,NSE:GREENPOWER,2.39321425,2.39321425,2.20912085,2.2551442,1558229.64738052,-1.9999999565437996,4.166666572360676
2516,2020-12-16,NSE:GREENPOWER,2.2551442,2.3471909,2.20912085,2.30116755,2057326.29073446,2.04081628128259,-1.9999999565437996
2517,2020-12-17,NSE:GREENPOWER,2.30116755,2.3471909,2.20912085,2.2551442,4210057.41194291,-1.9999999565437996,2.04081628128259
2518,2020-12-18,NSE:GREENPOWER,2.30116755,2.30116755,2.20912085,2.20912085,1432999.73963217,-2.04081628128259,-1.9999999565437996
2519,2020-12-21,NSE:GREENPOWER,2.2551442,2.2551442,2.02502744,2.0710508,3228663.20620591,-6.249999858541014,-2.04081628128259
2520,2020-12-22,NSE:GREENPOWER,2.02502744,2.0710508,1.88695739,1.97900409,4173424.92075381,-4.44444481999186,-6.249999858541014
2521,2020-12-23,NSE:GREENPOWER,1.97900409,2.1630975,1.97900409,2.1630975,3054427.7403877,9.302325898679674,-4.44444481999186
2522,2020-12-24,NSE:GREENPOWER,2.2551442,2.3471909,2.20912085,2.2551442,5278563.91856386,4.255319050574467,9.302325898679674
2523,2020-12-28,NSE:GREENPOWER,2.3471909,2.3471909,2.20912085,2.2551442,1762166.34029973,0.0,4.255319050574467
2524,2020-12-29,NSE:GREENPOWER,2.30116755,2.30116755,2.1630975,2.20912085,1898758.95825143,-2.04081628128259,0.0
2525,2020-12-30,NSE:GREENPOWER,2.2551442,2.2551442,2.1630975,2.20912085,1717905.11299362,0.0,-2.04081628128259
2526,2020-12-31,NSE:GREENPOWER,2.2551442,2.3471909,2.20912085,2.2551442,3511104.61296049,2.083333286180338,0.0
2527,2021-01-01,NSE:GREENPOWER,2.30116755,2.3471909,2.2551442,2.2551442,3021935.53876596,0.0,2.083333286180338
2528,2021-01-04,NSE:GREENPOWER,2.30116755,2.4392376,2.2551442,2.4392376,11814100.62904807,8.16326512513034,0.0
2529,2021-01-05,NSE:GREENPOWER,2.48526095,2.66935436,2.3471909,2.66935436,18776987.79473924,9.433962480735786,8.16326512513034
2530,2021-01-06,NSE:GREENPOWER,2.89947111,2.89947111,2.80742441,2.89947111,13304085.57169164,8.620689461402199,9.433962480735786
2531,2021-01-07,NSE:GREENPOWER,3.03754117,3.03754117,3.03754117,3.03754117,2001082.01595316,4.761905008255109,8.620689461402199
2532,2021-01-08,NSE:GREENPOWER,3.17561122,3.17561122,3.17561122,3.17561122,982894.53108271,4.545454440704751,4.761905008255109
2533,2021-01-11,NSE:GREENPOWER,3.31368127,3.31368127,3.03754117,3.03754117,29189339.12482818,-4.34782599111739,4.545454440704751
2534,2021-01-12,NSE:GREENPOWER,2.89947111,2.89947111,2.89947111,2.89947111,1343161.64852924,-4.545454769918394,-4.34782599111739
2535,2021-01-13,NSE:GREENPOWER,2.76140106,2.94549446,2.76140106,2.76140106,8739912.26757913,-4.761904663364625,-4.545454769918394
2536,2021-01-14,NSE:GREENPOWER,2.62333101,2.89947111,2.62333101,2.85344776,2912749.660493,3.3333332609063326,-4.761904663364625
2537,2021-01-15,NSE:GREENPOWER,2.85344776,2.85344776,2.71537771,2.71537771,1714364.51900254,-4.838709575674869,3.3333332609063326
2538,2021-01-18,NSE:GREENPOWER,2.71537771,2.76140106,2.62333101,2.62333101,858822.73109579,-3.3898304335716167,-4.838709575674869
2539,2021-01-19,NSE:GREENPOWER,2.53128431,2.71537771,2.53128431,2.66935436,2107236.82419387,1.7543859247865188,-3.3898304335716167
2540,2021-01-20,NSE:GREENPOWER,2.71537771,2.76140106,2.57730766,2.62333101,1611450.45696477,-1.7241378922804398,1.7543859247865188
2541,2021-01-21,NSE:GREENPOWER,2.66935436,2.66935436,2.53128431,2.53128431,2093452.51717981,-3.5087718495730202,-1.7241378922804398
2542,2021-01-22,NSE:GREENPOWER,2.53128431,2.53128431,2.4392376,2.4392376,1216288.00997129,-3.636363945225908,-3.5087718495730202
2543,2021-01-25,NSE:GREENPOWER,2.4392376,2.4392376,2.3471909,2.3471909,682156.97722663,-3.773584828308632,-3.636363945225908
