,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
828,2017-12-21,NSE:SHAHALLOYS,19.0,19.200001,18.0,19.0,30163.0,3.54223433242506,1.3812154696132597
829,2017-12-22,NSE:SHAHALLOYS,18.4,19.0,18.299999,18.35,13890.0,-3.42105263157894,3.54223433242506
830,2017-12-26,NSE:SHAHALLOYS,17.6,19.0,17.6,17.950001,49414.0,-2.1798310626703055,-3.42105263157894
831,2017-12-27,NSE:SHAHALLOYS,18.0,18.5,17.6,17.85,19271.0,-0.5571086040607959,-2.1798310626703055
832,2017-12-28,NSE:SHAHALLOYS,18.4,18.4,17.5,17.799999,12335.0,-0.28011764705883324,-0.5571086040607959
833,2017-12-29,NSE:SHAHALLOYS,19.450001,19.450001,17.799999,17.950001,3993.0,0.8427079125116841,-0.28011764705883324
834,2018-01-01,NSE:SHAHALLOYS,18.0,19.0,18.0,18.6,12358.0,3.621164143667742,0.8427079125116841
835,2018-01-02,NSE:SHAHALLOYS,18.75,18.75,17.700001,17.950001,32990.0,-3.494618279569898,3.621164143667742
836,2018-01-03,NSE:SHAHALLOYS,18.0,18.0,16.75,17.0,86473.0,-5.292484384819813,-3.494618279569898
837,2018-01-04,NSE:SHAHALLOYS,17.0,18.700001,16.5,18.700001,129646.0,10.000005882352943,-5.292484384819813
838,2018-01-05,NSE:SHAHALLOYS,20.4,20.549999,19.200001,20.200001,149296.0,8.021389945380216,10.000005882352943
839,2018-01-08,NSE:SHAHALLOYS,22.15,22.200001,20.6,22.15,282061.0,9.65345991814554,8.021389945380216
840,2018-01-09,NSE:SHAHALLOYS,22.5,22.9,19.950001,20.200001,150664.0,-8.803607223476291,9.65345991814554
841,2018-01-10,NSE:SHAHALLOYS,20.6,20.799999,18.950001,19.0,102643.0,-5.940598715811946,-8.803607223476291
842,2018-01-11,NSE:SHAHALLOYS,18.25,20.5,17.85,18.15,175367.0,-4.473684210526323,-5.940598715811946
843,2018-01-12,NSE:SHAHALLOYS,18.450001,19.0,17.85,17.950001,144799.0,-1.1019228650137647,-4.473684210526323
844,2018-01-15,NSE:SHAHALLOYS,18.4,19.5,18.1,18.65,95596.0,3.899715660182962,-1.1019228650137647
845,2018-01-16,NSE:SHAHALLOYS,18.25,18.950001,17.9,18.0,50430.0,-3.4852546916890006,3.899715660182962
846,2018-01-17,NSE:SHAHALLOYS,18.0,18.25,17.799999,18.1,120420.0,0.5555555555555635,-3.4852546916890006
847,2018-01-18,NSE:SHAHALLOYS,18.549999,18.6,18.049999,18.200001,260991.0,0.5524917127071762,0.5555555555555635
848,2018-01-19,NSE:SHAHALLOYS,18.700001,20.0,18.0,20.0,291295.0,9.890103852192095,0.5524917127071762
849,2018-01-22,NSE:SHAHALLOYS,21.25,22.0,20.5,22.0,186319.0,10.0,9.890103852192095
850,2018-01-23,NSE:SHAHALLOYS,24.15,24.200001,22.85,24.200001,284797.0,10.000004545454546,10.0
851,2018-01-24,NSE:SHAHALLOYS,24.799999,24.799999,23.0,23.0,134880.0,-4.95868161327762,10.000004545454546
852,2018-01-25,NSE:SHAHALLOYS,21.85,23.25,21.85,21.85,96846.0,-4.999999999999994,-4.95868161327762
853,2018-01-29,NSE:SHAHALLOYS,21.15,21.85,20.799999,20.799999,89113.0,-4.805496567505728,-4.999999999999994
854,2018-01-30,NSE:SHAHALLOYS,20.700001,21.799999,20.049999,21.799999,35361.0,4.807692538831372,-4.805496567505728
855,2018-01-31,NSE:SHAHALLOYS,22.15,22.15,20.799999,21.1,23085.0,-3.2110047344497503,4.807692538831372
856,2018-02-01,NSE:SHAHALLOYS,21.1,22.15,20.5,20.9,22294.0,-0.9478672985782125,-3.2110047344497503
857,2018-02-02,NSE:SHAHALLOYS,20.9,20.9,19.9,19.9,13754.0,-4.784688995215311,-0.9478672985782125
858,2018-02-05,NSE:SHAHALLOYS,19.0,19.799999,18.950001,19.0,16568.0,-4.5226130653266265,-4.784688995215311
859,2018-02-06,NSE:SHAHALLOYS,18.75,19.25,18.049999,18.6,65666.0,-2.1052631578947296,-4.5226130653266265
860,2018-02-07,NSE:SHAHALLOYS,19.35,19.5,18.700001,19.35,15414.0,4.032258064516129,-2.1052631578947296
861,2018-02-08,NSE:SHAHALLOYS,19.0,20.299999,19.0,20.299999,17823.0,4.909555555555547,4.032258064516129
862,2018-02-09,NSE:SHAHALLOYS,19.9,21.200001,19.700001,20.85,13587.0,2.7093646654859525,4.909555555555547
863,2018-02-12,NSE:SHAHALLOYS,21.75,21.85,21.75,21.85,11358.0,4.796163069544365,2.7093646654859525
864,2018-02-14,NSE:SHAHALLOYS,22.9,22.9,22.9,22.9,25462.0,4.805491990846669,4.796163069544365
865,2018-02-15,NSE:SHAHALLOYS,24.0,24.0,21.799999,21.799999,274759.0,-4.8034978165938815,4.805491990846669
866,2018-02-16,NSE:SHAHALLOYS,21.5,22.85,21.5,22.85,202986.0,4.81651856956508,-4.8034978165938815
867,2018-02-19,NSE:SHAHALLOYS,23.9,23.950001,23.9,23.950001,29811.0,4.814008752735225,4.81651856956508
868,2018-02-20,NSE:SHAHALLOYS,24.0,25.1,24.0,25.1,18588.0,4.801665770285359,4.814008752735225
869,2018-02-21,NSE:SHAHALLOYS,26.35,26.35,25.0,26.049999,165449.0,3.784856573705172,4.801665770285359
870,2018-02-22,NSE:SHAHALLOYS,24.799999,24.799999,24.75,24.75,22629.0,-4.990399423815715,3.784856573705172
871,2018-02-23,NSE:SHAHALLOYS,24.0,25.950001,23.549999,25.950001,74419.0,4.84848888888889,-4.990399423815715
872,2018-02-26,NSE:SHAHALLOYS,27.0,27.200001,25.9,27.200001,41228.0,4.8169554983832175,4.84848888888889
873,2018-02-27,NSE:SHAHALLOYS,28.549999,28.549999,28.049999,28.549999,34644.0,4.96322775870486,4.8169554983832175
874,2018-02-28,NSE:SHAHALLOYS,29.950001,29.950001,29.5,29.950001,44902.0,4.903684935330473,4.96322775870486
875,2018-03-01,NSE:SHAHALLOYS,31.4,31.4,31.4,31.4,12695.0,4.841398836681169,4.903684935330473
876,2018-03-05,NSE:SHAHALLOYS,32.950001,32.950001,32.0,32.950001,169749.0,4.936308917197458,4.841398836681169
877,2018-03-06,NSE:SHAHALLOYS,34.5,34.549999,34.400002,34.549999,46959.0,4.855835967956418,4.936308917197458
878,2018-03-07,NSE:SHAHALLOYS,36.25,36.25,36.25,36.25,34382.0,4.920408246610949,4.855835967956418
879,2018-03-08,NSE:SHAHALLOYS,38.049999,38.049999,38.049999,38.049999,29742.0,4.9655144827586195,4.920408246610949
880,2018-03-09,NSE:SHAHALLOYS,39.950001,39.950001,36.150002,36.150002,473705.0,-4.993421944636579,4.9655144827586195
881,2018-03-12,NSE:SHAHALLOYS,35.349998,37.950001,34.900002,37.950001,153486.0,4.979250070304283,-4.993421944636579
882,2018-03-13,NSE:SHAHALLOYS,39.799999,39.799999,39.0,39.799999,307058.0,4.874829911071673,4.979250070304283
883,2018-03-14,NSE:SHAHALLOYS,41.75,41.75,41.75,41.75,18965.0,4.899500123103019,4.874829911071673
884,2018-03-15,NSE:SHAHALLOYS,43.799999,43.799999,43.799999,43.799999,27444.0,4.910177245508981,4.899500123103019
885,2018-03-16,NSE:SHAHALLOYS,45.950001,45.950001,45.950001,45.950001,20864.0,4.9086804773671355,4.910177245508981
886,2018-03-19,NSE:SHAHALLOYS,48.200001,48.200001,43.700001,48.049999,705310.0,4.570180531660923,4.9086804773671355
887,2018-03-20,NSE:SHAHALLOYS,49.049999,49.049999,45.650002,46.650002,275820.0,-2.9136254508558865,4.570180531660923
888,2018-03-21,NSE:SHAHALLOYS,44.349998,46.349998,44.349998,44.349998,107181.0,-4.9303406246370605,-2.9136254508558865
889,2018-03-22,NSE:SHAHALLOYS,42.5,42.900002,42.150002,42.150002,100698.0,-4.960532354477217,-4.9303406246370605
890,2018-03-23,NSE:SHAHALLOYS,40.049999,40.049999,40.049999,40.049999,17218.0,-4.982213286727723,-4.960532354477217
891,2018-03-26,NSE:SHAHALLOYS,38.049999,39.900002,38.049999,38.049999,50755.0,-4.993757927434655,-4.982213286727723
892,2018-03-27,NSE:SHAHALLOYS,36.299999,39.950001,36.299999,39.950001,108041.0,4.993435085241397,-4.993757927434655
893,2018-03-28,NSE:SHAHALLOYS,41.0,41.900002,40.549999,41.900002,120899.0,4.881103757669494,4.993435085241397
894,2018-04-02,NSE:SHAHALLOYS,43.950001,43.950001,43.950001,43.950001,24260.0,4.892598811809125,4.881103757669494
895,2018-04-03,NSE:SHAHALLOYS,46.099998,46.099998,46.099998,46.099998,10815.0,4.891915702117957,4.892598811809125
896,2018-04-04,NSE:SHAHALLOYS,48.400002,48.400002,43.799999,43.799999,239241.0,-4.9891520602669,4.891915702117957
897,2018-04-05,NSE:SHAHALLOYS,41.650002,45.950001,41.650002,45.950001,126655.0,4.9086804773671355,-4.9891520602669
898,2018-04-06,NSE:SHAHALLOYS,47.0,47.450001,43.700001,44.099998,113065.0,-4.026121783979941,4.9086804773671355
899,2018-04-09,NSE:SHAHALLOYS,46.25,46.25,42.099998,42.349998,53998.0,-3.9682541482201428,-4.026121783979941
900,2018-04-10,NSE:SHAHALLOYS,43.900002,43.900002,40.299999,41.950001,48953.0,-0.9445029961984864,-3.9682541482201428
901,2018-04-11,NSE:SHAHALLOYS,41.25,44.0,40.549999,42.349998,68772.0,0.9535089164836946,-0.9445029961984864
902,2018-04-12,NSE:SHAHALLOYS,43.5,43.5,41.599998,42.599998,49750.0,0.5903188000150555,0.9535089164836946
903,2018-04-13,NSE:SHAHALLOYS,41.5,43.25,40.75,41.599998,32112.0,-2.3474179505830026,0.5903188000150555
904,2018-04-16,NSE:SHAHALLOYS,42.450001,42.450001,39.799999,40.599998,21432.0,-2.403846269415686,-2.3474179505830026
905,2018-04-17,NSE:SHAHALLOYS,40.0,42.599998,39.0,42.599998,43744.0,4.926108617049685,-2.403846269415686
906,2018-04-18,NSE:SHAHALLOYS,44.700001,44.700001,42.950001,44.700001,104509.0,4.929584738478159,4.926108617049685
907,2018-04-19,NSE:SHAHALLOYS,45.150002,46.200001,42.5,42.650002,66715.0,-4.586127414180594,4.929584738478159
908,2018-04-20,NSE:SHAHALLOYS,41.650002,44.0,40.700001,42.549999,45768.0,-0.2344736115135492,-4.586127414180594
909,2018-04-23,NSE:SHAHALLOYS,42.0,42.599998,40.650002,40.900002,37155.0,-3.8777838749185376,-0.2344736115135492
910,2018-04-24,NSE:SHAHALLOYS,42.0,42.0,40.349998,40.650002,10727.0,-0.6112469138754565,-3.8777838749185376
911,2018-04-25,NSE:SHAHALLOYS,40.0,41.0,39.0,39.200001,14911.0,-3.5670379548812825,-0.6112469138754565
912,2018-04-26,NSE:SHAHALLOYS,38.0,41.150002,38.0,41.150002,15275.0,4.9744922200384645,-3.5670379548812825
913,2018-04-27,NSE:SHAHALLOYS,43.200001,43.200001,42.049999,43.200001,75841.0,4.981771325308805,4.9744922200384645
914,2018-04-30,NSE:SHAHALLOYS,44.650002,44.650002,41.049999,41.049999,28313.0,-4.976856366276475,4.981771325308805
915,2018-05-02,NSE:SHAHALLOYS,39.25,41.049999,39.25,40.549999,26949.0,-1.2180268262613112,-4.976856366276475
916,2018-05-03,NSE:SHAHALLOYS,39.200001,41.5,38.549999,38.549999,25271.0,-4.932182612384282,-1.2180268262613112
917,2018-05-04,NSE:SHAHALLOYS,37.549999,38.5,36.650002,36.700001,35606.0,-4.79895732293015,-4.932182612384282
918,2018-05-07,NSE:SHAHALLOYS,36.700001,38.5,35.25,38.5,20944.0,4.90462929415179,-4.79895732293015
919,2018-05-08,NSE:SHAHALLOYS,38.599998,40.200001,37.0,38.549999,19375.0,0.12986753246753163,4.90462929415179
920,2018-05-09,NSE:SHAHALLOYS,40.099998,40.099998,36.799999,37.5,22711.0,-2.7237328851811378,0.12986753246753163
921,2018-05-10,NSE:SHAHALLOYS,37.0,38.900002,37.0,37.450001,18030.0,-0.13333066666666582,-2.7237328851811378
922,2018-05-11,NSE:SHAHALLOYS,38.450001,39.299999,36.400002,36.700001,49858.0,-2.0026701734934536,-0.13333066666666582
923,2018-05-14,NSE:SHAHALLOYS,37.5,38.0,34.900002,35.0,38172.0,-4.632155187134737,-2.0026701734934536
924,2018-05-15,NSE:SHAHALLOYS,33.25,36.75,33.25,35.950001,69956.0,2.7142885714285723,-4.632155187134737
925,2018-05-16,NSE:SHAHALLOYS,37.0,37.599998,34.200001,34.75,36318.0,-3.337972090737912,2.7142885714285723
926,2018-05-17,NSE:SHAHALLOYS,35.0,35.799999,34.150002,34.349998,6535.0,-1.1510848920863328,-3.337972090737912
927,2018-05-18,NSE:SHAHALLOYS,34.5,35.0,34.0,34.25,10466.0,-0.29111500967190557,-1.1510848920863328
928,2018-05-21,NSE:SHAHALLOYS,33.5,35.299999,32.799999,33.400002,13332.0,-2.4817459854014583,-0.29111500967190557
929,2018-05-22,NSE:SHAHALLOYS,33.099998,33.700001,31.799999,32.0,20925.0,-4.19162250349566,-2.4817459854014583
930,2018-05-23,NSE:SHAHALLOYS,31.5,33.599998,31.5,33.599998,10689.0,4.999993749999998,-4.19162250349566
931,2018-05-24,NSE:SHAHALLOYS,35.0,35.25,35.0,35.25,13465.0,4.910720530400034,4.999993749999998
932,2018-05-25,NSE:SHAHALLOYS,36.0,36.650002,33.599998,34.299999,9051.0,-2.6950382978723413,4.910720530400034
933,2018-05-28,NSE:SHAHALLOYS,34.549999,36.0,34.549999,36.0,13201.0,4.956271281523945,-2.6950382978723413
934,2018-05-29,NSE:SHAHALLOYS,37.400002,37.799999,36.0,37.799999,43796.0,4.9999972222222215,4.956271281523945
935,2018-05-30,NSE:SHAHALLOYS,38.849998,39.650002,38.0,39.650002,25063.0,4.8941879601637055,4.9999972222222215
936,2018-05-31,NSE:SHAHALLOYS,41.599998,41.599998,37.700001,37.75,149747.0,-4.791934184517823,4.8941879601637055
937,2018-06-01,NSE:SHAHALLOYS,36.099998,37.650002,35.900002,35.900002,21213.0,-4.9006569536423825,-4.791934184517823
938,2018-06-04,NSE:SHAHALLOYS,35.900002,35.900002,34.150002,34.150002,7731.0,-4.874651539016627,-4.9006569536423825
939,2018-06-05,NSE:SHAHALLOYS,32.599998,35.0,32.450001,32.450001,47559.0,-4.978040704067896,-4.874651539016627
940,2018-06-06,NSE:SHAHALLOYS,31.5,32.0,30.85,31.15,30546.0,-4.006166286404742,-4.978040704067896
941,2018-06-07,NSE:SHAHALLOYS,31.5,33.900002,31.5,32.950001,14107.0,5.778494382022478,-4.006166286404742
942,2018-06-08,NSE:SHAHALLOYS,34.0,34.0,31.75,33.200001,5520.0,0.7587253183998386,5.778494382022478
943,2018-06-11,NSE:SHAHALLOYS,34.0,34.0,32.799999,33.150002,9758.0,-0.1505993930542342,0.7587253183998386
944,2018-06-12,NSE:SHAHALLOYS,33.099998,33.099998,30.65,32.650002,9448.0,-1.5082955349444624,-0.1505993930542342
945,2018-06-13,NSE:SHAHALLOYS,31.950001,32.950001,31.9,32.099998,8838.0,-1.6845450729222045,-1.5082955349444624
946,2018-06-14,NSE:SHAHALLOYS,31.85,32.5,31.0,31.799999,8307.0,-0.934576382216596,-1.6845450729222045
947,2018-06-15,NSE:SHAHALLOYS,31.799999,32.0,31.4,31.549999,6355.0,-0.7861635467347028,-0.934576382216596
948,2018-06-18,NSE:SHAHALLOYS,30.549999,31.950001,28.6,29.15,22347.0,-7.606970130173384,-0.7861635467347028
949,2018-06-19,NSE:SHAHALLOYS,29.049999,30.6,28.5,30.0,11324.0,2.9159519725557512,-7.606970130173384
950,2018-06-20,NSE:SHAHALLOYS,30.049999,30.950001,29.049999,29.65,9880.0,-1.1666666666666714,2.9159519725557512
951,2018-06-21,NSE:SHAHALLOYS,30.4,30.4,27.799999,28.1,17353.0,-5.227655986509266,-1.1666666666666714
952,2018-06-22,NSE:SHAHALLOYS,28.1,28.85,27.299999,27.75,8953.0,-1.2455516014234926,-5.227655986509266
953,2018-06-25,NSE:SHAHALLOYS,27.5,28.950001,26.6,27.0,4204.0,-2.7027027027027026,-1.2455516014234926
954,2018-06-26,NSE:SHAHALLOYS,28.25,28.25,25.799999,26.450001,5805.0,-2.037033333333332,-2.7027027027027026
955,2018-06-27,NSE:SHAHALLOYS,26.299999,27.4,24.35,25.85,15457.0,-2.268434696845565,-2.037033333333332
956,2018-06-28,NSE:SHAHALLOYS,26.75,26.75,23.6,24.299999,30016.0,-5.9961353965183815,-2.268434696845565
957,2018-06-29,NSE:SHAHALLOYS,22.65,25.700001,22.5,24.5,16440.0,0.823049416586397,-5.9961353965183815
958,2018-07-02,NSE:SHAHALLOYS,24.5,26.0,24.200001,25.4,26643.0,3.6734693877550963,0.823049416586397
959,2018-07-03,NSE:SHAHALLOYS,25.549999,26.299999,25.049999,25.4,5444.0,0.0,3.6734693877550963
960,2018-07-04,NSE:SHAHALLOYS,25.25,25.4,23.200001,23.85,12832.0,-6.102362204724399,0.0
961,2018-07-05,NSE:SHAHALLOYS,24.0,25.6,23.950001,24.6,10363.0,3.1446540880503147,-6.102362204724399
962,2018-07-06,NSE:SHAHALLOYS,24.200001,25.6,22.75,25.4,9797.0,3.2520325203251916,3.1446540880503147
963,2018-07-09,NSE:SHAHALLOYS,24.35,26.0,24.35,25.1,9361.0,-1.1811023622047132,3.2520325203251916
964,2018-07-10,NSE:SHAHALLOYS,25.0,27.6,24.15,27.6,13556.0,9.9601593625498,-1.1811023622047132
965,2018-07-11,NSE:SHAHALLOYS,29.0,30.35,28.0,30.35,33152.0,9.96376811594203,9.9601593625498
966,2018-07-12,NSE:SHAHALLOYS,31.85,31.85,28.85,29.5,57805.0,-2.8006589785832006,9.96376811594203
967,2018-07-13,NSE:SHAHALLOYS,30.950001,30.950001,28.049999,28.049999,14558.0,-4.9152576271186454,-2.8006589785832006
968,2018-07-16,NSE:SHAHALLOYS,27.0,27.4,26.65,26.65,7863.0,-4.991083956901393,-4.9152576271186454
969,2018-07-17,NSE:SHAHALLOYS,26.049999,27.5,25.35,26.1,15925.0,-2.063789868667907,-4.991083956901393
970,2018-07-18,NSE:SHAHALLOYS,25.4,26.9,25.299999,26.0,2646.0,-0.38314176245211273,-2.063789868667907
971,2018-07-19,NSE:SHAHALLOYS,25.049999,26.299999,24.700001,24.700001,15231.0,-4.999996153846153,-0.38314176245211273
972,2018-07-20,NSE:SHAHALLOYS,25.200001,25.450001,23.9,25.299999,5415.0,2.4291416020590417,-4.999996153846153
973,2018-07-23,NSE:SHAHALLOYS,26.25,26.25,24.4,24.6,4632.0,-2.7667945757626247,2.4291416020590417
974,2018-07-24,NSE:SHAHALLOYS,24.200001,25.450001,23.6,24.4,52173.0,-0.8130081300813123,-2.7667945757626247
975,2018-07-25,NSE:SHAHALLOYS,24.5,25.15,23.799999,24.049999,6867.0,-1.434430327868848,-0.8130081300813123
976,2018-07-26,NSE:SHAHALLOYS,24.0,25.0,23.85,24.75,15081.0,2.910607189630238,-1.434430327868848
977,2018-07-27,NSE:SHAHALLOYS,24.9,25.450001,24.450001,24.75,9713.0,0.0,2.910607189630238
978,2018-07-30,NSE:SHAHALLOYS,23.799999,25.5,23.6,25.200001,18805.0,1.81818585858586,0.0
979,2018-07-31,NSE:SHAHALLOYS,24.35,25.700001,24.35,25.0,19408.0,-0.7936547304105278,1.81818585858586
980,2018-08-01,NSE:SHAHALLOYS,25.0,25.9,24.5,25.6,14683.0,2.4000000000000057,-0.7936547304105278
981,2018-08-02,NSE:SHAHALLOYS,25.1,26.200001,24.65,25.85,9867.0,0.9765625,2.4000000000000057
982,2018-08-03,NSE:SHAHALLOYS,27.0,27.0,25.0,26.200001,32289.0,1.353969052224367,0.9765625
983,2018-08-06,NSE:SHAHALLOYS,27.4,27.5,25.4,26.950001,5521.0,2.8625953105879653,1.353969052224367
984,2018-08-07,NSE:SHAHALLOYS,27.049999,27.950001,25.700001,26.450001,8966.0,-1.855287500731447,2.8625953105879653
985,2018-08-08,NSE:SHAHALLOYS,25.75,27.200001,25.299999,26.1,13679.0,-1.3232551484591584,-1.855287500731447
986,2018-08-09,NSE:SHAHALLOYS,25.4,26.950001,25.4,26.5,11138.0,1.5325670498084236,-1.3232551484591584
987,2018-08-10,NSE:SHAHALLOYS,25.5,27.0,25.5,25.799999,11217.0,-2.641513207547171,1.5325670498084236
988,2018-08-13,NSE:SHAHALLOYS,24.6,25.200001,24.549999,24.85,41818.0,-3.682166809386304,-2.641513207547171
989,2018-08-14,NSE:SHAHALLOYS,24.049999,24.200001,23.65,23.85,9768.0,-4.0241448692152915,-3.682166809386304
990,2018-08-16,NSE:SHAHALLOYS,24.6,24.6,22.700001,22.700001,16668.0,-4.821798742138369,-4.0241448692152915
991,2018-08-17,NSE:SHAHALLOYS,23.0,23.299999,22.4,22.85,15059.0,0.6607885171458852,-4.821798742138369
992,2018-08-20,NSE:SHAHALLOYS,23.450001,23.950001,23.450001,23.950001,14496.0,4.814008752735225,0.6607885171458852
993,2018-08-21,NSE:SHAHALLOYS,23.5,24.299999,23.4,24.049999,10391.0,0.41752816628274614,4.814008752735225
994,2018-08-23,NSE:SHAHALLOYS,23.35,24.15,23.299999,24.049999,2388.0,0.0,0.41752816628274614
995,2018-08-24,NSE:SHAHALLOYS,24.1,24.15,23.299999,23.5,4881.0,-2.2868982239874507,0.0
996,2018-08-27,NSE:SHAHALLOYS,23.200001,24.0,22.700001,24.0,10419.0,2.127659574468085,-2.2868982239874507
997,2018-08-28,NSE:SHAHALLOYS,23.1,24.049999,23.1,23.950001,3456.0,-0.20832916666666534,2.127659574468085
998,2018-08-29,NSE:SHAHALLOYS,23.4,24.0,23.299999,23.549999,7426.0,-1.6701544187826993,-0.20832916666666534
999,2018-08-30,NSE:SHAHALLOYS,23.0,24.700001,22.799999,24.15,12083.0,2.5477750551072162,-1.6701544187826993
1000,2018-08-31,NSE:SHAHALLOYS,23.299999,24.5,23.299999,24.4,5161.0,1.0351966873706004,2.5477750551072162
1001,2018-09-03,NSE:SHAHALLOYS,25.35,25.35,23.700001,23.75,7567.0,-2.6639344262295026,1.0351966873706004
1002,2018-09-04,NSE:SHAHALLOYS,24.0,24.6,23.4,23.4,3438.0,-1.473684210526322,-2.6639344262295026
1003,2018-09-05,NSE:SHAHALLOYS,22.6,23.75,22.6,23.65,2328.0,1.0683760683760684,-1.473684210526322
1004,2018-09-06,NSE:SHAHALLOYS,24.6,24.6,22.5,22.9,11844.0,-3.1712473572938693,1.0683760683760684
1005,2018-09-07,NSE:SHAHALLOYS,22.9,23.25,22.200001,22.6,13114.0,-1.3100436681222583,-3.1712473572938693
1006,2018-09-10,NSE:SHAHALLOYS,22.6,23.700001,22.5,23.4,7621.0,3.539823008849545,-1.3100436681222583
1007,2018-09-11,NSE:SHAHALLOYS,24.299999,24.299999,22.75,24.049999,10895.0,2.777773504273509,3.539823008849545
1008,2018-09-12,NSE:SHAHALLOYS,23.4,23.9,23.0,23.5,2139.0,-2.2868982239874507,2.777773504273509
1009,2018-09-14,NSE:SHAHALLOYS,23.049999,24.25,23.0,23.0,6494.0,-2.127659574468085,-2.2868982239874507
1010,2018-09-17,NSE:SHAHALLOYS,22.299999,23.950001,22.1,22.700001,33690.0,-1.3043434782608683,-2.127659574468085
1011,2018-09-18,NSE:SHAHALLOYS,23.0,23.4,22.15,22.950001,8821.0,1.1013215373867165,-1.3043434782608683
1012,2018-09-19,NSE:SHAHALLOYS,23.200001,23.549999,22.200001,22.4,8386.0,-2.3965184140950657,1.1013215373867165
1013,2018-09-21,NSE:SHAHALLOYS,21.75,23.5,21.65,21.85,18266.0,-2.4553571428571304,-2.3965184140950657
1014,2018-09-24,NSE:SHAHALLOYS,22.5,22.5,20.799999,21.0,5756.0,-3.8901601830663677,-2.4553571428571304
1015,2018-09-25,NSE:SHAHALLOYS,20.4,20.65,19.950001,19.950001,3305.0,-4.999995238095237,-3.8901601830663677
1016,2018-09-26,NSE:SHAHALLOYS,19.299999,20.450001,19.200001,19.75,13227.0,-1.002511227944301,-4.999995238095237
1017,2018-09-27,NSE:SHAHALLOYS,20.0,20.5,18.85,19.25,8654.0,-2.5316455696202533,-1.002511227944301
1018,2018-09-28,NSE:SHAHALLOYS,19.299999,19.700001,18.299999,18.299999,9124.0,-4.935070129870132,-2.5316455696202533
1019,2018-10-01,NSE:SHAHALLOYS,19.200001,19.200001,17.4,17.450001,26824.0,-4.644798068021749,-4.935070129870132
1020,2018-10-03,NSE:SHAHALLOYS,17.450001,18.299999,16.9,18.0,47780.0,3.1518565529022013,-4.644798068021749
1021,2018-10-04,NSE:SHAHALLOYS,17.1,18.9,17.1,18.9,24806.0,4.999999999999992,3.1518565529022013
1022,2018-10-05,NSE:SHAHALLOYS,19.65,19.799999,18.0,18.049999,43131.0,-4.497359788359783,4.999999999999992
1023,2018-10-08,NSE:SHAHALLOYS,17.35,17.799999,17.15,17.5,4111.0,-3.047086041389807,-4.497359788359783
1024,2018-10-09,NSE:SHAHALLOYS,17.5,18.0,17.200001,17.549999,1427.0,0.28570857142856965,-3.047086041389807
1025,2018-10-10,NSE:SHAHALLOYS,17.75,18.4,17.5,18.4,6883.0,4.843310817282662,0.28570857142856965
1026,2018-10-11,NSE:SHAHALLOYS,17.700001,18.75,17.700001,18.35,7456.0,-0.27173913043476716,4.843310817282662
1027,2018-10-12,NSE:SHAHALLOYS,18.35,19.25,18.0,19.25,9108.0,4.9046321525885475,-0.27173913043476716
1028,2018-10-15,NSE:SHAHALLOYS,20.200001,20.200001,18.35,20.0,6962.0,3.896103896103896,4.9046321525885475
1029,2018-10-16,NSE:SHAHALLOYS,20.200001,20.9,19.35,20.15,6004.0,0.7499999999999929,3.896103896103896
1030,2018-10-17,NSE:SHAHALLOYS,20.75,20.75,19.6,20.1,1019.0,-0.24813895781636308,0.7499999999999929
1031,2018-10-19,NSE:SHAHALLOYS,20.25,20.799999,19.549999,20.65,1283.0,2.736318407960185,-0.24813895781636308
1032,2018-10-22,NSE:SHAHALLOYS,20.700001,20.700001,19.65,19.65,3027.0,-4.842615012106538,2.736318407960185
1033,2018-10-23,NSE:SHAHALLOYS,18.700001,18.700001,18.700001,18.700001,619.0,-4.834600508905844,-4.842615012106538
1034,2018-10-24,NSE:SHAHALLOYS,17.9,19.049999,17.9,19.0,5004.0,1.6042726414827446,-4.834600508905844
1035,2018-10-25,NSE:SHAHALLOYS,18.25,18.9,18.049999,18.049999,2671.0,-5.000005263157896,1.6042726414827446
1036,2018-10-26,NSE:SHAHALLOYS,18.549999,18.950001,17.75,18.65,1917.0,3.324105447318855,-5.000005263157896
1037,2018-10-29,NSE:SHAHALLOYS,19.549999,19.549999,18.0,18.75,5155.0,0.5361930294906243,3.324105447318855
1038,2018-10-30,NSE:SHAHALLOYS,18.200001,18.700001,17.85,18.1,6583.0,-3.466666666666659,0.5361930294906243
1039,2018-10-31,NSE:SHAHALLOYS,18.65,18.65,17.85,18.549999,2800.0,2.486182320441979,-3.466666666666659
1040,2018-11-01,NSE:SHAHALLOYS,18.799999,19.4,18.049999,19.049999,1463.0,2.6954179350629612,2.486182320441979
1041,2018-11-02,NSE:SHAHALLOYS,18.700001,19.6,18.1,19.0,9326.0,-0.26246195603474665,2.6954179350629612
