,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4016,2021-07-12,NSE:DHANBANK,19.15,19.700001,18.5,18.75,7052316.0,-1.0554141923264295,0.0
4017,2021-07-13,NSE:DHANBANK,18.950001,19.200001,18.6,18.700001,2012202.0,-0.26666133333333164,-1.0554141923264295
4018,2021-07-14,NSE:DHANBANK,18.700001,18.9,17.9,18.15,1939369.0,-2.9411816608993857,-0.26666133333333164
4019,2021-07-15,NSE:DHANBANK,18.15,18.6,18.15,18.5,1425082.0,1.9283746556473909,-2.9411816608993857
4020,2021-07-16,NSE:DHANBANK,18.799999,18.799999,18.049999,18.1,1164242.0,-2.1621621621621547,1.9283746556473909
4021,2021-07-19,NSE:DHANBANK,17.9,18.0,17.5,17.6,1408797.0,-2.7624309392265194,-2.1621621621621547
4022,2021-07-20,NSE:DHANBANK,17.65,17.85,16.65,17.200001,1706181.0,-2.272721590909097,-2.7624309392265194
4023,2021-07-22,NSE:DHANBANK,17.700001,18.9,17.4,18.25,4389565.0,6.104644993915987,-2.272721590909097
4024,2021-07-23,NSE:DHANBANK,18.549999,18.549999,17.549999,17.700001,1713705.0,-3.01369315068493,6.104644993915987
4025,2021-07-26,NSE:DHANBANK,17.799999,18.4,17.4,17.6,1499845.0,-0.5649773692103119,-3.01369315068493
4026,2021-07-27,NSE:DHANBANK,17.700001,17.9,17.1,17.6,1206812.0,0.0,-0.5649773692103119
4027,2021-07-28,NSE:DHANBANK,17.75,17.85,16.25,17.25,3884528.0,-1.9886363636363715,0.0
4028,2021-07-29,NSE:DHANBANK,17.4,18.15,17.15,17.4,2177955.0,0.869565217391296,-1.9886363636363715
4029,2021-07-30,NSE:DHANBANK,17.4,18.0,17.299999,17.65,2633520.0,1.4367816091954024,0.869565217391296
4030,2021-08-02,NSE:DHANBANK,17.9,17.9,17.299999,17.4,1276805.0,-1.41643059490085,1.4367816091954024
4031,2021-08-03,NSE:DHANBANK,17.5,18.1,17.35,17.700001,2237032.0,1.7241436781609296,-1.41643059490085
4032,2021-08-04,NSE:DHANBANK,17.75,17.85,17.1,17.299999,1143953.0,-2.2598981774068863,1.7241436781609296
4033,2021-08-05,NSE:DHANBANK,17.450001,17.450001,16.5,16.9,904274.0,-2.312133081626196,-2.2598981774068863
4034,2021-08-06,NSE:DHANBANK,17.0,17.549999,16.950001,17.1,1822740.0,1.1834319526627388,-2.312133081626196
4035,2021-08-09,NSE:DHANBANK,17.25,17.25,16.5,16.700001,515927.0,-2.339175438596498,1.1834319526627388
4036,2021-08-10,NSE:DHANBANK,16.75,16.85,15.6,15.85,1061929.0,-5.089826042525391,-2.339175438596498
4037,2021-08-11,NSE:DHANBANK,16.0,16.25,15.3,15.8,1828354.0,-0.3154574132492046,-5.089826042525391
4038,2021-08-12,NSE:DHANBANK,16.25,16.450001,15.8,16.200001,533018.0,2.5316518987341747,-0.3154574132492046
4039,2021-08-13,NSE:DHANBANK,16.4,16.799999,16.15,16.549999,1251521.0,2.1604813481184317,2.5316518987341747
4040,2021-08-16,NSE:DHANBANK,16.549999,16.65,15.9,16.049999,2774672.0,-3.0211482188004966,2.1604813481184317
4041,2021-08-17,NSE:DHANBANK,16.049999,16.25,15.7,15.8,719971.0,-1.5576262652726582,-3.0211482188004966
4042,2021-08-18,NSE:DHANBANK,15.85,16.15,15.3,15.55,2550931.0,-1.582278481012658,-1.5576262652726582
4043,2021-08-20,NSE:DHANBANK,15.0,15.55,14.85,14.95,989190.0,-3.858520900321552,-1.582278481012658
4044,2021-08-23,NSE:DHANBANK,15.0,15.4,13.85,14.2,1091307.0,-5.016722408026756,-3.858520900321552
4045,2021-08-24,NSE:DHANBANK,14.25,14.75,14.15,14.6,602609.0,2.8169014084507067,-5.016722408026756
4046,2021-08-25,NSE:DHANBANK,15.0,15.15,14.65,14.85,483017.0,1.7123287671232876,2.8169014084507067
4047,2021-08-26,NSE:DHANBANK,14.9,15.3,14.7,14.9,614494.0,0.3367003367003415,1.7123287671232876
4048,2021-08-27,NSE:DHANBANK,14.8,15.5,14.75,15.1,634842.0,1.342281879194626,0.3367003367003415
4049,2021-08-30,NSE:DHANBANK,15.3,15.35,15.1,15.2,488531.0,0.6622516556291367,1.342281879194626
4050,2021-08-31,NSE:DHANBANK,15.4,15.4,15.05,15.1,488545.0,-0.657894736842103,0.6622516556291367
4051,2021-09-01,NSE:DHANBANK,15.35,15.9,15.0,15.6,913481.0,3.3112582781456954,-0.657894736842103
4052,2021-09-02,NSE:DHANBANK,15.75,16.1,15.4,15.75,557417.0,0.9615384615384639,3.3112582781456954
4053,2021-09-03,NSE:DHANBANK,16.0,16.200001,15.7,15.85,637805.0,0.6349206349206327,0.9615384615384639
4054,2021-09-06,NSE:DHANBANK,15.9,16.6,15.8,16.4,1686706.0,3.4700315457413184,0.6349206349206327
4055,2021-09-07,NSE:DHANBANK,16.35,16.4,15.95,16.049999,456241.0,-2.134152439024384,3.4700315457413184
4056,2021-09-08,NSE:DHANBANK,16.049999,16.200001,15.85,15.9,313682.0,-0.9345732669516013,-2.134152439024384
4057,2021-09-09,NSE:DHANBANK,15.85,16.299999,15.75,15.9,647699.0,0.0,-0.9345732669516013
4058,2021-09-13,NSE:DHANBANK,15.95,16.200001,15.75,16.0,568221.0,0.6289308176100606,0.0
4059,2021-09-14,NSE:DHANBANK,16.1,16.549999,16.0,16.35,855419.0,2.187500000000009,0.6289308176100606
4060,2021-09-15,NSE:DHANBANK,16.25,17.5,16.25,17.35,4640299.0,6.1162079510703355,2.187500000000009
4061,2021-09-16,NSE:DHANBANK,17.35,18.1,17.200001,17.6,5715405.0,1.440922190201729,6.1162079510703355
4062,2021-09-17,NSE:DHANBANK,17.799999,18.15,16.85,17.049999,1800531.0,-3.1250056818181915,1.440922190201729
4063,2021-09-20,NSE:DHANBANK,16.6,17.299999,16.450001,16.6,882693.0,-2.6392904773777306,-3.1250056818181915
4064,2021-09-21,NSE:DHANBANK,16.6,16.6,16.0,16.299999,824040.0,-1.8072349397590466,-2.6392904773777306
4065,2021-09-22,NSE:DHANBANK,16.299999,16.5,16.15,16.15,440142.0,-0.9202393202600878,-1.8072349397590466
4066,2021-09-23,NSE:DHANBANK,16.25,16.5,16.200001,16.4,1045143.0,1.5479876160990713,-0.9202393202600878
4067,2021-09-24,NSE:DHANBANK,16.35,16.450001,15.95,16.049999,682808.0,-2.134152439024384,1.5479876160990713
4068,2021-09-27,NSE:DHANBANK,16.1,16.200001,15.65,15.8,828333.0,-1.5576262652726582,-2.134152439024384
4069,2021-09-28,NSE:DHANBANK,15.9,16.15,15.7,15.85,654244.0,0.3164556962025249,-1.5576262652726582
4070,2021-09-29,NSE:DHANBANK,15.9,16.4,15.75,15.95,951157.0,0.6309148264984206,0.3164556962025249
4071,2021-09-30,NSE:DHANBANK,16.25,16.65,16.049999,16.15,1001670.0,1.2539184952978013,0.6309148264984206
4072,2021-10-01,NSE:DHANBANK,16.0,16.200001,15.95,16.1,451938.0,-0.30959752321979667,1.2539184952978013
4073,2021-10-04,NSE:DHANBANK,16.25,16.450001,15.95,16.15,1206119.0,0.31055900621116245,-0.30959752321979667
4074,2021-10-05,NSE:DHANBANK,16.1,16.549999,16.0,16.15,841234.0,0.0,0.31055900621116245
4075,2021-10-06,NSE:DHANBANK,16.15,16.35,16.0,16.049999,649508.0,-0.6192012383900861,0.0
4076,2021-10-07,NSE:DHANBANK,16.15,17.299999,16.049999,16.9,3412057.0,5.295956716258979,-0.6192012383900861
4077,2021-10-08,NSE:DHANBANK,17.200001,17.25,16.5,16.75,1154356.0,-0.8875739644970331,5.295956716258979
4078,2021-10-11,NSE:DHANBANK,16.85,16.85,16.450001,16.5,802005.0,-1.4925373134328357,-0.8875739644970331
4079,2021-10-12,NSE:DHANBANK,16.5,17.049999,16.299999,16.65,1437145.0,0.9090909090909005,-1.4925373134328357
4080,2021-10-13,NSE:DHANBANK,16.700001,17.299999,16.6,16.85,2144348.0,1.2012012012012183,0.9090909090909005
4081,2021-10-14,NSE:DHANBANK,17.0,17.35,16.4,16.700001,1624385.0,-0.8902017804154368,1.2012012012012183
4082,2021-10-18,NSE:DHANBANK,16.700001,17.549999,16.15,16.35,3380420.0,-2.095814245759619,-0.8902017804154368
4083,2021-10-19,NSE:DHANBANK,16.450001,16.65,15.9,16.0,1448239.0,-2.1406727828746264,-2.095814245759619
4084,2021-10-20,NSE:DHANBANK,16.1,16.200001,15.9,16.1,728860.0,0.6250000000000089,-2.1406727828746264
4085,2021-10-21,NSE:DHANBANK,16.200001,16.450001,15.95,16.1,1123611.0,0.0,0.6250000000000089
4086,2021-10-22,NSE:DHANBANK,16.15,16.4,15.75,15.9,965974.0,-1.242236024844727,0.0
4087,2021-10-25,NSE:DHANBANK,16.15,16.15,15.25,15.65,1202733.0,-1.5723270440251573,-1.242236024844727
4088,2021-10-26,NSE:DHANBANK,15.65,16.35,15.55,15.9,2102353.0,1.5974440894568689,-1.5723270440251573
4089,2021-10-27,NSE:DHANBANK,16.25,16.25,15.65,15.8,1006571.0,-0.6289308176100606,1.5974440894568689
4090,2021-10-28,NSE:DHANBANK,15.8,15.8,15.5,15.55,706601.0,-1.582278481012658,-0.6289308176100606
4091,2021-10-29,NSE:DHANBANK,15.65,15.65,15.2,15.55,503601.0,0.0,-1.582278481012658
4092,2021-11-01,NSE:DHANBANK,15.45,15.9,15.4,15.6,361634.0,0.32154340836012174,0.0
4093,2021-11-02,NSE:DHANBANK,15.6,15.9,15.6,15.8,351793.0,1.282051282051289,0.32154340836012174
4094,2021-11-03,NSE:DHANBANK,16.0,16.0,15.6,15.65,276274.0,-0.9493670886075972,1.282051282051289
4095,2021-11-04,NSE:DHANBANK,15.85,15.9,15.7,15.8,211157.0,0.9584664536741236,-0.9493670886075972
4096,2021-11-08,NSE:DHANBANK,15.75,15.85,15.2,15.55,701729.0,-1.582278481012658,0.9584664536741236
4097,2021-11-09,NSE:DHANBANK,15.55,15.75,15.5,15.55,329043.0,0.0,-1.582278481012658
4098,2021-11-10,NSE:DHANBANK,15.6,15.65,15.45,15.55,363152.0,0.0,0.0
4099,2021-11-11,NSE:DHANBANK,15.45,15.5,15.2,15.25,429987.0,-1.929260450160776,0.0
4100,2021-11-12,NSE:DHANBANK,15.4,15.4,15.1,15.15,284100.0,-0.6557377049180304,-1.929260450160776
4101,2021-11-15,NSE:DHANBANK,15.35,15.35,15.0,15.05,319152.0,-0.6600660066006577,-0.6557377049180304
4102,2021-11-16,NSE:DHANBANK,15.0,15.0,14.8,14.9,363693.0,-0.9966777408637897,-0.6600660066006577
4103,2021-11-17,NSE:DHANBANK,14.85,15.1,14.8,14.85,390941.0,-0.3355704697986625,-0.9966777408637897
4104,2021-11-18,NSE:DHANBANK,14.95,15.25,14.55,14.75,392205.0,-0.673400673400671,-0.3355704697986625
4105,2021-11-22,NSE:DHANBANK,14.8,14.9,14.2,14.35,567507.0,-2.7118644067796636,-0.673400673400671
4106,2021-11-23,NSE:DHANBANK,14.4,14.7,14.25,14.45,279917.0,0.6968641114982554,-2.7118644067796636
4107,2021-11-24,NSE:DHANBANK,14.55,14.9,14.55,14.65,459551.0,1.3840830449827064,0.6968641114982554
4108,2021-11-25,NSE:DHANBANK,14.65,14.8,14.6,14.7,198292.0,0.34129692832763775,1.3840830449827064
4109,2021-11-26,NSE:DHANBANK,14.2,14.9,14.2,14.35,587885.0,-2.3809523809523787,0.34129692832763775
4110,2021-11-29,NSE:DHANBANK,14.25,14.45,13.9,14.0,398687.0,-2.4390243902439,-2.3809523809523787
4111,2021-11-30,NSE:DHANBANK,14.1,14.4,14.05,14.1,232415.0,0.7142857142857117,-2.4390243902439
4112,2021-12-01,NSE:DHANBANK,14.2,14.25,13.95,14.15,191913.0,0.35460992907801925,0.7142857142857117
4113,2021-12-02,NSE:DHANBANK,14.2,14.2,14.0,14.15,269242.0,0.0,0.35460992907801925
4114,2021-12-03,NSE:DHANBANK,14.25,14.85,14.15,14.35,439239.0,1.4134275618374508,0.0
4115,2021-12-06,NSE:DHANBANK,14.35,14.45,14.2,14.25,256546.0,-0.6968641114982554,1.4134275618374508
4116,2021-12-07,NSE:DHANBANK,14.25,14.45,14.2,14.4,295713.0,1.052631578947371,-0.6968641114982554
4117,2021-12-08,NSE:DHANBANK,14.5,14.7,14.45,14.65,298004.0,1.7361111111111112,1.052631578947371
4118,2021-12-09,NSE:DHANBANK,14.75,15.0,14.6,14.75,424670.0,0.6825938566552877,1.7361111111111112
4119,2021-12-10,NSE:DHANBANK,14.85,15.3,14.75,15.1,605500.0,2.372881355932201,0.6825938566552877
4120,2021-12-13,NSE:DHANBANK,15.2,15.35,14.85,14.9,380876.0,-1.3245033112582734,2.372881355932201
4121,2021-12-14,NSE:DHANBANK,14.8,15.0,14.65,14.75,205461.0,-1.0067114093959755,-1.3245033112582734
4122,2021-12-15,NSE:DHANBANK,14.9,14.9,14.6,14.7,198200.0,-0.33898305084746244,-1.0067114093959755
4123,2021-12-16,NSE:DHANBANK,14.75,14.85,14.45,14.55,261933.0,-1.0204081632652966,-0.33898305084746244
4124,2021-12-17,NSE:DHANBANK,14.5,14.55,14.1,14.2,393314.0,-2.4054982817869512,-1.0204081632652966
4125,2021-12-20,NSE:DHANBANK,14.1,14.1,13.6,13.75,475068.0,-3.169014084507037,-2.4054982817869512
4126,2021-12-21,NSE:DHANBANK,13.85,14.25,13.75,13.85,329300.0,0.7272727272727246,-3.169014084507037
4127,2021-12-22,NSE:DHANBANK,14.2,14.2,13.85,13.95,325850.0,0.7220216606498169,0.7272727272727246
4128,2021-12-23,NSE:DHANBANK,14.1,14.4,13.95,14.0,325798.0,0.35842293906810546,0.7220216606498169
4129,2021-12-24,NSE:DHANBANK,14.2,14.2,13.8,13.95,370749.0,-0.3571428571428622,0.35842293906810546
4130,2021-12-27,NSE:DHANBANK,14.0,14.0,13.75,13.9,304677.0,-0.35842293906809275,-0.3571428571428622
4131,2021-12-28,NSE:DHANBANK,13.9,14.9,13.9,14.5,555318.0,4.316546762589925,-0.35842293906809275
4132,2021-12-29,NSE:DHANBANK,14.3,14.65,14.05,14.15,661217.0,-2.4137931034482736,4.316546762589925
4133,2021-12-30,NSE:DHANBANK,14.15,15.9,14.1,14.8,5913272.0,4.593639575971734,-2.4137931034482736
4134,2021-12-31,NSE:DHANBANK,15.15,15.2,14.7,14.8,648268.0,0.0,4.593639575971734
4135,2022-01-03,NSE:DHANBANK,14.85,15.55,14.75,15.05,2465804.0,1.689189189189189,0.0
4136,2022-01-04,NSE:DHANBANK,15.5,15.55,14.95,15.0,776337.0,-0.33222591362126713,1.689189189189189
4137,2022-01-05,NSE:DHANBANK,15.0,15.2,14.8,14.95,598033.0,-0.3333333333333381,-0.33222591362126713
4138,2022-01-06,NSE:DHANBANK,14.85,15.0,14.65,14.9,538551.0,-0.33444816053510995,-0.3333333333333381
4139,2022-01-07,NSE:DHANBANK,14.9,15.2,14.7,14.8,800471.0,-0.671140939597313,-0.33444816053510995
4140,2022-01-10,NSE:DHANBANK,14.85,15.15,14.85,15.0,675842.0,1.3513513513513467,-0.671140939597313
4141,2022-01-11,NSE:DHANBANK,15.0,15.35,14.85,15.15,1131782.0,1.0000000000000024,1.3513513513513467
4142,2022-01-12,NSE:DHANBANK,15.15,15.35,14.9,14.95,561466.0,-1.320132013201327,1.0000000000000024
4143,2022-01-13,NSE:DHANBANK,15.05,15.25,14.9,14.95,545324.0,0.0,-1.320132013201327
4144,2022-01-14,NSE:DHANBANK,14.95,15.15,14.9,14.95,347535.0,0.0,0.0
4145,2022-01-17,NSE:DHANBANK,15.0,15.2,14.95,15.0,360788.0,0.33444816053512183,0.0
4146,2022-01-18,NSE:DHANBANK,15.0,15.1,14.75,14.8,555930.0,-1.3333333333333286,0.33444816053512183
4147,2022-01-19,NSE:DHANBANK,14.9,15.0,14.6,14.9,507111.0,0.6756756756756733,-1.3333333333333286
4148,2022-01-20,NSE:DHANBANK,14.95,15.15,14.85,14.9,418895.0,0.0,0.6756756756756733
4149,2022-01-21,NSE:DHANBANK,14.9,14.95,14.65,14.7,480021.0,-1.342281879194638,0.0
4150,2022-01-24,NSE:DHANBANK,14.55,14.7,14.05,14.2,615701.0,-3.4013605442176873,-1.342281879194638
4151,2022-01-25,NSE:DHANBANK,14.2,14.4,14.05,14.3,464339.0,0.7042253521126861,-3.4013605442176873
4152,2022-01-27,NSE:DHANBANK,14.45,14.5,14.1,14.35,519316.0,0.3496503496503422,0.7042253521126861
4153,2022-01-28,NSE:DHANBANK,14.4,14.75,14.4,14.5,422364.0,1.0452961672473893,0.3496503496503422
4154,2022-01-31,NSE:DHANBANK,14.55,15.25,14.4,14.95,1222400.0,3.103448275862064,1.0452961672473893
4155,2022-02-01,NSE:DHANBANK,15.35,15.35,14.7,14.85,530810.0,-0.6688963210702318,3.103448275862064
4156,2022-02-02,NSE:DHANBANK,14.95,15.2,14.85,15.0,479573.0,1.0101010101010124,-0.6688963210702318
4157,2022-02-03,NSE:DHANBANK,15.0,15.1,14.65,14.8,537388.0,-1.3333333333333286,1.0101010101010124
4158,2022-02-04,NSE:DHANBANK,14.9,14.9,14.7,14.75,310595.0,-0.3378378378378426,-1.3333333333333286
4159,2022-02-07,NSE:DHANBANK,14.85,15.15,14.7,14.8,586957.0,0.33898305084746244,-0.3378378378378426
4160,2022-02-08,NSE:DHANBANK,14.85,15.0,14.65,14.7,346572.0,-0.6756756756756852,0.33898305084746244
4161,2022-02-09,NSE:DHANBANK,14.7,14.9,14.65,14.8,268414.0,0.680272108843547,-0.6756756756756852
4162,2022-02-10,NSE:DHANBANK,14.85,15.25,14.7,15.0,920220.0,1.3513513513513467,0.680272108843547
4163,2022-02-11,NSE:DHANBANK,14.9,14.95,14.7,14.8,316387.0,-1.3333333333333286,1.3513513513513467
4164,2022-02-14,NSE:DHANBANK,14.05,14.45,13.85,13.95,879796.0,-5.743243243243253,-1.3333333333333286
4165,2022-02-15,NSE:DHANBANK,14.0,14.15,13.5,13.9,591082.0,-0.35842293906809275,-5.743243243243253
4166,2022-02-16,NSE:DHANBANK,14.1,14.25,13.9,14.0,279444.0,0.7194244604316521,-0.35842293906809275
4167,2022-02-17,NSE:DHANBANK,14.15,14.35,13.95,14.05,363497.0,0.3571428571428622,0.7194244604316521
4168,2022-02-18,NSE:DHANBANK,14.05,14.15,13.65,13.7,353602.0,-2.4911032028469853,0.3571428571428622
4169,2022-02-21,NSE:DHANBANK,14.0,14.0,12.9,13.4,706093.0,-2.1897810218978027,-2.4911032028469853
4170,2022-02-22,NSE:DHANBANK,13.2,13.35,12.95,13.0,516448.0,-2.9850746268656745,-2.1897810218978027
4171,2022-02-23,NSE:DHANBANK,13.25,13.25,13.05,13.1,331271.0,0.7692307692307665,-2.9850746268656745
4172,2022-02-24,NSE:DHANBANK,12.9,12.9,11.8,12.0,841711.0,-8.396946564885493,0.7692307692307665
4173,2022-02-25,NSE:DHANBANK,12.25,13.0,12.15,12.55,779064.0,4.583333333333339,-8.396946564885493
4174,2022-02-28,NSE:DHANBANK,12.8,12.9,12.4,12.8,423083.0,1.9920318725099602,4.583333333333339
4175,2022-03-02,NSE:DHANBANK,12.55,12.9,12.55,12.8,252360.0,0.0,1.9920318725099602
4176,2022-03-03,NSE:DHANBANK,12.85,13.1,12.7,12.8,346859.0,0.0,0.0
4177,2022-03-04,NSE:DHANBANK,12.7,12.85,12.55,12.6,244724.0,-1.5625000000000084,0.0
4178,2022-03-07,NSE:DHANBANK,12.5,12.6,12.3,12.45,164923.0,-1.1904761904761934,-1.5625000000000084
4179,2022-03-08,NSE:DHANBANK,12.5,12.75,12.45,12.55,201937.0,0.8032128514056338,-1.1904761904761934
4180,2022-03-09,NSE:DHANBANK,12.6,12.9,12.5,12.8,334571.0,1.9920318725099602,0.8032128514056338
4181,2022-03-10,NSE:DHANBANK,12.95,13.2,12.85,12.9,325276.0,0.7812499999999972,1.9920318725099602
4182,2022-03-11,NSE:DHANBANK,12.95,13.15,12.65,12.75,433403.0,-1.1627906976744213,0.7812499999999972
4183,2022-03-14,NSE:DHANBANK,12.7,12.85,12.55,12.75,361709.0,0.0,-1.1627906976744213
4184,2022-03-15,NSE:DHANBANK,13.0,13.0,12.4,12.5,346800.0,-1.9607843137254901,0.0
4185,2022-03-16,NSE:DHANBANK,12.65,12.75,12.55,12.65,155567.0,1.2000000000000028,-1.9607843137254901
4186,2022-03-17,NSE:DHANBANK,12.75,13.0,12.7,12.8,421990.0,1.185770750988145,1.2000000000000028
4187,2022-03-21,NSE:DHANBANK,13.0,13.0,12.85,12.9,466332.0,0.7812499999999972,1.185770750988145
4188,2022-03-22,NSE:DHANBANK,12.9,12.9,12.65,12.75,406288.0,-1.1627906976744213,0.7812499999999972
4189,2022-03-23,NSE:DHANBANK,12.75,12.95,11.85,12.4,829243.0,-2.7450980392156836,-1.1627906976744213
4190,2022-03-24,NSE:DHANBANK,12.5,12.6,12.35,12.4,321686.0,0.0,-2.7450980392156836
4191,2022-03-25,NSE:DHANBANK,12.45,12.55,11.7,12.1,929011.0,-2.4193548387096833,0.0
4192,2022-03-28,NSE:DHANBANK,12.05,12.3,11.8,12.05,624919.0,-0.41322314049585895,-2.4193548387096833
4193,2022-03-29,NSE:DHANBANK,12.05,12.1,11.65,11.7,558404.0,-2.9045643153527085,-0.41322314049585895
4194,2022-03-30,NSE:DHANBANK,11.9,12.0,11.75,11.9,342157.0,1.7094017094017186,-2.9045643153527085
4195,2022-03-31,NSE:DHANBANK,11.85,13.2,11.7,12.4,2103877.0,4.201680672268907,1.7094017094017186
4196,2022-04-01,NSE:DHANBANK,12.35,12.7,12.1,12.55,709262.0,1.2096774193548416,4.201680672268907
4197,2022-04-04,NSE:DHANBANK,12.75,14.1,12.75,13.85,4702481.0,10.358565737051784,1.2096774193548416
4198,2022-04-05,NSE:DHANBANK,14.05,14.2,13.55,13.7,2016367.0,-1.0830324909747318,10.358565737051784
4199,2022-04-06,NSE:DHANBANK,13.65,14.15,13.6,14.05,922029.0,2.5547445255474557,-1.0830324909747318
4200,2022-04-07,NSE:DHANBANK,14.1,14.35,13.7,13.8,1020729.0,-1.779359430604982,2.5547445255474557
4201,2022-04-08,NSE:DHANBANK,13.9,14.0,13.5,13.65,608716.0,-1.086956521739133,-1.779359430604982
4202,2022-04-11,NSE:DHANBANK,13.8,14.65,13.65,14.15,1413558.0,3.6630036630036633,-1.086956521739133
4203,2022-04-12,NSE:DHANBANK,14.05,14.05,13.65,13.85,556826.0,-2.1201413427561886,3.6630036630036633
4204,2022-04-13,NSE:DHANBANK,13.9,14.05,13.75,13.8,332735.0,-0.36101083032490205,-2.1201413427561886
4205,2022-04-18,NSE:DHANBANK,13.8,13.85,13.5,13.55,251043.0,-1.8115942028985508,-0.36101083032490205
4206,2022-04-19,NSE:DHANBANK,13.65,13.8,13.3,13.45,289515.0,-0.7380073800738112,-1.8115942028985508
4207,2022-04-20,NSE:DHANBANK,13.55,13.65,12.85,13.1,648348.0,-2.602230483271373,-0.7380073800738112
4208,2022-04-21,NSE:DHANBANK,13.2,13.9,13.2,13.55,651932.0,3.4351145038168025,-2.602230483271373
4209,2022-04-22,NSE:DHANBANK,13.5,13.7,13.4,13.55,322878.0,0.0,3.4351145038168025
4210,2022-04-25,NSE:DHANBANK,13.5,13.65,13.2,13.3,235770.0,-1.8450184501845017,0.0
4211,2022-04-26,NSE:DHANBANK,13.45,13.6,13.2,13.3,239954.0,0.0,-1.8450184501845017
4212,2022-04-27,NSE:DHANBANK,13.35,13.35,13.15,13.3,115859.0,0.0,0.0
4213,2022-04-28,NSE:DHANBANK,13.25,13.5,13.1,13.2,210287.0,-0.7518796992481309,0.0
4214,2022-04-29,NSE:DHANBANK,13.35,13.4,12.9,13.0,231810.0,-1.5151515151515098,-0.7518796992481309
4215,2022-05-02,NSE:DHANBANK,12.85,13.15,12.85,13.0,199054.0,0.0,-1.5151515151515098
4216,2022-05-04,NSE:DHANBANK,13.2,13.4,12.5,12.9,391884.0,-0.7692307692307665,0.0
4217,2022-05-05,NSE:DHANBANK,12.95,13.1,12.7,12.75,256728.0,-1.1627906976744213,-0.7692307692307665
4218,2022-05-06,NSE:DHANBANK,12.6,12.7,12.3,12.55,277638.0,-1.5686274509803866,-1.1627906976744213
4219,2022-05-09,NSE:DHANBANK,12.6,12.7,12.25,12.4,266392.0,-1.1952191235059788,-1.5686274509803866
4220,2022-05-10,NSE:DHANBANK,12.5,12.55,12.0,12.2,162485.0,-1.6129032258064602,-1.1952191235059788
4221,2022-05-11,NSE:DHANBANK,12.2,12.4,11.65,11.9,344275.0,-2.459016393442614,-1.6129032258064602
4222,2022-05-12,NSE:DHANBANK,11.85,12.1,11.7,11.85,310072.0,-0.4201680672268967,-2.459016393442614
4223,2022-05-13,NSE:DHANBANK,11.85,12.4,11.85,12.0,326253.0,1.2658227848101298,-0.4201680672268967
4224,2022-05-16,NSE:DHANBANK,12.2,14.4,12.0,12.6,559259.0,4.9999999999999964,1.2658227848101298
4225,2022-05-17,NSE:DHANBANK,12.8,13.1,12.6,12.75,475616.0,1.1904761904761934,4.9999999999999964
4226,2022-05-18,NSE:DHANBANK,12.95,13.0,12.7,12.8,246940.0,0.3921568627451036,1.1904761904761934
4227,2022-05-19,NSE:DHANBANK,12.55,14.2,12.5,13.45,3335289.0,5.078124999999989,0.3921568627451036
4228,2022-05-20,NSE:DHANBANK,13.75,13.8,13.15,13.25,737887.0,-1.486988847583638,5.078124999999989
4229,2022-05-23,NSE:DHANBANK,13.3,13.35,12.95,13.0,206798.0,-1.8867924528301887,-1.486988847583638
4230,2022-05-24,NSE:DHANBANK,13.15,13.15,12.8,12.85,122811.0,-1.1538461538461564,-1.8867924528301887
4231,2022-05-25,NSE:DHANBANK,13.0,13.0,12.5,12.65,160745.0,-1.5564202334630295,-1.1538461538461564
4232,2022-05-26,NSE:DHANBANK,12.65,12.8,12.25,12.65,275369.0,0.0,-1.5564202334630295
4233,2022-05-27,NSE:DHANBANK,12.5,12.85,12.45,12.6,281797.0,-0.39525691699605303,0.0
4234,2022-05-30,NSE:DHANBANK,12.7,13.25,12.65,12.85,392600.0,1.984126984126984,-0.39525691699605303
4235,2022-05-31,NSE:DHANBANK,12.8,13.05,12.6,12.7,243700.0,-1.167315175097279,1.984126984126984
4236,2022-06-01,NSE:DHANBANK,12.75,12.8,12.55,12.6,222334.0,-0.7874015748031469,-1.167315175097279
4237,2022-06-02,NSE:DHANBANK,12.5,12.65,12.2,12.45,541703.0,-1.1904761904761934,-0.7874015748031469
4238,2022-06-03,NSE:DHANBANK,12.65,12.65,12.4,12.45,242088.0,0.0,-1.1904761904761934
4239,2022-06-06,NSE:DHANBANK,12.2,12.4,11.9,12.05,604674.0,-3.2128514056224784,0.0
4240,2022-06-07,NSE:DHANBANK,12.0,12.2,11.85,12.05,289997.0,0.0,-3.2128514056224784
4241,2022-06-08,NSE:DHANBANK,12.25,12.9,12.05,12.15,395027.0,0.8298755186721962,0.0
4242,2022-06-09,NSE:DHANBANK,12.2,12.35,12.05,12.1,142381.0,-0.4115226337448618,0.8298755186721962
4243,2022-06-10,NSE:DHANBANK,12.05,12.2,11.9,12.1,100037.0,0.0,-0.4115226337448618
4244,2022-06-13,NSE:DHANBANK,12.1,12.1,11.8,11.9,292985.0,-1.6528925619834651,0.0
4245,2022-06-14,NSE:DHANBANK,11.7,12.1,11.7,11.95,138033.0,0.4201680672268818,-1.6528925619834651
4246,2022-06-15,NSE:DHANBANK,12.0,12.1,11.85,11.9,123358.0,-0.4184100418409953,0.4201680672268818
4247,2022-06-16,NSE:DHANBANK,12.05,12.15,11.0,11.15,606372.0,-6.302521008403361,-0.4184100418409953
