,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
696,2023-03-14,NSE:KAPSTON,141.8,141.8,132.35001,133.89999,2662.0,-2.119890350877199,-2.840909090909091
697,2023-03-15,NSE:KAPSTON,138.85001,139.8,134.0,136.95,1815.0,2.277826906484449,-2.119890350877199
698,2023-03-16,NSE:KAPSTON,139.0,140.0,136.95,139.75,2431.0,2.044541803577957,2.277826906484449
699,2023-03-17,NSE:KAPSTON,134.25,139.05,134.25,136.05,253.0,-2.6475849731663605,2.044541803577957
700,2023-03-20,NSE:KAPSTON,136.60001,139.5,132.8,137.39999,4561.0,0.9922748989342087,-2.6475849731663605
701,2023-03-21,NSE:KAPSTON,136.10001,138.0,130.60001,132.0,3007.0,-3.9301240123816616,0.9922748989342087
702,2023-03-22,NSE:KAPSTON,138.0,138.0,132.64999,137.64999,2629.0,4.280295454545457,-3.9301240123816616
703,2023-03-23,NSE:KAPSTON,137.89999,141.95,133.7,139.95,3080.0,1.6709118540437133,4.280295454545457
704,2023-03-24,NSE:KAPSTON,141.89999,141.89999,133.05,134.75,2790.0,-3.715612718828145,1.6709118540437133
705,2023-03-27,NSE:KAPSTON,134.95,141.0,134.0,140.10001,4335.0,3.970322820037104,-3.715612718828145
706,2023-03-28,NSE:KAPSTON,136.55,140.0,136.55,137.85001,2015.0,-1.605995602712662,3.970322820037104
707,2023-03-29,NSE:KAPSTON,139.95,140.0,136.05,139.0,1198.0,0.8342328012888809,-1.605995602712662
708,2023-03-31,NSE:KAPSTON,139.75,139.8,135.14999,136.35001,1195.0,-1.9064676258992823,0.8342328012888809
709,2023-04-03,NSE:KAPSTON,136.35001,140.0,136.35001,136.95,491.0,0.4400366380611129,-1.9064676258992823
710,2023-04-05,NSE:KAPSTON,136.95,140.0,136.0,136.89999,1621.0,-0.03651697699889458,0.4400366380611129
711,2023-04-06,NSE:KAPSTON,138.95,141.0,136.5,137.5,1793.0,0.4382834505685483,-0.03651697699889458
712,2023-04-10,NSE:KAPSTON,136.05,140.45,136.0,137.2,1519.0,-0.21818181818182644,0.4382834505685483
713,2023-04-11,NSE:KAPSTON,137.25,140.89999,136.64999,137.05,1373.0,-0.10932944606412338,-0.21818181818182644
714,2023-04-12,NSE:KAPSTON,136.25,140.3,136.25,139.85001,1094.0,2.0430572783655494,-0.10932944606412338
715,2023-04-13,NSE:KAPSTON,139.85001,139.85001,137.0,139.05,156.0,-0.5720485826207564,2.0430572783655494
716,2023-04-17,NSE:KAPSTON,138.45,139.95,136.64999,137.89999,595.0,-0.827047824523559,-0.5720485826207564
717,2023-04-18,NSE:KAPSTON,137.39999,139.95,137.05,138.25,478.0,0.25381437663628365,-0.827047824523559
718,2023-04-19,NSE:KAPSTON,137.14999,137.14999,134.0,135.25,1486.0,-2.1699819168173597,0.25381437663628365
719,2023-04-20,NSE:KAPSTON,135.55,139.45,135.35001,138.39999,2374.0,2.32901293900185,-2.1699819168173597
720,2023-04-21,NSE:KAPSTON,125.1,142.39999,125.1,138.14999,3429.0,-0.18063585120201237,2.32901293900185
721,2023-04-24,NSE:KAPSTON,137.05,137.5,135.10001,137.45,557.0,-0.5066884188699643,-0.18063585120201237
722,2023-04-25,NSE:KAPSTON,137.3,144.0,136.05,137.89999,583.0,0.32738450345581227,-0.5066884188699643
723,2023-04-26,NSE:KAPSTON,137.85001,140.0,136.0,139.2,240.0,0.9427194302189478,0.32738450345581227
724,2023-04-27,NSE:KAPSTON,139.95,139.95,135.0,137.10001,2269.0,-1.5086135057471202,0.9427194302189478
725,2023-04-28,NSE:KAPSTON,137.10001,139.89999,133.0,136.3,4012.0,-0.5835229333681202,-1.5086135057471202
726,2023-05-02,NSE:KAPSTON,141.0,141.0,134.05,135.05,4427.0,-0.9170946441672779,-0.5835229333681202
727,2023-05-03,NSE:KAPSTON,135.75,137.95,133.64999,134.10001,3909.0,-0.7034357645316651,-0.9170946441672779
728,2023-05-04,NSE:KAPSTON,131.5,137.85001,131.39999,136.05,2597.0,1.454131136902983,-0.7034357645316651
729,2023-05-05,NSE:KAPSTON,136.55,138.7,134.0,134.89999,3184.0,-0.8452848217567135,1.454131136902983
730,2023-05-08,NSE:KAPSTON,134.89999,139.0,134.89999,136.05,1154.0,0.8524907970712295,-0.8452848217567135
731,2023-05-09,NSE:KAPSTON,133.0,137.8,130.05,136.7,1943.0,0.4777655273796231,0.8524907970712295
732,2023-05-10,NSE:KAPSTON,134.2,138.0,130.2,134.60001,3796.0,-1.5362033650329125,0.4777655273796231
733,2023-05-11,NSE:KAPSTON,135.14999,136.95,130.60001,131.60001,7373.0,-2.2288259859713238,-1.5362033650329125
734,2023-05-12,NSE:KAPSTON,133.95,134.8,128.0,131.14999,5425.0,-0.3419604603373472,-2.2288259859713238
735,2023-05-15,NSE:KAPSTON,130.05,132.95,128.2,128.89999,2940.0,-1.7155929634458988,-0.3419604603373472
736,2023-05-16,NSE:KAPSTON,129.25,131.39999,128.85001,129.75,3065.0,0.659433720669798,-1.7155929634458988
737,2023-05-17,NSE:KAPSTON,130.0,131.39999,125.0,126.35,9190.0,-2.620423892100197,0.659433720669798
738,2023-05-18,NSE:KAPSTON,128.95,132.85001,125.4,129.05,2244.0,2.1369212504946713,-2.620423892100197
739,2023-05-19,NSE:KAPSTON,132.0,132.0,127.0,129.14999,751.0,0.07748159628050456,2.1369212504946713
740,2023-05-22,NSE:KAPSTON,131.0,131.0,121.1,122.5,7125.0,-5.149044146267454,0.07748159628050456
741,2023-05-23,NSE:KAPSTON,124.9,127.0,122.5,124.3,3869.0,1.4693877551020385,-5.149044146267454
742,2023-05-24,NSE:KAPSTON,124.35,126.5,122.35,123.15,2527.0,-0.925181013676582,1.4693877551020385
743,2023-05-25,NSE:KAPSTON,123.0,126.3,121.25,125.55,1180.0,1.948842874543233,-0.925181013676582
744,2023-05-26,NSE:KAPSTON,130.0,138.10001,130.0,138.10001,17997.0,9.996025487853446,1.948842874543233
745,2023-05-29,NSE:KAPSTON,151.89999,151.89999,148.85001,151.89999,12277.0,9.99274366453703,9.996025487853446
746,2023-05-30,NSE:KAPSTON,158.0,167.0,153.55,158.05,70908.0,4.048723110515023,9.99274366453703
747,2023-05-31,NSE:KAPSTON,164.7,164.7,150.14999,155.2,20381.0,-1.8032268269535099,4.048723110515023
748,2023-06-01,NSE:KAPSTON,159.10001,159.10001,151.10001,152.89999,14844.0,-1.4819652061855582,-1.8032268269535099
749,2023-06-02,NSE:KAPSTON,158.35001,158.35001,151.5,152.64999,6084.0,-0.16350556988264028,-1.4819652061855582
750,2023-06-05,NSE:KAPSTON,153.0,155.5,150.25,151.05,6597.0,-1.0481428790136122,-0.16350556988264028
751,2023-06-06,NSE:KAPSTON,150.14999,150.95,145.05,147.45,7104.0,-2.3833167825223587,-1.0481428790136122
752,2023-06-07,NSE:KAPSTON,149.85001,149.95,145.14999,146.39999,3499.0,-0.7121125805357654,-2.3833167825223587
753,2023-06-08,NSE:KAPSTON,152.5,153.5,146.5,148.35001,18174.0,1.3319809652992427,-0.7121125805357654
754,2023-06-09,NSE:KAPSTON,152.05,152.8,149.25,150.5,10532.0,1.4492685238106844,1.3319809652992427
755,2023-06-12,NSE:KAPSTON,150.55,151.89999,149.0,149.60001,3205.0,-0.5980000000000016,1.4492685238106844
756,2023-06-13,NSE:KAPSTON,151.95,152.8,146.5,148.35001,6786.0,-0.8355614414731656,-0.5980000000000016
757,2023-06-14,NSE:KAPSTON,150.10001,151.0,149.0,150.2,5311.0,1.247044068281486,-0.8355614414731656
758,2023-06-15,NSE:KAPSTON,146.3,150.3,146.3,149.75,3757.0,-0.29960053262316155,1.247044068281486
759,2023-06-16,NSE:KAPSTON,149.75,152.75,146.7,147.60001,10918.0,-1.4357195325542587,-0.29960053262316155
760,2023-06-19,NSE:KAPSTON,148.3,149.89999,147.10001,148.85001,3065.0,0.8468834114577636,-1.4357195325542587
761,2023-06-20,NSE:KAPSTON,150.0,150.0,145.25,146.85001,5532.0,-1.3436344411397756,0.8468834114577636
762,2023-06-21,NSE:KAPSTON,152.64999,152.64999,146.85001,147.2,1661.0,0.23833161468629874,-1.3436344411397756
763,2023-06-22,NSE:KAPSTON,147.2,149.95,146.55,148.25,4320.0,0.7133152173913121,0.23833161468629874
764,2023-06-23,NSE:KAPSTON,150.55,150.55,141.05,142.75,9424.0,-3.709949409780776,0.7133152173913121
765,2023-06-26,NSE:KAPSTON,142.8,146.0,140.0,141.75,5076.0,-0.7005253940455342,-3.709949409780776
766,2023-06-27,NSE:KAPSTON,142.7,145.45,140.05,141.39999,9149.0,-0.24692063492063315,-0.7005253940455342
767,2023-06-28,NSE:KAPSTON,141.5,143.0,141.5,141.75,1321.0,0.24753184211681872,-0.24692063492063315
768,2023-06-30,NSE:KAPSTON,142.7,143.0,141.3,142.95,2397.0,0.8465608465608385,0.24753184211681872
769,2023-07-03,NSE:KAPSTON,141.55,142.5,138.55,142.5,1257.0,-0.3147953830010414,0.8465608465608385
770,2023-07-04,NSE:KAPSTON,143.10001,146.60001,140.2,142.45,2818.0,-0.03508771929825359,-0.3147953830010414
771,2023-07-05,NSE:KAPSTON,142.0,142.95,141.0,141.3,2719.0,-0.8073008073007913,-0.03508771929825359
772,2023-07-06,NSE:KAPSTON,141.64999,143.95,141.55,142.10001,1208.0,0.5661783439490347,-0.8073008073007913
773,2023-07-07,NSE:KAPSTON,142.35001,143.05,138.60001,139.35001,4927.0,-1.935256725175459,0.5661783439490347
774,2023-07-10,NSE:KAPSTON,140.14999,143.89999,138.3,140.45,2493.0,0.7893720280321408,-1.935256725175459
775,2023-07-11,NSE:KAPSTON,141.0,141.95,139.05,140.64999,3598.0,0.14239231043076817,0.7893720280321408
776,2023-07-12,NSE:KAPSTON,139.55,142.85001,139.39999,140.8,4581.0,0.10665482450443749,0.14239231043076817
777,2023-07-13,NSE:KAPSTON,141.5,143.5,141.0,142.14999,3770.0,0.9587997159090845,0.10665482450443749
778,2023-07-14,NSE:KAPSTON,145.0,145.0,140.10001,140.55,4191.0,-1.1255646236767172,0.9587997159090845
779,2023-07-17,NSE:KAPSTON,143.0,143.0,139.0,139.89999,7425.0,-0.46247598719317595,-1.1255646236767172
780,2023-07-18,NSE:KAPSTON,139.89999,142.89999,139.8,140.2,2849.0,0.21444604820914293,-0.46247598719317595
781,2023-07-19,NSE:KAPSTON,139.95,142.64999,139.2,140.8,2795.0,0.4279600570613572,0.21444604820914293
782,2023-07-20,NSE:KAPSTON,138.5,142.8,138.5,141.95,1780.0,0.8167613636363474,0.4279600570613572
783,2023-07-21,NSE:KAPSTON,141.95,142.75,140.5,141.05,1007.0,-0.6340260655160108,0.8167613636363474
784,2023-07-24,NSE:KAPSTON,142.75,143.45,140.5,141.14999,1377.0,0.07088975540587815,-0.6340260655160108
785,2023-07-25,NSE:KAPSTON,140.45,143.0,139.0,140.0,4944.0,-0.814729069410492,0.07088975540587815
786,2023-07-26,NSE:KAPSTON,141.3,147.0,140.0,142.7,10471.0,1.9285714285714204,-0.814729069410492
787,2023-07-27,NSE:KAPSTON,146.95,149.5,145.10001,146.5,10412.0,2.662929222144367,1.9285714285714204
788,2023-07-28,NSE:KAPSTON,149.0,149.0,143.05,146.0,2670.0,-0.3412969283276451,2.662929222144367
789,2023-07-31,NSE:KAPSTON,146.3,153.3,146.25,153.3,14067.0,5.000000000000008,-0.3412969283276451
790,2023-08-01,NSE:KAPSTON,160.95,160.95,160.95,160.95,9559.0,4.990215264187851,5.000000000000008
791,2023-08-02,NSE:KAPSTON,168.95,168.95,161.2,168.95,55610.0,4.970487729108419,4.990215264187851
792,2023-08-03,NSE:KAPSTON,175.45,177.35001,161.10001,169.2,89748.0,0.14797277300976622,4.970487729108419
793,2023-08-04,NSE:KAPSTON,170.5,174.0,164.0,169.85001,19528.0,0.38416666666667193,0.14797277300976622
794,2023-08-07,NSE:KAPSTON,173.0,173.0,164.10001,165.35001,13027.0,-2.649396370362298,0.38416666666667193
795,2023-08-08,NSE:KAPSTON,166.0,166.0,160.05,163.05,9820.0,-1.390994775264898,-2.649396370362298
796,2023-08-09,NSE:KAPSTON,163.75,163.75,154.89999,158.14999,30449.0,-3.005219257896356,-1.390994775264898
797,2023-08-10,NSE:KAPSTON,162.89999,162.89999,157.10001,159.55,6199.0,0.8852419149694596,-3.005219257896356
798,2023-08-11,NSE:KAPSTON,158.0,159.10001,155.60001,156.10001,5440.0,-2.16232528987779,0.8852419149694596
799,2023-08-14,NSE:KAPSTON,152.2,160.64999,152.2,159.75,4315.0,2.3382381589853853,-2.16232528987779
800,2023-08-16,NSE:KAPSTON,160.0,161.8,157.0,158.89999,3501.0,-0.5320876369327058,2.3382381589853853
801,2023-08-17,NSE:KAPSTON,158.5,161.14999,157.35001,158.39999,4026.0,-0.3146633300606249,-0.5320876369327058
802,2023-08-18,NSE:KAPSTON,156.0,162.0,156.0,161.45,4521.0,1.9255114851964232,-0.3146633300606249
803,2023-08-21,NSE:KAPSTON,160.25,164.0,158.10001,163.25,7312.0,1.1148962527098243,1.9255114851964232
804,2023-08-22,NSE:KAPSTON,163.2,163.25,160.05,161.7,2487.0,-0.9494640122511555,1.1148962527098243
805,2023-08-23,NSE:KAPSTON,161.7,163.64999,161.60001,162.45,4598.0,0.463821892393321,-0.9494640122511555
806,2023-08-24,NSE:KAPSTON,164.89999,164.89999,159.55,160.5,4947.0,-1.2003693444136587,0.463821892393321
807,2023-08-25,NSE:KAPSTON,160.0,162.2,156.39999,158.45,4425.0,-1.2772585669782002,-1.2003693444136587
808,2023-08-28,NSE:KAPSTON,156.0,160.45,156.0,159.75,4172.0,0.8204480908804112,-1.2772585669782002
809,2023-08-29,NSE:KAPSTON,162.0,162.0,157.14999,158.35001,2666.0,-0.8763630672926462,0.8204480908804112
810,2023-08-30,NSE:KAPSTON,157.0,159.89999,157.0,158.3,3414.0,-0.031581936748842715,-0.8763630672926462
811,2023-08-31,NSE:KAPSTON,156.95,160.0,156.95,157.55,1713.0,-0.4737839545167403,-0.031581936748842715
812,2023-09-01,NSE:KAPSTON,158.64999,158.89999,156.60001,157.35001,2604.0,-0.12693748016503578,-0.4737839545167403
813,2023-09-04,NSE:KAPSTON,157.25,164.95,157.25,157.8,5401.0,0.28598028052239327,-0.12693748016503578
814,2023-09-05,NSE:KAPSTON,159.85001,160.0,157.05,159.2,2605.0,0.8871989860582873,0.28598028052239327
815,2023-09-06,NSE:KAPSTON,160.05,162.0,158.05,159.75,4007.0,0.34547738693468055,0.8871989860582873
816,2023-09-07,NSE:KAPSTON,161.95,161.95,158.0,159.39999,3731.0,-0.21909859154929423,0.34547738693468055
817,2023-09-08,NSE:KAPSTON,157.95,162.95,157.0,158.0,4868.0,-0.8782873825776292,-0.21909859154929423
818,2023-09-11,NSE:KAPSTON,157.0,161.89999,154.55,155.35001,14636.0,-1.677208860759495,-0.8782873825776292
819,2023-09-12,NSE:KAPSTON,157.2,157.2,152.45,152.85001,5393.0,-1.6092692881062576,-1.677208860759495
820,2023-09-13,NSE:KAPSTON,153.0,157.45,151.60001,155.39999,4962.0,1.6682890632457303,-1.6092692881062576
821,2023-09-14,NSE:KAPSTON,158.05,158.05,153.0,154.0,3855.0,-0.9008945238670881,1.6682890632457303
822,2023-09-15,NSE:KAPSTON,160.0,161.7,160.0,161.7,6401.0,4.999999999999993,-0.9008945238670881
823,2023-09-18,NSE:KAPSTON,169.75,169.75,167.10001,169.75,11639.0,4.978354978354986,4.999999999999993
824,2023-09-20,NSE:KAPSTON,177.95,178.2,171.39999,178.2,40801.0,4.977908689248888,4.978354978354986
825,2023-09-21,NSE:KAPSTON,185.7,185.7,170.0,173.39999,20772.0,-2.6936083052749646,4.977908689248888
826,2023-09-22,NSE:KAPSTON,171.0,182.0,171.0,181.35001,20257.0,4.584786884935803,-2.6936083052749646
827,2023-09-25,NSE:KAPSTON,187.8,188.05,179.0,180.55,20186.0,-0.44114141488053193,4.584786884935803
828,2023-09-26,NSE:KAPSTON,182.5,184.14999,180.25,181.05,7048.0,0.27693159789531985,-0.44114141488053193
829,2023-09-27,NSE:KAPSTON,188.0,188.0,179.0,180.2,9863.0,-0.46948356807512986,0.27693159789531985
830,2023-09-28,NSE:KAPSTON,180.25,183.75,175.25,180.05,6012.0,-0.0832408435072016,-0.46948356807512986
831,2023-09-29,NSE:KAPSTON,183.2,183.5,177.60001,178.8,8141.0,-0.6942515967786725,-0.0832408435072016
832,2023-10-03,NSE:KAPSTON,179.05,184.05,176.05,182.64999,11837.0,2.153238255033552,-0.6942515967786725
833,2023-10-04,NSE:KAPSTON,181.64999,183.75,177.14999,178.55,9966.0,-2.244725006554882,2.153238255033552
834,2023-10-05,NSE:KAPSTON,178.45,184.85001,172.10001,177.64999,9449.0,-0.5040660879305565,-2.244725006554882
835,2023-10-06,NSE:KAPSTON,182.8,182.8,178.55,179.0,10040.0,0.759926865180233,-0.5040660879305565
836,2023-10-09,NSE:KAPSTON,179.05,182.35001,171.0,175.64999,11918.0,-1.8715139664804457,0.759926865180233
837,2023-10-10,NSE:KAPSTON,177.55,177.55,165.3,172.89999,12055.0,-1.5656135249424152,-1.8715139664804457
838,2023-10-11,NSE:KAPSTON,175.95,175.95,172.0,173.10001,4840.0,0.11568537395519511,-1.5656135249424152
839,2023-10-12,NSE:KAPSTON,173.25,175.0,171.0,172.14999,6515.0,-0.5488272357696542,0.11568537395519511
840,2023-10-13,NSE:KAPSTON,173.55,176.0,173.2,175.89999,9810.0,2.178332975796281,-0.5488272357696542
841,2023-10-16,NSE:KAPSTON,178.14999,183.39999,178.14999,181.5,7762.0,3.183632926869409,2.178332975796281
842,2023-10-17,NSE:KAPSTON,179.0,182.7,176.05,177.85001,5677.0,-2.0110137741046845,3.183632926869409
843,2023-10-18,NSE:KAPSTON,179.5,186.3,178.8,181.2,6518.0,1.883604054899964,-2.0110137741046845
844,2023-10-19,NSE:KAPSTON,177.05,181.0,175.35001,179.25,2294.0,-1.0761589403973448,1.883604054899964
845,2023-10-20,NSE:KAPSTON,181.60001,182.5,179.0,180.55,5481.0,0.7252440725244136,-1.0761589403973448
846,2023-10-23,NSE:KAPSTON,186.89999,186.89999,177.25,177.5,10523.0,-1.6892827471614573,0.7252440725244136
847,2023-10-25,NSE:KAPSTON,178.05,182.95,172.60001,177.64999,12310.0,0.08450140845070564,-1.6892827471614573
848,2023-10-26,NSE:KAPSTON,195.0,195.39999,195.0,195.39999,21532.0,9.99155699361424,0.08450140845070564
849,2023-10-27,NSE:KAPSTON,211.0,211.0,199.0,202.25,148855.0,3.5056347751092503,9.99155699361424
850,2023-10-30,NSE:KAPSTON,209.89999,209.89999,204.05,207.89999,25461.0,2.7935673671199024,3.5056347751092503
851,2023-10-31,NSE:KAPSTON,209.0,209.0,192.05,194.25,33950.0,-6.565652071459938,2.7935673671199024
852,2023-11-01,NSE:KAPSTON,197.0,213.64999,195.60001,213.64999,29807.0,9.98712483912484,-6.565652071459938
853,2023-11-02,NSE:KAPSTON,229.95,235.0,226.2,235.0,25893.0,9.992984319821403,9.98712483912484
854,2023-11-03,NSE:KAPSTON,246.95,255.89999,225.10001,233.0,108590.0,-0.851063829787234,9.992984319821403
855,2023-11-06,NSE:KAPSTON,228.0,254.0,228.0,247.14999,34921.0,6.0729570815450655,-0.851063829787234
856,2023-11-07,NSE:KAPSTON,253.7,259.5,242.14999,246.2,66743.0,-0.38437792370536367,6.0729570815450655
857,2023-11-08,NSE:KAPSTON,252.60001,252.60001,240.64999,242.39999,18516.0,-1.5434646628757054,-0.38437792370536367
858,2023-11-09,NSE:KAPSTON,249.95,249.95,230.3,233.05,15124.0,-3.8572567597878167,-1.5434646628757054
859,2023-11-10,NSE:KAPSTON,237.5,239.8,225.0,232.55,6382.0,-0.21454623471358078,-3.8572567597878167
860,2023-11-12,NSE:KAPSTON,244.0,244.0,238.5,239.5,5719.0,2.9886046011610357,-0.21454623471358078
861,2023-11-13,NSE:KAPSTON,251.60001,251.60001,230.0,238.39999,9712.0,-0.45929436325678397,2.9886046011610357
862,2023-11-15,NSE:KAPSTON,244.8,244.8,235.0,238.85001,14165.0,0.18876678644155773,-0.45929436325678397
863,2023-11-16,NSE:KAPSTON,240.0,240.0,234.64999,236.10001,4185.0,-1.1513501715993228,0.18876678644155773
864,2023-11-17,NSE:KAPSTON,240.85001,240.85001,237.10001,238.25,4305.0,0.91062681445884,-1.1513501715993228
865,2023-11-20,NSE:KAPSTON,238.25,245.0,235.10001,235.7,7124.0,-1.0703043022035725,0.91062681445884
866,2023-11-21,NSE:KAPSTON,236.10001,240.0,230.05,232.60001,6611.0,-1.315226983453539,-1.0703043022035725
867,2023-11-22,NSE:KAPSTON,232.60001,238.0,230.0,233.35001,3324.0,0.3224419465846111,-1.315226983453539
868,2023-11-23,NSE:KAPSTON,234.0,238.0,229.0,232.3,1459.0,-0.4499721255636484,0.3224419465846111
869,2023-11-24,NSE:KAPSTON,239.0,239.0,231.8,235.7,3078.0,1.4636246233318886,-0.4499721255636484
870,2023-11-28,NSE:KAPSTON,231.0,239.0,231.0,232.39999,3438.0,-1.4000890963088615,1.4636246233318886
871,2023-11-29,NSE:KAPSTON,232.5,236.5,230.5,233.05,4790.0,0.27969450428978454,-1.4000890963088615
872,2023-11-30,NSE:KAPSTON,233.05,233.05,226.60001,231.0,2680.0,-0.879639562325686,0.27969450428978454
873,2023-12-01,NSE:KAPSTON,231.0,233.0,227.2,228.10001,5056.0,-1.2554069264069274,-0.879639562325686
874,2023-12-04,NSE:KAPSTON,235.0,235.0,228.0,230.89999,3133.0,1.2275229624058348,-1.2554069264069274
875,2023-12-05,NSE:KAPSTON,231.0,234.8,227.0,229.89999,3613.0,-0.4330879356036352,1.2275229624058348
876,2023-12-06,NSE:KAPSTON,229.89999,233.0,226.0,226.75,4683.0,-1.370156649419603,-0.4330879356036352
877,2023-12-07,NSE:KAPSTON,228.0,232.0,227.0,228.10001,1757.0,0.5953737596471874,-1.370156649419603
878,2023-12-08,NSE:KAPSTON,228.5,232.0,226.10001,228.95,1518.0,0.3726391769995938,0.5953737596471874
879,2023-12-11,NSE:KAPSTON,233.5,233.5,225.8,229.60001,2758.0,0.28390915046953874,0.3726391769995938
880,2023-12-12,NSE:KAPSTON,226.5,235.0,226.0,229.25,3973.0,-0.15244337315141995,0.28390915046953874
881,2023-12-13,NSE:KAPSTON,230.0,233.5,226.0,230.39999,2580.0,0.5016314067611789,-0.15244337315141995
882,2023-12-14,NSE:KAPSTON,232.0,232.5,228.39999,228.8,2133.0,-0.6944401343072937,0.5016314067611789
883,2023-12-15,NSE:KAPSTON,228.8,231.0,222.55,228.8,3847.0,0.0,-0.6944401343072937
884,2023-12-18,NSE:KAPSTON,228.8,230.0,222.5,228.35001,3547.0,-0.1966739510489571,0.0
885,2023-12-19,NSE:KAPSTON,233.35001,233.35001,226.2,228.89999,1555.0,0.24084956247648293,-0.1966739510489571
886,2023-12-20,NSE:KAPSTON,230.0,233.0,225.0,225.35001,4355.0,-1.5508869179068139,0.24084956247648293
887,2023-12-21,NSE:KAPSTON,220.2,230.0,220.2,226.0,2829.0,0.2884357537858563,-1.5508869179068139
888,2023-12-22,NSE:KAPSTON,229.0,236.60001,228.5,235.10001,5018.0,4.026553097345131,0.2884357537858563
889,2023-12-26,NSE:KAPSTON,245.0,246.85001,242.8,246.85001,6894.0,4.997873032842491,4.026553097345131
890,2023-12-27,NSE:KAPSTON,259.0,259.14999,247.0,251.5,9663.0,1.8837309344245126,4.997873032842491
891,2023-12-28,NSE:KAPSTON,251.5,259.0,247.0,247.8,6676.0,-1.4711729622266356,1.8837309344245126
892,2023-12-29,NSE:KAPSTON,240.0,255.0,240.0,250.2,2465.0,0.9685230024212984,-1.4711729622266356
893,2024-01-01,NSE:KAPSTON,257.0,257.0,245.10001,248.55,1391.0,-0.659472422062341,0.9685230024212984
894,2024-01-02,NSE:KAPSTON,250.0,250.0,244.45,248.89999,2654.0,0.14081271373968662,-0.659472422062341
895,2024-01-03,NSE:KAPSTON,248.95,248.95,246.0,246.5,1502.0,-0.9642386888002696,0.14081271373968662
896,2024-01-04,NSE:KAPSTON,248.10001,252.0,246.5,250.0,3813.0,1.4198782961460445,-0.9642386888002696
897,2024-01-05,NSE:KAPSTON,250.0,256.0,250.0,251.89999,2977.0,0.759996000000001,1.4198782961460445
898,2024-01-08,NSE:KAPSTON,253.0,259.39999,251.89999,258.0,4142.0,2.421599937340211,0.759996000000001
899,2024-01-09,NSE:KAPSTON,259.0,262.64999,259.0,260.10001,2438.0,0.8139573643410842,2.421599937340211
900,2024-01-10,NSE:KAPSTON,260.10001,264.0,258.0,261.95001,3591.0,0.7112648707702944,0.8139573643410842
901,2024-01-11,NSE:KAPSTON,262.0,273.0,260.0,272.85001,6220.0,4.161099287608341,0.7112648707702944
902,2024-01-12,NSE:KAPSTON,278.35001,284.0,272.85001,282.45001,6379.0,3.5184165835288126,4.161099287608341
903,2024-01-15,NSE:KAPSTON,295.95001,296.54999,286.0,288.95001,12764.0,2.301292182641452,3.5184165835288126
904,2024-01-16,NSE:KAPSTON,294.79999,294.79999,285.0,288.35001,2814.0,-0.2076483748867227,2.301292182641452
905,2024-01-17,NSE:KAPSTON,288.35001,288.35001,273.95001,281.39999,3548.0,-2.4102721550105013,-0.2076483748867227
906,2024-01-18,NSE:KAPSTON,280.95001,290.0,272.0,289.64999,4042.0,2.9317698269996386,-2.4102721550105013
907,2024-01-19,NSE:KAPSTON,304.0,304.10001,295.0,296.54999,10313.0,2.382185478411367,2.9317698269996386
908,2024-01-20,NSE:KAPSTON,302.0,302.0,288.0,289.89999,4498.0,-2.242454973611693,2.382185478411367
909,2024-01-23,NSE:KAPSTON,297.14999,298.0,275.39999,277.89999,4788.0,-4.139358542233824,-2.242454973611693
910,2024-01-24,NSE:KAPSTON,277.89999,291.0,266.5,284.89999,5588.0,2.518891778297653,-4.139358542233824
911,2024-01-25,NSE:KAPSTON,271.54999,279.0,270.64999,272.70001,13687.0,-4.282197412502535,2.518891778297653
912,2024-01-29,NSE:KAPSTON,260.0,271.14999,259.10001,260.64999,14472.0,-4.41878238288294,-4.282197412502535
913,2024-01-30,NSE:KAPSTON,260.0,262.64999,251.60001,257.75,10879.0,-1.1125993137387047,-4.41878238288294
914,2024-01-31,NSE:KAPSTON,259.89999,264.0,254.0,260.85001,3119.0,1.2027196896217256,-1.1125993137387047
915,2024-02-01,NSE:KAPSTON,261.0,266.70001,256.0,259.25,2024.0,-0.6133831468896618,1.2027196896217256
916,2024-02-02,NSE:KAPSTON,264.0,264.0,256.20001,259.5,2672.0,0.09643201542912247,-0.6133831468896618
917,2024-02-05,NSE:KAPSTON,259.95001,259.95001,255.0,256.75,2965.0,-1.0597302504816954,0.09643201542912247
918,2024-02-06,NSE:KAPSTON,258.95001,259.89999,250.0,258.70001,4863.0,0.7594975657254217,-1.0597302504816954
919,2024-02-07,NSE:KAPSTON,259.89999,264.0,252.0,260.04999,2751.0,0.521832217942303,0.7594975657254217
920,2024-02-08,NSE:KAPSTON,268.0,268.0,257.10001,260.5,3220.0,0.17304749752154203,0.521832217942303
921,2024-02-09,NSE:KAPSTON,267.89999,269.0,256.0,261.89999,1413.0,0.5374241842610374,0.17304749752154203
922,2024-02-12,NSE:KAPSTON,270.0,270.0,248.8,252.85001,5024.0,-3.4555098684807146,0.5374241842610374
923,2024-02-13,NSE:KAPSTON,245.0,253.60001,240.2,243.10001,6796.0,-3.8560409786022944,-3.4555098684807146
924,2024-02-14,NSE:KAPSTON,243.35001,244.0,234.39999,240.95,4903.0,-0.8844137850919911,-3.8560409786022944
925,2024-02-15,NSE:KAPSTON,241.0,246.89999,238.0,241.3,5935.0,0.14525835235526988,-0.8844137850919911
