,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
190,2001-01-12,NSE:RAMCOSYS,629.07635927,655.76444724,623.45277881,630.55372603,1471.96757017,-3.7535448826615436,-2.9988710984412696
191,2001-01-15,NSE:RAMCOSYS,622.40433728,663.38961523,593.85760508,636.0819633,3945.88027897,0.8767273971729664,-3.7535448826615436
192,2001-01-16,NSE:RAMCOSYS,648.13927925,686.2651192,642.42040325,668.58427045,3807.39152682,5.109767140916505,0.8767273971729664
193,2001-01-17,NSE:RAMCOSYS,688.1714112,713.90635317,676.73365921,687.6948382,4004.63308291,2.8583633499390366,5.109767140916505
194,2001-01-18,NSE:RAMCOSYS,686.2651192,721.05494816,683.4056812,715.7649974,6912.89687799,4.081775467949109,2.8583633499390366
195,2001-01-19,NSE:RAMCOSYS,739.64129514,762.51679911,726.29725115,752.07984089,3696.18086222,5.073570742060996,4.081775467949109
196,2001-01-22,NSE:RAMCOSYS,784.43915709,784.43915709,746.31331713,750.60247413,2717.31718227,-0.1964374897021175,5.073570742060996
197,2001-01-23,NSE:RAMCOSYS,739.16472214,762.51679911,739.16472214,750.1735489,8410.04422128,-0.05714412685585113,-0.1964374897021175
198,2001-01-24,NSE:RAMCOSYS,762.51679911,776.8139891,696.84502073,716.9564299,5429.38857848,-4.427924584745383,-0.05714412685585113
199,2001-01-25,NSE:RAMCOSYS,692.93714119,732.73098665,691.98399519,701.84903722,2693.18656637,-2.1071563138233005,-4.427924584745383
200,2001-01-29,NSE:RAMCOSYS,691.0308492,691.0308492,645.75641425,654.09644174,3424.44914399,-6.803827169037143,-2.1071563138233005
201,2001-01-30,NSE:RAMCOSYS,662.43646923,670.06163722,648.13927925,653.19094351,3607.0024991,-0.13843497261524096,-6.803827169037143
202,2001-01-31,NSE:RAMCOSYS,652.90500924,652.90500924,600.9585523,601.9116983,13240.364031,-7.850575045398641,-0.13843497261524096
203,2001-02-01,NSE:RAMCOSYS,604.2945633,605.2477093,566.16872334,574.60404637,9792.83342832,-4.536820269007225,-7.850575045398641
204,2001-02-02,NSE:RAMCOSYS,589.04422731,620.59334081,581.41905932,620.59334081,29749.90193844,8.003649596714896,-4.536820269007225
205,2001-02-05,NSE:RAMCOSYS,633.84208926,670.25227595,620.49804528,651.28465151,11705.44702804,4.945478573769686,8.003649596714896
206,2001-02-06,NSE:RAMCOSYS,639.56096526,695.79657919,639.56096526,669.82335072,12560.51015683,2.846481821277091,4.945478573769686
207,2001-02-07,NSE:RAMCOSYS,691.0308492,723.43781316,683.45332897,723.39016539,74110.36722837,7.997155460827167,2.846481821277091
208,2001-02-08,NSE:RAMCOSYS,733.92241915,769.1888211,705.42333472,761.18237565,52150.45759819,5.224319056041522,7.997155460827167
209,2001-02-09,NSE:RAMCOSYS,768.23567511,768.23567511,700.70530015,704.94676172,11150.44286224,-7.38792905996785,5.224319056041522
210,2001-02-12,NSE:RAMCOSYS,700.70530015,705.32803918,671.96792922,699.22788572,26115.6213518,-0.8112493468367078,-7.38792905996785
211,2001-02-13,NSE:RAMCOSYS,700.56230918,719.62522916,691.2691357,708.66405017,18854.40427902,1.3495120321586562,-0.8112493468367078
212,2001-02-14,NSE:RAMCOSYS,719.62522916,732.01612715,701.61075072,709.85548267,3107.6036656,0.16812373926886917,1.3495120321586562
213,2001-02-15,NSE:RAMCOSYS,723.43781316,736.78185714,710.09376917,732.58799568,4493.54034428,3.2024142328936414,0.16812373926886917
214,2001-02-16,NSE:RAMCOSYS,732.96927315,772.0482591,714.85949917,726.82147192,18057.04479696,-0.7871441784474433,3.2024142328936414
215,2001-02-19,NSE:RAMCOSYS,705.42333472,724.39095916,691.0308492,700.27637492,4684.48695709,-3.6522169508665576,-0.7871441784474433
216,2001-02-20,NSE:RAMCOSYS,688.1714112,703.89832018,651.09401278,661.530971,4796.7467789,-5.5328732065859345,-3.6522169508665576
217,2001-02-21,NSE:RAMCOSYS,672.06322475,690.98320143,658.62388523,682.45253521,10658.38812924,3.16259784154534,-5.5328732065859345
218,2001-02-22,NSE:RAMCOSYS,686.2651192,686.2651192,633.84208926,659.52938346,4491.44202985,-3.3589371520095854,3.16259784154534
219,2001-02-23,NSE:RAMCOSYS,664.05682696,671.96792922,638.60781926,640.80004552,5540.59924308,-2.839803412812745,-3.3589371520095854
220,2001-02-26,NSE:RAMCOSYS,649.09242524,667.05920826,605.2477093,610.63300325,9147.60174218,-4.707715375631708,-2.839803412812745
221,2001-02-27,NSE:RAMCOSYS,585.56522536,610.01343929,561.78427081,561.78427081,32696.98455041,-7.999687566838053,-4.707715375631708
222,2001-02-28,NSE:RAMCOSYS,557.49511381,606.24850306,531.85546738,575.89082206,10337.34602199,2.5110263820061642,-7.999687566838053
223,2001-03-01,NSE:RAMCOSYS,593.80995731,605.72428229,529.94917538,535.71569914,6470.15253401,-6.976170027556774,2.5110263820061642
224,2001-03-02,NSE:RAMCOSYS,533.76175938,557.59040935,492.87177696,493.30070219,5311.8829706,-7.917445207988122,-6.976170027556774
225,2001-03-05,NSE:RAMCOSYS,462.27580946,482.29187544,453.84045784,453.84045784,26463.9415466,-7.99922728161888,-7.917445207988122
226,2001-03-07,NSE:RAMCOSYS,484.19816744,490.15532993,435.82600799,489.29747947,8840.1986787,7.812662140954442,-7.99922728161888
227,2001-03-08,NSE:RAMCOSYS,476.66832358,495.34998515,463.22895546,477.85975608,13969.5282942,-2.3375806886209904,7.812662140954442
228,2001-03-09,NSE:RAMCOSYS,443.21288948,452.74434947,439.63859199,441.83081825,1904.22034202,-7.539646804651258,-2.3375806886209904
229,2001-03-12,NSE:RAMCOSYS,428.9156995,428.9156995,406.51676853,406.51676853,2612.40146095,-7.992663313951621,-7.539646804651258
230,2001-03-13,NSE:RAMCOSYS,374.01448043,428.9156995,374.01448043,374.01448043,3364.64718284,-7.995313014400633,-7.992663313951621
231,2001-03-14,NSE:RAMCOSYS,371.72693957,395.03136877,345.0388516,351.37726296,2464.47029388,-6.052497604898681,-7.995313014400633
232,2001-03-15,NSE:RAMCOSYS,357.42974958,366.96120957,333.60109961,342.98959723,6676.83650502,-2.387082664183315,-6.052497604898681
233,2001-03-16,NSE:RAMCOSYS,352.66401959,368.86750157,338.36682961,345.08649937,5546.89418636,0.6113602735869184,-2.387082664183315
234,2001-03-19,NSE:RAMCOSYS,343.1325596,350.75772759,317.58825636,320.5429899,9389.95705844,-7.1122775057289545,0.6113602735869184
235,2001-03-20,NSE:RAMCOSYS,314.77646613,338.36682961,309.77244964,314.72881836,4808.28750825,-1.8138507854481136,-7.1122775057289545
236,2001-03-21,NSE:RAMCOSYS,327.35800285,338.36682961,323.83135312,337.08007298,1766.78074708,7.101750242150917,-1.8138507854481136
237,2001-03-22,NSE:RAMCOSYS,347.89828959,349.80458159,310.15369851,317.15933113,1243.25129768,-5.909795163472025,7.101750242150917
238,2001-03-23,NSE:RAMCOSYS,300.24098965,322.16334762,291.90096216,305.05436741,7536.09626265,-3.816682194678458,-5.909795163472025
239,2001-03-26,NSE:RAMCOSYS,300.24098965,316.44447163,282.13121567,290.37591903,3896.56988995,-4.811748313792162,-3.816682194678458
240,2001-03-27,NSE:RAMCOSYS,290.85249203,303.10042765,286.89694567,296.95262642,2489.650067,2.2648942143582356,-4.811748313792162
241,2001-03-28,NSE:RAMCOSYS,319.30390963,320.73362863,309.91541201,318.11247713,1693.33974216,7.125665452129123,2.2648942143582356
242,2001-03-29,NSE:RAMCOSYS,318.35076363,324.06963962,308.81930364,313.10846064,3172.65141282,-1.5730337065512467,7.125665452129123
243,2001-03-30,NSE:RAMCOSYS,295.47525966,324.06963962,288.80323766,319.78048263,2938.68935427,2.1308980205652293,-1.5730337065512467
244,2001-04-02,NSE:RAMCOSYS,297.38155165,342.1794136,295.47525966,316.110861,2509.58405405,-1.1475439651036825,2.1308980205652293
245,2001-04-03,NSE:RAMCOSYS,319.30390963,328.83536962,311.77406577,314.72881836,3360.45055399,-0.4372018840567483,-1.1475439651036825
246,2001-04-04,NSE:RAMCOSYS,314.53817963,339.93951097,314.53817963,339.93951097,38449.51355057,8.01029049115006,-0.4372018840567483
247,2001-04-06,NSE:RAMCOSYS,365.05491757,367.1518483,312.82252637,330.31273638,60050.61141383,-2.8319081128670556,8.01029049115006
248,2001-04-09,NSE:RAMCOSYS,312.63188764,332.12373284,303.91061128,310.01073614,11063.36281354,-6.146296525679245,-2.8319081128670556
249,2001-04-10,NSE:RAMCOSYS,296.52372979,308.77165587,285.22894017,285.22894017,4665.60212725,-7.993850883541216,-6.146296525679245
250,2001-04-11,NSE:RAMCOSYS,300.24098965,300.24098965,262.59172269,262.59172269,2789.70902999,-7.936507938678291,-7.993850883541216
251,2001-04-12,NSE:RAMCOSYS,241.62251072,252.58368971,241.62251072,243.05222972,3954.27353668,-7.44101633129812,-7.936507938678291
252,2001-04-16,NSE:RAMCOSYS,238.28649972,252.58368971,233.52076973,250.43911121,10691.96116006,3.0392156856613837,-7.44101633129812
253,2001-04-17,NSE:RAMCOSYS,233.61609386,257.3494197,233.61609386,247.05545244,4321.47856131,-1.3510903922521482,3.0392156856613837
254,2001-04-18,NSE:RAMCOSYS,240.19279172,266.83323192,239.23964572,266.83323192,8684.92341114,8.005400927066459,-1.3510903922521482
255,2001-04-19,NSE:RAMCOSYS,284.99065367,288.08837816,247.81795971,254.53762947,8591.54841917,-4.607972688231865,8.005400927066459
256,2001-04-20,NSE:RAMCOSYS,240.71702202,274.64901005,240.71702202,270.64581592,7784.74652219,6.328410649356868,-4.607972688231865
257,2001-04-23,NSE:RAMCOSYS,258.39788983,274.98262068,258.39788983,272.55210791,6166.94609939,0.7043493295915128,6.328410649356868
258,2001-04-24,NSE:RAMCOSYS,266.88087969,271.64660968,257.3494197,267.64338696,3773.818496,-1.8010210919450858,0.7043493295915128
259,2001-04-25,NSE:RAMCOSYS,278.27098391,287.85009166,271.64660968,272.31382141,4941.53047433,1.7450214268503579,-1.8010210919450858
260,2001-04-26,NSE:RAMCOSYS,281.08274554,282.13121567,259.35103583,262.35343619,2223.16413484,-3.6576862564032195,1.7450214268503579
261,2001-04-27,NSE:RAMCOSYS,252.58368971,252.58368971,241.43188152,242.62331402,7273.80695935,-7.52043596475374,-3.6576862564032195
262,2001-04-30,NSE:RAMCOSYS,246.86481371,261.97218733,238.23884242,256.44392147,14551.81054755,5.696322921737334,-7.52043596475374
263,2001-05-02,NSE:RAMCOSYS,275.45919368,276.17405318,262.35343619,268.93013406,5558.43491571,4.868983643061578,5.696322921737334
264,2001-05-03,NSE:RAMCOSYS,263.97379392,265.45116069,258.82678647,264.40269056,3583.9210404,-1.6835017451000502,4.868983643061578
265,2001-05-04,NSE:RAMCOSYS,263.97379392,266.59494542,254.63294407,264.59333882,2377.39024519,0.07210526473698113,-1.6835017451000502
266,2001-05-07,NSE:RAMCOSYS,263.30658219,268.78717169,255.4431277,267.30980492,5116.73972894,1.0266570247439124,0.07210526473698113
267,2001-05-08,NSE:RAMCOSYS,266.88087969,288.70791353,260.11353357,284.7047194,3574.47862549,6.507398591385726,1.0266570247439124
268,2001-05-09,NSE:RAMCOSYS,290.70952966,307.48490877,287.4688428,288.80323766,5778.75793049,1.4395680790390128,6.507398591385726
269,2001-05-10,NSE:RAMCOSYS,295.47525966,295.47525966,284.1328318,290.90016839,2718.36633949,0.7260759079400125,1.4395680790390128
270,2001-05-11,NSE:RAMCOSYS,286.89694567,298.33469765,286.89694567,295.57058379,3249.23988938,1.6055045364355227,0.7260759079400125
271,2001-05-14,NSE:RAMCOSYS,303.10042765,317.39761763,300.24098965,309.58181091,6989.48535456,4.740399717840271,1.6055045364355227
272,2001-05-15,NSE:RAMCOSYS,300.24098965,320.20940786,288.85088543,308.10444414,9614.47670207,-0.4772136856675651,4.740399717840271
273,2001-05-16,NSE:RAMCOSYS,329.74086785,329.74086785,300.24098965,308.48569301,5443.02762225,0.12374013982957766,-0.4772136856675651
274,2001-05-17,NSE:RAMCOSYS,314.53817963,318.1601249,306.91301164,310.63027151,2312.34249797,0.6951954494468252,0.12374013982957766
275,2001-05-18,NSE:RAMCOSYS,308.81930364,309.67712551,291.09077853,293.90257829,2621.84387587,-5.385081479240662,0.6951954494468252
276,2001-05-21,NSE:RAMCOSYS,283.08436167,299.19251952,283.08436167,296.76201629,1631.43946658,0.9729203522599051,-5.385081479240662
277,2001-05-22,NSE:RAMCOSYS,304.05357365,304.05357365,295.47525966,296.52372979,4907.95744351,-0.08029548490705705,0.9729203522599051
278,2001-05-23,NSE:RAMCOSYS,295.47525966,298.33469765,287.85009166,293.23535703,11499.81221425,-1.1089745708813465,-0.08029548490705705
279,2001-05-24,NSE:RAMCOSYS,286.89694567,287.13523217,269.78796545,270.26453845,7348.29712149,-7.833577373703247,-1.1089745708813465
280,2001-05-25,NSE:RAMCOSYS,275.45919368,280.22492367,258.3025657,260.30418183,3597.56008418,-3.6854101086009385,-7.833577373703247
281,2001-05-28,NSE:RAMCOSYS,255.4431277,281.1304219,255.4431277,281.1304219,2465.5194511,8.000732037259866,-3.6854101086009385
282,2001-05-29,NSE:RAMCOSYS,293.56896766,303.57700065,285.99144744,296.66669215,9764.50618356,5.526356822217692,8.000732037259866
283,2001-05-30,NSE:RAMCOSYS,295.47525966,302.14728165,286.89694567,294.56976143,8832.85457821,-0.7068305190593298,5.526356822217692
284,2001-05-31,NSE:RAMCOSYS,287.85009166,295.47525966,285.94379967,294.71275239,7059.77888785,0.048542307705247215,-0.7068305190593298
285,2001-06-01,NSE:RAMCOSYS,297.38155165,299.28784365,278.31863168,285.94379967,9106.68461086,-2.97542357732653,0.048542307705247215
286,2001-06-04,NSE:RAMCOSYS,266.97620382,284.75236717,266.92852746,276.60297841,10637.40498497,-3.266663334116695,-2.97542357732653
287,2001-06-05,NSE:RAMCOSYS,264.02144169,281.17806967,264.02144169,275.50684145,6443.92360368,-0.3962853062179241,-3.266663334116695
288,2001-06-06,NSE:RAMCOSYS,278.31863168,293.56896766,275.45919368,276.41233968,918.01256158,0.32866633192639283,-0.3962853062179241
289,2001-06-07,NSE:RAMCOSYS,278.31863168,279.89131304,272.59975568,279.03349118,4744.28891824,0.9482758631667744,0.32866633192639283
290,2001-06-08,NSE:RAMCOSYS,279.27177767,292.99707053,279.27177767,289.51809716,2728.85791162,3.7574722430851777,0.9482758631667744
291,2001-06-11,NSE:RAMCOSYS,283.08436167,298.66830828,283.08436167,295.95183266,6051.53880593,2.222222224831907,3.7574722430851777
292,2001-06-12,NSE:RAMCOSYS,287.85009166,294.52211366,287.0875844,291.47203693,2213.72171992,-1.5136908225016896,2.222222224831907
293,2001-06-13,NSE:RAMCOSYS,291.66267566,302.14728165,290.70952966,300.19334188,2652.26943505,2.9921583702708676,-1.5136908225016896
294,2001-06-14,NSE:RAMCOSYS,291.75799979,300.24098965,291.75799979,297.61983815,4166.20329375,-0.857282081568854,2.9921583702708676
295,2001-06-15,NSE:RAMCOSYS,290.70952966,295.42761189,286.46802043,287.61180517,4894.31839973,-3.3626901493562267,-0.857282081568854
296,2001-06-18,NSE:RAMCOSYS,278.31863168,289.75638366,271.64660968,288.85088543,4180.89149473,0.43081689893347436,-3.3626901493562267
297,2001-06-19,NSE:RAMCOSYS,286.0391238,294.47446589,285.94379967,291.71032343,5104.14984238,0.9899356880084642,0.43081689893347436
298,2001-06-20,NSE:RAMCOSYS,295.47525966,300.14566552,290.70952966,297.47687579,1767.8299043,1.976807777042473,0.9899356880084642
299,2001-06-21,NSE:RAMCOSYS,293.56896766,297.38155165,285.94379967,294.85572429,2996.39300099,-0.8811278164190365,1.976807777042473
300,2001-06-22,NSE:RAMCOSYS,294.52211366,294.52211366,285.94379967,287.7071293,2502.23995356,-2.4244382594957257,-0.8811278164190365
301,2001-06-25,NSE:RAMCOSYS,277.36548568,285.46722667,265.06991182,266.88087969,3890.27494667,-7.238697789891732,-2.4244382594957257
302,2001-06-26,NSE:RAMCOSYS,264.73630119,275.69748018,264.73630119,267.78637792,4526.06421789,0.3392892855613454,-7.238697789891732
303,2001-06-27,NSE:RAMCOSYS,268.78717169,276.41233968,268.78717169,271.64660968,11946.75318709,1.4415340279755393,0.3392892855613454
304,2001-06-28,NSE:RAMCOSYS,285.94379967,285.94379967,270.69346368,278.50927041,1454.13189754,2.5263193006841638,1.4415340279755393
305,2001-06-29,NSE:RAMCOSYS,281.17806967,300.81288678,279.27177767,300.81288678,6144.91379791,8.008213276766806,2.5263193006841638
306,2001-07-02,NSE:RAMCOSYS,317.34996986,324.87982325,317.3022935,324.87982325,8072.21559862,8.000633459430688,8.008213276766806
307,2001-07-03,NSE:RAMCOSYS,324.87982325,333.50577548,300.33631378,305.38796851,2402.5700183,-5.999712307464759,8.000633459430688
308,2001-07-04,NSE:RAMCOSYS,308.81930364,308.81930364,289.42277303,293.95021653,208.78228543,-3.745318466803153,-5.999712307464759
309,2001-07-05,NSE:RAMCOSYS,296.42840565,296.42840565,296.42840565,296.42840565,10.49157213,0.8430642267436825,-3.745318466803153
310,2001-07-06,NSE:RAMCOSYS,285.94379967,297.38155165,285.94379967,293.42600529,813.09684026,-1.0128585192152701,0.8430642267436825
311,2001-07-09,NSE:RAMCOSYS,285.94379967,298.28704988,285.94379967,298.28704988,62.94943279,1.6566509110859888,-1.0128585192152701
312,2001-07-10,NSE:RAMCOSYS,304.95907188,306.62707737,296.19011916,299.14488128,655.72325827,0.2875858674874126,1.6566509110859888
313,2001-07-11,NSE:RAMCOSYS,291.66267566,295.47525966,291.66267566,295.47525966,120.65307952,-1.2267037979383695,0.2875858674874126
314,2001-07-12,NSE:RAMCOSYS,309.67712551,319.1132709,303.10042765,314.96710486,1326.13471753,6.596777416298422,-1.2267037979383695
315,2001-07-13,NSE:RAMCOSYS,300.24098965,321.21020163,300.24098965,307.05597401,868.70217256,-2.5117324088547064,6.596777416298422
316,2001-07-16,NSE:RAMCOSYS,306.05518978,310.72559564,305.48329264,306.91301164,1166.66282112,-0.046559058315330075,-2.5117324088547064
317,2001-07-17,NSE:RAMCOSYS,305.95986564,309.77244964,300.43162838,305.00671964,129.04633723,-0.6211180131509161,-0.046559058315330075
318,2001-07-18,NSE:RAMCOSYS,300.28863742,300.28863742,300.28863742,300.28863742,352.51682365,-1.5468781230684843,-0.6211180131509161
319,2001-07-19,NSE:RAMCOSYS,295.47525966,295.66589839,295.47525966,295.66589839,488.90726137,-1.5394318845086292,-1.5468781230684843
320,2001-07-20,NSE:RAMCOSYS,294.52211366,302.14728165,286.18208617,290.32828079,2282.966096,-1.8052868555572712,-1.5394318845086292
321,2001-07-23,NSE:RAMCOSYS,295.47525966,295.47525966,295.47525966,295.47525966,1.04915721,1.772813470322206,-1.8052868555572712
322,2001-07-24,NSE:RAMCOSYS,290.70952966,290.70952966,276.65062618,276.65062618,74.49016214,-6.370967742497724,1.772813470322206
323,2001-07-30,NSE:RAMCOSYS,268.78717169,268.78717169,262.11514969,266.88087969,430.15445743,-3.5314384156294865,-6.370967742497724
324,2001-07-31,NSE:RAMCOSYS,257.3494197,257.3494197,256.49159783,256.8728467,23.08145869,-3.7500000006088663,-3.5314384156294865
325,2001-08-01,NSE:RAMCOSYS,257.3494197,257.3494197,238.52478622,238.52478622,978.86367995,-7.142857143413288,-3.7500000006088663
326,2001-08-02,NSE:RAMCOSYS,228.75503973,229.94647223,220.17672574,223.98930974,498.34967629,-6.093906092674748,-7.142857143413288
327,2001-08-03,NSE:RAMCOSYS,223.98930974,233.04419673,223.98930974,226.9917101,680.90303139,1.3404212743389812,-6.093906092674748
328,2001-08-06,NSE:RAMCOSYS,228.27846673,231.80510693,228.27846673,231.80510693,340.9760943,2.1205165721159913,1.3404212743389812
329,2001-08-07,NSE:RAMCOSYS,220.70095604,220.70095604,220.70095604,220.70095604,52.45786066,-4.790296053897211,2.1205165721159913
330,2001-08-08,NSE:RAMCOSYS,236.38020772,236.38020772,221.36815824,224.27525354,122.75139395,1.619520623803819,-4.790296053897211
331,2001-08-09,NSE:RAMCOSYS,213.50470375,228.75503973,213.50470375,216.74539062,158.4227392,-3.357420313274568,1.619520623803819
332,2001-08-10,NSE:RAMCOSYS,219.60482861,223.98930974,219.60482861,223.89398561,5377.97987503,3.298153178506561,-3.357420313274568
333,2001-08-13,NSE:RAMCOSYS,221.70176887,221.70176887,221.70176887,221.70176887,77.63763378,-0.9791315894561838,3.298153178506561
334,2001-08-14,NSE:RAMCOSYS,216.36414175,237.23802959,216.36414175,235.90363473,137.43959493,6.4058423766242445,-0.9791315894561838
335,2001-08-16,NSE:RAMCOSYS,242.00375959,242.00375959,242.00375959,242.00375959,104.91572132,2.5858545447940218,6.4058423766242445
336,2001-08-17,NSE:RAMCOSYS,230.75665586,230.75665586,230.66133173,230.70898903,48.26123181,-4.667188054902726,2.5858545447940218
337,2001-08-20,NSE:RAMCOSYS,228.75503973,233.04419673,219.22357974,224.70416924,361.95923857,-2.602768021847284,-4.667188054902726
338,2001-08-21,NSE:RAMCOSYS,219.70015274,238.19117559,219.70015274,238.19117559,2481.2568093,6.002116647686639,-2.602768021847284
339,2001-08-24,NSE:RAMCOSYS,223.98930974,228.6597156,214.69613625,228.6597156,380.8440684,-4.001600800865337,6.002116647686639
