,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,2000-05-18,NSE:INDLMETER,108.75,108.75,108.5,108.5,1000.0,-0.6864988558352403,-0.45558086560364464
240,2000-05-22,NSE:INDLMETER,116.0,116.0,115.5,115.5,1000.0,6.451612903225806,-0.6864988558352403
241,2000-05-23,NSE:INDLMETER,113.0,113.5,113.0,113.5,1000.0,-1.7316017316017316,6.451612903225806
242,2000-05-25,NSE:INDLMETER,105.0,105.0,105.0,105.0,100.0,-7.488986784140969,-1.7316017316017316
243,2000-06-12,NSE:INDLMETER,108.0,108.0,108.0,108.0,200.0,2.857142857142857,-7.488986784140969
244,2000-06-13,NSE:INDLMETER,105.5,105.5,105.5,105.5,200.0,-2.314814814814815,2.857142857142857
245,2000-06-16,NSE:INDLMETER,104.5,104.5,104.0,104.25,1200.0,-1.1848341232227488,-2.314814814814815
246,2000-06-20,NSE:INDLMETER,110.0,110.0,105.0,105.0,1500.0,0.7194244604316548,-1.1848341232227488
247,2000-06-28,NSE:INDLMETER,104.0,104.0,104.0,104.0,100.0,-0.9523809523809524,0.7194244604316548
248,2000-06-30,NSE:INDLMETER,102.0,102.0,102.0,102.0,100.0,-1.9230769230769231,-0.9523809523809524
249,2000-07-03,NSE:INDLMETER,104.0,104.0,104.0,104.0,100.0,1.9607843137254901,-1.9230769230769231
250,2000-07-05,NSE:INDLMETER,103.5,103.5,103.5,103.5,100.0,-0.4807692307692308,1.9607843137254901
251,2000-07-06,NSE:INDLMETER,101.5,101.5,101.5,101.5,100.0,-1.932367149758454,-0.4807692307692308
252,2000-07-10,NSE:INDLMETER,99.0,99.0,99.0,99.0,100.0,-2.4630541871921183,-1.932367149758454
253,2000-07-11,NSE:INDLMETER,95.0,95.0,95.0,95.0,1100.0,-4.040404040404041,-2.4630541871921183
254,2000-07-18,NSE:INDLMETER,88.0,89.0,88.0,88.0,300.0,-7.368421052631578,-4.040404040404041
255,2000-07-28,NSE:INDLMETER,113.0,113.0,113.0,113.0,100.0,28.40909090909091,-7.368421052631578
256,2000-08-03,NSE:INDLMETER,120.0,120.0,120.0,120.0,100.0,6.1946902654867255,28.40909090909091
257,2000-08-04,NSE:INDLMETER,125.0,125.0,125.0,125.0,100.0,4.166666666666666,6.1946902654867255
258,2000-08-07,NSE:INDLMETER,130.0,130.0,130.0,130.0,100.0,4.0,4.166666666666666
259,2000-08-08,NSE:INDLMETER,140.0,140.0,139.0,139.0,200.0,6.923076923076923,4.0
260,2000-08-09,NSE:INDLMETER,145.0,145.0,145.0,145.0,100.0,4.316546762589928,6.923076923076923
261,2000-08-16,NSE:INDLMETER,139.0,139.0,139.0,139.0,100.0,-4.137931034482759,4.316546762589928
262,2000-09-20,NSE:INDLMETER,139.0,139.0,139.0,139.0,100.0,0.0,-4.137931034482759
263,2000-09-21,NSE:INDLMETER,142.5,142.5,142.5,142.5,250.0,2.5179856115107913,0.0
264,2000-09-22,NSE:INDLMETER,146.0,146.0,145.5,145.5,350.0,2.1052631578947367,2.5179856115107913
265,2000-09-25,NSE:INDLMETER,146.0,146.5,146.0,146.5,450.0,0.6872852233676976,2.1052631578947367
266,2000-09-26,NSE:INDLMETER,146.8,146.85001,146.8,146.85001,250.0,0.23891467576791636,0.6872852233676976
267,2000-09-28,NSE:INDLMETER,145.0,145.0,144.25,144.25,900.0,-1.770520819167801,0.23891467576791636
268,2000-09-29,NSE:INDLMETER,146.0,146.0,146.0,146.0,250.0,1.2131715771230502,-1.770520819167801
269,2000-10-03,NSE:INDLMETER,146.0,146.0,146.0,146.0,250.0,0.0,1.2131715771230502
270,2000-10-11,NSE:INDLMETER,111.0,117.0,111.0,117.0,500.0,-19.863013698630137,0.0
271,2000-10-12,NSE:INDLMETER,112.0,112.0,112.0,112.0,5.0,-4.273504273504273,-19.863013698630137
272,2000-10-13,NSE:INDLMETER,117.0,120.0,117.0,120.0,300.0,7.142857142857142,-4.273504273504273
273,2000-10-16,NSE:INDLMETER,112.0,113.0,112.0,113.0,300.0,-5.833333333333333,7.142857142857142
274,2000-10-17,NSE:INDLMETER,109.0,109.5,109.0,109.5,3800.0,-3.0973451327433628,-5.833333333333333
275,2000-10-19,NSE:INDLMETER,100.75,100.75,100.75,100.75,5.0,-7.9908675799086755,-3.0973451327433628
276,2000-10-23,NSE:INDLMETER,92.75,92.75,92.75,92.75,50.0,-7.94044665012407,-7.9908675799086755
277,2000-10-24,NSE:INDLMETER,87.0,90.0,87.0,90.0,2500.0,-2.964959568733154,-7.94044665012407
278,2000-10-25,NSE:INDLMETER,96.0,96.0,86.0,89.75,2600.0,-0.2777777777777778,-2.964959568733154
279,2000-10-26,NSE:INDLMETER,95.0,95.0,82.599998,92.0,2300.0,2.5069637883008355,-0.2777777777777778
280,2000-10-27,NSE:INDLMETER,86.0,86.0,84.75,84.75,250.0,-7.880434782608696,2.5069637883008355
281,2000-10-30,NSE:INDLMETER,91.25,91.5,91.25,91.5,4400.0,7.964601769911504,-7.880434782608696
282,2000-10-31,NSE:INDLMETER,84.199997,84.199997,84.199997,84.199997,5.0,-7.978145355191262,7.964601769911504
283,2000-11-01,NSE:INDLMETER,88.5,88.5,88.25,88.25,4000.0,4.8099799813532105,-7.978145355191262
284,2000-11-06,NSE:INDLMETER,89.5,89.75,81.199997,81.300003,4100.0,-7.875350708215294,4.8099799813532105
285,2000-11-07,NSE:INDLMETER,75.0,86.5,74.849998,79.050003,5645.0,-2.767527573153964,-7.875350708215294
286,2000-11-08,NSE:INDLMETER,81.0,85.25,81.0,85.0,15205.0,7.526877639713684,-2.767527573153964
287,2000-11-09,NSE:INDLMETER,82.900002,83.0,78.199997,80.5,5393.0,-5.294117647058823,7.526877639713684
288,2000-11-10,NSE:INDLMETER,83.0,83.099998,83.0,83.099998,3101.0,3.229811180124223,-5.294117647058823
289,2000-11-14,NSE:INDLMETER,80.0,80.0,80.0,80.0,109.0,-3.730442929733884,3.229811180124223
290,2000-11-15,NSE:INDLMETER,82.0,82.0,82.0,82.0,5.0,2.5,-3.730442929733884
291,2000-11-24,NSE:INDLMETER,75.449997,75.449997,75.449997,75.449997,50.0,-7.987808536585371,2.5
292,2000-11-27,NSE:INDLMETER,79.5,79.5,79.5,79.5,1.0,5.367797430131116,-7.987808536585371
293,2000-11-29,NSE:INDLMETER,78.900002,78.900002,78.900002,78.900002,10.0,-0.7547144654088042,5.367797430131116
294,2000-12-12,NSE:INDLMETER,84.0,84.0,84.0,84.0,1.0,6.463875628292125,-0.7547144654088042
295,2000-12-29,NSE:INDLMETER,56.0,56.0,54.0,54.0,4.0,-35.714285714285715,6.463875628292125
296,2001-01-01,NSE:INDLMETER,50.0,50.0,50.0,50.0,70.0,-7.4074074074074066,-35.714285714285715
297,2001-01-03,NSE:INDLMETER,46.0,46.0,46.0,46.0,10.0,-8.0,-7.4074074074074066
298,2001-01-04,NSE:INDLMETER,44.0,44.0,42.5,42.650002,622.0,-7.282604347826085,-8.0
299,2001-01-05,NSE:INDLMETER,45.0,45.0,39.5,43.650002,1022.0,2.3446657751622144,-7.282604347826085
300,2001-01-08,NSE:INDLMETER,46.0,46.0,46.0,46.0,1.0,5.383729421134962,2.3446657751622144
301,2001-01-09,NSE:INDLMETER,49.5,49.5,44.0,44.299999,530.0,-3.6956543478260877,5.383729421134962
302,2001-01-17,NSE:INDLMETER,47.0,47.0,47.0,47.0,200.0,6.094810521327552,-3.6956543478260877
303,2001-01-19,NSE:INDLMETER,49.5,49.5,49.5,49.5,2000.0,5.319148936170213,6.094810521327552
304,2001-01-24,NSE:INDLMETER,46.5,46.5,46.5,46.5,2000.0,-6.0606060606060606,5.319148936170213
305,2001-02-06,NSE:INDLMETER,45.5,45.5,45.5,45.5,200.0,-2.1505376344086025,-6.0606060606060606
306,2001-02-08,NSE:INDLMETER,45.450001,45.450001,45.450001,45.450001,90.0,-0.10988791208791139,-2.1505376344086025
307,2001-02-09,NSE:INDLMETER,45.450001,45.450001,41.900002,41.900002,222.0,-7.810778706033471,-0.10988791208791139
308,2001-02-12,NSE:INDLMETER,45.200001,45.25,44.799999,45.200001,812.0,7.875892225494403,-7.810778706033471
309,2001-02-13,NSE:INDLMETER,48.799999,48.849998,42.0,44.5,1608.0,-1.548674744498347,7.875892225494403
310,2001-02-15,NSE:INDLMETER,42.049999,42.049999,41.200001,41.200001,350.0,-7.415728089887639,-1.548674744498347
311,2001-02-16,NSE:INDLMETER,42.5,42.5,41.0,41.0,170.0,-0.4854393086058428,-7.415728089887639
312,2001-02-20,NSE:INDLMETER,40.099998,44.25,38.0,39.200001,225.0,-4.390241463414633,-0.4854393086058428
313,2001-02-21,NSE:INDLMETER,36.099998,41.400002,36.099998,41.400002,110.0,5.612247305810018,-4.390241463414633
314,2001-02-22,NSE:INDLMETER,38.5,41.0,38.200001,41.0,150.0,-0.9661883591213368,5.612247305810018
315,2001-02-23,NSE:INDLMETER,37.849998,42.0,37.799999,41.900002,150.0,2.195126829268294,-0.9661883591213368
316,2001-02-27,NSE:INDLMETER,44.0,44.0,38.599998,38.599998,120.0,-7.875904158668062,2.195126829268294
317,2001-02-28,NSE:INDLMETER,41.700001,41.700001,41.700001,41.700001,1000.0,8.03109627104126,-7.875904158668062
318,2001-03-01,NSE:INDLMETER,44.0,44.650002,44.0,44.049999,45.0,5.635486675407992,8.03109627104126
319,2001-03-02,NSE:INDLMETER,45.799999,45.799999,45.799999,45.799999,500.0,3.9727583194723795,5.635486675407992
320,2001-03-08,NSE:INDLMETER,45.75,46.400002,43.0,44.700001,340.0,-2.4017424105183918,3.9727583194723795
321,2001-03-09,NSE:INDLMETER,41.200001,41.200001,41.200001,41.200001,100.0,-7.829977453468066,-2.4017424105183918
322,2001-03-12,NSE:INDLMETER,44.0,44.150002,44.0,44.150002,500.0,7.160196428150573,-7.829977453468066
323,2001-03-13,NSE:INDLMETER,46.75,46.75,46.75,46.75,10.0,5.889009925752664,7.160196428150573
324,2001-03-14,NSE:INDLMETER,47.75,47.75,47.75,47.75,50.0,2.13903743315508,5.889009925752664
325,2001-03-16,NSE:INDLMETER,47.25,47.25,47.25,47.25,300.0,-1.0471204188481675,2.13903743315508
326,2001-04-09,NSE:INDLMETER,37.900002,37.900002,37.900002,37.900002,1.0,-19.788355555555555,-1.0471204188481675
327,2001-04-11,NSE:INDLMETER,40.900002,40.900002,35.0,35.0,121.0,-7.651719912838001,-19.788355555555555
328,2001-04-16,NSE:INDLMETER,36.950001,36.950001,36.950001,36.950001,10.0,5.5714314285714295,-7.651719912838001
329,2001-04-23,NSE:INDLMETER,34.099998,38.0,34.0,37.400002,190.0,1.2178646490429061,5.5714314285714295
330,2001-04-24,NSE:INDLMETER,40.349998,40.349998,40.349998,40.349998,100.0,7.887689417770616,1.2178646490429061
331,2001-04-27,NSE:INDLMETER,37.150002,37.150002,37.150002,37.150002,80.0,-7.93059766694412,7.887689417770616
332,2001-05-10,NSE:INDLMETER,46.349998,46.349998,46.349998,46.349998,5.0,24.764456271092524,-7.93059766694412
333,2001-05-11,NSE:INDLMETER,42.650002,42.650002,42.650002,42.650002,500.0,-7.982731736040202,24.764456271092524
334,2001-11-26,NSE:INDLMETER,38.5,38.5,38.5,38.5,5.0,-9.730367656254742,-7.982731736040202
335,2001-11-28,NSE:INDLMETER,43.200001,43.200001,43.200001,43.200001,5.0,12.207794805194807,-9.730367656254742
336,2001-11-29,NSE:INDLMETER,44.599998,44.599998,44.599998,44.599998,5.0,3.2407337212793097,12.207794805194807
337,2001-12-04,NSE:INDLMETER,45.0,45.0,45.0,45.0,5.0,0.8968655110702037,3.2407337212793097
338,2001-12-07,NSE:INDLMETER,47.0,47.0,47.0,47.0,5.0,4.444444444444445,0.8968655110702037
339,2001-12-31,NSE:INDLMETER,43.299999,43.900002,43.299999,43.900002,50.0,-6.595740425531914,4.444444444444445
340,2002-01-01,NSE:INDLMETER,40.0,40.0,40.0,40.0,5.0,-8.883831030349384,-6.595740425531914
341,2002-01-02,NSE:INDLMETER,32.0,35.0,32.0,35.0,10.0,-12.5,-8.883831030349384
342,2002-01-07,NSE:INDLMETER,38.950001,38.950001,38.950001,38.950001,5.0,11.285717142857143,-12.5
343,2002-01-10,NSE:INDLMETER,39.849998,39.849998,39.849998,39.849998,5.0,2.3106469239885232,11.285717142857143
344,2002-01-21,NSE:INDLMETER,39.25,39.5,39.25,39.5,100.0,-0.8782886262629156,2.3106469239885232
345,2002-02-25,NSE:INDLMETER,37.950001,37.950001,37.950001,37.950001,100.0,-3.9240481012658224,-0.8782886262629156
346,2002-05-16,NSE:INDLMETER,38.400002,38.400002,38.400002,38.400002,5.0,1.1857733547885818,-3.9240481012658224
347,2002-06-04,NSE:INDLMETER,40.0,40.0,40.0,40.0,1.0,4.1666612413197255,1.1857733547885818
348,2002-06-20,NSE:INDLMETER,38.0,38.0,38.0,38.0,944.0,-5.0,4.1666612413197255
349,2002-06-21,NSE:INDLMETER,36.099998,36.099998,36.099998,36.099998,200.0,-5.000005263157896,-5.0
350,2002-06-24,NSE:INDLMETER,34.299999,34.299999,34.299999,34.299999,200.0,-4.986147090645267,-5.000005263157896
351,2002-06-25,NSE:INDLMETER,33.0,33.599998,33.0,33.599998,89.0,-2.0408193014816134,-4.986147090645267
352,2002-06-26,NSE:INDLMETER,32.0,34.349998,32.0,34.349998,101.0,2.2321429900085112,-2.0408193014816134
353,2002-06-28,NSE:INDLMETER,35.0,35.0,32.75,34.900002,651.0,1.601176221320308,2.2321429900085112
354,2002-07-01,NSE:INDLMETER,34.849998,34.849998,34.849998,34.849998,50.0,-0.14327792875198478,1.601176221320308
355,2002-07-04,NSE:INDLMETER,36.5,36.5,36.0,36.0,200.0,3.2998624562331416,-0.14327792875198478
356,2002-07-05,NSE:INDLMETER,36.900002,36.900002,36.0,36.849998,101.0,2.361105555555554,3.2998624562331416
357,2002-07-10,NSE:INDLMETER,36.0,36.0,36.0,36.0,50.0,-2.3066432730878286,2.361105555555554
358,2002-07-12,NSE:INDLMETER,34.25,34.25,34.25,34.25,100.0,-4.861111111111112,-2.3066432730878286
359,2002-07-18,NSE:INDLMETER,36.0,36.0,36.0,36.0,1.0,5.109489051094891,-4.861111111111112
360,2002-07-29,NSE:INDLMETER,36.0,36.0,36.0,36.0,100.0,0.0,5.109489051094891
361,2002-07-30,NSE:INDLMETER,36.0,36.0,36.0,36.0,500.0,0.0,0.0
362,2002-08-12,NSE:INDLMETER,34.200001,34.200001,34.200001,34.200001,1.0,-4.9999972222222215,0.0
363,2002-08-13,NSE:INDLMETER,32.5,32.5,32.5,32.5,1.0,-4.97076301255079,-4.9999972222222215
364,2002-08-22,NSE:INDLMETER,30.9,30.9,30.9,30.9,100.0,-4.923076923076927,-4.97076301255079
365,2002-08-23,NSE:INDLMETER,29.35,29.35,29.35,29.35,30.0,-5.016181229773454,-4.923076923076927
366,2002-10-01,NSE:INDLMETER,29.950001,29.950001,29.950001,29.950001,10.0,2.0442964224872195,-5.016181229773454
367,2002-10-09,NSE:INDLMETER,29.950001,29.950001,29.950001,29.950001,10.0,0.0,2.0442964224872195
368,2002-10-23,NSE:INDLMETER,28.450001,28.450001,28.450001,28.450001,5.0,-5.008347078185406,0.0
369,2003-01-03,NSE:INDLMETER,24.450001,24.450001,24.450001,24.450001,90.0,-14.059753460114113,-5.008347078185406
370,2003-01-06,NSE:INDLMETER,24.450001,24.450001,24.4,24.4,150.0,-0.2045030591205364,-14.059753460114113
371,2003-01-22,NSE:INDLMETER,23.25,23.25,23.200001,23.200001,133.0,-4.918028688524583,-0.2045030591205364
372,2003-01-30,NSE:INDLMETER,23.0,23.0,23.0,23.0,300.0,-0.862073238703741,-4.918028688524583
373,2003-02-06,NSE:INDLMETER,24.1,24.1,24.1,24.1,1.0,4.78260869565218,-0.862073238703741
374,2003-02-07,NSE:INDLMETER,25.35,25.35,25.35,25.35,101.0,5.186721991701244,4.78260869565218
375,2003-02-10,NSE:INDLMETER,26.65,26.65,26.65,26.65,1.0,5.128205128205117,5.186721991701244
376,2003-02-11,NSE:INDLMETER,27.950001,27.950001,25.35,25.35,211.0,-4.878048780487795,5.128205128205117
377,2003-02-12,NSE:INDLMETER,26.65,26.65,24.5,26.0,293.0,2.5641025641025585,-4.878048780487795
378,2003-02-20,NSE:INDLMETER,24.75,27.299999,24.75,27.299999,91.0,4.999996153846153,2.5641025641025585
379,2003-02-24,NSE:INDLMETER,28.5,28.5,28.0,28.0,28.0,2.5641063210295365,4.999996153846153
380,2003-06-11,NSE:INDLMETER,26.6,26.6,26.6,26.6,1.0,-4.999999999999995,2.5641063210295365
381,2003-06-12,NSE:INDLMETER,25.299999,25.4,25.299999,25.4,2.0,-4.511278195488732,-4.999999999999995
382,2003-06-13,NSE:INDLMETER,24.200001,26.549999,24.200001,24.950001,1300.0,-1.7716496062992058,-4.511278195488732
383,2003-06-16,NSE:INDLMETER,25.0,25.0,23.799999,23.799999,200.0,-4.609226268167286,-1.7716496062992058
384,2003-06-17,NSE:INDLMETER,24.200001,24.200001,23.15,23.15,100.0,-2.7310883500457335,-4.609226268167286
385,2003-06-18,NSE:INDLMETER,24.299999,24.299999,24.299999,24.299999,100.0,4.967598272138234,-2.7310883500457335
386,2003-06-19,NSE:INDLMETER,25.5,25.5,25.5,25.5,200.0,4.9382759233858415,4.967598272138234
387,2003-06-20,NSE:INDLMETER,25.049999,25.049999,25.049999,25.049999,200.0,-1.76470980392157,4.9382759233858415
388,2003-06-23,NSE:INDLMETER,25.9,25.9,24.700001,24.700001,200.0,-1.3971976605667704,-1.76470980392157
389,2003-06-24,NSE:INDLMETER,25.5,25.5,23.6,23.65,104.0,-4.2510160222260795,-1.3971976605667704
390,2003-06-25,NSE:INDLMETER,24.75,24.799999,23.549999,24.700001,427.0,4.439750528541234,-4.2510160222260795
391,2003-06-26,NSE:INDLMETER,23.5,24.1,23.5,24.1,299.0,-2.4291537478075362,4.439750528541234
392,2003-06-27,NSE:INDLMETER,23.5,25.299999,23.5,24.0,702.0,-0.4149377593361055,-2.4291537478075362
393,2003-06-30,NSE:INDLMETER,23.549999,24.9,23.549999,24.9,510.0,3.7499999999999942,-0.4149377593361055
394,2003-07-01,NSE:INDLMETER,23.700001,23.700001,23.700001,23.700001,20.0,-4.819273092369471,3.7499999999999942
395,2003-07-02,NSE:INDLMETER,22.65,23.950001,22.6,23.15,1173.0,-2.3206792269755674,-4.819273092369471
396,2003-07-03,NSE:INDLMETER,23.950001,24.0,23.950001,23.950001,2.0,3.4557278617710656,-2.3206792269755674
397,2003-07-04,NSE:INDLMETER,23.950001,24.9,23.950001,24.4,2.0,1.8789101511937234,3.4557278617710656
398,2003-07-07,NSE:INDLMETER,24.0,25.6,24.0,24.0,658.0,-1.6393442622950762,1.8789101511937234
399,2003-07-08,NSE:INDLMETER,24.0,24.200001,24.0,24.200001,175.0,0.8333375000000013,-1.6393442622950762
400,2003-07-09,NSE:INDLMETER,23.25,24.25,23.1,23.35,400.0,-3.5124006813057522,0.8333375000000013
401,2003-07-10,NSE:INDLMETER,22.4,23.200001,22.4,23.200001,573.0,-0.6423940042826599,-3.5124006813057522
402,2003-07-14,NSE:INDLMETER,24.299999,24.299999,24.299999,24.299999,178.0,4.741370485285752,-0.6423940042826599
403,2003-07-16,NSE:INDLMETER,24.4,24.4,24.4,24.4,1.0,0.41152676590644677,4.741370485285752
404,2003-07-21,NSE:INDLMETER,24.4,24.4,24.4,24.4,1.0,0.0,0.41152676590644677
405,2003-07-22,NSE:INDLMETER,24.0,24.0,24.0,24.0,1.0,-1.6393442622950762,0.0
406,2003-07-28,NSE:INDLMETER,25.0,25.0,25.0,25.0,1.0,4.166666666666666,-1.6393442622950762
407,2003-07-29,NSE:INDLMETER,25.0,25.0,24.0,24.0,8.0,-4.0,4.166666666666666
408,2003-07-30,NSE:INDLMETER,24.450001,24.450001,24.450001,24.450001,1.0,1.875004166666668,-4.0
409,2003-07-31,NSE:INDLMETER,24.0,24.0,24.0,24.0,200.0,-1.8404948122497025,1.875004166666668
410,2003-08-07,NSE:INDLMETER,24.0,24.0,23.049999,23.049999,175.0,-3.958337500000001,-1.8404948122497025
411,2003-08-08,NSE:INDLMETER,22.950001,23.0,22.950001,23.0,205.0,-0.21691541071216397,-3.958337500000001
412,2003-08-11,NSE:INDLMETER,24.0,24.0,23.700001,24.0,3.0,4.3478260869565215,-0.21691541071216397
413,2003-08-12,NSE:INDLMETER,24.0,24.0,22.799999,23.9,441.0,-0.41666666666667257,4.3478260869565215
414,2003-08-13,NSE:INDLMETER,24.9,24.9,22.700001,22.700001,53.0,-5.020916317991625,-0.41666666666667257
415,2003-08-14,NSE:INDLMETER,23.1,23.1,23.1,23.1,48.0,1.7621100545326014,-5.020916317991625
416,2003-08-18,NSE:INDLMETER,24.200001,24.200001,24.200001,24.200001,100.0,4.761909090909086,1.7621100545326014
417,2003-08-19,NSE:INDLMETER,24.950001,24.950001,24.0,24.9,727.0,2.892557731712483,4.761909090909086
418,2003-08-21,NSE:INDLMETER,25.85,25.9,25.700001,25.799999,4.0,3.614453815261049,2.892557731712483
419,2003-09-08,NSE:INDLMETER,25.200001,25.200001,25.200001,25.200001,1.0,-2.325573733549367,3.614453815261049
420,2003-10-01,NSE:INDLMETER,21.0,21.0,21.0,21.0,100.0,-16.666669973544842,-2.325573733549367
421,2003-10-03,NSE:INDLMETER,21.5,21.5,20.0,20.0,130.0,-4.761904761904762,-16.666669973544842
422,2003-11-14,NSE:INDLMETER,18.1,18.1,18.1,18.1,50.0,-9.499999999999993,-4.761904761904762
423,2003-11-18,NSE:INDLMETER,20.0,20.9,19.1,19.1,700.0,5.524861878453039,-9.499999999999993
424,2003-11-19,NSE:INDLMETER,20.0,20.0,20.0,20.0,100.0,4.712041884816746,5.524861878453039
425,2003-11-20,NSE:INDLMETER,18.65,18.65,18.65,18.65,100.0,-6.750000000000007,4.712041884816746
426,2003-11-21,NSE:INDLMETER,17.5,17.5,17.5,17.5,100.0,-6.166219839142084,-6.750000000000007
427,2003-11-24,NSE:INDLMETER,20.75,20.799999,20.75,20.799999,145.0,18.85713714285714,-6.166219839142084
428,2003-11-25,NSE:INDLMETER,22.5,22.5,20.75,21.200001,5252.0,1.9230866309176295,18.85713714285714
429,2003-11-27,NSE:INDLMETER,23.0,23.0,20.25,22.75,1135.0,7.3113156928624665,1.9230866309176295
430,2003-11-28,NSE:INDLMETER,23.0,25.4,22.799999,23.0,5225.0,1.098901098901099,7.3113156928624665
431,2003-12-01,NSE:INDLMETER,24.5,24.5,18.6,22.799999,2817.0,-0.8695695652173927,1.098901098901099
432,2003-12-02,NSE:INDLMETER,23.799999,23.799999,22.15,23.5,325.0,3.0701799592184207,-0.8695695652173927
433,2003-12-03,NSE:INDLMETER,27.0,27.0,21.700001,23.1,1115.0,-1.7021276595744619,3.0701799592184207
434,2003-12-04,NSE:INDLMETER,23.950001,23.950001,22.1,23.0,2012.0,-0.43290043290043906,-1.7021276595744619
435,2003-12-05,NSE:INDLMETER,22.5,23.25,19.1,21.9,9515.0,-4.78260869565218,-0.43290043290043906
436,2003-12-08,NSE:INDLMETER,21.450001,22.799999,19.25,21.6,14020.0,-1.3698630136986172,-4.78260869565218
437,2003-12-09,NSE:INDLMETER,22.5,23.85,21.6,22.299999,18951.0,3.2407361111111026,-1.3698630136986172
438,2003-12-10,NSE:INDLMETER,23.200001,23.200001,21.200001,21.200001,12731.0,-4.932726678597606,3.2407361111111026
439,2003-12-11,NSE:INDLMETER,22.0,22.0,20.65,21.0,11258.0,-0.9434008988961856,-4.932726678597606
440,2003-12-12,NSE:INDLMETER,21.4,22.049999,21.200001,21.299999,29703.0,1.4285666666666652,-0.9434008988961856
441,2003-12-15,NSE:INDLMETER,22.25,22.25,21.1,21.4,4755.0,0.46948828495249645,1.4285666666666652
442,2003-12-16,NSE:INDLMETER,22.0,22.0,21.15,21.5,8504.0,0.4672897196261749,0.46948828495249645
443,2003-12-17,NSE:INDLMETER,21.1,21.5,20.6,20.75,8300.0,-3.488372093023256,0.4672897196261749
444,2003-12-18,NSE:INDLMETER,21.700001,21.700001,20.5,20.65,10507.0,-0.4819277108433803,-3.488372093023256
445,2003-12-19,NSE:INDLMETER,20.950001,21.549999,20.75,20.9,1559.0,1.2106537530266346,-0.4819277108433803
446,2003-12-22,NSE:INDLMETER,21.6,21.799999,21.15,21.35,5926.0,2.1531100478469036,1.2106537530266346
447,2003-12-23,NSE:INDLMETER,22.25,22.25,20.450001,20.799999,2548.0,-2.576117096018743,2.1531100478469036
448,2003-12-24,NSE:INDLMETER,20.4,20.85,20.35,20.65,1900.0,-0.7211490731321722,-2.576117096018743
449,2003-12-26,NSE:INDLMETER,20.549999,21.700001,20.549999,21.299999,2800.0,3.1476949152542426,-0.7211490731321722
450,2003-12-29,NSE:INDLMETER,21.4,21.85,20.6,21.35,3401.0,0.23474648989420957,3.1476949152542426
451,2003-12-30,NSE:INDLMETER,21.0,21.700001,21.0,21.299999,5475.0,-0.2341967213114835,0.23474648989420957
452,2003-12-31,NSE:INDLMETER,22.1,22.1,20.25,20.25,6248.0,-4.929573001388402,-0.2341967213114835
453,2004-01-01,NSE:INDLMETER,21.200001,21.200001,19.6,20.200001,2747.0,-0.2469086419753071,-4.929573001388402
454,2004-01-02,NSE:INDLMETER,20.9,20.9,20.1,20.1,500.0,-0.49505443093789403,-0.2469086419753071
455,2004-01-05,NSE:INDLMETER,20.75,20.75,19.5,19.700001,2500.0,-1.9900447761194082,-0.49505443093789403
456,2004-01-06,NSE:INDLMETER,20.0,20.0,18.799999,19.0,2199.0,-3.553304388157139,-1.9900447761194082
457,2004-01-07,NSE:INDLMETER,19.9,19.9,18.25,18.549999,1214.0,-2.3684263157894754,-3.553304388157139
458,2004-01-08,NSE:INDLMETER,18.799999,18.799999,18.1,18.75,1050.0,1.0781725648610565,-2.3684263157894754
459,2004-01-09,NSE:INDLMETER,19.549999,19.549999,18.299999,18.6,2550.0,-0.7999999999999924,1.0781725648610565
460,2004-01-12,NSE:INDLMETER,19.35,20.65,19.35,20.0,5013.0,7.526881720430099,-0.7999999999999924
