,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
217,2008-05-02,NSE:SOMANYCERA,11.9900002,11.9900002,10.9800004,11.6,1850.0,5.742939133744364,-4.608699130434787
218,2008-05-05,NSE:SOMANYCERA,11.1800004,11.95,11.1599998,11.8099998,2350.0,1.8103431034482784,5.742939133744364
219,2008-05-06,NSE:SOMANYCERA,11.4199996,11.6,11.4199996,11.6,1545.0,-1.7781524433218052,1.8103431034482784
220,2008-05-08,NSE:SOMANYCERA,11.6,11.6,11.0400002,11.0400002,300.0,-4.8275844827586205,-1.7781524433218052
221,2008-05-09,NSE:SOMANYCERA,11.2,11.2,10.9,10.9,7100.0,-1.2681177306500353,-4.8275844827586205
222,2008-05-12,NSE:SOMANYCERA,10.1199996,10.1599998,10.1199996,10.1599998,1000.0,-6.788992660550465,-1.2681177306500353
223,2008-05-13,NSE:SOMANYCERA,11.8,12.2,10.6300004,11.5900002,65310.0,14.07480736367732,-6.788992660550465
224,2008-05-14,NSE:SOMANYCERA,11.8,13.0,11.8,12.7900002,41985.0,10.353753056880873,14.07480736367732
225,2008-05-15,NSE:SOMANYCERA,12.9,14.7600006,12.8199996,14.4,41955.0,12.587957582674633,10.353753056880873
226,2008-05-16,NSE:SOMANYCERA,14.8,16.0,14.4,15.6100006,68225.0,8.402781944444438,12.587957582674633
227,2008-05-20,NSE:SOMANYCERA,16.0,16.9699996,15.9199996,16.1399994,172805.0,3.395251631188287,8.402781944444438
228,2008-05-21,NSE:SOMANYCERA,16.4800004,16.4800004,15.0699996,15.3399994,56885.0,-4.956629676206807,3.395251631188287
229,2008-05-22,NSE:SOMANYCERA,14.8199996,15.3199996,13.8100006,13.9100006,46410.0,-9.322026440235714,-4.956629676206807
230,2008-05-23,NSE:SOMANYCERA,13.0600006,13.55,12.5199996,12.5199996,37425.0,-9.992817685428424,-9.322026440235714
231,2008-05-26,NSE:SOMANYCERA,12.0,12.5699996,11.7,12.3900002,8405.0,-1.0383338989883104,-9.992817685428424
232,2008-05-27,NSE:SOMANYCERA,12.0,13.3,12.0,12.8399994,6145.0,3.6319547436326967,-1.0383338989883104
233,2008-05-28,NSE:SOMANYCERA,12.3099998,12.7800004,12.2199996,12.2699996,5290.0,-4.439250986257832,3.6319547436326967
234,2008-05-29,NSE:SOMANYCERA,11.6800004,12.3,11.2099998,11.9,14440.0,-3.0154817608959,-4.439250986257832
235,2008-05-30,NSE:SOMANYCERA,12.5400002,12.5400002,11.4,11.6400002,5325.0,-2.1848722689075712,-3.0154817608959
236,2008-06-02,NSE:SOMANYCERA,12.65,12.65,11.2099998,11.9800004,1185.0,2.9209638673373943,-2.1848722689075712
237,2008-06-03,NSE:SOMANYCERA,11.0699996,11.6,11.0699996,11.6,1125.0,-3.1719564884154776,2.9209638673373943
238,2008-06-04,NSE:SOMANYCERA,11.4300004,12.3400002,11.4300004,11.5699996,15835.0,-0.25862413793103867,-3.1719564884154776
239,2008-06-05,NSE:SOMANYCERA,10.8400002,12.1900002,10.8400002,11.3199996,4320.0,-2.160760662429064,-0.25862413793103867
240,2008-06-09,NSE:SOMANYCERA,10.8199996,10.8199996,10.8099998,10.8099998,3750.0,-4.505298745770267,-2.160760662429064
241,2008-06-10,NSE:SOMANYCERA,10.0599998,11.5900002,10.0599998,10.6099998,2425.0,-1.850138794637159,-4.505298745770267
242,2008-06-11,NSE:SOMANYCERA,11.0,11.55,10.6199996,10.9099998,2535.0,2.8275212597082136,-1.850138794637159
243,2008-06-12,NSE:SOMANYCERA,10.4,11.5699996,10.4,11.5699996,1505.0,6.049494153061301,2.8275212597082136
244,2008-06-13,NSE:SOMANYCERA,11.0,11.7099998,10.9,11.7099998,1625.0,1.2100276995688153,6.049494153061301
245,2008-06-16,NSE:SOMANYCERA,11.6,12.1400002,10.7599998,11.1699996,1025.0,-4.6114449976335585,1.2100276995688153
246,2008-06-17,NSE:SOMANYCERA,12.2,12.2,11.0,11.2,1510.0,0.26858013495361904,-4.6114449976335585
247,2008-06-18,NSE:SOMANYCERA,10.7,11.7,10.6400002,11.0900002,1025.0,-0.9821410714285614,0.26858013495361904
248,2008-06-19,NSE:SOMANYCERA,10.6699996,11.0,10.6699996,11.0,775.0,-0.8115437184572857,-0.9821410714285614
249,2008-06-20,NSE:SOMANYCERA,11.1300004,11.3400002,10.5099998,10.7,6195.0,-2.7272727272727337,-0.8115437184572857
250,2008-06-23,NSE:SOMANYCERA,9.9,10.7699996,9.8300004,10.3099998,4710.0,-3.644861682242985,-2.7272727272727337
251,2008-06-24,NSE:SOMANYCERA,10.9,10.9,10.2,10.6,2040.0,2.812805098211541,-3.644861682242985
252,2008-06-25,NSE:SOMANYCERA,10.2,10.7199996,10.2,10.6900002,2110.0,0.8490584905660417,2.812805098211541
253,2008-06-26,NSE:SOMANYCERA,11.5599998,11.5599998,10.1400002,10.15,1205.0,-5.051451729626718,0.8490584905660417
254,2008-06-27,NSE:SOMANYCERA,10.5900002,10.6,9.8900002,10.0199996,595.0,-1.2807921182266022,-5.051451729626718
255,2008-06-30,NSE:SOMANYCERA,9.2,9.6699996,9.0599998,9.2800004,3075.0,-7.38522185170546,-1.2807921182266022
256,2008-07-01,NSE:SOMANYCERA,8.7,8.7099998,8.7,8.7,895.0,-6.250004040948114,-7.38522185170546
257,2008-07-04,NSE:SOMANYCERA,8.4,9.5699996,8.4,9.5699996,3050.0,9.99999540229885,-6.250004040948114
258,2008-07-07,NSE:SOMANYCERA,9.4,9.4,9.2199996,9.2599998,90.0,-3.239287491715255,9.99999540229885
259,2008-07-08,NSE:SOMANYCERA,8.8,10.85,8.8,10.0099998,3370.0,8.099352226767866,-3.239287491715255
260,2008-07-10,NSE:SOMANYCERA,8.9,8.9,8.9,8.9,500.0,-11.08890931246571,8.099352226767866
261,2008-07-15,NSE:SOMANYCERA,9.4,10.1199996,9.3,10.1199996,4200.0,13.707860674157295,-11.08890931246571
262,2008-07-17,NSE:SOMANYCERA,9.2,9.2,9.2,9.2,625.0,-9.090905497664254,13.707860674157295
263,2008-07-22,NSE:SOMANYCERA,9.2,9.2,9.2,9.2,75.0,0.0,-9.090905497664254
264,2008-07-24,NSE:SOMANYCERA,8.4800004,10.2,8.4800004,10.2,3650.0,10.869565217391305,0.0
265,2008-07-25,NSE:SOMANYCERA,10.0,10.1900002,10.0,10.1900002,200.0,-0.09803725490195321,10.869565217391305
266,2008-07-28,NSE:SOMANYCERA,10.0,10.1599998,10.0,10.1599998,580.0,-0.2944102003059871,-0.09803725490195321
267,2008-07-31,NSE:SOMANYCERA,9.2099998,10.8,9.2099998,10.8,3500.0,6.299214690929435,-0.2944102003059871
268,2008-08-04,NSE:SOMANYCERA,10.2,10.8,10.2,10.6800004,850.0,-1.111107407407406,6.299214690929435
269,2008-08-07,NSE:SOMANYCERA,9.75,11.0800004,9.7400002,10.0,4020.0,-6.367044705354139,-1.111107407407406
270,2008-08-08,NSE:SOMANYCERA,10.0,10.3,10.0,10.2400002,1245.0,2.4000020000000077,-6.367044705354139
271,2008-08-11,NSE:SOMANYCERA,9.8099998,10.7300004,9.8099998,10.6,15.0,3.5156229782104775,2.4000020000000077
272,2008-08-12,NSE:SOMANYCERA,12.2300004,12.2300004,9.8,10.2,1980.0,-3.7735849056603805,3.5156229782104775
273,2008-08-13,NSE:SOMANYCERA,10.2,10.4199996,10.0,10.2400002,4040.0,0.3921588235294263,-3.7735849056603805
274,2008-08-18,NSE:SOMANYCERA,9.7199996,9.7199996,9.7,9.7,10.0,-5.273439350128152,0.3921588235294263
275,2008-08-19,NSE:SOMANYCERA,11.6,11.6,8.0,9.5099998,2060.0,-1.958764948453609,-5.273439350128152
276,2008-08-21,NSE:SOMANYCERA,10.9300004,10.9400002,9.25,10.0,5680.0,5.152473294478942,-1.958764948453609
277,2008-08-25,NSE:SOMANYCERA,10.0,10.0,9.8199996,9.8199996,650.0,-1.8000040000000086,5.152473294478942
278,2008-08-27,NSE:SOMANYCERA,9.8199996,9.8199996,9.8,9.8,500.0,-0.20366192275607073,-1.8000040000000086
279,2008-08-29,NSE:SOMANYCERA,11.2,11.5,10.0,10.2099998,11160.0,4.183671428571424,-0.20366192275607073
280,2008-09-01,NSE:SOMANYCERA,11.3599998,11.3599998,9.3300004,10.65,2445.0,4.3095025329971115,4.183671428571424
281,2008-09-02,NSE:SOMANYCERA,8.6099998,10.8,8.6099998,10.5800004,195.0,-0.6572732394366285,4.3095025329971115
282,2008-09-04,NSE:SOMANYCERA,9.1400002,10.3199996,9.1099998,9.75,5030.0,-7.844994032325363,-0.6572732394366285
283,2008-09-05,NSE:SOMANYCERA,9.8,9.8,9.8,9.8,160.0,0.5128205128205201,-7.844994032325363
284,2008-09-08,NSE:SOMANYCERA,10.0,10.0,9.9300004,9.9300004,20.0,1.3265346938775522,0.5128205128205201
285,2008-09-09,NSE:SOMANYCERA,9.4,10.5900002,9.4,10.0599998,1560.0,1.309158054011751,1.3265346938775522
286,2008-09-10,NSE:SOMANYCERA,9.4599998,9.4599998,9.4599998,9.4599998,250.0,-5.9642148303024785,1.309158054011751
287,2008-09-15,NSE:SOMANYCERA,9.05,10.5,9.0,10.4599998,16915.0,10.570824747797564,-5.9642148303024785
288,2008-09-16,NSE:SOMANYCERA,8.7099998,10.5,8.7099998,10.1300004,2680.0,-3.1548700412021056,10.570824747797564
289,2008-09-17,NSE:SOMANYCERA,9.4800004,9.4800004,9.4800004,9.4800004,245.0,-6.4165841493945095,-3.1548700412021056
290,2008-09-19,NSE:SOMANYCERA,10.3900002,10.4,9.0199996,10.2900002,2150.0,8.54430132724467,-6.4165841493945095
291,2008-09-23,NSE:SOMANYCERA,9.1,9.9099998,9.1,9.9099998,275.0,-3.6929095492145874,8.54430132724467
292,2008-09-24,NSE:SOMANYCERA,9.3,10.4,9.3,10.4,5005.0,4.944502622492493,-3.6929095492145874
293,2008-09-25,NSE:SOMANYCERA,9.0199996,10.5400002,9.0199996,9.3300004,28020.0,-10.2884576923077,4.944502622492493
294,2008-09-26,NSE:SOMANYCERA,10.3599998,10.3599998,9.2,9.7900002,255.0,4.930329906523909,-10.2884576923077
295,2008-09-29,NSE:SOMANYCERA,10.8699996,10.8699996,8.8300004,9.0,1680.0,-8.069460509306218,4.930329906523909
296,2008-09-30,NSE:SOMANYCERA,9.0,9.3099998,9.0,9.3,2385.0,3.333333333333341,-8.069460509306218
297,2008-10-03,NSE:SOMANYCERA,9.3,9.3,9.2,9.2,6690.0,-1.0752688172043163,3.333333333333341
298,2008-10-06,NSE:SOMANYCERA,9.3,9.3,9.0,9.0,4565.0,-2.173913043478253,-1.0752688172043163
299,2008-10-07,NSE:SOMANYCERA,10.2,10.2,9.0,9.0,830.0,0.0,-2.173913043478253
300,2008-10-08,NSE:SOMANYCERA,8.4,8.4,8.4,8.4,75.0,-6.6666666666666625,0.0
301,2008-10-10,NSE:SOMANYCERA,8.0,8.4,8.0,8.4,70825.0,0.0,-6.6666666666666625
302,2008-10-13,NSE:SOMANYCERA,7.45,9.3400002,7.4400002,9.3300004,10595.0,11.071433333333323,0.0
303,2008-10-14,NSE:SOMANYCERA,9.3300004,9.3300004,8.8,8.8599998,1600.0,-5.03751961253934,11.071433333333323
304,2008-10-15,NSE:SOMANYCERA,8.0699996,9.0,8.0699996,8.7900002,5820.0,-0.790063223252002,-5.03751961253934
305,2008-10-16,NSE:SOMANYCERA,8.2099998,8.6,8.2099998,8.6,1000.0,-2.161549438872596,-0.790063223252002
306,2008-10-17,NSE:SOMANYCERA,8.4099998,8.4099998,8.0199996,8.35,62270.0,-2.9069767441860463,-2.161549438872596
307,2008-10-20,NSE:SOMANYCERA,8.25,8.25,8.25,8.25,875.0,-1.1976047904191574,-2.9069767441860463
308,2008-10-23,NSE:SOMANYCERA,9.0,9.0,8.4,8.4,2500.0,1.8181818181818226,-1.1976047904191574
309,2008-10-24,NSE:SOMANYCERA,9.35,9.35,8.1,8.1,22970.0,-3.5714285714285796,1.8181818181818226
310,2008-10-27,NSE:SOMANYCERA,8.15,8.5099998,8.0,8.05,61020.0,-0.6172839506172708,-3.5714285714285796
311,2008-11-03,NSE:SOMANYCERA,7.6,9.6400002,7.6,9.2,250.0,14.285714285714265,-0.6172839506172708
312,2008-11-04,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,25.0,-6.52173913043478,14.285714285714265
313,2008-11-06,NSE:SOMANYCERA,9.0,9.9699996,9.0,9.8,1155.0,13.953488372093037,-6.52173913043478
314,2008-11-07,NSE:SOMANYCERA,8.9400002,9.7599998,8.8199996,9.15,1025.0,-6.632653061224493,13.953488372093037
315,2008-11-10,NSE:SOMANYCERA,7.4099998,9.9099998,7.4099998,9.4,2665.0,2.73224043715847,-6.632653061224493
316,2008-11-11,NSE:SOMANYCERA,9.4,9.4099998,9.4,9.4,1500.0,0.0,2.73224043715847
317,2008-11-12,NSE:SOMANYCERA,9.0,9.0099998,9.0,9.0099998,300.0,-4.148938297872353,0.0
318,2008-11-18,NSE:SOMANYCERA,10.0900002,10.0900002,8.4,9.4599998,3510.0,4.994450721297476,-4.148938297872353
319,2008-11-19,NSE:SOMANYCERA,8.4199996,9.0,8.1,8.5,151560.0,-10.147989643720715,4.994450721297476
320,2008-11-21,NSE:SOMANYCERA,8.4199996,8.9099998,8.4,8.5,980.0,0.0,-10.147989643720715
321,2008-11-25,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,15000.0,1.17647058823529,0.0
322,2008-11-26,NSE:SOMANYCERA,9.0,9.0,8.4099998,8.5,1295.0,-1.1627906976744147,1.17647058823529
323,2008-12-02,NSE:SOMANYCERA,8.7900002,9.0,8.7900002,8.9900002,22505.0,5.764708235294127,-1.1627906976744147
324,2008-12-04,NSE:SOMANYCERA,8.2400002,8.6,8.2400002,8.6,16620.0,-4.338155632076639,5.764708235294127
325,2008-12-11,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,0.0,0.0,-4.338155632076639
326,2008-12-12,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,0.0,0.0,0.0
327,2008-12-15,NSE:SOMANYCERA,8.2199996,8.9599998,8.1,8.6400002,55000.0,0.4651186046511594,0.0
328,2008-12-16,NSE:SOMANYCERA,8.6,8.8099998,8.2400002,8.2699996,25475.0,-4.282414252721883,0.4651186046511594
329,2008-12-17,NSE:SOMANYCERA,8.3400002,8.3400002,8.3199996,8.3199996,19940.0,0.6045949506454502,-4.282414252721883
330,2008-12-18,NSE:SOMANYCERA,8.8,8.9,8.8,8.9,4245.0,6.9711589889980425,0.6045949506454502
331,2008-12-19,NSE:SOMANYCERA,10.5400002,10.5400002,8.2199996,8.5599998,2680.0,-3.8202269662921395,6.9711589889980425
332,2008-12-22,NSE:SOMANYCERA,9.5699996,9.5699996,8.9900002,8.9900002,10.0,5.023369276246956,-3.8202269662921395
333,2008-12-23,NSE:SOMANYCERA,9.4,9.4,8.5199996,8.6,2000.0,-4.338155632076639,5.023369276246956
334,2008-12-24,NSE:SOMANYCERA,10.0,10.0,8.4,9.6,9750.0,11.627906976744185,-4.338155632076639
335,2008-12-31,NSE:SOMANYCERA,8.8,9.2,8.8,8.85,1635.0,-7.8125,11.627906976744185
336,2009-01-01,NSE:SOMANYCERA,9.0,9.6,8.7,8.9699996,10560.0,1.3559276836158178,-7.8125
337,2009-01-02,NSE:SOMANYCERA,8.6699996,9.0,8.6599998,9.0,5205.0,0.3344526347582054,1.3559276836158178
338,2009-01-07,NSE:SOMANYCERA,9.1900002,9.2,9.1900002,9.2,500.0,2.2222222222222143,0.3344526347582054
339,2009-01-14,NSE:SOMANYCERA,8.9400002,8.9400002,8.4,8.4800004,300.0,-7.826082608695647,2.2222222222222143
340,2009-01-16,NSE:SOMANYCERA,8.4,8.4,8.4,8.4,1000.0,-0.9434008988961771,-7.826082608695647
341,2009-01-19,NSE:SOMANYCERA,8.7800004,8.7800004,8.7800004,8.7800004,50.0,4.523814285714288,-0.9434008988961771
342,2009-01-20,NSE:SOMANYCERA,8.4199996,8.4199996,8.4199996,8.4199996,1015.0,-4.100236715251173,4.523814285714288
343,2009-01-21,NSE:SOMANYCERA,8.4,8.4,8.4,8.4,23075.0,-0.23752495190142559,-4.100236715251173
344,2009-01-23,NSE:SOMANYCERA,8.2199996,8.6,8.2,8.6,22250.0,2.3809523809523725,-0.23752495190142559
345,2009-01-29,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,1500.0,0.0,2.3809523809523725
346,2009-02-03,NSE:SOMANYCERA,8.4,9.0199996,8.4,8.7,26100.0,1.1627906976744147,0.0
347,2009-02-05,NSE:SOMANYCERA,8.6,8.6099998,8.6,8.6,5000.0,-1.1494252873563178,1.1627906976744147
348,2009-02-06,NSE:SOMANYCERA,8.6,8.6099998,8.4,8.6099998,22500.0,0.11627674418605817,-1.1494252873563178
349,2009-02-09,NSE:SOMANYCERA,8.2099998,9.0400002,8.2099998,9.0400002,50680.0,4.994197560840815,0.11627674418605817
350,2009-02-10,NSE:SOMANYCERA,9.4,9.4,9.4,9.4,25.0,3.982298584462428,4.994197560840815
351,2009-02-18,NSE:SOMANYCERA,9.5800004,9.5800004,9.4,9.4,50.0,0.0,3.982298584462428
352,2009-02-20,NSE:SOMANYCERA,8.8,8.8,8.6,8.7599998,12500.0,-6.808512765957459,0.0
353,2009-02-25,NSE:SOMANYCERA,8.4599998,8.6,8.4599998,8.5699996,12570.0,-2.168952104313976,-6.808512765957459
354,2009-03-03,NSE:SOMANYCERA,8.5,8.5,8.5,8.5,725.0,-0.8167981711457627,-2.168952104313976
355,2009-03-05,NSE:SOMANYCERA,8.4,8.4,8.4,8.4,750.0,-1.17647058823529,-0.8167981711457627
356,2009-03-06,NSE:SOMANYCERA,8.3199996,8.3199996,8.3,8.3,1000.0,-1.1904761904761862,-1.17647058823529
357,2009-03-12,NSE:SOMANYCERA,8.4,8.5,8.4,8.5,5500.0,2.4096385542168584,-1.1904761904761862
358,2009-03-13,NSE:SOMANYCERA,8.8599998,8.8599998,8.4,8.6800004,2875.0,2.1176517647058923,2.4096385542168584
359,2009-03-16,NSE:SOMANYCERA,8.6,8.6,8.6,8.6,5.0,-0.921663551997085,2.1176517647058923
360,2009-03-18,NSE:SOMANYCERA,8.8,8.8,8.6199996,8.6199996,745.0,0.2325534883720957,-0.921663551997085
361,2009-03-19,NSE:SOMANYCERA,8.7,9.0,8.6199996,8.9900002,132820.0,4.292350547208853,0.2325534883720957
362,2009-03-23,NSE:SOMANYCERA,8.7699996,8.7699996,8.7400002,8.7400002,2500.0,-2.7808675688349815,4.292350547208853
363,2009-03-27,NSE:SOMANYCERA,8.7400002,8.7400002,8.7400002,8.7400002,250.0,0.0,-2.7808675688349815
364,2009-03-31,NSE:SOMANYCERA,8.5,8.5,8.5,8.5,1000.0,-2.7459976488330144,0.0
365,2009-04-01,NSE:SOMANYCERA,8.5,8.9300004,8.5,8.8199996,450.0,3.7647011764705787,-2.7459976488330144
366,2009-04-06,NSE:SOMANYCERA,8.8199996,8.8199996,8.8199996,8.8199996,0.0,0.0,3.7647011764705787
367,2009-04-08,NSE:SOMANYCERA,9.0,9.0,9.0,9.0,1790.0,2.0408209542322524,0.0
368,2009-04-09,NSE:SOMANYCERA,8.6099998,9.3800004,8.6,9.3599998,4210.0,3.999997777777785,2.0408209542322524
369,2009-04-13,NSE:SOMANYCERA,9.7599998,9.8199996,9.3599998,9.8099998,2530.0,4.80769241042077,3.999997777777785
370,2009-04-16,NSE:SOMANYCERA,9.4300004,9.4300004,9.4300004,9.4300004,125.0,-3.8735923317755736,4.80769241042077
371,2009-04-17,NSE:SOMANYCERA,9.8,9.9099998,9.7300004,9.8599998,510.0,4.559908608275348,-3.8735923317755736
372,2009-04-20,NSE:SOMANYCERA,9.7400002,9.7400002,9.7400002,9.7400002,5.0,-1.2170345074449176,4.559908608275348
373,2009-04-23,NSE:SOMANYCERA,10.0800004,10.0800004,9.4099998,9.4099998,90.0,-3.388094386281441,-1.2170345074449176
374,2009-04-24,NSE:SOMANYCERA,9.1400002,9.1400002,9.1400002,9.1400002,580.0,-2.8692838016850994,-3.388094386281441
375,2009-05-07,NSE:SOMANYCERA,8.95,9.2,8.95,9.15,600.0,0.10940699979416853,-2.8692838016850994
376,2009-05-08,NSE:SOMANYCERA,9.6,9.6,9.2400002,9.6,2725.0,4.918032786885238,0.10940699979416853
377,2009-05-13,NSE:SOMANYCERA,9.2099998,9.2099998,9.2099998,9.2099998,50.0,-4.062502083333327,4.918032786885238
378,2009-05-15,NSE:SOMANYCERA,9.5800004,9.5800004,9.5800004,9.5800004,1000.0,4.017379023178688,-4.062502083333327
379,2009-05-19,NSE:SOMANYCERA,10.0599998,10.0599998,10.0599998,10.0599998,5000.0,5.01043194110932,4.017379023178688
380,2009-05-20,NSE:SOMANYCERA,9.6400002,9.8699996,9.6400002,9.8699996,755.0,-1.8886700176673967,5.01043194110932
381,2009-05-22,NSE:SOMANYCERA,10.8,10.8900002,10.7800004,10.8900002,1255.0,10.334353002405384,-1.8886700176673967
382,2009-05-26,NSE:SOMANYCERA,12.0,12.0199996,12.0,12.0199996,2970.0,10.376486494463066,10.334353002405384
383,2009-05-27,NSE:SOMANYCERA,12.6300004,12.6300004,12.4,12.6300004,1600.0,5.074882032441997,10.376486494463066
384,2009-05-28,NSE:SOMANYCERA,12.7699996,13.2600006,12.6,13.1100006,6920.0,3.8004765225502224,5.074882032441997
385,2009-05-29,NSE:SOMANYCERA,13.1,13.6,13.1,13.6,1290.0,3.7376001340533906,3.8004765225502224
386,2009-06-02,NSE:SOMANYCERA,14.1399994,14.1399994,13.5399994,13.5399994,2875.0,-0.4411808823529441,3.7376001340533906
387,2009-06-03,NSE:SOMANYCERA,13.6,13.8800004,13.5,13.8800004,8510.0,2.511085783356836,-0.4411808823529441
388,2009-06-04,NSE:SOMANYCERA,13.6,13.75,13.2,13.65,9040.0,-1.65706335282238,2.511085783356836
389,2009-06-05,NSE:SOMANYCERA,13.2100006,14.0,13.2,13.2,4425.0,-3.2967032967033045,-1.65706335282238
390,2009-06-08,NSE:SOMANYCERA,12.55,13.3300004,12.5400002,13.1199996,4255.0,-0.606063636363632,-3.2967032967033045
391,2009-06-09,NSE:SOMANYCERA,12.4699996,13.5,12.4699996,13.2100006,5570.0,0.6859832526214473,-0.606063636363632
392,2009-06-10,NSE:SOMANYCERA,13.4,13.75,12.55,12.6400002,5205.0,-4.314915776763866,0.6859832526214473
393,2009-06-12,NSE:SOMANYCERA,13.1899994,13.2,13.0,13.0,3210.0,2.8480996384794413,-4.314915776763866
394,2009-06-15,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,1500.0,0.0,2.8480996384794413
395,2009-06-16,NSE:SOMANYCERA,13.0,13.2,13.0,13.2,1500.0,1.538461538461533,0.0
396,2009-06-17,NSE:SOMANYCERA,13.2,13.2,12.8,12.8300004,405.0,-2.803027272727272,1.538461538461533
397,2009-06-18,NSE:SOMANYCERA,12.3,12.3,12.2599998,12.2599998,745.0,-4.442716930858398,-2.803027272727272
398,2009-06-25,NSE:SOMANYCERA,12.6,12.6,12.6,12.6,500.0,2.773248006088878,-4.442716930858398
399,2009-06-26,NSE:SOMANYCERA,12.0400002,13.1,12.0400002,12.9600006,6270.0,2.8571476190476277,2.773248006088878
400,2009-07-01,NSE:SOMANYCERA,13.5399994,13.6,12.6199996,13.3100006,10335.0,2.700617158922042,2.8571476190476277
401,2009-07-02,NSE:SOMANYCERA,12.8,12.8,12.8,12.8,280.0,-3.8317098197576316,2.700617158922042
402,2009-07-06,NSE:SOMANYCERA,12.4,12.4,12.4,12.4,0.0,-3.1250000000000027,-3.8317098197576316
403,2009-07-08,NSE:SOMANYCERA,12.0,13.5300004,12.0,12.6599998,710.0,2.096772580645155,-3.1250000000000027
404,2009-07-09,NSE:SOMANYCERA,11.6599998,11.6599998,11.6099998,11.6099998,1005.0,-8.293838993583547,2.096772580645155
405,2009-07-10,NSE:SOMANYCERA,11.7,11.7,11.7,11.7,1070.0,0.7751955344564143,-8.293838993583547
406,2009-07-13,NSE:SOMANYCERA,10.8099998,10.8099998,10.8,10.8,1050.0,-7.69230769230768,0.7751955344564143
407,2009-07-14,NSE:SOMANYCERA,10.8,11.5900002,10.8,11.5900002,75.0,7.314816666666664,-7.69230769230768
408,2009-07-16,NSE:SOMANYCERA,11.6,13.4199996,11.5599998,13.4199996,28280.0,15.789468234866813,7.314816666666664
409,2009-07-17,NSE:SOMANYCERA,14.0,14.0,13.6800004,13.9300004,7690.0,3.8003041371178594,15.789468234866813
410,2009-07-20,NSE:SOMANYCERA,14.9600006,14.9600006,12.7199996,14.35,0.0,3.0150724188062394,3.8003041371178594
411,2009-07-21,NSE:SOMANYCERA,14.0,14.4,14.0,14.2300004,6125.0,-0.8362341463414625,3.0150724188062394
412,2009-07-22,NSE:SOMANYCERA,14.2,14.4,14.0,14.2,4250.0,-0.21082501164230807,-0.8362341463414625
413,2009-07-23,NSE:SOMANYCERA,13.9,13.9,13.9,13.9,500.0,-2.112676056338021,-0.21082501164230807
414,2009-07-24,NSE:SOMANYCERA,14.4,14.6,13.7199996,14.6,4995.0,5.035971223021578,-2.112676056338021
415,2009-07-27,NSE:SOMANYCERA,13.8699996,14.6,13.8699996,14.5899994,7170.0,-0.0684972602739705,5.035971223021578
416,2009-07-28,NSE:SOMANYCERA,13.8600006,14.8,13.8600006,14.7699996,6905.0,1.233723148748041,-0.0684972602739705
417,2009-07-29,NSE:SOMANYCERA,14.05,15.0,14.05,14.5600006,3550.0,-1.4217942158915144,1.233723148748041
418,2009-07-30,NSE:SOMANYCERA,14.0,14.9199996,14.0,14.7,1400.0,0.9615343010356667,-1.4217942158915144
419,2009-08-03,NSE:SOMANYCERA,15.6199996,16.2199996,15.6199996,16.2199996,5190.0,10.340133333333346,0.9615343010356667
420,2009-08-04,NSE:SOMANYCERA,15.8,16.8899994,15.8,16.6100006,38060.0,2.4044451887655907,10.340133333333346
421,2009-08-05,NSE:SOMANYCERA,16.6,16.8,16.2199996,16.7300004,11235.0,0.7224551214044038,2.4044451887655907
422,2009-08-06,NSE:SOMANYCERA,16.2800004,16.4800004,16.2800004,16.4,1320.0,-1.9725068267183243,0.7224551214044038
423,2009-08-07,NSE:SOMANYCERA,16.2,17.2199996,16.2,17.2199996,41425.0,4.999997560975626,-1.9725068267183243
424,2009-08-10,NSE:SOMANYCERA,16.8899994,17.0,16.8,17.0,2530.0,-1.277581911209808,4.999997560975626
425,2009-08-11,NSE:SOMANYCERA,16.2,17.6,16.2,17.3800004,4780.0,2.235296470588236,-1.277581911209808
426,2009-08-12,NSE:SOMANYCERA,17.2,18.25,17.2,18.0199996,10585.0,3.682388868069291,2.235296470588236
427,2009-08-13,NSE:SOMANYCERA,17.8,18.5,17.8,18.05,3710.0,0.16648391046580413,3.682388868069291
428,2009-08-14,NSE:SOMANYCERA,17.65,17.9,17.6,17.8800004,550.0,-0.9418260387811666,0.16648391046580413
429,2009-08-18,NSE:SOMANYCERA,17.2199996,17.9399994,17.2100006,17.8,5480.0,-0.44742952019173005,-0.9418260387811666
430,2009-08-19,NSE:SOMANYCERA,17.4,17.4,17.4,17.4,550.0,-2.2471910112359668,-0.44742952019173005
431,2009-08-20,NSE:SOMANYCERA,16.65,18.2699996,16.65,18.2699996,19455.0,4.999997701149425,-2.2471910112359668
432,2009-11-19,NSE:SOMANYCERA,22.82,24.3,22.82,22.82,140.0,24.90421729401681,4.999997701149425
433,2009-11-24,NSE:SOMANYCERA,23.6,23.6,23.36,23.36,1005.0,2.3663453111305834,24.90421729401681
