,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2008-09-09,NSE:INDOWIND,51.66936587,60.8094292,49.52424413,57.68501913,389829.09098707,13.904234126658979,0.5555537089852933
210,2008-09-10,NSE:INDOWIND,56.79899587,66.21886,56.00623207,63.74730913,1826701.04861364,10.50929702621388,13.904234126658979
211,2008-09-11,NSE:INDOWIND,63.1410792,64.81987,57.96482087,58.61767913,439616.79497352,-8.046818085355,10.50929702621388
212,2008-09-15,NSE:INDOWIND,49.52424413,51.10976707,45.42054293,47.42575913,116493.6847297,-19.09307936805037,-8.046818085355
213,2008-09-16,NSE:INDOWIND,43.601855,50.27037587,42.90236,48.91801793,87908.7770463,3.1465153692311487,-19.09307936805037
214,2008-09-17,NSE:INDOWIND,49.33771587,50.27037587,46.25993413,46.81953293,61341.75369374,-4.289799727787125,3.1465153692311487
215,2008-09-18,NSE:INDOWIND,44.72104793,44.72104793,41.41010587,42.99562413,121128.81435893,-8.16733649546896,-4.289799727787125
216,2008-09-19,NSE:INDOWIND,48.49832,48.49832,44.30135,45.56043913,62641.26262518,5.965293101095857,-8.16733649546896
217,2008-09-22,NSE:INDOWIND,47.19259413,47.98535793,41.03704,42.94899207,103733.40767268,-5.73183031126767,5.965293101095857
218,2008-09-23,NSE:INDOWIND,41.41010587,43.78838793,41.41010587,41.78316707,54820.62059057,-2.71444088396742,-5.73183031126767
219,2008-09-24,NSE:INDOWIND,42.85572793,50.17710707,41.55000207,49.85067793,530184.63319967,19.308040595592903,-2.71444088396742
220,2008-09-25,NSE:INDOWIND,51.20303587,52.08905913,46.633,47.37912707,497934.93877726,-4.957908222372695,19.308040595592903
221,2008-09-26,NSE:INDOWIND,47.37912707,48.49832,43.83502,44.62777913,171050.54360646,-5.8070887121559664,-4.957908222372695
222,2008-09-29,NSE:INDOWIND,45.14074587,45.14074587,39.45151707,39.73131413,91884.50239101,-10.97178729359728,-5.8070887121559664
223,2008-09-30,NSE:INDOWIND,36.37374,40.01111587,34.97475,38.33232413,119963.33068857,-3.5211269262892557,-10.97178729359728
224,2008-10-01,NSE:INDOWIND,39.45151707,41.92306793,37.91263087,40.337545,111581.92696159,5.231148685896273,-3.5211269262892557
225,2008-10-03,NSE:INDOWIND,40.10438,43.55522293,40.10438,40.38417707,136521.34754359,0.1156046308718122,5.231148685896273
226,2008-10-06,NSE:INDOWIND,38.28569207,39.35825293,33.57576,35.207915,75937.64072652,-12.817549955339476,0.1156046308718122
227,2008-10-07,NSE:INDOWIND,35.58098087,37.3064,33.76229293,34.69495293,59017.21956554,-1.4569510009326039,-12.817549955339476
228,2008-10-08,NSE:INDOWIND,32.6431,32.6431,29.145625,30.73114793,45603.97143654,-11.424730876555193,-1.4569510009326039
229,2008-10-10,NSE:INDOWIND,29.84512,31.15084587,24.622224,29.37879,45133.27471962,-4.4006098733455286,-11.424730876555193
230,2008-10-13,NSE:INDOWIND,29.84512,31.71044,27.9798,30.82441207,44300.17369674,4.920631755085905,-4.4006098733455286
231,2008-10-14,NSE:INDOWIND,34.78821707,35.44108,30.91768087,32.409935,70803.93712607,5.14372480616788,4.920631755085905
232,2008-10-15,NSE:INDOWIND,30.77778,31.52390707,29.09899293,29.56532293,23252.84669655,-8.776975547775695,5.14372480616788
233,2008-10-16,NSE:INDOWIND,26.207746,29.751854,25.881315,28.119699,42458.13050844,-4.889592897133967,-8.776975547775695
234,2008-10-17,NSE:INDOWIND,29.145625,30.31145,25.554884,26.39427707,34404.82062059,-6.135990040291682,-4.889592897133967
235,2008-10-20,NSE:INDOWIND,27.04714,31.477275,25.64815,26.674076,31114.23241052,1.060074232220668,-6.135990040291682
236,2008-10-21,NSE:INDOWIND,26.674076,28.25959707,26.674076,27.00050793,18768.89756181,1.2237797103074979,1.060074232220668
237,2008-10-22,NSE:INDOWIND,26.58081,27.51347,26.11448,26.62744207,13312.46113267,-1.381699414570978,1.2237797103074979
238,2008-10-23,NSE:INDOWIND,25.18182,25.974581,24.43569293,24.855389,15804.2587867,-6.654987983229896,-1.381699414570978
239,2008-10-24,NSE:INDOWIND,25.13518793,25.13518793,21.91751,22.33720793,21334.67715995,-10.131328340908272,-6.654987983229896
240,2008-10-27,NSE:INDOWIND,21.45118,22.33720793,18.93299707,20.56515207,23753.56507194,-7.933202151106992,-10.131328340908272
241,2008-10-28,NSE:INDOWIND,23.78283,23.78283,20.51852,21.96414207,5291.31730749,6.802721396068924,-7.933202151106992
242,2008-10-29,NSE:INDOWIND,23.78283,23.876096,21.45118,22.290574,26187.46381318,1.4862038724738509,6.802721396068924
243,2008-10-31,NSE:INDOWIND,22.477106,23.689564,21.91751,23.083335,20710.65554436,3.5564853556485456,1.4862038724738509
244,2008-11-03,NSE:INDOWIND,23.642931,24.948655,22.943436,23.689564,22664.20774988,2.626262626262622,3.5564853556485456
245,2008-11-04,NSE:INDOWIND,23.922729,26.06784793,22.80353793,25.46161707,38502.77700341,7.480311034850613,2.626262626262622
246,2008-11-05,NSE:INDOWIND,26.86060707,29.84512,25.18182,26.39427707,52240.90236528,3.663003796796957,7.480311034850613
247,2008-11-06,NSE:INDOWIND,26.11448,26.11448,23.689564,24.43569293,43752.27842944,-7.420487914124949,3.663003796796957
248,2008-11-07,NSE:INDOWIND,23.549665,27.746635,23.549665,26.440911,93556.06544722,8.206102752004101,-7.420487914124949
249,2008-11-10,NSE:INDOWIND,28.539396,31.75707207,27.140406,31.71044,163263.1398366,19.92945326278659,8.206102752004101
250,2008-11-11,NSE:INDOWIND,32.17677,34.50842,29.84512,30.68451587,209010.78635301,-3.2352882205355713,19.92945326278659
251,2008-11-12,NSE:INDOWIND,30.31145,31.43064293,28.91246,29.93838413,48235.15536208,-2.431622982618038,-3.2352882205355713
252,2008-11-14,NSE:INDOWIND,30.40471413,30.40471413,27.56010207,28.02643207,29302.21088071,-6.386290094007157,-2.431622982618038
253,2008-11-17,NSE:INDOWIND,27.187039,27.280305,26.11448,26.76734293,23695.66615916,-4.492505991684003,-6.386290094007157
254,2008-11-18,NSE:INDOWIND,26.207746,26.487544,24.948655,25.64815,14852.14333198,-4.181187998102135,-4.492505991684003
255,2008-11-19,NSE:INDOWIND,26.11448,26.11448,22.243941,22.85017,34401.60401432,-10.909090909090919,-4.181187998102135
256,2008-11-20,NSE:INDOWIND,22.85017,23.26986793,20.70505293,22.756904,19122.72425107,-0.4081632653061218,-10.909090909090919
257,2008-11-21,NSE:INDOWIND,22.38384,23.73619793,21.45118,22.943436,18016.21169558,0.8196721311475397,-0.4081632653061218
258,2008-11-24,NSE:INDOWIND,24.155894,24.66885793,22.943436,23.409766,17276.39225441,2.0325203252032646,0.8196721311475397
259,2008-11-25,NSE:INDOWIND,25.46161707,25.46161707,22.85017,22.943436,8821.00658332,-1.992031872509972,2.0325203252032646
260,2008-11-26,NSE:INDOWIND,22.150675,22.85017,21.17138293,21.96414207,21762.48579332,-4.268296736373737,-1.992031872509972
261,2008-11-28,NSE:INDOWIND,21.218015,23.3165,18.746466,23.12996707,22143.11753479,5.3078558510708,-4.268296736373737
262,2008-12-01,NSE:INDOWIND,22.38384,23.73619793,22.150675,22.477106,15648.78948384,-2.822576737892434,5.3078558510708
263,2008-12-02,NSE:INDOWIND,21.124749,22.10404293,20.891584,21.078116,16455.08545451,-6.224066390041484,-2.822576737892434
264,2008-12-03,NSE:INDOWIND,20.98485,22.010776,20.51852,21.311281,22968.71314305,1.106194690265485,-6.224066390041484
265,2008-12-04,NSE:INDOWIND,21.17138293,21.91751,20.51852,21.124749,45382.02560419,-0.8752735229759285,1.106194690265485
266,2008-12-05,NSE:INDOWIND,21.40454793,22.38384,19.492594,19.86565707,116620.20457616,-5.960269303081424,-0.8752735229759285
267,2008-12-08,NSE:INDOWIND,20.33198707,22.477106,20.05219,21.357914,222999.80700362,7.511742122305748,-5.960269303081424
268,2008-12-10,NSE:INDOWIND,22.477106,23.50303293,20.05219,20.56515207,717141.29479124,-3.7117947473709325,7.511742122305748
269,2008-12-11,NSE:INDOWIND,20.658419,22.19730707,20.33198707,21.357914,196864.88109279,3.854879979985487,-3.7117947473709325
270,2008-12-12,NSE:INDOWIND,20.70505293,21.357914,20.285355,20.98485,67220.6377458,-1.7467248908296915,3.854879979985487
271,2008-12-15,NSE:INDOWIND,21.777611,22.38384,21.26464707,21.91751,133984.51740184,4.444444444444437,-1.7467248908296915
272,2008-12-16,NSE:INDOWIND,22.38384,24.015995,21.91751,23.456399,203429.97448159,7.021276595744686,4.444444444444437
273,2008-12-17,NSE:INDOWIND,24.155894,24.24916,21.218015,21.684345,94863.07979328,-7.554671968190857,7.021276595744686
274,2008-12-18,NSE:INDOWIND,22.38384,22.477106,20.51852,22.10404293,67038.36339073,1.9354881597760876,-7.554671968190857
275,2008-12-19,NSE:INDOWIND,23.083335,23.3165,21.684345,22.010776,69348.95889177,-0.42194511789250605,1.9354881597760876
276,2008-12-22,NSE:INDOWIND,21.45118,24.52895707,21.45118,22.89680207,217872.5366157,4.025419503610412,-0.42194511789250605
277,2008-12-23,NSE:INDOWIND,23.26986793,23.26986793,21.45118,21.777611,48958.89177192,-4.887979843553757,4.025419503610412
278,2008-12-24,NSE:INDOWIND,21.544446,21.91751,21.03148207,21.49781207,38917.71921172,-1.2848008443166787,-4.887979843553757
279,2008-12-26,NSE:INDOWIND,22.10404293,22.150675,20.51852,20.611786,42000.30021658,-4.121470906504207,-1.2848008443166787
280,2008-12-29,NSE:INDOWIND,20.891584,21.357914,20.05219,21.17138293,36893.40166835,2.7149366386784797,-4.121470906504207
281,2008-12-30,NSE:INDOWIND,20.751685,21.45118,20.611786,20.98485,32339.75939785,-0.8810616227420836,2.7149366386784797
282,2008-12-31,NSE:INDOWIND,21.03148207,21.311281,20.285355,20.51852,47079.32151052,-2.2222222222222356,-0.8810616227420836
283,2009-01-01,NSE:INDOWIND,21.17138293,23.083335,20.611786,22.477106,122237.47131859,9.545454545454547,-2.2222222222222356
284,2009-01-02,NSE:INDOWIND,23.689564,24.71549,22.010776,23.223234,497261.59586559,3.319502074688807,9.545454545454547
285,2009-01-05,NSE:INDOWIND,23.922729,24.71549,22.85017,23.223234,104435.70004074,0.0,3.319502074688807
286,2009-01-06,NSE:INDOWIND,22.943436,25.64815,22.943436,24.24916,439966.33285442,4.4176706827309165,0.0
287,2009-01-07,NSE:INDOWIND,24.24916,24.90202293,19.819025,20.378621,136324.06235927,-15.961538461538465,4.4176706827309165
288,2009-01-09,NSE:INDOWIND,19.30606293,20.285355,17.53400707,19.16616207,104065.79032016,-5.949661314178228,-15.961538461538465
289,2009-01-12,NSE:INDOWIND,19.07289793,19.07289793,18.00033707,18.746466,39468.83108528,-2.189776275850917,-5.949661314178228
290,2009-01-13,NSE:INDOWIND,18.979631,19.352695,17.90707293,18.18687,22828.25466944,-2.9850746268656856,-2.189776275850917
291,2009-01-14,NSE:INDOWIND,18.326769,19.30606293,18.00033707,19.07289793,32641.04818476,4.87179998537407,-2.9850746268656856
292,2009-01-15,NSE:INDOWIND,18.18687,18.559934,17.72054,18.093604,27113.84641777,-5.134478953298738,4.87179998537407
293,2009-01-16,NSE:INDOWIND,18.37340293,19.86565707,18.18687,19.07289793,42564.27851521,5.41237627395847,-5.134478953298738
294,2009-01-19,NSE:INDOWIND,18.93299707,19.725759,18.886365,19.352695,25130.27255377,1.466987717476873,5.41237627395847
295,2009-01-20,NSE:INDOWIND,19.212796,20.93821793,18.513301,18.93299707,168861.10694144,-2.168679504327442,1.466987717476873
296,2009-01-21,NSE:INDOWIND,18.6532,18.93299707,17.347476,17.76717207,53204.81204297,-6.157635770446977,-2.168679504327442
297,2009-01-22,NSE:INDOWIND,17.953705,18.46666707,16.74124793,17.021045,87935.58209851,-4.199470051060298,-6.157635770446977
298,2009-01-23,NSE:INDOWIND,17.021045,17.487375,16.13501707,16.36818207,57735.93806961,-3.835621902180514,-4.199470051060298
299,2009-01-27,NSE:INDOWIND,17.487375,17.580641,16.32155,16.36818207,37920.57126927,0.0,-3.835621902180514
300,2009-01-28,NSE:INDOWIND,16.228284,17.53400707,15.90185207,17.114311,102541.1189501,4.558410499156924,0.0
301,2009-01-29,NSE:INDOWIND,17.487375,17.53400707,16.78788,16.881146,17978.68462248,-1.3623978201634854,4.558410499156924
302,2009-01-30,NSE:INDOWIND,16.32155,17.72054,16.32155,17.44074293,31729.67640941,3.314922636176465,-1.3623978201634854
303,2009-02-02,NSE:INDOWIND,17.67390793,18.093604,17.021045,17.25421,21040.89378766,-1.0695239918887933,3.314922636176465
304,2009-02-03,NSE:INDOWIND,17.53400707,20.05219,16.83451207,17.76717207,71396.86488109,2.972967582984097,-1.0695239918887933
305,2009-02-04,NSE:INDOWIND,17.25421,19.352695,17.25421,18.326769,50226.23464071,3.149611698447393,2.972967582984097
306,2009-02-05,NSE:INDOWIND,17.72054,18.37340293,14.96919207,17.394109,17755.66658804,-5.08905852417302,3.149611698447393
307,2009-02-06,NSE:INDOWIND,17.953705,19.492594,17.72054,19.259429,69320.00943538,10.723860589812336,-5.08905852417302
308,2009-02-09,NSE:INDOWIND,19.58586,19.58586,18.6532,19.352695,30765.76673171,0.4842615012106529,10.723860589812336
309,2009-02-10,NSE:INDOWIND,19.58586,21.91751,18.793099,19.492594,259017.21956554,0.722891566265059,0.4842615012106529
310,2009-02-11,NSE:INDOWIND,19.212796,21.824244,18.886365,19.912291,220401.86134283,2.1531100478468863,0.722891566265059
311,2009-02-12,NSE:INDOWIND,19.352695,20.79831707,19.11953,19.86565707,43456.35065297,-0.23419670795288555,2.1531100478468863
312,2009-02-13,NSE:INDOWIND,20.145456,21.26464707,19.819025,20.145456,114341.77513778,1.4084554516071606,-0.23419670795288555
313,2009-02-16,NSE:INDOWIND,19.58586,20.56515207,19.11953,19.725759,73693.52175498,-2.08333333333333,1.4084554516071606
314,2009-02-17,NSE:INDOWIND,19.16616207,19.58586,18.513301,18.979631,51030.38620719,-3.782505910165478,-2.08333333333333
315,2009-02-18,NSE:INDOWIND,18.18687,19.16616207,18.18687,18.37340293,40890.57105483,-3.194098294113306,-3.782505910165478
316,2009-02-19,NSE:INDOWIND,18.6532,19.725759,17.860439,18.420035,142831.25683529,0.2538020320876813,-3.194098294113306
317,2009-02-20,NSE:INDOWIND,18.093604,22.10404293,17.72054,21.544446,470777.13207385,16.96202531645571,0.2538020320876813
318,2009-02-24,NSE:INDOWIND,23.642931,23.642931,19.63249207,20.611786,1246858.44788026,-4.329004329004339,16.96202531645571
319,2009-02-25,NSE:INDOWIND,20.93821793,20.98485,18.793099,19.07289793,135354.79167113,-7.4660588364346445,-4.329004329004339
320,2009-02-26,NSE:INDOWIND,19.212796,19.53922793,18.23350207,18.746466,159033.30259687,-1.711496235118783,-7.4660588364346445
321,2009-02-27,NSE:INDOWIND,18.746466,19.86565707,18.280136,18.83973293,192572.85613192,0.49751739874597495,-1.711496235118783
322,2009-03-02,NSE:INDOWIND,18.886365,19.53922793,18.093604,18.23350207,106344.21975854,-3.2178314960858634,0.49751739874597495
323,2009-03-03,NSE:INDOWIND,18.18687,18.420035,17.25421,17.394109,64914.33105312,-4.603575696964285,-3.2178314960858634
324,2009-03-04,NSE:INDOWIND,17.347476,18.00033707,16.78788,16.927779,51393.86271524,-2.6809651474530787,-4.603575696964285
325,2009-03-05,NSE:INDOWIND,17.021045,17.860439,16.927779,17.160944,78845.45279094,1.377410468319557,-2.6809651474530787
326,2009-03-06,NSE:INDOWIND,16.97441293,17.90707293,16.647981,17.021045,109449.31700727,-0.8152173913043465,1.377410468319557
327,2009-03-09,NSE:INDOWIND,17.487375,17.487375,15.482156,16.04175293,29876.91120022,-5.753419193709902,-0.8152173913043465
328,2009-03-12,NSE:INDOWIND,15.995119,17.021045,15.761954,16.228284,80951.25769305,1.162784832891684,-5.753419193709902
329,2009-03-13,NSE:INDOWIND,16.088385,17.627274,16.088385,16.927779,101178.35009543,4.310344827586222,1.162784832891684
330,2009-03-16,NSE:INDOWIND,17.25421,17.53400707,16.78788,17.20757793,26432.99809148,1.6528980559115187,4.310344827586222
331,2009-03-17,NSE:INDOWIND,17.06767707,18.60656793,17.021045,17.347476,106033.28115283,0.813002681545903,1.6528980559115187
332,2009-03-18,NSE:INDOWIND,17.813806,18.093604,17.347476,17.580641,45610.40464907,1.344086021505374,0.813002681545903
333,2009-03-19,NSE:INDOWIND,17.72054,18.18687,17.25421,17.53400707,52670.85540283,-0.26525727929942206,1.344086021505374
334,2009-03-20,NSE:INDOWIND,17.72054,17.813806,17.114311,17.44074293,29783.62961851,-0.5319043138722896,-0.26525727929942206
335,2009-03-23,NSE:INDOWIND,18.046971,18.46666707,17.627274,18.00033707,63354.27701413,3.2085453139581457,-0.5319043138722896
336,2009-03-24,NSE:INDOWIND,18.280136,18.746466,17.25421,17.67390793,45801.25662085,-1.8134612631451232,3.2085453139581457
337,2009-03-25,NSE:INDOWIND,17.953705,19.11953,17.25421,18.37340293,152688.01063624,3.957783432902621,-1.8134612631451232
338,2009-03-26,NSE:INDOWIND,18.6532,19.026264,17.860439,18.093604,36608.19591277,-1.522847624177161,3.957783432902621
339,2009-03-27,NSE:INDOWIND,18.280136,18.60656793,17.860439,18.093604,38969.18491197,0.0,-1.522847624177161
340,2009-03-30,NSE:INDOWIND,17.72054,18.280136,17.25421,17.30084207,23960.50007505,-4.381448438906906,0.0
341,2009-03-31,NSE:INDOWIND,17.627274,18.00033707,17.114311,17.67390793,18543.7351232,2.156345098640606,-4.381448438906906
342,2009-04-01,NSE:INDOWIND,18.18687,18.6532,17.72054,18.23350207,69293.20438316,3.166216222333809,2.156345098640606
343,2009-04-02,NSE:INDOWIND,18.6532,20.05219,18.46666707,19.16616207,144978.87761885,5.115089774961692,3.166216222333809
344,2009-04-06,NSE:INDOWIND,20.285355,21.777611,19.445961,20.51852,303009.67126284,7.055966265237787,5.115089774961692
345,2009-04-08,NSE:INDOWIND,19.819025,21.824244,19.63249207,20.93821793,121355.04899964,2.045459077945201,7.055966265237787
346,2009-04-09,NSE:INDOWIND,21.45118,22.19730707,20.658419,21.40454793,144092.16649154,2.227171393281984,2.045459077945201
347,2009-04-13,NSE:INDOWIND,21.91751,23.223234,21.63771293,22.243941,215927.56202689,3.921564112192861,2.227171393281984
348,2009-04-15,NSE:INDOWIND,22.38384,25.554884,22.38384,25.088554,345316.62127678,12.788259958071274,3.921564112192861
349,2009-04-16,NSE:INDOWIND,25.974581,26.021214,21.91751,22.477106,198635.08674115,-10.4089219330855,12.788259958071274
350,2009-04-17,NSE:INDOWIND,22.85017,24.06262707,22.10404293,22.57037293,135433.06242361,0.41494189687943894,-10.4089219330855
351,2009-04-20,NSE:INDOWIND,23.409766,25.36835293,22.89680207,24.99528707,337759.74095598,10.743792969308275,0.41494189687943894
352,2009-04-21,NSE:INDOWIND,23.3165,24.99528707,23.3165,23.642931,133811.89286557,-5.410444241799216,10.743792969308275
353,2009-04-22,NSE:INDOWIND,24.015995,24.155894,22.523739,23.36313207,133592.09143739,-1.1834358861851852,-5.410444241799216
354,2009-04-23,NSE:INDOWIND,22.756904,27.886534,18.793099,19.725759,3494235.84157142,-15.568858914557337,-1.1834358861851852
355,2009-04-24,NSE:INDOWIND,20.658419,22.756904,20.192089,22.150675,1731777.9255034,12.293144208037823,-15.568858914557337
356,2009-04-27,NSE:INDOWIND,22.38384,22.38384,21.078116,21.357914,530348.68011923,-3.578947368421047,12.293144208037823
357,2009-04-28,NSE:INDOWIND,21.63771293,21.63771293,19.63249207,19.819025,248153.66800335,-7.205240174672493,-3.578947368421047
358,2009-04-29,NSE:INDOWIND,19.58586,20.425254,19.58586,19.86565707,196863.8088907,0.23528942518615892,-7.205240174672493
359,2009-05-04,NSE:INDOWIND,21.26464707,22.10404293,20.285355,21.63771293,417413.63412176,8.920197573912908,0.23528942518615892
360,2009-05-05,NSE:INDOWIND,21.777611,22.57037293,21.26464707,21.87087793,262913.6019557,1.0775861605813422,8.920197573912908
361,2009-05-06,NSE:INDOWIND,21.91751,22.756904,20.891584,21.218015,359543.67079107,-2.985078752163278,1.0775861605813422
362,2009-05-07,NSE:INDOWIND,21.824244,21.91751,21.218015,21.40454793,140038.17039436,0.8791252621887508,-2.985078752163278
363,2009-05-08,NSE:INDOWIND,21.824244,21.91751,20.56515207,20.93821793,202709.45467802,-2.1786491428132644,0.8791252621887508
364,2009-05-11,NSE:INDOWIND,22.10404293,22.19730707,21.124749,21.311281,292774.43012459,1.7817326729868486,-2.1786491428132644
365,2009-05-12,NSE:INDOWIND,21.684345,21.684345,20.93821793,21.357914,160676.98839877,0.21881838074398213,1.7817326729868486
