,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
248,2000-01-04,NSE:KSB,75.0,76.5,71.0,75.0,1800.0,0.0,7.142857142857142
249,2000-01-05,NSE:KSB,72.5,72.5,69.0,69.525,1800.0,-7.299999999999993,0.0
250,2000-01-06,NSE:KSB,70.5,71.75,69.0,69.0,2300.0,-0.7551240560949379,-7.299999999999993
251,2000-01-07,NSE:KSB,69.0,71.0,67.0,67.0,2900.0,-2.898550724637681,-0.7551240560949379
252,2000-01-10,NSE:KSB,63.55,69.25,63.5,69.25,1900.0,3.3582089552238807,-2.898550724637681
253,2000-01-11,NSE:KSB,72.0,72.0,68.0,69.6,1100.0,0.5054151624548655,3.3582089552238807
254,2000-01-12,NSE:KSB,72.5,72.525,69.0,69.0,1200.0,-0.8620689655172332,0.5054151624548655
255,2000-01-13,NSE:KSB,69.025,70.0,69.025,70.0,400.0,1.4492753623188406,-0.8620689655172332
256,2000-01-14,NSE:KSB,70.449995,70.449995,70.449995,70.449995,100.0,0.6428500000000017,1.4492753623188406
257,2000-01-17,NSE:KSB,70.5,70.5,70.5,70.5,100.0,0.07097942306454208,0.6428500000000017
258,2000-01-18,NSE:KSB,70.0,73.5,70.0,70.0,1500.0,-0.7092198581560284,0.07097942306454208
259,2000-01-19,NSE:KSB,72.475,72.475,72.375,72.375,400.0,3.392857142857143,-0.7092198581560284
260,2000-01-20,NSE:KSB,72.5,72.5,71.5,71.5,1000.0,-1.2089810017271159,3.392857142857143
261,2000-01-21,NSE:KSB,71.275,71.275,70.0,70.5,1200.0,-1.3986013986013985,-1.2089810017271159
262,2000-01-24,NSE:KSB,67.5,70.050005,66.0,70.050005,500.0,-0.6382907801418458,-1.3986013986013985
263,2000-01-25,NSE:KSB,70.0,70.0,67.5,69.574995,1000.0,-0.6781013077729224,-0.6382907801418458
264,2000-01-27,NSE:KSB,75.15,75.15,70.5,72.574995,7100.0,4.311893949830683,-0.6781013077729224
265,2000-01-28,NSE:KSB,73.0,74.5,68.574995,68.574995,3400.0,-5.511540166141245,4.311893949830683
266,2000-01-31,NSE:KSB,67.625,69.375,67.625,69.375,300.0,1.1666132822904307,-5.511540166141245
267,2000-02-01,NSE:KSB,67.75,67.75,66.0,67.5,1100.0,-2.7027027027027026,1.1666132822904307
268,2000-02-02,NSE:KSB,71.0,71.0,64.0,64.0,300.0,-5.185185185185185,-2.7027027027027026
269,2000-02-03,NSE:KSB,65.25,66.75,65.0,65.025,2600.0,1.6015625000000089,-5.185185185185185
270,2000-02-04,NSE:KSB,63.775,65.0,63.0,64.0,1600.0,-1.5763168012303046,1.6015625000000089
271,2000-02-07,NSE:KSB,65.0,65.0,58.9,58.9,4000.0,-7.968750000000002,-1.5763168012303046
272,2000-02-08,NSE:KSB,59.975,59.975,55.3,59.0,3900.0,0.16977928692699734,-7.968750000000002
273,2000-02-09,NSE:KSB,60.0,60.0,57.5,57.525,2500.0,-2.5000000000000027,0.16977928692699734
274,2000-02-10,NSE:KSB,56.0,57.925,53.625,55.0,1700.0,-4.389395914819641,-2.5000000000000027
275,2000-02-11,NSE:KSB,55.0,57.0,53.625,53.75,3300.0,-2.272727272727273,-4.389395914819641
276,2000-02-14,NSE:KSB,52.525,52.525,49.5,50.0,5300.0,-6.976744186046512,-2.272727272727273
277,2000-02-15,NSE:KSB,49.0,51.0,47.549999,50.45,3300.0,0.9000000000000057,-6.976744186046512
278,2000-02-16,NSE:KSB,52.0,53.0,50.0,50.375,5800.0,-0.1486620416253773,0.9000000000000057
279,2000-02-17,NSE:KSB,47.5,50.95,47.5,50.95,6600.0,1.1414392059553407,-0.1486620416253773
280,2000-02-18,NSE:KSB,53.5,55.0,51.5,51.7,2500.0,1.4720314033366044,1.1414392059553407
281,2000-02-21,NSE:KSB,55.5,55.5,52.625,53.325,2500.0,3.1431334622823983,1.4720314033366044
282,2000-02-22,NSE:KSB,55.0,57.5,54.05,57.0,2300.0,6.8917018284106835,3.1431334622823983
283,2000-02-23,NSE:KSB,60.95,60.95,58.6,59.675,4100.0,4.692982456140346,6.8917018284106835
284,2000-02-24,NSE:KSB,59.5,62.0,59.5,62.0,2100.0,3.896103896103901,4.692982456140346
285,2000-02-25,NSE:KSB,66.0,66.0,60.5,61.975,2900.0,-0.040322580645159,3.896103896103901
286,2000-02-28,NSE:KSB,60.0,63.5,60.0,61.0,3800.0,-1.5732150060508294,-0.040322580645159
287,2000-02-29,NSE:KSB,62.5,65.9,59.0,59.75,3400.0,-2.0491803278688523,-1.5732150060508294
288,2000-03-01,NSE:KSB,62.525,64.5,62.525,63.725,2400.0,6.652719665271969,-2.0491803278688523
289,2000-03-02,NSE:KSB,61.0,61.0,58.75,58.75,1000.0,-7.806983130639468,6.652719665271969
290,2000-03-03,NSE:KSB,60.0,60.0,60.0,60.0,200.0,2.127659574468085,-7.806983130639468
291,2000-03-06,NSE:KSB,56.0,56.0,55.875,56.0,1600.0,-6.666666666666667,2.127659574468085
292,2000-03-07,NSE:KSB,54.0,54.0,51.75,54.0,14000.0,-3.571428571428571,-6.666666666666667
293,2000-03-08,NSE:KSB,50.0,55.0,50.0,51.0,900.0,-5.555555555555555,-3.571428571428571
294,2000-03-09,NSE:KSB,50.5,50.5,48.0,49.575001,2300.0,-2.7941156862745093,-5.555555555555555
295,2000-03-10,NSE:KSB,50.5,51.975,48.0,50.025,2400.0,0.9077135469951847,-2.7941156862745093
296,2000-03-13,NSE:KSB,50.0,51.375,49.625,49.625,1100.0,-0.7996001999000472,0.9077135469951847
297,2000-03-14,NSE:KSB,49.5,49.5,46.5,48.1500015,3800.0,-2.9722891687657396,-0.7996001999000472
298,2000-03-15,NSE:KSB,51.0,51.625,50.0,51.625,400.0,7.217026774132079,-2.9722891687657396
299,2000-03-16,NSE:KSB,52.0,52.5,51.125,51.125,700.0,-0.9685230024213075,7.217026774132079
300,2000-03-21,NSE:KSB,48.0,54.8,48.0,52.0,2000.0,1.7114914425427872,-0.9685230024213075
301,2000-03-22,NSE:KSB,52.0,52.0,52.0,52.0,200.0,0.0,1.7114914425427872
302,2000-03-23,NSE:KSB,49.25,49.25,49.25,49.25,200.0,-5.288461538461538,0.0
303,2000-03-24,NSE:KSB,52.4,52.5,50.875,52.5,900.0,6.598984771573605,-5.288461538461538
304,2000-03-27,NSE:KSB,51.0,51.0,51.0,51.0,600.0,-2.857142857142857,6.598984771573605
305,2000-03-28,NSE:KSB,49.0,50.5,49.0,50.1,4200.0,-1.7647058823529385,-2.857142857142857
306,2000-03-29,NSE:KSB,48.5250015,50.0,48.5250015,50.0,600.0,-0.19960079840319644,-1.7647058823529385
307,2000-03-31,NSE:KSB,50.125,50.125,46.1500015,50.0,1600.0,0.0,-0.19960079840319644
308,2000-04-03,NSE:KSB,49.0,49.0,49.0,49.0,100.0,-2.0,0.0
309,2000-04-04,NSE:KSB,49.25,49.5,49.25,49.5,300.0,1.0204081632653061,-2.0
310,2000-04-05,NSE:KSB,47.5,47.5,47.5,47.5,200.0,-4.040404040404041,1.0204081632653061
311,2000-04-07,NSE:KSB,51.25,51.25,51.25,51.25,100.0,7.894736842105263,-4.040404040404041
312,2000-04-10,NSE:KSB,50.0,54.0,50.0,54.0,500.0,5.365853658536586,7.894736842105263
313,2000-04-11,NSE:KSB,52.0,53.0,50.0,50.0,1000.0,-7.4074074074074066,5.365853658536586
314,2000-04-12,NSE:KSB,48.25,51.725,48.200001,50.75,700.0,1.5,-7.4074074074074066
315,2000-04-13,NSE:KSB,50.0,50.0,49.0250015,49.0250015,300.0,-3.3990118226600945,1.5
316,2000-04-17,NSE:KSB,48.5,48.5,46.0,46.0,1500.0,-6.170324135533177,-3.3990118226600945
317,2000-04-18,NSE:KSB,47.75,47.75,47.5250015,47.5250015,300.0,3.3152206521739167,-6.170324135533177
318,2000-04-19,NSE:KSB,46.625,46.625,46.0,46.0,1200.0,-3.208840508926658,3.3152206521739167
319,2000-04-20,NSE:KSB,45.9749985,46.0,45.0,45.0,1300.0,-2.1739130434782608,-3.208840508926658
320,2000-04-24,NSE:KSB,45.0,45.9749985,45.0,45.9749985,300.0,2.166663333333329,-2.1739130434782608
321,2000-04-25,NSE:KSB,42.5,43.5,42.5,43.5,1100.0,-5.383357435019814,2.166663333333329
322,2000-04-26,NSE:KSB,44.8499985,45.5,44.0,44.424999,4200.0,2.12643448275862,-5.383357435019814
323,2000-04-27,NSE:KSB,45.549999,45.549999,41.0,42.75,3300.0,-3.7703973836893043,2.12643448275862
324,2000-04-28,NSE:KSB,43.0250015,45.5,42.549999,45.25,7600.0,5.847953216374268,-3.7703973836893043
325,2000-05-02,NSE:KSB,44.3499985,45.0,44.0,44.424999,1400.0,-1.8232066298342546,5.847953216374268
326,2000-05-03,NSE:KSB,44.5,45.0,44.0,44.25,1400.0,-0.39392009890647306,-1.8232066298342546
327,2000-05-04,NSE:KSB,44.0,45.450001,44.0,45.0,900.0,1.694915254237288,-0.39392009890647306
328,2000-05-05,NSE:KSB,44.0,45.5,43.5,43.5,600.0,-3.3333333333333335,1.694915254237288
329,2000-05-08,NSE:KSB,43.625,44.950001,43.5,44.950001,1500.0,3.3333356321839083,-3.3333333333333335
330,2000-05-09,NSE:KSB,45.0,45.0,44.5,44.5,1300.0,-1.0011145494746492,3.3333356321839083
331,2000-05-11,NSE:KSB,44.5,45.5,44.5,45.5,500.0,2.247191011235955,-1.0011145494746492
332,2000-05-12,NSE:KSB,45.125,46.4749985,45.125,45.625,800.0,0.27472527472527475,2.247191011235955
333,2000-05-15,NSE:KSB,46.5,46.5,42.5,44.0,1500.0,-3.5616438356164384,0.27472527472527475
334,2000-05-16,NSE:KSB,44.5,44.5,44.0,44.5,400.0,1.1363636363636365,-3.5616438356164384
335,2000-05-17,NSE:KSB,43.5,43.5,43.299999,43.4000015,200.0,-2.4719067415730294,1.1363636363636365
336,2000-05-18,NSE:KSB,42.1500015,43.0,42.125,43.0,300.0,-0.921662410541626,-2.4719067415730294
337,2000-05-19,NSE:KSB,45.0,45.0,44.0,44.0,700.0,2.3255813953488373,-0.921662410541626
338,2000-05-22,NSE:KSB,45.0,45.0,45.0,45.0,200.0,2.272727272727273,2.3255813953488373
339,2000-05-23,NSE:KSB,45.0,45.0,42.625,43.0,1600.0,-4.444444444444445,2.272727272727273
340,2000-05-24,NSE:KSB,43.5,43.5,43.0,43.0,400.0,0.0,-4.444444444444445
341,2000-05-25,NSE:KSB,44.5,45.0,44.5,45.0,200.0,4.651162790697675,0.0
342,2000-05-26,NSE:KSB,42.5,44.4749985,42.5,44.2249985,400.0,-1.7222255555555597,4.651162790697675
343,2000-05-29,NSE:KSB,42.5250015,42.5250015,42.5250015,42.5250015,100.0,-3.8439729964038243,-1.7222255555555597
344,2000-05-30,NSE:KSB,45.0,45.0,42.5,43.25,1200.0,1.7048758951836793,-3.8439729964038243
345,2000-05-31,NSE:KSB,45.5,46.5,45.5,46.375,500.0,7.225433526011561,1.7048758951836793
346,2000-06-01,NSE:KSB,46.5,46.5,44.0,44.0,1300.0,-5.121293800539084,7.225433526011561
347,2000-06-02,NSE:KSB,44.75,45.0,44.75,45.0,900.0,2.272727272727273,-5.121293800539084
348,2000-06-05,NSE:KSB,45.450001,45.5,45.450001,45.5,200.0,1.1111111111111112,2.272727272727273
349,2000-06-06,NSE:KSB,45.5,47.0,45.5,47.0,900.0,3.296703296703297,1.1111111111111112
350,2000-06-08,NSE:KSB,49.0,49.0,47.75,48.924999,300.0,4.095742553191489,3.296703296703297
351,2000-06-12,NSE:KSB,49.9749985,50.0,47.2750015,47.2750015,400.0,-3.3725039013286393,4.095742553191489
352,2000-06-13,NSE:KSB,49.4000015,49.450001,45.5250015,45.5250015,700.0,-3.70174499095468,-3.3725039013286393
353,2000-06-14,NSE:KSB,45.049999,48.9000015,45.049999,48.9000015,500.0,7.413508816688341,-3.70174499095468
354,2000-06-15,NSE:KSB,47.5,48.9000015,47.5,48.9000015,300.0,0.0,7.413508816688341
355,2000-06-16,NSE:KSB,47.5250015,49.0,47.5,47.5999985,1300.0,-2.6584927609869373,0.0
356,2000-06-19,NSE:KSB,48.0,48.0,48.0,48.0,100.0,0.8403393121955707,-2.6584927609869373
357,2000-06-20,NSE:KSB,48.5,48.5,46.5250015,46.5250015,300.0,-3.0729135416666624,0.8403393121955707
358,2000-06-21,NSE:KSB,45.5,46.5250015,45.0250015,45.125,600.0,-3.009138000780079,-3.0729135416666624
359,2000-06-22,NSE:KSB,44.5,44.5,44.25,44.375,200.0,-1.662049861495845,-3.009138000780079
360,2000-06-23,NSE:KSB,44.049999,44.049999,44.0,44.0,600.0,-0.8450704225352111,-1.662049861495845
361,2000-06-26,NSE:KSB,44.9000015,45.0,44.075001,44.450001,1000.0,1.0227295454545462,-0.8450704225352111
362,2000-06-27,NSE:KSB,45.0,46.0,45.0,46.0,700.0,3.4870617888175066,1.0227295454545462
363,2000-06-30,NSE:KSB,43.5,43.5,42.5250015,42.549999,1000.0,-7.500002173913043,3.4870617888175066
364,2000-07-03,NSE:KSB,39.424999,45.9000015,39.424999,45.9000015,1300.0,7.873096542258444,-7.500002173913043
365,2000-07-04,NSE:KSB,45.5,46.0,45.0,46.0,1300.0,0.21786164865375462,7.873096542258444
366,2000-07-05,NSE:KSB,46.4749985,46.5,45.0,45.0,600.0,-2.1739130434782608,0.21786164865375462
367,2000-07-06,NSE:KSB,46.0,47.5,45.25,45.450001,2700.0,1.000002222222223,-2.1739130434782608
368,2000-07-07,NSE:KSB,48.5,48.5,45.5,46.6500015,1500.0,2.640265068421014,1.000002222222223
369,2000-07-10,NSE:KSB,48.950001,49.0,47.5,47.875,800.0,2.625934535071768,2.640265068421014
370,2000-07-11,NSE:KSB,46.5,47.450001,45.0,46.7249985,2200.0,-2.402091906005226,2.625934535071768
371,2000-07-12,NSE:KSB,49.9749985,50.225,48.6500015,50.0,5000.0,7.0090992084248045,-2.402091906005226
372,2000-07-13,NSE:KSB,53.0,53.975,46.5,48.0250015,4400.0,-3.949996999999996,7.0090992084248045
373,2000-07-14,NSE:KSB,48.0,49.5,47.0,47.625,3800.0,-0.8329026288526028,-3.949996999999996
374,2000-07-17,NSE:KSB,47.5,49.5,47.0,47.0,4400.0,-1.3123359580052494,-0.8329026288526028
375,2000-07-18,NSE:KSB,46.5,47.5,46.0,47.125,3100.0,0.26595744680851063,-1.3123359580052494
376,2000-07-19,NSE:KSB,46.200001,46.200001,44.0,44.9000015,1500.0,-4.721482228116707,0.26595744680851063
377,2000-07-20,NSE:KSB,44.4749985,44.5,43.5250015,44.4749985,700.0,-0.9465545340794783,-4.721482228116707
378,2000-07-21,NSE:KSB,43.549999,44.4000015,43.5,44.25,1300.0,-0.5058988366239026,-0.9465545340794783
379,2000-07-24,NSE:KSB,43.75,45.0,42.5,44.0,5300.0,-0.5649717514124294,-0.5058988366239026
380,2000-07-25,NSE:KSB,42.5,43.25,41.0,42.5,1200.0,-3.4090909090909087,-0.5649717514124294
381,2000-07-26,NSE:KSB,41.5,45.8499985,41.5,45.5,1500.0,7.0588235294117645,-3.4090909090909087
382,2000-07-27,NSE:KSB,42.5,42.5,41.875,41.875,2900.0,-7.967032967032966,7.0588235294117645
383,2000-07-28,NSE:KSB,42.5,42.5999985,42.5,42.5999985,200.0,1.731339701492533,-7.967032967032966
384,2000-07-31,NSE:KSB,41.049999,42.0,41.049999,41.575001,1100.0,-2.4060975025621136,1.731339701492533
385,2000-08-01,NSE:KSB,40.375,42.2249985,40.375,41.3499985,1900.0,-0.5411966195743501,-2.4060975025621136
386,2000-08-02,NSE:KSB,41.0,42.5,41.0,41.8499985,900.0,1.2091898866695243,-0.5411966195743501
387,2000-08-04,NSE:KSB,41.549999,43.375,41.5,41.5,1000.0,-0.8363166369050123,1.2091898866695243
388,2000-08-07,NSE:KSB,40.125,41.950001,40.125,41.5999985,2000.0,0.24096024096385088,-0.8363166369050123
389,2000-08-08,NSE:KSB,40.950001,40.950001,38.2750015,38.924999,8500.0,-6.430287491476709,0.24096024096385088
390,2000-08-09,NSE:KSB,38.5,38.5,38.5,38.5,500.0,-1.0918407473819067,-6.430287491476709
391,2000-08-10,NSE:KSB,39.125,39.125,38.0,38.049999,600.0,-1.1688337662337671,-1.0918407473819067
392,2000-08-11,NSE:KSB,39.0,39.375,39.0,39.375,300.0,3.482262903607436,-1.1688337662337671
393,2000-08-14,NSE:KSB,37.5,38.0,37.5,38.0,300.0,-3.492063492063492,3.482262903607436
394,2000-08-16,NSE:KSB,41.0,41.0,36.549999,36.549999,500.0,-3.8157921052631583,-3.492063492063492
395,2000-08-17,NSE:KSB,35.5250015,38.450001,35.5250015,38.450001,800.0,5.198364027315023,-3.8157921052631583
396,2000-08-18,NSE:KSB,39.0,39.5,39.0,39.5,200.0,2.7308165739709596,5.198364027315023
397,2000-08-21,NSE:KSB,38.5,38.5,38.0,38.0,500.0,-3.79746835443038,2.7308165739709596
398,2000-08-22,NSE:KSB,38.5,40.700001,38.5,40.700001,400.0,7.105265789473685,-3.79746835443038
399,2000-08-23,NSE:KSB,39.950001,40.700001,39.950001,40.700001,860.0,0.0,7.105265789473685
400,2000-08-24,NSE:KSB,40.0,42.25,39.0,39.0,1900.0,-4.176906531279938,0.0
401,2000-08-25,NSE:KSB,38.5,39.9000015,38.5,39.9000015,352.0,2.307696153846159,-4.176906531279938
402,2000-08-28,NSE:KSB,39.924999,41.5,38.075001,39.299999,2200.0,-1.503765607627865,2.307696153846159
403,2000-08-29,NSE:KSB,40.3499985,40.3499985,38.5,39.5,300.0,0.5089084098958891,-1.503765607627865
404,2000-08-30,NSE:KSB,38.0,38.0,37.0250015,37.625,3114.0,-4.746835443037975,0.5089084098958891
405,2000-08-31,NSE:KSB,39.3499985,39.3499985,37.5,38.3499985,1150.0,1.926906312292354,-4.746835443037975
406,2000-09-04,NSE:KSB,37.5,37.5,35.5,35.549999,2410.0,-7.301172384661236,1.926906312292354
407,2000-09-05,NSE:KSB,37.950001,37.950001,36.5,36.825001,1602.0,3.5865036170605817,-7.301172384661236
408,2000-09-06,NSE:KSB,35.5,37.450001,34.5,37.450001,1092.0,1.6972165187449688,3.5865036170605817
409,2000-09-07,NSE:KSB,38.424999,38.424999,35.5,37.9749985,2202.0,1.4018624458781663,1.6972165187449688
410,2000-09-08,NSE:KSB,38.25,39.4749985,37.5,39.4749985,1600.0,3.949967239630042,1.4018624458781663
411,2000-09-11,NSE:KSB,37.625,39.0,37.625,39.0,530.0,-1.2032894694093481,3.949967239630042
412,2000-09-12,NSE:KSB,37.875,41.424999,37.875,39.0,312.0,0.0,-1.2032894694093481
413,2000-09-15,NSE:KSB,38.75,39.5,37.5,37.5,200.0,-3.8461538461538463,0.0
414,2000-09-19,NSE:KSB,37.0,37.0,34.5250015,35.625,600.0,-5.0,-3.8461538461538463
415,2000-09-21,NSE:KSB,34.299999,34.625,34.25,34.25,652.0,-3.8596491228070176,-5.0
416,2000-09-22,NSE:KSB,34.75,37.0,34.575001,35.450001,438.0,3.503652554744526,-3.8596491228070176
417,2000-09-25,NSE:KSB,36.0,36.0,36.0,36.0,100.0,1.5514780944575988,3.503652554744526
418,2000-09-26,NSE:KSB,36.5,36.5,36.5,36.5,18.0,1.3888888888888888,1.5514780944575988
419,2000-09-27,NSE:KSB,36.0,36.0,35.0,35.075001,600.0,-3.9041068493150677,1.3888888888888888
420,2000-09-28,NSE:KSB,34.0250015,34.875,32.549999,33.75,2140.0,-3.7776221303600255,-3.9041068493150677
421,2000-09-29,NSE:KSB,35.0,35.0,32.0250015,35.0,600.0,3.7037037037037033,-3.7776221303600255
422,2000-10-03,NSE:KSB,35.0,35.0,33.5,34.375,406.0,-1.7857142857142856,3.7037037037037033
423,2000-10-04,NSE:KSB,35.0,35.0,35.0,35.0,200.0,1.8181818181818181,-1.7857142857142856
424,2000-10-05,NSE:KSB,37.75,37.75,33.5,33.625,664.0,-3.9285714285714284,1.8181818181818181
425,2000-10-06,NSE:KSB,33.5,33.5,33.5,33.5,400.0,-0.37174721189591076,-3.9285714285714284
426,2000-10-09,NSE:KSB,34.950001,35.0,33.075001,33.174999,212.0,-0.9701522388059711,-0.37174721189591076
427,2000-10-10,NSE:KSB,33.5,33.5,33.5,33.5,200.0,0.9796563972767575,-0.9701522388059711
428,2000-10-11,NSE:KSB,31.575001,34.0,31.549999,34.0,294.0,1.4925373134328357,0.9796563972767575
429,2000-10-16,NSE:KSB,34.5,34.5,31.700001,32.5,1814.0,-4.411764705882353,1.4925373134328357
430,2000-10-17,NSE:KSB,34.5,34.5,31.5,31.5249995,162.0,-3.000001538461539,-4.411764705882353
431,2000-10-18,NSE:KSB,32.5,32.5,29.5,31.75,1780.0,0.7137208677830436,-3.000001538461539
432,2000-10-19,NSE:KSB,31.75,33.0,31.75,33.0,600.0,3.937007874015748,0.7137208677830436
433,2000-10-20,NSE:KSB,34.0,34.0,32.5,32.5,200.0,-1.5151515151515151,3.937007874015748
434,2000-10-23,NSE:KSB,34.5,34.9749985,34.5,34.9749985,500.0,7.615379999999994,-1.5151515151515151
435,2000-10-24,NSE:KSB,34.9000015,35.75,34.0,34.799999,810.0,-0.5003559900081151,7.615379999999994
436,2000-10-27,NSE:KSB,33.25,33.25,33.25,33.25,200.0,-4.454020242931615,-0.5003559900081151
437,2000-10-31,NSE:KSB,35.5,35.5,35.5,35.5,36.0,6.7669172932330826,-4.454020242931615
438,2000-11-01,NSE:KSB,34.0,34.0,32.674999,33.450001,1540.0,-5.774645070422534,6.7669172932330826
439,2000-11-02,NSE:KSB,32.5,34.5999985,32.5,32.875,792.0,-1.718986495695472,-5.774645070422534
440,2000-11-03,NSE:KSB,34.5,34.625,34.0,34.5,202.0,4.942965779467681,-1.718986495695472
441,2000-11-06,NSE:KSB,32.6500015,36.0,32.6500015,36.0,194.0,4.3478260869565215,4.942965779467681
442,2000-11-07,NSE:KSB,34.5,35.0,33.125,33.5999985,2304.0,-6.666670833333338,4.3478260869565215
443,2000-11-08,NSE:KSB,35.0,36.0,34.0,35.875,94.0,6.7708380998886115,-6.666670833333338
444,2000-11-09,NSE:KSB,35.75,35.75,34.0,34.575001,620.0,-3.623690592334494,6.7708380998886115
445,2000-11-10,NSE:KSB,35.0,35.0,34.0,34.0,48.0,-1.6630541818350209,-3.623690592334494
446,2000-11-13,NSE:KSB,35.75,35.75,34.0,34.0250015,610.0,0.07353382352941734,-1.6630541818350209
447,2000-11-14,NSE:KSB,34.950001,34.950001,32.5,34.25,28.0,0.6612740340364073,0.07353382352941734
448,2000-11-15,NSE:KSB,33.5,33.5,32.625,32.625,300.0,-4.744525547445255,0.6612740340364073
449,2000-11-16,NSE:KSB,33.0,33.0,32.5,32.5,108.0,-0.38314176245210724,-4.744525547445255
450,2000-11-20,NSE:KSB,34.5,34.625,33.549999,33.5999985,524.0,3.3846107692307634,-0.38314176245210724
451,2000-11-21,NSE:KSB,34.8499985,35.75,34.049999,34.049999,452.0,1.3392872621705671,3.3846107692307634
452,2000-11-22,NSE:KSB,35.0,35.0,35.0,35.0,174.0,2.7900177030842213,1.3392872621705671
453,2000-11-24,NSE:KSB,34.5250015,35.950001,34.5250015,35.950001,400.0,2.7142885714285723,2.7900177030842213
454,2000-11-27,NSE:KSB,35.25,35.25,35.0250015,35.0250015,700.0,-2.5730166182749157,2.7142885714285723
455,2000-11-28,NSE:KSB,34.5,37.4749985,34.5,36.0250015,696.0,2.85510337522755,-2.5730166182749157
456,2000-11-29,NSE:KSB,36.25,36.5,36.0,36.0,78.0,-0.0694004134878437,2.85510337522755
457,2000-11-30,NSE:KSB,35.6500015,35.6500015,35.6500015,35.6500015,200.0,-0.9722180555555503,-0.0694004134878437
458,2000-12-01,NSE:KSB,36.875,36.875,36.75,36.75,220.0,3.085549659794539,-0.9722180555555503
459,2000-12-05,NSE:KSB,34.0,39.700001,34.0,39.700001,678.0,8.027213605442178,3.085549659794539
460,2000-12-06,NSE:KSB,42.5,42.799999,39.75,41.75,7606.0,5.163725310737397,8.027213605442178
461,2000-12-07,NSE:KSB,42.299999,44.950001,42.0,44.299999,6024.0,6.1077820359281425,5.163725310737397
462,2000-12-08,NSE:KSB,44.75,45.950001,43.049999,44.3499985,3320.0,0.11286569103533933,6.1077820359281425
463,2000-12-11,NSE:KSB,44.700001,44.9000015,42.0250015,42.325001,3276.0,-4.5659471668302265,0.11286569103533933
464,2000-12-12,NSE:KSB,38.950001,42.5,38.950001,40.125,4406.0,-5.19787583702597,-4.5659471668302265
465,2000-12-13,NSE:KSB,42.9749985,43.299999,40.5,41.0,12842.0,2.1806853582554515,-5.19787583702597
466,2000-12-14,NSE:KSB,41.5999985,41.7249985,41.0,41.2249985,5560.0,0.548776829268288,2.1806853582554515
467,2000-12-15,NSE:KSB,40.0250015,40.0250015,38.625,38.625,2434.0,-6.3068492288726175,0.548776829268288
468,2000-12-18,NSE:KSB,37.5,40.7249985,37.5,37.5999985,800.0,-2.653725566343047,-6.3068492288726175
469,2000-12-19,NSE:KSB,37.5999985,39.0,37.5,38.950001,2100.0,3.590432324086402,-2.653725566343047
470,2000-12-20,NSE:KSB,39.200001,39.200001,37.5,37.5250015,382.0,-3.6585352077397855,3.590432324086402
471,2000-12-21,NSE:KSB,36.950001,37.0,35.450001,36.0250015,3514.0,-3.9973349501398423,-3.6585352077397855
472,2000-12-22,NSE:KSB,36.9000015,36.9000015,35.075001,36.0250015,1602.0,0.0,-3.9973349501398423
473,2000-12-26,NSE:KSB,36.0,36.0,33.25,33.25,1982.0,-7.702987881901967,0.0
474,2000-12-27,NSE:KSB,33.25,33.25,33.25,33.25,4.0,0.0,-7.702987881901967
475,2000-12-28,NSE:KSB,34.0,34.0,33.25,33.25,400.0,0.0,0.0
476,2000-12-29,NSE:KSB,34.9749985,35.0,34.9749985,35.0,550.0,5.263157894736842,0.0
477,2001-01-01,NSE:KSB,35.5,35.5,33.9000015,34.75,976.0,-0.7142857142857143,5.263157894736842
478,2001-01-02,NSE:KSB,34.0,34.25,34.0,34.0250015,1460.0,-2.0863266187050304,-0.7142857142857143
479,2001-01-03,NSE:KSB,34.4000015,36.0,34.4000015,35.875,1000.0,5.437173896965142,-2.0863266187050304
480,2001-01-04,NSE:KSB,35.5,35.5,33.9749985,34.0,2100.0,-5.2264808362369335,5.437173896965142
481,2001-01-05,NSE:KSB,34.9749985,34.9749985,34.049999,34.049999,310.0,0.14705588235294026,-5.2264808362369335
482,2001-01-08,NSE:KSB,34.75,34.8499985,32.2750015,34.7750015,926.0,2.129229137422301,0.14705588235294026
483,2001-01-09,NSE:KSB,34.3499985,34.5,33.4000015,34.25,780.0,-1.509709496346109,2.129229137422301
484,2001-01-11,NSE:KSB,33.0,33.5,32.950001,32.950001,1640.0,-3.795617518248174,-1.509709496346109
485,2001-01-12,NSE:KSB,32.5,34.25,32.5,34.25,1176.0,3.9453686207778857,-3.795617518248174
