,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2003-08-14,NSE:PONNIERODE,9.15,9.15,8.7,9.1,2975.0,1.1111111111111072,-2.173913043478253
241,2003-08-18,NSE:PONNIERODE,9.1,9.5,9.1,9.2,2285.0,1.098901098901095,1.1111111111111072
242,2003-08-19,NSE:PONNIERODE,9.25,10.1,9.2,10.1,6855.0,9.78260869565218,1.098901098901095
243,2003-08-20,NSE:PONNIERODE,10.7,11.0,10.25,10.7,10080.0,5.940594059405938,9.78260869565218
244,2003-08-21,NSE:PONNIERODE,10.75,10.8,10.35,10.35,7630.0,-3.2710280373831746,5.940594059405938
245,2003-08-22,NSE:PONNIERODE,10.5,11.4,10.5,11.4,14414.0,10.144927536231892,-3.2710280373831746
246,2003-08-25,NSE:PONNIERODE,12.3,12.55,11.0,11.05,19332.0,-3.070175438596488,10.144927536231892
247,2003-08-26,NSE:PONNIERODE,11.3,12.2,11.3,12.2,5051.0,10.407239819004511,-3.070175438596488
248,2003-08-27,NSE:PONNIERODE,13.35,13.45,13.35,13.45,7903.0,10.245901639344263,10.407239819004511
249,2003-08-28,NSE:PONNIERODE,14.0,14.8,13.75,14.75,8423.0,9.665427509293686,10.245901639344263
250,2003-08-29,NSE:PONNIERODE,15.3,15.3,13.3,13.3,6427.0,-9.830508474576266,9.665427509293686
251,2003-09-01,NSE:PONNIERODE,12.45,14.25,12.45,13.0,8048.0,-2.255639097744366,-9.830508474576266
252,2003-09-02,NSE:PONNIERODE,12.4,12.8,12.0,12.25,7631.0,-5.769230769230769,-2.255639097744366
253,2003-09-03,NSE:PONNIERODE,12.5,12.95,11.35,12.95,5035.0,5.714285714285708,-5.769230769230769
254,2003-09-04,NSE:PONNIERODE,13.25,13.5,12.25,12.95,14265.0,0.0,5.714285714285708
255,2003-09-05,NSE:PONNIERODE,11.65,13.5,11.65,13.5,2957.0,4.247104247104253,0.0
256,2003-09-08,NSE:PONNIERODE,12.2,12.45,12.15,12.2,525.0,-9.629629629629635,4.247104247104253
257,2003-09-09,NSE:PONNIERODE,11.6,11.6,11.6,11.6,400.0,-4.918032786885243,-9.629629629629635
258,2003-12-30,NSE:PONNIERODE,14.0,14.0,14.0,14.0,100.0,20.689655172413797,-4.918032786885243
259,2003-12-31,NSE:PONNIERODE,12.6,13.9,12.6,13.0,1587.0,-7.142857142857142,20.689655172413797
260,2004-01-01,NSE:PONNIERODE,12.0,13.5,12.0,12.0,1776.0,-7.6923076923076925,-7.142857142857142
261,2004-01-02,NSE:PONNIERODE,12.15,12.8,12.15,12.8,450.0,6.666666666666672,-7.6923076923076925
262,2004-01-05,NSE:PONNIERODE,12.1,14.0,12.1,13.1,1646.0,2.3437499999999916,6.666666666666672
263,2004-01-06,NSE:PONNIERODE,13.1,13.25,13.1,13.1,2000.0,0.0,2.3437499999999916
264,2004-01-07,NSE:PONNIERODE,12.0,12.0,11.8,11.8,400.0,-9.923664122137396,0.0
265,2004-01-08,NSE:PONNIERODE,11.3,12.6,11.3,12.6,660.0,6.7796610169491425,-9.923664122137396
266,2004-01-09,NSE:PONNIERODE,11.5,11.5,11.4,11.4,260.0,-9.523809523809518,6.7796610169491425
267,2004-01-12,NSE:PONNIERODE,11.05,12.5,11.05,12.0,1374.0,5.263157894736839,-9.523809523809518
268,2004-01-13,NSE:PONNIERODE,11.95,12.0,11.5,11.55,987.0,-3.7499999999999942,5.263157894736839
269,2004-01-14,NSE:PONNIERODE,11.8,12.65,11.8,11.9,190.0,3.0303030303030267,-3.7499999999999942
270,2004-01-15,NSE:PONNIERODE,11.4,11.4,11.35,11.35,120.0,-4.621848739495804,3.0303030303030267
271,2004-01-16,NSE:PONNIERODE,11.75,11.8,11.75,11.8,104.0,3.964757709251111,-4.621848739495804
272,2004-01-19,NSE:PONNIERODE,10.8,11.15,10.8,11.0,1740.0,-6.7796610169491585,3.964757709251111
273,2004-01-20,NSE:PONNIERODE,10.8,10.8,10.8,10.8,80.0,-1.818181818181812,-6.7796610169491585
274,2004-01-21,NSE:PONNIERODE,11.8,11.8,10.6,11.0,400.0,1.8518518518518452,-1.818181818181812
275,2004-01-22,NSE:PONNIERODE,9.9,10.5,9.9,10.5,180.0,-4.545454545454546,1.8518518518518452
276,2004-01-27,NSE:PONNIERODE,10.0,10.0,10.0,10.0,250.0,-4.761904761904762,-4.545454545454546
277,2004-01-28,NSE:PONNIERODE,9.95,9.95,9.95,9.95,260.0,-0.5000000000000071,-4.761904761904762
278,2004-01-29,NSE:PONNIERODE,9.55,10.8,9.55,9.55,310.0,-4.020100502512549,-0.5000000000000071
279,2004-01-30,NSE:PONNIERODE,10.15,10.5,10.15,10.3,1440.0,7.853403141361256,-4.020100502512549
280,2004-02-03,NSE:PONNIERODE,9.7,10.5,9.7,9.85,1020.0,-4.368932038834961,7.853403141361256
281,2004-02-04,NSE:PONNIERODE,10.0,10.0,10.0,10.0,500.0,1.5228426395939123,-4.368932038834961
282,2004-02-06,NSE:PONNIERODE,9.05,9.05,9.0,9.0,400.0,-10.0,1.5228426395939123
283,2004-02-09,NSE:PONNIERODE,9.5,9.5,9.5,9.5,200.0,5.555555555555555,-10.0
284,2004-02-11,NSE:PONNIERODE,9.55,9.55,9.55,9.55,120.0,0.5263157894736916,5.555555555555555
285,2004-02-12,NSE:PONNIERODE,9.6,9.6,9.6,9.6,330.0,0.5235602094240727,0.5263157894736916
286,2004-02-13,NSE:PONNIERODE,9.6,9.75,9.6,9.7,1000.0,1.041666666666663,0.5235602094240727
287,2004-02-17,NSE:PONNIERODE,9.5,9.5,9.5,9.5,40.0,-2.0618556701030855,1.041666666666663
288,2004-02-18,NSE:PONNIERODE,9.6,10.0,9.6,9.7,703.0,2.1052631578947296,-2.0618556701030855
289,2004-02-25,NSE:PONNIERODE,10.25,11.0,10.25,11.0,120.0,13.40206185567011,2.1052631578947296
290,2004-02-26,NSE:PONNIERODE,10.0,12.0,10.0,12.0,1081.0,9.090909090909092,13.40206185567011
291,2004-02-27,NSE:PONNIERODE,12.4,12.4,11.05,11.1,463.0,-7.500000000000003,9.090909090909092
292,2004-03-01,NSE:PONNIERODE,11.75,11.75,10.55,10.55,116.0,-4.954954954954945,-7.500000000000003
293,2004-03-03,NSE:PONNIERODE,10.0,11.5,10.0,11.5,400.0,9.004739336492884,-4.954954954954945
294,2004-03-04,NSE:PONNIERODE,11.5,11.5,11.0,11.0,3710.0,-4.3478260869565215,9.004739336492884
295,2004-03-05,NSE:PONNIERODE,12.0,12.0,11.3,11.6,3.0,5.4545454545454515,-4.3478260869565215
296,2004-03-08,NSE:PONNIERODE,10.85,11.0,10.85,11.0,444.0,-5.172413793103446,5.4545454545454515
297,2004-03-09,NSE:PONNIERODE,11.0,11.0,9.8,9.8,160.0,-10.909090909090903,-5.172413793103446
298,2004-03-10,NSE:PONNIERODE,11.05,11.05,11.05,11.05,50.0,12.755102040816327,-10.909090909090903
299,2004-03-11,NSE:PONNIERODE,9.75,11.0,9.75,11.0,120.0,-0.4524886877828118,12.755102040816327
300,2004-03-12,NSE:PONNIERODE,9.5,11.5,9.5,11.0,2290.0,0.0,-0.4524886877828118
301,2004-03-15,NSE:PONNIERODE,11.4,11.5,11.4,11.45,90.0,4.090909090909085,0.0
302,2004-03-16,NSE:PONNIERODE,11.0,11.0,10.15,10.15,1030.0,-11.353711790393005,4.090909090909085
303,2004-03-17,NSE:PONNIERODE,11.0,11.0,11.0,11.0,1000.0,8.3743842364532,-11.353711790393005
304,2004-03-18,NSE:PONNIERODE,11.0,11.0,11.0,11.0,100.0,0.0,8.3743842364532
305,2004-03-19,NSE:PONNIERODE,10.5,10.5,10.05,10.25,1160.0,-6.8181818181818175,0.0
306,2004-03-22,NSE:PONNIERODE,10.05,10.05,10.05,10.05,500.0,-1.951219512195115,-6.8181818181818175
307,2004-03-24,NSE:PONNIERODE,9.55,9.55,9.5,9.5,400.0,-5.472636815920405,-1.951219512195115
308,2004-03-25,NSE:PONNIERODE,9.5,9.5,9.25,9.3,5400.0,-2.1052631578947296,-5.472636815920405
309,2004-03-30,NSE:PONNIERODE,9.25,9.25,9.25,9.25,22.0,-0.5376344086021582,-2.1052631578947296
310,2004-04-01,NSE:PONNIERODE,11.1,11.1,11.1,11.1,200.0,19.999999999999996,-0.5376344086021582
311,2004-04-02,NSE:PONNIERODE,9.75,10.1,9.75,10.1,80.0,-9.00900900900901,19.999999999999996
312,2004-04-05,NSE:PONNIERODE,10.15,11.4,10.15,11.4,200.0,12.87128712871288,-9.00900900900901
313,2004-04-06,NSE:PONNIERODE,10.2,10.2,10.2,10.2,260.0,-10.526315789473694,12.87128712871288
314,2004-04-07,NSE:PONNIERODE,11.5,12.2,11.5,12.2,150.0,19.607843137254903,-10.526315789473694
315,2004-04-08,NSE:PONNIERODE,12.5,14.5,11.25,14.35,4787.0,17.622950819672134,19.607843137254903
316,2004-04-12,NSE:PONNIERODE,15.0,15.4,14.55,14.9,3490.0,3.8327526132404235,17.622950819672134
317,2004-04-13,NSE:PONNIERODE,14.5,17.0,13.1,16.200001,24841.0,8.724838926174497,3.8327526132404235
318,2004-04-15,NSE:PONNIERODE,17.0,19.4,16.0,17.049999,25429.0,5.246900910685125,8.724838926174497
319,2004-04-16,NSE:PONNIERODE,18.1,20.5,18.1,19.950001,44008.0,17.00881038174841,5.246900910685125
320,2004-04-19,NSE:PONNIERODE,23.0,23.950001,19.75,20.049999,40099.0,0.5012430826444538,17.00881038174841
321,2004-04-20,NSE:PONNIERODE,18.75,20.0,18.1,18.6,17678.0,-7.231915572664111,0.5012430826444538
322,2004-04-21,NSE:PONNIERODE,19.0,19.549999,19.0,19.549999,7913.0,5.107521505376334,-7.231915572664111
323,2004-04-22,NSE:PONNIERODE,20.549999,20.549999,20.5,20.549999,15069.0,5.115089775707917,5.107521505376334
324,2004-04-23,NSE:PONNIERODE,21.6,21.6,19.549999,19.549999,16050.0,-4.866180285458895,5.115089775707917
325,2004-04-27,NSE:PONNIERODE,19.299999,19.299999,18.6,18.9,1970.0,-3.324803239120376,-4.866180285458895
326,2004-04-28,NSE:PONNIERODE,19.0,19.25,17.950001,18.950001,8792.0,0.2645555555555648,-3.324803239120376
327,2004-04-29,NSE:PONNIERODE,19.549999,19.549999,18.25,18.35,6890.0,-3.1662320228901244,0.2645555555555648
328,2004-04-30,NSE:PONNIERODE,19.25,19.299999,19.25,19.299999,3950.0,5.177106267029963,-3.1662320228901244
329,2004-05-03,NSE:PONNIERODE,18.6,19.75,18.5,18.700001,3535.0,-3.108798088538758,5.177106267029963
330,2004-05-04,NSE:PONNIERODE,19.4,19.6,18.65,18.700001,6786.0,0.0,-3.108798088538758
331,2004-05-05,NSE:PONNIERODE,19.0,19.0,17.799999,17.950001,13680.0,-4.010694972690108,0.0
332,2004-05-06,NSE:PONNIERODE,17.15,18.049999,17.049999,17.65,15236.0,-1.6713146701217552,-4.010694972690108
333,2004-05-07,NSE:PONNIERODE,16.9,18.0,16.799999,16.950001,7019.0,-3.9659999999999904,-1.6713146701217552
334,2004-05-10,NSE:PONNIERODE,17.0,17.049999,17.0,17.049999,300.0,0.589958667259072,-3.9659999999999904
335,2004-05-11,NSE:PONNIERODE,16.6,17.450001,16.200001,16.200001,3417.0,-4.985325805590953,0.589958667259072
336,2004-05-12,NSE:PONNIERODE,16.25,16.950001,15.7,16.049999,4000.0,-0.9259382144482622,-4.985325805590953
337,2004-05-13,NSE:PONNIERODE,16.5,16.799999,15.25,16.75,2201.0,4.361377218777399,-0.9259382144482622
338,2004-05-14,NSE:PONNIERODE,17.299999,17.299999,16.85,16.85,1025.0,0.5970149253731428,4.361377218777399
339,2004-05-17,NSE:PONNIERODE,16.85,16.85,16.85,16.85,500.0,0.0,0.5970149253731428
340,2004-05-18,NSE:PONNIERODE,16.35,16.35,16.35,16.35,10.0,-2.9673590504451037,0.0
341,2004-05-19,NSE:PONNIERODE,16.0,16.0,16.0,16.0,200.0,-2.1406727828746264,-2.9673590504451037
342,2004-05-20,NSE:PONNIERODE,16.0,16.5,15.25,15.25,2745.0,-4.6875,-2.1406727828746264
343,2004-05-21,NSE:PONNIERODE,16.0,16.0,15.75,15.75,2.0,3.278688524590164,-4.6875
344,2004-05-24,NSE:PONNIERODE,15.75,16.5,15.75,15.8,905.0,0.317460317460322,3.278688524590164
345,2004-05-25,NSE:PONNIERODE,16.5,16.5,15.55,16.0,874.0,1.265822784810122,0.317460317460322
346,2004-05-26,NSE:PONNIERODE,16.5,16.5,15.25,16.15,3318.0,0.9374999999999911,1.265822784810122
347,2004-05-27,NSE:PONNIERODE,16.9,16.9,15.35,16.0,853.0,-0.928792569659434,0.9374999999999911
348,2004-05-28,NSE:PONNIERODE,15.5,15.95,15.2,15.75,1938.0,-1.5625,-0.928792569659434
349,2004-05-31,NSE:PONNIERODE,16.0,16.0,15.0,15.0,1506.0,-4.761904761904762,-1.5625
350,2004-06-01,NSE:PONNIERODE,15.65,15.65,14.45,14.55,616.0,-2.9999999999999956,-4.761904761904762
351,2004-06-02,NSE:PONNIERODE,14.5,15.25,14.15,15.0,353.0,3.092783505154634,-2.9999999999999956
352,2004-06-08,NSE:PONNIERODE,15.7,15.7,15.7,15.7,100.0,4.666666666666662,3.092783505154634
353,2004-06-10,NSE:PONNIERODE,15.1,15.1,15.0,15.0,410.0,-4.458598726114645,4.666666666666662
354,2004-06-11,NSE:PONNIERODE,15.15,15.15,14.25,14.25,1680.0,-5.0,-4.458598726114645
355,2004-06-14,NSE:PONNIERODE,14.65,14.65,13.65,13.75,1100.0,-3.508771929824561,-5.0
356,2004-06-15,NSE:PONNIERODE,13.2,13.2,13.15,13.2,115.0,-4.000000000000005,-3.508771929824561
357,2004-06-16,NSE:PONNIERODE,13.8,13.8,13.05,13.05,102.0,-1.1363636363636256,-4.000000000000005
358,2004-06-17,NSE:PONNIERODE,12.9,13.0,12.9,13.0,550.0,-0.38314176245211273,-1.1363636363636256
359,2004-06-18,NSE:PONNIERODE,13.5,13.65,13.5,13.65,501.0,5.000000000000003,-0.38314176245211273
360,2004-06-21,NSE:PONNIERODE,13.0,13.0,13.0,13.0,308.0,-4.7619047619047645,5.000000000000003
361,2004-06-22,NSE:PONNIERODE,12.5,12.5,12.5,12.5,20.0,-3.8461538461538463,-4.7619047619047645
362,2004-06-23,NSE:PONNIERODE,11.9,13.0,11.9,12.0,2400.0,-4.0,-3.8461538461538463
363,2004-06-24,NSE:PONNIERODE,11.5,11.5,11.4,11.4,382.0,-4.9999999999999964,-4.0
364,2004-06-25,NSE:PONNIERODE,10.9,11.5,10.9,11.5,901.0,0.8771929824561372,-4.9999999999999964
365,2004-06-28,NSE:PONNIERODE,12.0,12.1,11.15,11.8,390.0,2.6086956521739193,0.8771929824561372
366,2004-06-29,NSE:PONNIERODE,12.35,12.4,12.2,12.25,416.0,3.813559322033892,2.6086956521739193
367,2004-06-30,NSE:PONNIERODE,12.85,12.85,12.35,12.35,230.0,0.816326530612242,3.813559322033892
368,2004-07-01,NSE:PONNIERODE,12.85,12.95,12.85,12.95,150.0,4.858299595141697,0.816326530612242
369,2004-07-02,NSE:PONNIERODE,12.85,13.0,12.55,12.9,834.0,-0.3861003861003779,4.858299595141697
370,2004-07-05,NSE:PONNIERODE,12.5,12.5,12.25,12.25,1605.0,-5.038759689922483,-0.3861003861003779
371,2004-07-06,NSE:PONNIERODE,11.75,11.75,11.75,11.75,40.0,-4.081632653061225,-5.038759689922483
372,2004-07-07,NSE:PONNIERODE,12.35,12.35,12.35,12.35,395.0,5.106382978723401,-4.081632653061225
373,2004-07-08,NSE:PONNIERODE,12.95,12.95,12.95,12.95,101.0,4.858299595141697,5.106382978723401
374,2004-07-09,NSE:PONNIERODE,12.5,12.5,12.3,12.3,58.0,-5.019305019305008,4.858299595141697
375,2004-07-12,NSE:PONNIERODE,12.0,12.5,11.95,12.5,780.0,1.6260162601625958,-5.019305019305008
376,2004-07-13,NSE:PONNIERODE,12.0,12.0,11.9,11.9,103.0,-4.799999999999997,1.6260162601625958
377,2004-07-14,NSE:PONNIERODE,12.0,12.45,11.75,12.45,650.0,4.62184873949579,-4.799999999999997
378,2004-07-15,NSE:PONNIERODE,12.7,13.0,12.2,12.55,1043.0,0.8032128514056338,4.62184873949579
379,2004-07-16,NSE:PONNIERODE,13.05,13.05,11.95,12.5,2296.0,-0.3984063745019977,0.8032128514056338
380,2004-07-19,NSE:PONNIERODE,12.0,12.55,12.0,12.55,1106.0,0.40000000000000563,-0.3984063745019977
381,2004-07-20,NSE:PONNIERODE,12.15,13.0,12.15,12.95,685.0,3.187250996015925,0.40000000000000563
382,2004-07-21,NSE:PONNIERODE,13.25,13.25,12.65,13.2,1200.0,1.9305019305019304,3.187250996015925
383,2004-07-22,NSE:PONNIERODE,13.0,13.35,13.0,13.0,1800.0,-1.5151515151515098,1.9305019305019304
384,2004-07-23,NSE:PONNIERODE,13.5,13.5,12.4,13.25,135.0,1.9230769230769231,-1.5151515151515098
385,2004-07-26,NSE:PONNIERODE,13.0,13.95,13.0,13.7,4007.0,3.396226415094334,1.9230769230769231
386,2004-07-27,NSE:PONNIERODE,14.0,14.0,13.25,13.95,1884.0,1.8248175182481754,3.396226415094334
387,2004-07-28,NSE:PONNIERODE,13.7,14.05,13.7,14.05,1440.0,0.7168458781362109,1.8248175182481754
388,2004-07-29,NSE:PONNIERODE,14.2,14.25,13.8,14.0,3542.0,-0.3558718861210015,0.7168458781362109
389,2004-07-30,NSE:PONNIERODE,14.0,14.2,13.8,13.9,4255.0,-0.7142857142857117,-0.3558718861210015
390,2004-08-02,NSE:PONNIERODE,13.45,13.65,13.45,13.55,308.0,-2.517985611510789,-0.7142857142857117
391,2004-08-03,NSE:PONNIERODE,13.6,14.0,13.2,13.75,973.0,1.4760147601475961,-2.517985611510789
392,2004-08-04,NSE:PONNIERODE,14.0,14.45,14.0,14.45,21691.0,5.0909090909090855,1.4760147601475961
393,2004-08-05,NSE:PONNIERODE,15.2,15.2,15.2,15.2,2790.0,5.190311418685122,5.0909090909090855
394,2004-08-06,NSE:PONNIERODE,15.95,16.0,15.25,15.35,25383.0,0.9868421052631603,5.190311418685122
395,2004-08-09,NSE:PONNIERODE,14.6,15.75,14.6,15.45,4210.0,0.6514657980456003,0.9868421052631603
396,2004-08-10,NSE:PONNIERODE,15.8,16.0,14.8,15.25,9145.0,-1.294498381877018,0.6514657980456003
397,2004-08-11,NSE:PONNIERODE,14.95,15.2,14.6,15.0,8086.0,-1.639344262295082,-1.294498381877018
398,2004-08-12,NSE:PONNIERODE,14.75,14.85,14.25,14.3,3044.0,-4.666666666666662,-1.639344262295082
399,2004-08-13,NSE:PONNIERODE,13.75,15.0,13.75,14.35,3455.0,0.3496503496503422,-4.666666666666662
400,2004-08-16,NSE:PONNIERODE,13.9,14.75,13.9,14.4,10.0,0.3484320557491339,0.3496503496503422
401,2004-08-17,NSE:PONNIERODE,14.4,14.8,14.0,14.8,900.0,2.77777777777778,0.3484320557491339
402,2004-08-18,NSE:PONNIERODE,14.1,15.45,14.1,14.8,4913.0,0.0,2.77777777777778
403,2004-08-19,NSE:PONNIERODE,14.85,15.2,14.45,14.55,2289.0,-1.689189189189189,0.0
404,2004-08-20,NSE:PONNIERODE,14.4,15.2,14.4,15.0,1290.0,3.092783505154634,-1.689189189189189
405,2004-08-23,NSE:PONNIERODE,14.4,15.15,14.4,14.55,1073.0,-2.9999999999999956,3.092783505154634
406,2004-08-24,NSE:PONNIERODE,14.3,14.5,14.0,14.05,2986.0,-3.4364261168384878,-2.9999999999999956
407,2004-08-25,NSE:PONNIERODE,14.4,14.4,13.9,14.0,1751.0,-0.3558718861210015,-3.4364261168384878
408,2004-08-26,NSE:PONNIERODE,14.7,14.7,14.25,14.7,1930.0,4.999999999999995,-0.3558718861210015
409,2004-08-27,NSE:PONNIERODE,15.3,15.3,14.9,15.15,3135.0,3.0612244897959258,4.999999999999995
410,2004-08-30,NSE:PONNIERODE,15.95,15.95,15.0,15.4,26330.0,1.65016501650165,3.0612244897959258
411,2004-08-31,NSE:PONNIERODE,15.9,16.200001,15.5,16.200001,31234.0,5.194811688311688,1.65016501650165
412,2004-09-01,NSE:PONNIERODE,17.0,17.049999,17.0,17.049999,82820.0,5.246900910685125,5.194811688311688
413,2004-09-02,NSE:PONNIERODE,17.0,17.9,17.0,17.6,81343.0,3.225812505912767,5.246900910685125
414,2004-09-03,NSE:PONNIERODE,16.799999,17.65,16.75,16.85,23200.0,-4.261363636363636,3.225812505912767
415,2004-09-06,NSE:PONNIERODE,16.950001,16.950001,16.25,16.4,12865.0,-2.67062314540061,-4.261363636363636
416,2004-09-07,NSE:PONNIERODE,16.4,16.5,16.1,16.200001,8427.0,-1.219506097560965,-2.67062314540061
417,2004-09-08,NSE:PONNIERODE,16.15,17.049999,16.15,16.950001,9340.0,4.62962934385004,-1.219506097560965
418,2004-09-09,NSE:PONNIERODE,17.1,17.1,16.4,16.950001,4310.0,0.0,4.62962934385004
419,2004-09-10,NSE:PONNIERODE,17.0,17.0,16.299999,16.549999,12191.0,-2.3598936660829732,0.0
420,2004-09-13,NSE:PONNIERODE,16.950001,17.4,16.5,16.700001,15625.0,0.9063565502330281,-2.3598936660829732
421,2004-09-14,NSE:PONNIERODE,17.15,17.549999,16.799999,17.25,20657.0,3.2934069884187416,0.9063565502330281
422,2004-09-15,NSE:PONNIERODE,17.9,18.15,17.0,17.9,31638.0,3.7681159420289774,3.2934069884187416
423,2004-09-16,NSE:PONNIERODE,17.950001,18.25,17.0,17.049999,14595.0,-4.74860893854748,3.7681159420289774
424,2004-09-17,NSE:PONNIERODE,17.200001,17.5,16.5,16.85,25008.0,-1.173014731555106,-4.74860893854748
425,2004-09-20,NSE:PONNIERODE,16.950001,17.35,16.200001,16.4,15350.0,-2.67062314540061,-1.173014731555106
426,2004-09-21,NSE:PONNIERODE,16.35,17.25,16.25,16.549999,7704.0,0.9146280487804945,-2.67062314540061
427,2004-09-22,NSE:PONNIERODE,16.5,16.700001,16.0,16.200001,5912.0,-2.114791668567469,0.9146280487804945
428,2004-09-23,NSE:PONNIERODE,16.35,16.450001,15.95,16.0,3830.0,-1.2345739978658046,-2.114791668567469
429,2004-09-24,NSE:PONNIERODE,16.5,16.5,16.25,16.25,11030.0,1.5625,-1.2345739978658046
430,2004-09-27,NSE:PONNIERODE,16.75,17.1,16.299999,17.0,50560.0,4.615384615384616,1.5625
431,2004-09-28,NSE:PONNIERODE,17.25,17.85,17.25,17.85,103892.0,5.000000000000009,4.615384615384616
432,2004-09-29,NSE:PONNIERODE,18.6,18.6,17.25,17.549999,52117.0,-1.680677871148469,5.000000000000009
433,2004-09-30,NSE:PONNIERODE,17.5,17.9,16.799999,17.0,26851.0,-3.1338976144670987,-1.680677871148469
434,2004-10-01,NSE:PONNIERODE,17.049999,17.4,17.049999,17.15,4840.0,0.8823529411764622,-3.1338976144670987
435,2004-10-04,NSE:PONNIERODE,17.35,17.6,17.0,17.15,7688.0,0.0,0.8823529411764622
436,2004-10-05,NSE:PONNIERODE,16.85,17.1,16.299999,17.1,4300.0,-0.29154518950435665,0.0
437,2004-10-06,NSE:PONNIERODE,17.799999,17.799999,17.0,17.450001,17245.0,2.046789473684204,-0.29154518950435665
438,2004-10-07,NSE:PONNIERODE,17.700001,17.950001,17.0,17.25,28435.0,-1.1461374701353904,2.046789473684204
439,2004-10-08,NSE:PONNIERODE,17.5,17.700001,17.299999,17.5,15126.0,1.4492753623188406,-1.1461374701353904
440,2004-10-11,NSE:PONNIERODE,17.799999,18.450001,17.65,18.1,62427.0,3.4285714285714364,1.4492753623188406
441,2004-10-12,NSE:PONNIERODE,18.85,18.85,17.299999,17.450001,17281.0,-3.5911546961326026,3.4285714285714364
442,2004-10-14,NSE:PONNIERODE,17.200001,18.200001,17.0,17.049999,14814.0,-2.2922749402707807,-3.5911546961326026
443,2004-10-15,NSE:PONNIERODE,17.799999,17.9,17.700001,17.75,32876.0,4.105577953406334,-2.2922749402707807
444,2004-10-18,NSE:PONNIERODE,18.0,18.1,17.0,17.1,12621.0,-3.661971830985907,4.105577953406334
445,2004-10-19,NSE:PONNIERODE,17.799999,17.799999,16.75,17.0,8940.0,-0.5847953216374352,-3.661971830985907
446,2004-10-20,NSE:PONNIERODE,17.299999,17.299999,16.799999,16.950001,2700.0,-0.2941117647058805,-0.5847953216374352
447,2004-10-21,NSE:PONNIERODE,17.0,17.0,16.1,16.1,17041.0,-5.014754866386137,-0.2941117647058805
448,2004-10-25,NSE:PONNIERODE,16.1,16.85,15.75,15.8,6177.0,-1.863354037267085,-5.014754866386137
449,2004-10-26,NSE:PONNIERODE,16.4,16.6,15.95,16.0,10850.0,1.265822784810122,-1.863354037267085
450,2004-10-27,NSE:PONNIERODE,16.65,17.6,16.5,16.950001,24146.0,5.937506250000002,1.265822784810122
451,2004-10-28,NSE:PONNIERODE,16.9,17.6,16.0,17.15,28000.0,1.1799350336321413,5.937506250000002
452,2004-10-29,NSE:PONNIERODE,16.450001,17.799999,16.200001,17.0,33434.0,-0.8746355685131112,1.1799350336321413
453,2004-11-01,NSE:PONNIERODE,16.75,18.0,16.5,16.85,37285.0,-0.8823529411764622,-0.8746355685131112
454,2004-11-02,NSE:PONNIERODE,17.700001,17.700001,16.5,16.65,11722.0,-1.1869436201780583,-0.8823529411764622
455,2004-11-03,NSE:PONNIERODE,17.25,17.299999,16.4,16.5,25029.0,-0.9009009009008924,-1.1869436201780583
456,2004-11-04,NSE:PONNIERODE,16.549999,17.35,16.15,16.35,30783.0,-0.9090909090909005,-0.9009009009008924
457,2004-11-05,NSE:PONNIERODE,16.75,16.799999,16.0,16.0,12138.0,-2.1406727828746264,-0.9090909090909005
458,2004-11-08,NSE:PONNIERODE,16.25,16.549999,15.85,15.9,24354.0,-0.6249999999999978,-2.1406727828746264
459,2004-11-09,NSE:PONNIERODE,16.049999,16.049999,15.6,16.0,13685.0,0.6289308176100606,-0.6249999999999978
460,2004-11-10,NSE:PONNIERODE,16.1,16.450001,15.8,15.9,11448.0,-0.6249999999999978,0.6289308176100606
461,2004-11-11,NSE:PONNIERODE,14.6,17.0,14.6,16.450001,32728.0,3.4591257861635216,-0.6249999999999978
462,2004-11-12,NSE:PONNIERODE,16.85,17.0,16.4,16.9,6711.0,2.7355560647078274,3.4591257861635216
463,2004-11-16,NSE:PONNIERODE,16.9,17.25,16.5,16.6,26119.0,-1.7751479289940661,2.7355560647078274
464,2004-11-17,NSE:PONNIERODE,16.950001,17.299999,16.6,16.950001,45288.0,2.108439759036138,-1.7751479289940661
465,2004-11-18,NSE:PONNIERODE,17.1,17.9,16.799999,16.9,34894.0,-0.29499113303888147,2.108439759036138
466,2004-11-19,NSE:PONNIERODE,17.4,17.4,16.85,17.0,33519.0,0.5917159763313694,-0.29499113303888147
467,2004-11-22,NSE:PONNIERODE,17.25,18.700001,16.9,18.5,91363.0,8.823529411764707,0.5917159763313694
468,2004-11-23,NSE:PONNIERODE,17.700001,20.35,17.700001,20.35,132779.0,10.000000000000007,8.823529411764707
469,2004-11-24,NSE:PONNIERODE,22.0,22.4,21.700001,22.4,229260.0,10.073710073710059,10.000000000000007
470,2004-11-25,NSE:PONNIERODE,23.75,24.25,22.4,23.049999,276948.0,2.9017812500000053,10.073710073710059
471,2004-11-29,NSE:PONNIERODE,23.9,25.4,23.450001,25.4,241495.0,10.195232546430908,2.9017812500000053
472,2004-11-30,NSE:PONNIERODE,27.0,27.4,25.1,25.4,301707.0,0.0,10.195232546430908
473,2004-12-01,NSE:PONNIERODE,26.700001,26.700001,23.85,24.5,98005.0,-3.543307086614168,0.0
474,2004-12-02,NSE:PONNIERODE,23.700001,25.4,23.700001,24.0,47504.0,-2.0408163265306123,-3.543307086614168
