,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3995,2021-05-20,NSE:JETAIRWAYS,90.0,90.699997,87.349998,89.150002,34778.0,-0.27964205190957375,-0.16750529868770986
3996,2021-05-21,NSE:JETAIRWAYS,90.0,90.0,85.0,88.949997,65695.0,-0.22434660180939134,-0.27964205190957375
3997,2021-05-24,NSE:JETAIRWAYS,90.0,90.0,88.0,89.199997,45869.0,0.2810567829473901,-0.22434660180939134
3998,2021-05-25,NSE:JETAIRWAYS,89.800003,93.650002,89.0,93.050003,84239.0,4.316150369377263,0.2810567829473901
3999,2021-05-26,NSE:JETAIRWAYS,95.800003,97.699997,95.5,97.699997,46399.0,4.99730666317119,4.316150369377263
4000,2021-05-27,NSE:JETAIRWAYS,101.9,102.55,101.0,102.55,62948.0,4.96417927218565,4.99730666317119
4001,2021-05-28,NSE:JETAIRWAYS,107.65,107.65,99.0,103.1,184434.0,0.5363237445148681,4.96417927218565
4002,2021-05-31,NSE:JETAIRWAYS,103.1,103.1,100.0,100.5,87099.0,-2.52182347235693,0.5363237445148681
4003,2021-06-01,NSE:JETAIRWAYS,100.2,101.95,97.0,99.5,50083.0,-0.9950248756218906,-2.52182347235693
4004,2021-06-02,NSE:JETAIRWAYS,98.0,101.9,97.550003,99.349998,72967.0,-0.150755778894473,-0.9950248756218906
4005,2021-06-03,NSE:JETAIRWAYS,98.0,104.3,98.0,104.3,97734.0,4.982387619172371,-0.150755778894473
4006,2021-06-04,NSE:JETAIRWAYS,103.6,105.0,100.3,103.55,85099.0,-0.7190795781399808,4.982387619172371
4007,2021-06-07,NSE:JETAIRWAYS,104.4,105.0,103.0,104.5,96704.0,0.9174311926605533,-0.7190795781399808
4008,2021-06-08,NSE:JETAIRWAYS,103.05,105.0,102.0,103.6,79124.0,-0.8612440191387615,0.9174311926605533
4009,2021-06-09,NSE:JETAIRWAYS,103.0,103.5,100.0,100.3,98190.0,-3.1853281853281823,-0.8612440191387615
4010,2021-06-10,NSE:JETAIRWAYS,101.5,102.35,98.849998,100.1,78002.0,-0.1994017946161544,-3.1853281853281823
4011,2021-06-11,NSE:JETAIRWAYS,99.0,102.0,99.0,99.300003,75317.0,-0.7991978021977928,-0.1994017946161544
4012,2021-06-14,NSE:JETAIRWAYS,99.0,101.0,95.099998,99.099998,54401.0,-0.2014148982452744,-0.7991978021977928
4013,2021-06-15,NSE:JETAIRWAYS,100.0,101.0,97.0,99.550003,65728.0,0.45409183560226146,-0.2014148982452744
4014,2021-06-16,NSE:JETAIRWAYS,98.0,99.5,97.5,98.300003,45412.0,-1.2556503890813544,0.45409183560226146
4015,2021-06-17,NSE:JETAIRWAYS,98.0,98.300003,94.300003,95.0,125947.0,-3.357073142713946,-1.2556503890813544
4016,2021-06-18,NSE:JETAIRWAYS,95.0,95.5,90.25,90.25,171045.0,-5.0,-3.357073142713946
4017,2021-06-21,NSE:JETAIRWAYS,90.0,94.75,85.75,94.75,101141.0,4.986149584487535,-5.0
4018,2021-06-22,NSE:JETAIRWAYS,99.449997,99.449997,99.449997,99.449997,72514.0,4.960418997361474,4.986149584487535
4019,2021-06-23,NSE:JETAIRWAYS,104.4,104.4,104.4,104.4,155985.0,4.977378732349293,4.960418997361474
4020,2021-06-24,NSE:JETAIRWAYS,109.6,109.6,109.6,109.6,132736.0,4.980842911877383,4.977378732349293
4021,2021-06-25,NSE:JETAIRWAYS,115.05,115.05,115.05,115.05,346281.0,4.97262773722628,4.980842911877383
4022,2021-06-28,NSE:JETAIRWAYS,120.8,120.8,120.8,120.8,466505.0,4.997827031725337,4.97262773722628
4023,2021-06-29,NSE:JETAIRWAYS,126.8,126.8,126.8,126.8,255927.0,4.966887417218543,4.997827031725337
4024,2021-06-30,NSE:JETAIRWAYS,133.10001,133.10001,133.10001,133.10001,115862.0,4.9684621451104105,4.966887417218543
4025,2021-07-01,NSE:JETAIRWAYS,126.45,126.45,126.45,126.45,373604.0,-4.996250563767798,4.9684621451104105
4026,2021-07-02,NSE:JETAIRWAYS,120.15,120.15,120.15,120.15,61062.0,-4.982206405693948,-4.996250563767798
4027,2021-07-05,NSE:JETAIRWAYS,114.15,114.15,114.15,114.15,66497.0,-4.9937578027465666,-4.982206405693948
4028,2021-07-06,NSE:JETAIRWAYS,108.45,108.45,108.45,108.45,59305.0,-4.9934296977661,-4.9937578027465666
4029,2021-07-07,NSE:JETAIRWAYS,103.05,103.05,103.05,103.05,43410.0,-4.9792531120332,-4.9934296977661
4030,2021-07-08,NSE:JETAIRWAYS,97.900002,97.900002,97.900002,97.900002,87631.0,-4.997572052401743,-4.9792531120332
4031,2021-07-09,NSE:JETAIRWAYS,93.050003,93.050003,93.050003,93.050003,143567.0,-4.954033606659167,-4.997572052401743
4032,2021-07-12,NSE:JETAIRWAYS,88.400002,88.400002,88.400002,88.400002,180982.0,-4.997314186008143,-4.954033606659167
4033,2021-07-13,NSE:JETAIRWAYS,84.0,84.0,84.0,84.0,175483.0,-4.977377715443944,-4.997314186008143
4034,2021-07-14,NSE:JETAIRWAYS,79.800003,79.800003,79.800003,79.800003,169502.0,-4.999996428571424,-4.977377715443944
4035,2021-07-15,NSE:JETAIRWAYS,75.849998,75.849998,75.849998,75.849998,172942.0,-4.949880766295214,-4.999996428571424
4036,2021-07-16,NSE:JETAIRWAYS,72.099998,72.099998,72.099998,72.099998,163959.0,-4.943968488964232,-4.949880766295214
4037,2021-07-19,NSE:JETAIRWAYS,68.5,68.5,68.5,68.5,171498.0,-4.993062551818656,-4.943968488964232
4038,2021-07-20,NSE:JETAIRWAYS,65.099998,71.900002,65.099998,71.900002,620826.0,4.963506569343067,-4.993062551818656
4039,2021-07-22,NSE:JETAIRWAYS,75.449997,75.449997,74.0,75.449997,277429.0,4.937405982269646,4.963506569343067
4040,2021-07-23,NSE:JETAIRWAYS,79.199997,79.199997,79.199997,79.199997,83852.0,4.970179124062788,4.937405982269646
4041,2021-07-26,NSE:JETAIRWAYS,83.150002,83.150002,83.150002,83.150002,157752.0,4.9873802394209745,4.970179124062788
4042,2021-07-27,NSE:JETAIRWAYS,87.300003,87.300003,87.300003,87.300003,101164.0,4.990981238942126,4.9873802394209745
4043,2021-07-28,NSE:JETAIRWAYS,91.650002,91.650002,82.949997,82.949997,199623.0,-4.982824571036964,4.990981238942126
4044,2021-07-29,NSE:JETAIRWAYS,78.849998,87.050003,78.849998,87.050003,335369.0,4.942744000340359,-4.982824571036964
4045,2021-07-30,NSE:JETAIRWAYS,91.400002,91.400002,85.0,86.449997,332819.0,-0.6892659153613212,4.942744000340359
4046,2021-08-02,NSE:JETAIRWAYS,88.199997,90.0,83.0,85.650002,132716.0,-0.9253846474974379,-0.6892659153613212
4047,2021-08-03,NSE:JETAIRWAYS,83.949997,83.949997,81.5,83.050003,164707.0,-3.0356088024376193,-0.9253846474974379
4048,2021-08-04,NSE:JETAIRWAYS,85.0,86.0,81.5,82.5,134867.0,-0.6622552439883762,-3.0356088024376193
4049,2021-08-05,NSE:JETAIRWAYS,83.0,84.0,78.599998,81.5,90877.0,-1.2121212121212122,-0.6622552439883762
4050,2021-08-06,NSE:JETAIRWAYS,81.0,83.0,78.199997,80.550003,74754.0,-1.1656404907975415,-1.2121212121212122
4051,2021-08-09,NSE:JETAIRWAYS,80.0,80.0,78.599998,78.900002,64212.0,-2.048418297389763,-1.1656404907975415
4052,2021-08-10,NSE:JETAIRWAYS,80.5,80.5,75.0,76.75,103769.0,-2.7249707801021357,-2.048418297389763
4053,2021-08-11,NSE:JETAIRWAYS,76.0,79.800003,74.800003,78.550003,70346.0,2.3452807817589627,-2.7249707801021357
4054,2021-08-12,NSE:JETAIRWAYS,78.0,80.150002,76.0,79.349998,61862.0,1.018453175616041,2.3452807817589627
4055,2021-08-13,NSE:JETAIRWAYS,79.949997,80.5,78.0,79.400002,44138.0,0.06301701482084635,1.018453175616041
4056,2021-08-16,NSE:JETAIRWAYS,79.949997,80.0,77.0,77.550003,51548.0,-2.329973492947767,0.06301701482084635
4057,2021-08-17,NSE:JETAIRWAYS,79.0,79.0,74.199997,75.400002,61100.0,-2.7724060823053778,-2.329973492947767
4058,2021-08-18,NSE:JETAIRWAYS,77.0,77.0,73.150002,73.800003,55491.0,-2.1220145325725546,-2.7724060823053778
4059,2021-08-20,NSE:JETAIRWAYS,73.800003,77.449997,73.800003,77.25,86783.0,4.674792492894609,-2.1220145325725546
4060,2021-08-23,NSE:JETAIRWAYS,74.0,75.75,73.449997,74.0,44273.0,-4.207119741100324,4.674792492894609
4061,2021-08-24,NSE:JETAIRWAYS,74.0,77.0,72.099998,75.300003,34690.0,1.756760810810816,-4.207119741100324
4062,2021-08-25,NSE:JETAIRWAYS,73.849998,76.5,72.75,74.849998,56376.0,-0.5976161780498261,1.756760810810816
4063,2021-08-26,NSE:JETAIRWAYS,75.0,76.0,74.0,75.050003,29956.0,0.267207755970821,-0.5976161780498261
4064,2021-08-27,NSE:JETAIRWAYS,76.5,76.5,74.5,75.199997,35311.0,0.1998587528370817,0.267207755970821
4065,2021-08-30,NSE:JETAIRWAYS,75.5,76.0,73.5,74.199997,59576.0,-1.329787287092578,0.1998587528370817
4066,2021-08-31,NSE:JETAIRWAYS,73.5,75.0,72.800003,74.150002,58136.0,-0.0673787089236615,-1.329787287092578
4067,2021-09-01,NSE:JETAIRWAYS,72.800003,74.699997,70.449997,73.099998,107818.0,-1.416053906512371,-0.0673787089236615
4068,2021-09-02,NSE:JETAIRWAYS,76.75,76.75,76.75,76.75,66800.0,4.993162927309521,-1.416053906512371
4069,2021-09-03,NSE:JETAIRWAYS,80.550003,80.550003,80.550003,80.550003,79274.0,4.951143973941373,4.993162927309521
4070,2021-09-06,NSE:JETAIRWAYS,84.550003,84.550003,84.550003,84.550003,109373.0,4.965859529514853,4.951143973941373
4071,2021-09-07,NSE:JETAIRWAYS,84.900002,88.75,80.349998,83.449997,283032.0,-1.301012372524703,4.965859529514853
4072,2021-09-08,NSE:JETAIRWAYS,83.900002,83.900002,80.800003,81.650002,57980.0,-2.156974313612013,-1.301012372524703
4073,2021-09-09,NSE:JETAIRWAYS,80.0,82.0,79.300003,80.400002,57212.0,-1.5309246410061326,-2.156974313612013
4074,2021-09-13,NSE:JETAIRWAYS,78.800003,84.400002,78.599998,84.400002,176959.0,4.975124254350143,-1.5309246410061326
4075,2021-09-14,NSE:JETAIRWAYS,88.599998,88.599998,88.599998,88.599998,96587.0,4.976298460277286,4.975124254350143
4076,2021-09-15,NSE:JETAIRWAYS,93.0,93.0,93.0,93.0,135602.0,4.966142324292153,4.976298460277286
4077,2021-09-16,NSE:JETAIRWAYS,97.650002,97.650002,97.650002,97.650002,95007.0,5.000002150537635,4.966142324292153
4078,2021-09-17,NSE:JETAIRWAYS,102.5,102.5,100.0,102.5,853358.0,4.966715720087747,5.000002150537635
4079,2021-09-20,NSE:JETAIRWAYS,107.6,107.6,107.6,107.6,129611.0,4.975609756097556,4.966715720087747
4080,2021-09-21,NSE:JETAIRWAYS,112.95,112.95,112.95,112.95,162456.0,4.972118959107815,4.975609756097556
4081,2021-09-22,NSE:JETAIRWAYS,118.55,118.55,118.55,118.55,167226.0,4.9579459938025625,4.972118959107815
4082,2021-09-23,NSE:JETAIRWAYS,119.9,119.9,112.65,112.65,529768.0,-4.976803036693371,4.9579459938025625
4083,2021-09-24,NSE:JETAIRWAYS,107.05,107.05,107.05,107.05,141773.0,-4.971149578339999,-4.976803036693371
4084,2021-09-27,NSE:JETAIRWAYS,101.7,103.5,101.7,101.7,294629.0,-4.997664642690326,-4.971149578339999
4085,2021-09-28,NSE:JETAIRWAYS,96.650002,96.650002,96.650002,96.650002,82389.0,-4.965583087512293,-4.997664642690326
4086,2021-09-29,NSE:JETAIRWAYS,91.849998,101.45,91.849998,99.800003,432134.0,3.259183584910845,-4.965583087512293
4087,2021-09-30,NSE:JETAIRWAYS,99.400002,104.0,95.0,101.75,455955.0,1.953904750884623,3.259183584910845
4088,2021-10-01,NSE:JETAIRWAYS,103.0,103.5,98.550003,102.75,188272.0,0.9828009828009828,1.953904750884623
4089,2021-10-04,NSE:JETAIRWAYS,104.0,104.5,101.0,101.2,153078.0,-1.5085158150851552,0.9828009828009828
4090,2021-10-05,NSE:JETAIRWAYS,101.0,102.0,99.5,100.35,136785.0,-0.8399209486166092,-1.5085158150851552
4091,2021-10-06,NSE:JETAIRWAYS,100.35,102.05,99.0,99.5,109739.0,-0.8470353761833527,-0.8399209486166092
4092,2021-10-07,NSE:JETAIRWAYS,101.4,101.4,99.0,99.800003,123569.0,0.30151055276382294,-0.8470353761833527
4093,2021-10-08,NSE:JETAIRWAYS,101.0,101.95,98.0,99.699997,96512.0,-0.10020640981344218,0.30151055276382294
4094,2021-10-11,NSE:JETAIRWAYS,104.0,104.0,99.900002,100.15,127139.0,0.4513570847951074,-0.10020640981344218
4095,2021-10-12,NSE:JETAIRWAYS,100.4,101.0,98.0,99.050003,95040.0,-1.0983494757863224,0.4513570847951074
4096,2021-10-13,NSE:JETAIRWAYS,100.0,101.1,98.199997,99.300003,143964.0,0.25239777125498924,-1.0983494757863224
4097,2021-10-14,NSE:JETAIRWAYS,101.0,101.0,99.0,99.550003,108992.0,0.25176232874836874,0.25239777125498924
4098,2021-10-18,NSE:JETAIRWAYS,102.0,102.0,99.150002,99.349998,81460.0,-0.20090908485457748,0.25176232874836874
4099,2021-10-19,NSE:JETAIRWAYS,99.349998,100.95,94.400002,97.699997,136220.0,-1.660796208571643,-0.20090908485457748
4100,2021-10-20,NSE:JETAIRWAYS,97.699997,99.0,95.0,96.300003,124252.0,-1.4329519375522524,-1.660796208571643
4101,2021-10-21,NSE:JETAIRWAYS,96.949997,96.949997,91.5,94.800003,77377.0,-1.5576323502295217,-1.4329519375522524
4102,2021-10-22,NSE:JETAIRWAYS,94.849998,96.5,94.0,95.25,63745.0,0.4746803647253009,-1.5576323502295217
4103,2021-10-25,NSE:JETAIRWAYS,95.0,95.0,91.0,91.550003,71101.0,-3.8845112860892352,0.4746803647253009
4104,2021-10-26,NSE:JETAIRWAYS,87.050003,95.0,87.050003,94.400002,66972.0,3.113051782204744,-3.8845112860892352
4105,2021-10-27,NSE:JETAIRWAYS,95.150002,97.0,94.0,94.150002,43904.0,-0.26483050286376053,3.113051782204744
4106,2021-10-28,NSE:JETAIRWAYS,93.400002,94.800003,91.0,92.0,55684.0,-2.2835920916921495,-0.26483050286376053
4107,2021-10-29,NSE:JETAIRWAYS,92.800003,95.0,88.300003,93.550003,76105.0,1.6847858695652216,-2.2835920916921495
4108,2021-11-01,NSE:JETAIRWAYS,94.949997,94.949997,92.0,93.0,28564.0,-0.5879240859030264,1.6847858695652216
4109,2021-11-02,NSE:JETAIRWAYS,92.0,94.0,92.0,92.599998,42084.0,-0.4301096774193556,-0.5879240859030264
4110,2021-11-03,NSE:JETAIRWAYS,93.0,94.75,92.800003,93.449997,50457.0,0.9179255057867246,-0.4301096774193556
4111,2021-11-04,NSE:JETAIRWAYS,94.0,95.699997,93.050003,94.75,19589.0,1.3911214999825028,0.9179255057867246
4112,2021-11-08,NSE:JETAIRWAYS,95.050003,95.75,92.199997,93.599998,48970.0,-1.213722427440634,1.3911214999825028
4113,2021-11-09,NSE:JETAIRWAYS,95.0,95.5,92.5,94.849998,55947.0,1.3354701140057716,-1.213722427440634
4114,2021-11-10,NSE:JETAIRWAYS,95.5,95.5,93.400002,93.599998,37048.0,-1.317870349348874,1.3354701140057716
4115,2021-11-11,NSE:JETAIRWAYS,94.900002,94.900002,90.0,93.150002,39604.0,-0.4807649675377116,-1.317870349348874
4116,2021-11-12,NSE:JETAIRWAYS,91.349998,94.900002,90.900002,92.400002,97564.0,-0.8051529617787876,-0.4807649675377116
4117,2021-11-15,NSE:JETAIRWAYS,93.949997,93.949997,89.800003,92.300003,49662.0,-0.10822402363151122,-0.8051529617787876
4118,2021-11-16,NSE:JETAIRWAYS,92.050003,93.5,87.800003,91.199997,125858.0,-1.1917724423042624,-0.10822402363151122
4119,2021-11-17,NSE:JETAIRWAYS,92.75,92.900002,90.0,90.75,44611.0,-0.4934177793887386,-1.1917724423042624
4120,2021-11-18,NSE:JETAIRWAYS,91.0,92.0,89.0,90.699997,34598.0,-0.05509972451791052,-0.4934177793887386
4121,2021-11-22,NSE:JETAIRWAYS,91.699997,91.900002,88.0,88.849998,59714.0,-2.0396902548960356,-0.05509972451791052
4122,2021-11-23,NSE:JETAIRWAYS,88.050003,92.050003,87.199997,91.449997,43301.0,2.926279187986022,-2.0396902548960356
4123,2021-11-24,NSE:JETAIRWAYS,92.699997,92.699997,90.0,90.199997,43457.0,-1.3668671853537622,2.926279187986022
4124,2021-11-25,NSE:JETAIRWAYS,91.0,91.0,88.199997,90.050003,46581.0,-0.16629047116264584,-1.3668671853537622
4125,2021-11-26,NSE:JETAIRWAYS,89.900002,90.050003,86.5,88.800003,58094.0,-1.3881176661371126,-0.16629047116264584
4126,2021-11-29,NSE:JETAIRWAYS,87.050003,87.050003,84.400002,84.400002,56094.0,-4.954955913683926,-1.3881176661371126
4127,2021-11-30,NSE:JETAIRWAYS,85.0,86.0,80.400002,83.599998,39703.0,-0.9478720154532713,-4.954955913683926
4128,2021-12-01,NSE:JETAIRWAYS,83.050003,85.0,80.0,81.949997,49938.0,-1.9736854539159236,-0.9478720154532713
4129,2021-12-02,NSE:JETAIRWAYS,80.349998,86.0,80.150002,86.0,72872.0,4.9420416696293525,-1.9736854539159236
4130,2021-12-03,NSE:JETAIRWAYS,90.300003,90.300003,90.300003,90.300003,23160.0,5.000003488372098,4.9420416696293525
4131,2021-12-06,NSE:JETAIRWAYS,94.800003,94.800003,94.800003,94.800003,99203.0,4.983388538757856,5.000003488372098
4132,2021-12-07,NSE:JETAIRWAYS,98.900002,98.900002,91.0,94.599998,153874.0,-0.21097573172018194,4.983388538757856
4133,2021-12-08,NSE:JETAIRWAYS,93.949997,94.0,91.699997,92.75,40352.0,-1.9556004641775988,-0.21097573172018194
4134,2021-12-09,NSE:JETAIRWAYS,93.900002,93.900002,91.050003,92.199997,69067.0,-0.5929951482479825,-1.9556004641775988
4135,2021-12-10,NSE:JETAIRWAYS,94.0,94.0,91.699997,92.050003,47140.0,-0.1626833024734181,-0.5929951482479825
4136,2021-12-13,NSE:JETAIRWAYS,92.0,93.449997,90.5,90.699997,57647.0,-1.466600712658323,-0.1626833024734181
4137,2021-12-14,NSE:JETAIRWAYS,92.400002,93.5,86.199997,91.5,41449.0,0.8820320027133008,-1.466600712658323
4138,2021-12-15,NSE:JETAIRWAYS,90.5,92.0,89.0,90.599998,46647.0,-0.9836087431693997,0.8820320027133008
4139,2021-12-16,NSE:JETAIRWAYS,88.050003,91.5,87.0,88.349998,54595.0,-2.4834437634314295,-0.9836087431693997
4140,2021-12-17,NSE:JETAIRWAYS,89.900002,90.150002,84.0,87.800003,39281.0,-0.6225184068481763,-2.4834437634314295
4141,2021-12-20,NSE:JETAIRWAYS,91.599998,91.900002,87.550003,89.550003,105365.0,1.9931662189123158,-0.6225184068481763
4142,2021-12-21,NSE:JETAIRWAYS,91.0,91.0,87.599998,88.949997,35900.0,-0.6700234281399271,1.9931662189123158
4143,2021-12-22,NSE:JETAIRWAYS,87.150002,90.599998,87.150002,88.849998,24242.0,-0.1124215889518207,-0.6700234281399271
4144,2021-12-23,NSE:JETAIRWAYS,87.449997,90.5,87.449997,88.5,44512.0,-0.39392009890647306,-0.1124215889518207
4145,2021-12-24,NSE:JETAIRWAYS,89.849998,89.849998,87.0,88.75,23758.0,0.2824858757062147,-0.39392009890647306
4146,2021-12-27,NSE:JETAIRWAYS,89.900002,89.900002,88.0,88.199997,30363.0,-0.6197216901408493,0.2824858757062147
4147,2021-12-28,NSE:JETAIRWAYS,89.699997,89.900002,88.349998,89.099998,36511.0,1.0204093317599583,-0.6197216901408493
4148,2021-12-29,NSE:JETAIRWAYS,90.849998,90.849998,88.0,88.400002,42262.0,-0.7856296472644128,1.0204093317599583
4149,2021-12-30,NSE:JETAIRWAYS,88.050003,88.900002,87.599998,87.900002,33781.0,-0.5656108469318812,-0.7856296472644128
4150,2021-12-31,NSE:JETAIRWAYS,88.5,90.0,87.900002,89.650002,46939.0,1.9908987032787553,-0.5656108469318812
4151,2022-01-03,NSE:JETAIRWAYS,89.050003,89.5,88.5,88.900002,44552.0,-0.8365867074938826,1.9908987032787553
4152,2022-01-04,NSE:JETAIRWAYS,89.0,90.150002,88.0,88.400002,51263.0,-0.5624296836348778,-0.8365867074938826
4153,2022-01-05,NSE:JETAIRWAYS,88.400002,89.0,87.5,87.900002,24967.0,-0.5656108469318812,-0.5624296836348778
4154,2022-01-06,NSE:JETAIRWAYS,88.800003,88.900002,88.0,88.650002,43200.0,0.8532423014051809,-0.5656108469318812
4155,2022-01-07,NSE:JETAIRWAYS,88.800003,91.300003,88.599998,90.699997,92860.0,2.3124590566845056,0.8532423014051809
4156,2022-01-10,NSE:JETAIRWAYS,90.949997,91.0,89.0,89.400002,56120.0,-1.4332911168673972,2.3124590566845056
4157,2022-01-11,NSE:JETAIRWAYS,89.050003,90.0,88.599998,88.900002,32321.0,-0.5592841038191475,-1.4332911168673972
4158,2022-01-12,NSE:JETAIRWAYS,87.699997,89.449997,87.699997,88.150002,65476.0,-0.8436445254523167,-0.5592841038191475
4159,2022-01-13,NSE:JETAIRWAYS,88.0,89.0,87.599998,87.849998,50388.0,-0.3403335146833023,-0.8436445254523167
4160,2022-01-14,NSE:JETAIRWAYS,89.0,89.0,87.650002,88.050003,35043.0,0.22766648213242355,-0.3403335146833023
4161,2022-01-17,NSE:JETAIRWAYS,87.699997,88.5,86.5,87.349998,35769.0,-0.7950084908003971,0.22766648213242355
4162,2022-01-18,NSE:JETAIRWAYS,88.599998,91.0,86.800003,88.0,37564.0,0.7441351057615372,-0.7950084908003971
4163,2022-01-19,NSE:JETAIRWAYS,87.349998,88.900002,86.800003,87.099998,40238.0,-1.0227295454545462,0.7441351057615372
4164,2022-01-20,NSE:JETAIRWAYS,86.0,87.199997,86.0,86.150002,32769.0,-1.0906957770538626,-1.0227295454545462
4165,2022-01-21,NSE:JETAIRWAYS,87.599998,87.599998,85.199997,86.199997,27402.0,0.058032500103709306,-1.0906957770538626
4166,2022-01-24,NSE:JETAIRWAYS,86.650002,86.650002,82.5,83.5,67868.0,-3.132247208778901,0.058032500103709306
4167,2022-01-25,NSE:JETAIRWAYS,82.0,85.0,81.0,84.75,29145.0,1.4970059880239521,-3.132247208778901
4168,2022-01-27,NSE:JETAIRWAYS,85.949997,86.5,83.5,84.199997,32243.0,-0.6489710914454322,1.4970059880239521
4169,2022-01-28,NSE:JETAIRWAYS,85.900002,85.900002,84.599998,85.150002,27124.0,1.1282720116961578,-0.6489710914454322
4170,2022-01-31,NSE:JETAIRWAYS,86.800003,87.800003,85.5,85.550003,31786.0,0.4697604117496123,1.1282720116961578
4171,2022-02-01,NSE:JETAIRWAYS,86.0,86.0,85.0,85.25,27309.0,-0.3506756159903393,0.4697604117496123
4172,2022-02-02,NSE:JETAIRWAYS,85.050003,86.800003,83.900002,84.650002,46021.0,-0.703809970674486,-0.3506756159903393
4173,2022-02-03,NSE:JETAIRWAYS,84.0,85.5,84.0,84.400002,35141.0,-0.2953337201338755,-0.703809970674486
4174,2022-02-04,NSE:JETAIRWAYS,85.400002,85.400002,83.150002,84.550003,22172.0,0.17772629910601562,-0.2953337201338755
4175,2022-02-07,NSE:JETAIRWAYS,86.0,86.0,83.5,84.349998,30460.0,-0.23655232750258381,0.17772629910601562
4176,2022-02-08,NSE:JETAIRWAYS,85.849998,85.849998,83.050003,84.449997,42891.0,0.11855246279910622,-0.23655232750258381
4177,2022-02-09,NSE:JETAIRWAYS,84.0,84.949997,83.0,84.449997,40847.0,0.0,0.11855246279910622
4178,2022-02-10,NSE:JETAIRWAYS,85.5,85.5,84.0,85.349998,37821.0,1.0657205825596456,0.0
4179,2022-02-11,NSE:JETAIRWAYS,86.5,88.0,84.300003,85.699997,57696.0,0.41007499496367517,1.0657205825596456
4180,2022-02-14,NSE:JETAIRWAYS,85.0,85.5,83.0,83.599998,48946.0,-2.450407320317639,0.41007499496367517
4181,2022-02-15,NSE:JETAIRWAYS,84.949997,87.75,83.050003,85.650002,57144.0,2.4521579534009095,-2.450407320317639
4182,2022-02-16,NSE:JETAIRWAYS,86.300003,86.900002,83.849998,84.349998,44129.0,-1.5178096551591456,2.4521579534009095
4183,2022-02-17,NSE:JETAIRWAYS,84.400002,85.900002,83.150002,83.599998,32332.0,-0.88915236251695,-1.5178096551591456
4184,2022-02-18,NSE:JETAIRWAYS,82.400002,84.25,81.0,83.050003,22940.0,-0.6578887717198217,-0.88915236251695
4185,2022-02-21,NSE:JETAIRWAYS,83.0,83.0,80.0,80.599998,39115.0,-2.9500360162539723,-0.6578887717198217
4186,2022-02-22,NSE:JETAIRWAYS,80.0,80.400002,76.599998,79.300003,35576.0,-1.6128970623547603,-2.9500360162539723
4187,2022-02-23,NSE:JETAIRWAYS,80.900002,83.0,80.0,81.900002,37674.0,3.2786871395200285,-1.6128970623547603
4188,2022-02-24,NSE:JETAIRWAYS,80.0,80.0,77.849998,77.849998,51120.0,-4.945059708301351,3.2786871395200285
4189,2022-02-25,NSE:JETAIRWAYS,77.849998,80.599998,75.150002,79.900002,60147.0,2.6332743129935614,-4.945059708301351
4190,2022-02-28,NSE:JETAIRWAYS,78.550003,81.5,76.0,77.900002,37731.0,-2.503128848482382,2.6332743129935614
4191,2022-03-02,NSE:JETAIRWAYS,79.800003,79.800003,77.300003,77.949997,22619.0,0.06417843224188309,-2.503128848482382
4192,2022-03-03,NSE:JETAIRWAYS,80.849998,80.849998,77.5,78.0,19537.0,0.06414753293704911,0.06417843224188309
4193,2022-03-04,NSE:JETAIRWAYS,78.0,81.900002,76.0,81.900002,77893.0,5.000002564102565,0.06414753293704911
4194,2022-03-07,NSE:JETAIRWAYS,84.5,85.949997,83.550003,85.949997,90202.0,4.945048719290624,5.000002564102565
4195,2022-03-08,NSE:JETAIRWAYS,87.800003,90.199997,87.800003,90.199997,169702.0,4.944735483818574,4.945048719290624
4196,2022-03-09,NSE:JETAIRWAYS,91.949997,94.699997,91.050003,94.699997,188141.0,4.9889136914272845,4.944735483818574
4197,2022-03-10,NSE:JETAIRWAYS,98.0,99.400002,97.0,99.400002,171635.0,4.96304661973749,4.9889136914272845
4198,2022-03-11,NSE:JETAIRWAYS,100.4,102.0,94.449997,94.449997,152656.0,-4.979884205636137,4.96304661973749
4199,2022-03-14,NSE:JETAIRWAYS,92.5,92.599998,89.75,89.75,43986.0,-4.97617485366357,-4.979884205636137
4200,2022-03-15,NSE:JETAIRWAYS,85.300003,92.5,85.300003,89.0,99961.0,-0.8356545961002786,-4.97617485366357
4201,2022-03-16,NSE:JETAIRWAYS,87.300003,92.0,87.0,90.5,49962.0,1.6853932584269662,-0.8356545961002786
4202,2022-03-17,NSE:JETAIRWAYS,90.800003,93.5,86.0,90.150002,90821.0,-0.38673812154696063,1.6853932584269662
4203,2022-03-21,NSE:JETAIRWAYS,92.949997,92.949997,88.0,88.650002,56219.0,-1.6638934739014206,-0.38673812154696063
4204,2022-03-22,NSE:JETAIRWAYS,88.650002,90.300003,86.050003,86.949997,42902.0,-1.9176592911977648,-1.6638934739014206
4205,2022-03-23,NSE:JETAIRWAYS,86.050003,87.5,85.5,85.949997,37185.0,-1.1500862961501885,-1.9176592911977648
4206,2022-03-24,NSE:JETAIRWAYS,87.599998,87.599998,85.0,86.5,34668.0,0.6399104353662791,-1.1500862961501885
4207,2022-03-25,NSE:JETAIRWAYS,87.0,88.800003,85.300003,85.75,33186.0,-0.8670520231213872,0.6399104353662791
