,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2010-08-06,NSE:OIL,276.99972349,283.99971651,273.99972649,279.75972074,450460.44965944,0.6222350131104617,-0.3869442184318996
210,2010-08-09,NSE:OIL,280.02972047,282.74971775,275.79972469,277.0897234,158550.15826822,-0.9543894785630577,0.6222350131104617
211,2010-08-10,NSE:OIL,276.99972349,277.39972309,272.22972825,273.43972705,159125.1588422,-1.3172615372425744,-0.9543894785630577
212,2010-08-11,NSE:OIL,275.15972533,278.5997219,273.23972725,274.73972575,225905.22550352,0.4754242238408508,-1.3172615372425744
213,2010-08-12,NSE:OIL,274.99972549,281.3997191,270.61972986,280.02972047,337710.33710982,1.925456795721498,0.4754242238408508
214,2010-08-13,NSE:OIL,278.01972247,281.7997187,276.21972427,278.00972248,182935.18260988,-0.721351286074074,1.925456795721498
215,2010-08-16,NSE:OIL,279.7997207,279.7997207,275.00972548,278.09972239,123255.12303595,0.03237293616826364,-0.721351286074074
216,2010-08-17,NSE:OIL,279.5997209,290.97970954,277.24972324,289.27971123,1593256.59042344,4.020136641604205,0.03237293616826364
217,2010-08-18,NSE:OIL,291.75970876,294.39970612,284.21971629,286.47971403,1005161.00337361,-0.9679203522758407,4.020136641604205
218,2010-08-19,NSE:OIL,287.19971331,290.58970993,283.7997167,287.92971258,363855.36320835,0.5061435344242671,-0.9679203522758407
219,2010-08-20,NSE:OIL,285.19971531,290.19971032,284.01971649,288.22971228,149170.14890489,0.10419199092439867,0.5061435344242671
220,2010-08-23,NSE:OIL,288.99971151,295.99970453,285.02971548,295.1197054,1093341.0913969,2.390452068767539,0.10419199092439867
221,2010-08-24,NSE:OIL,295.99970453,296.79970373,282.22971827,285.35971515,624215.62310564,-3.3071293008955367,2.390452068767539
222,2010-08-25,NSE:OIL,284.19971631,288.39971211,277.99972249,285.24971526,283265.28276158,-0.03854779920219696,-3.3071293008955367
223,2010-08-26,NSE:OIL,286.04971446,291.99970852,286.04971446,289.11971139,234145.23372887,1.3567046426225426,-0.03854779920219696
224,2010-08-27,NSE:OIL,286.41971409,295.02970549,286.41971409,293.83970668,681655.68044355,1.6325401223277642,1.3567046426225426
225,2010-08-30,NSE:OIL,291.99970852,297.41970311,290.0197105,291.19970932,196110.19576147,-0.8984481334495168,1.6325401223277642
226,2010-08-31,NSE:OIL,289.97971054,293.99970652,289.0097115,290.92970959,139675.13942677,-0.09271978005420731,-0.8984481334495168
227,2010-09-01,NSE:OIL,288.99971151,296.79970373,288.43971207,294.22970629,280380.2798817,1.1342934706292498,-0.09271978005420731
228,2010-09-02,NSE:OIL,292.42970809,294.99970552,287.19971331,288.97971153,85100.08494876,-1.7843183906201252,1.1342934706292498
229,2010-09-03,NSE:OIL,290.79970972,294.39970612,289.01971149,290.4197101,103455.10327114,0.49830438350704387,-1.7843183906201252
230,2010-09-06,NSE:OIL,292.95970756,295.59970493,290.0197105,294.17970634,164230.16393813,1.2946766728419858,0.49830438350704387
231,2010-09-07,NSE:OIL,297.59970293,304.99969554,292.22970829,298.11970241,510515.5096077,1.339316066026095,1.2946766728419858
232,2010-09-08,NSE:OIL,295.99970453,313.39968716,295.99970453,309.3496912,685200.68398225,3.766939487466528,1.339316066026095
233,2010-09-09,NSE:OIL,309.59969095,309.59969095,303.99969654,307.19969335,172645.17233817,-0.6950056557871156,3.766939487466528
234,2010-09-13,NSE:OIL,311.59968895,318.57968199,308.50969204,316.29968426,553505.5525213,2.962239581285042,-0.6950056557871156
235,2010-09-14,NSE:OIL,317.99968257,323.79967678,312.43968812,316.94968361,755870.75452666,0.20550110618059525,2.962239581285042
236,2010-09-15,NSE:OIL,320.79967977,325.99967458,316.99968356,323.98967659,687435.68621328,2.2211705340152763,0.20550110618059525
237,2010-09-16,NSE:OIL,311.0496895,324.79967578,309.99969055,316.50968405,571445.57042942,-2.3087132339299,2.2211705340152763
238,2010-09-17,NSE:OIL,318.39968217,318.79968177,311.19968935,313.6596869,401945.40123066,-0.9004454819618588,-2.3087132339299
239,2010-09-20,NSE:OIL,319.8696807,319.8696807,307.73969281,309.49969105,443710.44292143,-1.3262768611148457,-0.9004454819618588
240,2010-09-21,NSE:OIL,310.99968955,315.79968476,300.59969993,303.34969719,956600.95489992,-1.9870759286174904,-1.3262768611148457
241,2010-09-22,NSE:OIL,303.6396969,309.549691,297.45970307,301.89969864,758090.75674271,-0.4779957136702805,-1.9870759286174904
242,2010-09-23,NSE:OIL,302.99969754,304.39969614,297.10970342,300.89969964,507775.50687257,-0.3312355078540341,-0.4779957136702805
243,2010-09-24,NSE:OIL,301.99969854,305.76969477,296.46970406,302.05969848,618820.61772022,0.38551013556605435,-0.3312355078540341
244,2010-09-27,NSE:OIL,304.79969574,307.99969255,303.29969724,305.21969532,459960.45914255,1.0461497696983397,0.38551013556605435
245,2010-09-28,NSE:OIL,306.38969415,310.39969015,300.59969993,308.86969168,273540.27305386,1.1958587260147941,1.0461497696983397
246,2010-09-29,NSE:OIL,309.73969081,309.73969081,304.35969618,306.01969452,291435.29091706,-0.9227182973176734,1.1958587260147941
247,2010-09-30,NSE:OIL,305.99969454,307.99969255,298.19970233,300.43970009,229570.229162,-1.8234102346753756,-0.9227182973176734
248,2010-10-01,NSE:OIL,302.99969754,307.39969315,302.89969764,305.9396946,236115.23569537,1.8306483824715705,-1.8234102346753756
249,2010-10-04,NSE:OIL,305.99969454,308.18969236,297.01970351,299.65970087,817060.81560791,-2.0526900695938664,1.8306483824715705
250,2010-10-05,NSE:OIL,297.99970253,303.19969734,296.99970353,298.51970201,638565.63743013,-0.3804311546364895,-2.0526900695938664
251,2010-10-06,NSE:OIL,299.98970054,303.78969675,294.99970552,296.07970445,1898776.89540047,-0.817365669190658,-0.3804311546364895
252,2010-10-07,NSE:OIL,294.0197065,299.74970078,293.10970741,298.05970247,343385.34277473,0.668738177673489,-0.817365669190658
253,2010-10-08,NSE:OIL,298.05970247,301.98969855,294.99970552,297.17970335,157100.1568208,-0.2952425680853494,0.668738177673489
254,2010-10-11,NSE:OIL,299.74970078,299.99970053,295.19970532,296.01970451,170935.17063121,-0.39033582271055667,-0.2952425680853494
255,2010-10-12,NSE:OIL,299.79970073,299.93970059,291.04970947,293.12970739,157515.15723506,-0.9762853877527422,-0.39033582271055667
256,2010-10-13,NSE:OIL,295.99970453,297.98970254,293.99970652,294.65970586,1807756.80454223,0.5219527162985009,-0.9762853877527422
257,2010-10-14,NSE:OIL,294.65970586,296.79970373,268.72973175,288.92971158,361415.36077269,-1.9446141315034204,0.5219527162985009
258,2010-10-15,NSE:OIL,289.99971052,290.99970952,285.28971522,286.9097136,135340.13509947,-0.6991312762380005,-1.9446141315034204
259,2010-10-18,NSE:OIL,289.52971098,289.52971098,279.21972128,284.37971613,209685.20931234,-0.8818096251447219,-0.6991312762380005
260,2010-10-19,NSE:OIL,284.03971647,295.39970513,284.03971647,292.78970773,435945.43517023,2.9573106389048687,-0.8818096251447219
261,2010-10-20,NSE:OIL,293.99970652,294.97970554,288.99971151,290.42971009,93040.09287465,-0.8060384561660426,2.9573106389048687
262,2010-10-21,NSE:OIL,292.78970773,292.78970773,288.52971198,290.00971051,65660.06554331,-0.14461315953862708,-0.8060384561660426
263,2010-10-22,NSE:OIL,291.0197095,292.77970774,290.20971031,291.94970857,64280.06416576,0.6689424490608908,-0.14461315953862708
264,2010-10-25,NSE:OIL,278.22972226,293.95970656,278.22972226,293.14970737,115430.11522486,0.4110292851045209,0.6689424490608908
265,2010-10-26,NSE:OIL,291.20970931,292.40970811,286.99971351,287.36971314,255475.25502097,-1.9716868496494042,0.4110292851045209
266,2010-10-27,NSE:OIL,286.79971371,288.92971158,280.1997203,280.78971971,236095.23567541,-2.2897310082201945,-1.9716868496494042
267,2010-10-28,NSE:OIL,280.5997199,284.93971557,267.31973316,282.75971774,429515.42875166,0.7015919357854753,-2.2897310082201945
268,2010-10-29,NSE:OIL,279.61972088,293.99970652,279.01972148,290.00971051,305130.30458772,2.5640118854081035,0.7015919357854753
269,2010-11-01,NSE:OIL,290.09971042,295.39970513,283.99971651,286.49971401,184765.18443663,-1.2103030942748276,2.5640118854081035
270,2010-11-02,NSE:OIL,289.99971052,293.99970652,284.99971551,291.22970929,208285.20791483,1.6509598609354736,-1.2103030942748276
271,2010-11-03,NSE:OIL,293.47970704,293.57970694,288.99971151,290.08971043,140325.14007561,-0.39144318853294124,1.6509598609354736
272,2010-11-04,NSE:OIL,291.98970853,293.19970732,287.99971251,290.43971008,279905.27940755,0.12065221116638984,-0.39144318853294124
273,2010-11-05,NSE:OIL,291.99970852,292.97970754,290.50971001,291.96970855,30810.03075524,0.5267869430039646,0.12065221116638984
274,2010-11-08,NSE:OIL,291.99970852,292.69970782,287.59971291,290.53970998,76235.07609951,-0.4897763460126622,0.5267869430039646
275,2010-11-09,NSE:OIL,294.57970594,294.57970594,287.69971281,290.23971028,95780.09560978,-0.10325600587288118,-0.4897763460126622
276,2010-11-10,NSE:OIL,290.39971012,292.93970758,287.99971251,288.75971175,201615.20125669,-0.5099228250235659,-0.10325600587288118
277,2010-11-11,NSE:OIL,291.99970852,292.69970782,283.05971744,284.11971639,111910.11171111,-1.6068707548846621,-0.5099228250235659
278,2010-11-12,NSE:OIL,290.97970954,292.59970792,276.99972349,278.55972194,772050.7706779,-1.9569196114387382,-1.6068707548846621
279,2010-11-15,NSE:OIL,280.9997195,285.56971494,280.9997195,283.56971693,526495.5255593,1.7985353212978772,-1.9569196114387382
280,2010-11-16,NSE:OIL,282.7997177,285.96971454,277.99972249,280.94971955,495225.49434488,-0.923934123983621,1.7985353212978772
281,2010-11-18,NSE:OIL,281.06971943,283.99971651,277.39972309,279.54972095,467510.46667913,-0.49830930681916874,-0.923934123983621
282,2010-11-19,NSE:OIL,283.5997169,283.5997169,277.99972249,280.20972029,3174513.16886821,0.2360937216310296,-0.49830930681916874
283,2010-11-22,NSE:OIL,284.99971551,289.99971052,278.43972206,279.33972116,76555.07641895,-0.310481424091784,0.2360937216310296
284,2010-11-23,NSE:OIL,266.99973347,279.77972072,266.99973347,275.74972474,98850.09867432,-1.28517219287398,-0.310481424091784
285,2010-11-24,NSE:OIL,268.03973244,281.93971856,268.03973244,279.97972052,456735.45592328,1.533998187663984,-1.28517219287398
286,2010-11-25,NSE:OIL,271.09972938,281.6997188,271.09972938,277.86972262,150715.15044715,-0.7536252611728967,1.533998187663984
287,2010-11-26,NSE:OIL,273.01972747,279.9997205,267.99973248,276.20972428,221200.22080688,-0.5974016615945387,-0.7536252611728967
288,2010-11-29,NSE:OIL,276.00972448,278.9997215,272.22972825,276.16972432,149345.14907958,-0.014481734886147556,-0.5974016615945387
289,2010-11-30,NSE:OIL,274.99972549,277.57972291,273.41972707,275.43972505,79080.07893946,-0.2643299412335842,-0.014481734886147556
290,2010-12-01,NSE:OIL,278.6997218,284.13971637,275.41972507,281.57971892,182325.18200097,2.2291606154070305,-0.2643299412335842
291,2010-12-02,NSE:OIL,289.99971052,294.79970572,282.9997175,284.07971643,211670.21129382,0.8878471502098103,2.2291606154070305
292,2010-12-03,NSE:OIL,286.33971417,287.9097126,282.50971799,283.76971673,342155.34154692,-0.10912419369313844,0.8878471502098103
293,2010-12-06,NSE:OIL,286.18971432,289.99971052,282.71971778,283.68971681,127260.12703383,-0.028191845459024888,-0.10912419369313844
294,2010-12-07,NSE:OIL,289.55971095,289.55971095,281.2997192,285.28971522,263385.26291691,0.5639959135605906,-0.028191845459024888
295,2010-12-08,NSE:OIL,285.59971491,287.93971257,281.9997185,283.33971716,992425.99066125,-0.6835150220877227,0.5639959135605906
296,2010-12-09,NSE:OIL,278.19972229,286.99971351,276.99972349,278.76972173,127940.12771262,-1.6129032229602178,-0.6835150220877227
297,2010-12-10,NSE:OIL,266.99973347,278.5997219,266.99973347,276.97972351,1277786.2755141,-0.6421063983891754,-1.6129032229602178
298,2010-12-13,NSE:OIL,280.9997195,280.9997195,275.42972506,277.26972322,123720.12350012,0.1047007002263643,-0.6421063983891754
299,2010-12-14,NSE:OIL,278.9997215,283.0997174,276.44972404,277.17972331,195000.19465344,-0.032459335608239756,0.1047007002263643
300,2010-12-15,NSE:OIL,281.9997185,285.64971486,275.24972524,276.8897236,293690.29316805,-0.10462515314499503,-0.032459335608239756
301,2010-12-16,NSE:OIL,279.7997207,283.5997169,274.41972607,277.63972285,229250.22884257,0.2708656862554553,-0.10462515314499503
302,2010-12-20,NSE:OIL,275.79972469,276.99972349,270.99972948,272.87972761,886465.88488956,-1.7144503643564357,0.2708656862554553
303,2010-12-21,NSE:OIL,271.99972848,279.36972113,271.01972946,276.82972366,1081146.07922357,1.4475227180105432,-1.7144503643564357
304,2010-12-22,NSE:OIL,277.99972249,280.7997197,274.22972626,276.9897235,150750.15048208,0.0577972039579544,1.4475227180105432
305,2010-12-23,NSE:OIL,279.9997205,283.7997167,276.24972424,278.80972169,238920.23849539,0.657063434340725,0.0577972039579544
306,2010-12-24,NSE:OIL,276.79972369,280.7997197,274.42972606,279.97972052,163055.16276522,0.41964061472034436,0.657063434340725
307,2010-12-27,NSE:OIL,279.9997205,280.5997199,277.59972289,278.70972179,52690.05259636,-0.4536038280348511,0.41964061472034436
308,2010-12-28,NSE:OIL,278.7997217,283.80971669,278.7997217,279.86972063,251595.25114786,0.41620322124035597,-0.4536038280348511
309,2010-12-29,NSE:OIL,283.7997167,283.7997167,279.07972142,279.98972051,198830.19847664,0.042877049982342055,0.41620322124035597
310,2010-12-30,NSE:OIL,280.00972049,281.56971893,278.19972229,279.70972079,92195.09203115,-0.1000035713775348,0.042877049982342055
311,2010-12-31,NSE:OIL,277.60972288,284.39971611,277.60972288,282.23971826,383525.38284339,0.9045082390609798,-0.1000035713775348
312,2011-01-03,NSE:OIL,281.58971891,283.5997169,278.04972244,282.62971787,185235.1849058,0.1381802718640374,0.9045082390609798
313,2011-01-04,NSE:OIL,283.35971714,285.77971473,281.9997185,283.85971664,201065.20070766,0.4351979612298825,0.1381802718640374
314,2011-01-05,NSE:OIL,280.1997203,283.71971678,278.42972207,279.10972139,136425.13618254,-1.6733601041475286,0.4351979612298825
315,2011-01-06,NSE:OIL,278.9997215,281.45971904,272.99972749,273.59972689,700375.69913028,-1.9741320626739796,-1.6733601041475286
316,2011-01-07,NSE:OIL,273.79972669,277.37972311,262.99973747,266.85973361,174210.17390039,-2.463450295295732,-1.9741320626739796
317,2011-01-10,NSE:OIL,269.79973068,296.63970389,262.19973827,263.6697368,235900.23548075,-1.1953833449680211,-2.463450295295732
318,2011-01-11,NSE:OIL,262.99973747,268.99973148,261.42973903,266.64973382,215145.21476264,1.1302006275602217,-1.1953833449680211
319,2011-01-12,NSE:OIL,268.53973194,269.1797313,260.59973986,261.91973855,253240.25278994,-1.7738608631775221,1.1302006275602217
320,2011-01-13,NSE:OIL,262.59973787,264.21973625,261.41973904,263.60973686,86075.08592203,0.645235185158603,-1.7738608631775221
321,2011-01-14,NSE:OIL,264.39973607,265.19973527,260.22974023,262.41973805,80945.08080114,-0.4514244519852521,0.645235185158603
322,2011-01-17,NSE:OIL,254.59974585,265.09973537,254.59974585,261.93973853,61845.06173509,-0.18291288740960562,-0.4514244519852521
323,2011-01-18,NSE:OIL,260.19974026,265.15973531,260.19974026,261.53973893,131335.13110159,-0.15270672645731032,-0.18291288740960562
324,2011-01-19,NSE:OIL,262.79973767,263.99973647,261.19973926,261.98973848,1156096.15404037,0.17205781111545349,-0.15270672645731032
325,2011-01-20,NSE:OIL,257.99974246,263.90973656,255.45974499,256.96974349,351975.35134946,-1.9161036684584742,0.17205781111545349
326,2011-01-21,NSE:OIL,256.97974348,258.49974196,249.59975084,250.45974999,137190.13694618,-2.53336965340175,-1.9161036684584742
327,2011-01-24,NSE:OIL,209.99979037,253.99974645,209.99979037,253.32974712,53855.05375929,1.145891557471646,-2.53336965340175
328,2011-01-25,NSE:OIL,252.99974745,303.98969655,252.03974841,254.76974568,316835.31627192,0.5684285309446419,1.145891557471646
329,2011-01-27,NSE:OIL,250.40975004,256.58974387,250.40975004,252.449748,75745.07561038,-0.9106252682428003,0.5684285309446419
330,2011-01-28,NSE:OIL,252.39974805,253.97974647,247.59975284,250.91974953,800280.79885773,-0.6060606049802868,-0.9106252682428003
331,2011-01-31,NSE:OIL,246.21975422,261.09973936,246.21975422,257.63974282,647620.64646904,2.678144427685453,-0.6060606049802868
332,2011-02-01,NSE:OIL,250.99974945,263.9697365,250.99974945,255.72974472,129945.12971406,-0.7413445142795332,2.678144427685453
333,2011-02-02,NSE:OIL,257.07974338,258.79974166,251.31974913,257.63974282,229240.22883259,0.7468814791534069,-0.7413445142795332
334,2011-02-03,NSE:OIL,257.77974268,259.99974046,253.99974645,258.31974214,206505.206138,0.26393417124124263,0.7468814791534069
335,2011-02-04,NSE:OIL,254.45974599,262.99973747,254.449746,261.03973942,208930.20855869,1.0529575701286633,0.26393417124124263
336,2011-02-07,NSE:OIL,261.99973847,268.99973148,258.22974223,265.92973454,194820.19447376,1.8732761267939662,1.0529575701286633
337,2011-02-08,NSE:OIL,264.99973547,268.39973208,259.20974125,260.24974021,930450.92879639,-2.1359004249092868,1.8732761267939662
338,2011-02-09,NSE:OIL,265.79973467,265.79973467,250.44975,260.17974028,136360.13611766,-0.026897214169576952,-2.1359004249092868
339,2011-02-10,NSE:OIL,254.99974545,261.93973853,254.99974545,258.09974236,749465.74813304,-0.7994465355994024,-0.026897214169576952
340,2011-02-11,NSE:OIL,258.99974146,259.89974056,251.99974845,253.50974694,330065.3294784,-1.7783804733899387,-0.7994465355994024
341,2011-02-14,NSE:OIL,256.53974392,259.88974057,254.73974571,257.59974286,275065.27457615,1.613348586935392,-1.7783804733899387
342,2011-02-15,NSE:OIL,259.93974052,260.04974041,256.99974346,257.3597431,277895.27740112,-0.0931677016969788,1.613348586935392
343,2011-02-16,NSE:OIL,258.1597423,258.99974146,254.79974565,257.5597429,43970.04389186,0.07771215404201283,-0.0931677016969788
344,2011-02-17,NSE:OIL,259.1597413,260.99973946,255.21974523,256.94974351,48170.04808439,-0.23683801790282985,0.07771215404201283
345,2011-02-18,NSE:OIL,259.93974052,259.93974052,254.99974545,256.53974392,398250.39754222,-0.15956411724695277,-0.23683801790282985
346,2011-02-21,NSE:OIL,258.39974206,258.39974206,253.99974645,254.98974546,498100.49721477,-0.6041942805101337,-0.15956411724695277
347,2011-02-22,NSE:OIL,256.7597437,256.7597437,244.03975639,246.80975363,648135.64698312,-3.207968938218809,-0.6041942805101337
348,2011-02-23,NSE:OIL,246.59975384,249.56975087,242.8297576,248.02975241,178865.17854712,0.4943073610571058,-3.207968938218809
