,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4192,2022-02-08,NSE:JINDALSAW,104.95,105.6,100.5,101.95,1065569.0,-2.2531160115052677,-0.1436093824796608
4193,2022-02-09,NSE:JINDALSAW,102.7,103.55,100.7,102.15,1132943.0,0.1961745953898998,-2.2531160115052677
4194,2022-02-10,NSE:JINDALSAW,102.05,103.4,101.3,101.85,1021564.0,-0.29368575624083343,0.1961745953898998
4195,2022-02-11,NSE:JINDALSAW,101.8,102.45,99.199997,100.0,1053905.0,-1.8163966617574812,-0.29368575624083343
4196,2022-02-14,NSE:JINDALSAW,98.099998,98.400002,95.0,95.449997,1106005.0,-4.550003000000004,-1.8163966617574812
4197,2022-02-15,NSE:JINDALSAW,97.0,97.599998,92.099998,95.599998,1433777.0,0.15715139310062332,-4.550003000000004
4198,2022-02-16,NSE:JINDALSAW,97.0,98.0,95.300003,95.650002,1165442.0,0.052305440424801335,0.15715139310062332
4199,2022-02-17,NSE:JINDALSAW,96.099998,96.949997,94.099998,94.599998,798726.0,-1.097756380601018,0.052305440424801335
4200,2022-02-18,NSE:JINDALSAW,94.400002,95.300003,92.599998,93.050003,522053.0,-1.6384725504962439,-1.097756380601018
4201,2022-02-21,NSE:JINDALSAW,92.050003,92.849998,88.150002,88.949997,857493.0,-4.406239514038498,-1.6384725504962439
4202,2022-02-22,NSE:JINDALSAW,86.599998,87.400002,84.300003,85.050003,1255962.0,-4.3844790686164865,-4.406239514038498
4203,2022-02-23,NSE:JINDALSAW,86.849998,88.849998,86.650002,88.349998,984491.0,3.880064530979494,-4.3844790686164865
4204,2022-02-24,NSE:JINDALSAW,85.0,85.949997,80.0,80.599998,1432128.0,-8.771930023133674,3.880064530979494
4205,2022-02-25,NSE:JINDALSAW,83.0,86.0,83.0,85.5,1129796.0,6.079407098744594,-8.771930023133674
4206,2022-02-28,NSE:JINDALSAW,84.099998,87.5,83.550003,86.849998,890536.0,1.5789450292397655,6.079407098744594
4207,2022-03-02,NSE:JINDALSAW,85.550003,90.400002,85.550003,89.400002,1212947.0,2.936101391735209,1.5789450292397655
4208,2022-03-03,NSE:JINDALSAW,90.949997,92.449997,89.650002,90.349998,842191.0,1.0626353229835483,2.936101391735209
4209,2022-03-04,NSE:JINDALSAW,89.75,90.800003,86.300003,87.800003,544874.0,-2.8223520270581473,1.0626353229835483
4210,2022-03-07,NSE:JINDALSAW,87.25,87.25,84.099998,84.800003,666252.0,-3.4168563752782557,-2.8223520270581473
4211,2022-03-08,NSE:JINDALSAW,86.400002,87.300003,84.099998,86.150002,592665.0,1.5919798965101415,-3.4168563752782557
4212,2022-03-09,NSE:JINDALSAW,86.75,89.449997,86.699997,89.050003,632992.0,3.3662227889443384,1.5919798965101415
4213,2022-03-10,NSE:JINDALSAW,91.550003,91.900002,86.699997,87.199997,1479691.0,-2.0774912270356776,3.3662227889443384
4214,2022-03-11,NSE:JINDALSAW,87.400002,90.75,87.400002,89.650002,1013366.0,2.8096388581297824,-2.0774912270356776
4215,2022-03-14,NSE:JINDALSAW,90.0,91.599998,87.599998,89.099998,827229.0,-0.6135013806246221,2.8096388581297824
4216,2022-03-15,NSE:JINDALSAW,89.75,90.550003,87.099998,87.449997,746664.0,-1.85185301575428,-0.6135013806246221
4217,2022-03-16,NSE:JINDALSAW,88.449997,89.050003,87.5,88.050003,551497.0,0.6861132310845106,-1.85185301575428
4218,2022-03-17,NSE:JINDALSAW,91.300003,96.699997,91.050003,93.050003,7932449.0,5.678591515777688,0.6861132310845106
4219,2022-03-21,NSE:JINDALSAW,93.699997,95.599998,92.099998,93.300003,1695515.0,0.2686727479202768,5.678591515777688
4220,2022-03-22,NSE:JINDALSAW,93.650002,94.25,91.849998,92.449997,773344.0,-0.9110460585944542,0.2686727479202768
4221,2022-03-23,NSE:JINDALSAW,93.0,98.650002,91.400002,93.949997,3840221.0,1.6224987005678326,-0.9110460585944542
4222,2022-03-24,NSE:JINDALSAW,93.599998,95.400002,93.150002,94.449997,1336319.0,0.5321979946417668,1.6224987005678326
4223,2022-03-25,NSE:JINDALSAW,94.949997,96.199997,93.449997,93.849998,1579961.0,-0.6352557110192358,0.5321979946417668
4224,2022-03-28,NSE:JINDALSAW,93.099998,94.150002,89.099998,89.599998,1588455.0,-4.5285030267129045,-0.6352557110192358
4225,2022-03-29,NSE:JINDALSAW,90.400002,91.349998,88.050003,88.75,1999386.0,-0.9486585033182695,-4.5285030267129045
4226,2022-03-30,NSE:JINDALSAW,89.300003,90.650002,87.900002,88.25,873271.0,-0.5633802816901409,-0.9486585033182695
4227,2022-03-31,NSE:JINDALSAW,88.300003,91.75,88.199997,90.099998,1458762.0,2.096315014164305,-0.5633802816901409
4228,2022-04-01,NSE:JINDALSAW,90.400002,93.5,90.099998,93.25,1241579.0,3.496117724664101,2.096315014164305
4229,2022-04-04,NSE:JINDALSAW,93.75,95.400002,93.5,94.349998,1009601.0,1.179622520107238,3.496117724664101
4230,2022-04-05,NSE:JINDALSAW,94.5,96.5,94.5,95.650002,1188231.0,1.3778527054128833,1.179622520107238
4231,2022-04-06,NSE:JINDALSAW,94.75,98.900002,94.699997,97.699997,2018721.0,2.1432252557610982,1.3778527054128833
4232,2022-04-07,NSE:JINDALSAW,98.300003,99.5,95.25,95.800003,1712348.0,-1.9447226799812416,2.1432252557610982
4233,2022-04-08,NSE:JINDALSAW,96.349998,97.300003,95.900002,96.75,799967.0,0.9916461067334164,-1.9447226799812416
4234,2022-04-11,NSE:JINDALSAW,97.300003,98.199997,96.5,96.800003,660891.0,0.051682687338505215,0.9916461067334164
4235,2022-04-12,NSE:JINDALSAW,97.0,97.0,93.550003,94.099998,955324.0,-2.7892612771923204,0.051682687338505215
4236,2022-04-13,NSE:JINDALSAW,94.699997,96.5,94.699997,95.550003,689010.0,1.5409192676072154,-2.7892612771923204
4237,2022-04-18,NSE:JINDALSAW,95.550003,96.5,94.099998,96.099998,801828.0,0.5756096103942514,1.5409192676072154
4238,2022-04-19,NSE:JINDALSAW,96.699997,101.5,96.0,97.199997,3165291.0,1.1446399821985396,0.5756096103942514
4239,2022-04-20,NSE:JINDALSAW,99.0,101.1,96.650002,97.849998,1621452.0,0.6687253292816492,1.1446399821985396
4240,2022-04-21,NSE:JINDALSAW,99.400002,99.699997,97.050003,97.849998,837646.0,0.0,0.6687253292816492
4241,2022-04-22,NSE:JINDALSAW,97.0,100.6,96.849998,97.75,1112803.0,-0.10219519881850112,0.0
4242,2022-04-25,NSE:JINDALSAW,97.449997,97.449997,93.199997,93.599998,949641.0,-4.245526342710998,-0.10219519881850112
4243,2022-04-26,NSE:JINDALSAW,94.5,95.400002,92.849998,93.400002,488877.0,-0.21367094473655732,-4.245526342710998
4244,2022-04-27,NSE:JINDALSAW,93.0,93.849998,90.550003,92.050003,764992.0,-1.44539504399582,-0.21367094473655732
4245,2022-04-28,NSE:JINDALSAW,92.800003,93.550003,91.699997,92.449997,513152.0,0.43453990979228146,-1.44539504399582
4246,2022-04-29,NSE:JINDALSAW,93.400002,94.0,91.900002,92.349998,628572.0,-0.1081654983720517,0.43453990979228146
4247,2022-05-02,NSE:JINDALSAW,92.0,92.949997,90.199997,92.400002,601341.0,0.05414618417208983,-0.1081654983720517
4248,2022-05-04,NSE:JINDALSAW,92.599998,93.75,88.699997,90.099998,888439.0,-2.4891817643034266,0.05414618417208983
4249,2022-05-05,NSE:JINDALSAW,90.849998,91.300003,88.849998,89.949997,584982.0,-0.166482800587857,-2.4891817643034266
4250,2022-05-06,NSE:JINDALSAW,88.800003,92.0,86.400002,90.650002,1168701.0,0.7782157013301562,-0.166482800587857
4251,2022-05-09,NSE:JINDALSAW,89.25,89.949997,86.300003,87.099998,996581.0,-3.9161653851921607,0.7782157013301562
4252,2022-05-10,NSE:JINDALSAW,87.699997,88.650002,84.199997,84.800003,631557.0,-2.640637259256878,-3.9161653851921607
4253,2022-05-11,NSE:JINDALSAW,85.449997,85.900002,80.099998,81.849998,894144.0,-3.4787793580620563,-2.640637259256878
4254,2022-05-12,NSE:JINDALSAW,81.900002,81.900002,77.599998,79.300003,880082.0,-3.1154490681844558,-3.4787793580620563
4255,2022-05-13,NSE:JINDALSAW,81.0,82.25,79.400002,80.0,753497.0,0.8827200170471571,-3.1154490681844558
4256,2022-05-16,NSE:JINDALSAW,81.300003,81.900002,78.699997,81.449997,384044.0,1.8124962499999953,0.8827200170471571
4257,2022-05-17,NSE:JINDALSAW,81.5,87.75,81.5,87.150002,792843.0,6.998164775868568,1.8124962499999953
4258,2022-05-18,NSE:JINDALSAW,87.150002,87.5,85.5,86.150002,497352.0,-1.147446904246772,6.998164775868568
4259,2022-05-19,NSE:JINDALSAW,84.050003,84.5,82.599998,83.099998,398969.0,-3.5403411830448954,-1.147446904246772
4260,2022-05-20,NSE:JINDALSAW,84.400002,95.900002,84.400002,92.75,4652947.0,11.612517728339778,-3.5403411830448954
4261,2022-05-23,NSE:JINDALSAW,92.400002,92.400002,86.400002,87.449997,1785291.0,-5.7142889487870665,11.612517728339778
4262,2022-05-24,NSE:JINDALSAW,88.099998,88.800003,85.699997,86.199997,615750.0,-1.4293882708766703,-5.7142889487870665
4263,2022-05-25,NSE:JINDALSAW,86.949997,87.25,83.0,84.699997,739819.0,-1.7401392716985826,-1.4293882708766703
4264,2022-05-26,NSE:JINDALSAW,84.800003,86.150002,82.25,85.650002,724887.0,1.1216116099744424,-1.7401392716985826
4265,2022-05-27,NSE:JINDALSAW,86.25,86.75,83.599998,84.050003,449514.0,-1.8680665062914965,1.1216116099744424
4266,2022-05-30,NSE:JINDALSAW,85.0,87.099998,84.150002,85.599998,322182.0,1.8441343779606951,-1.8680665062914965
4267,2022-05-31,NSE:JINDALSAW,86.900002,88.5,86.050003,86.849998,724949.0,1.4602804079504768,1.8441343779606951
4268,2022-06-01,NSE:JINDALSAW,86.150002,91.0,86.150002,89.25,922568.0,2.763387513261659,1.4602804079504768
4269,2022-06-02,NSE:JINDALSAW,88.099998,89.599998,87.599998,87.949997,539285.0,-1.4565859943977635,2.763387513261659
4270,2022-06-03,NSE:JINDALSAW,89.0,90.550003,87.550003,88.300003,724106.0,0.3979602182362867,-1.4565859943977635
4271,2022-06-06,NSE:JINDALSAW,88.0,89.150002,86.599998,88.550003,429812.0,0.28312569819504985,0.3979602182362867
4272,2022-06-07,NSE:JINDALSAW,88.300003,88.75,85.900002,86.5,413758.0,-2.315079537603182,0.28312569819504985
4273,2022-06-08,NSE:JINDALSAW,87.199997,87.199997,85.199997,85.599998,392967.0,-1.0404647398843938,-2.315079537603182
4274,2022-06-09,NSE:JINDALSAW,85.300003,86.150002,84.400002,84.849998,305611.0,-0.8761682447702861,-1.0404647398843938
4275,2022-06-10,NSE:JINDALSAW,84.0,88.400002,83.800003,87.300003,1321835.0,2.8874543992328725,-0.8761682447702861
4276,2022-06-13,NSE:JINDALSAW,86.0,86.0,82.300003,82.699997,420739.0,-5.269193404265985,2.8874543992328725
4277,2022-06-14,NSE:JINDALSAW,82.5,84.449997,81.75,82.099998,427067.0,-0.7255127228118241,-5.269193404265985
4278,2022-06-15,NSE:JINDALSAW,82.099998,82.800003,81.400002,82.0,438293.0,-0.12180024657247783,-0.7255127228118241
4279,2022-06-16,NSE:JINDALSAW,83.0,83.400002,77.650002,78.900002,656567.0,-3.7804853658536577,-0.12180024657247783
4280,2022-06-17,NSE:JINDALSAW,78.75,81.900002,77.5,81.0,808702.0,2.6615943558531208,-3.7804853658536577
4281,2022-06-20,NSE:JINDALSAW,80.550003,80.949997,75.050003,76.699997,564428.0,-5.308645679012351,2.6615943558531208
4282,2022-06-21,NSE:JINDALSAW,77.5,79.5,77.150002,79.25,430072.0,3.324645501615866,-5.308645679012351
4283,2022-06-22,NSE:JINDALSAW,79.0,79.0,76.0,76.25,454659.0,-3.7854889589905363,3.324645501615866
4284,2022-06-23,NSE:JINDALSAW,77.0,77.5,75.25,77.25,487321.0,1.3114754098360655,-3.7854889589905363
4285,2022-06-24,NSE:JINDALSAW,77.949997,78.400002,76.550003,77.550003,537174.0,0.3883533980582573,1.3114754098360655
4286,2022-06-27,NSE:JINDALSAW,78.849998,80.199997,78.5,79.599998,420194.0,2.6434492852308407,0.3883533980582573
4287,2022-06-28,NSE:JINDALSAW,79.800003,80.5,78.199997,79.800003,690191.0,0.2512625691272058,2.6434492852308407
4288,2022-06-29,NSE:JINDALSAW,78.699997,80.800003,78.400002,79.900002,486716.0,0.1253120253642056,0.2512625691272058
4289,2022-06-30,NSE:JINDALSAW,80.25,81.0,78.599998,78.800003,204116.0,-1.3767196151008818,0.1253120253642056
4290,2022-07-01,NSE:JINDALSAW,78.699997,78.75,76.849998,78.199997,285307.0,-0.7614289050217519,-1.3767196151008818
4291,2022-07-04,NSE:JINDALSAW,78.199997,79.400002,78.050003,78.949997,168108.0,0.9590793206807924,-0.7614289050217519
4292,2022-07-05,NSE:JINDALSAW,79.400002,80.300003,77.400002,78.0,370058.0,-1.2032894694093481,0.9590793206807924
4293,2022-07-06,NSE:JINDALSAW,79.0,79.0,77.150002,78.099998,301597.0,0.1282025641025633,-1.2032894694093481
4294,2022-07-07,NSE:JINDALSAW,79.0,80.800003,78.199997,80.25,641395.0,2.7528835532108475,0.1282025641025633
4295,2022-07-08,NSE:JINDALSAW,81.150002,81.150002,79.25,79.650002,311261.0,-0.7476610591900303,2.7528835532108475
4296,2022-07-11,NSE:JINDALSAW,79.650002,81.900002,79.050003,81.400002,435165.0,2.197112311434719,-0.7476610591900303
4297,2022-07-12,NSE:JINDALSAW,81.0,81.300003,80.0,80.349998,331735.0,-1.2899311722375648,2.197112311434719
4298,2022-07-13,NSE:JINDALSAW,80.25,82.0,80.25,80.550003,370719.0,0.248917243283571,-1.2899311722375648
4299,2022-07-14,NSE:JINDALSAW,80.400002,80.949997,79.199997,79.5,272831.0,-1.3035418508923007,0.248917243283571
4300,2022-07-15,NSE:JINDALSAW,80.0,80.150002,78.300003,79.050003,305811.0,-0.5660339622641462,-1.3035418508923007
4301,2022-07-18,NSE:JINDALSAW,79.5,80.75,79.050003,80.300003,423553.0,1.5812776123487309,-0.5660339622641462
4302,2022-07-19,NSE:JINDALSAW,80.300003,81.550003,80.099998,80.650002,400637.0,0.4358642427447939,1.5812776123487309
4303,2022-07-20,NSE:JINDALSAW,81.5,82.650002,81.0,81.25,622450.0,0.7439528643781055,0.4358642427447939
4304,2022-07-21,NSE:JINDALSAW,81.150002,83.699997,80.900002,82.0,737433.0,0.9230769230769231,0.7439528643781055
4305,2022-07-22,NSE:JINDALSAW,82.800003,85.0,82.349998,83.849998,784926.0,2.256095121951219,0.9230769230769231
4306,2022-07-25,NSE:JINDALSAW,83.199997,84.900002,81.949997,82.400002,605579.0,-1.7292737442879829,2.256095121951219
4307,2022-07-26,NSE:JINDALSAW,83.0,84.699997,82.199997,83.150002,1074653.0,0.9101941526651904,-1.7292737442879829
4308,2022-07-27,NSE:JINDALSAW,82.599998,83.699997,82.449997,83.099998,354612.0,-0.06013710017710074,0.9101941526651904
4309,2022-07-28,NSE:JINDALSAW,83.75,84.550003,83.199997,84.0,441953.0,1.0830349237794212,-0.06013710017710074
4310,2022-07-29,NSE:JINDALSAW,84.199997,87.0,84.199997,85.900002,1071370.0,2.261907142857144,1.0830349237794212
4311,2022-08-01,NSE:JINDALSAW,86.5,87.650002,86.050003,87.0,666479.0,1.2805564311861126,2.261907142857144
4312,2022-08-02,NSE:JINDALSAW,86.900002,91.150002,86.150002,90.25,1280798.0,3.7356321839080464,1.2805564311861126
4313,2022-08-03,NSE:JINDALSAW,91.650002,91.650002,88.5,89.150002,617668.0,-1.2188343490304703,3.7356321839080464
4314,2022-08-04,NSE:JINDALSAW,90.0,91.900002,87.550003,91.0,1131492.0,2.0751519444721938,-1.2188343490304703
4315,2022-08-05,NSE:JINDALSAW,91.0,92.800003,84.800003,86.550003,2430737.0,-4.890106593406589,2.0751519444721938
4316,2022-08-08,NSE:JINDALSAW,85.699997,85.699997,82.650002,83.650002,1082300.0,-3.3506653951242535,-4.890106593406589
4317,2022-08-10,NSE:JINDALSAW,84.300003,84.400002,82.099998,82.300003,470965.0,-1.6138660702004488,-3.3506653951242535
4318,2022-08-11,NSE:JINDALSAW,83.5,83.699997,81.800003,82.550003,609117.0,0.3037666960959892,-1.6138660702004488
4319,2022-08-12,NSE:JINDALSAW,82.550003,84.0,82.5,83.550003,434466.0,1.2113869941349367,0.3037666960959892
4320,2022-08-16,NSE:JINDALSAW,84.0,85.75,82.849998,84.900002,442041.0,1.6157976678947539,1.2113869941349367
4321,2022-08-17,NSE:JINDALSAW,85.5,86.349998,85.0,85.599998,370786.0,0.8244946802239165,1.6157976678947539
4322,2022-08-18,NSE:JINDALSAW,85.800003,87.75,85.25,85.849998,834297.0,0.29205608159009533,0.8244946802239165
4323,2022-08-19,NSE:JINDALSAW,86.0,86.650002,83.650002,84.0,515336.0,-2.154919095047619,0.29205608159009533
4324,2022-08-22,NSE:JINDALSAW,84.900002,84.900002,82.150002,82.349998,302227.0,-1.964288095238096,-2.154919095047619
4325,2022-08-23,NSE:JINDALSAW,82.349998,83.800003,81.099998,83.300003,430726.0,1.1536187286853419,-1.964288095238096
4326,2022-08-24,NSE:JINDALSAW,83.599998,86.400002,83.449997,85.900002,610793.0,3.1212471865097013,1.1536187286853419
4327,2022-08-25,NSE:JINDALSAW,87.0,87.449997,85.099998,85.550003,547441.0,-0.40744935023400447,3.1212471865097013
4328,2022-08-26,NSE:JINDALSAW,86.349998,87.900002,85.900002,86.449997,547577.0,1.0520093143655322,-0.40744935023400447
4329,2022-08-29,NSE:JINDALSAW,85.199997,85.849998,84.099998,85.5,430035.0,-1.0988976668211987,1.0520093143655322
4330,2022-08-30,NSE:JINDALSAW,86.650002,87.550003,85.800003,86.949997,478612.0,1.6959029239766037,-1.0988976668211987
4331,2022-09-01,NSE:JINDALSAW,86.449997,88.599998,86.150002,87.099998,639027.0,0.17251409450882807,1.6959029239766037
4332,2022-09-02,NSE:JINDALSAW,88.0,88.449997,85.5,86.0,366836.0,-1.262913921077242,0.17251409450882807
4333,2022-09-05,NSE:JINDALSAW,86.5,88.75,86.099998,87.75,623234.0,2.0348837209302326,-1.262913921077242
4334,2022-09-06,NSE:JINDALSAW,88.5,89.699997,87.550003,89.300003,817039.0,1.7663851851851895,2.0348837209302326
4335,2022-09-07,NSE:JINDALSAW,88.599998,91.25,88.449997,90.900002,932164.0,1.7917121458551315,1.7663851851851895
4336,2022-09-08,NSE:JINDALSAW,91.699997,91.800003,88.599998,89.150002,717102.0,-1.9251924768934547,1.7917121458551315
4337,2022-09-09,NSE:JINDALSAW,89.550003,90.650002,88.599998,89.0,390954.0,-0.16825798837334927,-1.9251924768934547
4338,2022-09-12,NSE:JINDALSAW,89.449997,91.0,89.449997,90.0,534794.0,1.1235955056179776,-0.16825798837334927
4339,2022-09-13,NSE:JINDALSAW,90.300003,91.349998,88.550003,88.949997,759999.0,-1.166670000000004,1.1235955056179776
4340,2022-09-14,NSE:JINDALSAW,88.349998,90.699997,81.550003,89.150002,843252.0,0.224851047493576,-1.166670000000004
4341,2022-09-15,NSE:JINDALSAW,89.599998,90.300003,88.099998,88.400002,418215.0,-0.8412787248170785,0.224851047493576
4342,2022-09-16,NSE:JINDALSAW,88.400002,90.599998,87.150002,89.949997,1451250.0,1.7533879693803576,-0.8412787248170785
4343,2022-09-19,NSE:JINDALSAW,89.699997,89.949997,85.800003,86.400002,606461.0,-3.9466315935507987,1.7533879693803576
4344,2022-09-20,NSE:JINDALSAW,87.800003,87.800003,85.599998,85.849998,735012.0,-0.6365786889680873,-3.9466315935507987
4345,2022-09-21,NSE:JINDALSAW,86.5,86.650002,84.5,84.75,408928.0,-1.2813023012534017,-0.6365786889680873
4346,2022-09-22,NSE:JINDALSAW,84.900002,88.75,84.5,88.150002,907928.0,4.011801769911505,-1.2813023012534017
4347,2022-09-23,NSE:JINDALSAW,88.099998,90.650002,87.550003,88.949997,1211911.0,0.9075382664200002,4.011801769911505
4348,2022-09-26,NSE:JINDALSAW,88.800003,90.0,83.599998,84.400002,1176099.0,-5.115227828506836,0.9075382664200002
4349,2022-09-27,NSE:JINDALSAW,85.050003,86.400002,80.5,81.5,1368149.0,-3.4360212455919146,-5.115227828506836
4350,2022-09-28,NSE:JINDALSAW,81.199997,81.599998,80.050003,80.300003,517188.0,-1.47238895705521,-3.4360212455919146
4351,2022-09-29,NSE:JINDALSAW,81.199997,83.199997,79.849998,81.949997,904123.0,2.0547869718012244,-1.47238895705521
4352,2022-09-30,NSE:JINDALSAW,82.400002,83.599998,81.25,82.5,617131.0,0.6711446249351343,2.0547869718012244
4353,2022-10-03,NSE:JINDALSAW,82.25,82.849998,80.949997,81.449997,481019.0,-1.2727309090909138,0.6711446249351343
4354,2022-10-04,NSE:JINDALSAW,82.449997,83.0,82.050003,82.349998,262964.0,1.104973644136541,-1.2727309090909138
4355,2022-10-06,NSE:JINDALSAW,82.800003,84.0,82.599998,82.849998,445898.0,0.6071645563367226,1.104973644136541
4356,2022-10-07,NSE:JINDALSAW,83.400002,83.900002,83.099998,83.699997,372214.0,1.0259493307410783,0.6071645563367226
4357,2022-10-10,NSE:JINDALSAW,83.400002,83.699997,82.400002,83.449997,277621.0,-0.2986857932623343,1.0259493307410783
4358,2022-10-11,NSE:JINDALSAW,83.400002,87.300003,83.0,84.300003,957268.0,1.0185812229567937,-0.2986857932623343
4359,2022-10-12,NSE:JINDALSAW,84.75,85.0,82.599998,83.300003,422016.0,-1.1862395781883897,1.0185812229567937
4360,2022-10-13,NSE:JINDALSAW,83.550003,83.75,82.300003,82.599998,228169.0,-0.8403421065903256,-1.1862395781883897
4361,2022-10-14,NSE:JINDALSAW,83.25,83.699997,82.0,82.349998,214114.0,-0.30266344558507136,-0.8403421065903256
4362,2022-10-17,NSE:JINDALSAW,82.150002,82.75,81.199997,82.349998,211789.0,0.0,-0.30266344558507136
4363,2022-10-18,NSE:JINDALSAW,83.349998,83.5,81.25,81.599998,484593.0,-0.9107468345050841,0.0
4364,2022-10-19,NSE:JINDALSAW,82.050003,82.349998,80.199997,80.699997,662552.0,-1.1029424289936909,-0.9107468345050841
4365,2022-10-20,NSE:JINDALSAW,80.900002,80.900002,79.0,79.300003,541455.0,-1.7348129517278574,-1.1029424289936909
4366,2022-10-21,NSE:JINDALSAW,79.550003,80.150002,79.0,79.150002,247111.0,-0.18915636106596762,-1.7348129517278574
4367,2022-10-24,NSE:JINDALSAW,80.0,80.800003,79.75,80.150002,95361.0,1.2634238467865104,-0.18915636106596762
4368,2022-10-25,NSE:JINDALSAW,80.300003,80.300003,79.0,79.400002,341167.0,-0.935745453880338,1.2634238467865104
4369,2022-10-27,NSE:JINDALSAW,79.949997,80.300003,78.5,79.150002,440117.0,-0.31486145302615987,-0.935745453880338
4370,2022-10-28,NSE:JINDALSAW,79.099998,79.449997,77.599998,78.400002,408915.0,-0.9475678850898829,-0.31486145302615987
4371,2022-10-31,NSE:JINDALSAW,78.800003,78.800003,77.449997,77.800003,483515.0,-0.7653048274156892,-0.9475678850898829
4372,2022-11-01,NSE:JINDALSAW,78.199997,80.199997,78.0,79.0,531069.0,1.5424125369249615,-0.7653048274156892
4373,2022-11-02,NSE:JINDALSAW,79.449997,80.25,79.300003,79.699997,233068.0,0.8860721518987295,1.5424125369249615
4374,2022-11-03,NSE:JINDALSAW,79.900002,80.349998,79.449997,79.650002,246681.0,-0.06272898605001902,0.8860721518987295
4375,2022-11-04,NSE:JINDALSAW,79.699997,81.5,79.5,81.099998,517148.0,1.8204594646463395,-0.06272898605001902
4376,2022-11-07,NSE:JINDALSAW,81.599998,83.75,81.599998,82.849998,949084.0,2.157829892918123,1.8204594646463395
4377,2022-11-09,NSE:JINDALSAW,83.400002,84.25,82.699997,83.5,598809.0,0.7845528252155186,2.157829892918123
4378,2022-11-10,NSE:JINDALSAW,83.050003,83.949997,81.099998,81.900002,321597.0,-1.916165269461077,0.7845528252155186
4379,2022-11-11,NSE:JINDALSAW,82.599998,83.900002,82.0,83.25,443034.0,1.6483491660964786,-1.916165269461077
4380,2022-11-14,NSE:JINDALSAW,83.050003,86.900002,82.550003,85.449997,1277732.0,2.6426390390390346,1.6483491660964786
4381,2022-11-15,NSE:JINDALSAW,86.25,88.449997,86.25,87.75,1073883.0,2.691636138969091,2.6426390390390346
4382,2022-11-16,NSE:JINDALSAW,88.699997,89.5,87.349998,88.349998,1211130.0,0.6837584045584039,2.691636138969091
4383,2022-11-17,NSE:JINDALSAW,88.800003,93.0,88.550003,90.699997,2653940.0,2.6598744235398817,0.6837584045584039
4384,2022-11-18,NSE:JINDALSAW,90.900002,92.0,89.199997,90.449997,821871.0,-0.27563396722052813,2.6598744235398817
4385,2022-11-21,NSE:JINDALSAW,90.900002,91.900002,88.349998,88.849998,719903.0,-1.7689320653045428,-0.27563396722052813
4386,2022-11-22,NSE:JINDALSAW,89.300003,89.300003,87.0,87.199997,464784.0,-1.8570636321229892,-1.7689320653045428
4387,2022-11-23,NSE:JINDALSAW,87.650002,91.0,87.5,90.199997,1091584.0,3.440367090838317,-1.8570636321229892
4388,2022-11-24,NSE:JINDALSAW,90.75,94.199997,90.400002,92.400002,1908964.0,2.43903001460189,3.440367090838317
4389,2022-11-25,NSE:JINDALSAW,92.75,93.949997,91.599998,92.099998,595579.0,-0.32467964665195703,2.43903001460189
4390,2022-11-28,NSE:JINDALSAW,92.199997,94.050003,92.099998,92.699997,768858.0,0.6514647264161687,-0.32467964665195703
4391,2022-11-29,NSE:JINDALSAW,92.900002,94.75,92.0,92.5,1976050.0,-0.21574650104896576,0.6514647264161687
4392,2022-11-30,NSE:JINDALSAW,92.75,93.849998,92.400002,93.5,756311.0,1.0810810810810811,-0.21574650104896576
4393,2022-12-01,NSE:JINDALSAW,94.300003,94.949997,90.599998,91.400002,1174048.0,-2.2459871657754005,1.0810810810810811
4394,2022-12-02,NSE:JINDALSAW,91.900002,94.949997,89.550003,94.050003,1988860.0,2.8993445755066864,-2.2459871657754005
4395,2022-12-05,NSE:JINDALSAW,94.5,96.599998,93.199997,94.150002,1584412.0,0.10632535546011287,2.8993445755066864
4396,2022-12-06,NSE:JINDALSAW,94.150002,94.900002,93.199997,94.300003,447802.0,0.15932129242015647,0.10632535546011287
4397,2022-12-07,NSE:JINDALSAW,94.050003,94.650002,91.599998,91.949997,643591.0,-2.4920529429887797,0.15932129242015647
4398,2022-12-08,NSE:JINDALSAW,92.199997,93.699997,90.550003,93.099998,853459.0,1.2506808455904608,-2.4920529429887797
4399,2022-12-09,NSE:JINDALSAW,93.300003,96.300003,90.800003,91.25,1803671.0,-1.9871085281870784,1.2506808455904608
4400,2022-12-12,NSE:JINDALSAW,91.650002,95.699997,90.599998,95.150002,1238898.0,4.273974794520549,-1.9871085281870784
4401,2022-12-13,NSE:JINDALSAW,96.0,100.5,94.5,99.800003,4877977.0,4.887021442206594,4.273974794520549
4402,2022-12-14,NSE:JINDALSAW,100.9,104.35,99.25,101.95,5003245.0,2.15430554646376,4.887021442206594
4403,2022-12-15,NSE:JINDALSAW,102.3,106.2,101.2,102.1,3752000.0,0.1471309465424144,2.15430554646376
4404,2022-12-16,NSE:JINDALSAW,102.5,103.15,97.550003,98.099998,2332010.0,-3.9177296767874585,0.1471309465424144
4405,2022-12-19,NSE:JINDALSAW,98.400002,103.15,97.099998,102.5,2082121.0,4.485221294296052,-3.9177296767874585
4406,2022-12-20,NSE:JINDALSAW,102.0,106.45,101.5,103.75,4263718.0,1.2195121951219512,4.485221294296052
4407,2022-12-21,NSE:JINDALSAW,104.6,107.4,98.800003,99.949997,3791881.0,-3.662653493975907,1.2195121951219512
