,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2000-12-21,NSE:WEIZMANIND,5.0,6.25,5.0,6.25,200.0,4.166666666666666,0.0
241,2000-12-22,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,100.0,-4.0,4.166666666666666
242,2000-12-26,NSE:WEIZMANIND,5.0,6.6,5.0,5.15,1400.0,-14.16666666666666,-4.0
243,2001-01-11,NSE:WEIZMANIND,4.6,4.6,4.6,4.6,12.0,-10.67961165048545,-14.16666666666666
244,2001-01-12,NSE:WEIZMANIND,4.65,4.65,4.6,4.6,200.0,0.0,-10.67961165048545
245,2001-01-19,NSE:WEIZMANIND,4.15,4.15,4.15,4.15,95.0,-9.78260869565216,0.0
246,2001-01-23,NSE:WEIZMANIND,4.15,4.15,4.15,4.15,100.0,0.0,-9.78260869565216
247,2001-01-25,NSE:WEIZMANIND,4.05,4.1,4.05,4.1,300.0,-1.2048192771084507,0.0
248,2001-01-30,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,400.0,21.951219512195134,-1.2048192771084507
249,2001-01-31,NSE:WEIZMANIND,4.2,4.2,4.2,4.2,200.0,-15.999999999999998,21.951219512195134
250,2001-02-01,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,200.0,19.047619047619044,-15.999999999999998
251,2001-02-02,NSE:WEIZMANIND,4.8,4.8,4.75,4.75,500.0,-5.0,19.047619047619044
252,2001-02-06,NSE:WEIZMANIND,4.65,5.25,4.1,4.2,768.0,-11.578947368421048,-5.0
253,2001-02-08,NSE:WEIZMANIND,4.3,4.3,4.25,4.25,600.0,1.1904761904761862,-11.578947368421048
254,2001-02-09,NSE:WEIZMANIND,4.95,4.95,4.95,4.95,100.0,16.470588235294123,1.1904761904761862
255,2001-02-12,NSE:WEIZMANIND,4.55,4.55,4.55,4.55,300.0,-8.080808080808087,16.470588235294123
256,2001-02-13,NSE:WEIZMANIND,4.45,4.45,4.1,4.15,1376.0,-8.79120879120878,-8.080808080808087
257,2001-02-14,NSE:WEIZMANIND,4.85,5.0,4.85,5.0,1000.0,20.481927710843365,-8.79120879120878
258,2001-02-15,NSE:WEIZMANIND,4.55,4.55,4.55,4.55,200.0,-9.000000000000004,20.481927710843365
259,2001-02-16,NSE:WEIZMANIND,4.95,4.95,4.95,4.95,100.0,8.791208791208799,-9.000000000000004
260,2001-02-19,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,150.0,-10.1010101010101,8.791208791208799
261,2001-02-21,NSE:WEIZMANIND,4.7,4.7,4.7,4.7,100.0,5.617977528089887,-10.1010101010101
262,2001-02-23,NSE:WEIZMANIND,4.3,4.3,4.3,4.3,100.0,-8.510638297872347,5.617977528089887
263,2001-02-26,NSE:WEIZMANIND,4.25,4.25,4.25,4.25,300.0,-1.1627906976744147,-8.510638297872347
264,2001-02-27,NSE:WEIZMANIND,4.15,4.45,4.15,4.25,1200.0,0.0,-1.1627906976744147
265,2001-02-28,NSE:WEIZMANIND,4.15,4.15,4.15,4.15,100.0,-2.35294117647058,0.0
266,2001-03-01,NSE:WEIZMANIND,4.25,4.25,4.15,4.15,500.0,0.0,-2.35294117647058
267,2001-03-02,NSE:WEIZMANIND,4.6,5.0,4.6,5.0,600.0,20.481927710843365,0.0
268,2001-03-30,NSE:WEIZMANIND,3.25,3.25,3.25,3.25,480.0,-35.0,20.481927710843365
269,2001-04-09,NSE:WEIZMANIND,4.75,4.75,4.75,4.75,1.0,46.15384615384615,-35.0
270,2001-04-17,NSE:WEIZMANIND,4.5,4.5,4.5,4.5,100.0,-5.263157894736842,46.15384615384615
271,2001-04-23,NSE:WEIZMANIND,3.5,3.5,3.5,3.5,250000.0,-22.22222222222222,-5.263157894736842
272,2001-04-24,NSE:WEIZMANIND,2.55,4.4,2.55,4.4,101.0,25.714285714285722,-22.22222222222222
273,2001-04-30,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,92.0,1.1363636363636322,25.714285714285722
274,2001-05-04,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,500.0,0.0,1.1363636363636322
275,2001-05-07,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,150.0,0.0,0.0
276,2001-05-11,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,100.0,0.0,0.0
277,2001-05-25,NSE:WEIZMANIND,3.0,3.0,3.0,3.0,780.0,-32.58426966292135,0.0
278,2001-05-28,NSE:WEIZMANIND,3.4,3.4,3.4,3.4,1.0,13.33333333333333,-32.58426966292135
279,2001-06-01,NSE:WEIZMANIND,3.5,3.5,3.45,3.5,584.0,2.941176470588238,13.33333333333333
280,2001-06-04,NSE:WEIZMANIND,2.7,2.7,2.7,2.7,1.0,-22.85714285714285,2.941176470588238
281,2001-06-05,NSE:WEIZMANIND,2.55,2.55,2.55,2.55,300.0,-5.555555555555569,-22.85714285714285
282,2001-06-06,NSE:WEIZMANIND,3.5,3.5,3.5,3.5,800.0,37.25490196078432,-5.555555555555569
283,2001-06-11,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,160.0,14.285714285714285,37.25490196078432
284,2001-06-12,NSE:WEIZMANIND,3.0,3.5,3.0,3.5,752.0,-12.5,14.285714285714285
285,2001-06-13,NSE:WEIZMANIND,3.25,3.25,3.25,3.25,100.0,-7.142857142857142,-12.5
286,2001-07-19,NSE:WEIZMANIND,3.5,3.5,3.5,3.5,100.0,7.6923076923076925,-7.142857142857142
287,2001-08-06,NSE:WEIZMANIND,3.4,3.4,3.4,3.4,200.0,-2.85714285714286,7.6923076923076925
288,2001-08-29,NSE:WEIZMANIND,2.95,2.95,2.95,2.95,5.0,-13.23529411764705,-2.85714285714286
289,2001-08-31,NSE:WEIZMANIND,3.0,3.0,3.0,3.0,100.0,1.6949152542372818,-13.23529411764705
290,2001-09-10,NSE:WEIZMANIND,2.9,2.9,2.9,2.9,100.0,-3.333333333333336,1.6949152542372818
291,2001-10-03,NSE:WEIZMANIND,2.0,2.0,2.0,2.0,100.0,-31.034482758620683,-3.333333333333336
292,2001-11-23,NSE:WEIZMANIND,3.0,3.0,3.0,3.0,100.0,50.0,-31.034482758620683
293,2001-12-04,NSE:WEIZMANIND,2.0,2.0,2.0,2.0,100.0,-33.33333333333333,50.0
294,2001-12-14,NSE:WEIZMANIND,1.9,1.9,1.9,1.9,100.0,-5.000000000000004,-33.33333333333333
295,2001-12-18,NSE:WEIZMANIND,3.25,3.25,3.25,3.25,100.0,71.05263157894738,-5.000000000000004
296,2001-12-31,NSE:WEIZMANIND,4.25,5.75,4.25,5.75,100.0,76.92307692307693,71.05263157894738
297,2002-01-01,NSE:WEIZMANIND,6.75,6.75,6.75,6.75,50.0,17.391304347826086,76.92307692307693
298,2002-02-04,NSE:WEIZMANIND,6.5,6.5,6.5,6.5,1.0,-3.7037037037037033,17.391304347826086
299,2002-02-21,NSE:WEIZMANIND,6.25,6.25,6.25,6.25,1.0,-3.8461538461538463,-3.7037037037037033
300,2002-02-25,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,1.0,-4.0,-3.8461538461538463
301,2002-02-26,NSE:WEIZMANIND,5.8,5.8,5.8,5.8,1.0,-3.333333333333336,-4.0
302,2002-02-27,NSE:WEIZMANIND,5.6,5.6,5.6,5.6,500.0,-3.448275862068969,-3.333333333333336
303,2002-03-12,NSE:WEIZMANIND,5.4,5.4,5.4,5.4,1.0,-3.5714285714285587,-3.448275862068969
304,2002-03-13,NSE:WEIZMANIND,5.2,5.2,5.2,5.2,2.0,-3.703703703703707,-3.5714285714285587
305,2002-03-14,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,101.0,-3.8461538461538494,-3.703703703703707
306,2002-03-15,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,1.0,0.0,-3.8461538461538494
307,2002-03-18,NSE:WEIZMANIND,4.8,4.8,4.8,4.8,1000.0,-4.0000000000000036,0.0
308,2002-03-19,NSE:WEIZMANIND,4.65,4.65,4.65,4.65,2.0,-3.124999999999989,-4.0000000000000036
309,2002-03-21,NSE:WEIZMANIND,4.6,4.65,4.5,4.5,800.0,-3.2258064516129106,-3.124999999999989
310,2002-04-16,NSE:WEIZMANIND,4.4,4.5,4.4,4.5,500.0,0.0,-3.2258064516129106
311,2002-04-18,NSE:WEIZMANIND,3.75,3.75,3.75,3.75,8.0,-16.666666666666664,0.0
312,2002-04-19,NSE:WEIZMANIND,3.8,4.0,3.8,4.0,650.0,6.666666666666667,-16.666666666666664
313,2002-04-29,NSE:WEIZMANIND,3.8,3.8,3.8,3.8,101.0,-5.000000000000004,6.666666666666667
314,2002-04-30,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,200.0,5.263157894736848,-5.000000000000004
315,2002-05-09,NSE:WEIZMANIND,4.05,4.05,3.8,4.05,299.0,1.2499999999999956,5.263157894736848
316,2002-05-10,NSE:WEIZMANIND,4.0,4.0,3.8,3.8,454.0,-6.17283950617284,1.2499999999999956
317,2002-05-13,NSE:WEIZMANIND,3.8,3.8,3.8,3.8,56.0,0.0,-6.17283950617284
318,2002-05-14,NSE:WEIZMANIND,3.3,4.6,3.3,4.6,600.0,21.052631578947363,0.0
319,2002-05-15,NSE:WEIZMANIND,5.25,5.55,5.25,5.55,1000.0,20.652173913043484,21.052631578947363
320,2002-05-16,NSE:WEIZMANIND,5.6,6.6,5.6,6.1,4152.0,9.909909909909906,20.652173913043484
321,2002-05-17,NSE:WEIZMANIND,5.75,5.9,5.0,5.7,2800.0,-6.55737704918032,9.909909909909906
322,2002-05-20,NSE:WEIZMANIND,5.25,5.9,5.25,5.8,1350.0,1.7543859649122744,-6.55737704918032
323,2002-05-21,NSE:WEIZMANIND,5.05,5.45,5.05,5.1,2000.0,-12.068965517241383,1.7543859649122744
324,2002-05-22,NSE:WEIZMANIND,5.05,5.05,5.05,5.05,200.0,-0.9803921568627416,-12.068965517241383
325,2002-05-27,NSE:WEIZMANIND,5.85,5.85,5.85,5.85,500.0,15.84158415841584,-0.9803921568627416
326,2002-05-29,NSE:WEIZMANIND,5.5,5.5,4.95,4.95,400.0,-15.384615384615378,15.84158415841584
327,2002-05-30,NSE:WEIZMANIND,4.6,4.6,4.05,4.1,750.0,-17.171717171717184,-15.384615384615378
328,2002-05-31,NSE:WEIZMANIND,4.65,4.65,4.3,4.3,452.0,4.87804878048781,-17.171717171717184
329,2002-06-04,NSE:WEIZMANIND,5.2,5.2,4.95,5.05,1150.0,17.441860465116278,4.87804878048781
330,2002-06-05,NSE:WEIZMANIND,4.55,6.1,4.55,6.1,1101.0,20.79207920792079,17.441860465116278
331,2002-06-06,NSE:WEIZMANIND,6.45,6.45,4.9,4.9,405.0,-19.672131147540973,20.79207920792079
332,2002-06-07,NSE:WEIZMANIND,4.75,4.75,4.7,4.7,534.0,-4.081632653061227,-19.672131147540973
333,2002-06-10,NSE:WEIZMANIND,4.7,4.7,4.7,4.7,100.0,0.0,-4.081632653061227
334,2002-06-12,NSE:WEIZMANIND,5.0,5.4,5.0,5.4,500.0,14.893617021276597,0.0
335,2002-06-13,NSE:WEIZMANIND,4.85,4.85,4.8,4.8,450.0,-11.11111111111112,14.893617021276597
336,2002-06-14,NSE:WEIZMANIND,5.5,5.75,5.5,5.75,2749.0,19.79166666666667,-11.11111111111112
337,2002-06-17,NSE:WEIZMANIND,6.0,6.45,6.0,6.4,2755.0,11.304347826086962,19.79166666666667
338,2002-06-18,NSE:WEIZMANIND,6.9,7.65,6.9,7.6,2226.0,18.74999999999999,11.304347826086962
339,2002-06-19,NSE:WEIZMANIND,7.65,8.45,7.65,7.7,3650.0,1.3157894736842175,18.74999999999999
340,2002-06-20,NSE:WEIZMANIND,8.0,9.2,7.7,8.5,5226.0,10.389610389610388,1.3157894736842175
341,2002-06-21,NSE:WEIZMANIND,9.0,9.2,8.0,8.1,2500.0,-4.70588235294118,10.389610389610388
342,2002-06-24,NSE:WEIZMANIND,8.0,8.55,8.0,8.1,760.0,0.0,-4.70588235294118
343,2002-06-25,NSE:WEIZMANIND,7.05,7.2,7.05,7.15,500.0,-11.728395061728387,0.0
344,2002-06-26,NSE:WEIZMANIND,7.1,7.4,7.1,7.4,652.0,3.4965034965034962,-11.728395061728387
345,2002-06-27,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,150.0,-18.918918918918923,3.4965034965034962
346,2002-06-28,NSE:WEIZMANIND,7.0,7.0,7.0,7.0,200.0,16.666666666666664,-18.918918918918923
347,2002-07-02,NSE:WEIZMANIND,6.85,7.35,6.85,7.3,700.0,4.285714285714283,16.666666666666664
348,2002-07-03,NSE:WEIZMANIND,8.0,8.8,8.0,8.8,2800.0,20.547945205479465,4.285714285714283
349,2002-07-04,NSE:WEIZMANIND,8.8,10.5,8.8,9.9,4102.0,12.499999999999995,20.547945205479465
350,2002-07-05,NSE:WEIZMANIND,10.2,10.75,10.05,10.55,5388.0,6.565656565656569,12.499999999999995
351,2002-07-08,NSE:WEIZMANIND,10.0,11.5,10.0,11.45,5804.0,8.530805687203777,6.565656565656569
352,2002-07-09,NSE:WEIZMANIND,11.75,11.75,11.0,11.6,2758.0,1.310043668122274,8.530805687203777
353,2002-07-10,NSE:WEIZMANIND,11.05,11.05,10.5,10.55,2800.0,-9.051724137931027,1.310043668122274
354,2002-07-11,NSE:WEIZMANIND,10.1,10.15,9.5,9.5,1100.0,-9.952606635071096,-9.051724137931027
355,2002-07-12,NSE:WEIZMANIND,9.5,9.55,9.05,9.2,842.0,-3.157894736842113,-9.952606635071096
356,2002-07-15,NSE:WEIZMANIND,9.0,9.5,9.0,9.0,670.0,-2.173913043478253,-3.157894736842113
357,2002-07-18,NSE:WEIZMANIND,8.1,8.1,8.1,8.1,200.0,-10.000000000000004,-2.173913043478253
358,2002-07-19,NSE:WEIZMANIND,8.25,8.25,7.5,8.25,3.0,1.8518518518518563,-10.000000000000004
359,2002-07-22,NSE:WEIZMANIND,8.0,8.0,8.0,8.0,500.0,-3.0303030303030303,1.8518518518518563
360,2002-07-23,NSE:WEIZMANIND,7.25,7.25,7.25,7.25,50.0,-9.375,-3.0303030303030303
361,2002-08-05,NSE:WEIZMANIND,7.0,7.0,7.0,7.0,100.0,-3.4482758620689653,-9.375
362,2002-08-06,NSE:WEIZMANIND,7.0,7.0,7.0,7.0,500.0,0.0,-3.4482758620689653
363,2002-08-07,NSE:WEIZMANIND,7.0,7.0,7.0,7.0,200.0,0.0,0.0
364,2002-08-09,NSE:WEIZMANIND,6.55,6.55,6.55,6.55,100.0,-6.428571428571431,0.0
365,2002-08-12,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,100.0,-8.396946564885493,-6.428571428571431
366,2002-08-14,NSE:WEIZMANIND,5.4,5.4,5.4,5.4,400.0,-9.999999999999993,-8.396946564885493
367,2002-08-16,NSE:WEIZMANIND,5.2,5.3,5.2,5.25,400.0,-2.7777777777777843,-9.999999999999993
368,2002-08-21,NSE:WEIZMANIND,5.8,5.8,5.35,5.4,502.0,2.857142857142864,-2.7777777777777843
369,2002-08-22,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,100.0,-7.407407407407414,2.857142857142864
370,2002-08-23,NSE:WEIZMANIND,5.05,5.05,5.05,5.05,100.0,0.9999999999999963,-7.407407407407414
371,2002-08-26,NSE:WEIZMANIND,5.25,5.25,5.25,5.25,100.0,3.960396039603964,0.9999999999999963
372,2002-08-27,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,100.0,-4.761904761904762,3.960396039603964
373,2002-08-28,NSE:WEIZMANIND,5.05,5.05,5.0,5.0,400.0,0.0,-4.761904761904762
374,2002-08-30,NSE:WEIZMANIND,4.5,5.85,4.5,5.85,61.0,16.999999999999993,0.0
375,2002-09-03,NSE:WEIZMANIND,5.5,5.5,5.05,5.5,802.0,-5.982905982905977,16.999999999999993
376,2002-09-05,NSE:WEIZMANIND,5.5,5.5,5.0,5.25,1800.0,-4.545454545454546,-5.982905982905977
377,2002-09-09,NSE:WEIZMANIND,4.6,4.6,4.6,4.6,100.0,-12.380952380952388,-4.545454545454546
378,2002-09-13,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,500.0,8.695652173913052,-12.380952380952388
379,2002-09-17,NSE:WEIZMANIND,4.55,4.55,4.5,4.5,200.0,-10.0,8.695652173913052
380,2002-09-18,NSE:WEIZMANIND,4.8,4.8,4.8,4.8,800.0,6.6666666666666625,-10.0
381,2002-09-20,NSE:WEIZMANIND,4.25,4.25,4.25,4.25,100.0,-11.45833333333333,6.6666666666666625
382,2002-09-23,NSE:WEIZMANIND,5.0,5.0,4.5,4.5,800.0,5.88235294117647,-11.45833333333333
383,2002-09-24,NSE:WEIZMANIND,5.1,5.1,4.4,4.4,502.0,-2.2222222222222143,5.88235294117647
384,2002-09-25,NSE:WEIZMANIND,4.6,4.75,4.6,4.75,500.0,7.954545454545446,-2.2222222222222143
385,2002-09-26,NSE:WEIZMANIND,4.35,4.35,4.35,4.35,100.0,-8.421052631578956,7.954545454545446
386,2002-09-27,NSE:WEIZMANIND,4.05,5.0,4.05,5.0,401.0,14.942528735632193,-8.421052631578956
387,2002-09-30,NSE:WEIZMANIND,6.0,6.0,4.3,5.2,765.0,4.0000000000000036,14.942528735632193
388,2002-10-01,NSE:WEIZMANIND,4.6,4.6,4.55,4.55,200.0,-12.500000000000005,4.0000000000000036
389,2002-10-03,NSE:WEIZMANIND,4.45,4.45,4.45,4.45,100.0,-2.19780219780219,-12.500000000000005
390,2002-10-04,NSE:WEIZMANIND,4.4,4.4,4.2,4.35,137.0,-2.2471910112359668,-2.19780219780219
391,2002-10-08,NSE:WEIZMANIND,5.1,5.2,4.1,4.3,601.0,-1.1494252873563178,-2.2471910112359668
392,2002-10-16,NSE:WEIZMANIND,4.3,4.3,4.2,4.2,600.0,-2.3255813953488293,-1.1494252873563178
393,2002-10-18,NSE:WEIZMANIND,4.3,4.3,4.3,4.3,100.0,2.3809523809523725,-2.3255813953488293
394,2002-10-22,NSE:WEIZMANIND,4.95,4.95,4.95,4.95,350.0,15.116279069767453,2.3809523809523725
395,2002-10-24,NSE:WEIZMANIND,4.9,4.9,4.9,4.9,250.0,-1.0101010101010066,15.116279069767453
396,2002-10-30,NSE:WEIZMANIND,5.0,5.5,4.05,5.35,303.0,9.18367346938774,-1.0101010101010066
397,2002-10-31,NSE:WEIZMANIND,4.5,4.5,4.5,4.5,400.0,-15.887850467289713,9.18367346938774
398,2002-11-08,NSE:WEIZMANIND,5.4,5.4,5.4,5.4,440.0,20.000000000000007,-15.887850467289713
399,2002-11-11,NSE:WEIZMANIND,4.7,5.7,4.7,4.95,2360.0,-8.333333333333336,20.000000000000007
400,2002-11-15,NSE:WEIZMANIND,4.7,5.0,4.7,4.75,1400.0,-4.040404040404043,-8.333333333333336
401,2002-11-21,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,112.0,5.263157894736842,-4.040404040404043
402,2002-11-22,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,650.0,0.0,5.263157894736842
403,2002-11-25,NSE:WEIZMANIND,5.5,5.5,5.05,5.4,4.0,8.000000000000007,0.0
404,2002-11-26,NSE:WEIZMANIND,5.9,5.9,5.5,5.5,99.0,1.8518518518518452,8.000000000000007
405,2002-11-27,NSE:WEIZMANIND,5.1,5.1,5.1,5.1,320.0,-7.27272727272728,1.8518518518518452
406,2002-11-28,NSE:WEIZMANIND,5.35,5.8,5.35,5.8,300.0,13.725490196078436,-7.27272727272728
407,2002-11-29,NSE:WEIZMANIND,6.5,6.6,6.15,6.6,1029.0,13.79310344827586,13.725490196078436
408,2003-01-01,NSE:WEIZMANIND,4.9,5.0,4.6,4.9,1164.0,-25.757575757575747,13.79310344827586
409,2003-01-02,NSE:WEIZMANIND,5.0,5.0,5.0,5.0,100.0,2.0408163265306047,-25.757575757575747
410,2003-01-06,NSE:WEIZMANIND,4.95,4.95,4.95,4.95,100.0,-0.9999999999999963,2.0408163265306047
411,2003-01-09,NSE:WEIZMANIND,4.6,4.6,4.6,4.6,1.0,-7.070707070707082,-0.9999999999999963
412,2003-01-10,NSE:WEIZMANIND,4.45,4.65,4.3,4.6,500.0,0.0,-7.070707070707082
413,2003-01-14,NSE:WEIZMANIND,4.45,4.65,4.45,4.65,200.0,1.086956521739146,0.0
414,2003-01-16,NSE:WEIZMANIND,5.1,5.45,5.1,5.45,755.0,17.204301075268813,1.086956521739146
415,2003-01-17,NSE:WEIZMANIND,4.85,5.3,4.8,5.3,550.0,-2.752293577981658,17.204301075268813
416,2003-01-21,NSE:WEIZMANIND,4.75,5.1,4.75,4.85,1404.0,-8.490566037735853,-2.752293577981658
417,2003-01-22,NSE:WEIZMANIND,5.0,5.1,5.0,5.1,1100.0,5.154639175257732,-8.490566037735853
418,2003-01-23,NSE:WEIZMANIND,4.7,4.7,4.7,4.7,200.0,-7.843137254901951,5.154639175257732
419,2003-01-24,NSE:WEIZMANIND,4.7,5.05,4.65,5.05,1750.0,7.446808510638291,-7.843137254901951
420,2003-01-27,NSE:WEIZMANIND,4.4,4.4,4.4,4.4,100.0,-12.871287128712861,7.446808510638291
421,2003-01-28,NSE:WEIZMANIND,4.8,5.05,4.8,4.9,525.0,11.363636363636363,-12.871287128712861
422,2003-01-29,NSE:WEIZMANIND,5.0,5.0,4.55,4.7,1108.0,-4.081632653061227,11.363636363636363
423,2003-02-03,NSE:WEIZMANIND,5.1,5.1,5.1,5.1,250.0,8.51063829787233,-4.081632653061227
424,2003-02-04,NSE:WEIZMANIND,4.65,5.0,4.65,5.0,700.0,-1.9607843137254832,8.51063829787233
425,2003-02-05,NSE:WEIZMANIND,4.7,5.0,4.65,4.9,475.0,-1.9999999999999927,-1.9607843137254832
426,2003-02-07,NSE:WEIZMANIND,4.65,4.7,4.6,4.7,300.0,-4.081632653061227,-1.9999999999999927
427,2003-02-10,NSE:WEIZMANIND,5.15,5.15,5.15,5.15,150.0,9.574468085106387,-4.081632653061227
428,2003-02-11,NSE:WEIZMANIND,5.35,5.35,4.45,4.45,200.0,-13.59223300970874,9.574468085106387
429,2003-02-12,NSE:WEIZMANIND,4.6,4.6,4.5,4.5,256.0,1.1235955056179736,-13.59223300970874
430,2003-02-14,NSE:WEIZMANIND,4.1,5.25,3.85,4.55,1348.0,1.1111111111111072,1.1235955056179736
431,2003-02-17,NSE:WEIZMANIND,4.5,4.9,4.5,4.9,275.0,7.692307692307704,1.1111111111111072
432,2003-02-19,NSE:WEIZMANIND,4.5,4.9,4.5,4.9,2600.0,0.0,7.692307692307704
433,2003-02-24,NSE:WEIZMANIND,5.3,5.4,5.0,5.0,1400.0,2.0408163265306047,0.0
434,2003-02-25,NSE:WEIZMANIND,4.6,4.6,4.55,4.55,500.0,-9.000000000000004,2.0408163265306047
435,2003-02-26,NSE:WEIZMANIND,4.05,5.0,4.05,4.95,1500.0,8.791208791208799,-9.000000000000004
436,2003-02-27,NSE:WEIZMANIND,4.35,4.55,4.35,4.55,400.0,-8.080808080808087,8.791208791208799
437,2003-03-05,NSE:WEIZMANIND,4.3,4.3,4.3,4.3,100.0,-5.4945054945054945,-8.080808080808087
438,2003-03-10,NSE:WEIZMANIND,4.5,5.0,4.5,4.65,1105.0,8.139534883720943,-5.4945054945054945
439,2003-03-11,NSE:WEIZMANIND,4.3,4.9,4.3,4.85,450.0,4.301075268817189,8.139534883720943
440,2003-03-12,NSE:WEIZMANIND,4.25,4.25,4.25,4.25,100.0,-12.37113402061855,4.301075268817189
441,2003-03-17,NSE:WEIZMANIND,3.75,3.75,3.75,3.75,252.0,-11.76470588235294,-12.37113402061855
442,2003-03-21,NSE:WEIZMANIND,3.8,3.8,3.8,3.8,100.0,1.3333333333333286,-11.76470588235294
443,2003-03-24,NSE:WEIZMANIND,4.0,4.6,4.0,4.6,200.0,21.052631578947363,1.3333333333333286
444,2003-03-25,NSE:WEIZMANIND,4.75,5.45,4.75,5.4,850.0,17.391304347826104,21.052631578947363
445,2003-03-26,NSE:WEIZMANIND,5.3,6.5,5.05,6.5,7150.0,20.370370370370363,17.391304347826104
446,2003-03-27,NSE:WEIZMANIND,7.45,7.8,6.0,7.4,5861.0,13.846153846153852,20.370370370370363
447,2003-03-28,NSE:WEIZMANIND,6.35,8.7,6.35,7.8,8973.0,5.405405405405398,13.846153846153852
448,2003-03-31,NSE:WEIZMANIND,8.0,9.4,8.0,8.9,3850.0,14.102564102564111,5.405405405405398
449,2003-04-01,NSE:WEIZMANIND,8.1,8.75,7.55,8.75,1234.0,-1.68539325842697,14.102564102564111
450,2003-04-02,NSE:WEIZMANIND,8.15,8.15,7.0,7.0,450.0,-20.0,-1.68539325842697
451,2003-04-03,NSE:WEIZMANIND,7.0,8.4,7.0,8.4,1100.0,20.000000000000004,-20.0
452,2003-04-08,NSE:WEIZMANIND,7.0,7.1,7.0,7.1,544.0,-15.476190476190485,20.000000000000004
453,2003-04-16,NSE:WEIZMANIND,6.3,6.3,6.3,6.3,10.0,-11.267605633802814,-15.476190476190485
454,2003-04-17,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,80.0,-4.761904761904759,-11.267605633802814
455,2003-04-21,NSE:WEIZMANIND,5.65,5.65,5.65,5.65,100.0,-5.833333333333327,-4.761904761904759
456,2003-04-29,NSE:WEIZMANIND,5.5,5.5,5.5,5.5,700.0,-2.6548672566371745,-5.833333333333327
457,2003-04-30,NSE:WEIZMANIND,5.3,5.3,5.3,5.3,200.0,-3.63636363636364,-2.6548672566371745
458,2003-05-02,NSE:WEIZMANIND,5.1,5.15,5.1,5.15,101.0,-2.830188679245273,-3.63636363636364
459,2003-05-07,NSE:WEIZMANIND,6.1,6.1,6.1,6.1,500.0,18.44660194174756,-2.830188679245273
460,2003-05-08,NSE:WEIZMANIND,5.25,5.25,5.25,5.25,100.0,-13.934426229508192,18.44660194174756
461,2003-05-09,NSE:WEIZMANIND,5.15,5.25,5.1,5.25,748.0,0.0,-13.934426229508192
462,2003-05-12,NSE:WEIZMANIND,5.75,6.0,5.15,5.25,744.0,0.0,0.0
463,2003-05-13,NSE:WEIZMANIND,5.05,5.9,5.05,5.9,1027.0,12.380952380952388,0.0
464,2003-05-14,NSE:WEIZMANIND,5.3,5.35,5.3,5.35,200.0,-9.322033898305095,12.380952380952388
465,2003-05-15,NSE:WEIZMANIND,5.9,6.0,5.9,5.9,1300.0,10.280373831775714,-9.322033898305095
466,2003-05-16,NSE:WEIZMANIND,6.45,6.5,6.45,6.5,400.0,10.169491525423723,10.280373831775714
467,2003-05-19,NSE:WEIZMANIND,6.05,6.05,6.0,6.0,300.0,-7.6923076923076925,10.169491525423723
468,2003-05-21,NSE:WEIZMANIND,5.75,5.75,5.75,5.75,100.0,-4.166666666666666,-7.6923076923076925
469,2003-05-22,NSE:WEIZMANIND,6.2,6.2,5.45,5.6,1003.0,-2.6086956521739193,-4.166666666666666
470,2003-05-26,NSE:WEIZMANIND,5.75,6.6,5.35,6.1,1601.0,8.928571428571429,-2.6086956521739193
471,2003-05-27,NSE:WEIZMANIND,5.5,5.5,5.5,5.5,100.0,-9.836065573770487,8.928571428571429
472,2003-05-28,NSE:WEIZMANIND,5.75,5.75,5.75,5.75,500.0,4.545454545454546,-9.836065573770487
473,2003-05-30,NSE:WEIZMANIND,5.1,6.25,5.1,6.25,204.0,8.695652173913043,4.545454545454546
474,2003-06-02,NSE:WEIZMANIND,5.2,6.0,5.2,6.0,600.0,-4.0,8.695652173913043
475,2003-06-03,NSE:WEIZMANIND,5.45,6.0,5.45,6.0,2.0,0.0,-4.0
476,2003-06-04,NSE:WEIZMANIND,5.45,5.45,5.4,5.45,2008.0,-9.166666666666663,0.0
477,2003-06-09,NSE:WEIZMANIND,5.0,5.75,5.0,5.75,1300.0,5.5045871559633,-9.166666666666663
