,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
934,2021-04-09,NSE:CDSL,760.0,760.25,748.04999,750.84998,442664.0,-0.7862064057374024,1.7204287634408577
935,2021-04-12,NSE:CDSL,739.95001,739.95001,691.25,706.15002,986310.0,-5.953247811233866,-0.7862064057374024
936,2021-04-13,NSE:CDSL,712.0,736.84998,706.0,710.20001,667034.0,0.5735311032066499,-5.953247811233866
937,2021-04-15,NSE:CDSL,709.0,724.0,699.0,719.04999,558408.0,1.2461250176552319,0.5735311032066499
938,2021-04-16,NSE:CDSL,721.45001,735.75,713.29999,725.20001,461112.0,0.8552979744843666,1.2461250176552319
939,2021-04-19,NSE:CDSL,715.20001,734.0,696.0,712.59998,585556.0,-1.7374558502832977,0.8552979744843666
940,2021-04-20,NSE:CDSL,722.79999,727.95001,711.09998,718.70001,320280.0,0.8560244416509892,-1.7374558502832977
941,2021-04-22,NSE:CDSL,717.0,735.5,712.25,721.09998,507527.0,0.33393209497797827,0.8560244416509892
942,2021-04-23,NSE:CDSL,719.5,732.0,717.54999,720.65002,340819.0,-0.06239911419771765,0.33393209497797827
943,2021-04-26,NSE:CDSL,725.0,734.90002,725.0,731.34998,299287.0,1.4847651013733294,-0.06239911419771765
944,2021-04-27,NSE:CDSL,741.0,792.0,740.04999,780.75,1520954.0,6.754634764603404,1.4847651013733294
945,2021-04-28,NSE:CDSL,784.90002,825.0,782.0,813.65002,1517094.0,4.213899455651622,6.754634764603404
946,2021-04-29,NSE:CDSL,820.5,825.84998,785.59998,803.45001,709933.0,-1.2536114729033032,4.213899455651622
947,2021-04-30,NSE:CDSL,803.0,827.0,802.0,806.79999,725914.0,0.41694940049847773,-1.2536114729033032
948,2021-05-03,NSE:CDSL,806.95001,819.90002,789.0,795.84998,749365.0,-1.3572149399753983,0.41694940049847773
949,2021-05-04,NSE:CDSL,802.0,818.0,770.04999,777.0,827915.0,-2.3685343310557045,-1.3572149399753983
950,2021-05-05,NSE:CDSL,782.15002,797.70001,778.0,792.0,323580.0,1.9305019305019304,-2.3685343310557045
951,2021-05-06,NSE:CDSL,793.0,801.0,777.75,789.54999,578463.0,-0.3093446969696995,1.9305019305019304
952,2021-05-07,NSE:CDSL,794.0,832.0,794.0,798.70001,1568322.0,1.1588905219288321,-0.3093446969696995
953,2021-05-10,NSE:CDSL,808.0,819.79999,801.04999,804.54999,501904.0,0.7324377021104531,1.1588905219288321
954,2021-05-11,NSE:CDSL,800.0,808.54999,792.0,798.0,371293.0,-0.8141184614271115,0.7324377021104531
955,2021-05-12,NSE:CDSL,800.0,817.40002,795.0,803.0,555966.0,0.6265664160401002,-0.8141184614271115
956,2021-05-14,NSE:CDSL,808.95001,834.0,799.29999,829.84998,2176677.0,3.343708592777081,0.6265664160401002
957,2021-05-17,NSE:CDSL,840.0,874.79999,840.0,862.25,1779604.0,3.9043225620129607,3.343708592777081
958,2021-05-18,NSE:CDSL,871.0,894.95001,865.09998,870.0,813586.0,0.8988112496375761,3.9043225620129607
959,2021-05-19,NSE:CDSL,870.0,898.0,870.0,879.45001,874735.0,1.0862080459770138,0.8988112496375761
960,2021-05-20,NSE:CDSL,884.40002,890.75,862.0,869.5,400089.0,-1.1313900604765494,1.0862080459770138
961,2021-05-21,NSE:CDSL,874.95001,879.15002,868.0,871.09998,296671.0,0.18401150086256005,-1.1313900604765494
962,2021-05-24,NSE:CDSL,877.20001,905.0,870.0,886.09998,896596.0,1.721960778830462,0.18401150086256005
963,2021-05-25,NSE:CDSL,894.25,896.70001,883.0,886.84998,284730.0,0.08464056166664173,1.721960778830462
964,2021-05-26,NSE:CDSL,890.75,899.54999,884.0,887.59998,504122.0,0.08456898200527671,0.08464056166664173
965,2021-05-27,NSE:CDSL,889.90002,899.0,883.20001,892.59998,394531.0,0.5633168220666251,0.08456898200527671
966,2021-05-28,NSE:CDSL,898.95001,986.90002,895.04999,971.65002,3098824.0,8.856155251090202,0.5633168220666251
967,2021-05-31,NSE:CDSL,995.0,1008.7,978.95001,989.65002,1502962.0,1.8525188729991482,8.856155251090202
968,2021-06-01,NSE:CDSL,989.90002,994.79999,945.0,965.34998,967778.0,-2.455417522246913,1.8525188729991482
969,2021-06-02,NSE:CDSL,965.0,982.5,958.09998,971.34998,542388.0,0.6215362432596725,-2.455417522246913
970,2021-06-03,NSE:CDSL,975.90002,976.79999,960.0,967.0,427850.0,-0.44782828944928377,0.6215362432596725
971,2021-06-04,NSE:CDSL,971.5,990.25,961.29999,973.54999,705654.0,0.6773516028955512,-0.44782828944928377
972,2021-06-07,NSE:CDSL,973.59998,998.34998,973.59998,986.0,501354.0,1.2788259594147826,0.6773516028955512
973,2021-06-08,NSE:CDSL,991.0,992.45001,970.25,981.40002,354800.0,-0.46652941176470175,1.2788259594147826
974,2021-06-09,NSE:CDSL,984.0,990.15002,962.0,970.79999,508328.0,-1.0800927026677727,-0.46652941176470175
975,2021-06-10,NSE:CDSL,975.0,984.0,963.04999,974.65002,384473.0,0.39658323441062876,-1.0800927026677727
976,2021-06-11,NSE:CDSL,976.90002,985.65002,964.84998,975.70001,346796.0,0.1077299521319437,0.39658323441062876
977,2021-06-14,NSE:CDSL,979.5,995.70001,955.0,985.95001,451943.0,1.0505278154091646,0.1077299521319437
978,2021-06-15,NSE:CDSL,1001.0,1029.95,1000.1,1007.55,1338978.0,2.1907794290706417,1.0505278154091646
979,2021-06-16,NSE:CDSL,1007.55,1020.0,1002.0,1009.65,400687.0,0.20842638082477524,2.1907794290706417
980,2021-06-17,NSE:CDSL,1005.0,1007.0,987.29999,990.5,463080.0,-1.8966968751547544,0.20842638082477524
981,2021-06-18,NSE:CDSL,997.45001,999.0,950.04999,984.90002,784655.0,-0.565369005552747,-1.8966968751547544
982,2021-06-21,NSE:CDSL,971.0,998.5,962.29999,993.75,366552.0,0.8985663336670415,-0.565369005552747
983,2021-06-22,NSE:CDSL,1005.0,1005.0,916.15002,967.45001,4072619.0,-2.6465398742138344,0.8985663336670415
984,2021-06-23,NSE:CDSL,979.70001,983.65002,968.0,972.95001,393617.0,0.5685048264147519,-2.6465398742138344
985,2021-06-24,NSE:CDSL,978.90002,978.95001,959.0,964.5,230857.0,-0.8684937471761802,0.5685048264147519
986,2021-06-25,NSE:CDSL,964.90002,976.0,964.0,971.90002,217596.0,0.7672389839295014,-0.8684937471761802
987,2021-06-28,NSE:CDSL,980.0,997.5,971.5,992.29999,406648.0,2.0989782467542226,0.7672389839295014
988,2021-06-29,NSE:CDSL,998.0,998.0,981.70001,985.04999,313177.0,-0.73062582616775,2.0989782467542226
989,2021-06-30,NSE:CDSL,990.95001,990.95001,974.0,978.54999,241651.0,-0.6598649881718186,-0.73062582616775
990,2021-07-01,NSE:CDSL,983.34998,995.0,975.0,981.90002,294473.0,0.342346332250237,-0.6598649881718186
991,2021-07-02,NSE:CDSL,987.70001,1058.9,980.5,1034.75,2064331.0,5.382419688717387,0.342346332250237
992,2021-07-05,NSE:CDSL,1042.0,1064.0,1034.5,1039.55,1009324.0,0.4638801642908872,5.382419688717387
993,2021-07-06,NSE:CDSL,1042.0,1049.0,1012.0,1023.4,395431.0,-1.553556827473424,0.4638801642908872
994,2021-07-07,NSE:CDSL,1028.95,1028.95,1011.0,1022.55,281981.0,-0.08305647840531784,-1.553556827473424
995,2021-07-08,NSE:CDSL,1020.0,1045.0,1010.1,1025.2,416680.0,0.2591560314899116,-0.08305647840531784
996,2021-07-09,NSE:CDSL,1042.0,1064.0,1040.95,1052.55,1038128.0,2.66777214202106,0.2591560314899116
997,2021-07-12,NSE:CDSL,1061.0,1093.0,1053.45,1083.35,1036569.0,2.9262267825756454,2.66777214202106
998,2021-07-13,NSE:CDSL,1094.0,1279.8,1090.1,1254.45,5923528.0,15.793603175335777,2.9262267825756454
999,2021-07-14,NSE:CDSL,1244.7,1329.4,1217.1,1304.35,4310708.0,3.97783889353899,15.793603175335777
1000,2021-07-15,NSE:CDSL,1309.0,1424.0,1305.0,1399.5,4044031.0,7.294821175298048,3.97783889353899
1001,2021-07-16,NSE:CDSL,1410.0,1496.9,1410.0,1449.3,3562412.0,3.55841371918542,7.294821175298048
1002,2021-07-19,NSE:CDSL,1437.95,1579.0,1345.05,1537.45,4762878.0,6.082246601807776,3.55841371918542
1003,2021-07-20,NSE:CDSL,1530.5,1577.45,1480.0,1501.7,2602861.0,-2.3252788708575887,6.082246601807776
1004,2021-07-22,NSE:CDSL,1464.95,1464.95,1426.65,1426.65,237102.0,-4.997669308117464,-2.3252788708575887
1005,2021-07-23,NSE:CDSL,1355.35,1398.1,1355.35,1355.35,243278.0,-4.997721936003938,-4.997669308117464
1006,2021-07-26,NSE:CDSL,1287.6,1423.1,1287.6,1399.8,927878.0,3.279595676393555,-4.997721936003938
1007,2021-07-27,NSE:CDSL,1390.0,1423.1,1330.3,1354.55,558600.0,-3.232604657808259,3.279595676393555
1008,2021-07-28,NSE:CDSL,1357.0,1379.9,1300.0,1329.35,296441.0,-1.8603964416226824,-3.232604657808259
1009,2021-07-29,NSE:CDSL,1330.0,1349.7,1293.0,1312.25,275963.0,-1.286342949561809,-1.8603964416226824
1010,2021-07-30,NSE:CDSL,1315.0,1369.0,1290.0,1331.45,296312.0,1.463135835397222,-1.286342949561809
1011,2021-08-02,NSE:CDSL,1369.0,1398.0,1355.0,1398.0,409462.0,4.998310113034657,1.463135835397222
1012,2021-08-03,NSE:CDSL,1428.8,1434.0,1370.0,1377.3,257299.0,-1.4806866952789732,4.998310113034657
1013,2021-08-04,NSE:CDSL,1402.0,1405.0,1326.0,1333.35,274636.0,-3.1910259202788094,-1.4806866952789732
1014,2021-08-05,NSE:CDSL,1308.6,1389.0,1271.0,1347.3,337291.0,1.0462369220384782,-3.1910259202788094
1015,2021-08-06,NSE:CDSL,1312.5,1355.0,1312.5,1336.7,152148.0,-0.7867587025903592,1.0462369220384782
1016,2021-08-09,NSE:CDSL,1360.0,1362.35,1300.0,1315.75,194343.0,-1.5672925862197984,-0.7867587025903592
1017,2021-08-10,NSE:CDSL,1315.8,1320.0,1250.0,1280.4,425695.0,-2.6866806004180055,-1.5672925862197984
1018,2021-08-11,NSE:CDSL,1263.05,1277.0,1216.4,1260.6,535032.0,-1.5463917525773336,-2.6866806004180055
1019,2021-08-12,NSE:CDSL,1260.0,1278.8,1235.0,1241.25,315098.0,-1.5349833412660567,-1.5463917525773336
1020,2021-08-13,NSE:CDSL,1276.0,1276.9,1233.85,1246.7,218920.0,0.43907351460221916,-1.5349833412660567
1021,2021-08-16,NSE:CDSL,1250.0,1250.0,1220.4,1230.9,189283.0,-1.2673457928932346,0.43907351460221916
1022,2021-08-17,NSE:CDSL,1230.0,1234.0,1200.0,1204.45,324118.0,-2.148834186367702,-1.2673457928932346
1023,2021-08-18,NSE:CDSL,1211.9,1230.0,1203.5,1210.6,272770.0,0.5106065008925121,-2.148834186367702
1024,2021-08-20,NSE:CDSL,1210.55,1260.0,1204.0,1209.45,358812.0,-0.09499421774325653,0.5106065008925121
1025,2021-08-23,NSE:CDSL,1221.0,1240.0,1149.0,1149.65,538148.0,-4.944396213154736,-0.09499421774325653
1026,2021-08-24,NSE:CDSL,1145.0,1200.0,1102.0,1193.7,474502.0,3.831600922019741,-4.944396213154736
1027,2021-08-25,NSE:CDSL,1191.0,1191.0,1141.0,1155.35,286862.0,-3.2127000083773254,3.831600922019741
1028,2021-08-26,NSE:CDSL,1160.0,1170.0,1141.0,1162.6,200825.0,0.6275154715021423,-3.2127000083773254
1029,2021-08-27,NSE:CDSL,1162.6,1182.0,1150.0,1168.15,169506.0,0.4773782900395822,0.6275154715021423
1030,2021-08-30,NSE:CDSL,1167.0,1226.55,1150.0,1222.8,714658.0,4.678337542267676,0.4773782900395822
1031,2021-08-31,NSE:CDSL,1224.0,1225.0,1180.0,1188.15,452552.0,-2.8336604514229524,4.678337542267676
1032,2021-09-01,NSE:CDSL,1207.0,1207.0,1175.05,1183.5,309496.0,-0.3913647266759324,-2.8336604514229524
1033,2021-09-02,NSE:CDSL,1195.0,1200.0,1176.0,1180.6,340094.0,-0.24503591043515766,-0.3913647266759324
1034,2021-09-03,NSE:CDSL,1193.0,1215.0,1180.0,1200.9,324348.0,1.719464678976807,-0.24503591043515766
1035,2021-09-06,NSE:CDSL,1210.0,1218.0,1199.0,1210.0,303347.0,0.7577650095761436,1.719464678976807
1036,2021-09-07,NSE:CDSL,1219.0,1219.0,1190.5,1198.65,234707.0,-0.9380165289256124,0.7577650095761436
1037,2021-09-08,NSE:CDSL,1218.0,1258.55,1199.5,1258.55,704192.0,4.99728861636006,-0.9380165289256124
1038,2021-09-09,NSE:CDSL,1280.0,1321.45,1275.0,1321.45,592809.0,4.997814945770934,4.99728861636006
1039,2021-09-13,NSE:CDSL,1350.0,1378.05,1335.0,1378.05,392000.0,4.283173786371025,4.997814945770934
1040,2021-09-14,NSE:CDSL,1439.0,1439.0,1321.0,1349.45,925803.0,-2.0753963934545125,4.283173786371025
1041,2021-09-15,NSE:CDSL,1348.0,1380.85,1323.0,1364.65,306074.0,1.1263848234465927,-2.0753963934545125
1042,2021-09-16,NSE:CDSL,1374.0,1397.0,1350.5,1383.1,271643.0,1.3519950170373223,1.1263848234465927
1043,2021-09-17,NSE:CDSL,1384.0,1388.0,1335.0,1348.85,525807.0,-2.476321307208445,1.3519950170373223
1044,2021-09-20,NSE:CDSL,1335.0,1345.0,1290.0,1292.8,365219.0,-4.155391629906955,-2.476321307208445
1045,2021-09-21,NSE:CDSL,1290.0,1305.0,1250.0,1283.55,352881.0,-0.7155012376237624,-4.155391629906955
1046,2021-09-22,NSE:CDSL,1300.0,1315.8,1266.0,1271.0,258615.0,-0.9777570020645829,-0.7155012376237624
1047,2021-09-23,NSE:CDSL,1289.9,1294.85,1268.0,1273.6,276533.0,0.20456333595593304,-0.9777570020645829
1048,2021-09-24,NSE:CDSL,1285.0,1300.0,1256.0,1267.85,229906.0,-0.45147613065326636,0.20456333595593304
1049,2021-09-27,NSE:CDSL,1293.0,1331.2,1272.1,1331.2,431073.0,4.996647868438706,-0.45147613065326636
1050,2021-09-28,NSE:CDSL,1338.0,1350.0,1290.0,1306.3,366443.0,-1.8704927884615454,4.996647868438706
1051,2021-09-29,NSE:CDSL,1290.0,1319.45,1276.0,1295.15,205391.0,-0.8535558447523436,-1.8704927884615454
1052,2021-09-30,NSE:CDSL,1300.0,1315.0,1279.0,1290.0,245856.0,-0.3976373393043347,-0.8535558447523436
1053,2021-10-01,NSE:CDSL,1290.0,1295.0,1273.0,1289.8,135647.0,-0.015503875968995773,-0.3976373393043347
1054,2021-10-04,NSE:CDSL,1310.0,1313.0,1291.0,1296.4,182566.0,0.5117072414327909,-0.015503875968995773
1055,2021-10-05,NSE:CDSL,1299.0,1320.0,1296.0,1299.55,217225.0,0.24298056155506506,0.5117072414327909
1056,2021-10-06,NSE:CDSL,1313.0,1313.0,1281.0,1287.55,203311.0,-0.9233965603478127,0.24298056155506506
1057,2021-10-07,NSE:CDSL,1305.0,1310.0,1289.45,1291.5,152959.0,0.30678420255524413,-0.9233965603478127
1058,2021-10-08,NSE:CDSL,1296.0,1356.05,1292.0,1352.85,726198.0,4.75029036004645,0.30678420255524413
1059,2021-10-11,NSE:CDSL,1363.0,1398.95,1313.0,1385.65,706091.0,2.4245112170602936,4.75029036004645
1060,2021-10-12,NSE:CDSL,1394.0,1420.0,1385.0,1407.9,421468.0,1.6057445963988017,2.4245112170602936
1061,2021-10-13,NSE:CDSL,1419.0,1435.0,1409.0,1417.2,399679.0,0.6605582782868069,1.6057445963988017
1062,2021-10-14,NSE:CDSL,1430.0,1431.9,1380.0,1398.6,292796.0,-1.3124470787468343,0.6605582782868069
1063,2021-10-18,NSE:CDSL,1402.0,1421.9,1385.0,1388.4,247139.0,-0.7293007293007163,-1.3124470787468343
1064,2021-10-19,NSE:CDSL,1399.0,1400.0,1340.0,1355.0,354131.0,-2.405646787669266,-0.7293007293007163
1065,2021-10-20,NSE:CDSL,1359.0,1390.0,1295.0,1374.75,314385.0,1.4575645756457565,-2.405646787669266
1066,2021-10-21,NSE:CDSL,1385.0,1393.0,1338.0,1357.0,183408.0,-1.2911438443353338,1.4575645756457565
1067,2021-10-22,NSE:CDSL,1371.0,1375.0,1338.0,1344.2,149256.0,-0.9432571849668352,-1.2911438443353338
1068,2021-10-25,NSE:CDSL,1375.0,1390.0,1280.0,1328.8,302931.0,-1.145662847790514,-0.9432571849668352
1069,2021-10-26,NSE:CDSL,1359.0,1395.2,1334.25,1395.2,421615.0,4.996989765201692,-1.145662847790514
1070,2021-10-27,NSE:CDSL,1410.0,1419.0,1375.0,1380.35,381104.0,-1.0643635321101015,4.996989765201692
1071,2021-10-28,NSE:CDSL,1386.0,1386.0,1328.1,1336.9,304656.0,-3.147752381642324,-1.0643635321101015
1072,2021-10-29,NSE:CDSL,1325.0,1370.0,1295.0,1353.15,509616.0,1.2154985414017503,-3.147752381642324
1073,2021-11-01,NSE:CDSL,1400.0,1400.0,1362.5,1388.15,594399.0,2.586557292244023,1.2154985414017503
1074,2021-11-02,NSE:CDSL,1400.0,1400.0,1368.0,1378.25,351543.0,-0.7131794114468962,2.586557292244023
1075,2021-11-03,NSE:CDSL,1375.0,1426.1,1356.15,1411.8,893501.0,2.4342463268637733,-0.7131794114468962
1076,2021-11-04,NSE:CDSL,1448.0,1482.35,1439.0,1467.9,973810.0,3.9736506587335416,2.4342463268637733
1077,2021-11-08,NSE:CDSL,1470.0,1480.0,1430.0,1450.2,650913.0,-1.2058042100960586,3.9736506587335416
1078,2021-11-09,NSE:CDSL,1446.65,1470.0,1432.25,1453.9,404456.0,0.2551372224520787,-1.2058042100960586
1079,2021-11-10,NSE:CDSL,1458.0,1468.0,1437.1,1449.5,380489.0,-0.3026342939679545,0.2551372224520787
1080,2021-11-11,NSE:CDSL,1450.0,1495.0,1443.0,1458.45,456718.0,0.6174542945843426,-0.3026342939679545
1081,2021-11-12,NSE:CDSL,1460.0,1493.85,1450.6,1485.0,579130.0,1.8204257945078648,0.6174542945843426
1082,2021-11-15,NSE:CDSL,1510.0,1624.0,1510.0,1568.35,1859188.0,5.612794612794607,1.8204257945078648
1083,2021-11-16,NSE:CDSL,1588.95,1609.9,1527.6,1552.5,882434.0,-1.0106162527496994,5.612794612794607
1084,2021-11-17,NSE:CDSL,1550.0,1558.9,1511.45,1542.1,474485.0,-0.6698872785829366,-1.0106162527496994
1085,2021-11-18,NSE:CDSL,1545.0,1552.15,1466.95,1502.4,802127.0,-2.574411516762844,-0.6698872785829366
1086,2021-11-22,NSE:CDSL,1505.1,1509.95,1395.0,1432.45,751620.0,-4.655883919062836,-2.574411516762844
1087,2021-11-23,NSE:CDSL,1411.0,1465.0,1396.75,1448.35,459986.0,1.1099863869593958,-4.655883919062836
1088,2021-11-24,NSE:CDSL,1463.45,1499.0,1452.35,1469.8,501832.0,1.480995615700628,1.1099863869593958
1089,2021-11-25,NSE:CDSL,1480.2,1484.4,1446.5,1473.15,251333.0,0.22792216628113598,1.480995615700628
1090,2021-11-26,NSE:CDSL,1449.0,1458.15,1409.05,1414.65,622411.0,-3.9710823745036143,0.22792216628113598
1091,2021-11-29,NSE:CDSL,1391.0,1399.0,1293.7,1370.25,866127.0,-3.138585515851984,-3.9710823745036143
1092,2021-11-30,NSE:CDSL,1372.0,1476.95,1372.0,1451.05,969825.0,5.896734172596238,-3.138585515851984
1093,2021-12-01,NSE:CDSL,1483.8,1498.0,1427.0,1447.05,801320.0,-0.27566245132834843,5.896734172596238
1094,2021-12-02,NSE:CDSL,1445.0,1559.95,1427.0,1542.9,2156224.0,6.623820876956577,-0.27566245132834843
1095,2021-12-03,NSE:CDSL,1558.0,1594.0,1516.45,1522.65,1532515.0,-1.31246354267937,6.623820876956577
1096,2021-12-06,NSE:CDSL,1522.65,1559.0,1485.5,1494.45,1125061.0,-1.8520342823367186,-1.31246354267937
1097,2021-12-07,NSE:CDSL,1510.0,1530.0,1481.0,1502.45,765645.0,0.5353139951152598,-1.8520342823367186
1098,2021-12-08,NSE:CDSL,1525.0,1590.0,1505.55,1526.4,2391203.0,1.5940630303837096,0.5353139951152598
1099,2021-12-09,NSE:CDSL,1534.0,1543.0,1515.0,1524.1,664006.0,-0.15068134171908948,1.5940630303837096
1100,2021-12-10,NSE:CDSL,1524.0,1564.7,1519.6,1529.45,1045816.0,0.35102683550949,-0.15068134171908948
1101,2021-12-13,NSE:CDSL,1542.25,1644.9,1538.25,1586.25,3216218.0,3.7137533100134004,0.35102683550949
1102,2021-12-14,NSE:CDSL,1589.0,1679.8,1576.0,1666.6,3244896.0,5.065405831363273,3.7137533100134004
1103,2021-12-15,NSE:CDSL,1684.5,1734.4,1621.2,1638.85,3252001.0,-1.6650666026641066,5.065405831363273
1104,2021-12-16,NSE:CDSL,1658.0,1680.0,1596.15,1603.75,1379208.0,-2.1417457363395007,-1.6650666026641066
1105,2021-12-17,NSE:CDSL,1608.9,1625.0,1545.0,1557.7,1117107.0,-2.871395167575991,-2.1417457363395007
1106,2021-12-20,NSE:CDSL,1520.0,1527.95,1445.05,1477.1,1640786.0,-5.174295435578104,-2.871395167575991
1107,2021-12-21,NSE:CDSL,1500.0,1530.0,1455.85,1467.9,925546.0,-0.6228420553787705,-5.174295435578104
1108,2021-12-22,NSE:CDSL,1494.8,1509.95,1468.0,1487.3,629944.0,1.3216159138905825,-0.6228420553787705
1109,2021-12-23,NSE:CDSL,1505.0,1514.0,1482.5,1492.9,440622.0,0.3765212129362023,1.3216159138905825
1110,2021-12-24,NSE:CDSL,1499.5,1499.5,1460.0,1463.6,579476.0,-1.9626230825909425,0.3765212129362023
1111,2021-12-27,NSE:CDSL,1461.0,1480.0,1444.0,1464.2,496569.0,0.0409948073244149,-1.9626230825909425
1112,2021-12-28,NSE:CDSL,1510.0,1521.0,1483.2,1489.45,545814.0,1.7244911897281792,0.0409948073244149
1113,2021-12-29,NSE:CDSL,1489.45,1506.95,1465.0,1468.2,573186.0,-1.4267011312900735,1.7244911897281792
1114,2021-12-30,NSE:CDSL,1469.0,1529.95,1450.0,1486.7,763094.0,1.2600463152159105,-1.4267011312900735
1115,2021-12-31,NSE:CDSL,1486.5,1528.0,1485.0,1499.8,642639.0,0.8811461626420871,1.2600463152159105
1116,2022-01-03,NSE:CDSL,1502.0,1540.0,1501.05,1532.85,665708.0,2.2036271502867018,0.8811461626420871
1117,2022-01-04,NSE:CDSL,1539.0,1557.9,1517.0,1534.9,540844.0,0.13373780865708856,2.2036271502867018
1118,2022-01-05,NSE:CDSL,1536.0,1542.6,1511.25,1527.55,376107.0,-0.478858557560762,0.13373780865708856
1119,2022-01-06,NSE:CDSL,1513.75,1565.0,1505.0,1548.6,699815.0,1.378023632614314,-0.478858557560762
1120,2022-01-07,NSE:CDSL,1563.0,1582.0,1541.05,1550.05,580983.0,0.09363295880150106,1.378023632614314
1121,2022-01-10,NSE:CDSL,1570.0,1570.0,1535.05,1548.7,407953.0,-0.0870939647108099,0.09363295880150106
1122,2022-01-11,NSE:CDSL,1551.0,1556.5,1526.8,1534.9,392653.0,-0.8910699296183867,-0.0870939647108099
1123,2022-01-12,NSE:CDSL,1549.45,1549.85,1530.05,1537.55,279266.0,0.17264968401849393,-0.8910699296183867
1124,2022-01-13,NSE:CDSL,1548.0,1624.75,1540.05,1608.6,1618130.0,4.620987935351693,0.17264968401849393
1125,2022-01-14,NSE:CDSL,1607.0,1650.0,1595.5,1615.5,1119385.0,0.4289444237224973,4.620987935351693
1126,2022-01-17,NSE:CDSL,1621.9,1654.0,1620.85,1636.1,706733.0,1.2751470133085676,0.4289444237224973
1127,2022-01-18,NSE:CDSL,1643.95,1646.6,1585.5,1592.3,702847.0,-2.6770979768962753,1.2751470133085676
1128,2022-01-19,NSE:CDSL,1588.0,1634.8,1555.0,1613.25,766721.0,1.315706839163477,-2.6770979768962753
1129,2022-01-20,NSE:CDSL,1613.8,1644.0,1605.55,1624.75,670083.0,0.7128467379513405,1.315706839163477
1130,2022-01-21,NSE:CDSL,1618.9,1631.0,1570.0,1583.1,678554.0,-2.5634713032774328,0.7128467379513405
1131,2022-01-24,NSE:CDSL,1579.0,1584.0,1490.0,1502.2,903484.0,-5.110226770260872,-2.5634713032774328
1132,2022-01-25,NSE:CDSL,1478.0,1557.0,1431.4,1510.1,919396.0,0.5258953534815513,-5.110226770260872
1133,2022-01-27,NSE:CDSL,1495.0,1537.0,1481.0,1487.3,612184.0,-1.5098337858419943,0.5258953534815513
1134,2022-01-28,NSE:CDSL,1495.0,1519.2,1495.0,1498.8,479666.0,0.7732132051368251,-1.5098337858419943
1135,2022-01-31,NSE:CDSL,1507.0,1523.4,1496.75,1505.25,390474.0,0.4303442754203394,0.7732132051368251
1136,2022-02-01,NSE:CDSL,1519.0,1528.85,1494.05,1512.15,350307.0,0.458395615346294,0.4303442754203394
1137,2022-02-02,NSE:CDSL,1524.95,1544.9,1516.55,1530.95,448827.0,1.2432629038124494,0.458395615346294
1138,2022-02-03,NSE:CDSL,1538.65,1594.9,1532.0,1565.85,932210.0,2.279630294914913,1.2432629038124494
1139,2022-02-04,NSE:CDSL,1575.9,1586.0,1552.1,1573.95,547485.0,0.5172909282498411,2.279630294914913
1140,2022-02-07,NSE:CDSL,1525.0,1538.0,1500.0,1514.95,835445.0,-3.7485307665427743,0.5172909282498411
1141,2022-02-08,NSE:CDSL,1522.6,1533.3,1482.25,1504.35,432963.0,-0.6996930591768795,-3.7485307665427743
1142,2022-02-09,NSE:CDSL,1520.05,1547.0,1506.25,1510.85,822933.0,0.43208030046199364,-0.6996930591768795
1143,2022-02-10,NSE:CDSL,1517.0,1538.0,1512.25,1522.8,486801.0,0.790945494258202,0.43208030046199364
1144,2022-02-11,NSE:CDSL,1516.0,1541.0,1510.0,1519.55,591928.0,-0.21342264250065668,0.790945494258202
1145,2022-02-14,NSE:CDSL,1480.0,1503.85,1452.0,1459.9,615372.0,-3.9255042611299307,-0.21342264250065668
1146,2022-02-15,NSE:CDSL,1456.0,1494.0,1456.0,1490.15,460049.0,2.072059730118501,-3.9255042611299307
1147,2022-02-16,NSE:CDSL,1509.0,1515.0,1480.0,1483.55,427845.0,-0.44290843203705244,2.072059730118501
1148,2022-02-17,NSE:CDSL,1495.0,1509.0,1475.0,1478.65,468297.0,-0.3302888342152178,-0.44290843203705244
1149,2022-02-18,NSE:CDSL,1456.0,1486.8,1456.0,1468.1,227953.0,-0.7134886551922485,-0.3302888342152178
1150,2022-02-21,NSE:CDSL,1476.0,1482.35,1400.0,1408.45,767645.0,-4.063074722430343,-0.7134886551922485
1151,2022-02-22,NSE:CDSL,1335.0,1388.3,1335.0,1375.15,698682.0,-2.3643011821505877,-4.063074722430343
1152,2022-02-23,NSE:CDSL,1376.0,1416.5,1376.0,1383.5,484749.0,0.6072064865650953,-2.3643011821505877
1153,2022-02-24,NSE:CDSL,1320.0,1355.0,1281.9,1292.45,1194241.0,-6.581134803035775,0.6072064865650953
1154,2022-02-25,NSE:CDSL,1347.0,1378.8,1333.0,1366.4,663880.0,5.721691361367948,-6.581134803035775
1155,2022-02-28,NSE:CDSL,1355.0,1389.9,1332.0,1353.4,646070.0,-0.9514051522248244,5.721691361367948
1156,2022-03-02,NSE:CDSL,1353.4,1422.05,1351.15,1397.8,844203.0,3.280626570119688,-0.9514051522248244
1157,2022-03-03,NSE:CDSL,1425.0,1434.6,1385.0,1388.3,575042.0,-0.6796394333953355,3.280626570119688
1158,2022-03-04,NSE:CDSL,1378.0,1404.6,1343.0,1355.35,623818.0,-2.3734063242814987,-0.6796394333953355
1159,2022-03-07,NSE:CDSL,1334.0,1347.15,1310.0,1325.55,454444.0,-2.19869406426384,-2.3734063242814987
