,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5407,2021-11-18,NSE:DHAMPURSUG,206.44974401,207.06093712,197.79107876,201.86574476,498710.81456152,-1.5239389914765877,-0.6909030863034283
5408,2021-11-22,NSE:DHAMPURSUG,202.34112925,203.02024025,190.15108001,196.0593525,457459.82613845,-2.8763633309372505,-1.5239389914765877
5409,2021-11-23,NSE:DHAMPURSUG,194.90485701,200.64335175,191.95071737,198.60601875,259308.12487738,1.2989261759395108,-2.8763633309372505
5410,2021-11-24,NSE:DHAMPURSUG,202.30716012,213.24085401,201.72991577,205.19338187,1635703.14714329,3.316799340453015,1.2989261759395108
5411,2021-11-25,NSE:DHAMPURSUG,207.12885501,207.12885501,200.64335175,203.49560437,329990.23722463,-0.8274036348188001,3.316799340453015
5412,2021-11-26,NSE:DHAMPURSUG,199.31907851,203.32582662,194.22574601,196.0593525,636664.69838404,-3.654256755580458,-0.8274036348188001
5413,2021-11-29,NSE:DHAMPURSUG,196.94219001,197.62130101,170.59268321,186.04246525,557224.0767507,-5.109109625362042,-3.654256755580458
5414,2021-11-30,NSE:DHAMPURSUG,186.07641401,193.13916162,186.07641401,188.5891315,263247.09803479,1.3688628811588035,-5.109109625362042
5415,2021-12-01,NSE:DHAMPURSUG,193.54663501,194.90485701,189.9473535,193.51268625,235444.57385345,2.6107309105456022,1.3688628811588035
5416,2021-12-02,NSE:DHAMPURSUG,194.87090825,198.30041201,193.17313075,196.60263451,222269.99709107,1.596767798472954,2.6107309105456022
5417,2021-12-03,NSE:DHAMPURSUG,197.4175745,199.96424075,195.51605012,196.09330126,228460.44312986,-0.25906735749977483,1.596767798472954
5418,2021-12-06,NSE:DHAMPURSUG,198.23249412,198.23249412,188.79285801,189.91338437,282821.2177288,-3.15151861399185,-0.25906735749977483
5419,2021-12-07,NSE:DHAMPURSUG,191.47535325,196.26307901,190.83019101,194.12388615,273637.15209037,2.2170642653584003,-3.15151861399185
5420,2021-12-08,NSE:DHAMPURSUG,195.17649462,199.99818951,195.17649462,198.50413852,267555.672038,2.2564211220330517,2.2170642653584003
5421,2021-12-09,NSE:DHAMPURSUG,198.50413852,210.86396551,198.19855215,205.97435952,849226.41509126,3.763257056349663,2.2564211220330517
5422,2021-12-10,NSE:DHAMPURSUG,206.31391502,207.50235927,202.71463351,204.1407734,306095.76342077,-0.8902011513826149,3.763257056349663
5423,2021-12-13,NSE:DHAMPURSUG,203.73330001,210.28671437,202.4429959,204.8198844,408196.89268754,0.33266798625737254,-0.8902011513826149
5424,2021-12-14,NSE:DHAMPURSUG,201.01685601,208.11357275,201.01685601,205.36315962,507784.4417002,0.26524535036794417,0.33266798625737254
5425,2021-12-15,NSE:DHAMPURSUG,204.75196651,208.92849237,203.35979575,205.39712875,350866.05870225,0.016541004756090865,0.26524535036794417
5426,2021-12-16,NSE:DHAMPURSUG,206.04227062,210.28671437,200.03213827,209.2341059,665179.91901704,1.8680773063143394,0.016541004756090865
5427,2021-12-17,NSE:DHAMPURSUG,210.15090575,211.54307651,201.39036027,202.34112925,362912.69025394,-3.294384832888761,1.8680773063143394
5428,2021-12-20,NSE:DHAMPURSUG,200.4056629,201.01685601,189.81152451,192.79960612,351882.09289986,-4.7155628543572545,-3.294384832888761
5429,2021-12-21,NSE:DHAMPURSUG,192.9354419,197.58735225,192.9354419,196.7384635,271253.15300931,2.0429799931999995,-4.7155628543572545
5430,2021-12-22,NSE:DHAMPURSUG,198.16458302,200.91499615,197.62130101,198.87766315,172102.94045561,1.0873316848893633,2.0429799931999995
5431,2021-12-23,NSE:DHAMPURSUG,199.93027162,202.71463351,198.13063426,199.01347177,236142.54517181,0.0682875179891744,1.0873316848893633
5432,2021-12-24,NSE:DHAMPURSUG,200.0661074,201.831796,195.58396801,196.60263451,191275.06401057,-1.211394001902645,0.0682875179891744
5433,2021-12-27,NSE:DHAMPURSUG,196.60263451,201.35641151,193.54663501,199.76049387,177801.56704222,1.6062141628317712,-1.211394001902645
5434,2021-12-28,NSE:DHAMPURSUG,201.4243294,207.12885501,200.03213827,205.227351,679277.76163725,2.7367058541403644,1.6062141628317712
5435,2021-12-29,NSE:DHAMPURSUG,205.94041076,214.80280252,205.94041076,211.81471412,1949772.57024533,3.209788114450687,2.7367058541403644
5436,2021-12-30,NSE:DHAMPURSUG,210.49046125,213.85204712,207.70610615,208.8945504,465919.41521857,-1.3786406351098008,3.209788114450687
5437,2021-12-31,NSE:DHAMPURSUG,209.5736614,212.18823875,207.29863276,208.75871462,272251.51704696,-0.06502600462286058,-1.3786406351098008
5438,2022-01-03,NSE:DHAMPURSUG,208.75871462,210.79604762,208.11357275,208.69080352,334892.23409978,-0.03253090541567133,-0.06502600462286058
5439,2022-01-04,NSE:DHAMPURSUG,209.84529901,239.04707201,209.40388365,234.93845725,8831264.69720272,12.577292955549208,-0.03253090541567133
5440,2022-01-05,NSE:DHAMPURSUG,232.93507301,235.99107251,225.12529651,226.48351851,2101862.58203464,-3.59878873768334,12.577292955549208
5441,2022-01-06,NSE:DHAMPURSUG,220.846904,237.65490125,220.846904,227.60404487,2493191.83452847,0.49474962565565683,-3.59878873768334
5442,2022-01-07,NSE:DHAMPURSUG,228.5887694,229.98093337,216.19499365,225.1932144,1077463.03619498,-1.0592212767470788,0.49474962565565683
5443,2022-01-10,NSE:DHAMPURSUG,227.80779175,234.22537712,227.80779175,230.93168877,1415396.01032094,2.5482447973796525,-1.0592212767470788
5444,2022-01-11,NSE:DHAMPURSUG,232.0522355,233.61418401,225.46485201,227.12868075,972658.37245457,-1.6468108124336533,2.5482447973796525
5445,2022-01-12,NSE:DHAMPURSUG,228.28315587,237.00973901,227.36635602,232.7313465,1367841.19233268,2.466736359098057,-1.6468108124336533
5446,2022-01-13,NSE:DHAMPURSUG,233.61418401,244.03854465,230.89774001,239.31870962,3368252.02347903,2.8304580448942627,2.466736359098057
5447,2022-01-14,NSE:DHAMPURSUG,241.76351601,253.61400975,241.5597895,248.72440376,3233100.33252326,3.9301959111073064,2.8304580448942627
5448,2022-01-17,NSE:DHAMPURSUG,249.57329251,260.77862401,244.51390877,256.87373576,3166264.42499364,3.276450511813657,3.9301959111073064
5449,2022-01-18,NSE:DHAMPURSUG,259.42040201,268.24884501,254.123343,256.60209815,3453291.14079255,-0.1057475219084931,3.276450511813657
5450,2022-01-19,NSE:DHAMPURSUG,256.63604012,270.0824515,254.32706951,266.82270512,1738019.26335622,3.9830566638724134,-0.1057475219084931
5451,2022-01-20,NSE:DHAMPURSUG,269.60706701,275.37951051,267.16226062,271.84812652,2300930.18658689,1.8834309463056575,3.9830566638724134
5452,2022-01-21,NSE:DHAMPURSUG,271.64440001,274.19106626,258.06218001,261.49168377,1897518.96222145,-3.8096428629380523,1.8834309463056575
5453,2022-01-24,NSE:DHAMPURSUG,258.26590652,261.89915037,237.4172124,241.28813152,1498569.45324551,-7.72626951600129,-3.8096428629380523
5454,2022-01-25,NSE:DHAMPURSUG,236.3985459,249.74307026,230.89774001,244.68368652,978946.00437313,1.4072615087238758,-7.72626951600129
5455,2022-01-27,NSE:DHAMPURSUG,237.00973901,257.99426212,236.97579025,250.3882325,1292821.05571562,2.331396122533775,1.4072615087238758
5456,2022-01-28,NSE:DHAMPURSUG,252.83301852,261.38981712,251.27107001,255.78715137,1040925.56294083,2.1562190906875056,2.331396122533775
5457,2022-01-31,NSE:DHAMPURSUG,257.38306901,260.5748975,251.16921015,256.26254265,776535.79456206,0.18585424539653125,2.1562190906875056
5458,2022-02-01,NSE:DHAMPURSUG,258.74129101,259.42040201,245.974011,257.04351351,944904.44121311,0.30475419931607584,0.18585424539653125
5459,2022-02-02,NSE:DHAMPURSUG,258.74129101,260.5748975,252.83301852,254.32706951,832252.75393781,-1.0568031703684067,0.30475419931607584
5460,2022-02-03,NSE:DHAMPURSUG,255.34573601,270.21826012,250.59195901,267.026452,3037256.0596501,4.9933271021709595,-1.0568031703684067
5461,2022-02-04,NSE:DHAMPURSUG,268.18092712,279.35231665,262.37454165,277.213117,2895737.22105596,3.8148523952226294,4.9933271021709595
5462,2022-02-07,NSE:DHAMPURSUG,278.12990327,293.1043144,278.09595451,284.2758714,3227319.24519018,2.5477706381404808,3.8148523952226294
5463,2022-02-08,NSE:DHAMPURSUG,286.04156,288.31656827,265.87195651,273.98733975,1485241.73509683,-3.619206793503488,2.5477706381404808
5464,2022-02-09,NSE:DHAMPURSUG,275.41345927,284.2758714,268.35070487,282.81578275,1262702.26806639,3.2222083721297174,-3.619206793503488
5465,2022-02-10,NSE:DHAMPURSUG,283.90234677,284.37773126,275.7869839,279.04670312,787014.19941744,-1.332697770029231,3.2222083721297174
5466,2022-02-11,NSE:DHAMPURSUG,275.71906601,288.96173051,273.17239976,280.40492512,1678808.02984868,0.48673644404817473,-1.332697770029231
5467,2022-02-14,NSE:DHAMPURSUG,274.97203712,276.29631715,256.05879577,258.87712,1149495.44326572,-7.677399072354777,0.48673644404817473
5468,2022-02-15,NSE:DHAMPURSUG,259.42040201,273.00262201,251.50876565,269.81079352,989340.4759687,4.223499365258704,-7.677399072354777
5469,2022-02-16,NSE:DHAMPURSUG,269.26751151,277.62057002,268.69026037,270.3540959,685574.22863579,0.20136421264397164,4.223499365258704
5470,2022-02-17,NSE:DHAMPURSUG,272.32351101,277.07728801,270.52387365,271.74625987,631777.42664219,0.5149409574748791,0.20136421264397164
5471,2022-02-18,NSE:DHAMPURSUG,268.92795601,275.65114812,264.989119,266.58501627,566497.96570225,-1.8992878144741008,0.5149409574748791
5472,2022-02-21,NSE:DHAMPURSUG,261.45773501,264.6495635,248.011344,252.3576544,590426.30731269,-5.336894799665097,-1.8992878144741008
5473,2022-02-22,NSE:DHAMPURSUG,244.47996001,251.13524102,239.1149899,247.06057502,920432.74218395,-2.0990365410529086,-5.336894799665097
5474,2022-02-23,NSE:DHAMPURSUG,251.20315212,264.85329001,250.3882325,263.05365265,1051770.62361535,6.473342672624051,-2.0990365410529086
5475,2022-02-24,NSE:DHAMPURSUG,247.87551501,257.38306901,232.25596201,235.31196151,1446812.08221379,-10.546020121952486,6.473342672624051
5476,2022-02-25,NSE:DHAMPURSUG,242.9180115,253.30840301,242.9180115,251.27107001,910678.81388687,6.782106781818557,-10.546020121952486
5477,2022-02-28,NSE:DHAMPURSUG,244.47996001,257.89240226,242.88404237,254.15729176,810918.9808146,1.1486486486029368,6.782106781818557
5478,2022-03-02,NSE:DHAMPURSUG,254.02146277,264.85329001,251.7464545,261.62751276,1268586.43133257,2.939211756731386,1.1486486486029368
5479,2022-03-03,NSE:DHAMPURSUG,264.6495635,281.5594274,264.17417901,274.05523727,3133637.94714363,4.750159636842323,2.939211756731386
5480,2022-03-04,NSE:DHAMPURSUG,271.64440001,277.65453915,266.89062301,269.36937137,1239112.60452182,-1.7098253427587233,4.750159636842323
5481,2022-03-07,NSE:DHAMPURSUG,269.063785,281.6273385,265.09098565,277.85825887,1658575.69669622,3.151392994988959,-1.7098253427587233
5482,2022-03-08,NSE:DHAMPURSUG,282.51017601,295.07372951,275.75301477,277.58662126,3101441.44318595,-0.09776121505427711,3.151392994988959
5483,2022-03-09,NSE:DHAMPURSUG,279.79373201,294.32670062,278.97879202,286.720671,2797284.97982062,3.2905223236405936,-0.09776121505427711
5484,2022-03-10,NSE:DHAMPURSUG,291.61025662,297.45061801,285.26056877,287.26395301,1757743.57940987,0.18948128438219278,3.2905223236405936
5485,2022-03-11,NSE:DHAMPURSUG,287.94306401,310.89700902,287.26395301,306.3469789,3924698.61319156,6.643028368176665,0.18948128438219278
5486,2022-03-14,NSE:DHAMPURSUG,307.22980962,367.60277752,304.9887569,366.00688025,16130770.96321791,19.474617169139638,6.643028368176665
5487,2022-03-15,NSE:DHAMPURSUG,371.4058195,385.05593701,344.3771949,357.55194151,11165559.09081789,-2.310049126460373,19.474617169139638
5488,2022-03-16,NSE:DHAMPURSUG,363.596043,367.39905101,350.69293399,362.00011177,1748892.301784,1.244062678338324,-2.310049126460373
5489,2022-03-17,NSE:DHAMPURSUG,364.68260701,365.90500002,352.11905351,355.07317278,814483.93558623,-1.913518467199007,1.244062678338324
5490,2022-03-21,NSE:DHAMPURSUG,361.25310325,372.56028103,359.92883001,361.83033402,1821762.56893945,1.9030334471894024,-1.913518467199007
5491,2022-03-22,NSE:DHAMPURSUG,365.09006003,367.39905101,353.81683101,362.50944502,739365.14057606,0.18768769120458542,1.9030334471894024
5492,2022-03-23,NSE:DHAMPURSUG,362.03406053,368.07816201,359.92883001,362.37361603,470176.45125524,-0.0374690899412288,0.18768769120458542
5493,2022-03-24,NSE:DHAMPURSUG,364.00349601,382.33949301,363.39228253,370.48899927,1735515.99069543,2.239507204997004,-0.0374690899412288
5494,2022-03-25,NSE:DHAMPURSUG,373.103597,374.15621225,352.96794226,356.63515525,1150024.07555115,-3.7393401821099084,2.239507204997004
5495,2022-03-28,NSE:DHAMPURSUG,359.79300102,375.54838301,356.53327501,366.855769,863927.98817672,2.86584583699702,-3.7393401821099084
5496,2022-03-29,NSE:DHAMPURSUG,367.39905101,370.45505051,359.92883001,362.13594076,402452.6181877,-1.2865623601519611,2.86584583699702
5497,2022-03-30,NSE:DHAMPURSUG,359.99672753,377.44988702,356.02394176,361.72848775,1093528.1566239,-0.11251382813450614,-1.2865623601519611
5498,2022-03-31,NSE:DHAMPURSUG,361.28705201,370.11549501,356.53327501,363.1206585,640010.24866952,0.38486621793585596,-0.11251382813450614
5499,2022-04-01,NSE:DHAMPURSUG,361.28705201,375.37860526,361.28705201,365.56544452,674344.84198217,0.6732709810835612,0.38486621793585596
5500,2022-04-04,NSE:DHAMPURSUG,367.39905101,389.70783378,367.39905101,380.87939078,2196038.64456002,4.189112097317541,0.6732709810835612
5501,2022-04-05,NSE:DHAMPURSUG,381.83015976,394.56349101,376.22749401,378.26482701,1323556.82645007,-0.6864545137623942,4.189112097317541
5502,2022-04-06,NSE:DHAMPURSUG,377.58571601,396.94037951,375.65026325,384.68243276,1924602.89989781,1.696590666578246,-0.6864545137623942
5503,2022-04-07,NSE:DHAMPURSUG,387.29699652,392.52615801,373.51105001,378.02715175,1001509.32612678,-1.730071467586923,1.696590666578246
5504,2022-04-08,NSE:DHAMPURSUG,381.52455302,382.47532201,368.75727301,372.89983653,591907.65572254,-1.356335172292279,-1.730071467586923
5505,2022-04-11,NSE:DHAMPURSUG,372.83193901,380.30216001,372.11887925,375.4804855,464792.94252122,0.6920488338139444,-1.356335172292279
5506,2022-04-12,NSE:DHAMPURSUG,372.35655452,374.02038326,358.57060801,366.21060676,703724.42793981,-2.4688043980916734,0.6920488338139444
5507,2022-04-13,NSE:DHAMPURSUG,368.07816201,371.47371701,361.96616301,365.32776925,452995.16572227,-0.24107371378748144,-2.4688043980916734
5508,2022-04-18,NSE:DHAMPURSUG,361.96616301,376.1595965,358.97806103,367.05949551,598369.04421403,0.4740198818050729,-0.24107371378748144
5509,2022-04-19,NSE:DHAMPURSUG,370.79460601,386.54998801,361.52472728,366.44828203,899696.80947267,-0.16651618810481145,0.4740198818050729
5510,2022-04-20,NSE:DHAMPURSUG,367.73860651,375.88793851,361.83033402,365.25983778,405721.59778002,-0.32431431890371937,-0.16651618810481145
5511,2022-04-21,NSE:DHAMPURSUG,368.07816201,390.48882501,368.07816201,382.81487751,1425566.65989038,4.806178482884168,-0.32431431890371937
5512,2022-04-22,NSE:DHAMPURSUG,374.19016101,393.06944002,374.19016101,386.88954351,1500626.55436735,1.0643959363605446,4.806178482884168
5513,2022-04-25,NSE:DHAMPURSUG,386.27833002,393.00154251,363.56206028,372.35655452,1244883.38426159,-3.756366444580428,1.0643959363605446
5514,2022-04-26,NSE:DHAMPURSUG,376.22749401,382.2715955,368.11211077,371.30393926,570329.44538658,-0.2826901385842112,-3.756366444580428
5515,2022-04-27,NSE:DHAMPURSUG,368.48561503,372.83193901,350.62500252,352.62838676,788467.57007402,-5.029721078968329,-0.2826901385842112
5516,2022-04-28,NSE:DHAMPURSUG,354.9713265,359.0459925,347.77272953,353.44332675,671850.40440137,0.23110447729059927,-5.029721078968329
5517,2022-04-29,NSE:DHAMPURSUG,357.95939453,364.68260701,351.84739553,354.49594201,506521.02526317,0.2978172680975759,0.23110447729059927
5518,2022-05-02,NSE:DHAMPURSUG,351.27016476,355.7862665,343.63016601,352.52650653,668334.04256963,-0.5555593863312713,0.2978172680975759
5519,2022-05-04,NSE:DHAMPURSUG,353.20561753,358.87621475,329.36883501,335.85433827,713640.33270318,-4.729337496946822,-0.5555593863312713
5520,2022-05-05,NSE:DHAMPURSUG,338.333107,357.45006128,338.333107,353.44332675,883387.25183099,5.237088367118192,-4.729337496946822
5521,2022-05-06,NSE:DHAMPURSUG,347.70483201,347.70483201,333.57933,335.65061176,512012.02747027,-5.034106925602035,5.237088367118192
5522,2022-05-09,NSE:DHAMPURSUG,332.11922777,332.11922777,309.7425339,312.69666675,821900.9852288,-6.838642387582694,-5.034106925602035
5523,2022-05-10,NSE:DHAMPURSUG,311.71194901,318.19745227,276.39817701,279.72581412,1522908.62607499,-10.544037124757748,-6.838642387582694
5524,2022-05-11,NSE:DHAMPURSUG,279.1825389,286.58484201,238.7754344,252.45951426,2492711.79518294,-9.747509340808637,-10.544037124757748
5525,2022-05-12,NSE:DHAMPURSUG,249.16581912,256.39835127,234.63285051,244.615789,2185296.65981859,-3.106924008386542,-9.747509340808637
5526,2022-05-13,NSE:DHAMPURSUG,319.0,319.0,303.04999,303.04999,171233.0,23.888155886781277,-3.106924008386542
5527,2022-05-16,NSE:DHAMPURSUG,287.89999,287.89999,287.89999,287.89999,64006.0,-4.999175218583567,23.888155886781277
5528,2022-05-17,NSE:DHAMPURSUG,273.54999,302.25,273.54999,302.25,456491.0,4.9843732193252235,-4.999175218583567
5529,2022-05-18,NSE:DHAMPURSUG,295.0,308.0,287.14999,300.75,720600.0,-0.49627791563275436,4.9843732193252235
5530,2022-05-19,NSE:DHAMPURSUG,285.75,292.5,285.75,285.75,150630.0,-4.987531172069826,-0.49627791563275436
5531,2022-05-20,NSE:DHAMPURSUG,285.0,288.0,275.10001,279.45001,179795.0,-2.2047209098862575,-4.987531172069826
5532,2022-05-23,NSE:DHAMPURSUG,284.60001,284.79999,265.5,265.5,140549.0,-4.991951870032146,-2.2047209098862575
5533,2022-05-24,NSE:DHAMPURSUG,260.10001,260.10001,252.25,252.25,73424.0,-4.990583804143126,-4.991951870032146
5534,2022-05-25,NSE:DHAMPURSUG,240.64999,247.25,239.64999,239.64999,44244.0,-4.995048562933597,-4.990583804143126
5535,2022-05-26,NSE:DHAMPURSUG,227.7,249.7,227.7,245.8,284124.0,2.56624671672217,-4.995048562933597
5536,2022-05-27,NSE:DHAMPURSUG,252.0,257.25,236.10001,242.39999,446854.0,-1.3832424735557398,2.56624671672217
5537,2022-05-30,NSE:DHAMPURSUG,240.0,240.0,225.0,231.55,535209.0,-4.476068666504479,-1.3832424735557398
5538,2022-05-31,NSE:DHAMPURSUG,230.7,266.20001,228.60001,248.05,2626527.0,7.1258907363420425,-4.476068666504479
5539,2022-06-01,NSE:DHAMPURSUG,250.55,282.0,250.0,274.25,2477674.0,10.562386615601687,7.1258907363420425
5540,2022-06-02,NSE:DHAMPURSUG,276.60001,285.0,276.0,279.35001,1404689.0,1.8596207839562433,10.562386615601687
5541,2022-06-03,NSE:DHAMPURSUG,280.14999,283.70001,262.89999,264.70001,794307.0,-5.2443169771141145,1.8596207839562433
5542,2022-06-06,NSE:DHAMPURSUG,265.89999,278.39999,257.0,271.85001,988641.0,2.7011710350898652,-5.2443169771141145
5543,2022-06-07,NSE:DHAMPURSUG,268.20001,276.54999,262.70001,264.79999,403450.0,-2.593349178100092,2.7011710350898652
5544,2022-06-08,NSE:DHAMPURSUG,264.89999,272.89999,257.0,259.0,407520.0,-2.190328632565273,-2.593349178100092
5545,2022-06-09,NSE:DHAMPURSUG,255.0,263.85001,254.0,262.0,311131.0,1.1583011583011582,-2.190328632565273
5546,2022-06-10,NSE:DHAMPURSUG,253.45,269.79999,253.45,260.35001,643790.0,-0.62976717557252,1.1583011583011582
5547,2022-06-13,NSE:DHAMPURSUG,259.0,259.0,246.0,248.14999,333483.0,-4.686007117879502,-0.62976717557252
5548,2022-06-14,NSE:DHAMPURSUG,248.2,253.85001,245.3,246.55,397853.0,-0.6447673038390979,-4.686007117879502
5549,2022-06-15,NSE:DHAMPURSUG,249.0,253.0,246.0,249.45,368583.0,1.1762320016223797,-0.6447673038390979
5550,2022-06-16,NSE:DHAMPURSUG,251.0,254.14999,230.0,233.55,513262.0,-6.374022850270586,1.1762320016223797
5551,2022-06-17,NSE:DHAMPURSUG,234.89999,235.0,222.25,224.5,522846.0,-3.8749732391350933,-6.374022850270586
5552,2022-06-20,NSE:DHAMPURSUG,226.0,226.55,198.3,205.0,602454.0,-8.68596881959911,-3.8749732391350933
5553,2022-06-21,NSE:DHAMPURSUG,208.95,226.0,206.05,222.64999,593604.0,8.609751219512196,-8.68596881959911
5554,2022-06-22,NSE:DHAMPURSUG,220.0,222.95,212.64999,214.55,287956.0,-3.6379925280930805,8.609751219512196
5555,2022-06-23,NSE:DHAMPURSUG,216.64999,219.2,209.64999,213.3,208450.0,-0.5826147751106968,-3.6379925280930805
5556,2022-06-24,NSE:DHAMPURSUG,216.2,227.8,213.2,222.85001,454155.0,4.477266760431311,-0.5826147751106968
5557,2022-06-27,NSE:DHAMPURSUG,225.0,229.5,218.95,225.14999,287912.0,1.0320753407190806,4.477266760431311
5558,2022-06-28,NSE:DHAMPURSUG,222.10001,228.45,221.60001,225.5,199781.0,0.1554563693296178,1.0320753407190806
5559,2022-06-29,NSE:DHAMPURSUG,224.0,224.89999,215.60001,217.45,394155.0,-3.5698447893569893,0.1554563693296178
5560,2022-06-30,NSE:DHAMPURSUG,217.45,219.75,212.39999,213.10001,131554.0,-2.0004552770751856,-3.5698447893569893
5561,2022-07-01,NSE:DHAMPURSUG,212.89999,214.8,206.5,212.45,131086.0,-0.30502579516538214,-2.0004552770751856
5562,2022-07-04,NSE:DHAMPURSUG,214.55,218.7,211.60001,216.25,121875.0,1.7886561543892736,-0.30502579516538214
5563,2022-07-05,NSE:DHAMPURSUG,217.0,227.0,216.25,218.39999,291344.0,0.9942150289017352,1.7886561543892736
5564,2022-07-06,NSE:DHAMPURSUG,219.0,220.60001,209.60001,214.0,192238.0,-2.014647528143203,0.9942150289017352
5565,2022-07-07,NSE:DHAMPURSUG,218.7,218.7,212.5,215.75,228280.0,0.8177570093457943,-2.014647528143203
5566,2022-07-08,NSE:DHAMPURSUG,216.3,228.95,216.3,225.75,655737.0,4.634994206257242,0.8177570093457943
5567,2022-07-11,NSE:DHAMPURSUG,225.0,233.85001,222.60001,227.7,457976.0,0.8637873754152774,4.634994206257242
5568,2022-07-12,NSE:DHAMPURSUG,226.0,235.25,224.05,226.39999,536130.0,-0.5709310496266957,0.8637873754152774
5569,2022-07-13,NSE:DHAMPURSUG,229.7,231.75,220.10001,221.2,302561.0,-2.296815472474188,-0.5709310496266957
5570,2022-07-14,NSE:DHAMPURSUG,222.0,222.55,214.25,215.55,245954.0,-2.5542495479204237,-2.296815472474188
5571,2022-07-15,NSE:DHAMPURSUG,216.5,220.0,211.55,219.10001,301735.0,1.6469543029459455,-2.5542495479204237
5572,2022-07-18,NSE:DHAMPURSUG,221.0,221.75,218.0,218.95,188209.0,-0.0684664505492304,1.6469543029459455
5573,2022-07-19,NSE:DHAMPURSUG,218.89999,223.0,216.45,219.64999,209916.0,0.3197031285681726,-0.0684664505492304
5574,2022-07-20,NSE:DHAMPURSUG,220.8,235.0,220.8,230.05,793195.0,4.734810140442077,0.3197031285681726
5575,2022-07-21,NSE:DHAMPURSUG,233.0,248.5,233.0,241.10001,1135257.0,4.803307976526836,4.734810140442077
5576,2022-07-22,NSE:DHAMPURSUG,244.0,247.0,236.0,237.05,345929.0,-1.6798049904684724,4.803307976526836
5577,2022-07-25,NSE:DHAMPURSUG,236.8,237.0,226.25,230.0,288225.0,-2.974056106306691,-1.6798049904684724
5578,2022-07-26,NSE:DHAMPURSUG,228.10001,233.3,222.0,223.75,254973.0,-2.717391304347826,-2.974056106306691
5579,2022-07-27,NSE:DHAMPURSUG,223.55,223.7,218.89999,221.64999,220700.0,-0.9385519553072614,-2.717391304347826
5580,2022-07-28,NSE:DHAMPURSUG,225.0,234.0,224.0,228.3,508070.0,3.0002302278470703,-0.9385519553072614
5581,2022-07-29,NSE:DHAMPURSUG,231.0,233.0,220.25,225.3,567953.0,-1.314060446780552,3.0002302278470703
5582,2022-08-01,NSE:DHAMPURSUG,228.0,231.95,225.7,230.2,309781.0,2.174877940523736,-1.314060446780552
5583,2022-08-02,NSE:DHAMPURSUG,230.0,238.0,228.5,233.55,396699.0,1.4552562988705573,2.174877940523736
5584,2022-08-03,NSE:DHAMPURSUG,235.45,235.95,228.0,231.55,209451.0,-0.8563476771569257,1.4552562988705573
5585,2022-08-04,NSE:DHAMPURSUG,233.45,234.2,223.5,226.45,248661.0,-2.202548045778459,-0.8563476771569257
5586,2022-08-05,NSE:DHAMPURSUG,226.45,234.5,225.5,227.89999,326486.0,0.6403135349966942,-2.202548045778459
5587,2022-08-08,NSE:DHAMPURSUG,229.0,229.7,224.0,227.7,181527.0,-0.08775340446483297,0.6403135349966942
5588,2022-08-10,NSE:DHAMPURSUG,228.8,228.8,220.5,221.25,243612.0,-2.8326745718050015,-0.08775340446483297
5589,2022-08-11,NSE:DHAMPURSUG,225.0,226.0,223.0,223.8,156629.0,1.152542372881361,-2.8326745718050015
5590,2022-08-12,NSE:DHAMPURSUG,225.5,225.60001,221.75,222.3,146721.0,-0.6702412868632707,1.152542372881361
5591,2022-08-16,NSE:DHAMPURSUG,225.5,233.2,222.0,230.7,561997.0,3.778677462887979,-0.6702412868632707
5592,2022-08-17,NSE:DHAMPURSUG,230.0,232.5,227.0,228.75,201661.0,-0.845253576072817,3.778677462887979
5593,2022-08-18,NSE:DHAMPURSUG,227.0,228.3,225.0,226.45,182014.0,-1.005464480874322,-0.845253576072817
5594,2022-08-19,NSE:DHAMPURSUG,227.10001,232.0,225.85001,227.14999,225350.0,0.30911459483330267,-1.005464480874322
5595,2022-08-22,NSE:DHAMPURSUG,228.3,228.3,222.0,222.7,145457.0,-1.9590535751289329,0.30911459483330267
5596,2022-08-23,NSE:DHAMPURSUG,222.39999,227.89999,221.3,225.95,279349.0,1.4593623709025596,-1.9590535751289329
5597,2022-08-24,NSE:DHAMPURSUG,226.75,229.3,225.75,226.25,126683.0,0.132772737331273,1.4593623709025596
5598,2022-08-25,NSE:DHAMPURSUG,228.0,234.39999,227.10001,229.45,382510.0,1.414364640883973,0.132772737331273
5599,2022-08-26,NSE:DHAMPURSUG,230.8,232.89999,228.75,230.25,128522.0,0.3486598387448296,1.414364640883973
5600,2022-08-29,NSE:DHAMPURSUG,225.0,228.75,222.2,227.3,117340.0,-1.2812160694896801,0.3486598387448296
5601,2022-08-30,NSE:DHAMPURSUG,230.8,234.39999,229.0,232.10001,293223.0,2.111750989881208,-1.2812160694896801
5602,2022-09-01,NSE:DHAMPURSUG,230.0,237.95,229.95,232.75,297884.0,0.28004738129912293,2.111750989881208
5603,2022-09-02,NSE:DHAMPURSUG,233.05,237.60001,230.85001,232.0,256772.0,-0.322234156820623,0.28004738129912293
5604,2022-09-05,NSE:DHAMPURSUG,234.25,236.64999,232.55,235.10001,140030.0,1.3362112068965506,-0.322234156820623
5605,2022-09-06,NSE:DHAMPURSUG,235.2,247.0,235.2,243.39999,810184.0,3.5304039332027277,1.3362112068965506
5606,2022-09-07,NSE:DHAMPURSUG,242.39999,248.5,238.8,239.8,387448.0,-1.4790427887856492,3.5304039332027277
