,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
733,2022-10-17,NSE:MITCON,70.349998,70.349998,65.25,67.300003,1501.0,-0.7374630942125474,-0.5865014920748346
734,2022-10-18,NSE:MITCON,66.050003,68.0,66.050003,68.0,2614.0,1.0401143667110924,-0.7374630942125474
735,2022-10-19,NSE:MITCON,67.0,69.949997,66.25,68.050003,3863.0,0.07353382352941734,1.0401143667110924
736,2022-10-20,NSE:MITCON,70.949997,70.949997,65.199997,70.0,4619.0,2.865535509234285,0.07353382352941734
737,2022-10-21,NSE:MITCON,66.5,70.0,66.5,66.550003,15036.0,-4.928567142857138,2.865535509234285
738,2022-10-24,NSE:MITCON,69.80000305,69.80000305,63.25,66.34999847,1400.0,-0.3005327137250483,-4.928567142857138
739,2022-10-25,NSE:MITCON,69.0,69.0,66.0,67.900002,2411.0,2.33610183231704,-0.3005327137250483
740,2022-10-27,NSE:MITCON,64.900002,68.0,64.550003,67.800003,5313.0,-0.14727392791534358,2.33610183231704
741,2022-10-28,NSE:MITCON,67.800003,68.199997,64.449997,66.849998,5004.0,-1.4011872536347887,-0.14727392791534358
742,2022-10-31,NSE:MITCON,63.700001,67.849998,63.700001,66.25,10031.0,-0.8975288226635391,-1.4011872536347887
743,2022-11-01,NSE:MITCON,64.25,67.949997,63.150002,64.699997,4253.0,-2.3396271698113265,-0.8975288226635391
744,2022-11-02,NSE:MITCON,64.699997,66.449997,63.049999,65.300003,2652.0,0.9273663490278177,-2.3396271698113265
745,2022-11-03,NSE:MITCON,63.5,66.900002,63.25,64.550003,2467.0,-1.1485451233440218,0.9273663490278177
746,2022-11-04,NSE:MITCON,64.550003,66.0,61.5,65.949997,9501.0,2.1688519518736387,-1.1485451233440218
747,2022-11-07,NSE:MITCON,68.800003,68.800003,65.050003,66.300003,4162.0,0.5307142015488,2.1688519518736387
748,2022-11-09,NSE:MITCON,67.949997,67.949997,65.0,66.099998,2059.0,-0.3016666530165985,0.5307142015488
749,2022-11-10,NSE:MITCON,67.0,67.0,64.0,64.800003,5521.0,-1.9667095905207073,-0.3016666530165985
750,2022-11-11,NSE:MITCON,65.0,66.5,64.300003,66.050003,4898.0,1.9290122563728893,-1.9667095905207073
751,2022-11-14,NSE:MITCON,65.949997,67.0,64.050003,66.800003,5469.0,1.1355033549355025,1.9290122563728893
752,2022-11-15,NSE:MITCON,68.949997,68.949997,64.150002,66.599998,1360.0,-0.29940866918824005,1.1355033549355025
753,2022-11-16,NSE:MITCON,69.400002,69.400002,63.349998,66.0,25643.0,-0.9008979249518887,-0.29940866918824005
754,2022-11-17,NSE:MITCON,66.0,66.0,63.400002,63.849998,3288.0,-3.257578787878789,-0.9008979249518887
755,2022-11-18,NSE:MITCON,66.099998,66.099998,63.849998,64.0,1508.0,0.23492874659134777,-3.257578787878789
756,2022-11-21,NSE:MITCON,64.0,65.0,62.0,63.450001,4879.0,-0.8593734374999995,0.23492874659134777
757,2022-11-22,NSE:MITCON,65.0,65.0,61.349998,62.0,8009.0,-2.2852655274189835,-0.8593734374999995
758,2022-11-23,NSE:MITCON,61.599998,65.099998,60.0,62.75,20137.0,1.2096774193548387,-2.2852655274189835
759,2022-11-24,NSE:MITCON,62.75,65.300003,62.75,63.049999,5241.0,0.4780860557768919,1.2096774193548387
760,2022-11-25,NSE:MITCON,66.199997,66.199997,62.299999,64.900002,2575.0,2.934184027504903,0.4780860557768919
761,2022-11-28,NSE:MITCON,62.950001,65.949997,62.950001,65.800003,35485.0,1.3867503424730299,2.934184027504903
762,2022-11-29,NSE:MITCON,65.800003,66.400002,64.25,64.300003,22070.0,-2.279635154423929,1.3867503424730299
763,2022-11-30,NSE:MITCON,65.949997,65.949997,63.0,64.050003,12940.0,-0.3888024701958412,-2.279635154423929
764,2022-12-01,NSE:MITCON,65.25,65.25,62.099998,64.800003,1607.0,1.1709601325077221,-0.3888024701958412
765,2022-12-02,NSE:MITCON,63.5,65.599998,62.599998,62.799999,10733.0,-3.0864257830358497,1.1709601325077221
766,2022-12-05,NSE:MITCON,62.799999,64.0,62.799999,63.549999,44641.0,1.1942675349405658,-3.0864257830358497
767,2022-12-06,NSE:MITCON,63.0,65.0,63.0,63.049999,16952.0,-0.7867820737495211,1.1942675349405658
768,2022-12-07,NSE:MITCON,62.450001,64.75,62.0,63.25,10285.0,0.3172101557051576,-0.7867820737495211
769,2022-12-08,NSE:MITCON,61.950001,64.300003,61.950001,62.25,35206.0,-1.5810276679841897,0.3172101557051576
770,2022-12-09,NSE:MITCON,63.0,64.449997,61.25,61.5,6280.0,-1.2048192771084338,-1.5810276679841897
771,2022-12-12,NSE:MITCON,61.5,64.25,61.099998,62.549999,5925.0,1.707315447154471,-1.2048192771084338
772,2022-12-13,NSE:MITCON,62.599998,64.25,62.0,62.200001,9441.0,-0.559549169617092,1.707315447154471
773,2022-12-14,NSE:MITCON,63.650002,63.650002,60.950001,61.0,7228.0,-1.9292620268607397,-0.559549169617092
774,2022-12-15,NSE:MITCON,62.450001,62.450001,60.549999,60.549999,9246.0,-0.7377065573770497,-1.9292620268607397
775,2022-12-16,NSE:MITCON,60.650002,63.25,59.400002,62.5,16963.0,3.220480647737088,-0.7377065573770497
776,2022-12-19,NSE:MITCON,64.400002,64.400002,61.049999,61.700001,7255.0,-1.2799983999999995,3.220480647737088
777,2022-12-20,NSE:MITCON,63.349998,63.5,60.5,60.650002,5172.0,-1.7017811717701585,-1.2799983999999995
778,2022-12-21,NSE:MITCON,61.0,62.049999,57.650002,59.349998,8686.0,-2.143452526184585,-1.7017811717701585
779,2022-12-22,NSE:MITCON,62.299999,62.299999,56.5,57.700001,10086.0,-2.780112983323098,-2.143452526184585
780,2022-12-23,NSE:MITCON,59.0,59.950001,55.25,55.450001,8282.0,-3.8994800017421145,-2.780112983323098
781,2022-12-26,NSE:MITCON,53.099998,58.200001,53.049999,58.200001,41192.0,4.9594228140771355,-3.8994800017421145
782,2022-12-27,NSE:MITCON,58.150002,61.099998,58.150002,61.099998,52466.0,4.982812629161294,4.9594228140771355
783,2022-12-28,NSE:MITCON,64.150002,64.150002,60.950001,62.0,70418.0,1.4729984115547772,4.982812629161294
784,2022-12-29,NSE:MITCON,64.800003,64.800003,60.700001,60.700001,7229.0,-2.0967725806451605,1.4729984115547772
785,2022-12-30,NSE:MITCON,63.700001,63.700001,61.400002,63.25,12241.0,4.200986751219328,-2.0967725806451605
786,2023-01-02,NSE:MITCON,66.150002,66.150002,60.200001,64.5,37839.0,1.9762845849802373,4.200986751219328
787,2023-01-03,NSE:MITCON,64.900002,65.099998,63.200001,64.099998,25848.0,-0.6201581395348846,1.9762845849802373
788,2023-01-04,NSE:MITCON,65.800003,65.800003,62.349998,63.400002,17851.0,-1.0920374755705902,-0.6201581395348846
789,2023-01-05,NSE:MITCON,62.5,65.349998,61.0,61.650002,18869.0,-2.7602522788563952,-1.0920374755705902
790,2023-01-06,NSE:MITCON,64.5,64.5,60.25,61.150002,3785.0,-0.811029981799514,-2.7602522788563952
791,2023-01-09,NSE:MITCON,59.200001,63.0,59.200001,59.75,52794.0,-2.289455362568918,-0.811029981799514
792,2023-01-10,NSE:MITCON,57.049999,62.599998,57.049999,61.349998,53723.0,2.677820920502091,-2.289455362568918
793,2023-01-11,NSE:MITCON,60.0,64.400002,60.0,63.049999,66600.0,2.7709878653948783,2.677820920502091
794,2023-01-12,NSE:MITCON,65.900002,66.199997,65.900002,66.199997,40569.0,4.996031800095661,2.7709878653948783
795,2023-01-13,NSE:MITCON,69.5,69.5,66.5,69.5,224867.0,4.98489901744256,4.996031800095661
796,2023-01-16,NSE:MITCON,72.5,72.949997,66.199997,67.300003,75093.0,-3.165463309352513,4.98489901744256
797,2023-01-17,NSE:MITCON,70.650002,70.650002,64.199997,67.300003,69129.0,0.0,-3.165463309352513
798,2023-01-18,NSE:MITCON,65.949997,70.650002,65.949997,70.650002,1014973.0,4.977710030711286,0.0
799,2023-01-19,NSE:MITCON,74.150002,74.150002,74.150002,74.150002,33542.0,4.953998444331254,4.977710030711286
800,2023-01-20,NSE:MITCON,77.849998,77.849998,77.849998,77.849998,10538.0,4.989879838438842,4.953998444331254
801,2023-01-23,NSE:MITCON,81.699997,81.699997,81.699997,81.699997,12331.0,4.945406678109352,4.989879838438842
802,2023-01-24,NSE:MITCON,85.75,85.75,78.650002,83.650002,178950.0,2.3867871133459215,4.945406678109352
803,2023-01-25,NSE:MITCON,84.699997,84.699997,79.5,79.5,107018.0,-4.961149911269579,2.3867871133459215
804,2023-01-27,NSE:MITCON,75.550003,78.949997,75.550003,75.550003,40835.0,-4.968549685534587,-4.961149911269579
805,2023-01-30,NSE:MITCON,71.800003,76.25,71.800003,71.800003,60703.0,-4.963600067626734,-4.968549685534587
806,2023-01-31,NSE:MITCON,71.800003,75.349998,71.800003,75.349998,22883.0,4.944282523219386,-4.963600067626734
807,2023-02-01,NSE:MITCON,78.400002,79.099998,71.599998,72.400002,64390.0,-3.915057834507174,4.944282523219386
808,2023-02-02,NSE:MITCON,74.949997,74.949997,69.400002,70.900002,32645.0,-2.0718231471872057,-3.915057834507174
809,2023-02-03,NSE:MITCON,72.949997,73.099998,69.25,72.050003,16746.0,1.622004185557009,-2.0718231471872057
810,2023-02-06,NSE:MITCON,75.599998,75.599998,70.0,71.75,32126.0,-0.416381662052122,1.622004185557009
811,2023-02-07,NSE:MITCON,74.449997,74.449997,68.0,68.800003,42326.0,-4.111494076655047,-0.416381662052122
812,2023-02-08,NSE:MITCON,71.0,71.949997,66.550003,68.400002,21465.0,-0.5813967769739823,-4.111494076655047
813,2023-02-09,NSE:MITCON,68.599998,74.75,68.599998,72.599998,19309.0,6.140344849697517,-0.5813967769739823
814,2023-02-10,NSE:MITCON,75.599998,75.599998,72.400002,74.300003,13409.0,2.3416047477026165,6.140344849697517
815,2023-02-13,NSE:MITCON,77.0,77.0,68.5,70.0,21273.0,-5.787352390820232,2.3416047477026165
816,2023-02-14,NSE:MITCON,70.099998,71.400002,66.099998,67.849998,18512.0,-3.0714314285714295,-5.787352390820232
817,2023-02-15,NSE:MITCON,72.0,72.0,66.199997,68.0,10681.0,0.22107885692200113,-3.0714314285714295
818,2023-02-16,NSE:MITCON,68.650002,70.5,67.300003,67.900002,6088.0,-0.14705588235294026,0.22107885692200113
819,2023-02-17,NSE:MITCON,69.0,70.0,65.599998,66.300003,15289.0,-2.3564049379556673,-0.14705588235294026
820,2023-02-20,NSE:MITCON,66.5,69.900002,66.5,68.050003,6181.0,2.6395172259645294,-2.3564049379556673
821,2023-02-21,NSE:MITCON,68.050003,69.800003,65.449997,69.650002,10379.0,2.351210770703415,2.6395172259645294
822,2023-02-22,NSE:MITCON,68.0,69.300003,66.050003,66.550003,10562.0,-4.4508239927975835,2.351210770703415
823,2023-02-23,NSE:MITCON,68.199997,68.199997,65.199997,65.550003,5852.0,-1.5026295340662867,-4.4508239927975835
824,2023-02-24,NSE:MITCON,67.900002,68.300003,65.25,65.949997,9142.0,0.6102120239414671,-1.5026295340662867
825,2023-02-27,NSE:MITCON,65.949997,66.800003,65.0,65.599998,4377.0,-0.5307035874467088,0.6102120239414671
826,2023-02-28,NSE:MITCON,65.449997,66.699997,60.5,63.299999,32859.0,-3.5060961434785405,-0.5307035874467088
827,2023-03-01,NSE:MITCON,69.0,69.0,66.5,67.949997,14261.0,7.345968520473431,-3.5060961434785405
828,2023-03-02,NSE:MITCON,65.400002,68.650002,65.400002,66.599998,11898.0,-1.986753582932457,7.345968520473431
829,2023-03-03,NSE:MITCON,68.050003,69.75,65.900002,66.699997,32602.0,0.15014865315761247,-1.986753582932457
830,2023-03-06,NSE:MITCON,66.849998,68.650002,66.849998,67.75,4474.0,1.5742174621087375,0.15014865315761247
831,2023-03-08,NSE:MITCON,65.199997,69.349998,65.199997,67.550003,3410.0,-0.2951985239852343,1.5742174621087375
832,2023-03-09,NSE:MITCON,69.0,69.0,62.25,63.400002,12913.0,-6.1435985428453685,-0.2951985239852343
833,2023-03-10,NSE:MITCON,66.900002,69.699997,63.450001,69.699997,47578.0,9.936900317447932,-6.1435985428453685
834,2023-03-13,NSE:MITCON,71.699997,74.5,64.400002,64.699997,45216.0,-7.173601456539518,9.936900317447932
835,2023-03-14,NSE:MITCON,67.0,68.75,64.650002,65.849998,14926.0,1.777435940221146,-7.173601456539518
836,2023-03-15,NSE:MITCON,68.0,68.449997,65.599998,66.949997,8158.0,1.6704617060124998,1.777435940221146
837,2023-03-16,NSE:MITCON,67.949997,67.949997,62.5,63.400002,12968.0,-5.30245729510637,1.6704617060124998
838,2023-03-17,NSE:MITCON,63.400002,66.699997,63.400002,65.849998,5366.0,3.864346881250885,-5.30245729510637
839,2023-03-20,NSE:MITCON,66.650002,66.650002,59.900002,62.099998,20707.0,-5.694760993007168,3.864346881250885
840,2023-03-21,NSE:MITCON,62.799999,68.300003,62.700001,68.0,40681.0,9.50080867957516,-5.694760993007168
841,2023-03-22,NSE:MITCON,69.5,71.900002,68.449997,69.050003,36759.0,1.544122058823535,9.50080867957516
842,2023-03-23,NSE:MITCON,68.800003,71.599998,64.550003,66.0,20512.0,-4.417093218663588,1.544122058823535
843,2023-03-24,NSE:MITCON,69.0,69.0,64.75,65.449997,15158.0,-0.8333378787878846,-4.417093218663588
844,2023-03-27,NSE:MITCON,63.299999,65.949997,63.299999,65.099998,6934.0,-0.5347578549163217,-0.8333378787878846
845,2023-03-28,NSE:MITCON,66.949997,66.949997,63.5,64.5,14377.0,-0.9216559422935764,-0.5347578549163217
846,2023-03-29,NSE:MITCON,65.900002,66.449997,63.349998,63.799999,14175.0,-1.085272868217055,-0.9216559422935764
847,2023-03-31,NSE:MITCON,66.699997,66.699997,64.599998,66.5,14146.0,4.231976555360135,-1.085272868217055
848,2023-04-03,NSE:MITCON,70.0,70.0,63.049999,64.800003,7177.0,-2.556386466165408,4.231976555360135
849,2023-04-05,NSE:MITCON,68.949997,68.949997,64.550003,65.300003,4373.0,0.7716049025491557,-2.556386466165408
850,2023-04-06,NSE:MITCON,69.0,69.0,64.550003,67.75,8160.0,3.751909475409972,0.7716049025491557
851,2023-04-10,NSE:MITCON,67.75,67.75,65.0,66.0,5412.0,-2.5830258302583027,3.751909475409972
852,2023-04-11,NSE:MITCON,67.900002,79.199997,64.5,75.900002,194906.0,15.00000303030303,-2.5830258302583027
853,2023-04-12,NSE:MITCON,75.550003,79.400002,70.400002,75.699997,115594.0,-0.26351119200234596,15.00000303030303
854,2023-04-13,NSE:MITCON,75.949997,77.650002,73.550003,74.099998,13816.0,-2.113605103577477,-0.26351119200234596
855,2023-04-17,NSE:MITCON,74.099998,74.75,69.5,70.25,8856.0,-5.195678952649904,-2.113605103577477
856,2023-04-18,NSE:MITCON,73.0,75.0,69.650002,71.25,30780.0,1.4234875444839856,-5.195678952649904
857,2023-04-19,NSE:MITCON,72.699997,75.800003,72.699997,74.900002,23291.0,5.122809824561404,1.4234875444839856
858,2023-04-20,NSE:MITCON,76.5,76.849998,74.099998,75.150002,28752.0,0.3337783622489089,5.122809824561404
859,2023-04-21,NSE:MITCON,77.0,77.0,73.300003,76.0,25396.0,1.1310684995058276,0.3337783622489089
860,2023-04-24,NSE:MITCON,77.0,77.0,74.900002,75.349998,10426.0,-0.855265789473685,1.1310684995058276
861,2023-04-25,NSE:MITCON,76.25,77.0,74.5,74.849998,26453.0,-0.6635700242487066,-0.855265789473685
862,2023-04-26,NSE:MITCON,78.0,78.0,74.5,75.300003,18144.0,0.6012091009007168,-0.6635700242487066
863,2023-04-27,NSE:MITCON,75.25,76.449997,74.599998,74.849998,12188.0,-0.5976161780498261,0.6012091009007168
864,2023-04-28,NSE:MITCON,75.449997,75.75,73.050003,74.650002,3886.0,-0.26719573192239593,-0.5976161780498261
865,2023-05-02,NSE:MITCON,76.400002,76.400002,73.0,73.5,11763.0,-1.5405250759403875,-0.26719573192239593
866,2023-05-03,NSE:MITCON,76.5,76.5,73.300003,74.099998,7604.0,0.8163238095238087,-1.5405250759403875
867,2023-05-04,NSE:MITCON,76.400002,76.400002,73.550003,73.900002,3124.0,-0.269900142237519,0.8163238095238087
868,2023-05-05,NSE:MITCON,76.099998,76.099998,72.650002,74.949997,9877.0,1.4208321672305173,-0.269900142237519
869,2023-05-08,NSE:MITCON,76.5,76.5,73.550003,74.650002,25432.0,-0.4002601894700484,1.4208321672305173
870,2023-05-09,NSE:MITCON,76.0,76.0,71.25,73.75,4746.0,-1.2056289027293003,-0.4002601894700484
871,2023-05-10,NSE:MITCON,75.650002,75.650002,70.699997,71.400002,7923.0,-3.186437966101694,-1.2056289027293003
872,2023-05-11,NSE:MITCON,74.800003,74.800003,68.0,71.199997,12741.0,-0.2801190397725821,-3.186437966101694
873,2023-05-12,NSE:MITCON,68.099998,73.050003,68.099998,71.099998,6205.0,-0.1404480396256152,-0.2801190397725821
874,2023-05-15,NSE:MITCON,73.0,73.0,69.849998,70.849998,7494.0,-0.3516174501158214,-0.1404480396256152
875,2023-05-16,NSE:MITCON,73.449997,73.449997,71.0,72.400002,6228.0,2.1877262438313707,-0.3516174501158214
876,2023-05-17,NSE:MITCON,74.449997,79.949997,71.5,76.550003,40927.0,5.732045421766705,2.1877262438313707
877,2023-05-18,NSE:MITCON,75.0,76.5,69.0,71.0,87884.0,-7.250166926838662,5.732045421766705
878,2023-05-19,NSE:MITCON,71.0,71.0,67.5,69.650002,21439.0,-1.9014056338028158,-7.250166926838662
879,2023-05-22,NSE:MITCON,71.5,71.5,66.800003,68.199997,17697.0,-2.0818448792004407,-1.9014056338028158
880,2023-05-23,NSE:MITCON,68.199997,69.550003,67.199997,67.599998,14233.0,-0.8797639683180586,-2.0818448792004407
881,2023-05-24,NSE:MITCON,68.550003,70.300003,67.550003,68.150002,5537.0,0.8136154086868482,-0.8797639683180586
882,2023-05-25,NSE:MITCON,69.400002,70.150002,66.5,66.900002,9403.0,-1.8341892345065522,0.8136154086868482
883,2023-05-26,NSE:MITCON,67.150002,68.849998,66.5,67.599998,9482.0,1.046331807284548,-1.8341892345065522
884,2023-05-29,NSE:MITCON,69.849998,70.0,67.0,67.650002,14687.0,0.07397041638965918,1.046331807284548
885,2023-05-30,NSE:MITCON,67.5,70.0,67.5,69.550003,7289.0,2.808574935444944,0.07397041638965918
886,2023-05-31,NSE:MITCON,72.5,72.5,70.0,70.5,9656.0,1.365919423468603,2.808574935444944
887,2023-06-01,NSE:MITCON,68.75,71.550003,68.75,70.949997,6645.0,0.6382936170212713,1.365919423468603
888,2023-06-02,NSE:MITCON,69.5,71.900002,69.0,70.199997,8978.0,-1.057082497128224,0.6382936170212713
889,2023-06-05,NSE:MITCON,72.800003,72.800003,67.5,69.449997,14071.0,-1.0683761140331673,-1.057082497128224
890,2023-06-06,NSE:MITCON,71.050003,71.349998,68.849998,69.150002,21582.0,-0.43195826199963056,-1.0683761140331673
891,2023-06-07,NSE:MITCON,71.449997,71.449997,69.150002,70.099998,16957.0,1.3738191938157844,-0.43195826199963056
892,2023-06-08,NSE:MITCON,71.800003,71.800003,69.0,70.849998,6962.0,1.0699001731783218,1.3738191938157844
893,2023-06-09,NSE:MITCON,67.800003,73.849998,67.800003,69.099998,69789.0,-2.4700071268879924,1.0699001731783218
894,2023-06-12,NSE:MITCON,68.0,72.150002,68.0,69.25,23341.0,0.21707960107321655,-2.4700071268879924
895,2023-06-13,NSE:MITCON,71.550003,71.550003,68.25,68.75,22170.0,-0.7220216606498195,0.21707960107321655
896,2023-06-14,NSE:MITCON,72.550003,72.550003,68.25,69.900002,45700.0,1.6727301818181828,-0.7220216606498195
897,2023-06-15,NSE:MITCON,70.5,70.550003,68.650002,69.25,25333.0,-0.9299026915621557,1.6727301818181828
898,2023-06-16,NSE:MITCON,69.050003,70.400002,68.800003,69.699997,20526.0,0.6498151624548681,-0.9299026915621557
899,2023-06-19,NSE:MITCON,71.949997,71.949997,67.800003,68.550003,26822.0,-1.6499197266823302,0.6498151624548681
900,2023-06-20,NSE:MITCON,70.550003,70.550003,68.050003,70.0,22342.0,2.1152398782535373,-1.6499197266823302
901,2023-06-21,NSE:MITCON,71.0,71.0,67.400002,69.050003,58439.0,-1.357138571428566,2.1152398782535373
902,2023-06-22,NSE:MITCON,71.449997,71.900002,68.300003,68.599998,36107.0,-0.6517088782747836,-1.357138571428566
903,2023-06-23,NSE:MITCON,70.0,70.199997,68.099998,70.0,27870.0,2.0408193014816134,-0.6517088782747836
904,2023-06-26,NSE:MITCON,70.0,70.0,68.300003,68.650002,12087.0,-1.9285685714285703,2.0408193014816134
905,2023-06-27,NSE:MITCON,67.550003,69.550003,67.300003,68.300003,16733.0,-0.5098310120952317,-1.9285685714285703
906,2023-06-28,NSE:MITCON,70.5,70.5,66.800003,68.900002,27362.0,0.8784758032880273,-0.5098310120952317
907,2023-06-30,NSE:MITCON,70.150002,72.050003,67.900002,69.0,20445.0,0.1451349740164004,0.8784758032880273
908,2023-07-03,NSE:MITCON,71.949997,77.75,69.25,74.099998,67523.0,7.391301449275361,0.1451349740164004
909,2023-07-04,NSE:MITCON,74.800003,75.849998,71.849998,73.25,16851.0,-1.1470958474249882,7.391301449275361
910,2023-07-05,NSE:MITCON,75.0,75.099998,72.650002,74.150002,18433.0,1.2286716723549496,-1.1470958474249882
911,2023-07-06,NSE:MITCON,76.0,76.25,74.650002,75.300003,23495.0,1.5509116237110865,1.2286716723549496
912,2023-07-07,NSE:MITCON,75.0,76.150002,70.199997,71.949997,21967.0,-4.4488789728202365,1.5509116237110865
913,2023-07-10,NSE:MITCON,71.099998,72.949997,70.050003,70.650002,20122.0,-1.8068034109855426,-4.4488789728202365
914,2023-07-11,NSE:MITCON,71.900002,72.900002,70.0,71.150002,24917.0,0.7077140634758935,-1.8068034109855426
915,2023-07-12,NSE:MITCON,73.5,73.949997,70.099998,70.5,15217.0,-0.9135656805744019,0.7077140634758935
916,2023-07-13,NSE:MITCON,73.199997,73.199997,68.0,68.800003,25297.0,-2.411343262411342,-0.9135656805744019
917,2023-07-14,NSE:MITCON,71.949997,72.199997,68.900002,70.0,16025.0,1.7441816099920755,-2.411343262411342
918,2023-07-17,NSE:MITCON,71.75,71.75,69.099998,70.150002,10781.0,0.21428857142857233,1.7441816099920755
919,2023-07-18,NSE:MITCON,69.199997,71.300003,69.199997,69.849998,7379.0,-0.427660714820794,0.21428857142857233
920,2023-07-19,NSE:MITCON,72.5,83.800003,70.050003,77.75,179904.0,11.309953079740962,-0.427660714820794
921,2023-07-20,NSE:MITCON,78.5,81.0,76.25,78.800003,57607.0,1.3504861736334453,11.309953079740962
922,2023-07-21,NSE:MITCON,81.699997,81.699997,76.900002,77.849998,13306.0,-1.2055900556247496,1.3504861736334453
923,2023-07-24,NSE:MITCON,77.0,79.75,73.0,73.699997,42519.0,-5.330765711773047,-1.2055900556247496
924,2023-07-25,NSE:MITCON,75.0,75.0,71.25,72.449997,21748.0,-1.696065197940239,-5.330765711773047
925,2023-07-26,NSE:MITCON,75.949997,76.550003,71.25,72.150002,39303.0,-0.4140717907828148,-1.696065197940239
926,2023-07-27,NSE:MITCON,75.400002,75.849998,72.699997,75.150002,25687.0,4.158004042744171,-0.4140717907828148
927,2023-07-28,NSE:MITCON,76.5,78.0,73.599998,75.349998,27981.0,0.2661290681003558,4.158004042744171
928,2023-07-31,NSE:MITCON,78.349998,78.349998,74.0,76.949997,19133.0,2.1234227504558087,0.2661290681003558
929,2023-08-01,NSE:MITCON,78.0,83.599998,76.050003,79.449997,59065.0,3.2488630246470316,2.1234227504558087
930,2023-08-02,NSE:MITCON,82.0,82.0,75.449997,76.75,17270.0,-3.398360103147639,3.2488630246470316
931,2023-08-03,NSE:MITCON,76.75,82.199997,76.75,80.599998,51763.0,5.016284039087947,-3.398360103147639
932,2023-08-04,NSE:MITCON,82.900002,83.0,80.300003,80.949997,29548.0,0.4342419462591014,5.016284039087947
933,2023-08-07,NSE:MITCON,83.800003,83.800003,78.599998,80.550003,24555.0,-0.494124786687753,0.4342419462591014
934,2023-08-08,NSE:MITCON,81.25,81.699997,75.800003,76.949997,22865.0,-4.469281025352672,-0.494124786687753
935,2023-08-09,NSE:MITCON,78.5,79.949997,75.550003,77.900002,13052.0,1.234574447091927,-4.469281025352672
936,2023-08-10,NSE:MITCON,76.5,81.75,76.5,80.300003,22489.0,3.0808741185911694,1.234574447091927
937,2023-08-11,NSE:MITCON,80.949997,92.0,80.099998,90.650002,236862.0,12.889163902023759,3.0808741185911694
938,2023-08-14,NSE:MITCON,92.0,92.050003,85.949997,90.050003,54548.0,-0.6618852584250321,12.889163902023759
939,2023-08-16,NSE:MITCON,90.849998,94.949997,85.900002,87.099998,42629.0,-3.275963244554255,-0.6618852584250321
940,2023-08-17,NSE:MITCON,91.949997,91.949997,85.5,86.800003,29121.0,-0.34442595509588364,-3.275963244554255
941,2023-08-18,NSE:MITCON,88.849998,89.900002,84.75,87.800003,32338.0,1.1520736929006787,-0.34442595509588364
942,2023-08-21,NSE:MITCON,86.050003,87.849998,84.150002,84.949997,21600.0,-3.2460203902271023,1.1520736929006787
943,2023-08-22,NSE:MITCON,86.0,87.0,83.349998,85.449997,27549.0,0.5885815393260109,-3.2460203902271023
944,2023-08-23,NSE:MITCON,85.900002,85.900002,83.0,84.150002,25402.0,-1.5213517210538878,0.5885815393260109
945,2023-08-24,NSE:MITCON,85.75,86.849998,82.099998,83.0,27185.0,-1.3666095931881268,-1.5213517210538878
946,2023-08-25,NSE:MITCON,82.199997,83.75,80.800003,81.0,21776.0,-2.4096385542168677,-1.3666095931881268
947,2023-08-28,NSE:MITCON,81.0,83.699997,81.0,82.75,28364.0,2.1604938271604937,-2.4096385542168677
948,2023-08-29,NSE:MITCON,84.300003,84.349998,79.650002,80.5,33818.0,-2.719033232628399,2.1604938271604937
949,2023-08-30,NSE:MITCON,83.5,84.550003,79.25,81.050003,56828.0,0.6832335403726755,-2.719033232628399
950,2023-08-31,NSE:MITCON,82.800003,82.800003,78.5,78.900002,18890.0,-2.6526846643053217,0.6832335403726755
951,2023-09-01,NSE:MITCON,78.0,82.5,78.0,79.949997,63750.0,1.330792108218192,-2.6526846643053217
952,2023-09-04,NSE:MITCON,82.900002,82.900002,79.550003,80.5,68056.0,0.6879337343815083,1.330792108218192
953,2023-09-05,NSE:MITCON,80.0,81.949997,79.449997,80.199997,37555.0,-0.3726745341614954,0.6879337343815083
954,2023-09-06,NSE:MITCON,80.949997,80.949997,78.849998,79.150002,25067.0,-1.3092207472277033,-0.3726745341614954
955,2023-09-07,NSE:MITCON,80.75,80.75,79.0,80.0,22868.0,1.0739077429208397,-1.3092207472277033
956,2023-09-08,NSE:MITCON,79.199997,84.849998,79.199997,81.5,59750.0,1.875,1.0739077429208397
957,2023-09-11,NSE:MITCON,84.0,84.0,78.199997,80.599998,28176.0,-1.1042969325153382,1.875
958,2023-09-12,NSE:MITCON,81.650002,82.0,75.300003,76.650002,42783.0,-4.900739575700732,-1.1042969325153382
959,2023-09-13,NSE:MITCON,79.0,79.800003,75.25,78.550003,31653.0,2.4788009790267234,-4.900739575700732
960,2023-09-14,NSE:MITCON,78.949997,84.900002,78.949997,80.949997,57777.0,3.0553709845179666,2.4788009790267234
961,2023-09-15,NSE:MITCON,80.949997,82.5,78.800003,79.400002,15123.0,-1.914756093196638,3.0553709845179666
962,2023-09-18,NSE:MITCON,81.449997,81.449997,78.449997,78.900002,11216.0,-0.6297229060523197,-1.914756093196638
963,2023-09-20,NSE:MITCON,77.400002,79.5,77.400002,78.599998,7624.0,-0.3802331969522653,-0.6297229060523197
964,2023-09-21,NSE:MITCON,79.550003,80.25,77.550003,77.800003,5718.0,-1.0178053694098002,-0.3802331969522653
