,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2898,2019-12-12,NSE:NMDC,85.66520072,87.62523896,85.66520072,87.43307835,5189675.66203119,1.8808777444078404,1.5000000028976552
2899,2019-12-13,NSE:NMDC,87.81739957,89.16252385,86.54913953,87.81739957,8999491.28102211,0.4395604355385297,1.8808777444078404
2900,2019-12-16,NSE:NMDC,88.77820263,90.58451238,87.74053533,88.31701716,9633834.33858162,0.568927789306435,0.4395604355385297
2901,2019-12-17,NSE:NMDC,88.24015292,90.46921601,87.85583169,90.08489479,5360073.48550711,2.0017406461964353,0.568927789306435
2902,2019-12-18,NSE:NMDC,90.93040148,92.58298274,90.23862328,92.19866152,15791862.71507069,2.346416383043427,2.0017406461964353
2903,2019-12-19,NSE:NMDC,92.62141486,95.61912041,92.62141486,94.77361372,22674614.27354662,2.7928303486720707,2.346416383043427
2904,2019-12-20,NSE:NMDC,95.65755253,96.00344163,94.235564,95.58068828,11913766.97415203,0.8515814986061753,2.7928303486720707
2905,2019-12-23,NSE:NMDC,95.23479918,96.4646271,94.38929249,95.04263857,6921492.58834778,-0.5629272185442039,0.8515814986061753
2906,2019-12-24,NSE:NMDC,95.04263857,96.42619498,94.96577433,95.88814526,5522368.71196368,0.8896077620754207,-0.5629272185442039
2907,2019-12-26,NSE:NMDC,96.00344163,97.65602289,95.46539192,97.04110893,7599775.45190137,1.2024048091385422,0.8896077620754207
2908,2019-12-27,NSE:NMDC,97.04110893,97.23326955,95.11950282,96.92581257,6648502.20013936,-0.1188118739277353,1.2024048091385422
2909,2019-12-30,NSE:NMDC,96.92581257,98.38623322,96.92581257,97.57915865,5810327.04794145,0.674068199870023,-0.1188118739277353
2910,2019-12-31,NSE:NMDC,98.15564048,100.53843207,96.65678771,99.07800373,9538820.06987314,1.5360299276366116,0.674068199870023
2911,2020-01-01,NSE:NMDC,99.19330779,99.69292538,97.73288714,98.65526576,3409155.98693185,-0.4266718687146887,1.5360299276366116
2912,2020-01-02,NSE:NMDC,99.27016434,101.19177046,99.11644354,100.84588905,8013651.89242535,2.2204828836294954,-0.4266718687146887
2913,2020-01-03,NSE:NMDC,101.07648178,101.07648178,98.69368251,99.34703627,6100230.37148246,-1.4862804960317744,2.2204828836294954
2914,2020-01-06,NSE:NMDC,98.69368251,99.92351811,97.88661563,99.46232496,6969084.28737868,0.11604643110507543,-1.4862804960317744
2915,2020-01-07,NSE:NMDC,99.92351811,100.61528863,95.50382404,98.42466534,18500147.96281476,-1.0432690171050263,0.11604643110507543
2916,2020-01-08,NSE:NMDC,97.92504775,97.92504775,90.77667299,93.62065004,17418038.84530983,-4.880905902402536,-1.0432690171050263
2917,2020-01-09,NSE:NMDC,95.15793494,95.23479918,91.81434029,92.81357548,13294208.56196874,-0.8620689555724897,-4.880905902402536
2918,2020-01-10,NSE:NMDC,93.39005731,94.38929249,91.89120454,93.04416821,9408542.3309962,0.24844720053876965,-0.8620689555724897
2919,2020-01-13,NSE:NMDC,93.35162519,95.81128102,93.35162519,94.73518159,7024081.25009521,1.8174308100464678,0.24844720053876965
2920,2020-01-14,NSE:NMDC,95.23479918,96.84894832,94.96577433,96.69521983,7115742.85462276,2.068965517459777,1.8174308100464678
2921,2020-01-15,NSE:NMDC,96.88738044,101.03804966,96.65678771,100.76903249,12932853.2906276,4.2130445198451145,2.068965517459777
2922,2020-01-16,NSE:NMDC,101.38393107,102.22944545,99.7313575,100.38471126,7798187.60126319,-0.381388230593696,4.2130445198451145
2923,2020-01-17,NSE:NMDC,100.00039004,100.9611931,99.27016434,99.7313575,3020763.43696902,-0.6508498672749,-0.381388230593696
2924,2020-01-20,NSE:NMDC,103.19024851,107.11033268,102.38317394,106.68757164,28526156.84389858,6.974951824956359,-0.6508498672749
2925,2020-01-21,NSE:NMDC,106.07265769,106.38010698,102.84435941,103.15181639,7609919.31011585,-3.3141210317644534,6.974951824956359
2926,2020-01-22,NSE:NMDC,103.76673035,103.92045883,98.88584312,101.53767494,22298226.00468486,-1.5648211601986615,-3.3141210317644534
2927,2020-01-23,NSE:NMDC,101.38393107,107.37934985,97.61759077,102.19101333,79284737.96607801,0.6434443081211663,-1.5648211601986615
2928,2020-01-24,NSE:NMDC,98.77055444,100.84588905,97.19483742,99.03958698,12362559.51917264,-3.0838585970600714,0.6434443081211663
2929,2020-01-27,NSE:NMDC,98.38623322,98.38623322,94.81204584,95.65755253,5742088.55785452,-3.414830930871065,-3.0838585970600714
2930,2020-01-28,NSE:NMDC,95.23479918,97.00267681,94.15869976,95.19636706,7522928.27773015,-0.48212133574645594,-3.414830930871065
2931,2020-01-29,NSE:NMDC,95.46539192,96.8105162,93.39005731,94.12026764,4868569.27379656,-1.1303996709472808,-0.48212133574645594
2932,2020-01-30,NSE:NMDC,94.19713188,94.85047796,91.04569785,92.54455062,8931820.02476634,-1.674152719185786,-1.1303996709472808
2933,2020-01-31,NSE:NMDC,92.89043972,94.00497127,89.31625234,89.89273418,15032443.29674653,-2.8654485026230176,-1.674152719185786
2934,2020-02-01,NSE:NMDC,89.81586993,89.81586993,78.20936898,80.63059269,12021486.76028036,-10.30354852868711,-2.8654485026230176
2935,2020-02-03,NSE:NMDC,81.13021028,83.35927338,78.7474187,79.24703629,11024626.64282187,-1.71591991803825,-10.30354852868711
2936,2020-02-04,NSE:NMDC,80.24627147,84.28164431,79.63135751,83.62829823,9055514.72881383,5.5286129868213925,-1.71591991803825
2937,2020-02-05,NSE:NMDC,84.12791582,87.89426381,82.55219881,87.54837471,9172428.64678797,4.687500000560523,5.5286129868213925
2938,2020-02-06,NSE:NMDC,88.0479923,90.2770554,86.24168255,89.46998083,11703289.39692294,2.194907816810107,4.687500000560523
2939,2020-02-07,NSE:NMDC,88.93193112,88.93193112,85.31931162,87.43307835,14989742.0380168,-2.2766322973403446,2.194907816810107
2940,2020-02-10,NSE:NMDC,86.85659651,87.81739957,85.20401525,86.70286802,13363962.71126047,-0.835164841247987,-2.2766322973403446
2941,2020-02-11,NSE:NMDC,87.47151047,88.31701716,86.16481831,86.70286802,8893224.70633736,0.0,-0.835164841247987
2942,2020-02-12,NSE:NMDC,86.70286802,88.70133838,86.62600378,88.12485655,6345052.91639196,1.640070925533851,0.0
2943,2020-02-13,NSE:NMDC,88.16328867,88.43231353,84.16634795,84.55066917,12068948.35980871,-4.05582206873958,1.640070925533851
2944,2020-02-14,NSE:NMDC,84.55066917,85.39617586,81.20707453,81.74512424,10125246.17964535,-3.31818181634861,-4.05582206873958
2945,2020-02-17,NSE:NMDC,82.05258122,82.82122366,81.32237089,81.66825999,7468770.45680513,-0.09402915551798526,-3.31818181634861
2946,2020-02-18,NSE:NMDC,76.78738199,77.51759078,74.48145465,76.36462557,15318150.91133004,-6.4941195277693025,-0.09402915551798526
2947,2020-02-19,NSE:NMDC,77.24856592,81.05334604,76.97954107,80.70745694,11898253.90946696,5.686967411395374,-6.4941195277693025
2948,2020-02-20,NSE:NMDC,80.55372845,81.86042061,79.785086,80.70745694,9946682.01039384,0.0,5.686967411395374
2949,2020-02-24,NSE:NMDC,79.93881449,80.70745694,77.67131927,78.17093686,7014599.59834875,-3.142857148733749,0.0
2950,2020-02-25,NSE:NMDC,78.67055445,79.66978963,77.24856592,77.86347988,5769551.26184958,-0.39331366918454225,-3.142857148733749
2951,2020-02-26,NSE:NMDC,76.7489468,77.94034413,74.7889124,75.05793649,7772500.75547805,-3.603156954099387,-0.39331366918454225
2952,2020-02-27,NSE:NMDC,74.94263858,75.13479919,72.90573456,73.86653762,8764474.33562045,-1.5873056544243405,-3.603156954099387
2953,2020-02-28,NSE:NMDC,71.9833667,71.9833667,67.94799385,70.10018886,14845185.87873407,-5.09885650709074,-1.5873056544243405
2954,2020-03-02,NSE:NMDC,71.40688486,73.5975143,68.06329099,68.79349901,9303159.13193381,-1.864031853907901,-5.09885650709074
2955,2020-03-03,NSE:NMDC,69.94646268,72.52141334,68.40917778,71.82963437,7499302.20806554,4.4134044694523356,-1.864031853907901
2956,2020-03-04,NSE:NMDC,71.522182,73.13633037,70.10018886,72.48298506,9473141.93799656,0.9095837612572976,4.4134044694523356
2957,2020-03-05,NSE:NMDC,72.86730628,74.86577588,71.71434261,72.52141334,13328550.92765909,0.05301696662765847,0.9095837612572976
2958,2020-03-06,NSE:NMDC,69.17782023,72.55984853,68.06329099,72.09866383,8741695.21371749,-0.5829306001222349,0.05301696662765847
2959,2020-03-09,NSE:NMDC,67.94799385,70.06176058,63.56672806,64.18164432,18678126.68430475,-10.980813082288716,-0.5829306001222349
2960,2020-03-11,NSE:NMDC,64.18164432,65.56520304,61.33766958,62.45219882,15930179.30221072,-2.694610769673101,-10.980813082288716
2961,2020-03-12,NSE:NMDC,59.18546842,60.5305927,54.65047644,55.38069061,17266867.126322,-11.323073236190657,-2.694610769673101
2962,2020-03-13,NSE:NMDC,52.07552578,59.18546842,47.30994184,58.03250475,18538874.68174133,4.788337073429642,-11.323073236190657
2963,2020-03-16,NSE:NMDC,56.80267837,60.26156938,54.22772694,56.76424317,16097482.05852077,-2.185433121426662,4.788337073429642
2964,2020-03-17,NSE:NMDC,56.87954108,60.29999766,56.03403592,56.45678543,11686242.45910271,-0.5416398120190137,-2.185433121426662
2965,2020-03-18,NSE:NMDC,58.57055216,64.91185234,49.19311661,58.22466536,39427199.36725014,3.1313860974106946,-0.5416398120190137
2966,2020-03-19,NSE:NMDC,52.42141258,55.76501184,50.03862176,51.23002063,14221600.74904112,-12.013198679206637,3.1313860974106946
2967,2020-03-20,NSE:NMDC,51.49904395,57.49445734,50.88412769,55.26539348,22816973.05223114,7.876969012260969,-12.013198679206637
2968,2020-03-23,NSE:NMDC,49.96175905,52.88260266,47.69426307,48.46290551,9923323.9457045,-12.308766013693099,7.876969012260969
2969,2020-03-24,NSE:NMDC,51.03786002,52.03709136,48.04015294,48.69349748,6107812.57049157,0.4758112778698707,-12.308766013693099
2970,2020-03-25,NSE:NMDC,48.42447416,51.88336517,48.11701564,50.69196707,5825549.99073581,4.104181653455547,0.4758112778698707
2971,2020-03-26,NSE:NMDC,51.80650247,54.84263706,50.7304015,53.68967339,13512901.92278439,5.913572688667823,4.104181653455547
2972,2020-03-27,NSE:NMDC,55.30382176,57.18699959,54.15085809,56.53365428,9617195.91319942,5.29707243577627,5.913572688667823
2973,2020-03-30,NSE:NMDC,54.57361374,59.76195025,52.99789441,59.07017051,9656063.13958875,4.486736727537784,5.29707243577627
2974,2020-03-31,NSE:NMDC,59.87724816,63.02868065,59.07017051,61.49139576,11105392.41401015,4.098896666618081,4.486736727537784
2975,2020-04-01,NSE:NMDC,60.72275331,62.95181795,58.57055216,60.37686652,6562731.50108766,-1.8124962463854195,4.098896666618081
2976,2020-04-03,NSE:NMDC,60.95334835,62.02944317,58.18623093,60.91491392,5981302.51320872,0.8911482675600044,-1.8124962463854195
2977,2020-04-07,NSE:NMDC,61.49139576,62.64435943,59.72351583,60.64589061,7483817.76527104,-0.441637839878268,0.8911482675600044
2978,2020-04-08,NSE:NMDC,60.5305927,61.87571698,57.2638623,57.87877857,10497814.72711199,-4.562736258248184,-0.441637839878268
2979,2020-04-09,NSE:NMDC,58.8011472,61.49139576,58.64742101,61.29923515,5662026.62497508,5.909690329527629,-4.562736258248184
2980,2020-04-13,NSE:NMDC,61.41453305,65.56520304,59.56978964,63.72046039,7872568.0888659,3.9498457592092784,5.909690329527629
2981,2020-04-15,NSE:NMDC,64.56596555,66.33384548,62.83652004,63.37456745,7839980.76546507,-0.5428286893769552,3.9498457592092784
2982,2020-04-16,NSE:NMDC,63.75888867,63.87418581,61.29923515,61.83728256,5219709.13219681,-2.425712634982256,-0.5428286893769552
2983,2020-04-17,NSE:NMDC,63.72046039,64.29694223,61.49139576,61.83728256,7411451.21796793,0.0,-2.425712634982256
2984,2020-04-20,NSE:NMDC,62.95181795,62.99024623,58.72428449,59.18546842,17962435.00978551,-4.288374311123673,0.0
2985,2020-04-21,NSE:NMDC,58.41682597,58.41682597,56.68738047,57.03326726,8908148.42027583,-3.6363675365839017,-4.288374311123673
2986,2020-04-22,NSE:NMDC,57.03326726,57.64818352,55.41911889,57.30229673,11335296.44896127,0.47170622151728286,-3.6363675365839017
2987,2020-04-23,NSE:NMDC,57.72504623,60.37686652,57.37916021,59.18546842,9353213.61454814,3.2863808214760146,0.47170622151728286
2988,2020-04-24,NSE:NMDC,58.95487338,59.87724816,56.41835715,56.72581489,8768385.12666735,-4.155840269009055,3.2863808214760146
2989,2020-04-27,NSE:NMDC,57.03326726,58.41682597,56.84110665,56.95640379,2880112.8647531,0.4064972895447122,-4.155840269009055
2990,2020-04-28,NSE:NMDC,57.49445734,57.95564204,55.22695828,56.30305924,8149106.29050909,-1.1470958602107344,0.4064972895447122
2991,2020-04-29,NSE:NMDC,56.84110665,58.64742101,56.34149367,57.95564204,3790558.29062222,2.93515631709393,-1.1470958602107344
2992,2020-04-30,NSE:NMDC,59.03174224,62.68279386,58.37839154,61.91415141,8471710.12401817,6.83023987081,2.93515631709393
2993,2020-05-04,NSE:NMDC,58.26309979,59.83881296,56.72581489,57.41758848,8336013.74085967,-7.26257701607414,6.83023987081
2994,2020-05-05,NSE:NMDC,58.41682597,58.8011472,55.76501184,56.03403592,9333702.59214946,-2.409631955340522,-7.26257701607414
2995,2020-05-06,NSE:NMDC,56.49521985,57.37916021,54.88107225,56.22619654,6649986.63546355,0.34293553345745803,-2.409631955340522
2996,2020-05-07,NSE:NMDC,56.03403592,56.61051776,55.41911889,56.11089863,4257800.24610064,-0.20506083835489566,0.34293553345745803
2997,2020-05-08,NSE:NMDC,56.80267837,57.2638623,55.80344011,56.22619654,3784990.03191272,0.20548220188074243,-0.20506083835489566
2998,2020-05-11,NSE:NMDC,56.72581489,57.6097491,55.41911889,55.6497147,3366816.40481924,-1.0252904793051107,0.20548220188074243
2999,2020-05-12,NSE:NMDC,55.41911889,55.88030359,53.68967339,54.53517931,4864541.39319735,-2.002769279246638,-1.0252904793051107
3000,2020-05-13,NSE:NMDC,56.87954108,58.9164451,55.6497147,57.6097491,6286859.40889757,5.637773321552513,-2.002769279246638
3001,2020-05-14,NSE:NMDC,57.57132082,57.57132082,55.15009557,55.57285122,5000154.51267421,-3.5356826089700935,5.637773321552513
3002,2020-05-15,NSE:NMDC,55.6497147,58.03250475,55.41911889,56.76424317,4190966.83064135,2.143838086125111,-3.5356826089700935
3003,2020-05-18,NSE:NMDC,57.30229673,57.45602291,54.18929251,54.65047644,7688201.48180029,-3.723764489679889,2.143838086125111
3004,2020-05-19,NSE:NMDC,55.72657741,56.30305924,54.61204817,54.88107225,3474069.13373339,0.42194656848631873,-3.723764489679889
3005,2020-05-20,NSE:NMDC,54.95793496,55.6497147,54.41988755,54.65047644,2582825.09344686,-0.42017366014565083,0.42194656848631873
3006,2020-05-21,NSE:NMDC,54.95793496,58.18623093,54.65047644,57.07170169,11635625.94663732,4.430382693293129,-0.42017366014565083
3007,2020-05-22,NSE:NMDC,57.11013612,57.41758848,55.18853,55.68814298,6016355.22218304,-2.42424646371184,4.430382693293129
3008,2020-05-26,NSE:NMDC,56.11089863,58.68584929,56.03403592,58.26309979,8204317.91740484,4.623887011144856,-2.42424646371184
3009,2020-05-27,NSE:NMDC,58.03250475,58.03250475,56.49521985,57.68661795,4502529.11936829,-0.9894458792577736,4.623887011144856
3010,2020-05-28,NSE:NMDC,57.95564204,61.68355637,57.1485644,60.68431888,10007729.90097436,5.19652743830166,-0.9894458792577736
3011,2020-05-29,NSE:NMDC,59.91567644,63.10554336,59.45449174,62.37533611,9368316.86580015,2.786580225682184,5.19652743830166
3012,2020-06-01,NSE:NMDC,63.83575753,66.83345846,63.45143631,64.79656059,7822512.30525654,3.881701696532949,2.786580225682184
3013,2020-06-02,NSE:NMDC,65.334608,66.21854835,63.87418581,65.60363131,10162429.91847157,1.2455456163896348,3.881701696532949
3014,2020-06-03,NSE:NMDC,66.18011315,66.98719079,64.71969173,65.06558468,5122048.63960629,-0.8201476339892513,1.2455456163896348
3015,2020-06-04,NSE:NMDC,64.79656059,66.29541105,64.02791814,65.56520304,8144762.26811867,0.7678688548749386,-0.8201476339892513
3016,2020-06-05,NSE:NMDC,66.48757167,69.36998084,66.06481601,68.29387988,10088202.94828188,4.161775932174412,0.7678688548749386
3017,2020-06-08,NSE:NMDC,69.56214145,72.75200915,69.21625466,70.10018886,9814732.49290902,2.6449060782223595,4.161775932174412
3018,2020-06-09,NSE:NMDC,71.09942635,72.94416976,69.63900416,70.48451008,16358092.17806573,0.5482456270803319,2.6449060782223595
3019,2020-06-10,NSE:NMDC,70.79196783,71.09942635,68.17858274,69.10095752,4511662.1044479,-1.9629171834062245,0.5482456270803319
3020,2020-06-11,NSE:NMDC,69.79273649,70.3307839,66.71816671,67.02561907,5440439.85122253,-3.003342536026829,-1.9629171834062245
3021,2020-06-12,NSE:NMDC,64.02791814,67.79426152,62.52906153,67.21777968,7639255.44694775,0.28669725496949733,-3.003342536026829
3022,2020-06-15,NSE:NMDC,67.14091621,68.7166363,64.91185234,65.60363131,6865007.28732198,-2.401371151627437,0.28669725496949733
3023,2020-06-16,NSE:NMDC,66.87189289,67.48680915,63.6820252,65.21931009,9221178.23139164,-0.5858230898590846,-2.401371151627437
3024,2020-06-17,NSE:NMDC,63.41300188,66.98719079,63.41300188,65.75736365,14279472.91076419,0.8249911862874916,-0.5858230898590846
3025,2020-06-18,NSE:NMDC,65.75736365,65.91108983,62.72122214,63.45143631,12333123.20572377,-3.5067210909998274,0.8249911862874916
3026,2020-06-19,NSE:NMDC,64.33537051,64.79656059,63.10554336,63.37456745,7960584.30533176,-0.12114597315724279,-3.5067210909998274
3027,2020-06-22,NSE:NMDC,64.56596555,68.40917778,63.41300188,67.44837472,14638684.14230317,6.4281421300651465,-0.12114597315724279
3028,2020-06-23,NSE:NMDC,67.48680915,68.10171927,66.48757167,67.02561907,7523016.74539189,-0.6267840429884255,6.4281421300651465
3029,2020-06-24,NSE:NMDC,67.64053534,68.98565962,65.94952426,67.0640535,17288324.43727896,0.057342894453321226,-0.6267840429884255
3030,2020-06-25,NSE:NMDC,65.68049479,66.75659498,64.02791814,64.75812616,17599074.90510995,-3.438395414020115,0.057342894453321226
3031,2020-06-26,NSE:NMDC,66.10325044,66.41070896,64.18164432,64.68126345,7651127.02655621,-0.11869199212171944,-3.438395414020115
3032,2020-06-29,NSE:NMDC,64.37380494,64.64282826,61.18393724,62.26003821,10395449.83650897,-3.7433177876490684,-0.11869199212171944
3033,2020-06-30,NSE:NMDC,62.75965733,64.87342406,61.91415141,62.37533611,9899856.59743301,0.1851876473495046,-3.7433177876490684
3034,2020-07-01,NSE:NMDC,62.33690091,63.06711508,61.52983019,62.26003821,6368122.16018562,-0.1848453366193839,0.1851876473495046
3035,2020-07-02,NSE:NMDC,63.25927569,63.48986458,62.45219882,62.83652004,6143364.86155571,0.9259259174489445,-0.1848453366193839
3036,2020-07-03,NSE:NMDC,63.14397856,63.7973231,62.52906153,63.45143631,5864722.95095616,0.9785969522318485,0.9259259174489445
3037,2020-07-06,NSE:NMDC,63.91262101,65.91108983,63.83575753,65.334608,7997639.24565046,2.967894502497204,0.9785969522318485
3038,2020-07-07,NSE:NMDC,65.91108983,65.94952426,63.37456745,63.56672806,8262205.69106822,-2.705885891287509,2.967894502497204
3039,2020-07-08,NSE:NMDC,64.18164432,67.25621411,63.10554336,65.14244738,22118353.03443761,2.4788428916975005,-2.705885891287509
3040,2020-07-09,NSE:NMDC,65.4114707,67.21777968,65.25774529,65.83422712,9050577.45269173,1.0619492632270846,2.4788428916975005
3041,2020-07-10,NSE:NMDC,65.4499059,65.83422712,63.91262101,64.79656059,5405406.65717359,-1.576180925020322,1.0619492632270846
3042,2020-07-13,NSE:NMDC,64.71969173,66.37227376,64.56596555,65.83422712,8031500.24318134,1.6014222368465307,-1.576180925020322
3043,2020-07-14,NSE:NMDC,65.64206651,65.71892922,63.33613917,63.45143631,5853331.43851214,-3.6193799399463447,1.6014222368465307
3044,2020-07-15,NSE:NMDC,64.10478162,64.68126345,62.72122214,62.91338275,4375773.17402561,-0.8479769589001469,-3.6193799399463447
3045,2020-07-16,NSE:NMDC,63.25927569,63.41300188,61.79885428,63.10554336,5447712.41341555,0.30543677926776547,-0.8479769589001469
3046,2020-07-17,NSE:NMDC,63.98948371,67.17935141,63.87418581,66.29541105,16658947.27773211,5.054813761451463,0.30543677926776547
3047,2020-07-20,NSE:NMDC,66.91032732,66.91032732,65.4499059,65.79579193,4207348.96000351,-0.7536254954708597,5.054813761451463
3048,2020-07-21,NSE:NMDC,65.83422712,66.21854835,64.25850703,64.41223936,6754390.18527167,-2.102797959285832,-0.7536254954708597
3049,2020-07-22,NSE:NMDC,64.56596555,65.83422712,63.41300188,65.25774529,12886169.68612456,1.312647935238626,-2.102797959285832
3050,2020-07-23,NSE:NMDC,65.334608,66.87189289,65.10401295,66.41070896,14027899.50266694,1.7667844098448644,1.312647935238626
3051,2020-07-24,NSE:NMDC,66.25697663,66.98719079,64.9887212,65.29617357,9625086.44802959,-1.678246486829856,1.7667844098448644
3052,2020-07-27,NSE:NMDC,65.25774529,65.48833418,63.22084127,63.41300188,8205484.90994279,-2.8840460122539313,-1.678246486829856
3053,2020-07-28,NSE:NMDC,63.45143631,65.56520304,63.25927569,65.334608,10243587.28916255,3.030303034125972,-2.8840460122539313
3054,2020-07-29,NSE:NMDC,65.334608,68.02485656,64.9887212,66.98719079,17172101.34766341,2.529414104696238,3.030303034125972
3055,2020-07-30,NSE:NMDC,67.4099403,67.83269595,65.75736365,66.75659498,9822749.22425667,-0.34423866306455236,2.529414104696238
3056,2020-07-31,NSE:NMDC,67.64053534,67.83269595,64.18164432,64.41223936,13161660.58677215,-3.5117962812548495,-0.34423866306455236
3057,2020-08-03,NSE:NMDC,64.33537051,66.25697663,64.25850703,64.91185234,6897508.74505113,0.7756491389899642,-3.5117962812548495
3058,2020-08-04,NSE:NMDC,65.334608,65.75736365,64.75812616,65.25774529,4581763.61941146,0.5328656285885414,0.7756491389899642
3059,2020-08-05,NSE:NMDC,66.06481601,67.67896976,65.94952426,66.52600609,10114843.42342077,1.9434640200392266,0.5328656285885414
3060,2020-08-06,NSE:NMDC,66.83345846,67.94799385,66.41070896,67.4099403,8282437.46471108,1.3287047606678395,1.9434640200392266
3061,2020-08-07,NSE:NMDC,67.71739804,68.75506458,67.48680915,68.48604049,11913379.2776344,1.5963523854359372,1.3287047606678395
3062,2020-08-10,NSE:NMDC,68.98565962,70.94570016,67.94799385,70.52294451,11918771.90201545,2.974188616288056,1.5963523854359372
3063,2020-08-11,NSE:NMDC,71.48374757,72.44455063,70.63824242,71.67590818,15305090.2222682,1.6348773835393435,2.974188616288056
3064,2020-08-12,NSE:NMDC,72.32925273,72.94416976,71.09942635,72.52141334,12131547.03645972,1.1796225279443706,1.6348773835393435
3065,2020-08-13,NSE:NMDC,72.79043742,73.40535369,71.29158696,71.59904548,10806210.39394667,-1.2718558802428246,1.1796225279443706
3066,2020-08-14,NSE:NMDC,72.02179498,72.55984853,70.3307839,71.56061028,8686892.09925978,-0.053681162566240136,-1.2718558802428246
3067,2020-08-17,NSE:NMDC,72.4061162,73.7128122,71.86806879,72.82887185,8240402.31543445,1.7722900420183403,-0.053681162566240136
3068,2020-08-18,NSE:NMDC,73.09789517,73.55907987,72.36768792,72.98259804,5023569.82114468,0.211078636940331,1.7722900420183403
3069,2020-08-19,NSE:NMDC,73.32849098,75.82657893,73.25162751,75.05793649,12334994.03657056,2.843607251227972,0.211078636940331
3070,2020-08-20,NSE:NMDC,74.51988293,76.24932844,73.52065159,74.75047797,8739147.8654574,-0.4096282610180206,2.843607251227972
3071,2020-08-21,NSE:NMDC,75.40382251,75.82657893,73.4822164,73.86653762,5821368.59272358,-1.1825213349869943,-0.4096282610180206
3072,2020-08-24,NSE:NMDC,74.17399614,74.25085884,72.59827681,73.55907987,5442625.52286551,-0.4162341432350427,-1.1825213349869943
3073,2020-08-25,NSE:NMDC,73.9434011,74.17399614,72.25239002,72.52141334,5084153.25650107,-1.4106573000013924,-0.4162341432350427
3074,2020-08-26,NSE:NMDC,72.63671124,75.86500721,72.02179498,73.9434011,13835308.00504958,1.960783297663194,-1.4106573000013924
3075,2020-08-27,NSE:NMDC,73.9434011,75.01950129,73.32849098,73.86653762,6443621.50351033,-0.10394907301606401,1.960783297663194
3076,2020-08-28,NSE:NMDC,76.94110894,84.0894837,76.78738199,82.62906305,87487535.02029794,11.862645403901356,-0.10394907301606401
3077,2020-08-31,NSE:NMDC,79.93881449,80.43843208,73.86653762,74.67361526,37118824.3784304,-9.627905117580774,11.862645403901356
3078,2020-09-01,NSE:NMDC,75.55755485,76.40306077,71.48374757,74.17399614,14455692.6869796,-0.6690704852850933,-9.627905117580774
3079,2020-09-02,NSE:NMDC,75.78814374,76.28776286,73.78967491,75.55755485,13087127.88275145,1.8652880820774431,-0.6690704852850933
3080,2020-09-03,NSE:NMDC,75.6728466,76.24932844,74.09713343,74.48145465,8189878.17361588,-1.4242125782607946,1.8652880820774431
3081,2020-09-04,NSE:NMDC,73.02103246,73.5975143,71.71434261,72.02179498,8994256.07703916,-3.3023786680299585,-1.4242125782607946
3082,2020-09-07,NSE:NMDC,72.55984853,74.25085884,71.59904548,72.06022941,10445923.23952154,0.05336499876278071,-3.3023786680299585
3083,2020-09-08,NSE:NMDC,71.9833667,72.21395559,68.60133839,68.94722519,12012258.80256389,-4.320003204941236,0.05336499876278071
3084,2020-09-09,NSE:NMDC,68.14015446,71.17628905,66.14168487,70.48451008,17522070.31054063,2.2296544723354215,-4.320003204941236
3085,2020-09-10,NSE:NMDC,70.83040303,71.29158696,67.90955866,68.79349901,9721569.54012195,-2.3991243864512954,2.2296544723354215
3086,2020-09-11,NSE:NMDC,68.83193343,69.63900416,68.21701717,69.02409405,5550099.42093401,0.3351988826247627,-2.3991243864512954
3087,2020-09-14,NSE:NMDC,69.94646268,70.36921833,68.56290397,68.90879691,7506905.22299506,-0.1670389761529881,0.3351988826247627
3088,2020-09-15,NSE:NMDC,69.63900416,69.63900416,68.02485656,68.87036171,4661146.43288754,-0.05577691343270502,-0.1670389761529881
3089,2020-09-16,NSE:NMDC,69.63900416,72.79043742,68.94722519,69.75430207,39432692.16824816,1.2834844163039272,-0.05577691343270502
3090,2020-09-17,NSE:NMDC,69.1393858,70.40764661,67.33307682,67.79426152,17409941.45227059,-2.809920667019281,1.2834844163039272
3091,2020-09-18,NSE:NMDC,68.17858274,68.40917778,66.41070896,66.79503018,9834394.43073068,-1.4739172867975336,-2.809920667019281
3092,2020-09-21,NSE:NMDC,67.14091621,67.14091621,63.45143631,64.02791814,12359426.72315103,-4.142691503459398,-1.4739172867975336
3093,2020-09-22,NSE:NMDC,63.91262101,64.33537051,61.41453305,62.33690091,13087347.75091077,-2.641062335187149,-4.142691503459398
3094,2020-09-23,NSE:NMDC,62.87495447,63.18240684,60.95334835,61.64512194,9423627.36831785,-1.109742319398846,-2.641062335187149
3095,2020-09-24,NSE:NMDC,60.49215827,60.79961602,58.10936746,58.30152807,12881153.0493059,-5.423939096518233,-1.109742319398846
3096,2020-09-25,NSE:NMDC,59.03174224,61.26080072,58.33996326,60.95334835,9878571.01781942,4.5484575924254935,-5.423939096518233
3097,2020-09-28,NSE:NMDC,61.52983019,63.41300188,61.41453305,62.79808561,7932125.0391471,3.0264740329068442,4.5484575924254935
3098,2020-09-29,NSE:NMDC,63.37456745,64.06634642,62.41376439,63.60516249,11231030.80462586,1.285193445246486,3.0264740329068442
3099,2020-09-30,NSE:NMDC,63.75888867,63.75888867,62.1831755,63.22084127,7823290.30028184,-0.6042296017409275,1.285193445246486
