,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
712,2021-02-09,NSE:BDL,342.0,350.89999,340.0,343.45001,810093.0,0.6004745342845551,1.1255864595501657
713,2021-02-10,NSE:BDL,344.70001,346.39999,337.89999,340.25,248562.0,-0.9317251148136579,0.6004745342845551
714,2021-02-11,NSE:BDL,339.0,342.35001,338.04999,341.25,134331.0,0.2939015429831006,-0.9317251148136579
715,2021-02-12,NSE:BDL,342.95001,380.0,341.25,353.5,5636434.0,3.5897435897435894,0.2939015429831006
716,2021-02-15,NSE:BDL,356.10001,362.5,341.35001,344.95001,533723.0,-2.4186676096180992,3.5897435897435894
717,2021-02-16,NSE:BDL,346.0,349.0,340.0,342.20001,281761.0,-0.7972169648581834,-2.4186676096180992
718,2021-02-17,NSE:BDL,342.0,346.54999,341.29999,345.0,253903.0,0.8182320041428344,-0.7972169648581834
719,2021-02-18,NSE:BDL,347.25,349.89999,342.60001,347.10001,189832.0,0.608698550724637,0.8182320041428344
720,2021-02-19,NSE:BDL,349.20001,349.20001,337.25,339.5,165652.0,-2.1895735468287647,0.608698550724637
721,2021-02-22,NSE:BDL,339.95001,359.0,337.0,350.10001,1242770.0,3.122241531664211,-2.1895735468287647
722,2021-02-23,NSE:BDL,351.89999,355.0,342.70001,345.29999,340918.0,-1.3710425201073309,3.122241531664211
723,2021-02-24,NSE:BDL,346.89999,352.0,344.0,349.39999,86487.0,1.1873733329676677,-1.3710425201073309
724,2021-02-25,NSE:BDL,350.54999,360.0,349.5,356.39999,492662.0,2.0034345164119784,1.1873733329676677
725,2021-02-26,NSE:BDL,354.89999,355.95001,348.75,350.29999,302134.0,-1.7115600929169563,2.0034345164119784
726,2021-03-01,NSE:BDL,354.79999,370.0,353.54999,367.20001,1299286.0,4.824442044660076,-1.7115600929169563
727,2021-03-02,NSE:BDL,372.0,385.0,370.10001,383.79999,1865974.0,4.52069159802037,4.824442044660076
728,2021-03-03,NSE:BDL,385.0,391.04999,375.10001,379.35001,631681.0,-1.159452870230659,4.52069159802037
729,2021-03-04,NSE:BDL,374.79999,379.70001,371.75,376.54999,358805.0,-0.7381099054142684,-1.159452870230659
730,2021-03-05,NSE:BDL,378.0,378.85001,360.25,361.64999,320965.0,-3.9569779300750954,-0.7381099054142684
731,2021-03-08,NSE:BDL,364.70001,369.54999,361.54999,365.0,173932.0,0.9263127589191962,-3.9569779300750954
732,2021-03-09,NSE:BDL,368.5,370.95001,364.85001,366.25,194753.0,0.3424657534246575,0.9263127589191962
733,2021-03-10,NSE:BDL,367.79999,369.60001,356.04999,360.14999,358895.0,-1.6655317406143337,0.3424657534246575
734,2021-03-12,NSE:BDL,362.10001,367.45001,360.75,362.5,344685.0,0.6525086950578556,-1.6655317406143337
735,2021-03-15,NSE:BDL,364.29999,368.10001,357.0,359.70001,198614.0,-0.7724110344827531,0.6525086950578556
736,2021-03-16,NSE:BDL,359.95001,363.85001,357.10001,360.10001,259399.0,0.1112037778369751,-0.7724110344827531
737,2021-03-17,NSE:BDL,363.0,367.0,350.0,351.10001,416256.0,-2.499305678997343,0.1112037778369751
738,2021-03-18,NSE:BDL,350.5,353.0,337.64999,342.0,259873.0,-2.5918569469707498,-2.499305678997343
739,2021-03-19,NSE:BDL,340.0,348.89999,330.10001,345.64999,613158.0,1.0672485380116967,-2.5918569469707498
740,2021-03-22,NSE:BDL,363.0,367.0,350.25,358.35001,1695839.0,3.6742428373858758,1.0672485380116967
741,2021-03-23,NSE:BDL,356.64999,357.0,351.35001,354.35001,190007.0,-1.1162271210764023,3.6742428373858758
742,2021-03-24,NSE:BDL,350.0,354.35001,342.39999,344.45001,138853.0,-2.7938478116594316,-1.1162271210764023
743,2021-03-25,NSE:BDL,344.5,344.89999,331.0,333.25,147752.0,-3.251563267482564,-2.7938478116594316
744,2021-03-26,NSE:BDL,334.89999,349.0,334.25,341.60001,212606.0,2.505629407351837,-3.251563267482564
745,2021-03-30,NSE:BDL,344.5,345.0,334.54999,336.45001,197890.0,-1.5076111970839747,2.505629407351837
746,2021-03-31,NSE:BDL,335.5,337.35001,332.0,332.54999,100517.0,-1.1591677467924701,-1.5076111970839747
747,2021-04-01,NSE:BDL,333.0,339.35001,333.0,337.95001,87702.0,1.623822030486316,-1.1591677467924701
748,2021-04-05,NSE:BDL,337.5,344.89999,332.10001,339.10001,128191.0,0.3402870146386376,1.623822030486316
749,2021-04-06,NSE:BDL,339.79999,341.64999,333.79999,336.64999,91814.0,-0.7225066139042564,0.3402870146386376
750,2021-04-07,NSE:BDL,335.10001,346.0,335.10001,342.35001,104562.0,1.693159117574902,-0.7225066139042564
751,2021-04-08,NSE:BDL,343.89999,346.95001,340.14999,342.04999,78570.0,-0.08763545822593016,1.693159117574902
752,2021-04-09,NSE:BDL,341.89999,345.20001,339.79999,344.14999,104769.0,0.6139453475791719,-0.08763545822593016
753,2021-04-12,NSE:BDL,338.0,340.0,325.5,333.85001,258328.0,-2.9928752867318127,0.6139453475791719
754,2021-04-13,NSE:BDL,330.25,340.0,328.0,336.70001,123750.0,0.8536767753878525,-2.9928752867318127
755,2021-04-15,NSE:BDL,333.0,335.85001,328.25,331.95001,84639.0,-1.410751368852053,0.8536767753878525
756,2021-04-16,NSE:BDL,332.0,338.25,332.0,335.95001,79345.0,1.2050007168248014,-1.410751368852053
757,2021-04-19,NSE:BDL,325.10001,329.89999,321.10001,326.04999,92986.0,-2.9468729588667193,1.2050007168248014
758,2021-04-20,NSE:BDL,328.0,331.89999,327.79999,330.14999,73755.0,1.2574758858296615,-2.9468729588667193
759,2021-04-22,NSE:BDL,331.0,331.85001,325.29999,326.29999,66543.0,-1.166136639895104,1.2574758858296615
760,2021-04-23,NSE:BDL,324.85001,330.14999,322.20001,324.5,150398.0,-0.5516365477056803,-1.166136639895104
761,2021-04-26,NSE:BDL,327.75,327.75,324.54999,325.39999,59811.0,0.2773466872110948,-0.5516365477056803
762,2021-04-27,NSE:BDL,326.0,330.10001,325.75,329.04999,55690.0,1.1216964081652177,0.2773466872110948
763,2021-04-28,NSE:BDL,331.0,347.0,330.04999,343.85001,649463.0,4.497802902227719,1.1216964081652177
764,2021-04-29,NSE:BDL,346.60001,351.89999,340.0,341.45001,195182.0,-0.6979787495134804,4.497802902227719
765,2021-04-30,NSE:BDL,336.45001,339.5,335.64999,336.85001,64074.0,-1.3471957432363297,-0.6979787495134804
766,2021-05-03,NSE:BDL,336.75,336.75,326.0,328.14999,154759.0,-2.582757827437795,-1.3471957432363297
767,2021-05-04,NSE:BDL,329.29999,336.0,329.29999,332.89999,135972.0,1.4475088053484324,-2.582757827437795
768,2021-05-05,NSE:BDL,333.0,339.29999,332.5,334.95001,70140.0,0.6158065670113171,1.4475088053484324
769,2021-05-06,NSE:BDL,336.39999,338.0,332.25,335.04999,56020.0,0.029849230337374685,0.6158065670113171
770,2021-05-07,NSE:BDL,336.0,339.89999,333.0,335.10001,88999.0,0.014929115503038135,0.029849230337374685
771,2021-05-10,NSE:BDL,338.0,343.5,335.0,338.14999,158729.0,0.9101700713169196,0.014929115503038135
772,2021-05-11,NSE:BDL,335.64999,362.39999,334.60001,358.60001,1108755.0,6.0476180998852005,0.9101700713169196
773,2021-05-12,NSE:BDL,361.39999,363.70001,346.5,348.54999,301668.0,-2.802571031718604,6.0476180998852005
774,2021-05-14,NSE:BDL,349.64999,351.75,340.70001,344.04999,127463.0,-1.2910630122238709,-2.802571031718604
775,2021-05-17,NSE:BDL,344.79999,349.39999,343.0,345.39999,94844.0,0.39238483919154393,-1.2910630122238709
776,2021-05-18,NSE:BDL,349.5,349.5,341.39999,343.89999,79799.0,-0.43427910927270147,0.39238483919154393
777,2021-05-19,NSE:BDL,344.85001,354.20001,344.20001,347.85001,131049.0,1.1485955553531697,-0.43427910927270147
778,2021-05-20,NSE:BDL,347.85001,351.89999,344.95001,350.14999,108229.0,0.6611987735748535,1.1485955553531697
779,2021-05-21,NSE:BDL,350.0,365.0,349.04999,359.54999,633854.0,2.684563835058221,0.6611987735748535
780,2021-05-24,NSE:BDL,362.20001,362.64999,356.10001,359.35001,169153.0,-0.055619525952422436,2.684563835058221
781,2021-05-25,NSE:BDL,358.10001,363.60001,358.10001,360.14999,226447.0,0.2226186107522315,-0.055619525952422436
782,2021-05-26,NSE:BDL,361.0,376.0,360.0,373.54999,1016383.0,3.720672045555236,0.2226186107522315
783,2021-05-27,NSE:BDL,374.04999,375.0,367.25,369.0,189816.0,-1.2180404555759672,3.720672045555236
784,2021-05-28,NSE:BDL,370.54999,373.64999,356.04999,357.39999,169862.0,-3.1436341463414625,-1.2180404555759672
785,2021-05-31,NSE:BDL,355.5,364.0,355.0,361.70001,108566.0,1.2031393733391034,-3.1436341463414625
786,2021-06-01,NSE:BDL,372.0,377.60001,365.0,369.10001,636290.0,2.0458943310507447,1.2031393733391034
787,2021-06-02,NSE:BDL,370.0,370.5,365.5,368.14999,83584.0,-0.2573882346955219,2.0458943310507447
788,2021-06-03,NSE:BDL,369.60001,370.0,366.0,368.20001,108839.0,0.013586853553905492,-0.2573882346955219
789,2021-06-04,NSE:BDL,368.85001,373.0,363.70001,365.20001,153119.0,-0.8147745569045475,0.013586853553905492
790,2021-06-07,NSE:BDL,374.20001,374.70001,366.79999,369.14999,325674.0,1.0815936177000602,-0.8147745569045475
791,2021-06-08,NSE:BDL,371.39999,371.39999,364.14999,365.04999,265845.0,-1.1106596535462516,1.0815936177000602
792,2021-06-09,NSE:BDL,366.89999,372.89999,363.79999,365.79999,345378.0,0.20545131366802669,-1.1106596535462516
793,2021-06-10,NSE:BDL,366.14999,370.5,362.70001,364.35001,133054.0,-0.39638601411661667,0.20545131366802669
794,2021-06-11,NSE:BDL,365.0,369.39999,360.29999,360.85001,165202.0,-0.9606147671026549,-0.39638601411661667
795,2021-06-14,NSE:BDL,363.0,365.0,357.0,359.64999,141830.0,-0.3325536834542404,-0.9606147671026549
796,2021-06-15,NSE:BDL,361.89999,364.10001,359.04999,360.14999,96453.0,0.1390240550263883,-0.3325536834542404
797,2021-06-16,NSE:BDL,360.14999,363.95001,358.54999,359.45001,128966.0,-0.19435791182445464,0.1390240550263883
798,2021-06-17,NSE:BDL,359.89999,370.5,359.75,363.0,501593.0,0.9876171654578559,-0.19435791182445464
799,2021-06-18,NSE:BDL,366.0,368.89999,350.10001,356.70001,182699.0,-1.7355344352617024,0.9876171654578559
800,2021-06-21,NSE:BDL,356.70001,361.95001,345.25,351.95001,953196.0,-1.331651210214432,-1.7355344352617024
801,2021-06-22,NSE:BDL,350.0,354.14999,347.14999,349.45001,182967.0,-0.7103281514326424,-1.331651210214432
802,2021-06-23,NSE:BDL,350.20001,362.79999,345.35001,356.14999,658948.0,1.9172928339592783,-0.7103281514326424
803,2021-06-24,NSE:BDL,358.75,358.75,353.04999,356.10001,284153.0,-0.01403341328186055,1.9172928339592783
804,2021-06-25,NSE:BDL,357.0,357.35001,353.0,354.29999,143264.0,-0.5054815920954391,-0.01403341328186055
805,2021-06-28,NSE:BDL,357.10001,362.0,354.25,361.20001,138379.0,1.9475078167515727,-0.5054815920954391
806,2021-06-29,NSE:BDL,363.29999,363.5,358.0,359.64999,185946.0,-0.42913066364533536,1.9475078167515727
807,2021-06-30,NSE:BDL,360.0,361.5,356.85001,357.95001,95177.0,-0.4726762261275142,-0.42913066364533536
808,2021-07-01,NSE:BDL,362.95001,369.5,359.25,361.45001,670409.0,0.9777901668448059,-0.4726762261275142
809,2021-07-02,NSE:BDL,362.10001,374.0,362.10001,370.25,666519.0,2.4346354285617475,0.9777901668448059
810,2021-07-05,NSE:BDL,373.25,374.0,368.04999,369.04999,288854.0,-0.32410803511141667,2.4346354285617475
811,2021-07-06,NSE:BDL,368.89999,385.60001,366.35001,373.60001,1566840.0,1.232900724370706,-0.32410803511141667
812,2021-07-07,NSE:BDL,373.0,376.79999,369.89999,375.04999,213387.0,0.3881102679841958,1.232900724370706
813,2021-07-08,NSE:BDL,372.60001,376.60001,366.5,372.35001,205575.0,-0.7198986993707113,0.3881102679841958
814,2021-07-09,NSE:BDL,385.0,399.0,378.10001,381.70001,3595964.0,2.511078219119699,-0.7198986993707113
815,2021-07-12,NSE:BDL,387.25,387.25,380.35001,383.5,399338.0,0.4715719027620617,2.511078219119699
816,2021-07-13,NSE:BDL,387.0,387.0,373.35001,376.14999,220880.0,-1.9165606258148626,0.4715719027620617
817,2021-07-14,NSE:BDL,378.29999,384.54999,375.5,379.14999,283838.0,0.7975541884236126,-1.9165606258148626
818,2021-07-15,NSE:BDL,379.10001,383.5,376.60001,379.20001,204657.0,0.013192668157532516,0.7975541884236126
819,2021-07-16,NSE:BDL,380.0,380.70001,373.25,374.25,97572.0,-1.30538234954161,0.013192668157532516
820,2021-07-19,NSE:BDL,373.0,383.10001,372.20001,379.79999,217377.0,1.482963259853034,-1.30538234954161
821,2021-07-20,NSE:BDL,379.5,389.0,368.29999,384.29999,523239.0,1.1848341544190142,1.482963259853034
822,2021-07-22,NSE:BDL,388.0,408.20001,384.04999,406.39999,2043304.0,5.750715736422482,1.1848341544190142
823,2021-07-23,NSE:BDL,407.0,408.64999,392.0,394.75,348013.0,-2.866631468174987,5.750715736422482
824,2021-07-26,NSE:BDL,390.5,408.95001,390.0,402.45001,590051.0,1.9506041798606766,-2.866631468174987
825,2021-07-27,NSE:BDL,403.39999,407.25,397.04999,403.54999,392426.0,0.27332090263830766,1.9506041798606766
826,2021-07-28,NSE:BDL,400.10001,404.89999,394.0,398.29999,276362.0,-1.3009540651952438,0.27332090263830766
827,2021-07-29,NSE:BDL,398.0,407.0,398.0,404.79999,363328.0,1.6319357678115936,-1.3009540651952438
828,2021-07-30,NSE:BDL,409.95001,426.60001,408.04999,420.04999,1038946.0,3.7672925831841058,1.6319357678115936
829,2021-08-02,NSE:BDL,420.79999,429.20001,408.0,416.04999,618158.0,-0.9522676098623405,3.7672925831841058
830,2021-08-03,NSE:BDL,416.04999,419.35001,410.0,411.89999,215372.0,-0.9974762888469191,-0.9522676098623405
831,2021-08-04,NSE:BDL,415.5,421.79999,411.39999,414.04999,331159.0,0.5219713649422466,-0.9974762888469191
832,2021-08-05,NSE:BDL,416.0,416.0,395.04999,398.75,188099.0,-3.695203567086182,0.5219713649422466
833,2021-08-06,NSE:BDL,398.95001,408.95001,396.0,398.29999,231022.0,-0.11285517241379818,-3.695203567086182
834,2021-08-09,NSE:BDL,400.39999,403.20001,390.04999,391.64999,107068.0,-1.6695958239918554,-0.11285517241379818
835,2021-08-10,NSE:BDL,393.89999,397.64999,374.70001,383.10001,189938.0,-2.1830665692089015,-1.6695958239918554
836,2021-08-11,NSE:BDL,383.0,385.20001,367.0,375.04999,142018.0,-2.1012842051348466,-2.1830665692089015
837,2021-08-12,NSE:BDL,376.04999,386.64999,375.10001,384.29999,103728.0,2.466337887384026,-2.1012842051348466
838,2021-08-13,NSE:BDL,388.54999,397.79999,371.20001,384.95001,783286.0,0.16914390239771812,2.466337887384026
839,2021-08-16,NSE:BDL,379.95001,383.0,374.25,378.45001,142303.0,-1.6885309341854542,0.16914390239771812
840,2021-08-17,NSE:BDL,377.35001,378.89999,367.60001,370.95001,84110.0,-1.9817676844558676,-1.6885309341854542
841,2021-08-18,NSE:BDL,386.0,391.89999,375.0,388.35001,726160.0,4.690658992029674,-1.9817676844558676
842,2021-08-20,NSE:BDL,380.10001,392.35001,374.10001,375.25,220723.0,-3.373248271578517,4.690658992029674
843,2021-08-23,NSE:BDL,376.0,379.89999,368.0,371.79999,72248.0,-0.9193897401732232,-3.373248271578517
844,2021-08-24,NSE:BDL,375.10001,379.20001,373.25,377.60001,79723.0,1.5599839042491686,-0.9193897401732232
845,2021-08-25,NSE:BDL,379.5,397.89999,379.5,384.35001,627531.0,1.7876058848621323,1.5599839042491686
846,2021-08-26,NSE:BDL,389.45001,404.29999,386.10001,392.20001,1226257.0,2.0424092092517503,1.7876058848621323
847,2021-08-27,NSE:BDL,392.0,396.0,380.25,382.04999,769133.0,-2.5879703572674666,2.0424092092517503
848,2021-08-30,NSE:BDL,384.89999,394.0,383.95001,391.04999,377669.0,2.3557126647222266,-2.5879703572674666
849,2021-08-31,NSE:BDL,392.5,396.35001,390.10001,393.10001,211260.0,0.5242347659950121,2.3557126647222266
850,2021-09-01,NSE:BDL,393.04999,393.64999,385.0,386.10001,80129.0,-1.7807173294144663,0.5242347659950121
851,2021-09-02,NSE:BDL,389.89999,401.45001,387.64999,395.79999,255457.0,2.512297267228764,-1.7807173294144663
852,2021-09-03,NSE:BDL,397.14999,399.89999,392.64999,395.29999,120629.0,-0.12632643068030397,2.512297267228764
853,2021-09-06,NSE:BDL,396.5,403.0,395.29999,397.20001,135812.0,0.4806526810182921,-0.12632643068030397
854,2021-09-07,NSE:BDL,398.0,398.20001,389.79999,395.79999,117492.0,-0.3524722972690863,0.4806526810182921
855,2021-09-08,NSE:BDL,397.79999,400.0,394.0,395.75,87098.0,-0.01263011653941168,-0.3524722972690863
856,2021-09-09,NSE:BDL,395.25,400.0,391.60001,395.35001,134946.0,-0.10107138344914782,-0.01263011653941168
857,2021-09-13,NSE:BDL,395.0,395.0,385.29999,386.45001,182448.0,-2.251169792559251,-0.10107138344914782
858,2021-09-14,NSE:BDL,390.0,396.70001,390.0,394.0,447682.0,1.95367830369573,-2.251169792559251
859,2021-09-15,NSE:BDL,398.0,407.45001,397.0,401.25,509922.0,1.8401015228426396,1.95367830369573
860,2021-09-16,NSE:BDL,404.64999,412.89999,399.95001,403.39999,540100.0,0.5358230529595022,1.8401015228426396
861,2021-09-17,NSE:BDL,407.0,410.95001,398.5,401.5,248124.0,-0.4709940622457632,0.5358230529595022
862,2021-09-20,NSE:BDL,398.0,401.0,385.29999,386.85001,117039.0,-3.648814445828145,-0.4709940622457632
863,2021-09-21,NSE:BDL,387.0,390.14999,378.0,379.79999,138767.0,-1.8224169103679273,-3.648814445828145
864,2021-09-22,NSE:BDL,382.89999,387.45001,378.79999,382.5,159667.0,0.7109031256162014,-1.8224169103679273
865,2021-09-23,NSE:BDL,384.79999,393.85001,384.79999,389.64999,203026.0,1.8692784313725497,0.7109031256162014
866,2021-09-24,NSE:BDL,389.64999,393.35001,382.0,384.70001,228186.0,-1.2703657454219317,1.8692784313725497
867,2021-09-27,NSE:BDL,387.35001,390.0,380.29999,380.79999,155410.0,-1.0137821415705293,-1.2703657454219317
868,2021-09-28,NSE:BDL,383.0,385.79999,378.0,379.75,144095.0,-0.2757326753081007,-1.0137821415705293
869,2021-09-29,NSE:BDL,377.89999,382.29999,376.20001,378.79999,134088.0,-0.2501672152732114,-0.2757326753081007
870,2021-09-30,NSE:BDL,385.79999,392.45001,381.70001,382.95001,341399.0,1.0955702506750438,-0.2501672152732114
871,2021-10-01,NSE:BDL,382.0,386.0,376.0,377.70001,133223.0,-1.3709361177454988,1.0955702506750438
872,2021-10-04,NSE:BDL,378.0,387.89999,376.64999,377.89999,178101.0,0.052946781759413315,-1.3709361177454988
873,2021-10-05,NSE:BDL,377.70001,385.35001,376.0,376.79999,447969.0,-0.29108230460657664,0.052946781759413315
874,2021-10-06,NSE:BDL,378.70001,382.89999,375.04999,376.20001,141447.0,-0.1592303651600308,-0.29108230460657664
875,2021-10-07,NSE:BDL,378.5,379.79999,368.14999,369.10001,489732.0,-1.8872939423898534,-0.1592303651600308
876,2021-10-08,NSE:BDL,372.79999,374.5,371.0,371.75,226479.0,0.7179598830138212,-1.8872939423898534
877,2021-10-11,NSE:BDL,371.79999,379.89999,371.79999,376.35001,395834.0,1.2373934095494277,0.7179598830138212
878,2021-10-12,NSE:BDL,374.29999,383.75,372.0,381.25,408554.0,1.301976848625566,1.2373934095494277
879,2021-10-13,NSE:BDL,383.0,387.20001,378.0,378.79999,195585.0,-0.6426255737704971,1.301976848625566
880,2021-10-14,NSE:BDL,390.0,393.0,386.0,390.95001,469496.0,3.207502724590896,-0.6426255737704971
881,2021-10-18,NSE:BDL,395.0,414.45001,393.14999,413.14999,1000001.0,5.678470247385333,3.207502724590896
882,2021-10-19,NSE:BDL,416.89999,455.0,416.89999,428.75,3407373.0,3.775870840514845,5.678470247385333
883,2021-10-20,NSE:BDL,430.0,434.54999,414.04999,422.45001,695497.0,-1.46938542274052,3.775870840514845
884,2021-10-21,NSE:BDL,420.0,449.95001,418.0,444.10001,707074.0,5.1248667268347265,-1.46938542274052
885,2021-10-22,NSE:BDL,448.0,448.95001,425.75,430.54999,523823.0,-3.0511190486125,5.1248667268347265
886,2021-10-25,NSE:BDL,430.70001,435.0,413.0,429.04999,354695.0,-0.3483916002413564,-3.0511190486125
887,2021-10-26,NSE:BDL,425.5,435.0,418.20001,420.70001,171582.0,-1.9461555050962613,-0.3483916002413564
888,2021-10-27,NSE:BDL,421.95001,431.95001,418.0,424.14999,243226.0,0.82005702828483,-1.9461555050962613
889,2021-10-28,NSE:BDL,418.0,423.85001,413.0,416.75,136072.0,-1.7446634856693035,0.82005702828483
890,2021-10-29,NSE:BDL,413.70001,415.0,400.14999,405.45001,212770.0,-2.7114553089382074,-1.7446634856693035
891,2021-11-01,NSE:BDL,405.45001,418.04999,401.79999,414.79999,162703.0,2.3060746749025753,-2.7114553089382074
892,2021-11-02,NSE:BDL,414.95001,424.64999,409.5,414.25,112672.0,-0.13259161361117192,2.3060746749025753
893,2021-11-03,NSE:BDL,415.60001,440.0,414.25,423.75,441538.0,2.2933011466505735,-0.13259161361117192
894,2021-11-04,NSE:BDL,430.0,435.95001,425.0,428.14999,83314.0,1.0383457227138648,2.2933011466505735
895,2021-11-08,NSE:BDL,430.0,430.60001,423.0,429.35001,121808.0,0.28028028215065354,1.0383457227138648
896,2021-11-09,NSE:BDL,430.0,436.20001,427.0,430.10001,204886.0,0.1746826557660963,0.28028028215065354
897,2021-11-10,NSE:BDL,428.5,430.0,419.25,421.5,87912.0,-1.9995372704129901,0.1746826557660963
898,2021-11-11,NSE:BDL,421.89999,451.0,420.35001,438.25,1282056.0,3.973902728351127,-1.9995372704129901
899,2021-11-12,NSE:BDL,440.0,445.29999,421.64999,425.04999,313670.0,-3.0119817455790123,3.973902728351127
900,2021-11-15,NSE:BDL,425.0,427.0,410.0,420.5,182208.0,-1.070459971073045,-3.0119817455790123
901,2021-11-16,NSE:BDL,420.5,424.0,415.04999,416.85001,112987.0,-0.8680118906064216,-1.070459971073045
902,2021-11-17,NSE:BDL,419.5,441.0,415.04999,426.85001,479269.0,2.3989444068863044,-0.8680118906064216
903,2021-11-18,NSE:BDL,429.95001,429.95001,410.79999,412.0,160452.0,-3.4789761396514898,2.3989444068863044
904,2021-11-22,NSE:BDL,413.89999,416.85001,383.0,389.29999,228644.0,-5.509711165048549,-3.4789761396514898
905,2021-11-23,NSE:BDL,389.0,399.79999,387.54999,394.60001,166722.0,1.3614231020144691,-5.509711165048549
906,2021-11-24,NSE:BDL,402.95001,408.25,398.64999,405.10001,105566.0,2.66092238568367,1.3614231020144691
907,2021-11-25,NSE:BDL,406.89999,408.29999,403.85001,405.20001,59792.0,0.024685262288693288,2.66092238568367
908,2021-11-26,NSE:BDL,404.75,406.0,385.10001,387.45001,106882.0,-4.3805527053170605,0.024685262288693288
909,2021-11-29,NSE:BDL,385.64999,434.95001,370.0,412.5,1509401.0,6.465347619941984,-4.3805527053170605
910,2021-11-30,NSE:BDL,408.0,420.54999,406.60001,414.45001,303119.0,0.47272969696970185,6.465347619941984
911,2021-12-01,NSE:BDL,414.20001,418.5,410.0,412.10001,92015.0,-0.5670165142474053,0.47272969696970185
912,2021-12-02,NSE:BDL,413.0,430.0,408.0,422.95001,311737.0,2.6328560389988884,-0.5670165142474053
913,2021-12-03,NSE:BDL,427.0,439.0,410.5,414.85001,490223.0,-1.9151199452625671,2.6328560389988884
914,2021-12-06,NSE:BDL,415.85001,418.35001,403.54999,407.25,129224.0,-1.8319898316984489,-1.9151199452625671
915,2021-12-07,NSE:BDL,409.29999,414.85001,401.14999,403.89999,89956.0,-0.82259300184162,-1.8319898316984489
916,2021-12-08,NSE:BDL,408.45001,411.45001,402.10001,403.60001,80482.0,-0.07427086096238948,-0.82259300184162
917,2021-12-09,NSE:BDL,401.29999,410.45001,400.35001,402.10001,132903.0,-0.37165509485492826,-0.07427086096238948
918,2021-12-10,NSE:BDL,402.79999,408.29999,400.70001,403.0,99047.0,0.2238224266644516,-0.37165509485492826
919,2021-12-13,NSE:BDL,403.25,408.75,400.5,401.79999,76568.0,-0.2977692307692358,0.2238224266644516
920,2021-12-14,NSE:BDL,400.70001,404.54999,396.60001,399.75,55781.0,-0.5102016055301495,-0.2977692307692358
921,2021-12-15,NSE:BDL,400.29999,403.64999,390.54999,393.25,117246.0,-1.6260162601626018,-0.5102016055301495
922,2021-12-16,NSE:BDL,395.0,403.5,394.10001,402.14999,183895.0,2.263188811188812,-1.6260162601626018
923,2021-12-17,NSE:BDL,402.20001,403.89999,392.70001,395.10001,281866.0,-1.753072280320088,2.263188811188812
924,2021-12-20,NSE:BDL,392.10001,393.64999,378.35001,384.64999,197502.0,-2.6449050203769913,-1.753072280320088
925,2021-12-21,NSE:BDL,386.60001,396.85001,381.0,383.54999,83810.0,-0.28597426975105933,-2.6449050203769913
926,2021-12-22,NSE:BDL,384.79999,389.70001,382.39999,384.5,67448.0,0.2476887041504082,-0.28597426975105933
927,2021-12-23,NSE:BDL,386.0,393.0,384.04999,386.04999,127140.0,0.40311833550064496,0.2476887041504082
928,2021-12-24,NSE:BDL,387.5,388.79999,380.79999,381.54999,64020.0,-1.165652147795678,0.40311833550064496
929,2021-12-27,NSE:BDL,381.54999,384.89999,377.20001,382.45001,40065.0,0.2358852112668226,-1.165652147795678
930,2021-12-28,NSE:BDL,384.0,389.89999,382.14999,384.14999,67528.0,0.44449730828873096,0.2358852112668226
931,2021-12-29,NSE:BDL,385.5,402.5,384.14999,398.95001,248748.0,3.852667027272347,0.44449730828873096
932,2021-12-30,NSE:BDL,401.70001,404.45001,391.25,393.04999,142391.0,-1.4788870415118025,3.852667027272347
933,2021-12-31,NSE:BDL,393.95001,399.0,387.0,389.54999,73954.0,-0.8904719727890084,-1.4788870415118025
934,2022-01-03,NSE:BDL,388.0,395.45001,387.95001,391.45001,116181.0,0.4877474133679327,-0.8904719727890084
935,2022-01-04,NSE:BDL,392.39999,400.89999,391.79999,394.0,104349.0,0.6514216208603443,0.4877474133679327
936,2022-01-05,NSE:BDL,394.0,398.0,387.04999,389.20001,104987.0,-1.218271573604056,0.6514216208603443
937,2022-01-06,NSE:BDL,387.0,395.64999,385.64999,392.25,78677.0,0.7836561977477801,-1.218271573604056
938,2022-01-07,NSE:BDL,393.89999,405.39999,393.89999,397.25,167405.0,1.2746972594008923,0.7836561977477801
939,2022-01-10,NSE:BDL,401.75,407.70001,398.20001,399.60001,176018.0,0.5915695405915664,1.2746972594008923
940,2022-01-11,NSE:BDL,402.79999,423.45001,400.45001,409.54999,602344.0,2.4899849226730457,0.5915695405915664
941,2022-01-12,NSE:BDL,412.0,417.79999,409.04999,416.39999,164907.0,1.672567492920711,2.4899849226730457
942,2022-01-13,NSE:BDL,417.0,417.0,409.0,411.95001,68778.0,-1.0686791803237032,1.672567492920711
943,2022-01-14,NSE:BDL,411.95001,444.85001,410.70001,437.75,568771.0,6.262893403012656,-1.0686791803237032
944,2022-01-17,NSE:BDL,444.0,457.0,438.0,442.10001,862231.0,0.993720159908623,6.262893403012656
945,2022-01-18,NSE:BDL,444.35001,445.04999,420.54999,426.35001,196471.0,-3.5625423306369073,0.993720159908623
946,2022-01-19,NSE:BDL,423.10001,442.25,420.14999,435.5,230734.0,2.1461216806351198,-3.5625423306369073
947,2022-01-20,NSE:BDL,436.0,473.39999,435.64999,461.14999,2140680.0,5.889779563719863,2.1461216806351198
