,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
237,2017-01-16,NSE:OCCL,788.54999,827.5,788.54999,826.45001,2477.0,2.1317350206162256,-0.7786132153591173
238,2017-01-17,NSE:OCCL,826.09998,834.90002,815.0,828.59998,2554.0,0.26014519619885285,2.1317350206162256
239,2017-01-18,NSE:OCCL,825.95001,830.0,807.04999,812.15002,7891.0,-1.9852715902792948,0.26014519619885285
240,2017-01-19,NSE:OCCL,815.45001,830.0,805.09998,809.5,2174.0,-0.3262968583070453,-1.9852715902792948
241,2017-01-20,NSE:OCCL,822.95001,831.0,811.20001,819.15002,3639.0,1.192096355775175,-0.3262968583070453
242,2017-01-23,NSE:OCCL,810.0,820.0,790.15002,798.45001,3076.0,-2.527010864261472,1.192096355775175
243,2017-01-24,NSE:OCCL,820.0,821.0,801.04999,814.59998,3976.0,2.0226651384223713,-2.527010864261472
244,2017-01-25,NSE:OCCL,824.90002,839.70001,815.0,815.5,2509.0,0.11048613087371306,2.0226651384223713
245,2017-01-27,NSE:OCCL,812.04999,859.95001,812.04999,825.84998,4117.0,1.2691575720416872,0.11048613087371306
246,2017-01-30,NSE:OCCL,815.04999,849.0,815.0,830.90002,3860.0,0.6114960491977103,1.2691575720416872
247,2017-01-31,NSE:OCCL,840.0,840.0,815.0,827.54999,2727.0,-0.40318087848885364,0.6114960491977103
248,2017-02-01,NSE:OCCL,832.84998,838.5,820.0,834.54999,2244.0,0.845870350382096,-0.40318087848885364
249,2017-02-02,NSE:OCCL,838.0,849.0,826.25,834.75,1658.0,0.02396620962154948,0.845870350382096
250,2017-02-03,NSE:OCCL,848.95001,870.0,830.5,859.34998,6994.0,2.9469877208745086,0.02396620962154948
251,2017-02-06,NSE:OCCL,871.0,881.20001,870.0,878.70001,4300.0,2.2517054111062014,2.9469877208745086
252,2017-02-07,NSE:OCCL,880.0,884.95001,854.0,856.25,3059.0,-2.554911772448941,2.2517054111062014
253,2017-02-08,NSE:OCCL,856.0,880.0,852.0,876.70001,1564.0,2.388322335766426,-2.554911772448941
254,2017-02-09,NSE:OCCL,865.20001,898.75,865.20001,879.70001,3698.0,0.3421923081762027,2.388322335766426
255,2017-02-10,NSE:OCCL,883.0,898.90002,870.0,874.54999,3135.0,-0.5854291169099839,0.3421923081762027
256,2017-02-13,NSE:OCCL,876.0,884.90002,862.0,872.5,2392.0,-0.2344051253147896,-0.5854291169099839
257,2017-02-14,NSE:OCCL,867.04999,894.0,862.0,864.15002,3329.0,-0.9570177650429753,-0.2344051253147896
258,2017-02-15,NSE:OCCL,888.0,888.0,852.95001,856.75,1952.0,-0.8563351071842872,-0.9570177650429753
259,2017-02-16,NSE:OCCL,850.0,880.0,841.0,860.90002,1739.0,0.4843910125474223,-0.8563351071842872
260,2017-02-17,NSE:OCCL,855.09998,880.0,855.04999,860.95001,1794.0,0.005806713769152865,0.4843910125474223
261,2017-02-20,NSE:OCCL,867.79999,870.0,853.25,865.59998,2157.0,0.5400975603682192,0.005806713769152865
262,2017-02-21,NSE:OCCL,874.79999,874.79999,855.5,864.59998,699.0,-0.11552680488740308,0.5400975603682192
263,2017-02-22,NSE:OCCL,860.84998,867.20001,851.0,857.04999,1328.0,-0.8732350421752242,-0.11552680488740308
264,2017-02-23,NSE:OCCL,870.0,882.0,850.0,870.90002,53427.0,1.6160119201448286,-0.8732350421752242
265,2017-02-27,NSE:OCCL,871.0,909.95001,871.0,899.15002,11100.0,3.2437707373115,1.6160119201448286
266,2017-02-28,NSE:OCCL,895.09998,900.0,878.04999,890.0,2575.0,-1.017629961238286,3.2437707373115
267,2017-03-01,NSE:OCCL,890.0,940.29999,881.20001,934.59998,7198.0,5.011233707865164,-1.017629961238286
268,2017-03-02,NSE:OCCL,940.29999,940.29999,910.0,917.65002,3606.0,-1.8136058594822484,5.011233707865164
269,2017-03-03,NSE:OCCL,928.54999,928.59998,907.95001,920.45001,2647.0,0.30512613076606043,-1.8136058594822484
270,2017-03-06,NSE:OCCL,920.0,922.04999,880.09998,904.34998,3389.0,-1.7491476804916393,0.30512613076606043
271,2017-03-07,NSE:OCCL,903.0,919.0,887.95001,905.95001,2494.0,0.17692597284074255,-1.7491476804916393
272,2017-03-08,NSE:OCCL,909.90002,938.0,885.59998,925.59998,3737.0,2.168990538451447,0.17692597284074255
273,2017-03-09,NSE:OCCL,940.29999,949.95001,900.0,914.09998,1351.0,-1.2424373647890528,2.168990538451447
274,2017-03-10,NSE:OCCL,914.04999,923.0,913.5,918.79999,381.0,0.5141680453816464,-1.2424373647890528
275,2017-03-14,NSE:OCCL,939.0,946.0,901.79999,909.75,1871.0,-0.9849793315735649,0.5141680453816464
276,2017-03-15,NSE:OCCL,919.95001,925.0,910.25,922.65002,1147.0,1.417974168727677,-0.9849793315735649
277,2017-03-16,NSE:OCCL,929.79999,929.79999,901.65002,907.84998,2207.0,-1.6040795186890129,1.417974168727677
278,2017-03-17,NSE:OCCL,907.84998,912.84998,892.09998,899.45001,2568.0,-0.9252596998459965,-1.6040795186890129
279,2017-03-20,NSE:OCCL,902.0,907.0,889.0,889.15002,2636.0,-1.1451431303002575,-0.9252596998459965
280,2017-03-21,NSE:OCCL,900.04999,904.0,880.0,882.20001,5269.0,-0.7816464987539471,-1.1451431303002575
281,2017-03-22,NSE:OCCL,885.0,895.0,848.70001,868.25,5948.0,-1.5812752031140898,-0.7816464987539471
282,2017-03-23,NSE:OCCL,878.95001,901.0,865.15002,885.75,2924.0,2.0155485171321623,-1.5812752031140898
283,2017-03-24,NSE:OCCL,896.90002,897.95001,881.09998,885.95001,1411.0,0.022580863674854106,2.0155485171321623
284,2017-03-27,NSE:OCCL,887.0,898.5,859.0,888.0,4675.0,0.23138890195395784,0.022580863674854106
285,2017-03-28,NSE:OCCL,892.20001,894.0,861.04999,868.0,4998.0,-2.2522522522522523,0.23138890195395784
286,2017-03-29,NSE:OCCL,870.20001,880.0,870.15002,872.5,1569.0,0.5184331797235023,-2.2522522522522523
287,2017-03-30,NSE:OCCL,875.0,879.0,860.0,860.65002,1677.0,-1.3581638968481329,0.5184331797235023
288,2017-03-31,NSE:OCCL,878.0,926.0,865.04999,915.20001,6140.0,6.338231421873432,-1.3581638968481329
289,2017-04-03,NSE:OCCL,940.0,1052.5,940.0,990.95001,37362.0,8.276879280191443,6.338231421873432
290,2017-04-05,NSE:OCCL,999.90002,1005.0,963.0,972.40002,17285.0,-1.8719400386302008,8.276879280191443
291,2017-04-06,NSE:OCCL,973.0,1003.0,958.0,985.20001,6734.0,1.3163296726382194,-1.8719400386302008
292,2017-04-07,NSE:OCCL,990.0,999.95001,965.04999,981.95001,3228.0,-0.32988225406128446,1.3163296726382194
293,2017-04-10,NSE:OCCL,990.0,1000.0,979.0,984.70001,8292.0,0.280054989764703,-0.32988225406128446
294,2017-04-11,NSE:OCCL,979.0,997.45001,975.09998,984.0,2695.0,-0.07108865572165682,0.280054989764703
295,2017-04-12,NSE:OCCL,980.0,994.0,955.0,958.25,7118.0,-2.616869918699187,-0.07108865572165682
296,2017-04-13,NSE:OCCL,950.40002,977.0,950.40002,968.59998,2475.0,1.0800918340725238,-2.616869918699187
297,2017-04-17,NSE:OCCL,973.70001,974.79999,950.0,960.20001,2887.0,-0.8672279757841767,1.0800918340725238
298,2017-04-18,NSE:OCCL,974.79999,976.0,940.04999,944.79999,5052.0,-1.6038346010848346,-0.8672279757841767
299,2017-04-19,NSE:OCCL,940.0,964.0,930.09998,945.59998,1558.0,0.08467294755157435,-1.6038346010848346
300,2017-04-20,NSE:OCCL,940.0,964.95001,940.0,954.70001,3658.0,0.9623551387977041,0.08467294755157435
301,2017-04-21,NSE:OCCL,947.15002,969.90002,947.15002,954.40002,2574.0,-0.031422436038309014,0.9623551387977041
302,2017-04-24,NSE:OCCL,955.25,973.95001,944.0,962.09998,5707.0,0.8067853980137091,-0.031422436038309014
303,2017-04-25,NSE:OCCL,955.5,962.20001,948.0,949.29999,4328.0,-1.3304220212123878,0.8067853980137091
304,2017-04-26,NSE:OCCL,955.0,962.95001,950.0,951.34998,1429.0,0.21594754256765344,-1.3304220212123878
305,2017-04-27,NSE:OCCL,950.0,955.0,935.0,940.59998,897.0,-1.129973219739806,0.21594754256765344
306,2017-04-28,NSE:OCCL,950.0,953.0,933.0,939.29999,2763.0,-0.13820859320026563,-1.129973219739806
307,2017-05-02,NSE:OCCL,933.0,940.0,930.04999,937.29999,3173.0,-0.21292452052511998,-0.13820859320026563
308,2017-05-03,NSE:OCCL,941.0,948.90002,930.09998,933.5,1582.0,-0.4054187603266676,-0.21292452052511998
309,2017-05-04,NSE:OCCL,933.0,960.0,928.04999,946.5,3060.0,1.3926084627745046,-0.4054187603266676
310,2017-05-05,NSE:OCCL,950.0,957.0,931.04999,938.04999,3255.0,-0.8927638668779736,1.3926084627745046
311,2017-05-08,NSE:OCCL,940.0,957.0,936.40002,954.0,3067.0,1.7003368871631266,-0.8927638668779736
312,2017-05-09,NSE:OCCL,954.90002,979.90002,950.0,975.34998,3433.0,2.237943396226411,1.7003368871631266
313,2017-05-10,NSE:OCCL,961.0,986.90002,960.20001,981.29999,3015.0,0.610038460245831,2.237943396226411
314,2017-05-11,NSE:OCCL,990.0,991.0,965.09998,970.0,4687.0,-1.1515326724909047,0.610038460245831
315,2017-05-12,NSE:OCCL,983.75,984.79999,960.0,963.54999,1057.0,-0.6649494845360845,-1.1515326724909047
316,2017-05-15,NSE:OCCL,954.04999,978.54999,950.0,951.25,2648.0,-1.2765284757047197,-0.6649494845360845
317,2017-05-16,NSE:OCCL,969.79999,969.79999,935.04999,945.34998,4082.0,-0.6202386333771396,-1.2765284757047197
318,2017-05-17,NSE:OCCL,957.15002,964.84998,947.09998,954.95001,3864.0,1.0155001008198108,-0.6202386333771396
319,2017-05-18,NSE:OCCL,940.04999,966.0,934.0,950.79999,3980.0,-0.43457981638222515,1.0155001008198108
320,2017-05-19,NSE:OCCL,973.95001,973.95001,930.04999,940.5,4658.0,-1.083297234784361,-0.43457981638222515
321,2017-05-22,NSE:OCCL,942.40002,960.84998,940.0,947.65002,1282.0,0.7602360446571016,-1.083297234784361
322,2017-05-23,NSE:OCCL,941.29999,941.29999,920.0,923.95001,1961.0,-2.500924339135245,0.7602360446571016
323,2017-05-24,NSE:OCCL,924.0,933.0,887.0,921.29999,4378.0,-0.28681421844457156,-2.500924339135245
324,2017-05-25,NSE:OCCL,908.0,959.65002,900.04999,950.25,6096.0,3.1423000449614698,-0.28681421844457156
325,2017-05-26,NSE:OCCL,935.0,962.0,918.90002,955.34998,11582.0,0.5366987634832896,3.1423000449614698
326,2017-05-29,NSE:OCCL,969.79999,969.79999,920.0,931.20001,2429.0,-2.5278662799574185,0.5366987634832896
327,2017-05-30,NSE:OCCL,942.0,942.0,911.09998,921.84998,5401.0,-1.0040839668805481,-2.5278662799574185
328,2017-05-31,NSE:OCCL,920.0,1004.75,920.0,997.29999,29183.0,8.18462999803938,-1.0040839668805481
329,2017-06-01,NSE:OCCL,994.0,1015.0,984.0,1000.0,11301.0,0.27073197905075885,8.18462999803938
330,2017-06-02,NSE:OCCL,1021.0,1023.9,971.65002,995.54999,6841.0,-0.445001000000002,0.27073197905075885
331,2017-06-05,NSE:OCCL,995.0,1009.9,978.79999,981.40002,2492.0,-1.4213218966533203,-0.445001000000002
332,2017-06-06,NSE:OCCL,983.04999,992.75,972.04999,979.15002,843.0,-0.2292643116106723,-1.4213218966533203
333,2017-06-07,NSE:OCCL,980.59998,983.04999,953.09998,964.45001,2320.0,-1.5013031404523711,-0.2292643116106723
334,2017-06-08,NSE:OCCL,979.70001,996.90002,960.0,988.45001,3069.0,2.488464902395511,-1.5013031404523711
335,2017-06-09,NSE:OCCL,994.0,1000.0,960.0,988.45001,2741.0,0.0,2.488464902395511
336,2017-06-12,NSE:OCCL,984.84998,991.0,975.09998,988.25,3572.0,-0.02023471070631283,0.0
337,2017-06-13,NSE:OCCL,994.95001,995.0,971.04999,977.84998,1314.0,-1.0523673159625642,-0.02023471070631283
338,2017-06-14,NSE:OCCL,980.09998,980.09998,952.0,959.29999,19830.0,-1.8970179863377388,-1.0523673159625642
339,2017-06-15,NSE:OCCL,970.0,976.75,950.04999,957.70001,4674.0,-0.16678620000819133,-1.8970179863377388
340,2017-06-16,NSE:OCCL,955.0,959.0,950.0,951.5,1920.0,-0.6473853957670962,-0.16678620000819133
341,2017-06-19,NSE:OCCL,951.20001,995.0,951.0,985.95001,7614.0,3.620600105097217,-0.6473853957670962
342,2017-06-20,NSE:OCCL,1003.9,1004.0,980.0,984.84998,8399.0,-0.11157056532714682,3.620600105097217
343,2017-06-21,NSE:OCCL,990.95001,1001.0,980.0,986.29999,5632.0,0.14723156109522592,-0.11157056532714682
344,2017-06-22,NSE:OCCL,980.04999,989.0,963.90002,968.04999,3593.0,-1.8503498109130063,0.14723156109522592
345,2017-06-23,NSE:OCCL,968.09998,970.34998,954.15002,955.90002,2580.0,-1.255097373638725,-1.8503498109130063
346,2017-06-27,NSE:OCCL,968.0,968.0,927.20001,936.54999,4065.0,-2.02427341721366,-1.255097373638725
347,2017-06-28,NSE:OCCL,948.04999,962.0,938.0,955.75,795.0,2.0500785014156073,-2.02427341721366
348,2017-06-29,NSE:OCCL,956.95001,961.15002,951.0,954.90002,456.0,-0.08893329845670515,2.0500785014156073
349,2017-06-30,NSE:OCCL,960.0,986.0,957.09998,981.70001,2709.0,2.806575498867408,-0.08893329845670515
350,2017-07-03,NSE:OCCL,988.0,1032.0,984.0,1013.1,22410.0,3.198532105546174,2.806575498867408
351,2017-07-04,NSE:OCCL,1034.0,1041.95,1015.0,1024.1,5108.0,1.085776330075993,3.198532105546174
352,2017-07-05,NSE:OCCL,1045.25,1049.35,1023.5,1027.3,7260.0,0.3124694854018207,1.085776330075993
353,2017-07-06,NSE:OCCL,1059.9,1232.75,1050.0,1191.85,137440.0,16.017716343813877,0.3124694854018207
354,2017-07-07,NSE:OCCL,1191.0,1195.0,1132.2,1170.0,19942.0,-1.8332843898141469,16.017716343813877
355,2017-07-10,NSE:OCCL,1225.0,1225.0,1172.05,1215.0,3668.0,3.8461538461538463,-1.8332843898141469
356,2017-07-11,NSE:OCCL,1235.0,1235.0,1180.25,1185.55,10838.0,-2.4238683127572056,3.8461538461538463
357,2017-07-12,NSE:OCCL,1204.0,1219.0,1170.0,1210.7,11371.0,2.12137826325335,-2.4238683127572056
358,2017-07-13,NSE:OCCL,1215.0,1435.0,1201.25,1348.1,48622.0,11.348806475592621,2.12137826325335
359,2017-07-14,NSE:OCCL,1372.0,1400.0,1325.0,1370.55,24795.0,1.6653067279875415,11.348806475592621
360,2017-07-17,NSE:OCCL,1384.0,1384.0,1331.0,1336.45,10218.0,-2.4880522418007303,1.6653067279875415
361,2017-07-18,NSE:OCCL,1369.0,1369.0,1300.0,1315.0,9036.0,-1.6049983164353359,-2.4880522418007303
362,2017-07-19,NSE:OCCL,1339.0,1359.85,1306.05,1323.1,3295.0,0.6159695817490425,-1.6049983164353359
363,2017-07-20,NSE:OCCL,1345.0,1349.9,1314.0,1333.8,5521.0,0.8087068248809649,0.6159695817490425
364,2017-07-21,NSE:OCCL,1348.0,1348.0,1324.0,1326.25,4203.0,-0.5660518818413521,0.8087068248809649
365,2017-07-24,NSE:OCCL,1344.0,1344.0,1321.0,1323.55,5589.0,-0.2035815268614549,-0.5660518818413521
366,2017-07-25,NSE:OCCL,1321.05,1331.8,1268.0,1282.85,3567.0,-3.075063276793476,-0.2035815268614549
367,2017-07-26,NSE:OCCL,1310.0,1360.0,1270.0,1312.15,10124.0,2.2839770822777554,-3.075063276793476
368,2017-07-27,NSE:OCCL,1321.0,1332.9,1290.0,1304.4,6910.0,-0.5906336927942689,2.2839770822777554
369,2017-07-28,NSE:OCCL,1290.05,1328.0,1247.25,1279.45,9258.0,-1.9127568230604142,-0.5906336927942689
370,2017-07-31,NSE:OCCL,1270.0,1328.0,1211.5,1307.55,34670.0,2.1962562038375792,-1.9127568230604142
371,2017-08-01,NSE:OCCL,1320.0,1320.0,1260.05,1275.65,10845.0,-2.4396772589958213,2.1962562038375792
372,2017-08-02,NSE:OCCL,1280.0,1294.95,1250.0,1261.4,4934.0,-1.1170775682985143,-2.4396772589958213
373,2017-08-03,NSE:OCCL,1274.2,1279.8,1221.0,1224.4,5483.0,-2.9332487712065958,-1.1170775682985143
374,2017-08-04,NSE:OCCL,1222.05,1242.0,1201.0,1209.2,5736.0,-1.2414243711205526,-2.9332487712065958
375,2017-08-07,NSE:OCCL,1215.0,1242.0,1201.0,1209.6,3875.0,0.03307972213032282,-1.2414243711205526
376,2017-08-08,NSE:OCCL,1226.65,1226.65,1181.0,1186.65,2753.0,-1.8973214285714135,0.03307972213032282
377,2017-08-09,NSE:OCCL,1185.05,1199.0,1148.0,1152.0,16458.0,-2.9199848312476373,-1.8973214285714135
378,2017-08-10,NSE:OCCL,1133.0,1209.5,1133.0,1181.9,10060.0,2.5954861111111187,-2.9199848312476373
379,2017-08-11,NSE:OCCL,1151.7,1193.0,1100.0,1171.75,9982.0,-0.8587866993823581,2.5954861111111187
380,2017-08-14,NSE:OCCL,1155.05,1184.0,1154.7,1170.15,5658.0,-0.13654789844249277,-0.8587866993823581
381,2017-08-16,NSE:OCCL,1172.0,1214.4,1172.0,1198.2,3768.0,2.3971285732598346,-0.13654789844249277
382,2017-08-17,NSE:OCCL,1183.0,1263.4,1183.0,1254.35,8251.0,4.6861959606075665,2.3971285732598346
383,2017-08-18,NSE:OCCL,1230.05,1248.0,1206.35,1218.1,3454.0,-2.8899429983656875,4.6861959606075665
384,2017-08-21,NSE:OCCL,1194.0,1228.9,1194.0,1220.1,2578.0,0.16419013217305642,-2.8899429983656875
385,2017-08-22,NSE:OCCL,1225.0,1231.5,1190.1,1201.6,3014.0,-1.5162691582657162,0.16419013217305642
386,2017-08-23,NSE:OCCL,1219.05,1220.0,1199.95,1217.95,2720.0,1.3606857523302378,-1.5162691582657162
387,2017-08-24,NSE:OCCL,1216.1,1240.0,1214.9,1215.95,3428.0,-0.16421035346278584,1.3606857523302378
388,2017-08-28,NSE:OCCL,1215.0,1238.9,1199.05,1204.7,2639.0,-0.925202516550845,-0.16421035346278584
389,2017-08-29,NSE:OCCL,1186.6,1212.1,1179.35,1201.7,11464.0,-0.2490246534406906,-0.925202516550845
390,2017-08-30,NSE:OCCL,1199.75,1235.25,1199.75,1229.65,3338.0,2.3258716817841427,-0.2490246534406906
391,2017-08-31,NSE:OCCL,1223.9,1250.0,1210.0,1225.5,5263.0,-0.3374944089781719,2.3258716817841427
392,2017-09-01,NSE:OCCL,1231.1,1231.1,1205.0,1215.35,4542.0,-0.8282333741330145,-0.3374944089781719
393,2017-09-04,NSE:OCCL,1229.0,1229.05,1199.0,1203.1,3149.0,-1.0079400995597976,-0.8282333741330145
394,2017-09-05,NSE:OCCL,1185.0,1230.0,1185.0,1226.8,5929.0,1.9699110630870291,-1.0079400995597976
395,2017-09-06,NSE:OCCL,1227.6,1229.5,1200.0,1216.15,7336.0,-0.8681121617215409,1.9699110630870291
396,2017-09-07,NSE:OCCL,1231.95,1231.95,1197.0,1199.7,4966.0,-1.3526291987008217,-0.8681121617215409
397,2017-09-08,NSE:OCCL,1205.45,1211.95,1170.0,1185.55,5702.0,-1.1794615320496866,-1.3526291987008217
398,2017-09-11,NSE:OCCL,1163.55,1208.8,1144.0,1158.45,7131.0,-2.2858588840622422,-1.1794615320496866
399,2017-09-12,NSE:OCCL,1174.9,1197.9,1151.05,1181.1,16253.0,1.955198756959719,-2.2858588840622422
400,2017-09-13,NSE:OCCL,1182.0,1189.0,1154.05,1165.1,9292.0,-1.354669376005419,1.955198756959719
401,2017-09-14,NSE:OCCL,1172.85,1177.0,1136.0,1151.3,4775.0,-1.1844476868938252,-1.354669376005419
402,2017-09-15,NSE:OCCL,1145.1,1174.8,1140.0,1148.55,60180.0,-0.23886041865717017,-1.1844476868938252
403,2017-09-18,NSE:OCCL,1172.0,1250.0,1166.0,1245.55,41602.0,8.445431195855644,-0.23886041865717017
404,2017-09-19,NSE:OCCL,1260.0,1285.0,1211.1,1228.7,10341.0,-1.3528160250491679,8.445431195855644
405,2017-09-20,NSE:OCCL,1229.05,1249.9,1211.0,1234.25,4376.0,0.45169691543907825,-1.3528160250491679
406,2017-09-21,NSE:OCCL,1237.2,1250.0,1200.0,1243.65,4962.0,0.7615961109985895,0.45169691543907825
407,2017-09-22,NSE:OCCL,1245.0,1245.0,1212.15,1231.85,7555.0,-0.9488200056286079,0.7615961109985895
408,2017-09-25,NSE:OCCL,1238.0,1238.05,1166.05,1225.35,6198.0,-0.5276616471161262,-0.9488200056286079
409,2017-09-26,NSE:OCCL,1239.9,1258.95,1206.1,1247.75,5970.0,1.8280491288203446,-0.5276616471161262
410,2017-09-27,NSE:OCCL,1235.05,1246.5,1217.1,1228.85,5801.0,-1.5147265077138923,1.8280491288203446
411,2017-09-28,NSE:OCCL,1226.1,1259.0,1189.05,1210.95,3159.0,-1.4566464580705427,-1.5147265077138923
412,2017-09-29,NSE:OCCL,1217.05,1230.0,1210.0,1212.2,1016.0,0.10322474090590032,-1.4566464580705427
413,2017-10-03,NSE:OCCL,1214.8,1255.0,1213.05,1248.45,11923.0,2.9904306220095696,0.10322474090590032
414,2017-10-04,NSE:OCCL,1260.0,1304.95,1240.0,1301.0,26229.0,4.209219432095795,2.9904306220095696
415,2017-10-05,NSE:OCCL,1300.3,1460.0,1280.0,1410.3,54347.0,8.40122982321291,4.209219432095795
416,2017-10-06,NSE:OCCL,1434.0,1459.0,1401.0,1412.1,10354.0,0.1276324186343299,8.40122982321291
417,2017-10-09,NSE:OCCL,1423.0,1423.0,1365.65,1397.25,8335.0,-1.0516252390057297,0.1276324186343299
418,2017-10-10,NSE:OCCL,1404.95,1404.95,1351.0,1364.65,5078.0,-2.3331544104490898,-1.0516252390057297
419,2017-10-11,NSE:OCCL,1363.85,1377.45,1320.0,1326.05,11617.0,-2.8285641006851674,-2.3331544104490898
420,2017-10-12,NSE:OCCL,1350.0,1364.95,1308.0,1344.35,4019.0,1.3800384600882285,-2.8285641006851674
421,2017-10-13,NSE:OCCL,1325.55,1419.8,1325.55,1384.5,18671.0,2.9865734369769847,1.3800384600882285
422,2017-10-16,NSE:OCCL,1419.0,1433.95,1384.5,1399.25,10398.0,1.0653665583243048,2.9865734369769847
423,2017-10-17,NSE:OCCL,1399.25,1417.0,1366.05,1378.9,2868.0,-1.45435054493478,1.0653665583243048
424,2017-10-18,NSE:OCCL,1378.8,1379.1,1349.05,1360.95,2583.0,-1.3017622742766004,-1.45435054493478
425,2017-10-19,NSE:OCCL,1389.75,1402.0,1372.0,1391.5,816.0,2.244755501671623,-1.3017622742766004
426,2017-10-23,NSE:OCCL,1399.7,1399.75,1346.4,1369.25,5010.0,-1.5989938914840103,2.244755501671623
427,2017-10-24,NSE:OCCL,1369.0,1385.9,1342.6,1346.15,2257.0,-1.6870549570932925,-1.5989938914840103
428,2017-10-25,NSE:OCCL,1372.45,1376.0,1335.0,1339.7,3264.0,-0.47914422612636376,-1.6870549570932925
429,2017-10-26,NSE:OCCL,1332.0,1360.0,1332.0,1343.45,1998.0,0.2799134134507726,-0.47914422612636376
430,2017-10-27,NSE:OCCL,1342.05,1349.0,1332.0,1334.0,2119.0,-0.7034128549629718,0.2799134134507726
431,2017-10-30,NSE:OCCL,1334.0,1340.0,1316.25,1329.75,1880.0,-0.31859070464767614,-0.7034128549629718
432,2017-10-31,NSE:OCCL,1334.95,1335.0,1306.5,1310.05,3466.0,-1.4814814814814847,-0.31859070464767614
433,2017-11-01,NSE:OCCL,1301.0,1340.0,1290.0,1303.95,4687.0,-0.465631082783093,-1.4814814814814847
434,2017-11-02,NSE:OCCL,1292.1,1331.0,1292.1,1324.05,2150.0,1.5414701483952535,-0.465631082783093
435,2017-11-03,NSE:OCCL,1329.9,1329.9,1291.0,1301.3,2752.0,-1.718213058419244,1.5414701483952535
436,2017-11-06,NSE:OCCL,1298.0,1351.75,1290.0,1336.4,5321.0,2.697302697302708,-1.718213058419244
437,2017-11-07,NSE:OCCL,1350.0,1380.0,1303.0,1324.1,8587.0,-0.9203831188267122,2.697302697302708
438,2017-11-08,NSE:OCCL,1363.8,1365.0,1310.05,1339.45,3017.0,1.1592780001510563,-0.9203831188267122
439,2017-11-09,NSE:OCCL,1337.95,1350.0,1321.35,1332.3,5032.0,-0.5338011870543948,1.1592780001510563
440,2017-11-10,NSE:OCCL,1356.8,1356.8,1310.0,1320.1,2288.0,-0.9157096749981269,-0.5338011870543948
441,2017-11-13,NSE:OCCL,1322.05,1331.6,1291.15,1302.35,3451.0,-1.344595106431331,-0.9157096749981269
442,2017-11-14,NSE:OCCL,1312.05,1386.0,1298.05,1346.0,7190.0,3.3516335854417085,-1.344595106431331
443,2017-11-15,NSE:OCCL,1340.0,1340.0,1260.0,1302.6,6453.0,-3.2243684992570647,3.3516335854417085
444,2017-11-16,NSE:OCCL,1297.0,1330.0,1296.95,1317.2,2493.0,1.1208352525717902,-3.2243684992570647
445,2017-11-17,NSE:OCCL,1326.9,1350.25,1320.0,1329.75,2812.0,0.9527786213179438,1.1208352525717902
446,2017-11-20,NSE:OCCL,1335.0,1345.0,1314.1,1324.7,2615.0,-0.3797706335777367,0.9527786213179438
447,2017-11-21,NSE:OCCL,1312.25,1339.8,1312.25,1316.45,2446.0,-0.6227825167962557,-0.3797706335777367
