,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3706,2021-05-28,NSE:SAKUMA,7.1,7.15,6.65,6.75,705912.0,-4.255319148936168,2.173913043478253
3707,2021-05-31,NSE:SAKUMA,6.85,7.1,6.75,6.85,502580.0,1.481481481481476,-4.255319148936168
3708,2021-06-01,NSE:SAKUMA,6.95,6.95,6.5,6.65,518698.0,-2.91970802919707,1.481481481481476
3709,2021-06-02,NSE:SAKUMA,6.7,6.8,6.55,6.75,346006.0,1.5037593984962352,-2.91970802919707
3710,2021-06-03,NSE:SAKUMA,6.85,7.05,6.75,6.9,843922.0,2.2222222222222276,1.5037593984962352
3711,2021-06-04,NSE:SAKUMA,6.95,7.05,6.75,6.95,627974.0,0.7246376811594177,2.2222222222222276
3712,2021-06-07,NSE:SAKUMA,7.1,7.25,6.8,6.85,1165600.0,-1.438848920863317,0.7246376811594177
3713,2021-06-08,NSE:SAKUMA,7.0,7.05,6.85,6.95,683561.0,1.4598540145985481,-1.438848920863317
3714,2021-06-09,NSE:SAKUMA,6.95,7.05,6.65,6.75,845050.0,-2.8776978417266212,1.4598540145985481
3715,2021-06-10,NSE:SAKUMA,6.85,7.2,6.75,7.1,886959.0,5.18518518518518,-2.8776978417266212
3716,2021-06-11,NSE:SAKUMA,7.2,8.45,7.1,8.15,6014370.0,14.788732394366209,5.18518518518518
3717,2021-06-14,NSE:SAKUMA,8.3,9.75,7.8,9.75,6457111.0,19.63190184049079,14.788732394366209
3718,2021-06-15,NSE:SAKUMA,10.35,10.7,10.05,10.7,3690971.0,9.743589743589737,19.63190184049079
3719,2021-06-16,NSE:SAKUMA,11.75,11.75,9.75,10.7,6453339.0,0.0,9.743589743589737
3720,2021-06-17,NSE:SAKUMA,10.95,10.95,9.65,9.7,2478056.0,-9.345794392523366,0.0
3721,2021-06-18,NSE:SAKUMA,9.8,10.2,8.75,9.65,3307931.0,-0.5154639175257623,-9.345794392523366
3722,2021-06-21,NSE:SAKUMA,9.55,10.25,9.1,10.15,1711855.0,5.181347150259067,-0.5154639175257623
3723,2021-06-22,NSE:SAKUMA,10.4,10.65,10.15,10.3,962842.0,1.4778325123152742,5.181347150259067
3724,2021-06-23,NSE:SAKUMA,10.4,10.6,9.8,9.9,842813.0,-3.883495145631071,1.4778325123152742
3725,2021-06-24,NSE:SAKUMA,10.15,10.4,9.8,10.15,1056695.0,2.525252525252525,-3.883495145631071
3726,2021-06-25,NSE:SAKUMA,10.35,10.45,9.9,10.05,762966.0,-0.9852216748768439,2.525252525252525
3727,2021-06-28,NSE:SAKUMA,10.15,10.45,10.1,10.25,1214592.0,1.9900497512437738,-0.9852216748768439
3728,2021-06-29,NSE:SAKUMA,10.3,11.25,10.3,11.25,1892185.0,9.75609756097561,1.9900497512437738
3729,2021-06-30,NSE:SAKUMA,11.3,11.7,10.5,10.6,2980720.0,-5.777777777777781,9.75609756097561
3730,2021-07-01,NSE:SAKUMA,11.0,11.5,10.3,11.3,2069392.0,6.60377358490567,-5.777777777777781
3731,2021-07-02,NSE:SAKUMA,11.45,12.4,11.3,12.4,3789721.0,9.73451327433628,6.60377358490567
3732,2021-07-05,NSE:SAKUMA,12.8,13.6,12.75,13.6,1108912.0,9.677419354838705,9.73451327433628
3733,2021-07-06,NSE:SAKUMA,14.25,14.25,13.0,13.9,2433974.0,2.205882352941182,9.677419354838705
3734,2021-07-07,NSE:SAKUMA,13.25,13.25,13.25,13.25,260439.0,-4.676258992805757,2.205882352941182
3735,2021-07-08,NSE:SAKUMA,12.6,13.9,12.6,12.8,4113026.0,-3.396226415094334,-4.676258992805757
3736,2021-07-09,NSE:SAKUMA,12.95,13.15,12.35,12.5,1590942.0,-2.3437500000000053,-3.396226415094334
3737,2021-07-12,NSE:SAKUMA,12.6,13.1,12.6,13.1,1126684.0,4.799999999999997,-2.3437500000000053
3738,2021-07-13,NSE:SAKUMA,13.4,13.75,13.3,13.75,1567639.0,4.961832061068705,4.799999999999997
3739,2021-07-14,NSE:SAKUMA,14.0,14.3,13.7,13.95,1350877.0,1.4545454545454493,4.961832061068705
3740,2021-07-15,NSE:SAKUMA,14.15,14.5,13.75,14.35,1841822.0,2.8673835125448055,1.4545454545454493
3741,2021-07-16,NSE:SAKUMA,14.35,14.7,13.95,14.0,1184933.0,-2.4390243902439,2.8673835125448055
3742,2021-07-19,NSE:SAKUMA,14.0,14.35,13.3,13.65,1489600.0,-2.4999999999999973,-2.4390243902439
3743,2021-07-20,NSE:SAKUMA,14.0,14.0,13.0,13.0,515803.0,-4.7619047619047645,-2.4999999999999973
3744,2021-07-22,NSE:SAKUMA,13.1,13.65,12.5,13.4,514163.0,3.0769230769230793,-4.7619047619047645
3745,2021-07-23,NSE:SAKUMA,13.65,13.65,12.75,12.85,325578.0,-4.104477611940303,3.0769230769230793
3746,2021-07-26,NSE:SAKUMA,12.6,13.1,12.25,12.35,468753.0,-3.8910505836575875,-4.104477611940303
3747,2021-07-27,NSE:SAKUMA,12.65,12.65,11.75,11.85,406181.0,-4.048582995951417,-3.8910505836575875
3748,2021-07-28,NSE:SAKUMA,11.8,12.4,11.3,12.4,504438.0,4.6413502109704705,-4.048582995951417
3749,2021-07-29,NSE:SAKUMA,12.4,12.75,12.15,12.3,195486.0,-0.8064516129032229,4.6413502109704705
3750,2021-07-30,NSE:SAKUMA,12.3,12.6,11.9,12.05,151476.0,-2.0325203252032518,-0.8064516129032229
3751,2021-08-02,NSE:SAKUMA,12.1,12.45,11.9,11.95,156042.0,-0.829875518672211,-2.0325203252032518
3752,2021-08-03,NSE:SAKUMA,12.3,12.5,11.5,12.45,459008.0,4.1841004184100425,-0.829875518672211
3753,2021-08-04,NSE:SAKUMA,12.0,13.05,11.9,12.8,415506.0,2.8112449799196906,4.1841004184100425
3754,2021-08-05,NSE:SAKUMA,12.95,13.3,12.3,13.1,559743.0,2.3437499999999916,2.8112449799196906
3755,2021-08-06,NSE:SAKUMA,12.45,13.25,12.45,13.15,344922.0,0.38167938931298256,2.3437499999999916
3756,2021-08-09,NSE:SAKUMA,13.2,13.35,12.7,12.8,190063.0,-2.661596958174902,0.38167938931298256
3757,2021-08-10,NSE:SAKUMA,12.95,13.0,12.2,12.25,526305.0,-4.296875000000005,-2.661596958174902
3758,2021-08-11,NSE:SAKUMA,12.45,12.45,11.65,11.8,228161.0,-3.6734693877550963,-4.296875000000005
3759,2021-08-12,NSE:SAKUMA,11.25,12.25,11.25,11.9,128111.0,0.8474576271186409,-3.6734693877550963
3760,2021-08-13,NSE:SAKUMA,12.2,12.45,11.9,12.2,212955.0,2.5210084033613356,0.8474576271186409
3761,2021-08-16,NSE:SAKUMA,12.45,12.6,11.8,12.05,200518.0,-1.2295081967212997,2.5210084033613356
3762,2021-08-17,NSE:SAKUMA,12.1,12.2,11.45,11.6,139373.0,-3.734439834024905,-1.2295081967212997
3763,2021-08-18,NSE:SAKUMA,11.4,11.7,11.1,11.2,192662.0,-3.448275862068969,-3.734439834024905
3764,2021-08-20,NSE:SAKUMA,11.0,11.0,10.65,10.65,329676.0,-4.910714285714277,-3.448275862068969
3765,2021-08-23,NSE:SAKUMA,10.65,11.05,10.15,10.15,227828.0,-4.694835680751173,-4.910714285714277
3766,2021-08-24,NSE:SAKUMA,9.65,10.65,9.65,10.45,259197.0,2.955665024630531,-4.694835680751173
3767,2021-08-25,NSE:SAKUMA,10.6,10.95,9.95,10.6,164266.0,1.4354066985645968,2.955665024630531
3768,2021-08-26,NSE:SAKUMA,10.75,10.85,10.1,10.1,198785.0,-4.716981132075472,1.4354066985645968
3769,2021-08-27,NSE:SAKUMA,10.2,10.4,9.6,9.95,102623.0,-1.4851485148514887,-4.716981132075472
3770,2021-08-30,NSE:SAKUMA,10.0,10.4,9.95,10.4,191901.0,4.522613065326644,-1.4851485148514887
3771,2021-08-31,NSE:SAKUMA,10.7,10.7,9.9,9.9,163064.0,-4.8076923076923075,4.522613065326644
3772,2021-09-01,NSE:SAKUMA,10.0,10.15,9.55,9.85,120872.0,-0.5050505050505122,-4.8076923076923075
3773,2021-09-02,NSE:SAKUMA,9.9,10.15,9.8,9.9,109926.0,0.5076142131979768,-0.5050505050505122
3774,2021-09-03,NSE:SAKUMA,10.15,10.15,9.5,9.85,174132.0,-0.5050505050505122,0.5076142131979768
3775,2021-09-06,NSE:SAKUMA,9.85,10.3,9.65,10.3,173724.0,4.5685279187817365,-0.5050505050505122
3776,2021-09-07,NSE:SAKUMA,10.6,10.65,9.9,10.0,139138.0,-2.9126213592233077,4.5685279187817365
3777,2021-09-08,NSE:SAKUMA,10.0,10.5,9.9,10.5,312074.0,5.0,-2.9126213592233077
3778,2021-09-09,NSE:SAKUMA,10.4,11.0,10.4,11.0,125736.0,4.761904761904762,5.0
3779,2021-09-13,NSE:SAKUMA,11.1,11.5,10.9,11.3,196157.0,2.7272727272727337,4.761904761904762
3780,2021-09-14,NSE:SAKUMA,11.35,11.55,11.05,11.35,146324.0,0.4424778761061852,2.7272727272727337
3781,2021-09-15,NSE:SAKUMA,11.35,11.85,11.3,11.8,250352.0,3.964757709251111,0.4424778761061852
3782,2021-09-16,NSE:SAKUMA,12.05,12.05,11.3,11.65,148587.0,-1.271186440677969,3.964757709251111
3783,2021-09-17,NSE:SAKUMA,11.8,11.8,11.25,11.35,88256.0,-2.575107296137345,-1.271186440677969
3784,2021-09-20,NSE:SAKUMA,11.4,11.55,10.75,10.85,174636.0,-4.405286343612335,-2.575107296137345
3785,2021-09-21,NSE:SAKUMA,11.3,11.3,10.55,10.8,302192.0,-0.4608294930875478,-4.405286343612335
3786,2021-09-22,NSE:SAKUMA,10.8,11.1,10.4,10.7,186051.0,-0.925925925925939,-0.4608294930875478
3787,2021-09-23,NSE:SAKUMA,10.7,11.2,10.5,10.85,134335.0,1.4018691588785082,-0.925925925925939
3788,2021-09-24,NSE:SAKUMA,11.1,11.1,10.55,10.75,102498.0,-0.9216589861751119,1.4018691588785082
3789,2021-09-27,NSE:SAKUMA,10.65,10.95,10.4,10.6,95895.0,-1.3953488372093057,-0.9216589861751119
3790,2021-09-28,NSE:SAKUMA,10.6,10.7,10.2,10.4,665246.0,-1.886792452830182,-1.3953488372093057
3791,2021-09-29,NSE:SAKUMA,10.1,10.85,10.1,10.5,103838.0,0.9615384615384581,-1.886792452830182
3792,2021-09-30,NSE:SAKUMA,10.7,11.0,10.3,10.7,146612.0,1.904761904761898,0.9615384615384581
3793,2021-10-01,NSE:SAKUMA,10.5,11.2,10.4,11.1,477405.0,3.7383177570093498,1.904761904761898
3794,2021-10-04,NSE:SAKUMA,11.35,11.65,11.0,11.25,212880.0,1.3513513513513546,3.7383177570093498
3795,2021-10-05,NSE:SAKUMA,11.1,11.7,11.1,11.3,110390.0,0.44444444444445075,1.3513513513513546
3796,2021-10-06,NSE:SAKUMA,11.3,11.4,10.75,10.95,159261.0,-3.097345132743375,0.44444444444445075
3797,2021-10-07,NSE:SAKUMA,10.75,11.2,10.6,10.65,156220.0,-2.739726027397251,-3.097345132743375
3798,2021-10-08,NSE:SAKUMA,10.6,10.9,10.4,10.7,132287.0,0.4694835680751073,-2.739726027397251
3799,2021-10-11,NSE:SAKUMA,10.5,10.95,10.4,10.65,115729.0,-0.4672897196261583,0.4694835680751073
3800,2021-10-12,NSE:SAKUMA,10.85,10.95,10.4,10.7,190631.0,0.4694835680751073,-0.4672897196261583
3801,2021-10-13,NSE:SAKUMA,10.5,10.95,10.5,10.55,180709.0,-1.4018691588784915,0.4694835680751073
3802,2021-10-14,NSE:SAKUMA,10.8,10.8,10.45,10.5,182919.0,-0.47393364928910625,-1.4018691588784915
3803,2021-10-18,NSE:SAKUMA,10.75,10.75,10.35,10.6,393458.0,0.952380952380949,-0.47393364928910625
3804,2021-10-19,NSE:SAKUMA,10.3,10.7,10.3,10.35,181504.0,-2.358490566037736,0.952380952380949
3805,2021-10-20,NSE:SAKUMA,10.6,10.6,9.9,10.15,170119.0,-1.9323671497584474,-2.358490566037736
3806,2021-10-21,NSE:SAKUMA,10.15,10.6,10.05,10.1,205757.0,-0.4926108374384306,-1.9323671497584474
3807,2021-10-22,NSE:SAKUMA,10.45,10.45,9.9,10.05,172301.0,-0.4950495049504845,-0.4926108374384306
3808,2021-10-25,NSE:SAKUMA,10.35,10.35,9.55,9.8,335247.0,-2.487562189054726,-0.4950495049504845
3809,2021-10-26,NSE:SAKUMA,9.6,10.25,9.6,10.25,209143.0,4.59183673469387,-2.487562189054726
3810,2021-10-27,NSE:SAKUMA,10.5,10.75,10.15,10.65,531962.0,3.9024390243902474,4.59183673469387
3811,2021-10-28,NSE:SAKUMA,10.65,10.65,10.35,10.4,124607.0,-2.3474178403755865,3.9024390243902474
3812,2021-10-29,NSE:SAKUMA,10.2,10.5,9.95,10.0,156060.0,-3.8461538461538494,-2.3474178403755865
3813,2021-11-01,NSE:SAKUMA,10.2,10.5,10.1,10.5,162863.0,5.0,-3.8461538461538494
3814,2021-11-02,NSE:SAKUMA,10.7,11.0,10.2,11.0,424753.0,4.761904761904762,5.0
3815,2021-11-03,NSE:SAKUMA,11.55,11.55,11.15,11.55,559107.0,5.000000000000006,4.761904761904762
3816,2021-11-04,NSE:SAKUMA,12.1,12.1,12.1,12.1,66112.0,4.761904761904753,5.000000000000006
3817,2021-11-08,NSE:SAKUMA,12.5,12.7,12.2,12.7,955381.0,4.958677685950411,4.761904761904753
3818,2021-11-09,NSE:SAKUMA,13.3,13.3,13.3,13.3,325768.0,4.72440944881891,4.958677685950411
3819,2021-11-10,NSE:SAKUMA,13.95,13.95,12.7,13.95,1638522.0,4.887218045112771,4.72440944881891
3820,2021-11-11,NSE:SAKUMA,14.4,14.4,13.3,13.3,821597.0,-4.659498207885295,4.887218045112771
3821,2021-11-12,NSE:SAKUMA,13.5,13.5,12.7,12.9,1093489.0,-3.0075187969924837,-4.659498207885295
3822,2021-11-15,NSE:SAKUMA,12.3,13.5,12.3,13.5,1376987.0,4.651162790697672,-3.0075187969924837
3823,2021-11-16,NSE:SAKUMA,12.9,14.0,12.85,12.85,1015604.0,-4.8148148148148175,4.651162790697672
3824,2021-11-17,NSE:SAKUMA,12.5,12.85,12.25,12.25,467973.0,-4.669260700389103,-4.8148148148148175
3825,2021-11-18,NSE:SAKUMA,11.9,12.75,11.65,12.1,523181.0,-1.2244897959183703,-4.669260700389103
3826,2021-11-22,NSE:SAKUMA,12.3,12.35,11.5,11.5,270759.0,-4.958677685950411,-1.2244897959183703
3827,2021-11-23,NSE:SAKUMA,11.15,12.05,11.15,12.05,598457.0,4.78260869565218,-4.958677685950411
3828,2021-11-24,NSE:SAKUMA,12.4,12.65,12.1,12.2,751776.0,1.2448132780082868,4.78260869565218
3829,2021-11-25,NSE:SAKUMA,12.5,12.8,12.2,12.8,686126.0,4.918032786885258,1.2448132780082868
3830,2021-11-26,NSE:SAKUMA,13.4,13.4,12.4,12.75,866226.0,-0.39062500000000555,4.918032786885258
3831,2021-11-29,NSE:SAKUMA,12.5,13.35,12.15,12.85,1347498.0,0.7843137254901933,-0.39062500000000555
3832,2021-11-30,NSE:SAKUMA,12.7,13.4,12.25,12.3,514946.0,-4.280155642023338,0.7843137254901933
3833,2021-12-01,NSE:SAKUMA,12.0,12.55,11.95,12.25,246050.0,-0.40650406504065617,-4.280155642023338
3834,2021-12-02,NSE:SAKUMA,12.25,12.6,11.9,12.15,427056.0,-0.816326530612242,-0.40650406504065617
3835,2021-12-03,NSE:SAKUMA,12.05,12.4,11.7,12.0,563282.0,-1.2345679012345707,-0.816326530612242
3836,2021-12-06,NSE:SAKUMA,12.2,12.2,11.4,11.55,446815.0,-3.7499999999999942,-1.2345679012345707
3837,2021-12-07,NSE:SAKUMA,11.5,12.7,11.5,12.7,454231.0,9.956709956709945,-3.7499999999999942
3838,2021-12-08,NSE:SAKUMA,13.0,13.8,12.3,13.1,967448.0,3.1496062992126013,9.956709956709945
3839,2021-12-09,NSE:SAKUMA,13.15,13.65,12.75,12.9,477530.0,-1.526717557251903,3.1496062992126013
3840,2021-12-10,NSE:SAKUMA,12.55,14.15,12.55,14.05,1635651.0,8.914728682170544,-1.526717557251903
3841,2021-12-13,NSE:SAKUMA,14.7,15.45,13.5,15.3,3021480.0,8.89679715302491,8.914728682170544
3842,2021-12-14,NSE:SAKUMA,15.35,15.8,14.7,15.0,896018.0,-1.9607843137254948,8.89679715302491
3843,2021-12-15,NSE:SAKUMA,15.15,15.15,14.25,14.25,600166.0,-5.0,-1.9607843137254948
3844,2021-12-16,NSE:SAKUMA,14.2,14.65,13.6,14.0,600539.0,-1.7543859649122806,-5.0
3845,2021-12-17,NSE:SAKUMA,14.2,14.4,13.3,13.3,540394.0,-4.999999999999995,-1.7543859649122806
3846,2021-12-20,NSE:SAKUMA,12.75,12.95,12.65,12.65,281489.0,-4.8872180451127845,-4.999999999999995
3847,2021-12-21,NSE:SAKUMA,12.8,13.25,12.45,12.85,518370.0,1.5810276679841841,-4.8872180451127845
3848,2021-12-22,NSE:SAKUMA,13.2,13.25,12.65,13.15,296763.0,2.334630350194558,1.5810276679841841
3849,2021-12-23,NSE:SAKUMA,13.7,13.7,12.65,12.8,833518.0,-2.661596958174902,2.334630350194558
3850,2021-12-24,NSE:SAKUMA,12.5,13.1,12.2,12.4,626828.0,-3.1250000000000027,-2.661596958174902
3851,2021-12-27,NSE:SAKUMA,12.4,12.75,12.1,12.55,382019.0,1.2096774193548416,-3.1250000000000027
3852,2021-12-28,NSE:SAKUMA,12.8,13.15,12.55,12.9,435242.0,2.7888446215139413,1.2096774193548416
3853,2021-12-29,NSE:SAKUMA,12.9,13.5,12.75,13.1,387716.0,1.5503875968992191,2.7888446215139413
3854,2021-12-30,NSE:SAKUMA,13.3,13.4,12.85,12.95,302119.0,-1.145038167938934,1.5503875968992191
3855,2021-12-31,NSE:SAKUMA,13.1,13.2,12.7,12.95,444712.0,0.0,-1.145038167938934
3856,2022-01-03,NSE:SAKUMA,12.95,13.55,12.8,13.55,908810.0,4.633204633204644,0.0
3857,2022-01-04,NSE:SAKUMA,13.9,14.2,13.05,13.25,924138.0,-2.2140221402214073,4.633204633204644
3858,2022-01-05,NSE:SAKUMA,13.4,13.7,13.1,13.45,441213.0,1.5094339622641455,-2.2140221402214073
3859,2022-01-06,NSE:SAKUMA,13.5,13.55,12.8,13.05,758656.0,-2.973977695167276,1.5094339622641455
3860,2022-01-07,NSE:SAKUMA,13.25,13.5,13.1,13.2,499434.0,1.1494252873563109,-2.973977695167276
3861,2022-01-10,NSE:SAKUMA,13.4,13.85,13.2,13.85,622483.0,4.924242424242427,1.1494252873563109
3862,2022-01-11,NSE:SAKUMA,14.35,14.5,14.1,14.5,1402449.0,4.6931407942238295,4.924242424242427
3863,2022-01-12,NSE:SAKUMA,15.0,15.2,14.15,14.8,2605677.0,2.0689655172413843,4.6931407942238295
3864,2022-01-13,NSE:SAKUMA,15.1,15.1,14.1,14.1,1001434.0,-4.729729729729737,2.0689655172413843
3865,2022-01-14,NSE:SAKUMA,13.7,14.35,13.7,14.1,548283.0,0.0,-4.729729729729737
3866,2022-01-17,NSE:SAKUMA,14.25,14.25,13.7,13.75,645845.0,-2.482269503546097,0.0
3867,2022-01-18,NSE:SAKUMA,13.95,14.2,13.6,13.65,626664.0,-0.7272727272727246,-2.482269503546097
3868,2022-01-19,NSE:SAKUMA,13.25,14.0,13.25,13.35,440372.0,-2.197802197802203,-0.7272727272727246
3869,2022-01-20,NSE:SAKUMA,13.15,13.65,13.1,13.25,548942.0,-0.7490636704119823,-2.197802197802203
3870,2022-01-21,NSE:SAKUMA,13.3,13.3,12.9,13.0,308311.0,-1.8867924528301887,-0.7490636704119823
3871,2022-01-24,NSE:SAKUMA,13.0,13.4,12.35,12.35,358972.0,-5.000000000000003,-1.8867924528301887
3872,2022-01-25,NSE:SAKUMA,11.75,12.95,11.75,12.95,682515.0,4.858299595141697,-5.000000000000003
3873,2022-01-27,NSE:SAKUMA,12.85,12.95,12.5,12.7,255508.0,-1.9305019305019304,4.858299595141697
3874,2022-01-28,NSE:SAKUMA,12.6,13.3,12.6,13.25,367857.0,4.3307086614173285,-1.9305019305019304
3875,2022-01-31,NSE:SAKUMA,13.45,13.65,12.85,13.0,349082.0,-1.8867924528301887,4.3307086614173285
3876,2022-02-01,NSE:SAKUMA,13.0,13.25,12.45,12.7,442122.0,-2.307692307692313,-1.8867924528301887
3877,2022-02-02,NSE:SAKUMA,12.9,13.0,12.6,12.8,289149.0,0.7874015748031609,-2.307692307692313
3878,2022-02-03,NSE:SAKUMA,12.65,13.1,12.35,12.55,526372.0,-1.953125,0.7874015748031609
3879,2022-02-04,NSE:SAKUMA,12.7,12.95,12.7,12.9,164990.0,2.7888446215139413,-1.953125
3880,2022-02-07,NSE:SAKUMA,13.2,13.2,12.55,12.6,276702.0,-2.3255813953488427,2.7888446215139413
3881,2022-02-08,NSE:SAKUMA,12.8,12.8,11.9,12.2,309799.0,-3.174603174603177,-2.3255813953488427
3882,2022-02-09,NSE:SAKUMA,12.45,12.7,12.2,12.4,244432.0,1.6393442622950907,-3.174603174603177
3883,2022-02-10,NSE:SAKUMA,12.25,13.0,12.2,12.65,316721.0,2.0161290322580645,1.6393442622950907
3884,2022-02-11,NSE:SAKUMA,12.65,12.8,12.15,12.55,301129.0,-0.7905138339920921,2.0161290322580645
3885,2022-02-14,NSE:SAKUMA,11.55,12.95,11.35,11.85,712016.0,-5.577689243027897,-0.7905138339920921
3886,2022-02-15,NSE:SAKUMA,12.3,12.8,12.0,12.45,365948.0,5.063291139240503,-5.577689243027897
3887,2022-02-16,NSE:SAKUMA,12.75,12.95,12.55,12.6,234693.0,1.2048192771084365,5.063291139240503
3888,2022-02-17,NSE:SAKUMA,12.95,13.05,12.25,12.45,268275.0,-1.1904761904761934,1.2048192771084365
3889,2022-02-18,NSE:SAKUMA,12.3,12.75,11.9,12.15,155201.0,-2.409638554216859,-1.1904761904761934
3890,2022-02-21,NSE:SAKUMA,12.15,12.4,11.1,11.3,526469.0,-6.9958847736625485,-2.409638554216859
3891,2022-02-22,NSE:SAKUMA,10.65,11.45,10.4,11.2,349318.0,-0.8849557522124019,-6.9958847736625485
3892,2022-02-23,NSE:SAKUMA,11.1,11.95,11.1,11.7,138731.0,4.464285714285714,-0.8849557522124019
3893,2022-02-24,NSE:SAKUMA,10.85,11.5,10.55,10.55,637397.0,-9.829059829059817,4.464285714285714
3894,2022-02-25,NSE:SAKUMA,11.2,11.6,10.35,11.6,913681.0,9.95260663507108,-9.829059829059817
3895,2022-02-28,NSE:SAKUMA,11.55,12.15,11.2,11.9,458559.0,2.5862068965517304,9.95260663507108
3896,2022-03-02,NSE:SAKUMA,11.85,12.45,11.4,11.7,254493.0,-1.680672268907572,2.5862068965517304
3897,2022-03-03,NSE:SAKUMA,11.75,12.3,11.75,11.95,195045.0,2.1367521367521367,-1.680672268907572
3898,2022-03-04,NSE:SAKUMA,11.9,12.1,11.5,11.55,110831.0,-3.347280334728022,2.1367521367521367
3899,2022-03-07,NSE:SAKUMA,11.3,12.6,10.6,12.0,874235.0,3.89610389610389,-3.347280334728022
3900,2022-03-08,NSE:SAKUMA,12.1,12.5,11.6,12.2,246915.0,1.6666666666666607,3.89610389610389
3901,2022-03-09,NSE:SAKUMA,12.4,12.5,11.85,12.0,387196.0,-1.6393442622950762,1.6666666666666607
3902,2022-03-10,NSE:SAKUMA,12.3,12.35,11.9,12.0,465354.0,0.0,-1.6393442622950762
3903,2022-03-11,NSE:SAKUMA,11.75,12.7,11.6,12.4,1857794.0,3.333333333333336,0.0
3904,2022-03-14,NSE:SAKUMA,12.5,12.8,12.1,12.25,785600.0,-1.2096774193548416,3.333333333333336
3905,2022-03-15,NSE:SAKUMA,12.4,12.45,12.1,12.2,260870.0,-0.40816326530612823,-1.2096774193548416
3906,2022-03-16,NSE:SAKUMA,12.4,12.4,12.0,12.05,392880.0,-1.2295081967212997,-0.40816326530612823
3907,2022-03-17,NSE:SAKUMA,12.3,12.3,11.9,12.05,159312.0,0.0,-1.2295081967212997
3908,2022-03-21,NSE:SAKUMA,12.3,12.3,11.95,12.0,149253.0,-0.4149377593361055,0.0
3909,2022-03-22,NSE:SAKUMA,12.2,12.2,11.9,11.95,142130.0,-0.41666666666667257,-0.4149377593361055
3910,2022-03-23,NSE:SAKUMA,12.15,12.25,11.85,11.9,152644.0,-0.4184100418409953,-0.41666666666667257
3911,2022-03-24,NSE:SAKUMA,11.85,12.3,11.85,11.95,267581.0,0.4201680672268818,-0.4184100418409953
3912,2022-03-25,NSE:SAKUMA,11.95,13.1,11.65,12.4,1099679.0,3.765690376569047,0.4201680672268818
3913,2022-03-28,NSE:SAKUMA,12.35,12.4,11.6,11.85,325154.0,-4.435483870967747,3.765690376569047
3914,2022-03-29,NSE:SAKUMA,11.95,12.05,11.3,11.55,616725.0,-2.531645569620244,-4.435483870967747
3915,2022-03-30,NSE:SAKUMA,11.6,11.95,11.5,11.65,1215349.0,0.8658008658008627,-2.531645569620244
3916,2022-03-31,NSE:SAKUMA,11.9,12.05,11.6,11.75,337860.0,0.8583690987124433,0.8658008658008627
3917,2022-04-01,NSE:SAKUMA,11.9,12.1,11.3,11.9,177042.0,1.276595744680854,0.8583690987124433
3918,2022-04-04,NSE:SAKUMA,12.0,13.05,11.9,13.0,1610860.0,9.243697478991592,1.276595744680854
3919,2022-04-05,NSE:SAKUMA,13.2,14.3,13.0,14.3,2855446.0,10.000000000000005,9.243697478991592
3920,2022-04-06,NSE:SAKUMA,14.55,15.15,14.2,14.25,1886219.0,-0.3496503496503546,10.000000000000005
3921,2022-04-07,NSE:SAKUMA,14.35,16.0,14.25,14.25,2377566.0,0.0,-0.3496503496503546
3922,2022-04-08,NSE:SAKUMA,14.4,14.7,14.2,14.2,666199.0,-0.3508771929824611,0.0
3923,2022-04-11,NSE:SAKUMA,14.35,15.25,14.15,14.3,2866880.0,0.7042253521126861,-0.3508771929824611
3924,2022-04-12,NSE:SAKUMA,14.65,17.1,14.65,16.25,10249127.0,13.63636363636363,0.7042253521126861
3925,2022-04-13,NSE:SAKUMA,16.5,17.799999,16.299999,16.549999,7107260.0,1.8461476923076905,13.63636363636363
3926,2022-04-18,NSE:SAKUMA,16.799999,18.1,16.6,17.85,4565142.0,7.854991411177739,1.8461476923076905
3927,2022-04-19,NSE:SAKUMA,18.4,19.200001,16.450001,17.35,5234816.0,-2.8011204481792715,7.854991411177739
3928,2022-04-20,NSE:SAKUMA,17.6,18.75,16.0,16.950001,2742221.0,-2.305469740634012,-2.8011204481792715
3929,2022-04-21,NSE:SAKUMA,17.450001,17.799999,15.8,17.1,1359567.0,0.8849498002979534,-2.305469740634012
3930,2022-04-22,NSE:SAKUMA,17.0,17.049999,16.5,16.700001,891788.0,-2.339175438596498,0.8849498002979534
3931,2022-04-25,NSE:SAKUMA,16.200001,16.799999,16.0,16.25,817050.0,-2.6946166051127802,-2.339175438596498
3932,2022-04-26,NSE:SAKUMA,16.25,17.5,16.25,17.049999,1282207.0,4.923070769230767,-2.6946166051127802
3933,2022-04-27,NSE:SAKUMA,17.15,17.15,16.0,16.6,573630.0,-2.6392904773777306,4.923070769230767
3934,2022-04-28,NSE:SAKUMA,16.6,17.25,16.35,16.450001,637683.0,-0.9036084337349464,-2.6392904773777306
3935,2022-04-29,NSE:SAKUMA,16.799999,17.0,16.25,16.4,954321.0,-0.303957428330866,-0.9036084337349464
3936,2022-05-02,NSE:SAKUMA,16.25,17.0,16.25,16.6,870630.0,1.2195121951219685,-0.303957428330866
3937,2022-05-04,NSE:SAKUMA,16.9,16.9,15.1,15.9,1071320.0,-4.216867469879524,1.2195121951219685
