,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
977,2010-05-10,NSE:SAKSOFT,6.1,6.3849998,5.8650002,5.9099998,98650.0,-2.5556536667550396,1.676445878409185
978,2010-05-11,NSE:SAKSOFT,5.8599998,6.2200001,5.8599998,5.8650002,28860.0,-0.7614145773744306,-2.5556536667550396
979,2010-05-12,NSE:SAKSOFT,5.7450001,6.0849998,5.7450001,5.9049999,34700.0,0.6820067968625148,-0.7614145773744306
980,2010-05-13,NSE:SAKSOFT,5.95,6.1849998,5.9,6.0599998,29990.0,2.6248925084655794,0.6820067968625148
981,2010-05-14,NSE:SAKSOFT,6.25,6.25,5.8,5.9799999,30500.0,-1.3201304066049606,2.6248925084655794
982,2010-05-17,NSE:SAKSOFT,5.7400002,6.0049999,5.7299999,6.0049999,9620.0,0.4180602076598608,-1.3201304066049606
983,2010-05-18,NSE:SAKSOFT,5.9900002,6.1900002,5.9400002,6.15,81630.0,2.414656160110856,0.4180602076598608
984,2010-05-19,NSE:SAKSOFT,5.8,6.4,5.8,5.875,45480.0,-4.47154471544716,2.414656160110856
985,2010-05-20,NSE:SAKSOFT,6.0799999,6.0799999,5.85,5.8950001,29250.0,0.3404272340425507,-4.47154471544716
986,2010-05-21,NSE:SAKSOFT,5.7150002,5.9900002,5.7150002,5.9450001,5380.0,0.8481764063074372,0.3404272340425507
987,2010-05-24,NSE:SAKSOFT,5.9200001,5.9200001,5.825,5.9099998,11380.0,-0.5887350615856187,0.8481764063074372
988,2010-05-26,NSE:SAKSOFT,5.65,6.0,5.65,5.7700001,28040.0,-2.368861332279567,-0.5887350615856187
989,2010-05-27,NSE:SAKSOFT,5.55,5.9849998,5.55,5.9599998,11610.0,3.2928890243866795,-2.368861332279567
990,2010-05-28,NSE:SAKSOFT,5.725,7.1550003,5.5299999,7.1449997,901570.0,19.88254932491775,3.2928890243866795
991,2010-05-31,NSE:SAKSOFT,7.4,7.6949997,6.25,6.3849998,1270850.0,-10.636808004344626,19.88254932491775
992,2010-06-01,NSE:SAKSOFT,6.2,6.3650002,6.125,6.1900002,129550.0,-3.0540267205646594,-10.636808004344626
993,2010-06-02,NSE:SAKSOFT,6.35,6.35,5.9650002,6.1450001,85220.0,-0.7269805904045077,-3.0540267205646594
994,2010-06-03,NSE:SAKSOFT,6.2,6.3299999,6.0299999,6.1150002,81990.0,-0.4882001547892565,-0.7269805904045077
995,2010-06-04,NSE:SAKSOFT,5.9,6.1450001,5.8599998,6.0549999,93680.0,-0.9811986596500776,-0.4882001547892565
996,2010-06-07,NSE:SAKSOFT,5.9099998,5.9799999,5.0,5.9450001,74700.0,-1.8166771563448025,-0.9811986596500776
997,2010-06-08,NSE:SAKSOFT,5.8950001,6.05,5.6200001,5.7650002,55060.0,-3.027752682459996,-1.8166771563448025
998,2010-06-09,NSE:SAKSOFT,5.6400002,5.9,5.6400002,5.7349998,39090.0,-0.5203885335511433,-3.027752682459996
999,2010-06-10,NSE:SAKSOFT,5.6700001,5.8700001,5.6700001,5.7150002,17620.0,-0.348728870051562,-0.5203885335511433
1000,2010-08-20,NSE:SAKSOFT,5.2799999,5.2799999,4.9099998,4.925,39430.0,-13.82327510679703,-0.348728870051562
1001,2010-08-23,NSE:SAKSOFT,5.1650002,5.1650002,4.9,4.9150002,41250.0,-0.20304162436548456,-13.82327510679703
1002,2010-08-24,NSE:SAKSOFT,5.125,5.1299999,5.125,5.1299999,1000.0,4.37435790948696,-0.20304162436548456
1003,2010-08-25,NSE:SAKSOFT,4.9099998,5.0950001,4.9099998,5.0950001,6820.0,-0.6822573232408754,4.37435790948696
1004,2010-08-26,NSE:SAKSOFT,4.9400002,5.0,4.8400002,5.0,33580.0,-1.8645750370053973,-0.6822573232408754
1005,2010-08-27,NSE:SAKSOFT,4.9900002,4.9900002,4.8299999,4.8799999,1390.0,-2.4000020000000077,-1.8645750370053973
1006,2010-08-30,NSE:SAKSOFT,4.8,5.025,4.8,4.8049999,2090.0,-1.5368852773951758,-2.4000020000000077
1007,2010-08-31,NSE:SAKSOFT,4.8,5.0450001,4.8,4.9,21780.0,1.9771093023331805,-1.5368852773951758
1008,2010-09-01,NSE:SAKSOFT,4.9950001,4.9950001,4.8,4.8700001,18860.0,-0.6122428571428564,1.9771093023331805
1009,2010-09-02,NSE:SAKSOFT,4.8400002,4.8450001,4.7150002,4.7900002,8800.0,-1.642708385160006,-0.6122428571428564
1010,2010-09-03,NSE:SAKSOFT,4.8349998,4.8349998,4.8349998,4.8349998,1650.0,0.9394488125491225,-1.642708385160006
1011,2010-09-06,NSE:SAKSOFT,4.7900002,4.7900002,4.7349998,4.7450001,13140.0,-1.861420966346263,0.9394488125491225
1012,2010-09-07,NSE:SAKSOFT,4.5,5.0200001,4.5,4.9900002,80770.0,5.1633318195293505,-1.861420966346263
1013,2010-09-08,NSE:SAKSOFT,5.0,5.05,4.8849998,5.0400002,20000.0,1.002003967855549,5.1633318195293505
1014,2010-09-09,NSE:SAKSOFT,4.8200001,5.0849998,4.8,4.9650002,42620.0,-1.4880951790438282,1.002003967855549
1015,2010-09-13,NSE:SAKSOFT,4.7799999,4.85,4.7099998,4.7549999,3110.0,-4.229613122674211,-1.4880951790438282
1016,2010-09-14,NSE:SAKSOFT,4.7,4.9799999,4.7,4.7599998,89870.0,0.10515037024502359,-4.229613122674211
1017,2010-09-15,NSE:SAKSOFT,4.8,4.85,4.5150002,4.7549999,28980.0,-0.10503992037983911,0.10515037024502359
1018,2010-09-16,NSE:SAKSOFT,4.775,5.0,4.775,4.8900002,22010.0,2.8391230880993423,-0.10503992037983911
1019,2010-09-17,NSE:SAKSOFT,5.0,5.0,4.8799999,4.9900002,16300.0,2.044989691411457,2.8391230880993423
1020,2010-09-20,NSE:SAKSOFT,4.5299999,4.9900002,4.5299999,4.7549999,6320.0,-4.709424660944909,2.044989691411457
1021,2010-09-21,NSE:SAKSOFT,4.9200001,4.9200001,4.5049999,4.7150002,18730.0,-0.8412134772074168,-4.709424660944909
1022,2010-09-22,NSE:SAKSOFT,4.9599998,4.9599998,4.7200001,4.8,5390.0,1.8027528397559642,-0.8412134772074168
1023,2010-09-23,NSE:SAKSOFT,4.6849998,4.8,4.6849998,4.8,2150.0,0.0,1.8027528397559642
1024,2010-09-24,NSE:SAKSOFT,4.7,5.0,4.7,4.875,108870.0,1.5625000000000038,0.0
1025,2010-09-27,NSE:SAKSOFT,4.9900002,4.9900002,4.6599998,4.7950001,24550.0,-1.6410235897435854,1.5625000000000038
1026,2010-09-28,NSE:SAKSOFT,4.7099998,4.8950001,4.7099998,4.8,30.0,0.1042731990766718,-1.6410235897435854
1027,2010-09-29,NSE:SAKSOFT,4.95,4.95,4.6150002,4.6599998,2720.0,-2.9166708333333387,0.1042731990766718
1028,2010-09-30,NSE:SAKSOFT,4.6200001,4.8400002,4.6200001,4.8400002,7280.0,3.862669693676829,-2.9166708333333387
1029,2010-10-01,NSE:SAKSOFT,4.8400002,4.8400002,4.6900002,4.8099998,11640.0,-0.6198429495932765,3.862669693676829
1030,2010-10-04,NSE:SAKSOFT,4.6099998,4.9400002,4.6099998,4.725,1470.0,-1.7671476826256896,-0.6198429495932765
1031,2010-10-05,NSE:SAKSOFT,4.8849998,4.8900002,4.55,4.8,1420.0,1.587301587301591,-1.7671476826256896
1032,2010-10-06,NSE:SAKSOFT,4.6099998,4.9650002,4.6099998,4.8799999,12700.0,1.6666645833333291,1.587301587301591
1033,2010-10-07,NSE:SAKSOFT,4.8849998,4.8950001,4.7,4.875,12060.0,-0.1024569693126349,1.6666645833333291
1034,2010-10-08,NSE:SAKSOFT,4.9,5.15,4.7150002,4.9,20540.0,0.5128205128205201,-0.1024569693126349
1035,2010-10-11,NSE:SAKSOFT,5.1,5.1,4.6299999,4.8049999,8890.0,-1.9387775510204086,0.5128205128205201
1036,2010-10-12,NSE:SAKSOFT,4.8,4.9950001,4.7,4.9349998,3630.0,2.705513063590274,-1.9387775510204086
1037,2010-10-13,NSE:SAKSOFT,4.7,4.9,4.7,4.7599998,14000.0,-3.5460994344923744,2.705513063590274
1038,2010-10-14,NSE:SAKSOFT,4.65,5.05,4.6,4.775,11480.0,0.3151302653416128,-3.5460994344923744
1039,2010-10-15,NSE:SAKSOFT,4.7700001,4.775,4.75,4.7700001,7090.0,-0.10470994764398955,0.3151302653416128
1040,2010-10-18,NSE:SAKSOFT,4.3150002,4.7700001,4.3,4.6799999,17520.0,-1.8867966061468118,-0.10470994764398955
1041,2010-10-19,NSE:SAKSOFT,4.5099998,4.8400002,4.5099998,4.8,17700.0,2.5641047556432532,-1.8867966061468118
1042,2010-10-20,NSE:SAKSOFT,4.8,4.8,4.7,4.7,5260.0,-2.083333333333326,2.5641047556432532
1043,2010-10-21,NSE:SAKSOFT,4.6900002,4.8400002,4.65,4.7,7060.0,0.0,-2.083333333333326
1044,2010-10-22,NSE:SAKSOFT,4.7099998,4.8599998,4.6950001,4.7450001,6500.0,0.9574489361702172,0.0
1045,2010-10-25,NSE:SAKSOFT,4.825,4.825,4.6650002,4.7049999,16890.0,-0.8429968210116706,0.9574489361702172
1046,2010-10-26,NSE:SAKSOFT,4.6400002,4.8,4.6400002,4.8,18160.0,2.0191307549230775,-0.8429968210116706
1047,2010-10-27,NSE:SAKSOFT,4.8400002,4.8400002,4.7049999,4.7049999,1580.0,-1.9791687500000008,2.0191307549230775
1048,2010-10-28,NSE:SAKSOFT,4.6599998,4.7450001,4.6349998,4.6450001,5050.0,-1.2752348836394223,-1.9791687500000008
1049,2010-10-29,NSE:SAKSOFT,4.65,4.65,4.5,4.5,350.0,-3.121638253570756,-1.2752348836394223
1050,2010-11-01,NSE:SAKSOFT,4.6599998,4.6599998,4.5049999,4.5049999,180.0,0.11110888888888029,-3.121638253570756
1051,2010-11-02,NSE:SAKSOFT,4.5049999,4.65,4.5049999,4.525,400.0,0.44395339498233377,0.11110888888888029
1052,2010-11-03,NSE:SAKSOFT,4.5200001,4.95,4.35,4.4200001,24370.0,-2.320439779005528,0.44395339498233377
1053,2010-11-04,NSE:SAKSOFT,4.45,4.6,4.4200001,4.4900002,1170.0,1.5837126338526482,-2.320439779005528
1054,2010-11-05,NSE:SAKSOFT,4.05,4.7400002,3.7349998,4.4650002,18080.0,-0.55679284824975,1.5837126338526482
1055,2010-11-08,NSE:SAKSOFT,4.45,4.8900002,4.45,4.6200001,37760.0,3.4714421737315924,-0.55679284824975
1056,2010-11-09,NSE:SAKSOFT,4.65,4.7950001,4.6200001,4.7650002,18890.0,3.1385302350967446,3.4714421737315924
1057,2010-11-10,NSE:SAKSOFT,4.8150002,4.8950001,4.725,4.8,6350.0,0.734518332234269,3.1385302350967446
1058,2010-11-11,NSE:SAKSOFT,4.8400002,4.8900002,4.6400002,4.8,8650.0,0.0,0.734518332234269
1059,2010-11-12,NSE:SAKSOFT,4.6299999,4.75,4.5200001,4.6700001,31990.0,-2.708331249999992,0.0
1060,2010-11-15,NSE:SAKSOFT,4.7950001,4.8,4.65,4.7549999,4300.0,1.8201241580273073,-2.708331249999992
1061,2010-11-16,NSE:SAKSOFT,4.7549999,4.7549999,4.4049999,4.5049999,2610.0,-5.257623664723947,1.8201241580273073
1062,2010-11-18,NSE:SAKSOFT,4.8200001,4.8200001,4.425,4.6900002,12830.0,4.10655503011222,-5.257623664723947
1063,2010-11-19,NSE:SAKSOFT,4.6,4.7099998,4.4650002,4.5400002,4700.0,-3.1982941066825616,4.10655503011222
1064,2010-11-22,NSE:SAKSOFT,4.45,4.6349998,4.4099998,4.4099998,4000.0,-2.863444807777765,-3.1982941066825616
1065,2010-11-23,NSE:SAKSOFT,4.65,5.2599998,4.5,4.6650002,77400.0,5.782322257701693,-2.863444807777765
1066,2010-11-24,NSE:SAKSOFT,4.9450001,4.95,4.5,4.6,6710.0,-1.3933589970692835,5.782322257701693
1067,2010-11-25,NSE:SAKSOFT,4.7849998,4.8700001,4.525,4.5599998,11320.0,-0.8695695652173849,-1.3933589970692835
1068,2010-11-26,NSE:SAKSOFT,4.6,4.6,4.3150002,4.4549999,8750.0,-2.302629486957437,-0.8695695652173849
1069,2010-11-29,NSE:SAKSOFT,4.2400002,4.6,4.225,4.5,17550.0,1.0101032774434004,-2.302629486957437
1070,2010-12-01,NSE:SAKSOFT,4.2099998,4.5,4.2099998,4.4,810.0,-2.2222222222222143,1.0101032774434004
1071,2010-12-02,NSE:SAKSOFT,4.35,4.5,4.35,4.425,7010.0,0.568181818181806,-2.2222222222222143
1072,2010-12-03,NSE:SAKSOFT,4.4099998,4.5200001,4.3,4.4650002,4760.0,0.9039593220339118,0.568181818181806
1073,2010-12-06,NSE:SAKSOFT,4.625,5.275,4.225,4.45,21610.0,-0.33595071283535977,0.9039593220339118
1074,2010-12-07,NSE:SAKSOFT,4.35,4.3799999,4.2,4.3799999,4540.0,-1.5730359550561925,-0.33595071283535977
1075,2010-12-08,NSE:SAKSOFT,4.375,4.5200001,4.125,4.2099998,43230.0,-3.8812809105315123,-1.5730359550561925
1076,2010-12-09,NSE:SAKSOFT,4.325,4.325,3.6299999,4.0099998,17900.0,-4.75059404990946,-3.8812809105315123
1077,2010-12-10,NSE:SAKSOFT,3.5700001,4.125,3.5650002,3.825,12200.0,-4.613461576731249,-4.75059404990946
1078,2010-12-13,NSE:SAKSOFT,3.8299999,4.2900002,3.8299999,4.0150002,14360.0,4.96732549019608,-4.613461576731249
1079,2010-12-14,NSE:SAKSOFT,4.0950001,4.1950001,4.0,4.0,8040.0,-0.37360396644563654,4.96732549019608
1080,2010-12-15,NSE:SAKSOFT,4.0150002,4.1,3.8900002,4.0,15050.0,0.0,-0.37360396644563654
1081,2010-12-16,NSE:SAKSOFT,4.0,4.75,4.0,4.1099998,40030.0,2.749994999999994,0.0
1082,2010-12-20,NSE:SAKSOFT,4.0700001,4.0700001,3.8900002,3.95,8250.0,-3.8929393621868202,2.749994999999994
1083,2010-12-21,NSE:SAKSOFT,3.9650002,4.1799999,3.8700001,3.9450001,135980.0,-0.12657974683544448,-3.8929393621868202
1084,2010-12-22,NSE:SAKSOFT,3.7150002,4.7349998,3.7150002,4.7349998,187220.0,20.02534043028287,-0.12657974683544448
1085,2010-12-23,NSE:SAKSOFT,5.2150002,5.6849998,4.8599998,5.5450001,3494270.0,17.106659645476658,20.02534043028287
1086,2010-12-24,NSE:SAKSOFT,5.6450001,5.7299999,5.225,5.2650002,1017170.0,-5.049592334542969,17.106659645476658
1087,2010-12-27,NSE:SAKSOFT,4.9150002,5.1900002,4.9099998,4.9900002,82150.0,-5.223171691427483,-5.049592334542969
1088,2010-12-28,NSE:SAKSOFT,4.8,5.2,4.7349998,5.1099998,70660.0,2.4048015068215802,-5.223171691427483
1089,2010-12-29,NSE:SAKSOFT,5.1,5.1,4.8,4.8799999,74090.0,-4.500976692797525,2.4048015068215802
1090,2010-12-30,NSE:SAKSOFT,4.8200001,4.95,4.8200001,4.8799999,33720.0,0.0,-4.500976692797525
1091,2010-12-31,NSE:SAKSOFT,4.75,4.8349998,4.7200001,4.7599998,8800.0,-2.459018493012664,0.0
1092,2011-01-03,NSE:SAKSOFT,4.8799999,5.0,4.8700001,4.9299999,49020.0,3.57143082232903,-2.459018493012664
1093,2011-01-04,NSE:SAKSOFT,4.85,4.9450001,4.8,4.8,10350.0,-2.636914860789358,3.57143082232903
1094,2011-01-05,NSE:SAKSOFT,4.8,5.05,4.8,5.0,115570.0,4.1666666666666705,-2.636914860789358
1095,2011-01-06,NSE:SAKSOFT,4.8349998,5.3400002,4.825,5.05,116590.0,0.9999999999999963,4.1666666666666705
1096,2011-01-07,NSE:SAKSOFT,5.3150002,5.3150002,4.7650002,4.7650002,37220.0,-5.643560396039596,0.9999999999999963
1097,2011-01-10,NSE:SAKSOFT,5.0450001,5.0450001,4.5349998,4.6,10840.0,-3.462753264942163,-5.643560396039596
1098,2011-01-11,NSE:SAKSOFT,4.5049999,4.9,4.5,4.7650002,32760.0,3.5869608695652304,-3.462753264942163
1099,2011-01-12,NSE:SAKSOFT,4.7799999,4.7799999,4.4299999,4.5650002,34650.0,-4.197271597176432,3.5869608695652304
1100,2011-01-13,NSE:SAKSOFT,4.5650002,4.7400002,4.2200001,4.25,112010.0,-6.9003326659219,-4.197271597176432
1101,2011-01-14,NSE:SAKSOFT,4.3900002,4.3900002,4.25,4.3700001,8390.0,2.8235317647058915,-6.9003326659219
1102,2011-01-17,NSE:SAKSOFT,4.125,5.0,4.125,4.8200001,546550.0,10.297482601888252,2.8235317647058915
1103,2011-01-18,NSE:SAKSOFT,4.6,5.1,4.45,5.0049999,436710.0,3.8381700448512426,10.297482601888252
1104,2011-01-19,NSE:SAKSOFT,4.9950001,5.2,4.9950001,5.0599998,427230.0,1.098899122855134,3.8381700448512426
1105,2011-01-20,NSE:SAKSOFT,5.1849998,5.2,4.9900002,5.1549999,292690.0,1.8774724062242065,1.098899122855134
1106,2011-01-21,NSE:SAKSOFT,5.0549999,5.1,4.9599998,4.9700001,199280.0,-3.588744977473228,1.8774724062242065
1107,2011-01-24,NSE:SAKSOFT,5.0,5.3950001,5.0,5.3150002,357800.0,6.941651771797752,-3.588744977473228
1108,2011-01-25,NSE:SAKSOFT,5.3,5.4,5.1,5.125,568340.0,-3.574791963319212,6.941651771797752
1109,2011-01-27,NSE:SAKSOFT,5.2849998,5.3,5.2099998,5.2849998,213960.0,3.1219473170731624,-3.574791963319212
1110,2011-01-28,NSE:SAKSOFT,5.225,5.3299999,5.1200001,5.2799999,220850.0,-0.0946054908081475,3.1219473170731624
1111,2011-01-31,NSE:SAKSOFT,5.1,5.4,5.025,5.2650002,72290.0,-0.28408523265312424,-0.0946054908081475
1112,2011-02-01,NSE:SAKSOFT,5.1299999,5.4400002,5.1200001,5.3849998,175190.0,2.279194595282254,-0.28408523265312424
1113,2011-02-02,NSE:SAKSOFT,5.3849998,6.4650002,5.3099998,6.4650002,1246350.0,20.055718479321026,2.279194595282254
1114,2011-02-03,NSE:SAKSOFT,6.6,6.85,6.1099998,6.3650002,3041200.0,-1.5467903620482568,20.055718479321026
1115,2011-02-04,NSE:SAKSOFT,6.2400002,6.3849998,6.175,6.2549999,109440.0,-1.7282057587366655,-1.5467903620482568
1116,2011-02-07,NSE:SAKSOFT,6.25,6.3,5.9700001,6.0900002,197660.0,-2.6378849342587394,-1.7282057587366655
1117,2011-02-08,NSE:SAKSOFT,5.8,6.0,5.7849998,5.7900002,75310.0,-4.926108212607295,-2.6378849342587394
1118,2011-02-09,NSE:SAKSOFT,5.9,5.9,5.5,5.5,31800.0,-5.008638859805216,-4.926108212607295
1119,2011-02-10,NSE:SAKSOFT,5.3799999,5.3799999,5.225,5.225,24720.0,-5.000000000000006,-5.008638859805216
1120,2011-02-11,NSE:SAKSOFT,5.2,5.3950001,4.9650002,5.225,59150.0,0.0,-5.000000000000006
1121,2011-02-14,NSE:SAKSOFT,5.3549999,5.4849998,5.225,5.4349998,25110.0,4.019134928229671,0.0
1122,2011-02-15,NSE:SAKSOFT,5.5,5.7099998,5.3,5.7,22680.0,4.875808827076686,4.019134928229671
1123,2011-02-16,NSE:SAKSOFT,5.85,5.975,5.8,5.9549999,12480.0,4.473682456140344,4.875808827076686
1124,2011-02-17,NSE:SAKSOFT,5.6599998,6.15,5.6599998,6.0650002,18280.0,1.8471923064180114,4.473682456140344
1125,2011-02-18,NSE:SAKSOFT,6.0,6.05,5.7650002,5.9299999,19910.0,-2.225891105494106,1.8471923064180114
1126,2011-02-21,NSE:SAKSOFT,5.9,5.9,5.7,5.8650002,30630.0,-1.096116375988479,-2.225891105494106
1127,2011-02-22,NSE:SAKSOFT,5.6049999,5.9,5.5799999,5.8,12720.0,-1.108272766981322,-1.096116375988479
1128,2011-02-23,NSE:SAKSOFT,5.5400002,6.0650002,5.5400002,5.95,78020.0,2.5862068965517304,-1.108272766981322
1129,2011-02-25,NSE:SAKSOFT,5.9,5.9,5.3799999,5.3799999,15500.0,-9.579833613445388,2.5862068965517304
1130,2011-02-28,NSE:SAKSOFT,5.45,5.45,5.125,5.125,10190.0,-4.739775181036706,-9.579833613445388
1131,2011-03-01,NSE:SAKSOFT,4.9049999,5.3700001,4.9049999,5.3650002,196800.0,4.682930731707315,-4.739775181036706
1132,2011-03-03,NSE:SAKSOFT,5.4849998,5.4849998,5.1099998,5.3799999,186290.0,0.27958433254111953,4.682930731707315
1133,2011-03-04,NSE:SAKSOFT,5.5900002,5.5900002,5.2,5.4599998,12360.0,1.4869870164867602,0.27958433254111953
1134,2011-03-07,NSE:SAKSOFT,5.2049999,5.425,5.1900002,5.1900002,8390.0,-4.945047800184905,1.4869870164867602
1135,2011-03-08,NSE:SAKSOFT,5.3200001,5.4,4.9299999,5.1950001,5580.0,0.09633718318545754,-4.945047800184905
1136,2011-03-09,NSE:SAKSOFT,5.2200001,5.2200001,5.1049999,5.125,3250.0,-1.3474513696351937,0.09633718318545754
1137,2011-03-10,NSE:SAKSOFT,5.3849998,5.3849998,5.15,5.2799999,5010.0,3.0243882926829264,-1.3474513696351937
1138,2011-03-11,NSE:SAKSOFT,5.5,5.5,5.35,5.35,6010.0,1.325759494806045,3.0243882926829264
1139,2011-03-14,NSE:SAKSOFT,5.1,5.5,5.0849998,5.3950001,15190.0,0.8411233644859853,1.325759494806045
1140,2011-03-15,NSE:SAKSOFT,5.1349998,5.1400002,5.1349998,5.1349998,1500.0,-4.819282579809401,0.8411233644859853
1141,2011-03-16,NSE:SAKSOFT,5.2,5.2,5.2,5.2,100.0,1.265826728951383,-4.819282579809401
1142,2011-03-17,NSE:SAKSOFT,5.0150002,5.0150002,5.0150002,5.0150002,180.0,-3.55768846153846,1.265826728951383
1143,2011-03-18,NSE:SAKSOFT,5.0099998,5.0099998,4.8400002,4.8400002,1500.0,-3.4895312666188887,-3.55768846153846
1144,2011-03-21,NSE:SAKSOFT,4.9099998,5.0,4.6,4.9950001,27850.0,3.2024771403935057,-3.4895312666188887
1145,2011-03-22,NSE:SAKSOFT,5.225,5.225,4.75,4.8599998,7000.0,-2.7027086546004395,3.2024771403935057
1146,2011-03-24,NSE:SAKSOFT,5.1,5.1,5.0,5.0,2010.0,2.8806626699861235,-2.7027086546004395
1147,2011-03-25,NSE:SAKSOFT,4.8799999,5.1,4.7599998,5.1,1750.0,1.9999999999999927,2.8806626699861235
1148,2011-03-28,NSE:SAKSOFT,4.85,4.875,4.8450001,4.875,5200.0,-4.411764705882346,1.9999999999999927
1149,2011-03-29,NSE:SAKSOFT,4.9,5.0599998,4.6349998,4.6349998,23790.0,-4.923081025641023,-4.411764705882346
1150,2011-03-31,NSE:SAKSOFT,4.6349998,4.9849998,4.6299999,4.9849998,3470.0,7.551240886784928,-4.923081025641023
1151,2011-04-01,NSE:SAKSOFT,4.8,4.8099998,4.8,4.8099998,2000.0,-3.5105317356281507,7.551240886784928
1152,2011-04-04,NSE:SAKSOFT,4.7900002,5.0349998,4.6200001,4.6299999,4050.0,-3.742201818802577,-3.5105317356281507
1153,2011-04-05,NSE:SAKSOFT,4.6,4.8,4.5,4.8,9600.0,3.6717085026286984,-3.742201818802577
1154,2011-04-06,NSE:SAKSOFT,4.7900002,4.8,4.7900002,4.8,600.0,0.0,3.6717085026286984
1155,2011-04-08,NSE:SAKSOFT,4.7799999,4.7799999,4.7799999,4.7799999,1230.0,-0.416668749999997,0.0
1156,2011-04-11,NSE:SAKSOFT,4.7799999,4.8200001,4.6700001,4.6900002,4130.0,-1.8828389515238255,-0.416668749999997
1157,2011-04-13,NSE:SAKSOFT,4.5,4.9150002,4.5,4.9,2650.0,4.47760748496344,-1.8828389515238255
1158,2011-04-15,NSE:SAKSOFT,4.675,4.675,4.675,4.675,4250.0,-4.591836734693889,4.47760748496344
1159,2011-04-18,NSE:SAKSOFT,4.5299999,4.5299999,4.5299999,4.5299999,1000.0,-3.1016064171122966,-4.591836734693889
1160,2011-04-19,NSE:SAKSOFT,4.4049999,4.4049999,4.4049999,4.4049999,1500.0,-2.7593819593682554,-3.1016064171122966
1161,2011-04-20,NSE:SAKSOFT,4.225,4.625,4.225,4.625,71000.0,4.994327014627175,-2.7593819593682554
1162,2011-04-26,NSE:SAKSOFT,4.55,4.55,4.55,4.55,2000.0,-1.6216216216216255,4.994327014627175
1163,2011-04-27,NSE:SAKSOFT,4.4400002,4.65,4.4299999,4.65,5300.0,2.19780219780221,-1.6216216216216255
1164,2011-04-29,NSE:SAKSOFT,4.425,4.7650002,4.4200001,4.75,1460.0,2.1505376344085945,2.19780219780221
1165,2011-05-02,NSE:SAKSOFT,4.75,4.75,4.5299999,4.5549999,3900.0,-4.1052652631578885,2.1505376344085945
1166,2011-05-03,NSE:SAKSOFT,4.35,4.725,4.35,4.725,2500.0,3.7321647361616694,-4.1052652631578885
1167,2011-05-04,NSE:SAKSOFT,4.4900002,4.9,4.4900002,4.9,2550.0,3.703703703703719,3.7321647361616694
1168,2011-05-05,NSE:SAKSOFT,4.7,4.95,4.6549999,4.6549999,1900.0,-5.000002040816335,3.703703703703719
1169,2011-05-06,NSE:SAKSOFT,4.5049999,4.8,4.5049999,4.8,2010.0,3.1149323977429053,-5.000002040816335
1170,2011-05-09,NSE:SAKSOFT,4.5599998,4.95,4.5599998,4.95,2500.0,3.1250000000000075,3.1149323977429053
1171,2011-05-12,NSE:SAKSOFT,5.2,5.2,4.7049999,4.8,3740.0,-3.0303030303030374,3.1250000000000075
1172,2011-05-13,NSE:SAKSOFT,4.5650002,4.95,4.5650002,4.5650002,2140.0,-4.895829166666662,-3.0303030303030374
1173,2011-05-16,NSE:SAKSOFT,4.4299999,4.7900002,4.4299999,4.7900002,120.0,4.928805917686479,-4.895829166666662
1174,2011-05-17,NSE:SAKSOFT,4.5799999,4.775,4.5799999,4.775,600.0,-0.3131565631249735,4.928805917686479
1175,2011-05-18,NSE:SAKSOFT,4.5450001,4.5450001,4.5450001,4.5450001,800.0,-4.816751832460735,-0.3131565631249735
1176,2011-05-19,NSE:SAKSOFT,4.7299999,4.7299999,4.7299999,4.7299999,190.0,4.070402550706213,-4.816751832460735
1177,2011-05-20,NSE:SAKSOFT,4.4950001,4.8,4.4950001,4.8,3350.0,1.4799175788566017,4.070402550706213
1178,2011-05-23,NSE:SAKSOFT,4.8299999,4.8299999,4.8299999,4.8299999,200.0,0.624997916666666,1.4799175788566017
1179,2011-05-25,NSE:SAKSOFT,4.8,4.8700001,4.8,4.8700001,185000.0,0.8281615078294433,0.624997916666666
1180,2011-05-26,NSE:SAKSOFT,4.7,4.95,4.7,4.95,100.0,1.6427083851599875,0.8281615078294433
1181,2011-06-01,NSE:SAKSOFT,4.6549999,4.8799999,4.6549999,4.8799999,4310.0,-1.4141434343434458,1.6427083851599875
1182,2011-06-03,NSE:SAKSOFT,4.8950001,4.9450001,4.8950001,4.9450001,2000.0,1.331971338769906,-1.4141434343434458
1183,2011-06-06,NSE:SAKSOFT,4.8900002,4.8900002,4.8900002,4.8900002,250000.0,-1.11223253564746,1.331971338769906
1184,2011-06-08,NSE:SAKSOFT,4.6549999,4.7950001,4.65,4.7950001,2950.0,-1.9427422518305832,-1.11223253564746
1185,2011-06-09,NSE:SAKSOFT,4.6,4.8799999,4.6,4.7700001,38500.0,-0.5213764229118651,-1.9427422518305832
1186,2011-06-10,NSE:SAKSOFT,4.9700001,5.0099998,4.5599998,5.0099998,1218220.0,5.031440146091407,-0.5213764229118651
1187,2011-06-13,NSE:SAKSOFT,5.2,5.2650002,4.9,5.2650002,1145620.0,5.0898285465001445,5.031440146091407
1188,2011-06-14,NSE:SAKSOFT,5.4950001,5.5299999,5.2400002,5.2549999,91250.0,-0.1899392140574017,5.0898285465001445
