,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
714,2022-04-25,NSE:BRIGHT,5.9,5.9,5.7,5.75,129000.0,-3.3613445378151288,-0.8333333333333304
715,2022-04-26,NSE:BRIGHT,5.75,5.85,5.7,5.7,69000.0,-0.8695652173913012,-3.3613445378151288
716,2022-04-27,NSE:BRIGHT,5.7,5.7,5.55,5.65,87000.0,-0.8771929824561372,-0.8695652173913012
717,2022-04-28,NSE:BRIGHT,5.7,5.7,5.5,5.55,117000.0,-1.7699115044247882,-0.8771929824561372
718,2022-04-29,NSE:BRIGHT,5.8,5.8,5.3,5.55,216000.0,0.0,-1.7699115044247882
719,2022-05-02,NSE:BRIGHT,5.6,5.8,5.55,5.7,135000.0,2.7027027027027093,0.0
720,2022-05-04,NSE:BRIGHT,5.7,5.8,5.45,5.5,66000.0,-3.5087719298245648,2.7027027027027093
721,2022-05-05,NSE:BRIGHT,5.5,5.7,5.5,5.55,84000.0,0.909090909090906,-3.5087719298245648
722,2022-05-06,NSE:BRIGHT,5.45,5.6,5.4,5.6,39000.0,0.9009009009008978,0.909090909090906
723,2022-05-09,NSE:BRIGHT,5.45,5.85,5.35,5.5,108000.0,-1.7857142857142794,0.9009009009008978
724,2022-05-10,NSE:BRIGHT,5.5,5.6,5.25,5.25,120000.0,-4.545454545454546,-1.7857142857142794
725,2022-05-11,NSE:BRIGHT,5.35,5.35,5.0,5.0,126000.0,-4.761904761904762,-4.545454545454546
726,2022-05-12,NSE:BRIGHT,4.75,5.05,4.75,5.0,84000.0,0.0,-4.761904761904762
727,2022-05-13,NSE:BRIGHT,4.85,5.25,4.85,5.15,75000.0,3.000000000000007,0.0
728,2022-05-16,NSE:BRIGHT,5.15,5.15,4.95,5.05,63000.0,-1.9417475728155442,3.000000000000007
729,2022-05-17,NSE:BRIGHT,5.0,5.25,4.95,5.2,69000.0,2.9702970297029774,-1.9417475728155442
730,2022-05-18,NSE:BRIGHT,5.2,5.2,5.1,5.15,15000.0,-0.9615384615384581,2.9702970297029774
731,2022-05-19,NSE:BRIGHT,5.05,5.25,5.0,5.25,27000.0,1.941747572815527,-0.9615384615384581
732,2022-05-20,NSE:BRIGHT,5.25,5.25,5.05,5.05,45000.0,-3.809523809523813,1.941747572815527
733,2022-05-23,NSE:BRIGHT,5.0,5.0,5.0,5.0,12000.0,-0.9900990099009866,-3.809523809523813
734,2022-05-24,NSE:BRIGHT,5.0,5.1,4.95,5.05,30000.0,0.9999999999999963,-0.9900990099009866
735,2022-05-25,NSE:BRIGHT,5.0,5.0,4.8,4.95,54000.0,-1.9801980198019733,0.9999999999999963
736,2022-05-26,NSE:BRIGHT,4.95,5.15,4.75,5.05,87000.0,2.0202020202020132,-1.9801980198019733
737,2022-05-27,NSE:BRIGHT,4.95,5.15,4.95,5.05,27000.0,0.0,2.0202020202020132
738,2022-05-30,NSE:BRIGHT,5.0,5.1,5.0,5.0,24000.0,-0.9900990099009866,0.0
739,2022-05-31,NSE:BRIGHT,5.0,5.0,4.85,4.85,63000.0,-3.000000000000007,-0.9900990099009866
740,2022-06-01,NSE:BRIGHT,4.85,5.0,4.85,5.0,51000.0,3.0927835051546464,-3.000000000000007
741,2022-06-02,NSE:BRIGHT,5.0,5.1,4.9,5.1,60000.0,1.9999999999999927,3.0927835051546464
742,2022-06-03,NSE:BRIGHT,5.0,5.0,4.95,5.0,27000.0,-1.9607843137254832,1.9999999999999927
743,2022-06-06,NSE:BRIGHT,4.9,4.95,4.75,4.8,123000.0,-4.0000000000000036,-1.9607843137254832
744,2022-06-07,NSE:BRIGHT,4.6,4.9,4.6,4.85,48000.0,1.041666666666663,-4.0000000000000036
745,2022-06-08,NSE:BRIGHT,4.9,4.9,4.7,4.8,42000.0,-1.0309278350515427,1.041666666666663
746,2022-06-09,NSE:BRIGHT,4.75,4.8,4.7,4.7,45000.0,-2.083333333333326,-1.0309278350515427
747,2022-06-10,NSE:BRIGHT,4.45,4.95,4.45,4.7,90000.0,0.0,-2.083333333333326
748,2022-06-13,NSE:BRIGHT,4.7,4.7,4.5,4.6,15000.0,-2.1276595744680966,0.0
749,2022-06-14,NSE:BRIGHT,4.6,4.75,4.6,4.6,15000.0,0.0,-2.1276595744680966
750,2022-06-15,NSE:BRIGHT,4.75,4.75,4.55,4.55,36000.0,-1.0869565217391266,0.0
751,2022-06-16,NSE:BRIGHT,4.55,4.55,4.2,4.45,93000.0,-2.19780219780219,-1.0869565217391266
752,2022-06-17,NSE:BRIGHT,4.3,4.3,4.2,4.3,36000.0,-3.37078651685394,-2.19780219780219
753,2022-06-20,NSE:BRIGHT,4.3,4.3,3.9,4.1,96000.0,-4.651162790697678,-3.37078651685394
754,2022-06-21,NSE:BRIGHT,4.1,4.3,4.1,4.15,24000.0,1.2195121951219685,-4.651162790697678
755,2022-06-22,NSE:BRIGHT,4.15,4.15,4.15,4.15,9000.0,0.0,1.2195121951219685
756,2022-06-23,NSE:BRIGHT,4.15,4.3,4.15,4.2,12000.0,1.2048192771084292,0.0
757,2022-06-24,NSE:BRIGHT,4.25,4.4,4.2,4.4,21000.0,4.761904761904765,1.2048192771084292
758,2022-06-27,NSE:BRIGHT,4.4,4.7,4.4,4.55,48000.0,3.409090909090897,4.761904761904765
759,2022-06-28,NSE:BRIGHT,5.0,5.0,4.45,4.8,60000.0,5.4945054945054945,3.409090909090897
760,2022-06-29,NSE:BRIGHT,4.8,4.85,4.5,4.55,30000.0,-5.208333333333334,5.4945054945054945
761,2022-06-30,NSE:BRIGHT,4.75,4.8,4.55,4.55,21000.0,0.0,-5.208333333333334
762,2022-07-01,NSE:BRIGHT,4.3,4.5,4.3,4.5,12000.0,-1.098901098901095,0.0
763,2022-07-04,NSE:BRIGHT,4.7,4.7,4.45,4.45,48000.0,-1.1111111111111072,-1.098901098901095
764,2022-07-05,NSE:BRIGHT,4.5,4.7,4.5,4.6,30000.0,3.370786516853921,-1.1111111111111072
765,2022-07-06,NSE:BRIGHT,4.5,4.65,4.5,4.6,21000.0,0.0,3.370786516853921
766,2022-07-07,NSE:BRIGHT,4.6,4.7,4.45,4.5,57000.0,-2.173913043478253,0.0
767,2022-07-08,NSE:BRIGHT,4.45,4.5,4.4,4.45,30000.0,-1.1111111111111072,-2.173913043478253
768,2022-07-11,NSE:BRIGHT,4.45,4.45,4.25,4.45,15000.0,0.0,-1.1111111111111072
769,2022-07-12,NSE:BRIGHT,4.25,4.75,4.05,4.3,72000.0,-3.37078651685394,0.0
770,2022-07-13,NSE:BRIGHT,4.25,4.35,4.25,4.25,15000.0,-1.1627906976744147,-3.37078651685394
771,2022-07-14,NSE:BRIGHT,4.25,4.35,4.25,4.35,18000.0,2.35294117647058,-1.1627906976744147
772,2022-07-15,NSE:BRIGHT,4.35,4.55,4.25,4.45,24000.0,2.298850574712656,2.35294117647058
773,2022-07-18,NSE:BRIGHT,4.55,4.55,4.3,4.35,42000.0,-2.2471910112359668,2.298850574712656
774,2022-07-19,NSE:BRIGHT,4.3,4.4,4.25,4.35,24000.0,0.0,-2.2471910112359668
775,2022-07-20,NSE:BRIGHT,4.3,4.3,4.3,4.3,12000.0,-1.1494252873563178,0.0
776,2022-07-21,NSE:BRIGHT,4.25,4.35,4.2,4.2,30000.0,-2.3255813953488293,-1.1494252873563178
777,2022-07-22,NSE:BRIGHT,4.45,4.45,4.25,4.3,54000.0,2.3809523809523725,-2.3255813953488293
778,2022-07-25,NSE:BRIGHT,4.3,4.35,4.2,4.2,30000.0,-2.3255813953488293,2.3809523809523725
779,2022-07-26,NSE:BRIGHT,4.15,4.25,4.1,4.2,45000.0,0.0,-2.3255813953488293
780,2022-07-27,NSE:BRIGHT,4.2,4.3,4.05,4.25,36000.0,1.1904761904761862,0.0
781,2022-07-28,NSE:BRIGHT,4.15,4.25,4.1,4.15,39000.0,-2.35294117647058,1.1904761904761862
782,2022-07-29,NSE:BRIGHT,4.0,4.55,4.0,4.35,99000.0,4.819277108433717,-2.35294117647058
783,2022-08-01,NSE:BRIGHT,4.65,4.65,4.4,4.6,60000.0,5.74712643678161,4.819277108433717
784,2022-08-02,NSE:BRIGHT,4.55,4.6,4.5,4.5,21000.0,-2.173913043478253,5.74712643678161
785,2022-08-03,NSE:BRIGHT,4.6,4.8,4.55,4.55,45000.0,1.1111111111111072,-2.173913043478253
786,2022-08-04,NSE:BRIGHT,4.55,4.9,4.55,4.65,87000.0,2.19780219780221,1.1111111111111072
787,2022-08-05,NSE:BRIGHT,4.8,4.9,4.6,4.65,102000.0,0.0,2.19780219780221
788,2022-08-08,NSE:BRIGHT,4.65,4.75,4.3,4.55,57000.0,-2.1505376344086136,0.0
789,2022-08-10,NSE:BRIGHT,4.65,4.8,4.55,4.55,78000.0,0.0,-2.1505376344086136
790,2022-08-11,NSE:BRIGHT,4.4,4.65,4.3,4.5,45000.0,-1.098901098901095,0.0
791,2022-08-12,NSE:BRIGHT,4.55,4.55,4.45,4.5,42000.0,0.0,-1.098901098901095
792,2022-08-16,NSE:BRIGHT,4.5,4.6,4.5,4.5,24000.0,0.0,0.0
793,2022-08-17,NSE:BRIGHT,4.35,4.7,4.35,4.4,60000.0,-2.2222222222222143,0.0
794,2022-08-18,NSE:BRIGHT,4.4,4.5,4.4,4.4,24000.0,0.0,-2.2222222222222143
795,2022-08-19,NSE:BRIGHT,4.4,4.55,4.2,4.3,60000.0,-2.2727272727272845,0.0
796,2022-08-22,NSE:BRIGHT,4.2,4.4,4.15,4.3,66000.0,0.0,-2.2727272727272845
797,2022-08-23,NSE:BRIGHT,4.3,4.35,4.25,4.3,33000.0,0.0,0.0
798,2022-08-24,NSE:BRIGHT,4.3,5.15,4.25,4.85,138000.0,12.790697674418603,0.0
799,2022-08-25,NSE:BRIGHT,4.9,5.75,4.9,5.35,357000.0,10.309278350515465,12.790697674418603
800,2022-08-26,NSE:BRIGHT,5.8,5.85,5.05,5.25,123000.0,-1.8691588785046664,10.309278350515465
801,2022-08-29,NSE:BRIGHT,5.2,5.2,4.75,4.95,90000.0,-5.714285714285711,-1.8691588785046664
802,2022-08-30,NSE:BRIGHT,5.7,5.7,4.8,5.2,81000.0,5.05050505050505,-5.714285714285711
803,2022-09-01,NSE:BRIGHT,5.2,5.2,4.85,5.1,87000.0,-1.9230769230769333,5.05050505050505
804,2022-09-02,NSE:BRIGHT,5.0,5.35,5.0,5.15,60000.0,0.9803921568627592,-1.9230769230769333
805,2022-09-05,NSE:BRIGHT,5.0,5.45,5.0,5.25,123000.0,1.941747572815527,0.9803921568627592
806,2022-09-06,NSE:BRIGHT,5.05,5.4,5.05,5.25,72000.0,0.0,1.941747572815527
807,2022-09-07,NSE:BRIGHT,5.1,5.3,4.2,5.05,111000.0,-3.809523809523813,0.0
808,2022-09-08,NSE:BRIGHT,5.05,5.3,5.05,5.15,90000.0,1.980198019801991,-3.809523809523813
809,2022-09-09,NSE:BRIGHT,5.3,5.95,5.3,5.6,270000.0,8.737864077669888,1.980198019801991
810,2022-09-12,NSE:BRIGHT,5.75,6.5,5.65,6.0,411000.0,7.1428571428571495,8.737864077669888
811,2022-09-13,NSE:BRIGHT,6.25,6.25,5.25,5.65,189000.0,-5.833333333333327,7.1428571428571495
812,2022-09-14,NSE:BRIGHT,5.65,5.75,5.35,5.6,69000.0,-0.8849557522124019,-5.833333333333327
813,2022-09-15,NSE:BRIGHT,5.7,5.75,5.5,5.65,45000.0,0.8928571428571557,-0.8849557522124019
814,2022-09-16,NSE:BRIGHT,5.7,5.7,5.45,5.45,90000.0,-3.5398230088495604,0.8928571428571557
815,2022-09-19,NSE:BRIGHT,5.4,5.55,5.3,5.35,33000.0,-1.8348623853211108,-3.5398230088495604
816,2022-09-20,NSE:BRIGHT,5.55,5.65,5.3,5.5,75000.0,2.8037383177570163,-1.8348623853211108
817,2022-09-21,NSE:BRIGHT,5.45,5.45,5.25,5.35,42000.0,-2.7272727272727337,2.8037383177570163
818,2022-09-22,NSE:BRIGHT,5.35,5.4,5.25,5.4,18000.0,0.9345794392523498,-2.7272727272727337
819,2022-09-23,NSE:BRIGHT,5.3,5.35,5.25,5.35,21000.0,-0.925925925925939,0.9345794392523498
820,2022-09-26,NSE:BRIGHT,5.15,5.3,4.5,5.2,162000.0,-2.8037383177569994,-0.925925925925939
821,2022-09-27,NSE:BRIGHT,5.2,5.3,5.0,5.0,15000.0,-3.8461538461538494,-2.8037383177569994
822,2022-09-28,NSE:BRIGHT,4.95,5.05,4.8,4.8,30000.0,-4.0000000000000036,-3.8461538461538494
823,2022-09-29,NSE:BRIGHT,5.1,5.1,4.9,4.9,15000.0,2.0833333333333446,-4.0000000000000036
824,2022-09-30,NSE:BRIGHT,4.85,5.1,4.8,5.0,45000.0,2.0408163265306047,2.0833333333333446
825,2022-10-03,NSE:BRIGHT,5.35,5.35,5.0,5.1,63000.0,1.9999999999999927,2.0408163265306047
826,2022-10-04,NSE:BRIGHT,5.1,5.15,5.0,5.0,45000.0,-1.9607843137254832,1.9999999999999927
827,2022-10-06,NSE:BRIGHT,5.15,5.45,5.0,5.35,159000.0,6.999999999999992,-1.9607843137254832
828,2022-10-07,NSE:BRIGHT,5.4,5.4,5.1,5.2,66000.0,-2.8037383177569994,6.999999999999992
829,2022-10-10,NSE:BRIGHT,5.0,5.25,5.0,5.1,54000.0,-1.9230769230769333,-2.8037383177569994
830,2022-10-11,NSE:BRIGHT,5.2,5.2,5.1,5.2,9000.0,1.960784313725501,-1.9230769230769333
831,2022-10-12,NSE:BRIGHT,5.05,5.2,4.5,5.2,102000.0,0.0,1.960784313725501
832,2022-10-13,NSE:BRIGHT,5.05,5.35,5.0,5.15,120000.0,-0.9615384615384581,0.0
833,2022-10-14,NSE:BRIGHT,5.35,5.35,5.15,5.15,33000.0,0.0,-0.9615384615384581
834,2022-10-17,NSE:BRIGHT,5.15,5.25,5.05,5.1,63000.0,-0.9708737864077808,0.0
835,2022-10-18,NSE:BRIGHT,5.1,5.25,5.0,5.2,57000.0,1.960784313725501,-0.9708737864077808
836,2022-10-19,NSE:BRIGHT,5.2,5.25,4.95,5.05,57000.0,-2.8846153846153912,1.960784313725501
837,2022-10-20,NSE:BRIGHT,5.15,5.15,5.0,5.05,39000.0,0.0,-2.8846153846153912
838,2022-10-21,NSE:BRIGHT,5.0,5.1,4.95,5.0,33000.0,-0.9900990099009866,0.0
839,2022-10-24,NSE:BRIGHT,4.7,5.0,4.7,4.95,39000.0,-0.9999999999999963,-0.9900990099009866
840,2022-10-25,NSE:BRIGHT,4.95,4.95,4.85,4.95,42000.0,0.0,-0.9999999999999963
841,2022-10-27,NSE:BRIGHT,4.95,4.95,4.85,4.85,42000.0,-2.020202020202031,0.0
842,2022-10-28,NSE:BRIGHT,4.85,4.9,4.8,4.85,21000.0,0.0,-2.020202020202031
843,2022-10-31,NSE:BRIGHT,4.85,4.9,4.8,4.8,27000.0,-1.0309278350515427,0.0
844,2022-11-01,NSE:BRIGHT,4.8,4.9,4.8,4.9,21000.0,2.0833333333333446,-1.0309278350515427
845,2022-11-02,NSE:BRIGHT,5.0,5.45,4.9,5.1,51000.0,4.0816326530612095,2.0833333333333446
846,2022-11-03,NSE:BRIGHT,5.1,5.1,5.0,5.0,27000.0,-1.9607843137254832,4.0816326530612095
847,2022-11-04,NSE:BRIGHT,5.2,5.2,4.8,5.0,30000.0,0.0,-1.9607843137254832
848,2022-11-07,NSE:BRIGHT,5.0,5.0,4.95,4.95,39000.0,-0.9999999999999963,0.0
849,2022-11-09,NSE:BRIGHT,5.1,5.1,4.9,4.95,69000.0,0.0,-0.9999999999999963
850,2022-11-10,NSE:BRIGHT,4.85,5.45,4.85,5.0,165000.0,1.0101010101010066,0.0
851,2022-11-11,NSE:BRIGHT,5.1,5.2,5.0,5.0,51000.0,0.0,1.0101010101010066
852,2022-11-14,NSE:BRIGHT,4.95,4.95,4.85,4.85,138000.0,-3.000000000000007,0.0
853,2022-11-15,NSE:BRIGHT,5.0,5.0,4.9,4.95,21000.0,2.0618556701031037,-3.000000000000007
854,2022-11-16,NSE:BRIGHT,4.95,5.05,4.9,4.9,78000.0,-1.0101010101010066,2.0618556701031037
855,2022-11-17,NSE:BRIGHT,4.9,5.85,4.9,5.85,939000.0,19.387755102040803,-1.0101010101010066
856,2022-11-18,NSE:BRIGHT,7.0,7.0,6.3,7.0,1197000.0,19.658119658119666,19.387755102040803
857,2022-11-21,NSE:BRIGHT,7.3,7.3,6.3,6.3,255000.0,-10.000000000000002,19.658119658119666
858,2022-11-22,NSE:BRIGHT,5.7,5.7,5.7,5.7,78000.0,-9.523809523809518,-10.000000000000002
859,2022-11-23,NSE:BRIGHT,5.7,6.0,5.25,5.9,159000.0,3.5087719298245648,-9.523809523809518
860,2022-11-24,NSE:BRIGHT,5.9,6.0,5.6,5.6,138000.0,-5.084745762711876,3.5087719298245648
861,2022-11-25,NSE:BRIGHT,5.65,5.85,5.6,5.65,33000.0,0.8928571428571557,-5.084745762711876
862,2022-11-28,NSE:BRIGHT,5.85,5.85,5.4,5.45,444000.0,-3.5398230088495604,0.8928571428571557
863,2022-11-29,NSE:BRIGHT,5.45,5.55,5.3,5.45,54000.0,0.0,-3.5398230088495604
864,2022-11-30,NSE:BRIGHT,5.45,5.45,5.35,5.4,24000.0,-0.9174311926605472,0.0
865,2022-12-01,NSE:BRIGHT,5.5,5.5,5.4,5.5,21000.0,1.8518518518518452,-0.9174311926605472
866,2022-12-02,NSE:BRIGHT,5.55,5.55,5.45,5.55,18000.0,0.909090909090906,1.8518518518518452
867,2022-12-05,NSE:BRIGHT,5.6,5.8,5.5,5.55,207000.0,0.0,0.909090909090906
868,2022-12-06,NSE:BRIGHT,5.55,5.55,5.45,5.55,42000.0,0.0,0.0
869,2022-12-07,NSE:BRIGHT,5.55,5.55,5.45,5.55,15000.0,0.0,0.0
870,2022-12-08,NSE:BRIGHT,5.45,5.6,5.45,5.5,81000.0,-0.9009009009008978,0.0
871,2022-12-09,NSE:BRIGHT,5.55,5.55,5.4,5.4,81000.0,-1.818181818181812,-0.9009009009008978
872,2022-12-12,NSE:BRIGHT,5.4,5.45,5.35,5.4,30000.0,0.0,-1.818181818181812
873,2022-12-13,NSE:BRIGHT,5.5,5.5,5.4,5.45,45000.0,0.9259259259259226,0.0
874,2022-12-14,NSE:BRIGHT,5.45,5.5,5.3,5.35,63000.0,-1.8348623853211108,0.9259259259259226
875,2022-12-15,NSE:BRIGHT,5.4,5.4,5.2,5.2,54000.0,-2.8037383177569994,-1.8348623853211108
876,2022-12-16,NSE:BRIGHT,5.2,5.2,5.0,5.2,63000.0,0.0,-2.8037383177569994
877,2022-12-19,NSE:BRIGHT,5.2,5.2,5.1,5.1,24000.0,-1.9230769230769333,0.0
878,2022-12-20,NSE:BRIGHT,5.1,5.35,5.05,5.35,66000.0,4.901960784313726,-1.9230769230769333
879,2022-12-21,NSE:BRIGHT,5.35,5.45,5.1,5.1,231000.0,-4.672897196261683,4.901960784313726
880,2022-12-22,NSE:BRIGHT,5.0,5.0,4.85,4.9,99000.0,-3.9215686274509665,-4.672897196261683
881,2022-12-23,NSE:BRIGHT,5.05,5.05,4.8,4.9,105000.0,0.0,-3.9215686274509665
882,2022-12-26,NSE:BRIGHT,4.8,5.05,4.8,4.95,66000.0,1.0204081632653024,0.0
883,2022-12-27,NSE:BRIGHT,5.0,5.05,4.95,4.95,69000.0,0.0,1.0204081632653024
884,2022-12-28,NSE:BRIGHT,4.9,5.1,4.85,5.0,39000.0,1.0101010101010066,0.0
885,2022-12-29,NSE:BRIGHT,5.05,5.1,4.95,5.05,27000.0,0.9999999999999963,1.0101010101010066
886,2022-12-30,NSE:BRIGHT,5.0,5.25,4.95,5.1,45000.0,0.9900990099009866,0.9999999999999963
887,2023-01-02,NSE:BRIGHT,5.25,5.25,5.0,5.1,30000.0,0.0,0.9900990099009866
888,2023-01-03,NSE:BRIGHT,5.15,5.25,5.0,5.2,75000.0,1.960784313725501,0.0
889,2023-01-04,NSE:BRIGHT,5.1,5.2,5.1,5.15,54000.0,-0.9615384615384581,1.960784313725501
890,2023-01-05,NSE:BRIGHT,5.1,5.3,5.1,5.25,108000.0,1.941747572815527,-0.9615384615384581
891,2023-01-06,NSE:BRIGHT,5.25,5.5,5.25,5.5,237000.0,4.761904761904762,1.941747572815527
892,2023-01-09,NSE:BRIGHT,5.75,5.75,5.75,5.75,99000.0,4.545454545454546,4.761904761904762
893,2023-01-10,NSE:BRIGHT,5.75,6.0,5.55,6.0,213000.0,4.3478260869565215,4.545454545454546
894,2023-01-11,NSE:BRIGHT,6.1,6.25,5.9,6.05,375000.0,0.8333333333333304,4.3478260869565215
895,2023-01-12,NSE:BRIGHT,6.35,6.35,6.0,6.35,345000.0,4.958677685950411,0.8333333333333304
896,2023-01-13,NSE:BRIGHT,6.65,6.65,6.4,6.65,291000.0,4.72440944881891,4.958677685950411
897,2023-01-16,NSE:BRIGHT,6.95,6.95,6.95,6.95,318000.0,4.5112781954887184,4.72440944881891
898,2023-01-17,NSE:BRIGHT,7.25,7.25,7.25,7.25,414000.0,4.316546762589925,4.5112781954887184
899,2023-01-18,NSE:BRIGHT,7.6,7.6,7.6,7.6,240000.0,4.827586206896547,4.316546762589925
900,2023-01-19,NSE:BRIGHT,7.95,7.95,7.25,7.25,1956000.0,-4.605263157894733,4.827586206896547
901,2023-01-20,NSE:BRIGHT,6.9,7.6,6.9,7.6,1875000.0,4.827586206896547,-4.605263157894733
902,2023-01-23,NSE:BRIGHT,7.65,7.95,7.25,7.95,1584000.0,4.605263157894744,4.827586206896547
903,2023-01-24,NSE:BRIGHT,8.3,8.3,8.3,8.3,414000.0,4.402515723270447,4.605263157894744
904,2023-01-25,NSE:BRIGHT,8.7,8.7,8.7,8.7,372000.0,4.819277108433717,4.402515723270447
905,2023-01-27,NSE:BRIGHT,9.1,9.1,8.3,9.1,2571000.0,4.597701149425292,4.819277108433717
906,2023-01-30,NSE:BRIGHT,9.55,9.55,9.55,9.55,360000.0,4.945054945054957,4.597701149425292
907,2023-01-31,NSE:BRIGHT,10.0,10.0,9.1,9.1,1623000.0,-4.712041884816765,4.945054945054957
908,2023-02-01,NSE:BRIGHT,8.7,8.85,8.65,8.65,447000.0,-4.945054945054937,-4.712041884816765
909,2023-02-02,NSE:BRIGHT,8.25,8.25,8.25,8.25,69000.0,-4.624277456647403,-4.945054945054937
910,2023-02-03,NSE:BRIGHT,7.85,8.6,7.85,7.9,1140000.0,-4.242424242424238,-4.624277456647403
911,2023-02-06,NSE:BRIGHT,8.2,8.25,7.65,8.25,141000.0,4.430379746835438,-4.242424242424238
912,2023-02-07,NSE:BRIGHT,8.65,8.65,8.15,8.15,390000.0,-1.2121212121212077,4.430379746835438
913,2023-02-08,NSE:BRIGHT,8.5,8.5,7.75,7.8,279000.0,-4.294478527607368,-1.2121212121212077
914,2023-02-09,NSE:BRIGHT,7.55,7.6,7.45,7.45,135000.0,-4.487179487179483,-4.294478527607368
915,2023-02-10,NSE:BRIGHT,7.45,7.7,7.1,7.1,465000.0,-4.697986577181215,-4.487179487179483
916,2023-02-13,NSE:BRIGHT,7.0,7.3,6.85,7.25,159000.0,2.1126760563380333,-4.697986577181215
917,2023-02-14,NSE:BRIGHT,7.05,7.05,6.9,6.9,117000.0,-4.827586206896547,2.1126760563380333
918,2023-02-15,NSE:BRIGHT,6.95,6.95,6.55,6.65,186000.0,-3.6231884057971016,-4.827586206896547
919,2023-02-16,NSE:BRIGHT,6.5,6.65,6.35,6.35,138000.0,-4.511278195488732,-3.6231884057971016
920,2023-02-17,NSE:BRIGHT,6.15,6.2,6.05,6.05,153000.0,-4.724409448818895,-4.511278195488732
921,2023-02-20,NSE:BRIGHT,6.3,6.35,6.2,6.35,99000.0,4.958677685950411,-4.724409448818895
922,2023-02-21,NSE:BRIGHT,6.65,6.65,6.65,6.65,48000.0,4.72440944881891,4.958677685950411
923,2023-02-22,NSE:BRIGHT,6.95,6.95,6.8,6.95,57000.0,4.5112781954887184,4.72440944881891
924,2023-02-23,NSE:BRIGHT,7.25,7.25,7.25,7.25,66000.0,4.316546762589925,4.5112781954887184
925,2023-02-24,NSE:BRIGHT,7.5,7.6,7.45,7.6,81000.0,4.827586206896547,4.316546762589925
926,2023-02-27,NSE:BRIGHT,7.85,7.9,7.25,7.25,66000.0,-4.605263157894733,4.827586206896547
927,2023-02-28,NSE:BRIGHT,6.9,6.9,6.9,6.9,27000.0,-4.827586206896547,-4.605263157894733
928,2023-03-01,NSE:BRIGHT,6.55,7.2,6.55,7.05,102000.0,2.173913043478253,-4.827586206896547
929,2023-03-02,NSE:BRIGHT,7.35,7.4,6.7,6.7,99000.0,-4.964539007092194,2.173913043478253
930,2023-03-03,NSE:BRIGHT,6.95,7.0,6.75,6.95,90000.0,3.731343283582089,-4.964539007092194
931,2023-03-06,NSE:BRIGHT,6.9,7.25,6.9,7.1,45000.0,2.158273381294956,3.731343283582089
932,2023-03-08,NSE:BRIGHT,7.0,7.0,6.75,6.85,39000.0,-3.5211267605633805,2.158273381294956
933,2023-03-09,NSE:BRIGHT,6.7,6.7,6.55,6.65,60000.0,-2.91970802919707,-3.5211267605633805
934,2023-03-10,NSE:BRIGHT,6.35,6.95,6.35,6.65,42000.0,0.0,-2.91970802919707
935,2023-03-13,NSE:BRIGHT,6.4,6.85,6.35,6.35,84000.0,-4.511278195488732,0.0
936,2023-03-14,NSE:BRIGHT,6.3,6.3,6.05,6.15,90000.0,-3.1496062992125875,-4.511278195488732
937,2023-03-15,NSE:BRIGHT,6.45,6.45,6.15,6.45,54000.0,4.878048780487801,-3.1496062992125875
938,2023-03-16,NSE:BRIGHT,6.2,6.3,6.15,6.25,30000.0,-3.1007751937984525,4.878048780487801
939,2023-03-17,NSE:BRIGHT,6.25,6.4,5.95,6.05,72000.0,-3.200000000000003,-3.1007751937984525
940,2023-03-20,NSE:BRIGHT,6.05,6.05,5.75,5.95,75000.0,-1.6528925619834651,-3.200000000000003
941,2023-03-21,NSE:BRIGHT,6.0,6.0,5.9,6.0,33000.0,0.8403361344537785,-1.6528925619834651
942,2023-03-22,NSE:BRIGHT,6.0,6.0,5.85,6.0,33000.0,0.0,0.8403361344537785
943,2023-03-23,NSE:BRIGHT,6.0,6.0,5.9,5.9,39000.0,-1.6666666666666607,0.0
944,2023-03-24,NSE:BRIGHT,5.7,5.95,5.7,5.8,27000.0,-1.6949152542372972,-1.6666666666666607
945,2023-03-27,NSE:BRIGHT,5.75,5.8,5.55,5.55,54000.0,-4.310344827586207,-1.6949152542372972
946,2023-03-28,NSE:BRIGHT,5.4,5.8,5.3,5.45,54000.0,-1.8018018018017956,-4.310344827586207
947,2023-03-29,NSE:BRIGHT,5.65,5.7,5.45,5.65,93000.0,3.6697247706422047,-1.8018018018017956
948,2023-03-31,NSE:BRIGHT,5.8,5.8,5.45,5.55,42000.0,-1.7699115044247882,3.6697247706422047
949,2023-04-03,NSE:BRIGHT,5.55,5.8,5.55,5.8,72000.0,4.504504504504505,-1.7699115044247882
950,2023-04-05,NSE:BRIGHT,6.05,6.05,5.8,6.05,69000.0,4.310344827586207,4.504504504504505
951,2023-04-06,NSE:BRIGHT,6.35,6.35,6.15,6.35,69000.0,4.958677685950411,4.310344827586207
952,2023-04-10,NSE:BRIGHT,6.65,6.65,6.05,6.2,144000.0,-2.3622047244094406,4.958677685950411
953,2023-04-11,NSE:BRIGHT,6.2,6.2,6.05,6.05,63000.0,-2.4193548387096833,-2.3622047244094406
954,2023-04-12,NSE:BRIGHT,6.25,6.4,6.1,6.3,60000.0,4.132231404958678,-2.4193548387096833
955,2023-04-13,NSE:BRIGHT,6.2,6.2,6.1,6.15,42000.0,-2.3809523809523725,4.132231404958678
