,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
241,2000-04-19,NSE:SANGHIIND,5.5,5.5,5.5,5.5,200.0,7.843137254901968,13.333333333333325
242,2000-04-20,NSE:SANGHIIND,5.1,5.1,5.1,5.1,200.0,-7.27272727272728,7.843137254901968
243,2000-04-28,NSE:SANGHIIND,4.15,5.1,4.15,5.1,300.0,0.0,-7.27272727272728
244,2000-05-02,NSE:SANGHIIND,4.4,4.4,4.4,4.4,500.0,-13.725490196078418,0.0
245,2000-05-08,NSE:SANGHIIND,4.5,4.5,4.5,4.5,100.0,2.2727272727272645,-13.725490196078418
246,2000-05-09,NSE:SANGHIIND,4.5,4.5,4.5,4.5,500.0,0.0,2.2727272727272645
247,2000-05-10,NSE:SANGHIIND,4.5,4.5,4.5,4.5,200.0,0.0,0.0
248,2000-05-11,NSE:SANGHIIND,4.5,4.5,4.5,4.5,900.0,0.0,0.0
249,2000-05-16,NSE:SANGHIIND,4.05,4.45,4.0,4.45,3900.0,-1.1111111111111072,0.0
250,2000-05-29,NSE:SANGHIIND,6.0,6.0,6.0,6.0,100.0,34.8314606741573,-1.1111111111111072
251,2000-05-30,NSE:SANGHIIND,5.5,5.5,5.5,5.5,200.0,-8.333333333333332,34.8314606741573
252,2000-05-31,NSE:SANGHIIND,6.0,6.0,6.0,6.0,200.0,9.090909090909092,-8.333333333333332
253,2000-06-02,NSE:SANGHIIND,5.05,5.05,5.05,5.05,300.0,-15.833333333333336,9.090909090909092
254,2000-06-07,NSE:SANGHIIND,4.25,4.25,4.25,4.25,200.0,-15.84158415841584,-15.833333333333336
255,2000-06-08,NSE:SANGHIIND,5.25,5.25,5.25,5.25,200.0,23.52941176470588,-15.84158415841584
256,2000-06-09,NSE:SANGHIIND,5.5,5.5,5.5,5.5,200.0,4.761904761904762,23.52941176470588
257,2000-06-12,NSE:SANGHIIND,5.0,5.0,5.0,5.0,3400.0,-9.090909090909092,4.761904761904762
258,2000-06-13,NSE:SANGHIIND,5.45,5.5,5.45,5.5,300.0,10.0,-9.090909090909092
259,2000-06-19,NSE:SANGHIIND,4.6,4.6,4.6,4.6,500.0,-16.36363636363637,10.0
260,2000-06-22,NSE:SANGHIIND,4.25,4.25,4.25,4.25,200.0,-7.608695652173907,-16.36363636363637
261,2000-06-29,NSE:SANGHIIND,4.5,4.5,4.5,4.5,200.0,5.88235294117647,-7.608695652173907
262,2000-06-30,NSE:SANGHIIND,4.5,4.5,4.5,4.5,300.0,0.0,5.88235294117647
263,2000-07-03,NSE:SANGHIIND,4.25,4.25,4.25,4.25,100.0,-5.555555555555555,0.0
264,2000-07-04,NSE:SANGHIIND,5.0,5.0,5.0,5.0,300.0,17.647058823529413,-5.555555555555555
265,2000-07-06,NSE:SANGHIIND,5.0,5.0,4.7,4.7,1500.0,-5.9999999999999964,17.647058823529413
266,2000-07-10,NSE:SANGHIIND,6.45,6.45,6.45,6.45,200.0,37.234042553191486,-5.9999999999999964
267,2000-07-11,NSE:SANGHIIND,5.05,5.05,5.05,5.05,100.0,-21.705426356589154,37.234042553191486
268,2000-07-12,NSE:SANGHIIND,7.4,7.45,6.85,6.85,1500.0,35.64356435643564,-21.705426356589154
269,2000-07-13,NSE:SANGHIIND,6.8,6.9,5.7,5.7,1800.0,-16.788321167883204,35.64356435643564
270,2000-07-14,NSE:SANGHIIND,6.05,6.05,6.05,6.05,100.0,6.140350877192976,-16.788321167883204
271,2000-07-18,NSE:SANGHIIND,6.0,6.0,6.0,6.0,1000.0,-0.8264462809917326,6.140350877192976
272,2000-07-19,NSE:SANGHIIND,6.0,6.0,6.0,6.0,100.0,0.0,-0.8264462809917326
273,2000-07-20,NSE:SANGHIIND,6.55,6.55,6.55,6.55,200.0,9.166666666666663,0.0
274,2000-07-24,NSE:SANGHIIND,6.2,6.2,6.2,6.2,200.0,-5.3435114503816745,9.166666666666663
275,2000-07-25,NSE:SANGHIIND,6.1,6.5,6.1,6.5,3300.0,4.838709677419352,-5.3435114503816745
276,2000-08-02,NSE:SANGHIIND,6.0,6.0,5.0,5.0,1700.0,-23.076923076923077,4.838709677419352
277,2000-08-03,NSE:SANGHIIND,5.0,5.15,4.8,5.15,2200.0,3.000000000000007,-23.076923076923077
278,2000-08-04,NSE:SANGHIIND,5.65,5.7,5.65,5.65,3000.0,9.70873786407767,3.000000000000007
279,2000-08-10,NSE:SANGHIIND,5.95,6.0,5.95,6.0,2300.0,6.194690265486719,9.70873786407767
280,2000-08-14,NSE:SANGHIIND,6.0,6.0,6.0,6.0,300.0,0.0,6.194690265486719
281,2000-08-16,NSE:SANGHIIND,5.2,5.2,5.2,5.2,100.0,-13.33333333333333,0.0
282,2000-08-21,NSE:SANGHIIND,5.0,5.0,5.0,5.0,200.0,-3.8461538461538494,-13.33333333333333
283,2000-08-22,NSE:SANGHIIND,6.0,6.0,6.0,6.0,100.0,20.0,-3.8461538461538494
284,2000-08-28,NSE:SANGHIIND,5.0,5.0,5.0,5.0,200.0,-16.666666666666664,20.0
285,2000-08-30,NSE:SANGHIIND,5.3,5.3,5.3,5.3,100.0,5.9999999999999964,-16.666666666666664
286,2000-09-04,NSE:SANGHIIND,5.25,5.25,5.25,5.25,100.0,-0.943396226415091,5.9999999999999964
287,2000-09-05,NSE:SANGHIIND,7.5,7.5,7.5,7.5,100.0,42.857142857142854,-0.943396226415091
288,2000-09-06,NSE:SANGHIIND,9.0,9.0,9.0,9.0,100.0,20.0,42.857142857142854
289,2000-09-07,NSE:SANGHIIND,6.5,6.9,6.5,6.5,1100.0,-27.77777777777778,20.0
290,2000-09-08,NSE:SANGHIIND,6.0,6.5,6.0,6.5,300.0,0.0,-27.77777777777778
291,2000-09-11,NSE:SANGHIIND,5.5,5.7,5.0,5.7,10900.0,-12.307692307692305,0.0
292,2000-09-12,NSE:SANGHIIND,5.15,5.8,5.15,5.8,5900.0,1.7543859649122744,-12.307692307692305
293,2000-09-14,NSE:SANGHIIND,5.0,5.0,5.0,5.0,500.0,-13.79310344827586,1.7543859649122744
294,2000-09-18,NSE:SANGHIIND,5.6,5.7,5.6,5.7,1500.0,14.000000000000004,-13.79310344827586
295,2000-09-21,NSE:SANGHIIND,5.5,5.5,5.5,5.5,100.0,-3.5087719298245648,14.000000000000004
296,2000-09-22,NSE:SANGHIIND,5.5,5.5,5.5,5.5,500.0,0.0,-3.5087719298245648
297,2000-09-27,NSE:SANGHIIND,5.0,5.0,5.0,5.0,300.0,-9.090909090909092,0.0
298,2000-09-28,NSE:SANGHIIND,5.0,5.0,5.0,5.0,300.0,0.0,-9.090909090909092
299,2000-09-29,NSE:SANGHIIND,5.0,5.0,4.5,4.5,1000.0,-10.0,0.0
300,2006-06-23,NSE:SANGHIIND,53.0,53.0,53.0,53.0,4375.0,1077.7777777777778,-10.0
301,2006-06-26,NSE:SANGHIIND,58.450001,58.450001,54.200001,58.150002,23288.0,9.716984905660379,1077.7777777777778
302,2006-06-27,NSE:SANGHIIND,60.0,60.0,56.0,58.900002,6893.0,1.2897677974284507,9.716984905660379
303,2006-06-28,NSE:SANGHIIND,60.900002,61.849998,60.75,61.849998,9789.0,5.00848200310757,1.2897677974284507
304,2006-06-29,NSE:SANGHIIND,64.900002,64.949997,64.050003,64.949997,13946.0,5.012124656818901,5.00848200310757
305,2006-06-30,NSE:SANGHIIND,68.150002,68.199997,68.150002,68.199997,1225.0,5.0038493458283,5.012124656818901
306,2006-07-03,NSE:SANGHIIND,71.650002,71.650002,64.800003,64.800003,7048.0,-4.985328665043772,5.0038493458283
307,2006-07-04,NSE:SANGHIIND,63.049999,65.75,61.599998,61.599998,4372.0,-4.938279092363629,-4.985328665043772
308,2006-07-05,NSE:SANGHIIND,58.599998,59.700001,58.549999,58.549999,4287.0,-4.951297238678482,-4.938279092363629
309,2006-07-06,NSE:SANGHIIND,55.75,60.0,55.75,56.5,6609.0,-3.5012793083053677,-4.951297238678482
310,2006-07-07,NSE:SANGHIIND,56.099998,57.0,55.049999,56.099998,1542.0,-0.7079681415929214,-3.5012793083053677
311,2006-07-10,NSE:SANGHIIND,55.049999,56.0,53.299999,55.25,1710.0,-1.515148004105097,-0.7079681415929214
312,2006-07-11,NSE:SANGHIIND,57.5,58.049999,56.0,58.049999,12060.0,5.067871493212669,-1.515148004105097
313,2006-07-12,NSE:SANGHIIND,58.0,59.799999,57.0,59.099998,10775.0,1.8087838382219432,5.067871493212669
314,2006-07-13,NSE:SANGHIIND,59.25,59.25,58.0,58.700001,2850.0,-0.6768138976925161,1.8087838382219432
315,2006-07-14,NSE:SANGHIIND,56.900002,57.099998,56.900002,57.0,475.0,-2.8960834259611006,-0.6768138976925161
316,2006-07-17,NSE:SANGHIIND,56.0,57.0,55.5,57.0,5670.0,0.0,-2.8960834259611006
317,2006-07-18,NSE:SANGHIIND,58.400002,58.400002,55.5,56.0,485.0,-1.7543859649122806,0.0
318,2006-07-19,NSE:SANGHIIND,55.5,55.5,54.0,54.0,1295.0,-3.571428571428571,-1.7543859649122806
319,2006-07-20,NSE:SANGHIIND,53.0,53.0,51.299999,51.299999,975.0,-5.000001851851852,-3.571428571428571
320,2006-07-21,NSE:SANGHIIND,51.0,53.900002,51.0,53.900002,905.0,5.068232067606865,-5.000001851851852
321,2006-07-24,NSE:SANGHIIND,53.0,56.400002,53.0,56.400002,1745.0,4.638218751828617,5.068232067606865
322,2006-07-25,NSE:SANGHIIND,59.200001,59.25,59.200001,59.25,10391.0,5.053187764071355,4.638218751828617
323,2006-07-26,NSE:SANGHIIND,62.200001,62.200001,56.5,61.700001,9424.0,4.135022784810127,5.053187764071355
324,2006-07-27,NSE:SANGHIIND,64.5,64.5,61.25,62.099998,18056.0,0.6482933444360869,4.135022784810127
325,2006-07-28,NSE:SANGHIIND,62.0,65.25,62.0,65.25,10540.0,5.072467152092341,0.6482933444360869
326,2006-07-31,NSE:SANGHIIND,63.200001,68.550003,63.099998,68.550003,20032.0,5.057475862068971,5.072467152092341
327,2006-08-01,NSE:SANGHIIND,69.0,69.699997,65.5,66.050003,2767.0,-3.6469728527947693,5.057475862068971
328,2006-08-02,NSE:SANGHIIND,63.650002,64.0,62.75,63.450001,2399.0,-3.9364146584520268,-3.6469728527947693
329,2006-08-03,NSE:SANGHIIND,64.0,64.0,60.650002,61.450001,3907.0,-3.152088208792936,-3.9364146584520268
330,2006-08-04,NSE:SANGHIIND,60.599998,60.900002,58.400002,58.450001,2310.0,-4.8820178212853085,-3.152088208792936
331,2006-08-07,NSE:SANGHIIND,58.400002,59.900002,56.299999,57.700001,8227.0,-1.2831479677818995,-4.8820178212853085
332,2006-08-08,NSE:SANGHIIND,58.0,60.599998,58.0,60.599998,2191.0,5.025991247383166,-1.2831479677818995
333,2006-08-09,NSE:SANGHIIND,63.5,63.599998,62.5,62.950001,2737.0,3.877892867257192,5.025991247383166
334,2006-08-10,NSE:SANGHIIND,62.5,63.0,60.049999,61.299999,2741.0,-2.621131014755664,3.877892867257192
335,2006-08-11,NSE:SANGHIIND,60.75,61.0,58.299999,58.450001,7220.0,-4.649262718585035,-2.621131014755664
336,2006-08-14,NSE:SANGHIIND,59.900002,61.400002,59.599998,60.450001,2600.0,3.421727914085065,-4.649262718585035
337,2006-08-16,NSE:SANGHIIND,60.0,62.5,58.549999,59.599998,11961.0,-1.4061257004776575,3.421727914085065
338,2006-08-17,NSE:SANGHIIND,60.0,60.450001,58.299999,58.700001,1500.0,-1.510062131210137,-1.4061257004776575
339,2006-08-18,NSE:SANGHIIND,56.650002,59.650002,56.650002,58.299999,915.0,-0.681434400656996,-1.510062131210137
340,2006-08-21,NSE:SANGHIIND,60.0,60.0,58.0,59.900002,4076.0,2.744430578806701,-0.681434400656996
341,2006-08-22,NSE:SANGHIIND,58.5,60.0,58.5,60.0,1890.0,0.16694156370812704,2.744430578806701
342,2006-08-23,NSE:SANGHIIND,58.5,60.0,58.5,59.599998,3645.0,-0.6666700000000011,0.16694156370812704
343,2006-08-24,NSE:SANGHIIND,58.049999,59.0,58.049999,58.549999,2050.0,-1.7617433477095077,-0.6666700000000011
344,2006-08-25,NSE:SANGHIIND,58.299999,59.0,58.299999,58.5,1425.0,-0.0853953900152922,-1.7617433477095077
345,2006-08-28,NSE:SANGHIIND,59.0,61.450001,58.450001,61.400002,1977.0,4.957268376068377,-0.0853953900152922
346,2006-08-29,NSE:SANGHIIND,64.5,64.5,63.5,64.5,7826.0,5.048856513066562,4.957268376068377
347,2006-08-30,NSE:SANGHIIND,67.0,67.0,64.25,66.050003,11348.0,2.403105426356595,5.048856513066562
348,2006-08-31,NSE:SANGHIIND,69.199997,69.349998,68.099998,69.349998,23554.0,4.996207191693838,2.403105426356595
349,2006-09-01,NSE:SANGHIIND,72.0,72.0,66.300003,66.900002,8375.0,-3.5327989483143156,4.996207191693838
350,2006-09-04,NSE:SANGHIIND,69.5,70.25,68.0,69.25,12055.0,3.512702436092602,-3.5327989483143156
351,2006-09-05,NSE:SANGHIIND,69.400002,69.900002,67.599998,68.099998,3845.0,-1.6606527075812283,3.512702436092602
352,2006-09-06,NSE:SANGHIIND,68.75,69.0,67.300003,67.550003,9075.0,-0.8076285112372479,-1.6606527075812283
353,2006-09-07,NSE:SANGHIIND,68.699997,69.800003,67.099998,67.349998,4111.0,-0.29608436878974587,-0.8076285112372479
354,2006-09-08,NSE:SANGHIIND,67.050003,68.5,65.150002,65.849998,21883.0,-2.22717155834214,-0.29608436878974587
355,2006-09-11,NSE:SANGHIIND,67.5,69.150002,62.650002,63.900002,13956.0,-2.9612696419519993,-2.22717155834214
356,2006-09-12,NSE:SANGHIIND,65.5,65.5,62.0,63.549999,4014.0,-0.5477355071131311,-2.9612696419519993
357,2006-09-13,NSE:SANGHIIND,64.599998,66.699997,64.599998,66.550003,8426.0,4.720698736753723,-0.5477355071131311
358,2006-09-14,NSE:SANGHIIND,67.0,67.400002,66.25,66.699997,7925.0,0.22538541433272724,4.720698736753723
359,2006-09-15,NSE:SANGHIIND,67.0,67.0,64.0,65.349998,15157.0,-2.023986597780502,0.22538541433272724
360,2006-09-18,NSE:SANGHIIND,64.150002,68.650002,64.150002,68.300003,8066.0,4.514162341672917,-2.023986597780502
361,2006-09-19,NSE:SANGHIIND,68.5,68.800003,64.900002,65.099998,13715.0,-4.68521941353356,4.514162341672917
362,2006-09-20,NSE:SANGHIIND,64.0,65.5,63.549999,64.349998,4494.0,-1.1520737681128652,-4.68521941353356
363,2006-09-21,NSE:SANGHIIND,64.150002,66.599998,63.599998,63.900002,4310.0,-0.6992945050285763,-1.1520737681128652
364,2006-09-22,NSE:SANGHIIND,62.549999,64.75,62.549999,64.099998,62996.0,0.3129827758064839,-0.6992945050285763
365,2006-09-25,NSE:SANGHIIND,65.5,65.550003,63.5,64.150002,11617.0,0.07800936280840644,0.3129827758064839
366,2006-09-26,NSE:SANGHIIND,64.0,64.0,63.299999,63.549999,3020.0,-0.935312519553781,0.07800936280840644
367,2006-09-27,NSE:SANGHIIND,63.0,66.75,62.5,66.75,8185.0,5.035406845561083,-0.935312519553781
368,2006-09-28,NSE:SANGHIIND,68.099998,70.099998,68.099998,70.099998,16727.0,5.018723595505617,5.035406845561083
369,2006-09-29,NSE:SANGHIIND,70.0,73.650002,70.0,73.650002,8828.0,5.064199859178315,5.018723595505617
370,2006-10-03,NSE:SANGHIIND,75.0,77.349998,72.099998,77.349998,21201.0,5.023755464392246,5.064199859178315
371,2006-10-04,NSE:SANGHIIND,79.949997,80.0,76.5,76.900002,11188.0,-0.5817660137496043,5.023755464392246
372,2006-10-05,NSE:SANGHIIND,78.5,79.5,76.099998,76.199997,17634.0,-0.9102795602007975,-0.5817660137496043
373,2006-10-06,NSE:SANGHIIND,74.650002,78.449997,74.550003,76.150002,10476.0,-0.0656102388035469,-0.9102795602007975
374,2006-10-09,NSE:SANGHIIND,76.900002,77.0,75.0,76.050003,5310.0,-0.1313184469778436,-0.0656102388035469
375,2006-10-10,NSE:SANGHIIND,76.0,76.900002,73.300003,74.0,8830.0,-2.6955988417252312,-0.1313184469778436
376,2006-10-11,NSE:SANGHIIND,72.0,74.699997,72.0,73.5,4450.0,-0.6756756756756757,-2.6955988417252312
377,2006-10-12,NSE:SANGHIIND,73.599998,74.5,73.199997,74.199997,4910.0,0.9523768707482942,-0.6756756756756757
378,2006-10-13,NSE:SANGHIIND,73.75,76.849998,73.75,75.300003,7488.0,1.4824879305588214,0.9523768707482942
379,2006-10-16,NSE:SANGHIIND,75.5,76.0,71.550003,71.550003,18840.0,-4.980079482865359,1.4824879305588214
380,2006-10-17,NSE:SANGHIIND,68.5,70.0,68.0,68.099998,23681.0,-4.821809720958369,-4.980079482865359
381,2006-10-18,NSE:SANGHIIND,67.0,69.5,66.099998,66.550003,6891.0,-2.2760573355670224,-4.821809720958369
382,2006-10-19,NSE:SANGHIIND,68.699997,68.75,65.5,66.699997,4052.0,0.22538541433272724,-2.2760573355670224
383,2006-10-20,NSE:SANGHIIND,66.5,69.0,66.5,68.25,1528.0,2.323842683231311,0.22538541433272724
384,2006-10-23,NSE:SANGHIIND,71.0,71.0,69.550003,69.699997,763.0,2.124537728937723,2.323842683231311
385,2006-10-26,NSE:SANGHIIND,72.0,72.0,66.25,68.449997,3891.0,-1.7934003641348795,2.124537728937723
386,2006-10-27,NSE:SANGHIIND,69.5,69.900002,67.199997,67.800003,8750.0,-0.9495895229914947,-1.7934003641348795
387,2006-10-30,NSE:SANGHIIND,70.0,70.0,66.0,66.300003,8024.0,-2.212389282637642,-0.9495895229914947
388,2006-10-31,NSE:SANGHIIND,66.099998,66.099998,65.0,65.099998,4783.0,-1.8099622107106152,-2.212389282637642
389,2006-11-02,NSE:SANGHIIND,66.0,68.0,66.0,67.699997,6062.0,3.993854193359571,-1.8099622107106152
390,2006-11-03,NSE:SANGHIIND,68.0,68.0,66.150002,67.550003,3914.0,-0.2215568783555373,3.993854193359571
391,2006-11-06,NSE:SANGHIIND,68.0,68.0,67.099998,67.25,1755.0,-0.4441198914528602,-0.2215568783555373
392,2006-11-07,NSE:SANGHIIND,68.900002,68.900002,66.0,66.349998,7404.0,-1.338292936802975,-0.4441198914528602
393,2006-11-08,NSE:SANGHIIND,66.0,66.0,64.5,65.900002,1997.0,-0.6782155441813258,-1.338292936802975
394,2006-11-09,NSE:SANGHIIND,65.0,65.0,63.049999,63.599998,3138.0,-3.4901425344418064,-0.6782155441813258
395,2006-11-10,NSE:SANGHIIND,64.900002,64.900002,62.450001,62.450001,1130.0,-1.8081714405085343,-3.4901425344418064
396,2006-11-13,NSE:SANGHIIND,62.0,63.299999,61.75,62.599998,2483.0,0.24018734603382802,-1.8081714405085343
397,2006-11-14,NSE:SANGHIIND,64.800003,64.800003,61.25,61.25,3502.0,-2.156546394777839,0.24018734603382802
398,2006-11-15,NSE:SANGHIIND,63.5,63.5,60.299999,61.849998,0.0,0.9795885714285704,-2.156546394777839
399,2006-11-16,NSE:SANGHIIND,61.200001,61.200001,61.200001,61.200001,7875.0,-1.050924852091344,0.9795885714285704
400,2006-11-17,NSE:SANGHIIND,61.0,62.400002,61.0,61.400002,3936.0,0.3267990142679905,-1.050924852091344
401,2006-11-20,NSE:SANGHIIND,61.099998,61.900002,60.0,61.25,7577.0,-0.2443029236383423,0.3267990142679905
402,2006-11-21,NSE:SANGHIIND,61.950001,61.950001,60.0,60.5,5998.0,-1.2244897959183674,-0.2443029236383423
403,2006-11-22,NSE:SANGHIIND,60.400002,60.900002,58.299999,59.0,7980.0,-2.479338842975207,-1.2244897959183674
404,2006-11-23,NSE:SANGHIIND,60.799999,60.799999,56.0,56.450001,9677.0,-4.3220322033898295,-2.479338842975207
405,2006-11-24,NSE:SANGHIIND,56.200001,59.0,55.0,58.0,3375.0,2.7457909168150407,-4.3220322033898295
406,2006-11-27,NSE:SANGHIIND,59.900002,60.0,58.299999,59.700001,1445.0,2.9310362068965525,2.7457909168150407
407,2006-11-28,NSE:SANGHIIND,61.5,61.5,59.0,59.299999,1436.0,-0.6700200892793965,2.9310362068965525
408,2006-11-29,NSE:SANGHIIND,58.5,65.25,58.5,65.25,10727.0,10.033728668359675,-0.6700200892793965
409,2006-11-30,NSE:SANGHIIND,69.949997,71.75,64.0,65.349998,11219.0,0.15325363984674234,10.033728668359675
410,2006-12-01,NSE:SANGHIIND,67.900002,68.0,64.449997,65.050003,6111.0,-0.45905892759169725,0.15325363984674234
411,2006-12-04,NSE:SANGHIIND,66.5,66.5,63.25,64.550003,21411.0,-0.7686394726223148,-0.45905892759169725
412,2006-12-05,NSE:SANGHIIND,65.0,65.050003,63.299999,63.349998,7000.0,-1.859031671927272,-0.7686394726223148
413,2006-12-06,NSE:SANGHIIND,63.75,63.75,63.75,63.75,6720.0,0.6314159631070558,-1.859031671927272
414,2006-12-07,NSE:SANGHIIND,60.0,60.0,60.0,60.0,15905.0,-5.88235294117647,0.6314159631070558
415,2006-12-08,NSE:SANGHIIND,62.400002,62.400002,59.099998,60.099998,12842.0,0.16666333333333228,-5.88235294117647
416,2006-12-11,NSE:SANGHIIND,62.400002,65.949997,60.25,61.150002,9595.0,1.747094900069716,0.16666333333333228
417,2006-12-12,NSE:SANGHIIND,61.0,61.5,56.049999,57.349998,14835.0,-6.21423364794003,1.747094900069716
418,2006-12-13,NSE:SANGHIIND,57.099998,58.75,57.0,58.099998,3933.0,1.3077594178817582,-6.21423364794003
419,2006-12-14,NSE:SANGHIIND,62.0,62.5,60.0,61.0,6062.0,4.991397762182368,1.3077594178817582
420,2006-12-15,NSE:SANGHIIND,60.049999,62.0,60.049999,60.5,2875.0,-0.819672131147541,4.991397762182368
421,2006-12-18,NSE:SANGHIIND,60.049999,60.049999,59.0,59.650002,2054.0,-1.4049553719008254,-0.819672131147541
422,2006-12-19,NSE:SANGHIIND,60.0,60.5,59.0,59.049999,5161.0,-1.0058725563831514,-1.4049553719008254
423,2006-12-20,NSE:SANGHIIND,59.0,59.799999,59.0,59.0,6340.0,-0.08467231303424694,-1.0058725563831514
424,2006-12-21,NSE:SANGHIIND,58.400002,59.0,57.0,57.0,8735.0,-3.389830508474576,-0.08467231303424694
425,2006-12-22,NSE:SANGHIIND,56.049999,58.299999,56.049999,57.700001,2901.0,1.228071929824562,-3.389830508474576
426,2006-12-26,NSE:SANGHIIND,58.0,59.900002,56.549999,57.799999,31624.0,0.17330675609520244,1.228071929824562
427,2006-12-27,NSE:SANGHIIND,58.75,58.75,56.700001,57.0,13471.0,-1.3840813388249362,0.17330675609520244
428,2006-12-28,NSE:SANGHIIND,60.900002,60.900002,55.599998,56.200001,6235.0,-1.403507017543859,-1.3840813388249362
429,2006-12-29,NSE:SANGHIIND,56.0,57.5,56.0,56.150002,4985.0,-0.08896619058778964,-1.403507017543859
430,2007-01-02,NSE:SANGHIIND,57.0,58.5,57.0,57.950001,3700.0,3.205697125353619,-0.08896619058778964
431,2007-01-03,NSE:SANGHIIND,59.5,59.849998,57.299999,58.0,3905.0,0.0862795498484973,3.205697125353619
432,2007-01-04,NSE:SANGHIIND,59.849998,59.849998,56.150002,56.400002,7547.0,-2.758617241379309,0.0862795498484973
433,2007-01-05,NSE:SANGHIIND,58.0,58.0,55.5,55.950001,5764.0,-0.7978740851817706,-2.758617241379309
434,2007-01-08,NSE:SANGHIIND,55.25,56.950001,55.25,56.700001,1071.0,1.3404825497679616,-0.7978740851817706
435,2007-01-09,NSE:SANGHIIND,56.5,56.5,55.0,55.0,11084.0,-2.9982380423591177,1.3404825497679616
436,2007-01-10,NSE:SANGHIIND,55.5,56.0,55.299999,55.5,2818.0,0.9090909090909091,-2.9982380423591177
437,2007-01-11,NSE:SANGHIIND,56.900002,56.900002,55.25,56.5,2210.0,1.8018018018018018,0.9090909090909091
438,2007-01-12,NSE:SANGHIIND,57.0,58.549999,57.0,57.900002,13159.0,2.4778796460177004,1.8018018018018018
439,2007-01-15,NSE:SANGHIIND,58.900002,63.700001,58.0,63.700001,16414.0,10.017269084032156,2.4778796460177004
440,2007-01-16,NSE:SANGHIIND,66.5,66.5,61.25,65.800003,25463.0,3.2967063846670954,10.017269084032156
441,2007-01-17,NSE:SANGHIIND,64.550003,67.5,64.550003,65.099998,0.0,-1.0638373375150216,3.2967063846670954
442,2007-01-18,NSE:SANGHIIND,65.0,65.800003,62.599998,62.900002,7774.0,-3.379410242070973,-1.0638373375150216
443,2007-01-19,NSE:SANGHIIND,65.5,65.5,62.049999,62.25,5333.0,-1.033389474296043,-3.379410242070973
444,2007-01-22,NSE:SANGHIIND,58.0,63.5,58.0,62.400002,2317.0,0.2409670682730934,-1.033389474296043
445,2007-01-23,NSE:SANGHIIND,61.0,62.5,60.150002,60.349998,3225.0,-3.2852627152159406,0.2409670682730934
446,2007-01-24,NSE:SANGHIIND,61.0,61.900002,58.700001,59.650002,10220.0,-1.15989399038588,-3.2852627152159406
447,2007-01-25,NSE:SANGHIIND,58.5,61.349998,58.5,61.0,3718.0,2.26319858296065,-1.15989399038588
448,2007-01-29,NSE:SANGHIIND,60.0,60.0,58.0,58.549999,3565.0,-4.016395081967214,2.26319858296065
449,2007-01-31,NSE:SANGHIIND,57.099998,59.849998,57.099998,58.25,1014.0,-0.5123808798015517,-4.016395081967214
450,2007-02-01,NSE:SANGHIIND,57.099998,58.900002,57.099998,57.299999,2415.0,-1.630903004291846,-0.5123808798015517
451,2007-02-02,NSE:SANGHIIND,58.5,58.5,57.049999,57.450001,2586.0,0.26178359968208836,-1.630903004291846
452,2007-02-05,NSE:SANGHIIND,58.0,58.0,56.049999,57.200001,15175.0,-0.43516100199893815,0.26178359968208836
453,2007-02-06,NSE:SANGHIIND,57.0,58.5,57.0,58.5,2850.0,2.2727254847425606,-0.43516100199893815
454,2007-02-07,NSE:SANGHIIND,57.049999,58.849998,57.049999,57.400002,2092.0,-1.8803384615384604,2.2727254847425606
455,2007-02-08,NSE:SANGHIIND,56.099998,56.849998,55.0,56.200001,3476.0,-2.090594003812056,-1.8803384615384604
456,2007-02-09,NSE:SANGHIIND,55.950001,56.0,55.5,55.950001,1570.0,-0.44483984973594576,-2.090594003812056
457,2007-02-12,NSE:SANGHIIND,54.049999,54.049999,53.0,53.950001,3500.0,-3.574620132714564,-0.44483984973594576
458,2007-02-13,NSE:SANGHIIND,54.700001,54.700001,51.599998,53.75,1041.0,-0.3707154704223274,-3.574620132714564
459,2007-02-14,NSE:SANGHIIND,54.700001,54.700001,53.0,54.400002,6275.0,1.209306046511629,-0.3707154704223274
460,2007-02-15,NSE:SANGHIIND,56.5,56.5,53.650002,56.0,4225.0,2.941172685986297,1.209306046511629
461,2007-02-19,NSE:SANGHIIND,56.0,58.5,55.5,57.450001,4368.0,2.5892875000000006,2.941172685986297
462,2007-02-20,NSE:SANGHIIND,55.099998,57.25,55.049999,56.799999,17994.0,-1.1314220864852562,2.5892875000000006
463,2007-02-21,NSE:SANGHIIND,56.0,56.5,55.5,56.5,1127.0,-0.5281672628198456,-1.1314220864852562
464,2007-02-22,NSE:SANGHIIND,56.0,56.0,54.0,54.5,1214.0,-3.5398230088495577,-0.5281672628198456
465,2007-02-23,NSE:SANGHIIND,54.0,55.0,53.0,53.5,3121.0,-1.834862385321101,-3.5398230088495577
466,2007-02-26,NSE:SANGHIIND,51.099998,53.5,51.049999,52.799999,8459.0,-1.3084130841121502,-1.834862385321101
467,2007-02-27,NSE:SANGHIIND,53.0,53.400002,52.549999,53.099998,16525.0,0.5681799350034072,-1.3084130841121502
468,2007-02-28,NSE:SANGHIIND,48.049999,53.349998,48.049999,52.049999,4191.0,-1.977399321182648,0.5681799350034072
469,2007-03-01,NSE:SANGHIIND,50.25,52.0,49.25,52.0,2090.0,-0.09605955996271909,-1.977399321182648
