,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
667,2023-06-20,NSE:MAZDOCK,1211.0,1323.2,1195.05,1306.85,11306834.0,7.285937115179378,2.568204782755137
668,2023-06-21,NSE:MAZDOCK,1305.0,1337.7,1206.3,1220.1,8940268.0,-6.638099246279222,7.285937115179378
669,2023-06-22,NSE:MAZDOCK,1227.0,1257.0,1184.0,1229.85,6174466.0,0.7991148266535529,-6.638099246279222
670,2023-06-23,NSE:MAZDOCK,1233.95,1238.0,1162.0,1173.05,3221241.0,-4.618449404398907,0.7991148266535529
671,2023-06-26,NSE:MAZDOCK,1179.1,1275.8,1176.25,1257.1,6437208.0,7.165082477302755,-4.618449404398907
672,2023-06-27,NSE:MAZDOCK,1270.0,1287.45,1222.7,1244.7,3277655.0,-0.9863972635430646,7.165082477302755
673,2023-06-28,NSE:MAZDOCK,1249.05,1272.55,1230.0,1240.1,2663166.0,-0.3695669639270616,-0.9863972635430646
674,2023-06-30,NSE:MAZDOCK,1248.5,1277.9,1236.9,1246.4,2136190.0,0.5080235464882011,-0.3695669639270616
675,2023-07-03,NSE:MAZDOCK,1280.0,1342.0,1280.0,1289.1,5630953.0,3.4258664955070453,0.5080235464882011
676,2023-07-04,NSE:MAZDOCK,1297.3,1301.7,1262.25,1283.3,1872172.0,-0.44992630517414905,3.4258664955070453
677,2023-07-05,NSE:MAZDOCK,1283.3,1324.55,1283.0,1302.75,2469862.0,1.515623782435911,-0.44992630517414905
678,2023-07-06,NSE:MAZDOCK,1306.8,1307.7,1284.0,1292.55,970187.0,-0.7829591249280404,1.515623782435911
679,2023-07-07,NSE:MAZDOCK,1292.0,1348.0,1280.0,1322.6,3155330.0,2.3248617074774636,-0.7829591249280404
680,2023-07-10,NSE:MAZDOCK,1325.0,1454.85,1302.3,1447.15,7601895.0,9.417057311356434,2.3248617074774636
681,2023-07-11,NSE:MAZDOCK,1490.0,1591.85,1486.1,1591.85,6003741.0,9.998963479943324,9.417057311356434
682,2023-07-12,NSE:MAZDOCK,1658.0,1751.0,1620.3,1731.85,13576513.0,8.794798504884255,9.998963479943324
683,2023-07-13,NSE:MAZDOCK,1734.0,1766.7,1677.7,1722.05,7421815.0,-0.565868868550969,8.794798504884255
684,2023-07-14,NSE:MAZDOCK,1730.0,1740.0,1635.95,1638.85,3564269.0,-4.8314508870241895,-0.565868868550969
685,2023-07-17,NSE:MAZDOCK,1629.55,1720.75,1591.15,1720.75,5221792.0,4.997406718125521,-4.8314508870241895
686,2023-07-18,NSE:MAZDOCK,1749.2,1773.3,1704.0,1738.4,2361092.0,1.0257155310184567,4.997406718125521
687,2023-07-19,NSE:MAZDOCK,1738.9,1757.0,1719.15,1733.0,868967.0,-0.3106304647952192,1.0257155310184567
688,2023-07-20,NSE:MAZDOCK,1735.3,1819.65,1726.0,1819.65,3045538.0,5.000000000000005,-0.3106304647952192
689,2023-07-21,NSE:MAZDOCK,1839.0,1909.7,1831.4,1864.6,3187357.0,2.470255268870377,5.000000000000005
690,2023-07-24,NSE:MAZDOCK,1882.0,1957.8,1868.05,1955.0,2439254.0,4.848224820336807,2.470255268870377
691,2023-07-25,NSE:MAZDOCK,2000.0,2042.0,1857.25,1860.0,3938335.0,-4.859335038363171,4.848224820336807
692,2023-07-26,NSE:MAZDOCK,1860.8,1909.0,1792.3,1863.5,2392489.0,0.1881720430107527,-4.859335038363171
693,2023-07-27,NSE:MAZDOCK,1888.3,1930.0,1845.0,1902.15,1660651.0,2.074054199087743,0.1881720430107527
694,2023-07-28,NSE:MAZDOCK,1920.0,1974.9,1912.9,1961.5,1521290.0,3.12015351050127,2.074054199087743
695,2023-07-31,NSE:MAZDOCK,1968.0,1968.0,1885.25,1897.0,1313073.0,-3.288299770583737,3.12015351050127
696,2023-08-01,NSE:MAZDOCK,1910.0,1913.95,1851.0,1859.75,835799.0,-1.9636267791249342,-3.288299770583737
697,2023-08-02,NSE:MAZDOCK,1859.75,1892.6,1780.0,1811.95,1767412.0,-2.5702379352063423,-1.9636267791249342
698,2023-08-03,NSE:MAZDOCK,1811.95,1884.9,1811.95,1847.4,1358366.0,1.9564557520902919,-2.5702379352063423
699,2023-08-04,NSE:MAZDOCK,1859.0,1879.0,1832.0,1843.85,708753.0,-0.19216195734546831,1.9564557520902919
700,2023-08-07,NSE:MAZDOCK,1885.0,1910.0,1800.0,1810.45,1566160.0,-1.81142717683108,-0.19216195734546831
701,2023-08-08,NSE:MAZDOCK,1824.85,1854.0,1804.45,1819.1,803714.0,0.4777817669640069,-1.81142717683108
702,2023-08-09,NSE:MAZDOCK,1828.2,1879.8,1811.0,1818.4,1585849.0,-0.03848056731349668,0.4777817669640069
703,2023-08-10,NSE:MAZDOCK,1829.0,1843.9,1781.05,1794.2,730147.0,-1.3308402991641026,-0.03848056731349668
704,2023-08-11,NSE:MAZDOCK,1799.0,1819.0,1714.05,1741.3,1873820.0,-2.9483892542637435,-1.3308402991641026
705,2023-08-14,NSE:MAZDOCK,1741.3,1918.8,1719.0,1863.1,7572770.0,6.994774019410782,-2.9483892542637435
706,2023-08-16,NSE:MAZDOCK,1873.0,1976.0,1864.0,1935.7,5842370.0,3.896731254361019,6.994774019410782
707,2023-08-17,NSE:MAZDOCK,1943.25,1985.95,1904.4,1923.15,2387096.0,-0.6483442682233793,3.896731254361019
708,2023-08-18,NSE:MAZDOCK,1932.0,1944.15,1852.0,1872.0,1362017.0,-2.65969893144061,-0.6483442682233793
709,2023-08-21,NSE:MAZDOCK,1881.0,1926.05,1850.0,1868.1,1250056.0,-0.2083333333333382,-2.65969893144061
710,2023-08-22,NSE:MAZDOCK,1877.9,1904.0,1850.0,1867.35,764528.0,-0.04014774369680424,-0.2083333333333382
711,2023-08-23,NSE:MAZDOCK,1875.2,1911.0,1856.65,1873.85,1435288.0,0.34808686105979064,-0.04014774369680424
712,2023-08-24,NSE:MAZDOCK,1890.55,1896.5,1851.05,1858.65,596005.0,-0.8111641806974847,0.34808686105979064
713,2023-08-25,NSE:MAZDOCK,1861.0,1886.0,1826.0,1839.35,811766.0,-1.0383880773679919,-0.8111641806974847
714,2023-08-28,NSE:MAZDOCK,1848.55,1860.0,1830.0,1833.75,579821.0,-0.30445537825861907,-1.0383880773679919
715,2023-08-29,NSE:MAZDOCK,1839.0,1844.8,1815.05,1818.45,385928.0,-0.8343558282208565,-0.30445537825861907
716,2023-08-30,NSE:MAZDOCK,1829.7,1897.0,1822.0,1863.95,1409738.0,2.5021309356869863,-0.8343558282208565
717,2023-08-31,NSE:MAZDOCK,1874.0,1885.5,1839.8,1848.95,647038.0,-0.8047426164864937,2.5021309356869863
718,2023-09-01,NSE:MAZDOCK,1870.0,1933.9,1868.95,1887.05,2067560.0,2.0606290056518515,-0.8047426164864937
719,2023-09-04,NSE:MAZDOCK,1899.0,1926.95,1887.0,1910.3,960268.0,1.2320818208314566,2.0606290056518515
720,2023-09-05,NSE:MAZDOCK,1918.8,1975.5,1904.1,1912.35,1376354.0,0.10731298748887372,1.2320818208314566
721,2023-09-06,NSE:MAZDOCK,1920.0,1923.7,1886.1,1906.0,533168.0,-0.332052187099637,0.10731298748887372
722,2023-09-07,NSE:MAZDOCK,1914.0,2129.95,1907.0,2087.8999,12969552.0,9.543541448058757,-0.332052187099637
723,2023-09-08,NSE:MAZDOCK,2178.0,2484.7,2176.0,2212.3,17330218.0,5.958144832518087,9.543541448058757
724,2023-09-11,NSE:MAZDOCK,2258.3,2350.0,2245.0,2272.25,5541177.0,2.7098494779188997,5.958144832518087
725,2023-09-12,NSE:MAZDOCK,2280.0,2285.0,2005.1,2071.8501,5128330.0,-8.819447684013639,2.7098494779188997
726,2023-09-13,NSE:MAZDOCK,2085.0,2134.8,1991.2,2061.2,3783239.0,-0.5140381536289856,-8.819447684013639
727,2023-09-14,NSE:MAZDOCK,2095.0,2124.0,2069.45,2098.8,1477655.0,1.824180089268405,-0.5140381536289856
728,2023-09-15,NSE:MAZDOCK,2105.6001,2290.0,2095.0,2270.0,8151918.0,8.157042119306261,1.824180089268405
729,2023-09-18,NSE:MAZDOCK,2296.3999,2360.0,2181.3999,2198.75,3971345.0,-3.138766519823789,8.157042119306261
730,2023-09-20,NSE:MAZDOCK,2193.3999,2285.0,2150.1499,2247.6499,3469815.0,2.22398635588402,-3.138766519823789
731,2023-09-21,NSE:MAZDOCK,2232.1499,2272.1001,2182.5,2207.8,1958496.0,-1.7729585021225818,2.22398635588402
732,2023-09-22,NSE:MAZDOCK,2218.8501,2239.45,2160.0,2200.3501,1806672.0,-0.33743545611015807,-1.7729585021225818
733,2023-09-25,NSE:MAZDOCK,2210.6499,2219.7,2142.3,2157.8,924605.0,-1.9337877185998684,-0.33743545611015807
734,2023-09-26,NSE:MAZDOCK,2158.7,2284.8,2146.05,2234.55,4377257.0,3.5568634720548706,-1.9337877185998684
735,2023-09-27,NSE:MAZDOCK,2238.0,2253.0,2195.05,2205.6499,1385854.0,-1.2933297531941685,3.5568634720548706
736,2023-09-28,NSE:MAZDOCK,2218.6001,2223.3999,2173.95,2185.25,888946.0,-0.924892930650503,-1.2933297531941685
737,2023-09-29,NSE:MAZDOCK,2197.8999,2234.0,2181.3501,2192.2,948531.0,0.31804141402584685,-0.924892930650503
738,2023-10-03,NSE:MAZDOCK,2194.7,2201.95,2165.0,2188.05,635088.0,-0.18930754493201518,0.31804141402584685
739,2023-10-04,NSE:MAZDOCK,2180.05,2185.8999,2080.0,2128.8999,882943.0,-2.703324878316322,-0.18930754493201518
740,2023-10-05,NSE:MAZDOCK,2139.55,2191.0,2136.0,2154.3999,927185.0,1.1978017378834958,-2.703324878316322
741,2023-10-06,NSE:MAZDOCK,2164.0,2173.2,2145.0,2150.55,447923.0,-0.17869941416167476,1.1978017378834958
742,2023-10-09,NSE:MAZDOCK,2118.0,2118.0,2063.7,2073.3501,749147.0,-3.5897747087954275,-0.17869941416167476
743,2023-10-10,NSE:MAZDOCK,2209.95,2219.8999,2161.0,2167.55,1953733.0,4.543366795602926,-3.5897747087954275
744,2023-10-11,NSE:MAZDOCK,2178.3999,2191.8,2147.8,2154.3,518580.0,-0.6112892436160642,4.543366795602926
745,2023-10-12,NSE:MAZDOCK,2161.0,2165.1001,2136.0,2141.1001,337560.0,-0.6127233904284487,-0.6112892436160642
746,2023-10-13,NSE:MAZDOCK,2137.0,2185.0,2121.1001,2151.8999,527859.0,0.5044042546165767,-0.6127233904284487
747,2023-10-16,NSE:MAZDOCK,2158.3999,2183.8999,2130.1499,2163.1001,748263.0,0.5204796003754739,0.5044042546165767
748,2023-10-17,NSE:MAZDOCK,2174.2,2191.8501,2142.0,2153.8,563273.0,-0.4299431172880039,0.5204796003754739
749,2023-10-18,NSE:MAZDOCK,2180.0,2223.0,2133.3,2141.3,1397969.0,-0.5803695793481288,-0.4299431172880039
750,2023-10-19,NSE:MAZDOCK,2138.1001,2138.95,2109.3999,2129.75,426216.0,-0.5393919581562686,-0.5803695793481288
751,2023-10-20,NSE:MAZDOCK,2124.8501,2129.55,2038.15,2075.8501,618105.0,-2.5308087803732784,-0.5393919581562686
752,2023-10-23,NSE:MAZDOCK,2083.6001,2083.8501,1920.0,1935.55,1288436.0,-6.75868166010639,-2.5308087803732784
753,2023-10-25,NSE:MAZDOCK,1936.1,1982.9,1824.05,1855.1,1351108.0,-4.156441321588181,-6.75868166010639
754,2023-10-26,NSE:MAZDOCK,1838.0,1927.7,1742.0,1898.55,3021942.0,2.342191795590537,-4.156441321588181
755,2023-10-27,NSE:MAZDOCK,1920.3,2071.0,1888.05,2055.8999,3288195.0,8.287898659503302,2.342191795590537
756,2023-10-30,NSE:MAZDOCK,2055.8999,2055.95,1956.0,1969.7,1593751.0,-4.192806274274338,8.287898659503302
757,2023-10-31,NSE:MAZDOCK,1983.35,2020.0,1953.6,1966.8,1083492.0,-0.1472305427222466,-4.192806274274338
758,2023-11-01,NSE:MAZDOCK,1973.0,1980.75,1894.15,1920.6,1254033.0,-2.3489932885906066,-0.1472305427222466
759,2023-11-02,NSE:MAZDOCK,1937.9,1973.95,1912.05,1929.45,800468.0,0.4607935020306226,-2.3489932885906066
760,2023-11-03,NSE:MAZDOCK,1944.0,1959.0,1918.0,1922.5,602993.0,-0.36020627640001274,0.4607935020306226
761,2023-11-06,NSE:MAZDOCK,1943.0,1967.0,1915.9,1940.25,1337712.0,0.9232769830949286,-0.36020627640001274
762,2023-11-07,NSE:MAZDOCK,1946.4,1985.95,1938.0,1972.0,1229048.0,1.6363870635227418,0.9232769830949286
763,2023-11-08,NSE:MAZDOCK,1982.05,2018.15,1971.0,1985.4,1001260.0,0.6795131845841831,1.6363870635227418
764,2023-11-09,NSE:MAZDOCK,2014.0,2068.8,1986.65,1996.45,2318225.0,0.5565629092374309,0.6795131845841831
765,2023-11-10,NSE:MAZDOCK,2000.6,2008.4,1973.0,1983.65,699546.0,-0.6411380199854719,0.5565629092374309
766,2023-11-12,NSE:MAZDOCK,2000.0,2003.4,1990.0,1996.65,160216.0,0.6553575479545283,-0.6411380199854719
767,2023-11-13,NSE:MAZDOCK,1999.0,1999.0,1975.0,1977.85,326191.0,-0.9415771417123773,0.6553575479545283
768,2023-11-15,NSE:MAZDOCK,1980.0,2026.65,1973.05,1998.7,954522.0,1.0541749879920186,-0.9415771417123773
769,2023-11-16,NSE:MAZDOCK,2000.0,2020.0,1975.0,1981.55,565204.0,-0.8580577375293986,1.0541749879920186
770,2023-11-17,NSE:MAZDOCK,1983.3,1997.55,1961.3,1968.85,509793.0,-0.6409124170472633,-0.8580577375293986
771,2023-11-20,NSE:MAZDOCK,1970.0,2002.0,1956.95,1979.15,672185.0,0.5231480305762339,-0.6409124170472633
772,2023-11-21,NSE:MAZDOCK,1985.95,2013.95,1971.0,1990.5,816528.0,0.573478513503267,0.5231480305762339
773,2023-11-22,NSE:MAZDOCK,1992.1,1999.95,1950.0,1956.85,498121.0,-1.6905300175835265,0.573478513503267
774,2023-11-23,NSE:MAZDOCK,1964.0,2021.0,1964.0,1990.75,1302231.0,1.7323760124690237,-1.6905300175835265
775,2023-11-24,NSE:MAZDOCK,1996.0,2061.1499,1985.05,2039.85,2109098.0,2.4664071329900743,1.7323760124690237
776,2023-11-28,NSE:MAZDOCK,2048.8501,2072.0,2003.0,2015.35,916495.0,-1.2010687060323064,2.4664071329900743
777,2023-11-29,NSE:MAZDOCK,2025.9,2035.0,2001.2,2009.7,592012.0,-0.28034832659338893,-1.2010687060323064
778,2023-11-30,NSE:MAZDOCK,2015.0,2038.25,1983.35,2012.8,895481.0,0.1542518783898049,-0.28034832659338893
779,2023-12-01,NSE:MAZDOCK,2022.1,2076.0,2001.05,2013.35,1233457.0,0.027325119236881686,0.1542518783898049
780,2023-12-04,NSE:MAZDOCK,2040.0,2052.2,2015.0,2020.05,724595.0,0.3327787021630638,0.027325119236881686
781,2023-12-05,NSE:MAZDOCK,2029.55,2048.8999,1990.0,2001.3,609745.0,-0.9281948466622114,0.3327787021630638
782,2023-12-06,NSE:MAZDOCK,2010.85,2142.0,1986.1,2114.6001,3674048.0,5.661325138659879,-0.9281948466622114
783,2023-12-07,NSE:MAZDOCK,2119.45,2122.8,2070.05,2080.1001,1016105.0,-1.6315141572158254,5.661325138659879
784,2023-12-08,NSE:MAZDOCK,2091.3501,2124.0,2041.0,2059.3501,908973.0,-0.997548146841587,-1.6315141572158254
785,2023-12-11,NSE:MAZDOCK,2145.0,2165.0,2110.05,2117.75,2020328.0,2.8358412685633145,-0.997548146841587
786,2023-12-12,NSE:MAZDOCK,2127.0,2130.45,2070.0,2073.7,747036.0,-2.080037775941456,2.8358412685633145
787,2023-12-13,NSE:MAZDOCK,2080.0,2088.45,2054.3999,2075.8,515876.0,0.10126826445485673,-2.080037775941456
788,2023-12-14,NSE:MAZDOCK,2085.95,2109.75,2069.0,2072.7,548452.0,-0.14934001348879292,0.10126826445485673
789,2023-12-15,NSE:MAZDOCK,2089.7,2114.8999,2077.25,2082.8501,534794.0,0.48970425049453825,-0.14934001348879292
790,2023-12-18,NSE:MAZDOCK,2173.0,2175.0,2121.0,2126.8,1602506.0,2.110084638352038,0.48970425049453825
791,2023-12-19,NSE:MAZDOCK,2134.1001,2215.0,2115.0,2139.95,2341504.0,0.6182997931164019,2.110084638352038
792,2023-12-20,NSE:MAZDOCK,2150.1001,2167.0,2022.15,2046.25,1041791.0,-4.378606976798515,0.6182997931164019
793,2023-12-21,NSE:MAZDOCK,2100.0,2147.25,2081.0,2121.0,2317751.0,3.653023824068418,-4.378606976798515
794,2023-12-22,NSE:MAZDOCK,2135.0,2139.0,2090.05,2121.3999,636683.0,0.018854314002823606,3.653023824068418
795,2023-12-26,NSE:MAZDOCK,2128.0,2332.0,2125.05,2287.8501,8792919.0,7.846243416905989,0.018854314002823606
796,2023-12-27,NSE:MAZDOCK,2301.0,2383.0,2258.0,2342.3501,4564324.0,2.382149075238802,7.846243416905989
797,2023-12-28,NSE:MAZDOCK,2354.1001,2358.8,2276.6499,2284.3999,1983833.0,-2.4740195754682537,2.382149075238802
798,2023-12-29,NSE:MAZDOCK,2293.1499,2335.5,2267.8,2280.8999,1512779.0,-0.15321310423801018,-2.4740195754682537
799,2024-01-01,NSE:MAZDOCK,2287.7,2323.7,2278.3,2289.75,870417.0,0.388009136218565,-0.15321310423801018
800,2024-01-02,NSE:MAZDOCK,2298.0,2300.1499,2208.5,2246.95,996360.0,-1.8691996942897777,0.388009136218565
801,2024-01-03,NSE:MAZDOCK,2254.0,2299.0,2215.95,2282.75,1133733.0,1.5932708783017062,-1.8691996942897777
802,2024-01-04,NSE:MAZDOCK,2294.2,2351.25,2246.8501,2256.3501,1850070.0,-1.1564954550432545,1.5932708783017062
803,2024-01-05,NSE:MAZDOCK,2267.2,2278.0,2240.0,2261.3501,728331.0,0.22159681691241087,-1.1564954550432545
804,2024-01-08,NSE:MAZDOCK,2271.05,2272.05,2212.0,2219.6001,608592.0,-1.8462422072548605,0.22159681691241087
805,2024-01-09,NSE:MAZDOCK,2239.1001,2274.0,2222.6001,2230.3999,616272.0,0.4865651249520027,-1.8462422072548605
806,2024-01-10,NSE:MAZDOCK,2239.7,2325.0,2236.0,2299.6001,2671871.0,3.102591602519361,0.4865651249520027
807,2024-01-11,NSE:MAZDOCK,2310.0,2340.55,2285.45,2294.8501,958751.0,-0.20655765321979241,3.102591602519361
808,2024-01-12,NSE:MAZDOCK,2308.0,2314.8,2283.0,2292.45,408644.0,-0.10458635184931221,-0.20655765321979241
809,2024-01-15,NSE:MAZDOCK,2305.1001,2378.3,2270.1001,2347.3999,2174201.0,2.3969944818861952,-0.10458635184931221
810,2024-01-16,NSE:MAZDOCK,2347.3999,2492.0,2281.1001,2326.0,4195705.0,-0.9116427073205502,2.3969944818861952
811,2024-01-17,NSE:MAZDOCK,2329.25,2420.0,2281.1001,2389.1001,2306597.0,2.712815993121243,-0.9116427073205502
812,2024-01-18,NSE:MAZDOCK,2394.8,2431.8999,2281.1001,2319.55,1588725.0,-2.911142149297132,2.712815993121243
813,2024-01-19,NSE:MAZDOCK,2346.8999,2370.5,2285.95,2312.0,885215.0,-0.32549416912764034,-2.911142149297132
814,2024-01-20,NSE:MAZDOCK,2329.3,2392.6001,2318.2,2365.0,905917.0,2.292387543252595,-0.32549416912764034
815,2024-01-23,NSE:MAZDOCK,2377.8,2387.75,2260.0,2277.1499,1033149.0,-3.714591966173366,2.292387543252595
816,2024-01-24,NSE:MAZDOCK,2280.0,2337.0,2185.05,2326.6001,980716.0,2.171582995041311,-3.714591966173366
817,2024-01-25,NSE:MAZDOCK,2419.1001,2477.7,2325.0,2343.5,3188906.0,0.7263775154140107,2.171582995041311
818,2024-01-29,NSE:MAZDOCK,2360.6499,2366.0,2305.6001,2319.2,637537.0,-1.0369106037977462,0.7263775154140107
819,2024-01-30,NSE:MAZDOCK,2334.1001,2338.1001,2283.3501,2286.45,921841.0,-1.4121248706450502,-1.0369106037977462
820,2024-01-31,NSE:MAZDOCK,2299.0,2324.0,2281.55,2290.95,670890.0,0.19681165124975397,-1.4121248706450502
821,2024-02-01,NSE:MAZDOCK,2302.45,2302.45,2225.0,2234.55,990056.0,-2.4618608001047444,0.19681165124975397
822,2024-02-02,NSE:MAZDOCK,2242.0,2249.7,2200.3501,2205.7,869891.0,-1.2910876910340052,-2.4618608001047444
823,2024-02-05,NSE:MAZDOCK,2217.0,2217.3999,2086.0,2097.8,1201303.0,-4.891871061341055,-1.2910876910340052
824,2024-02-06,NSE:MAZDOCK,2099.0,2166.8999,2095.0,2152.0,702994.0,2.5836590714081327,-4.891871061341055
825,2024-02-07,NSE:MAZDOCK,2163.45,2177.8,2136.1499,2155.05,362829.0,0.14172862453532445,2.5836590714081327
826,2024-02-08,NSE:MAZDOCK,2160.05,2212.0,2140.05,2185.1499,813519.0,1.396714693394571,0.14172862453532445
827,2024-02-09,NSE:MAZDOCK,2194.0,2195.0,2104.0,2117.45,499204.0,-3.0981810446962963,1.396714693394571
828,2024-02-12,NSE:MAZDOCK,2128.1001,2238.3999,2022.5,2182.0,1330672.0,3.04847812226972,-3.0981810446962963
829,2024-02-13,NSE:MAZDOCK,2255.0,2260.0,2137.05,2147.2,2004563.0,-1.5948670944088077,3.04847812226972
830,2024-02-14,NSE:MAZDOCK,2129.05,2192.0,2101.05,2158.55,795761.0,0.5285953800298232,-1.5948670944088077
831,2024-02-15,NSE:MAZDOCK,2170.0,2198.0,2125.0,2136.3999,567344.0,-1.0261564476153107,0.5285953800298232
832,2024-02-16,NSE:MAZDOCK,2140.0,2165.0,2081.3999,2087.25,910301.0,-2.3005945656522404,-1.0261564476153107
833,2024-02-19,NSE:MAZDOCK,2100.1001,2195.75,2100.1001,2165.3501,889173.0,3.7417702718888544,-2.3005945656522404
834,2024-02-20,NSE:MAZDOCK,2160.0,2160.0,2120.0,2136.75,374847.0,-1.320807198798943,3.7417702718888544
835,2024-02-21,NSE:MAZDOCK,2138.95,2146.8999,2065.0,2078.3501,515841.0,-2.733118053118048,-1.320807198798943
836,2024-02-22,NSE:MAZDOCK,2088.7,2095.6001,2033.1,2059.3,633515.0,-0.916597256641214,-2.733118053118048
837,2024-02-23,NSE:MAZDOCK,2067.45,2139.0,2061.05,2110.3,1013676.0,2.4765697081532556,-0.916597256641214
838,2024-02-26,NSE:MAZDOCK,2110.0,2110.0,2078.0,2091.6001,437935.0,-0.8861251954698416,2.4765697081532556
839,2024-02-27,NSE:MAZDOCK,2097.0,2127.0,2083.3501,2092.55,331651.0,0.045414991135259104,-0.8861251954698416
840,2024-02-28,NSE:MAZDOCK,2145.05,2230.0,2094.95,2113.8999,4516770.0,1.0202814747556668,0.045414991135259104
841,2024-02-29,NSE:MAZDOCK,2114.3999,2114.3999,2058.6499,2084.8999,818831.0,-1.3718719604461878,1.0202814747556668
842,2024-03-01,NSE:MAZDOCK,2100.05,2121.05,2086.0,2099.2,461820.0,0.685889044361311,-1.3718719604461878
843,2024-03-02,NSE:MAZDOCK,2107.0,2110.6001,2099.2,2104.3999,64540.0,0.2477086509146375,0.685889044361311
844,2024-03-04,NSE:MAZDOCK,2104.3999,2143.8,2076.0,2104.6499,704549.0,0.011879871311531615,0.2477086509146375
845,2024-03-05,NSE:MAZDOCK,2105.8999,2126.1001,2085.1001,2088.95,343567.0,-0.7459625470250454,0.011879871311531615
846,2024-03-06,NSE:MAZDOCK,2084.0,2091.55,2038.0,2057.6499,516369.0,-1.498365207400844,-0.7459625470250454
847,2024-03-07,NSE:MAZDOCK,2065.0,2107.5,2062.05,2085.6499,324379.0,1.360775708248522,-1.498365207400844
848,2024-03-11,NSE:MAZDOCK,2089.0,2092.55,2058.05,2065.75,333206.0,-0.954134248514091,1.360775708248522
849,2024-03-12,NSE:MAZDOCK,2070.7,2072.2,2000.45,2018.2,442442.0,-2.301827423453949,-0.954134248514091
850,2024-03-13,NSE:MAZDOCK,2024.4,2036.75,1845.0,1858.95,1173186.0,-7.89069467842632,-2.301827423453949
851,2024-03-14,NSE:MAZDOCK,1857.7,1939.95,1795.4,1893.35,2515747.0,1.8505070066435279,-7.89069467842632
852,2024-03-15,NSE:MAZDOCK,1894.7,1949.9,1857.35,1917.2,1772733.0,1.2596720099294973,1.8505070066435279
853,2024-03-18,NSE:MAZDOCK,1914.0,1934.5,1837.0,1848.85,960900.0,-3.565094930106412,1.2596720099294973
854,2024-03-19,NSE:MAZDOCK,1845.0,1884.95,1821.1,1867.75,825865.0,1.0222570787246177,-3.565094930106412
855,2024-03-20,NSE:MAZDOCK,1875.0,1895.65,1832.0,1839.7,561524.0,-1.5018069870164612,1.0222570787246177
856,2024-03-21,NSE:MAZDOCK,1850.95,1909.0,1850.3,1878.4,613289.0,2.1036038484535546,-1.5018069870164612
857,2024-03-22,NSE:MAZDOCK,1891.0,1948.95,1890.1,1898.45,999489.0,1.067397785349231,2.1036038484535546
858,2024-03-26,NSE:MAZDOCK,1899.0,1909.0,1869.0,1881.45,538806.0,-0.8954673549474571,1.067397785349231
859,2024-03-27,NSE:MAZDOCK,1887.9,1924.0,1887.1,1891.75,646754.0,0.5474501049722265,-0.8954673549474571
860,2024-03-28,NSE:MAZDOCK,1897.95,1914.75,1855.05,1864.1,571771.0,-1.461609620721559,0.5474501049722265
861,2024-04-01,NSE:MAZDOCK,1880.0,2039.0,1880.0,2000.8,2228237.0,7.3332975698728635,-1.461609620721559
862,2024-04-02,NSE:MAZDOCK,2004.7,2023.95,1971.9,1980.35,539066.0,-1.0220911635345884,7.3332975698728635
