,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
210,2008-10-23,NSE:KAUSHALYA,1185.0,1215.0,1085.0,1170.0,208.0,-1.680672268907563,-2.05761316872428
211,2008-10-24,NSE:KAUSHALYA,1120.0,1170.0,939.99996,1010.0,399.0,-13.675213675213676,-1.680672268907563
212,2008-10-27,NSE:KAUSHALYA,960.00004,1000.0,864.99996,939.99996,270.0,-6.930697029702972,-13.675213675213676
213,2008-10-28,NSE:KAUSHALYA,1100.0,1100.0,1075.0,1075.0,118.0,14.361706994115192,-6.930697029702972
214,2008-10-29,NSE:KAUSHALYA,1010.0,1155.0,1005.0,1035.0,157.0,-3.7209302325581395,14.361706994115192
215,2008-10-31,NSE:KAUSHALYA,1010.0,1195.0,1010.0,1070.0,320.0,3.3816425120772946,-3.7209302325581395
216,2008-11-03,NSE:KAUSHALYA,1160.0,1270.0,1080.0,1230.0,362.0,14.953271028037381,3.3816425120772946
217,2008-11-04,NSE:KAUSHALYA,1200.0,1300.0,1160.0,1275.0,406.0,3.6585365853658534,14.953271028037381
218,2008-11-05,NSE:KAUSHALYA,1365.0,1375.0,1225.0,1250.0,622.0,-1.9607843137254901,3.6585365853658534
219,2008-11-06,NSE:KAUSHALYA,1290.0,1290.0,1005.0,1135.0,322.0,-9.2,-1.9607843137254901
220,2008-11-07,NSE:KAUSHALYA,1120.0,1200.0,1000.0,1180.0,181.0,3.9647577092511015,-9.2
221,2008-11-10,NSE:KAUSHALYA,1240.0,1290.0,1160.0,1270.0,322.0,7.627118644067797,3.9647577092511015
222,2008-11-11,NSE:KAUSHALYA,1220.0,1285.0,1190.0,1210.0,261.0,-4.724409448818897,7.627118644067797
223,2008-11-12,NSE:KAUSHALYA,1125.0,1250.0,1125.0,1170.0,234.0,-3.3057851239669422,-4.724409448818897
224,2008-11-14,NSE:KAUSHALYA,1200.0,1235.0,1130.0,1140.0,252.0,-2.564102564102564,-3.3057851239669422
225,2008-11-17,NSE:KAUSHALYA,1115.0,1160.0,1055.0,1115.0,98.0,-2.1929824561403506,-2.564102564102564
226,2008-11-18,NSE:KAUSHALYA,1080.0,1110.0,1070.0,1095.0,62.0,-1.7937219730941705,-2.1929824561403506
227,2008-11-19,NSE:KAUSHALYA,1125.0,1125.0,1035.0,1045.0,111.0,-4.5662100456621,-1.7937219730941705
228,2008-11-20,NSE:KAUSHALYA,955.00002,1030.0,950.0,975.0,167.0,-6.698564593301436,-4.5662100456621
229,2008-11-21,NSE:KAUSHALYA,1000.0,1040.0,960.00004,1010.0,198.0,3.5897435897435894,-6.698564593301436
230,2008-11-24,NSE:KAUSHALYA,1000.0,1025.0,955.00002,969.99998,293.0,-3.960398019801975,3.5897435897435894
231,2008-11-25,NSE:KAUSHALYA,960.00004,1025.0,960.00004,985.00004,114.0,1.5463979700288202,-3.960398019801975
232,2008-11-26,NSE:KAUSHALYA,969.99998,1020.0,900.0,925.0,298.0,-6.091374371923885,1.5463979700288202
233,2008-11-28,NSE:KAUSHALYA,989.99996,989.99996,900.0,925.0,133.0,0.0,-6.091374371923885
234,2008-12-01,NSE:KAUSHALYA,960.00004,989.99996,914.99996,944.99998,116.0,2.1621600000000054,0.0
235,2008-12-02,NSE:KAUSHALYA,910.00004,964.99996,900.0,950.0,118.0,0.52910265670058,2.1621600000000054
236,2008-12-03,NSE:KAUSHALYA,960.00004,994.99998,955.00002,964.99996,116.0,1.5789431578947355,0.52910265670058
237,2008-12-04,NSE:KAUSHALYA,969.99998,1060.0,950.0,1045.0,427.0,8.290159929125801,1.5789431578947355
238,2008-12-05,NSE:KAUSHALYA,1050.0,1200.0,1050.0,1140.0,461.0,9.090909090909092,8.290159929125801
239,2008-12-08,NSE:KAUSHALYA,1220.0,1360.0,1100.0,1125.0,541.0,-1.3157894736842104,9.090909090909092
240,2008-12-10,NSE:KAUSHALYA,1110.0,1335.0,1100.0,1240.0,1511.0,10.222222222222223,-1.3157894736842104
241,2008-12-11,NSE:KAUSHALYA,1270.0,1310.0,1215.0,1250.0,646.0,0.8064516129032258,10.222222222222223
242,2008-12-12,NSE:KAUSHALYA,1200.0,1275.0,1200.0,1235.0,445.0,-1.2,0.8064516129032258
243,2008-12-15,NSE:KAUSHALYA,1300.0,1365.0,1250.0,1300.0,811.0,5.263157894736842,-1.2
244,2008-12-16,NSE:KAUSHALYA,1370.0,1370.0,1265.0,1320.0,969.0,1.5384615384615385,5.263157894736842
245,2008-12-17,NSE:KAUSHALYA,1350.0,1350.0,1225.0,1240.0,545.0,-6.0606060606060606,1.5384615384615385
246,2008-12-18,NSE:KAUSHALYA,1275.0,1375.0,1225.0,1300.0,735.0,4.838709677419355,-6.0606060606060606
247,2008-12-19,NSE:KAUSHALYA,1310.0,1340.0,1220.0,1245.0,2923.0,-4.230769230769231,4.838709677419355
248,2008-12-22,NSE:KAUSHALYA,1345.0,1345.0,1180.0,1210.0,1620.0,-2.8112449799196786,-4.230769230769231
249,2008-12-23,NSE:KAUSHALYA,1270.0,1270.0,1150.0,1165.0,294.0,-3.71900826446281,-2.8112449799196786
250,2008-12-24,NSE:KAUSHALYA,1150.0,1150.0,1005.0,1080.0,547.0,-7.296137339055794,-3.71900826446281
251,2008-12-26,NSE:KAUSHALYA,1080.0,1105.0,1040.0,1050.0,346.0,-2.7777777777777777,-7.296137339055794
252,2008-12-29,NSE:KAUSHALYA,1030.0,1180.0,1020.0,1090.0,348.0,3.8095238095238098,-2.7777777777777777
253,2008-12-30,NSE:KAUSHALYA,1080.0,1140.0,1080.0,1105.0,284.0,1.3761467889908259,3.8095238095238098
254,2008-12-31,NSE:KAUSHALYA,1110.0,1155.0,1070.0,1090.0,956.0,-1.3574660633484164,1.3761467889908259
255,2009-01-01,NSE:KAUSHALYA,1130.0,1180.0,1070.0,1130.0,9670.0,3.669724770642202,-1.3574660633484164
256,2009-01-02,NSE:KAUSHALYA,1190.0,1245.0,1130.0,1190.0,6469.0,5.3097345132743365,3.669724770642202
257,2009-01-05,NSE:KAUSHALYA,1250.0,1280.0,1200.0,1215.0,2141.0,2.100840336134454,5.3097345132743365
258,2009-01-06,NSE:KAUSHALYA,1200.0,1250.0,1160.0,1185.0,1100.0,-2.4691358024691357,2.100840336134454
259,2009-01-07,NSE:KAUSHALYA,1190.0,1200.0,960.00004,985.00004,1439.0,-16.87763375527426,-2.4691358024691357
260,2009-01-09,NSE:KAUSHALYA,935.00004,1010.0,880.00002,930.00002,1061.0,-5.583758148882924,-16.87763375527426
261,2009-01-12,NSE:KAUSHALYA,910.00004,975.0,900.0,925.0,623.0,-0.5376365475777033,-5.583758148882924
262,2009-01-13,NSE:KAUSHALYA,919.99998,960.00004,905.00002,914.99996,424.0,-1.0810854054054069,-0.5376365475777033
263,2009-01-14,NSE:KAUSHALYA,900.0,944.99998,900.0,925.0,320.0,1.092900594225164,-1.0810854054054069
264,2009-01-15,NSE:KAUSHALYA,900.0,939.99996,880.00002,935.00004,326.0,1.0810854054054069,1.092900594225164
265,2009-01-16,NSE:KAUSHALYA,910.00004,944.99998,905.00002,930.00002,258.0,-0.5347614744487137,1.0810854054054069
266,2009-01-19,NSE:KAUSHALYA,910.00004,939.99996,910.00004,925.0,118.0,-0.5376365475777033,-0.5347614744487137
267,2009-01-20,NSE:KAUSHALYA,919.99998,935.00004,910.00004,930.00002,93.0,0.5405427027026972,-0.5376365475777033
268,2009-01-21,NSE:KAUSHALYA,900.0,939.99996,894.99998,900.0,154.0,-3.2258085327783057,0.5405427027026972
269,2009-01-22,NSE:KAUSHALYA,930.00002,930.00002,869.99998,885.00004,193.0,-1.666662222222221,-3.2258085327783057
270,2009-01-23,NSE:KAUSHALYA,894.99998,894.99998,835.00004,869.99998,447.0,-1.6949219572916587,-1.666662222222221
271,2009-01-27,NSE:KAUSHALYA,900.0,910.00004,860.00004,875.0,218.0,0.5747149557405679,-1.6949219572916587
272,2009-01-28,NSE:KAUSHALYA,869.99998,930.00002,869.99998,914.99996,217.0,4.571423999999999,0.5747149557405679
273,2009-01-29,NSE:KAUSHALYA,905.00002,914.99996,869.99998,900.0,311.0,-1.6393399623755163,4.571423999999999
274,2009-01-30,NSE:KAUSHALYA,900.0,914.99996,844.99998,894.99998,132.0,-0.5555577777777722,-1.6393399623755163
275,2009-02-02,NSE:KAUSHALYA,935.00004,935.00004,855.00002,869.99998,266.0,-2.7932961518055004,-0.5555577777777722
276,2009-02-03,NSE:KAUSHALYA,875.0,914.99996,855.00002,910.00004,290.0,4.597708151671447,-2.7932961518055004
277,2009-02-04,NSE:KAUSHALYA,869.99998,989.99996,869.99998,935.00004,598.0,2.74725262649439,4.597708151671447
278,2009-02-05,NSE:KAUSHALYA,910.00004,964.99996,900.0,914.99996,171.0,-2.139045897794831,2.74725262649439
279,2009-02-06,NSE:KAUSHALYA,960.00004,1055.0,919.99998,994.99998,1935.0,8.743171966914629,-2.139045897794831
280,2009-02-09,NSE:KAUSHALYA,969.99998,1000.0,960.00004,969.99998,227.0,-2.512562864574128,8.743171966914629
281,2009-02-10,NSE:KAUSHALYA,994.99998,994.99998,930.00002,955.00002,436.0,-1.5463876607502713,-2.512562864574128
282,2009-02-11,NSE:KAUSHALYA,919.99998,994.99998,919.99998,985.00004,359.0,3.1413632849976345,-1.5463876607502713
283,2009-02-12,NSE:KAUSHALYA,994.99998,1020.0,960.00004,969.99998,419.0,-1.5228486691228929,3.1413632849976345
284,2009-02-13,NSE:KAUSHALYA,994.99998,1000.0,964.99996,975.0,297.0,0.5154659900096028,-1.5228486691228929
285,2009-02-16,NSE:KAUSHALYA,969.99998,1035.0,960.00004,964.99996,338.0,-1.0256451282051295,0.5154659900096028
286,2009-02-17,NSE:KAUSHALYA,944.99998,950.0,905.00002,914.99996,215.0,-5.181347365029943,-1.0256451282051295
287,2009-02-18,NSE:KAUSHALYA,850.0,925.0,850.0,889.99996,304.0,-2.73224055660068,-5.181347365029943
288,2009-02-19,NSE:KAUSHALYA,885.00004,950.0,885.00004,910.00004,101.0,2.2472001009977602,-2.73224055660068
289,2009-02-20,NSE:KAUSHALYA,880.00002,925.0,875.0,889.99996,224.0,-2.1978108924039197,2.2472001009977602
290,2009-02-24,NSE:KAUSHALYA,850.0,889.99996,839.99996,860.00004,245.0,-3.3707776795855104,-2.1978108924039197
291,2009-02-25,NSE:KAUSHALYA,885.00004,885.00004,839.99996,844.99998,144.0,-1.7441929421305564,-3.3707776795855104
292,2009-02-26,NSE:KAUSHALYA,839.99996,869.99998,839.99996,855.00002,139.0,1.1834367144008568,-1.7441929421305564
293,2009-02-27,NSE:KAUSHALYA,844.99998,869.99998,825.0,835.00004,78.0,-2.3391788926507786,1.1834367144008568
294,2009-03-02,NSE:KAUSHALYA,830.00002,844.99998,810.00004,819.99998,133.0,-1.7964142852017064,-2.3391788926507786
295,2009-03-03,NSE:KAUSHALYA,814.99996,830.00002,805.00002,814.99996,115.0,-0.6097585514575333,-1.7964142852017064
296,2009-03-04,NSE:KAUSHALYA,800.0,825.0,790.00001,810.00004,112.0,-0.6134871466742127,-0.6097585514575333
297,2009-03-05,NSE:KAUSHALYA,825.0,825.0,775.0,794.99998,208.0,-1.8518591678094194,-0.6134871466742127
298,2009-03-06,NSE:KAUSHALYA,810.00004,810.00004,765.00001,780.00002,226.0,-1.8867874688500117,-1.8518591678094194
299,2009-03-09,NSE:KAUSHALYA,765.00001,794.99998,759.99999,769.99998,86.0,-1.282056377383157,-1.8867874688500117
300,2009-03-12,NSE:KAUSHALYA,759.99999,810.00004,750.0,769.99998,130.0,0.0,-1.282056377383157
301,2009-03-13,NSE:KAUSHALYA,800.0,800.0,759.99999,769.99998,148.0,0.0,0.0
302,2009-03-16,NSE:KAUSHALYA,775.0,810.00004,775.0,794.99998,160.0,3.2467533310845016,0.0
303,2009-03-17,NSE:KAUSHALYA,759.99999,800.0,759.99999,780.00002,108.0,-1.8867874688500117,3.2467533310845016
304,2009-03-18,NSE:KAUSHALYA,835.00004,835.00004,775.0,805.00002,376.0,3.205128122945433,-1.8867874688500117
305,2009-03-19,NSE:KAUSHALYA,850.0,850.0,800.0,805.00002,212.0,0.0,3.205128122945433
306,2009-03-20,NSE:KAUSHALYA,780.00002,825.0,780.00002,814.99996,180.0,1.2422285405657552,0.0
307,2009-03-23,NSE:KAUSHALYA,825.0,864.99996,810.00004,814.99996,218.0,0.0,1.2422285405657552
308,2009-03-24,NSE:KAUSHALYA,850.0,875.0,805.00002,805.00002,341.0,-1.2269865632876888,0.0
309,2009-03-25,NSE:KAUSHALYA,775.0,819.99998,775.0,805.00002,127.0,0.0,-1.2269865632876888
310,2009-03-26,NSE:KAUSHALYA,805.00002,860.00004,805.00002,835.00004,504.0,3.7267104664171393,0.0
311,2009-03-27,NSE:KAUSHALYA,869.99998,869.99998,814.99996,825.0,461.0,-1.1976095234678086,3.7267104664171393
312,2009-03-30,NSE:KAUSHALYA,805.00002,830.00002,780.00002,784.99999,159.0,-4.848486060606057,-1.1976095234678086
313,2009-03-31,NSE:KAUSHALYA,800.0,810.00004,759.99999,775.0,159.0,-1.2738840926609472,-4.848486060606057
314,2009-04-01,NSE:KAUSHALYA,775.0,835.00004,775.0,819.99998,508.0,5.806449032258071,-1.2738840926609472
315,2009-04-02,NSE:KAUSHALYA,819.99998,900.0,819.99998,875.0,883.0,6.707319675788279,5.806449032258071
316,2009-04-06,NSE:KAUSHALYA,900.0,950.0,880.00002,925.0,627.0,5.714285714285714,6.707319675788279
317,2009-04-08,NSE:KAUSHALYA,894.99998,1025.0,855.00002,994.99998,1017.0,7.567565405405411,5.714285714285714
318,2009-04-09,NSE:KAUSHALYA,1020.0,1050.0,939.99996,1015.0,1239.0,2.010052301709589,7.567565405405411
319,2009-04-13,NSE:KAUSHALYA,1050.0,1100.0,1025.0,1090.0,949.0,7.389162561576355,2.010052301709589
320,2009-04-15,NSE:KAUSHALYA,1015.0,1310.0,914.99996,1285.0,0.0,17.889908256880734,7.389162561576355
321,2009-04-16,NSE:KAUSHALYA,1385.0,1385.0,1160.0,1165.0,2444.0,-9.33852140077821,17.889908256880734
322,2009-04-17,NSE:KAUSHALYA,1110.0,1210.0,1110.0,1135.0,948.0,-2.575107296137339,-9.33852140077821
323,2009-04-20,NSE:KAUSHALYA,1180.0,1180.0,1085.0,1110.0,477.0,-2.2026431718061676,-2.575107296137339
324,2009-04-21,NSE:KAUSHALYA,1050.0,1225.0,1050.0,1105.0,654.0,-0.45045045045045046,-2.2026431718061676
325,2009-04-22,NSE:KAUSHALYA,1150.0,1185.0,1105.0,1110.0,385.0,0.4524886877828055,-0.45045045045045046
326,2009-04-23,NSE:KAUSHALYA,1120.0,1135.0,1080.0,1105.0,235.0,-0.45045045045045046,0.4524886877828055
327,2009-04-24,NSE:KAUSHALYA,1100.0,1120.0,1060.0,1095.0,381.0,-0.904977375565611,-0.45045045045045046
328,2009-04-27,NSE:KAUSHALYA,1100.0,1115.0,1080.0,1105.0,347.0,0.91324200913242,-0.904977375565611
329,2009-04-28,NSE:KAUSHALYA,1115.0,1115.0,1010.0,1025.0,206.0,-7.239819004524888,0.91324200913242
330,2009-04-29,NSE:KAUSHALYA,1010.0,1040.0,1000.0,1020.0,331.0,-0.4878048780487805,-7.239819004524888
331,2009-05-04,NSE:KAUSHALYA,1095.0,1120.0,1060.0,1095.0,378.0,7.352941176470589,-0.4878048780487805
332,2009-05-05,NSE:KAUSHALYA,1100.0,1110.0,1065.0,1095.0,411.0,0.0,7.352941176470589
333,2009-05-06,NSE:KAUSHALYA,1065.0,1160.0,1065.0,1100.0,713.0,0.45662100456621,0.0
334,2009-05-07,NSE:KAUSHALYA,1115.0,1120.0,1085.0,1100.0,443.0,0.0,0.45662100456621
335,2009-05-08,NSE:KAUSHALYA,1115.0,1140.0,1070.0,1100.0,577.0,0.0,0.0
336,2009-05-11,NSE:KAUSHALYA,1105.0,1110.0,1040.0,1050.0,284.0,-4.545454545454546,0.0
337,2009-05-12,NSE:KAUSHALYA,1060.0,1150.0,1060.0,1095.0,580.0,4.285714285714286,-4.545454545454546
338,2009-05-13,NSE:KAUSHALYA,1110.0,1125.0,1085.0,1095.0,205.0,0.0,4.285714285714286
339,2009-05-14,NSE:KAUSHALYA,1055.0,1100.0,1025.0,1075.0,335.0,-1.82648401826484,0.0
340,2009-05-15,NSE:KAUSHALYA,1100.0,1115.0,1060.0,1065.0,683.0,-0.9302325581395349,-1.82648401826484
341,2009-05-19,NSE:KAUSHALYA,1410.0,1480.0,1085.0,1385.0,3817.0,30.046948356807512,-0.9302325581395349
342,2009-05-20,NSE:KAUSHALYA,1445.0,1665.0,1380.0,1665.0,2281.0,20.216606498194945,30.046948356807512
343,2009-05-21,NSE:KAUSHALYA,1750.0,1835.0,1650.0,1760.0,3633.0,5.7057057057057055,20.216606498194945
344,2009-05-22,NSE:KAUSHALYA,1760.0,1929.9999,1750.0,1890.0,3395.0,7.386363636363637,5.7057057057057055
345,2009-05-25,NSE:KAUSHALYA,2000.0,2079.9999,1950.0,2079.9999,2130.0,10.052904761904752,7.386363636363637
346,2009-05-26,NSE:KAUSHALYA,2240.0,2290.0,2200.0,2260.0,3231.0,8.65385137758902,10.052904761904752
347,2009-05-27,NSE:KAUSHALYA,2460.0,2490.0,2400.0,2490.0,0.0,10.176991150442479,8.65385137758902
348,2009-05-28,NSE:KAUSHALYA,2560.0,2615.0,2560.0,2615.0,523.0,5.020080321285141,10.176991150442479
349,2009-05-29,NSE:KAUSHALYA,2750.0,2750.0,2750.0,2750.0,363.0,5.162523900573614,5.020080321285141
350,2009-06-01,NSE:KAUSHALYA,2890.0,2890.0,2890.0,2890.0,383.0,5.090909090909091,5.162523900573614
351,2009-06-02,NSE:KAUSHALYA,3035.0,3035.0,2745.0001,3035.0,5328.0,5.017301038062284,5.090909090909091
352,2009-06-03,NSE:KAUSHALYA,3035.0,3190.0,2990.0,3175.0,4582.0,4.612850082372323,5.017301038062284
353,2009-06-04,NSE:KAUSHALYA,3029.9999,3334.9998,3025.0,3329.9999,2224.0,4.881886614173222,4.612850082372323
354,2009-06-05,NSE:KAUSHALYA,3479.9999,3500.0,3309.9998,3415.0002,2415.0,2.552561638215069,4.881886614173222
355,2009-06-08,NSE:KAUSHALYA,3500.0,3500.0,3245.0001,3245.0001,659.0,-4.978040704067887,2.552561638215069
356,2009-06-09,NSE:KAUSHALYA,3085.0,3085.0,3085.0,3085.0,199.0,-4.930665487498758,-4.978040704067887
357,2009-06-10,NSE:KAUSHALYA,2935.0,3090.0,2935.0,2935.0,463.0,-4.862236628849271,-4.930665487498758
358,2009-06-11,NSE:KAUSHALYA,2790.0,2790.0,2790.0,2790.0,104.0,-4.940374787052811,-4.862236628849271
359,2009-06-12,NSE:KAUSHALYA,2650.0,2650.0,2650.0,2650.0,103.0,-5.017921146953405,-4.940374787052811
360,2009-06-15,NSE:KAUSHALYA,2520.0001,2520.0001,2520.0001,2520.0001,45.0,-4.905656603773577,-5.017921146953405
361,2009-06-16,NSE:KAUSHALYA,2395.0001,2600.0,2395.0001,2410.0,2977.0,-4.365083160115756,-4.905656603773577
362,2009-06-17,NSE:KAUSHALYA,2400.0,2525.0,2290.0,2290.0,1798.0,-4.979253112033195,-4.365083160115756
363,2009-06-18,NSE:KAUSHALYA,2179.9999,2290.0,2175.0,2175.0,493.0,-5.021834061135371,-4.979253112033195
364,2009-06-19,NSE:KAUSHALYA,2070.0001,2175.0,2070.0001,2070.0001,555.0,-4.827581609195393,-5.021834061135371
365,2009-06-22,NSE:KAUSHALYA,2095.0001,2175.0,2045.0001,2175.0,1298.0,5.072458692151744,-4.827581609195393
366,2009-06-23,NSE:KAUSHALYA,2115.0,2235.0,2070.0001,2165.0,965.0,-0.45977011494252873,5.072458692151744
367,2009-06-24,NSE:KAUSHALYA,2154.9999,2275.0,2129.9999,2275.0,506.0,5.080831408775981,-0.45977011494252873
368,2009-06-25,NSE:KAUSHALYA,2300.0,2390.0,2300.0,2385.0,857.0,4.835164835164836,5.080831408775981
369,2009-06-26,NSE:KAUSHALYA,2500.0,2500.0,2304.9999,2345.0001,979.0,-1.677144654088042,4.835164835164836
370,2009-06-29,NSE:KAUSHALYA,2350.0,2465.0,2275.0,2445.0001,782.0,4.264392142243405,-1.677144654088042
371,2009-06-30,NSE:KAUSHALYA,2404.9999,2535.0,2325.0,2329.9999,685.0,-4.70348447020515,4.264392142243405
372,2009-07-01,NSE:KAUSHALYA,2329.9999,2395.0001,2215.0,2235.0,525.0,-4.07724910202785,-4.70348447020515
373,2009-07-02,NSE:KAUSHALYA,2290.0,2340.0,2185.0,2320.0001,523.0,3.8031364653243935,-4.07724910202785
374,2009-07-03,NSE:KAUSHALYA,2279.9999,2340.0,2225.0,2254.9999,487.0,-2.801732637856369,3.8031364653243935
375,2009-07-06,NSE:KAUSHALYA,2345.0001,2370.0001,2145.0001,2145.0001,0.0,-4.878040127629257,-2.801732637856369
376,2009-07-07,NSE:KAUSHALYA,2140.0,2250.0,1935.0,2140.0,1052.0,-0.23310488423754394,-4.878040127629257
377,2009-07-08,NSE:KAUSHALYA,2100.0,2100.0,1940.0,1975.0,1019.0,-7.710280373831775,-0.23310488423754394
378,2009-07-09,NSE:KAUSHALYA,1985.0,2025.0,1910.0,1979.9999,483.0,0.25315949367088736,-7.710280373831775
379,2009-07-10,NSE:KAUSHALYA,1900.0,2040.0,1825.0,1904.9999,600.0,-3.7878789791858067,0.25315949367088736
380,2009-07-13,NSE:KAUSHALYA,1720.0001,1815.0,1715.0,1715.0,514.0,-9.973748555052419,-3.7878789791858067
381,2009-07-14,NSE:KAUSHALYA,1800.0,1890.0,1745.0001,1870.0001,579.0,9.037906705539358,-9.973748555052419
382,2009-07-15,NSE:KAUSHALYA,1975.0,2060.0,1850.0,2050.0,1079.0,9.625662586862965,9.037906705539358
383,2009-07-16,NSE:KAUSHALYA,2190.0,2250.0,2010.0,2060.0,770.0,0.4878048780487805,9.625662586862965
384,2009-07-17,NSE:KAUSHALYA,2075.0,2154.9999,2004.9999,2054.9999,883.0,-0.24272330097088363,0.4878048780487805
385,2009-07-20,NSE:KAUSHALYA,2075.0,2179.9999,2054.9999,2085.0,600.0,1.4598589518179639,-0.24272330097088363
386,2009-07-21,NSE:KAUSHALYA,2090.0,2090.0,2035.0,2054.9999,325.0,-1.4388537170263886,1.4598589518179639
387,2009-07-22,NSE:KAUSHALYA,2075.0,2170.0001,2004.9999,2020.0001,593.0,-1.7031533675500339,-1.4388537170263886
388,2009-07-23,NSE:KAUSHALYA,2054.9999,2090.0,2010.0,2050.0,536.0,1.485143490834482,-1.7031533675500339
389,2009-07-24,NSE:KAUSHALYA,2085.0,2150.0,2070.0001,2104.9999,923.0,2.6829219512195026,1.485143490834482
390,2009-07-27,NSE:KAUSHALYA,2110.0,2320.0001,2050.0,2320.0001,2647.0,10.213786708493451,2.6829219512195026
391,2009-07-28,NSE:KAUSHALYA,2370.0001,2500.0,2345.0001,2360.0,1700.0,1.7241335463735452,10.213786708493451
392,2009-07-29,NSE:KAUSHALYA,2310.0,2335.0,2129.9999,2235.0,878.0,-5.296610169491525,1.7241335463735452
393,2009-07-30,NSE:KAUSHALYA,2245.0001,2270.0001,2104.9999,2235.0,447.0,0.0,-5.296610169491525
394,2009-07-31,NSE:KAUSHALYA,2390.0,2390.0,2179.9999,2210.0,785.0,-1.1185682326621924,0.0
395,2009-08-03,NSE:KAUSHALYA,2225.0,2275.0,2154.9999,2254.9999,474.0,2.0361945701357373,-1.1185682326621924
396,2009-08-04,NSE:KAUSHALYA,2204.9999,2300.0,2175.0,2204.9999,506.0,-2.2172949985496673,2.0361945701357373
397,2009-08-05,NSE:KAUSHALYA,2225.0,2290.0,2179.9999,2215.0,529.0,0.4535192949441949,-2.2172949985496673
398,2009-08-06,NSE:KAUSHALYA,2215.0,2290.0,2065.0,2120.0001,1042.0,-4.288934537246041,0.4535192949441949
399,2009-08-07,NSE:KAUSHALYA,2100.0,2135.0,2040.0,2070.0001,600.0,-2.358490454788186,-4.288934537246041
400,2009-08-10,NSE:KAUSHALYA,2110.0,2150.0,1915.0,1965.0,679.0,-5.072468353987046,-2.358490454788186
401,2009-08-11,NSE:KAUSHALYA,1950.0,2100.0,1950.0,2045.0001,729.0,4.071251908396945,-5.072468353987046
402,2009-08-12,NSE:KAUSHALYA,1975.0,2050.0,1960.0,1995.0001,380.0,-2.4449876555018264,4.071251908396945
403,2009-08-13,NSE:KAUSHALYA,2020.0001,2135.0,2010.0,2120.0001,863.0,6.26566384633265,-2.4449876555018264
404,2009-08-14,NSE:KAUSHALYA,2100.0,2170.0001,1920.0001,2104.9999,709.0,-0.707556570398294,6.26566384633265
405,2009-08-17,NSE:KAUSHALYA,2085.0,2085.0,2000.0,2025.0,353.0,-3.800470489333506,-0.707556570398294
406,2009-08-18,NSE:KAUSHALYA,2025.0,2090.0,2020.0001,2060.0,340.0,1.728395061728395,-3.800470489333506
407,2009-08-19,NSE:KAUSHALYA,2070.0001,2120.0001,2035.0,2050.0,413.0,-0.48543689320388345,1.728395061728395
408,2009-08-20,NSE:KAUSHALYA,2050.0,2085.0,2004.9999,2020.0001,360.0,-1.4634097560975623,-0.48543689320388345
409,2009-08-21,NSE:KAUSHALYA,2050.0,2079.9999,2000.0,2045.0001,459.0,1.2376237011077376,-1.4634097560975623
410,2009-08-24,NSE:KAUSHALYA,2090.0,2250.0,2090.0,2250.0,1895.0,10.024444497582177,1.2376237011077376
411,2009-08-25,NSE:KAUSHALYA,2300.0,2300.0,2150.0,2179.9999,1497.0,-3.1111155555555645,10.024444497582177
412,2009-08-26,NSE:KAUSHALYA,2204.9999,2285.0,2200.0,2240.0,1162.0,2.7522982913898395,-3.1111155555555645
413,2009-08-27,NSE:KAUSHALYA,2200.0,2325.0,2200.0,2275.0,900.0,1.5625,2.7522982913898395
414,2009-08-28,NSE:KAUSHALYA,2270.0001,2350.0,2250.0,2279.9999,744.0,0.21977582417581526,1.5625
415,2009-08-31,NSE:KAUSHALYA,2250.0,2445.0001,2200.0,2415.0,1764.0,5.921057277239364,0.21977582417581526
416,2009-09-01,NSE:KAUSHALYA,2550.0,2595.0001,2279.9999,2300.0,1182.0,-4.761904761904762,5.921057277239364
417,2009-09-02,NSE:KAUSHALYA,2300.0,2335.0,2225.0,2245.0001,597.0,-2.3912999999999913,-4.761904761904762
418,2009-09-03,NSE:KAUSHALYA,2290.0,2300.0,2240.0,2260.0,396.0,0.668146963556919,-2.3912999999999913
419,2009-09-04,NSE:KAUSHALYA,2229.9999,2300.0,2204.9999,2265.0,0.0,0.22123893805309736,0.668146963556919
420,2009-09-07,NSE:KAUSHALYA,2329.9999,2515.0,2235.0,2420.0001,1942.0,6.843271523178816,0.22123893805309736
421,2009-09-08,NSE:KAUSHALYA,2485.0,2485.0,2320.0001,2340.0,919.0,-3.3057891195954987,6.843271523178816
422,2009-09-09,NSE:KAUSHALYA,2329.9999,2370.0001,2265.0,2279.9999,673.0,-2.5641068376068463,-3.3057891195954987
423,2009-09-10,NSE:KAUSHALYA,2379.9999,2379.9999,2240.0,2260.0,528.0,-0.8771886349644049,-2.5641068376068463
424,2009-09-11,NSE:KAUSHALYA,2315.0,2315.0,2220.0001,2235.0,485.0,-1.1061946902654867,-0.8771886349644049
425,2009-09-14,NSE:KAUSHALYA,2310.0,2310.0,2179.9999,2225.0,283.0,-0.44742729306487694,-1.1061946902654867
426,2009-09-15,NSE:KAUSHALYA,2250.0,2310.0,2250.0,2260.0,513.0,1.5730337078651686,-0.44742729306487694
427,2009-09-16,NSE:KAUSHALYA,2260.0,2340.0,2260.0,2290.0,549.0,1.3274336283185841,1.5730337078651686
428,2009-09-17,NSE:KAUSHALYA,2300.0,2390.0,2260.0,2275.0,727.0,-0.6550218340611353,1.3274336283185841
