,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
213,1999-11-12,NSE:DCM,3.63908172,3.95890619,3.57857476,3.82060379,77222.08750729,1.1441647627543805,-0.6818181836108788
214,1999-11-15,NSE:DCM,3.73416479,3.75145276,3.57857476,3.59586222,57555.03900356,-5.882357406131348,1.1441647627543805
215,1999-11-16,NSE:DCM,3.71687699,3.71687699,3.39705269,3.52671119,148370.52768254,-1.9230722916853027,-5.882357406131348
216,1999-11-17,NSE:DCM,3.75145276,3.79467226,3.59586222,3.67365749,128992.70048033,4.166666678481268,-1.9230722916853027
217,1999-11-18,NSE:DCM,3.54399899,3.60450629,3.44891626,3.45755999,67099.3419539,-5.882352957188724,4.166666678481268
218,1999-11-19,NSE:DCM,3.45755999,3.45755999,3.28468199,3.31061369,154733.3963161,-4.250000012291911,-5.882352957188724
219,1999-11-22,NSE:DCM,2.97350176,3.41434049,2.97350176,3.34518929,279098.55597202,1.044386426131167,-4.250000012291911
220,1999-11-24,NSE:DCM,4.14907199,4.14907199,3.94161821,4.03670129,985087.75299556,20.671834687118704,1.044386426131167
221,1999-11-25,NSE:DCM,3.88975499,4.06263299,3.71687699,3.71687699,553280.34981812,-7.922912225194648,20.671834687118704
222,1999-11-26,NSE:DCM,3.80331599,3.96755026,3.63043799,3.93297449,307731.46482304,5.813953504014134,-7.922912225194648
223,1999-11-29,NSE:DCM,3.80331599,3.97619399,3.77738429,3.93297449,127546.59397271,0.0,5.813953504014134
224,1999-11-30,NSE:DCM,3.81195971,3.95890619,3.80331599,3.93297449,60736.47332034,0.0,0.0
225,1999-12-01,NSE:DCM,3.88975499,3.93297449,3.82924769,3.87246719,64785.57154169,-1.5384615423732337,0.0
226,1999-12-02,NSE:DCM,3.88111126,3.88111126,3.79467226,3.82060379,33838.89227847,-1.339285717744202,-1.5384615423732337
227,1999-12-03,NSE:DCM,3.71687699,3.90704279,3.71687699,3.82060379,45696.96564102,0.0,-1.339285717744202
228,1999-12-06,NSE:DCM,3.80331599,3.96755026,3.80331599,3.88975499,60158.03071729,1.8099547558685825,0.0
229,1999-12-07,NSE:DCM,3.88975499,3.99348179,3.88975499,3.92433076,69123.89106457,0.8888932616293141,1.8099547558685825
230,1999-12-08,NSE:DCM,3.93297449,4.23551099,3.93297449,4.04534519,93129.25909118,3.0836959828533868,0.8888932616293141
231,1999-12-09,NSE:DCM,3.99348179,3.99348179,3.87246719,3.88111126,26608.35974034,-4.059824867504075,3.0836959828533868
232,1999-12-10,NSE:DCM,3.90704279,3.97619399,3.90704279,3.97619399,18510.16329763,2.4498841602392023,-4.059824867504075
233,1999-12-13,NSE:DCM,3.91568669,3.97619399,3.89839871,3.94161821,44540.08043491,-0.8695697465203388,2.4498841602392023
234,1999-12-14,NSE:DCM,3.94161821,4.05398926,3.84653549,4.01941349,69123.89106457,1.9736888723172326,-0.8695697465203388
235,1999-12-15,NSE:DCM,3.96755026,3.97619399,3.88975499,3.89839871,38177.21180135,-3.010757173927878,1.9736888723172326
236,1999-12-16,NSE:DCM,3.83789176,3.93297449,3.83789176,3.91568669,33260.44967542,0.4434636189380401,-3.010757173927878
237,1999-12-17,NSE:DCM,3.96755026,4.13178419,3.96755026,4.10585249,119737.61883152,4.856512153683072,0.4434636189380401
238,1999-12-20,NSE:DCM,4.13178419,4.14042826,3.94161821,4.02805721,98335.24251864,-1.8947412307060287,4.856512153683072
239,1999-12-21,NSE:DCM,3.97619399,4.07992079,3.97619399,4.00212569,112796.30759491,-0.6437723857452441,-1.8947412307060287
240,1999-12-22,NSE:DCM,4.13178419,4.23551099,3.98483771,4.13178419,108747.20937356,3.239740828829406,-0.6437723857452441
241,1999-12-23,NSE:DCM,4.07992079,4.18364776,4.07127671,4.08856469,80981.96442712,-1.0460251071341697,3.239740828829406
242,1999-12-24,NSE:DCM,4.14907199,4.14907199,3.95026229,3.99348179,88790.9395683,-2.3255814010368505,-1.0460251071341697
243,1999-12-27,NSE:DCM,3.93297449,3.94161821,3.67365749,3.71687699,156179.50282372,-6.926406943751215,-2.3255814010368505
244,1999-12-28,NSE:DCM,3.45755999,3.54399899,3.42298422,3.44027219,356320.64347931,-7.441860485138085,-6.926406943751215
245,1999-12-29,NSE:DCM,3.70823326,3.76009649,3.55264272,3.63908172,29211.35145407,5.778889547690124,-7.441860485138085
246,1999-12-30,NSE:DCM,3.76009649,3.79467226,3.63043799,3.69094529,37887.99049983,1.4251828892702108,5.778889547690124
247,2000-01-03,NSE:DCM,3.93297449,3.99348179,3.73416479,3.99348179,88790.9395683,8.196721333683058,1.4251828892702108
248,2000-01-04,NSE:DCM,4.14907199,4.14907199,3.89839871,3.98483771,64207.12893864,-0.21645472433718735,8.196721333683058
249,2000-01-05,NSE:DCM,3.95890619,3.97619399,3.71687699,3.80331599,42804.75262576,-4.555310233700826,-0.21645472433718735
250,2000-01-06,NSE:DCM,3.73416479,3.88975499,3.67365749,3.83789176,1223406.1054525,0.9090953812649157,-4.555310233700826
251,2000-01-07,NSE:DCM,3.76874021,3.83789176,3.54399899,3.69094529,38755.65440441,-3.8288330987218893,0.9090953812649157
252,2000-01-10,NSE:DCM,3.56993069,3.63043799,3.42298422,3.44027219,35574.22008763,-6.791569105051681,-3.8288330987218893
253,2000-01-11,NSE:DCM,3.28468199,3.45755999,3.14637976,3.18959926,41647.86741966,-7.286427240514359,-6.791569105051681
254,2000-01-12,NSE:DCM,3.17231129,3.44027219,3.17231129,3.28468199,9255.08164881,2.9810243309374265,-7.286427240514359
255,2000-01-13,NSE:DCM,3.44891626,3.50077949,3.35383319,3.46620372,37598.7691983,5.526310630759115,2.9810243309374265
256,2000-01-14,NSE:DCM,3.33654522,3.40569676,3.27603826,3.33654522,8387.41774424,-3.7406485733042865,5.526310630759115
257,2000-01-17,NSE:DCM,3.31061369,3.45755999,3.31061369,3.44027219,11858.07336254,3.108813552960024,-3.7406485733042865
258,2000-01-18,NSE:DCM,3.22417469,3.44027219,3.22417469,3.28468199,18220.9419961,-4.522613078472718,3.108813552960024
259,2000-01-19,NSE:DCM,3.88975499,3.88975499,3.31061369,3.31061369,9833.52425186,0.7894736866140173,-4.522613078472718
260,2000-01-20,NSE:DCM,3.44027219,3.44027219,3.33654522,3.33654522,2602.99171373,0.7832846845987719,0.7894736866140173
261,2000-01-21,NSE:DCM,3.30196979,3.41434049,3.30196979,3.41434049,4049.09822136,2.33161143849265,0.7832846845987719
262,2000-01-24,NSE:DCM,3.30196979,3.41434049,3.07722822,3.07722822,16774.83548847,-9.873422729436102,2.33161143849265
263,2000-01-25,NSE:DCM,3.06858449,3.24146249,3.05994076,3.13773569,23137.70412203,1.96629777430028,-9.873422729436102
264,2000-01-27,NSE:DCM,3.42298422,3.42298422,2.91299429,2.93892599,54373.60468678,-6.336088174463159,1.96629777430028
265,2000-01-28,NSE:DCM,2.93892599,3.11180399,2.93892599,3.07722822,13593.40117169,4.705876584527393,-6.336088174463159
266,2000-01-31,NSE:DCM,2.86113072,3.06858449,2.68825289,2.85248699,36731.10529373,-7.30336568926954,4.705876584527393
267,2000-02-01,NSE:DCM,2.77469172,2.85248699,2.76604799,2.77469172,44829.30173644,-2.7272786965454374,-7.30336568926954
268,2000-02-02,NSE:DCM,2.81791122,2.85248699,2.81791122,2.85248699,8676.63904576,2.8037446264480943,-2.7272786965454374
269,2000-02-03,NSE:DCM,2.67960899,2.92163819,2.67960899,2.85248699,38755.65440441,0.0,2.8037446264480943
270,2000-02-04,NSE:DCM,2.93028226,3.27603826,2.86113072,3.06858449,23426.92542356,7.575757602316008,0.0
271,2000-02-07,NSE:DCM,2.95621379,3.09451619,2.86977479,2.96485769,28922.13015254,-3.3802817011566137,7.575757602316008
272,2000-02-08,NSE:DCM,3.08587229,3.09451619,2.94756972,3.03400872,43093.97392729,2.3323557900682914,-3.3802817011566137
273,2000-02-09,NSE:DCM,2.93892599,3.11180399,2.93892599,3.05129669,56108.93249593,0.569806206753418,2.3323557900682914
274,2000-02-10,NSE:DCM,2.96485769,3.02536499,2.94756972,3.02536499,21691.59761441,-0.8498583597257503,0.569806206753418
275,2000-02-11,NSE:DCM,2.94756972,2.95621379,2.94756972,2.95621379,4916.76212593,-2.2857142932694496,-0.8498583597257503
276,2000-02-14,NSE:DCM,2.93892599,3.11180399,2.78333579,2.92163819,10411.96685491,-1.1695906472312394,-2.2857142932694496
277,2000-02-15,NSE:DCM,3.02536499,3.02536499,2.74011629,2.78333579,47721.51475169,-4.733727826853185,-1.1695906472312394
278,2000-02-16,NSE:DCM,2.85248699,2.85248699,2.76604799,2.76604799,12725.73726712,-0.6211180146539226,-4.733727826853185
279,2000-02-17,NSE:DCM,2.85248699,2.85248699,2.76604799,2.85248699,15039.50767932,3.1250000112977045,-0.6211180146539226
280,2000-02-18,NSE:DCM,2.44622369,2.89570649,2.44622369,2.76604799,59001.14551118,-3.0303030409264,3.1250000112977045
281,2000-02-21,NSE:DCM,2.92163819,3.02536499,2.62774559,2.74876019,120026.84013305,-0.6250000022595441,-3.0303030409264
282,2000-02-22,NSE:DCM,2.76604799,3.11180399,2.68825289,3.06858449,128125.03657576,11.63522016811514,-0.6250000022595441
283,2000-02-23,NSE:DCM,2.93892599,3.83789176,2.86977479,3.81195971,166880.69098016,24.225346325725575,11.63522016811514
284,2000-02-24,NSE:DCM,4.06263299,4.07992079,3.77738429,3.98483771,215469.86963643,4.5351476183361825,24.225346325725575
285,2000-02-25,NSE:DCM,4.07992079,4.11449621,3.67365749,3.72552071,74329.87449203,-6.50759250117616,4.5351476183361825
286,2000-02-28,NSE:DCM,3.80331599,3.80331599,3.46620372,3.65636969,88501.71826678,-1.8561437550027755,-6.50759250117616
287,2000-02-29,NSE:DCM,3.63043799,3.95026229,3.50077949,3.78602819,295584.17015897,3.5460993004785606,-1.8561437550027755
288,2000-03-01,NSE:DCM,3.76874021,4.08856469,3.76874021,4.08856469,43383.19522881,7.990867601014877,3.5460993004785606
289,2000-03-02,NSE:DCM,4.41703271,4.41703271,3.76874021,3.87246719,263191.38438813,-5.285412275083754,7.990867601014877
290,2000-03-03,NSE:DCM,4.05398926,4.05398926,3.58721849,3.61315019,69413.1123661,-6.696428588720986,-5.285412275083754
291,2000-03-06,NSE:DCM,3.63043799,3.84653549,3.40569676,3.48349169,57555.03900356,-3.5885167563432976,-6.696428588720986
292,2000-03-07,NSE:DCM,3.54399899,3.54399899,3.20688672,3.20688672,140561.55254135,-7.9404515530794955,-3.5885167563432976
293,2000-03-08,NSE:DCM,3.69958919,3.71687699,3.11180399,3.11180399,39334.09700746,-2.9649544340624576,-7.9404515530794955
294,2000-03-09,NSE:DCM,3.13773569,3.63043799,3.13773569,3.44891626,32682.00707237,10.833338831216038,-2.9649544340624576
295,2000-03-10,NSE:DCM,3.54399899,3.54399899,3.19824299,3.25010622,58711.92420966,-5.764420618319091,10.833338831216038
296,2000-03-13,NSE:DCM,3.12044772,3.12044772,3.02536499,3.10316026,10990.40945797,-4.521266384949106,-5.764420618319091
297,2000-03-14,NSE:DCM,3.10316026,3.11180399,2.50673099,2.61910169,54084.38338525,-15.598890467874199,-4.521266384949106
298,2000-03-15,NSE:DCM,2.93028226,2.93892599,2.67960899,2.92163819,34417.33488152,11.551155159615051,-15.598890467874199
299,2000-03-16,NSE:DCM,2.92163819,2.92163819,2.63638949,2.66232119,18510.16329763,-8.875739675349733,11.551155159615051
300,2000-03-21,NSE:DCM,2.55859439,2.60181389,2.51537489,2.55859439,69123.89106457,-3.896103910738133,-8.875739675349733
301,2000-03-22,NSE:DCM,2.64503339,2.85248699,2.64503339,2.85248699,20823.93370983,11.486486531380221,-3.896103910738133
302,2000-03-23,NSE:DCM,2.87841869,2.92163819,2.85248699,2.85248699,17931.72069458,0.0,11.486486531380221
303,2000-03-24,NSE:DCM,2.86113072,2.99078922,2.85248699,2.99078922,24583.81062966,4.84847890577057,0.0
304,2000-03-27,NSE:DCM,2.86977479,2.88706276,2.86977479,2.88706276,3181.43431678,-3.46819693298212,4.84847890577057
305,2000-03-28,NSE:DCM,2.85248699,3.00807719,2.85248699,2.87841869,44540.08043491,-0.2994070693496075,-3.46819693298212
306,2000-03-29,NSE:DCM,2.90435022,3.44027219,2.88706276,3.28468199,74040.65319051,14.114114163148377,-0.2994070693496075
307,2000-03-30,NSE:DCM,3.26739419,3.28468199,3.11180399,3.23281876,24873.03193119,-1.5789421976889877,14.114114163148377
308,2000-03-31,NSE:DCM,3.11180399,3.71687699,3.11180399,3.51806729,120026.84013305,8.823523716498109,-1.5789421976889877
309,2000-04-03,NSE:DCM,3.80331599,3.80331599,3.24146249,3.25010622,76643.64490423,-7.616712470556516,8.823523716498109
310,2000-04-04,NSE:DCM,2.76604799,2.88706276,2.59316999,2.67960899,84741.84134695,-17.553187230908406,-7.616712470556516
311,2000-04-05,NSE:DCM,2.59316999,2.93028226,2.59316999,2.89570649,21691.59761441,8.064516159128111,-17.553187230908406
312,2000-04-07,NSE:DCM,3.11180399,3.19824299,3.07722822,3.14637976,37598.7691983,8.656722318566205,8.064516159128111
313,2000-04-10,NSE:DCM,3.11180399,3.18095519,3.11180399,3.12044772,18510.16329763,-0.8241865883347731,8.656722318566205
314,2000-04-11,NSE:DCM,3.09451619,3.11180399,2.95621379,3.06858449,32971.2283739,-1.6620445094334066,-0.8241865883347731
315,2000-04-12,NSE:DCM,2.95621379,2.95621379,2.85248699,2.85248699,7808.97514119,-7.04225354407628,-1.6620445094334066
316,2000-04-13,NSE:DCM,2.83519919,2.85248699,2.67960899,2.69689679,65942.45674779,-5.454545473667532,-7.04225354407628
317,2000-04-17,NSE:DCM,2.76604799,2.76604799,2.66232119,2.66232119,18220.9419961,-1.282051286805073,-5.454545473667532
318,2000-04-18,NSE:DCM,2.61045779,2.66232119,2.50673099,2.53266269,18510.16329763,-4.87012988842267,-1.282051286805073
319,2000-04-19,NSE:DCM,2.80926749,2.80926749,2.55859439,2.55859439,9544.30295034,1.023890789025684,-4.87012988842267
320,2000-04-20,NSE:DCM,2.46351149,2.66232119,2.42893589,2.66232119,11568.85206102,4.0540540698989025,1.023890789025684
321,2000-04-24,NSE:DCM,2.31656519,2.59316999,2.31656519,2.59316999,23716.14672508,-2.5974026071587666,4.0540540698989025
322,2000-04-25,NSE:DCM,2.30792129,2.30792129,2.16097499,2.16097499,49456.84256085,-16.666666730938054,-2.5974026071587666
323,2000-04-26,NSE:DCM,2.16961889,2.34249689,2.16961889,2.29927739,8387.41774424,6.400000029616247,-16.666666730938054
324,2000-04-27,NSE:DCM,2.19555059,2.43757979,2.19555059,2.37707249,18510.16329763,3.3834586613318693,6.400000029616247
325,2000-04-28,NSE:DCM,2.24741399,2.35978469,2.24741399,2.28198959,9255.08164881,-4.000000016827438,3.3834586613318693
326,2000-05-02,NSE:DCM,2.16097499,2.19555059,2.09182379,2.12639939,16485.61418695,-6.818181848060043,-4.000000016827438
327,2000-05-03,NSE:DCM,2.23012619,2.23012619,2.09182379,2.09182379,1156.8852061,-1.626016267809414,-6.818181848060043
328,2000-05-04,NSE:DCM,2.25605789,2.35978469,2.25605789,2.31656519,10701.18815644,10.743801704253498,-1.626016267809414
329,2000-05-05,NSE:DCM,2.24741399,2.32520909,2.16097499,2.23012619,42804.75262576,-3.7313432996893106,10.743801704253498
330,2000-05-08,NSE:DCM,2.11775549,2.42029199,2.11775549,2.17826279,19377.8272022,-2.3255814057768736,-3.7313432996893106
331,2000-05-09,NSE:DCM,2.21283839,2.36842859,2.16961889,2.32520909,39912.53961051,6.746031777001535,-2.3255814057768736
332,2000-05-10,NSE:DCM,2.32520909,2.32520909,2.10046769,2.12639939,21113.15501136,-8.550185910377634,6.746031777001535
333,2000-05-11,NSE:DCM,2.08317989,2.23877009,2.08317989,2.23877009,95153.80820186,5.284552870380575,-8.550185910377634
334,2000-05-12,NSE:DCM,2.07453599,2.16097499,1.94487749,1.99674089,24294.58932813,-10.81081085909987,5.284552870380575
335,2000-05-15,NSE:DCM,2.04860429,2.10911159,1.97080919,2.03131649,13882.62247322,1.7316017402738682,-10.81081085909987
336,2000-05-16,NSE:DCM,1.98809699,2.24741399,1.98809699,2.07453599,42804.75262576,2.1276595849423834,1.7316017402738682
337,2000-05-17,NSE:DCM,2.07453599,2.33385299,2.07453599,2.24741399,43383.19522881,8.333333373502953,2.1276595849423834
338,2000-05-18,NSE:DCM,2.08317989,2.16097499,1.90165799,2.13504329,45407.74433949,-5.000000022247794,8.333333373502953
339,2000-05-19,NSE:DCM,2.23877009,2.24741399,2.07453599,2.23877009,19956.26980525,4.858299617896741,-5.000000022247794
340,2000-05-22,NSE:DCM,2.23877009,2.23877009,2.07453599,2.10046769,8098.19644271,-6.177606205199934,4.858299617896741
341,2000-05-23,NSE:DCM,2.02267259,2.08317989,1.92758969,2.00538479,41647.86741966,-4.5267489927445625,-6.177606205199934
342,2000-05-24,NSE:DCM,2.05724819,2.06589209,1.97080919,2.06589209,9255.08164881,3.017241394356056,-4.5267489927445625
343,2000-05-25,NSE:DCM,1.96216529,2.07453599,1.96216529,2.03131649,2892.21301525,-1.6736401754653192,3.017241394356056
344,2000-05-26,NSE:DCM,1.93623359,2.03131649,1.93623359,2.03131649,2602.99171373,0.0,-1.6736401754653192
345,2000-05-29,NSE:DCM,1.91894579,2.06589209,1.91894579,1.98809699,2313.7704122,-2.1276595849423723,0.0
346,2000-05-30,NSE:DCM,1.98809699,2.02267259,1.90165799,1.91030189,23137.70412203,-3.9130434979432325,-2.1276595849423723
347,2000-05-31,NSE:DCM,1.98809699,2.07453599,1.95352139,2.07453599,27476.02364491,8.597285112878168,-3.9130434979432325
348,2000-06-01,NSE:DCM,2.05724819,2.05724819,1.98809699,1.98809699,5784.42603051,-4.166666686751486,8.597285112878168
349,2000-06-02,NSE:DCM,1.85843849,2.14368719,1.85843849,2.07453599,18510.16329763,4.3478261088258146,-4.166666686751486
350,2000-06-05,NSE:DCM,2.04860429,2.09182379,1.90165799,1.98809699,44250.85913339,-4.166666686751486,4.3478261088258146
351,2000-06-06,NSE:DCM,1.97945309,2.21283839,1.93623359,2.01402869,67677.78455695,1.3043478326477367,-4.166666686751486
352,2000-06-07,NSE:DCM,2.07453599,2.11775549,1.98809699,2.02267259,24583.81062966,0.4291845514872004,1.3043478326477367
353,2000-06-08,NSE:DCM,2.07453599,2.14368719,2.07453599,2.07453599,13014.95856864,2.5641025767793804,0.4291845514872004
354,2000-06-09,NSE:DCM,1.99674089,2.08317989,1.98809699,2.05724819,23137.70412203,-0.8333333373502995,2.5641025767793804
355,2000-06-12,NSE:DCM,2.24741399,2.24741399,2.08317989,2.24741399,33838.89227847,9.243697523923933,-0.8333333373502995
356,2000-06-13,NSE:DCM,2.08317989,2.16097499,2.02267259,2.14368719,19956.26980525,-4.61538463592104,9.243697523923933
357,2000-06-14,NSE:DCM,1.98809699,2.07453599,1.98809699,2.07453599,2313.7704122,-3.2258064666608313,-4.61538463592104
358,2000-06-15,NSE:DCM,2.07453599,2.11775549,2.03131649,2.09182379,11568.85206102,0.8333333373502779,-3.2258064666608313
359,2000-06-16,NSE:DCM,2.00538479,2.16097499,2.00538479,2.07453599,14171.84377475,-0.8264462849425588,0.8333333373502779
360,2000-06-19,NSE:DCM,1.95352139,2.48944319,1.95352139,2.32520909,70280.77627068,12.083333391579277,-0.8264462849425588
361,2000-06-20,NSE:DCM,2.24741399,2.33385299,2.08317989,2.10911159,102384.34074,-9.293680337366995,12.083333391579277
362,2000-06-21,NSE:DCM,2.61910169,2.63638949,2.42029199,2.63638949,8422.12430042,25.00000011853333,-9.293680337366995
363,2000-06-22,NSE:DCM,3.29332572,3.29332572,2.76604799,2.99943329,28922.13015254,13.770491855511068,25.00000011853333
364,2000-06-23,NSE:DCM,2.93892599,2.95621379,2.74876019,2.76604799,6941.31123661,-7.780979853030827,13.770491855511068
365,2000-06-26,NSE:DCM,2.89570649,2.89570649,2.80062376,2.86113072,6559.5391186,3.4374938664748065,-7.780979853030827
366,2000-06-27,NSE:DCM,2.93892599,3.09451619,2.69689679,2.85248699,19100.17475274,-0.3021088809252217,3.4374938664748065
367,2000-06-28,NSE:DCM,2.85248699,2.85248699,2.76604799,2.76604799,3759.87691983,-3.0303030409264,-0.3021088809252217
368,2000-06-29,NSE:DCM,2.76604799,2.85248699,2.72282849,2.72282849,4575.48099013,-1.5625000056488603,-3.0303030409264
369,2000-06-30,NSE:DCM,2.89570649,2.89570649,2.89570649,2.89570649,115.68852061,6.349206372524767,-1.5625000056488603
370,2000-07-03,NSE:DCM,2.63638949,2.76604799,2.63638949,2.76604799,2313.7704122,-4.477611955761431,6.349206372524767
371,2000-07-04,NSE:DCM,2.67960899,2.91299429,2.67960899,2.90435022,22952.60248906,4.9999938721236665,-4.477611955761431
372,2000-07-05,NSE:DCM,2.95621379,3.18095519,2.95621379,3.11180399,36621.20119915,7.142863438831419,4.9999938721236665
373,2000-07-06,NSE:DCM,2.97350176,3.45755999,2.93892599,3.28468199,20887.56239617,5.555555573408732,7.142863438831419
374,2000-07-07,NSE:DCM,4.10585249,4.10585249,3.11180399,3.31925776,33011.71935611,1.0526367576911153,5.555555573408732
375,2000-07-10,NSE:DCM,3.31925776,3.31925776,3.19824299,3.19824299,1446.10650763,-3.6458382792181943,1.0526367576911153
376,2000-07-11,NSE:DCM,3.11180399,3.18959926,3.06858449,3.11180399,14304.88557345,-2.7027027111532864,-3.6458382792181943
377,2000-07-12,NSE:DCM,3.18095519,3.18095519,3.18095519,3.18095519,115.68852061,2.222222229363499,-2.7027027111532864
378,2000-07-13,NSE:DCM,3.07722822,3.07722822,3.07722822,3.07722822,578.44260305,-3.2608749197752864,2.222222229363499
