,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
208,2011-02-21,NSE:REFEX,5.5803569,6.08413933,5.5803569,5.90006524,45499.0237875,0.4950559959925046,-5.015677079461174
209,2011-02-22,NSE:REFEX,5.90006524,5.90006524,5.60942164,5.73536701,3106.89794919,-2.7914645567546295,0.4950559959925046
210,2011-02-23,NSE:REFEX,5.45441153,5.45441153,5.45441153,5.45441153,3308.17539108,-4.898648674272028,-2.7914645567546295
211,2011-02-25,NSE:REFEX,4.93125325,4.94094117,4.93125325,4.93125325,25520.94743979,-9.591470631113154,-4.898648674272028
212,2011-02-28,NSE:REFEX,4.74717877,5.0959509,4.68905025,4.86343621,33778.48351738,-1.3752495879217,-9.591470631113154
213,2011-03-01,NSE:REFEX,5.03782237,5.03782237,4.65029758,4.93125325,43754.61929111,1.394426431677212,-1.3752495879217
214,2011-03-03,NSE:REFEX,5.02813445,5.18314417,4.77624313,4.98938177,49447.1582246,1.1787778289423578,1.394426431677212
215,2011-03-04,NSE:REFEX,5.23158477,5.23158477,4.76655501,5.1928321,54081.70034814,4.077666119343696,1.1787778289423578
216,2011-03-07,NSE:REFEX,5.03782237,5.22189685,5.03782237,5.1928321,67742.7615965,0.0,4.077666119343696
217,2011-03-08,NSE:REFEX,5.13470357,5.28002537,4.9506291,5.18314417,496360.49362373,-0.18656351319350611,0.0
218,2011-03-09,NSE:REFEX,5.05719861,5.27033745,4.9506291,5.17345625,28994.27355243,-0.1869120302706182,-0.18656351319350611
219,2011-03-10,NSE:REFEX,5.3865945,5.42534717,5.13470357,5.2897133,170765.84608449,2.2471833989124725,-0.1869120302706182
220,2011-03-11,NSE:REFEX,5.2897133,5.2897133,5.05719861,5.17345625,138917.56162525,-2.197794916408792,2.2471833989124725
221,2011-03-14,NSE:REFEX,5.36721865,5.4350351,5.03782237,5.4350351,168133.75645976,5.056172070653932,-2.197794916408792
222,2011-03-15,NSE:REFEX,5.42534717,5.70630284,5.32846597,5.70630284,252541.25805284,4.991094537733525,5.056172070653932
223,2011-03-16,NSE:REFEX,5.99694644,5.99694644,5.98725813,5.99694644,6874.39878459,5.0933784649957365,4.991094537733525
224,2011-03-17,NSE:REFEX,6.29727797,6.29727797,6.29727797,6.29727797,59397.48919809,5.008074242530659,5.0933784649957365
225,2011-03-18,NSE:REFEX,6.61698631,6.61698631,6.61698631,6.61698631,293746.36308,5.0769291354626365,5.008074242530659
226,2011-03-21,NSE:REFEX,6.95607051,6.95607051,6.68480276,6.94638162,302829.65276534,4.9780261673233035,5.0769291354626365
227,2011-03-22,NSE:REFEX,7.15952084,7.26608996,7.00451111,7.17889669,582982.04707761,3.3472832723520853,4.9780261673233035
228,2011-03-23,NSE:REFEX,7.45985236,7.45985236,6.89794102,7.02388696,199233.70171197,-2.1592416870398035,3.3472832723520853
229,2011-03-24,NSE:REFEX,7.24671411,7.24671411,6.78168396,7.15952084,559902.23374076,1.9310373411818165,-2.1592416870398035
230,2011-03-25,NSE:REFEX,7.34359531,7.34359531,6.80105982,6.98513429,347977.73126955,-2.435729344144202,1.9310373411818165
231,2011-03-28,NSE:REFEX,6.95607051,7.15952084,6.63636216,6.73324336,587059.20551592,-3.606100033905004,-2.435729344144202
232,2011-03-29,NSE:REFEX,7.07232756,7.07232756,6.58792157,6.76230811,647772.73952638,0.43166047097991506,-3.606100033905004
233,2011-03-30,NSE:REFEX,6.78168396,6.78168396,6.42322391,6.46197562,594207.13518308,-4.441271901761965,0.43166047097991506
234,2011-03-31,NSE:REFEX,6.76230811,6.78168396,6.14226824,6.14226824,957998.04804121,-4.947517582865775,-4.441271901761965
235,2011-04-01,NSE:REFEX,5.84193633,6.45228769,5.84193633,6.35540649,648959.76033753,3.470025105904526,-4.947517582865775
236,2011-04-04,NSE:REFEX,6.64605009,6.65573802,6.11320349,6.65573802,45978.99307201,4.725606937535167,3.470025105904526
237,2011-04-05,NSE:REFEX,6.52979304,6.67511484,6.39415917,6.53948097,91271.57845757,-1.7467191414484284,4.725606937535167
238,2011-04-06,NSE:REFEX,6.28759004,6.47166451,6.25852529,6.33603064,10569.64617931,-3.1111082199540356,-1.7467191414484284
239,2011-04-07,NSE:REFEX,6.20039677,6.39415917,6.10351557,6.38447124,8541.38888025,0.7645259745776761,-3.1111082199540356
240,2011-04-08,NSE:REFEX,6.13257993,6.68480276,6.06476289,6.38447124,23415.27574001,0.0,0.7645259745776761
241,2011-04-11,NSE:REFEX,6.39415917,6.47166451,6.06476289,6.35540649,467758.45303499,-0.45524130201892593,0.0
242,2011-04-13,NSE:REFEX,6.37478331,6.58792157,6.31665382,6.58792157,353783.8113241,3.6585398646940015,-0.45524130201892593
243,2011-04-15,NSE:REFEX,6.56854571,6.68480276,6.37478331,6.62667424,20685.12787435,0.588238180862254,3.6585398646940015
244,2011-04-18,NSE:REFEX,6.57823364,6.58792157,6.29727797,6.56854571,31239.29117352,-0.8771900940765031,0.588238180862254
245,2011-04-19,NSE:REFEX,6.29727797,6.46197562,6.23914944,6.23914944,3081.09314895,-5.0147518879030555,-0.8771900940765031
246,2011-04-20,NSE:REFEX,6.34571857,6.55885682,5.92912941,6.48135244,71050.93698758,3.8819874780880377,-5.0147518879030555
247,2011-04-25,NSE:REFEX,6.20039677,6.38447124,6.07445121,6.09382764,7318.24134876,-5.9790730960466085,3.8819874780880377
248,2011-04-26,NSE:REFEX,6.20039677,6.20039677,5.84193633,5.86131257,270759.44702402,-3.8155833038953464,-5.9790730960466085
249,2011-04-27,NSE:REFEX,6.15195617,6.15195617,5.57066897,5.57066897,231298.74649325,-4.958677711330452,-3.8155833038953464
250,2011-04-28,NSE:REFEX,5.80318404,5.80318404,5.29940161,5.30908973,18945.88433801,-4.695652199200766,-4.958677711330452
251,2011-04-29,NSE:REFEX,5.45441153,5.45441153,5.06688673,5.1928321,12618.54731856,-2.1897846130394893,-4.695652199200766
252,2011-05-02,NSE:REFEX,5.13470357,5.45441153,4.94094117,5.44472341,114573.31307651,4.85075013305359,-2.1897846130394893
253,2011-05-03,NSE:REFEX,5.64817393,5.64817393,5.20252041,5.2412727,13253.34540453,-3.7366583144762586,4.85075013305359
254,2011-05-04,NSE:REFEX,4.9990697,5.32846597,4.97969385,5.18314417,146302.89545464,-1.109053722772322,-3.7366583144762586
255,2011-05-05,NSE:REFEX,5.26064913,5.26064913,4.93125325,5.03782237,21572.81300269,-2.8037383339850357,-1.109053722772322
256,2011-05-06,NSE:REFEX,5.21220853,5.23158477,4.8537479,5.16376793,57462.12917991,2.500000014887383,-2.8037383339850357
257,2011-05-09,NSE:REFEX,5.03782237,5.42534717,5.03782237,5.36721865,63583.02779742,3.939966372578642,2.500000014887383
258,2011-05-10,NSE:REFEX,5.23158477,5.52222837,5.10563921,5.51254044,76278.98951671,2.707580955361313,3.939966372578642
259,2011-05-11,NSE:REFEX,5.42534717,5.6772381,5.32846597,5.60942164,105195.8486684,1.7574691932781439,2.707580955361313
260,2011-05-12,NSE:REFEX,5.4350351,5.61910957,5.32846597,5.49316401,67820.17599723,-2.0725421881461523,1.7574691932781439
261,2011-05-13,NSE:REFEX,5.46409984,5.46409984,5.22189685,5.32846597,14461.01005587,-2.9982363479440366,-2.0725421881461523
262,2011-05-16,NSE:REFEX,5.08626297,5.54160461,5.08626297,5.39628281,33200.45599195,1.272727279892901,-2.9982363479440366
263,2011-05-17,NSE:REFEX,5.28002537,5.28002537,5.16376793,5.25096101,5615.12453276,-2.6929982196392634,1.272727279892901
264,2011-05-19,NSE:REFEX,5.23158477,5.44472341,5.1928321,5.44472341,35213.23041086,3.6900369214510653,-2.6929982196392634
265,2011-05-20,NSE:REFEX,5.59973333,5.59973333,5.2897133,5.42534717,163313.41977447,-0.35587188808181736,3.6900369214510653
266,2011-05-23,NSE:REFEX,5.61910957,5.61910957,5.23158477,5.23158477,4840.98052549,-3.5714285911771384,-0.35587188808181736
267,2011-05-24,NSE:REFEX,5.4834757,5.4834757,4.97000553,4.97000553,48905.25741951,-5.0000000286720105,-3.5714285911771384
268,2011-05-25,NSE:REFEX,5.12501565,5.22189685,4.94094117,5.17345625,43094.0164049,4.093571300312018,-5.0000000286720105
269,2011-05-26,NSE:REFEX,5.39628281,5.4350351,5.15407981,5.32846597,25391.92343858,2.9962507173033464,4.093571300312018
270,2011-05-27,NSE:REFEX,5.3865945,5.5803569,5.0959509,5.4350351,122789.56147371,1.9999964455060686,2.9962507173033464
271,2011-05-30,NSE:REFEX,5.23158477,5.52222837,5.1928321,5.1928321,206360.98753894,-4.456328166123526,1.9999964455060686
272,2011-05-31,NSE:REFEX,4.98938177,5.30908973,4.98938177,5.1928321,9243.27944685,0.0,-4.456328166123526
273,2011-06-01,NSE:REFEX,4.96031741,5.44472341,4.94094117,5.39628281,117360.2315027,3.9179142726374563,0.0
274,2011-06-02,NSE:REFEX,5.15407981,5.42534717,5.15407981,5.31877805,266346.82618256,-1.4362620108859725,3.9179142726374563
275,2011-06-03,NSE:REFEX,5.36721865,5.36721865,5.05719861,5.05719861,66132.54206137,-4.918036389956136,-1.4362620108859725
276,2011-06-06,NSE:REFEX,5.12501565,5.31877805,4.94094117,5.31877805,75468.71878909,5.172417778545568,-4.918036389956136
277,2011-06-07,NSE:REFEX,5.59004521,5.59004521,5.57066897,5.59004521,62086.34938335,5.100178226087113,5.172417778545568
278,2011-06-08,NSE:REFEX,5.86131257,5.8710005,5.6772381,5.8710005,74937.1399041,5.025993161869251,5.100178226087113
279,2011-06-09,NSE:REFEX,6.05507497,6.17133241,6.05507497,6.17133241,106682.20516237,5.115514979090867,5.025993161869251
280,2011-06-10,NSE:REFEX,6.33603064,6.37478331,5.90975317,6.03569873,72800.50244402,-2.197802208486121,5.115514979090867
281,2011-06-13,NSE:REFEX,6.00663437,6.15195617,5.73536701,5.80318404,24457.7896698,-3.852324319043677,-2.197802208486121
282,2011-06-14,NSE:REFEX,5.81287197,6.09382764,5.74505513,6.00663437,16948.59279925,3.5058397010617623,-3.852324319043677
283,2011-06-15,NSE:REFEX,5.8225599,6.30696589,5.8225599,6.26821322,84268.15567177,4.354832238606863,3.5058397010617623
284,2011-06-16,NSE:REFEX,6.47166451,6.58792157,6.29727797,6.53948097,159927.82998266,4.327672663311217,4.354832238606863
285,2011-06-17,NSE:REFEX,6.62667424,6.77199604,6.29727797,6.53948097,374448.29535826,0.0,4.327672663311217
286,2011-06-20,NSE:REFEX,6.66542691,6.66542691,6.21977262,6.21977262,73590.12933144,-4.8888948750928165,0.0
287,2011-06-21,NSE:REFEX,5.98725813,6.47166451,5.94850584,6.16164409,216750.00011655,-0.9345764475872336,-4.8888948750928165
288,2011-06-22,NSE:REFEX,6.28759004,6.28759004,5.86131257,5.92912941,154978.46929615,-3.773581800632701,-0.9345764475872336
289,2011-06-23,NSE:REFEX,5.94850584,6.00663437,5.63848581,5.6772381,522258.19114706,-4.248369239085297,-3.773581800632701
290,2011-06-24,NSE:REFEX,5.70630284,5.81287197,5.52222837,5.55129273,86962.17681708,-2.2184267733988494,-4.248369239085297
291,2011-06-27,NSE:REFEX,5.44472341,5.50285213,5.28002537,5.28002537,1136572.42667907,-4.886561981032486,-2.2184267733988494
292,2011-06-28,NSE:REFEX,5.03782237,5.08626297,5.01844613,5.01844613,227009.98869295,-4.954128468515289,-4.886561981032486
293,2011-06-29,NSE:REFEX,4.86343621,5.27033745,4.76655501,5.13470357,1632969.04702313,2.316602330450841,-4.954128468515289
294,2011-06-30,NSE:REFEX,5.13470357,5.21220853,4.88281265,4.88281265,93155.32887527,-4.905656510956096,2.316602330450841
295,2011-07-01,NSE:REFEX,4.94094117,4.94094117,4.64060965,4.64060965,500158.96021942,-4.960317287619052,-4.905656510956096
296,2011-07-04,NSE:REFEX,4.40809458,4.7568667,4.40809458,4.40809458,795365.87499314,-5.010442324102822,-4.960317287619052
297,2011-07-05,NSE:REFEX,4.19495594,4.31121338,4.19495594,4.20464425,788971.44549306,-4.615380326072765,-5.010442324102822
298,2011-07-06,NSE:REFEX,4.31121338,4.31121338,4.00119354,4.00119354,684188.47362853,-4.838714000595894,-4.615380326072765
299,2011-07-07,NSE:REFEX,3.87524798,4.20464425,3.86556005,4.20464425,384894.07849641,5.08475053671111,-4.838714000595894
300,2011-07-08,NSE:REFEX,4.35965398,4.4177825,4.19495594,4.34996605,323571.55120023,3.456221058416526,5.08475053671111
301,2011-07-11,NSE:REFEX,4.54372845,4.57279262,4.35965398,4.57279262,158472.43924898,5.1224898640301,3.456221058416526
302,2011-07-12,NSE:REFEX,4.45653518,4.74717877,4.35965398,4.38871834,97614.39835717,-4.025423746419552,5.1224898640301
303,2011-07-13,NSE:REFEX,4.50497578,4.6115449,4.28214902,4.6115449,103926.25249648,5.077258159155426,-4.025423746419552
304,2011-07-14,NSE:REFEX,4.79561937,4.84405997,4.63092134,4.84405997,262445.1403859,5.042021167353262,5.077258159155426
305,2011-07-15,NSE:REFEX,4.89250057,4.94094117,4.73749085,4.76655501,75639.03047069,-1.600000009909038,5.042021167353262
306,2011-07-18,NSE:REFEX,4.65029758,4.77624313,4.53404014,4.53404014,61338.01017632,-4.8780486013944095,-1.600000009909038
307,2011-07-19,NSE:REFEX,4.40809458,4.58248074,4.3209013,4.47591142,106248.6845183,-1.2820512877065093,-4.8780486013944095
308,2011-07-20,NSE:REFEX,4.66967382,4.66967382,4.29183714,4.33058962,42443.7354388,-3.2467532612609324,-1.2820512877065093
309,2011-07-21,NSE:REFEX,4.26277278,4.26277278,4.11745098,4.11745098,50138.7268711,-4.921700246443566,-3.2467532612609324
310,2011-07-22,NSE:REFEX,3.91400065,4.14651534,3.91400065,3.95275294,229012.44119177,-4.000000019429502,-4.921700246443566
311,2011-07-25,NSE:REFEX,3.95275294,3.95275294,3.75899054,3.76867885,246890.00679974,-4.656857961884149,-4.000000019429502
312,2011-07-26,NSE:REFEX,3.83649531,3.91400065,3.62335705,3.83649531,194181.1218245,1.7994756969010497,-4.656857961884149
313,2011-07-27,NSE:REFEX,3.82680738,4.0302577,3.81711945,4.0302577,56961.5160552,5.050505066302293,1.7994756969010497
314,2011-07-28,NSE:REFEX,4.04963414,4.23370842,4.03994602,4.19495594,290587.85553032,4.0865436470724905,5.050505066302293
315,2011-07-29,NSE:REFEX,4.16589158,4.2240201,4.03994602,4.14651534,87318.28306043,-1.1547344165908013,4.0865436470724905
316,2011-08-01,NSE:REFEX,4.09807474,4.13682722,3.94306482,3.94306482,80686.44939812,-4.906542079740615,-1.1547344165908013
317,2011-08-02,NSE:REFEX,4.0302577,4.0302577,3.74930242,3.74930242,35166.78177042,-4.914004938929719,-4.906542079740615
318,2011-08-03,NSE:REFEX,3.68148558,3.75899054,3.59429231,3.59429231,28442.05082724,-4.134372014728,-4.914004938929719
319,2011-08-04,NSE:REFEX,3.42959466,3.46834694,3.41990634,3.41990634,71190.28290889,-4.851747018872828,-4.134372014728
320,2011-08-05,NSE:REFEX,3.37146574,3.38115406,3.25520811,3.25520811,21944.40212619,-4.815869606534311,-4.851747018872828
321,2011-08-08,NSE:REFEX,3.10019838,3.10019838,3.10019838,3.10019838,9036.84104491,-4.7618992323043745,-4.815869606534311
322,2011-08-09,NSE:REFEX,2.94518846,2.94518846,2.94518846,2.94518846,13258.50636457,-5.000000032256011,-4.7618992323043745
323,2011-08-10,NSE:REFEX,2.80955479,2.80955479,2.79986667,2.79986667,51387.67920283,-4.934210220285858,-5.000000032256011
324,2011-08-11,NSE:REFEX,2.66423299,2.66423299,2.66423299,2.66423299,89625.23220211,-4.844290674741315,-4.934210220285858
325,2011-08-12,NSE:REFEX,2.53828743,2.79986667,2.53828743,2.79986667,307711.92097122,5.090909110017447,-4.844290674741315
326,2011-08-16,NSE:REFEX,2.94518846,2.94518846,2.94518846,2.94518846,177397.6797468,5.190311080062955,5.090909110017447
327,2011-08-17,NSE:REFEX,3.07113402,3.10019838,2.98394094,3.10019838,81089.0042819,5.2631579304775755,5.190311080062955
328,2011-08-18,NSE:REFEX,3.23583226,3.25520811,3.23583226,3.25520811,107193.14020717,4.999993903615927,5.2631579304775755
329,2011-08-19,NSE:REFEX,3.29396078,3.41021822,3.10019838,3.10019838,154808.15761455,-4.7618992323043745,4.999993903615927
330,2011-08-22,NSE:REFEX,2.94518846,3.07113402,2.94518846,2.94518846,80263.25067414,-5.000000032256011,-4.7618992323043745
331,2011-08-23,NSE:REFEX,3.09051026,3.10019838,2.90643598,3.10019838,172009.63745618,5.2631579304775755,-5.000000032256011
332,2011-08-24,NSE:REFEX,3.0130053,3.25520811,3.0130053,3.22614394,66808.62782772,4.062500026207997,5.2631579304775755
333,2011-08-25,NSE:REFEX,3.10019838,3.33271346,3.07113402,3.22614394,63206.27771388,0.0,4.062500026207997
334,2011-08-26,NSE:REFEX,3.07113402,3.11957462,3.07113402,3.07113402,36947.31298715,-4.804804834591476,0.0
335,2011-08-29,NSE:REFEX,3.07113402,3.19707958,2.92581222,2.97425282,75489.36262929,-3.1545741530355076,-4.804804834591476
336,2011-08-30,NSE:REFEX,2.92581222,3.11957462,2.84830726,3.00331718,35161.62081037,0.9771987036394578,-3.1545741530355076
337,2011-09-02,NSE:REFEX,3.10988631,3.15832691,2.9645647,3.07113402,70441.94370186,2.2580645311661796,0.9771987036394578
338,2011-09-05,NSE:REFEX,2.92581222,3.19707958,2.92581222,3.02269342,55433.87188085,-1.5772870765177538,2.2580645311661796
339,2011-09-06,NSE:REFEX,2.92581222,3.0130053,2.87737162,2.88705974,66483.48734467,-4.48717951686942,-1.5772870765177538
340,2011-09-07,NSE:REFEX,2.87737162,3.00331718,2.78049043,2.99362906,50928.35375852,3.6912751933563985,-4.48717951686942
341,2011-09-08,NSE:REFEX,3.00331718,3.12926274,2.90643598,3.0614459,44833.25994125,2.2653721834194074,3.6912751933563985
342,2011-09-09,NSE:REFEX,2.94518846,3.10019838,2.93550034,3.04206966,36426.05602225,-0.6329113965397759,2.2653721834194074
343,2011-09-12,NSE:REFEX,3.23583226,3.23583226,2.90643598,3.02269342,402338.12346031,-0.6369426793468022,-0.6329113965397759
344,2011-09-13,NSE:REFEX,2.92581222,3.0614459,2.92581222,3.02269342,432885.84598733,0.0,-0.6369426793468022
345,2011-09-14,NSE:REFEX,3.0614459,3.25520811,2.88705974,2.89674786,191987.71380389,-4.166666694235895,0.0
346,2011-09-15,NSE:REFEX,2.89674786,3.07113402,2.84830726,2.9161241,48812.36013863,0.6688963256884966,-4.166666694235895
347,2011-09-16,NSE:REFEX,2.76111419,2.98394094,2.62548051,2.62548051,263183.15767283,-9.966777134073277,0.6688963256884966
348,2011-09-19,NSE:REFEX,2.53828743,2.65454487,2.51891119,2.60610427,117571.83086469,-0.7380073828847488,-9.966777134073277
349,2011-09-20,NSE:REFEX,2.51891119,2.76111419,2.51891119,2.72236171,127295.07959605,4.460966559868307,-0.7380073828847488
350,2011-09-21,NSE:REFEX,2.76111419,2.80955479,2.69329735,2.78049043,76562.84231937,2.1352313245692844,4.460966559868307
351,2011-09-22,NSE:REFEX,2.66423299,2.78049043,2.53828743,2.56735179,28581.39674855,-7.66550525404973,2.1352313245692844
352,2011-09-23,NSE:REFEX,2.51891119,2.69329735,2.35421315,2.67392111,24581.65271097,4.150943412394613,-7.66550525404973
353,2011-09-26,NSE:REFEX,2.56735179,2.73204983,2.51891119,2.64485675,68269.17952145,-1.0869565258041591,4.150943412394613
354,2011-09-27,NSE:REFEX,2.56735179,2.77080231,2.56735179,2.60610427,17155.03120119,-1.4652014707412908,-1.0869565258041591
355,2011-09-28,NSE:REFEX,2.52859931,2.57703991,2.48015871,2.50922307,63562.38395722,-3.717472133223583,-1.4652014707412908
356,2011-09-29,NSE:REFEX,2.41234187,2.54797555,2.41234187,2.46078247,45958.34923182,-1.9305019381955613,-3.717472133223583
357,2011-09-30,NSE:REFEX,2.62548051,2.62548051,2.40265375,2.43171811,37840.15907554,-1.1811023670044274,-1.9305019381955613
358,2011-10-03,NSE:REFEX,2.35421315,2.50922307,2.18951511,2.18951511,366092.70103975,-9.96015940350915,-1.1811023670044274
359,2011-10-04,NSE:REFEX,2.13138639,2.22826759,2.07325767,2.21857947,39966.47461552,1.3274336343812678,-9.96015940350915
360,2011-10-05,NSE:REFEX,2.16045075,2.42202999,2.13138639,2.19920323,52001.8334486,-0.8733624493514182,1.3274336343812678
361,2011-10-07,NSE:REFEX,2.13138639,2.33483691,2.13138639,2.33483691,41298.00230803,6.167400909101054,-0.8733624493514182
362,2011-10-10,NSE:REFEX,2.32514879,2.39296563,2.27670819,2.32514879,4789.370925,-0.4149377611132529,6.167400909101054
363,2011-10-11,NSE:REFEX,2.25733195,2.41234187,2.25733195,2.30577255,12169.54379434,-0.83333333691734,-0.4149377611132529
364,2011-10-12,NSE:REFEX,2.21857947,2.29608443,2.19920323,2.23795571,12690.80075924,-2.9411764833439396,-0.83333333691734
365,2011-10-13,NSE:REFEX,2.22826759,2.32514879,2.22826759,2.30577255,5816.40197465,3.030303043843521,-2.9411764833439396
366,2011-10-14,NSE:REFEX,2.23795571,2.40265375,2.23795571,2.40265375,8489.77927977,4.201680690491345,3.030303043843521
367,2011-10-17,NSE:REFEX,2.32514879,2.41234187,2.32514879,2.33483691,3096.57602909,-2.8225806569090484,4.201680690491345
368,2011-10-18,NSE:REFEX,2.27670819,2.32514879,2.22826759,2.22826759,11715.37931008,-4.564315372245839,-2.8225806569090484
369,2011-10-19,NSE:REFEX,2.19920323,2.45109435,2.19920323,2.45109435,31745.06525827,10.000000044877904,-4.564315372245839
370,2011-10-20,NSE:REFEX,2.59641615,2.70298547,2.59641615,2.70298547,80211.64107366,10.27667988382413,10.000000044877904
371,2011-10-21,NSE:REFEX,2.97425282,2.97425282,2.80955479,2.97425282,626654.09100795,10.03584196107425,10.27667988382413
372,2011-10-24,NSE:REFEX,3.00331718,3.10019838,2.82893103,3.02269342,128353.07640599,1.6286645060657678,10.03584196107425
373,2011-10-25,NSE:REFEX,2.93550034,3.09051026,2.87737162,3.05175778,125292.62709723,0.9615384679005922,1.6286645060657678
