,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4839,2022-07-21,NSE:CANBK,219.7,228.7,219.10001,226.25,12904909.0,2.9579067121729237,-1.5236343949645716
4840,2022-07-22,NSE:CANBK,228.60001,231.89999,226.64999,229.05,13994613.0,1.2375690607734857,2.9579067121729237
4841,2022-07-25,NSE:CANBK,229.25,234.5,220.64999,224.8,27755911.0,-1.855490067670814,1.2375690607734857
4842,2022-07-26,NSE:CANBK,225.89999,226.39999,220.25,221.60001,10147905.0,-1.4234830960854155,-1.855490067670814
4843,2022-07-27,NSE:CANBK,221.10001,227.95,220.75,227.05,8536507.0,2.459381657970148,-1.4234830960854155
4844,2022-07-28,NSE:CANBK,229.0,230.0,224.35001,226.2,8142350.0,-0.37436687954196113,2.459381657970148
4845,2022-07-29,NSE:CANBK,228.2,228.89999,221.60001,222.3,8064414.0,-1.7241379310344727,-0.37436687954196113
4846,2022-08-01,NSE:CANBK,223.55,226.5,221.05,225.10001,6081139.0,1.2595636527215412,-1.7241379310344727
4847,2022-08-02,NSE:CANBK,224.75,236.14999,223.25,233.2,19160771.0,3.5983961084675173,1.2595636527215412
4848,2022-08-03,NSE:CANBK,233.2,234.5,230.0,231.95,7776379.0,-0.5360205831903946,3.5983961084675173
4849,2022-08-04,NSE:CANBK,232.60001,234.2,220.2,224.60001,12573261.0,-3.1687820651002334,-0.5360205831903946
4850,2022-08-05,NSE:CANBK,225.0,228.60001,220.45,221.25,11590985.0,-1.4915449024245357,-3.1687820651002334
4851,2022-08-08,NSE:CANBK,221.25,227.25,219.2,225.05,8500346.0,1.7175141242937904,-1.4915449024245357
4852,2022-08-10,NSE:CANBK,225.0,227.3,223.10001,225.5,5533664.0,0.1999555654298994,1.7175141242937904
4853,2022-08-11,NSE:CANBK,227.95,234.8,227.25,230.89999,12353148.0,2.3946740576496683,0.1999555654298994
4854,2022-08-12,NSE:CANBK,232.0,234.35001,230.0,231.05,7502541.0,0.06496752121990515,2.3946740576496683
4855,2022-08-16,NSE:CANBK,232.60001,234.10001,230.55,232.14999,7863461.0,0.47608309889633893,0.06496752121990515
4856,2022-08-17,NSE:CANBK,233.45,240.14999,232.14999,239.2,15176003.0,3.036834074384404,0.47608309889633893
4857,2022-08-18,NSE:CANBK,239.5,242.0,237.60001,239.95,11467757.0,0.31354515050167225,3.036834074384404
4858,2022-08-19,NSE:CANBK,240.0,240.8,229.85001,230.64999,12105092.0,-3.875811627422374,0.31354515050167225
4859,2022-08-22,NSE:CANBK,229.2,229.39999,221.14999,222.05,8326241.0,-3.7285889325206525,-3.875811627422374
4860,2022-08-23,NSE:CANBK,220.10001,230.0,218.95,229.10001,9551624.0,3.1749650979509054,-3.7285889325206525
4861,2022-08-24,NSE:CANBK,228.64999,232.5,227.3,232.10001,7896054.0,1.3094717891980887,3.1749650979509054
4862,2022-08-25,NSE:CANBK,233.3,242.0,233.0,238.75,17824001.0,2.865139902406727,1.3094717891980887
4863,2022-08-26,NSE:CANBK,241.05,244.55,238.75,239.5,12374971.0,0.31413612565445026,2.865139902406727
4864,2022-08-29,NSE:CANBK,232.0,235.64999,229.5,235.0,7375450.0,-1.8789144050104383,0.31413612565445026
4865,2022-08-30,NSE:CANBK,237.2,242.5,236.89999,241.10001,10488139.0,2.5957489361702115,-1.8789144050104383
4866,2022-09-01,NSE:CANBK,238.0,246.5,237.45,244.5,10218402.0,1.410199029025342,2.5957489361702115
4867,2022-09-02,NSE:CANBK,245.75,246.3,241.05,243.8,8190959.0,-0.28629856850715285,1.410199029025342
4868,2022-09-05,NSE:CANBK,243.8,247.5,243.75,245.3,5727671.0,0.6152584085315832,-0.28629856850715285
4869,2022-09-06,NSE:CANBK,246.95,247.5,242.0,244.3,5488521.0,-0.40766408479412963,0.6152584085315832
4870,2022-09-07,NSE:CANBK,242.5,244.35001,240.25,241.2,5235491.0,-1.2689316414244873,-0.40766408479412963
4871,2022-09-08,NSE:CANBK,244.39999,247.0,242.60001,245.0,8929560.0,1.575456053067998,-1.2689316414244873
4872,2022-09-09,NSE:CANBK,246.75,249.7,243.05,243.55,11397817.0,-0.591836734693873,1.575456053067998
4873,2022-09-12,NSE:CANBK,244.8,249.2,243.45,247.10001,6179695.0,1.457610346951339,-0.591836734693873
4874,2022-09-13,NSE:CANBK,248.0,249.10001,246.10001,246.89999,5225635.0,-0.08094698175042364,1.457610346951339
4875,2022-09-14,NSE:CANBK,243.0,257.54999,242.2,255.3,15413811.0,3.4021913083107083,-0.08094698175042364
4876,2022-09-15,NSE:CANBK,256.70001,257.64999,250.75,252.45,8322148.0,-1.116333725029386,3.4021913083107083
4877,2022-09-16,NSE:CANBK,250.55,254.5,241.0,244.35001,9883647.0,-3.208552188552185,-1.116333725029386
4878,2022-09-19,NSE:CANBK,244.2,253.25,243.10001,246.95,11643375.0,1.0640433368510978,-3.208552188552185
4879,2022-09-20,NSE:CANBK,249.0,251.39999,247.10001,248.7,6549142.0,0.7086454747924681,1.0640433368510978
4880,2022-09-21,NSE:CANBK,248.10001,251.0,244.55,247.45,7639190.0,-0.5026135906714918,0.7086454747924681
4881,2022-09-22,NSE:CANBK,246.0,249.3,240.39999,242.95,7787175.0,-1.8185492018589613,-0.5026135906714918
4882,2022-09-23,NSE:CANBK,241.5,243.60001,228.2,229.10001,11726325.0,-5.70075735748096,-1.8185492018589613
4883,2022-09-26,NSE:CANBK,227.5,227.5,216.2,217.14999,10167429.0,-5.216071356784313,-5.70075735748096
4884,2022-09-27,NSE:CANBK,219.7,222.0,213.14999,214.25,8690828.0,-1.3354778418364202,-5.216071356784313
4885,2022-09-28,NSE:CANBK,211.5,213.95,207.5,210.0,9928268.0,-1.9836639439906651,-1.3354778418364202
4886,2022-09-29,NSE:CANBK,214.0,219.35001,212.60001,215.39999,15918440.0,2.5714238095238104,-1.9836639439906651
4887,2022-09-30,NSE:CANBK,216.0,230.14999,214.39999,228.75,20704585.0,6.197776518002622,2.5714238095238104
4888,2022-10-03,NSE:CANBK,227.89999,231.3,220.39999,222.35001,9734332.0,-2.797809836065575,6.197776518002622
4889,2022-10-04,NSE:CANBK,227.5,231.0,224.85001,227.2,10958218.0,2.18124118816095,-2.797809836065575
4890,2022-10-06,NSE:CANBK,229.0,231.55,226.3,227.05,5994698.0,-0.06602112676055337,2.18124118816095
4891,2022-10-07,NSE:CANBK,227.85001,229.7,222.7,229.05,9307860.0,0.8808632459810614,-0.06602112676055337
4892,2022-10-10,NSE:CANBK,225.95,229.85001,223.2,227.64999,5360189.0,-0.6112246234446667,0.8808632459810614
4893,2022-10-11,NSE:CANBK,228.64999,228.7,221.89999,222.7,5922542.0,-2.174386214556835,-0.6112246234446667
4894,2022-10-12,NSE:CANBK,223.85001,226.8,222.25,226.0,6012584.0,1.481814099685681,-2.174386214556835
4895,2022-10-13,NSE:CANBK,224.89999,226.5,221.0,223.5,5142289.0,-1.1061946902654867,1.481814099685681
4896,2022-10-14,NSE:CANBK,228.89999,231.0,225.8,226.75,6943207.0,1.45413870246085,-1.1061946902654867
4897,2022-10-17,NSE:CANBK,225.5,238.35001,223.0,237.39999,17304040.0,4.696798235942669,1.45413870246085
4898,2022-10-18,NSE:CANBK,240.0,251.10001,239.5,250.25,20511341.0,5.412809832047591,4.696798235942669
4899,2022-10-19,NSE:CANBK,251.0,252.7,246.35001,249.0,11851177.0,-0.4995004995004995,5.412809832047591
4900,2022-10-20,NSE:CANBK,247.95,260.29999,238.60001,258.89999,47096087.0,3.975899598393575,-0.4995004995004995
4901,2022-10-21,NSE:CANBK,260.0,270.89999,259.45001,268.54999,36000283.0,3.7273079848322808,3.975899598393575
4902,2022-10-24,NSE:CANBK,271.39999,272.95001,269.0,270.5,4306908.0,0.7261255157745566,3.7273079848322808
4903,2022-10-25,NSE:CANBK,271.5,288.0,266.79999,284.20001,35875913.0,5.064698706099822,0.7261255157745566
4904,2022-10-27,NSE:CANBK,285.45001,292.0,284.14999,289.60001,23982574.0,1.900070306119967,5.064698706099822
4905,2022-10-28,NSE:CANBK,289.60001,293.79999,285.89999,287.85001,20057666.0,-0.6042817470897186,1.900070306119967
4906,2022-10-31,NSE:CANBK,289.95001,291.79999,285.20001,290.39999,11606785.0,0.8858710826516925,-0.6042817470897186
4907,2022-11-01,NSE:CANBK,291.89999,297.29999,288.70001,292.0,13707108.0,0.5509676498267088,0.8858710826516925
4908,2022-11-02,NSE:CANBK,291.0,294.45001,289.70001,291.39999,8411494.0,-0.20548287671232793,0.5509676498267088
4909,2022-11-03,NSE:CANBK,288.5,298.29999,288.14999,295.04999,12525371.0,1.252573824727989,-0.20548287671232793
4910,2022-11-04,NSE:CANBK,295.95001,300.5,295.20001,297.10001,11224987.0,0.6948042940113361,1.252573824727989
4911,2022-11-07,NSE:CANBK,301.04999,311.89999,301.04999,309.45001,23526948.0,4.1568494056933964,0.6948042940113361
4912,2022-11-09,NSE:CANBK,311.5,315.5,308.0,314.10001,16324171.0,1.5026659717994442,4.1568494056933964
4913,2022-11-10,NSE:CANBK,311.85001,314.89999,303.14999,306.95001,11744532.0,-2.276345040549339,1.5026659717994442
4914,2022-11-11,NSE:CANBK,314.0,314.0,303.64999,304.45001,11070742.0,-0.8144648700288363,-2.276345040549339
4915,2022-11-14,NSE:CANBK,302.0,306.25,300.75,304.20001,9122879.0,-0.08211528716980498,-0.8144648700288363
4916,2022-11-15,NSE:CANBK,304.20001,310.04999,303.25,309.29999,7077719.0,1.6765219698710592,-0.08211528716980498
4917,2022-11-16,NSE:CANBK,308.85001,310.95001,304.10001,307.04999,8225494.0,-0.7274491020837085,1.6765219698710592
4918,2022-11-17,NSE:CANBK,306.0,309.64999,304.0,307.25,5164881.0,0.06513923026019973,-0.7274491020837085
4919,2022-11-18,NSE:CANBK,308.39999,312.60001,305.64999,309.45001,8451988.0,0.7160325467860115,0.06513923026019973
4920,2022-11-21,NSE:CANBK,309.04999,314.95001,306.20001,313.95001,11052657.0,1.454192875934953,0.7160325467860115
4921,2022-11-22,NSE:CANBK,314.85001,320.0,312.45001,318.70001,11784103.0,1.5129797256575974,1.454192875934953
4922,2022-11-23,NSE:CANBK,320.5,326.45001,319.0,324.95001,12843010.0,1.9610918744558559,1.5129797256575974
4923,2022-11-24,NSE:CANBK,325.39999,329.75,325.10001,328.54999,7678997.0,1.1078565592288978,1.9610918744558559
4924,2022-11-25,NSE:CANBK,327.29999,333.95001,324.60001,326.85001,11092300.0,-0.5174189778547802,1.1078565592288978
4925,2022-11-28,NSE:CANBK,328.60001,328.60001,322.25,324.14999,6846677.0,-0.8260730969535522,-0.5174189778547802
4926,2022-11-29,NSE:CANBK,324.75,326.54999,321.0,321.75,7020591.0,-0.7403949017552037,-0.8260730969535522
4927,2022-11-30,NSE:CANBK,323.70001,323.70001,312.70001,314.70001,22493064.0,-2.1911390831390767,-0.7403949017552037
4928,2022-12-01,NSE:CANBK,317.0,322.89999,315.20001,320.89999,9283193.0,1.9701238649468051,-2.1911390831390767
4929,2022-12-02,NSE:CANBK,320.54999,324.0,317.89999,319.14999,5350091.0,-0.5453412447909394,1.9701238649468051
4930,2022-12-05,NSE:CANBK,320.0,323.29999,315.54999,322.5,8881872.0,1.0496663340017645,-0.5453412447909394
4931,2022-12-06,NSE:CANBK,320.64999,326.70001,317.10001,318.64999,13680336.0,-1.193801550387596,1.0496663340017645
4932,2022-12-07,NSE:CANBK,319.04999,321.54999,312.64999,313.89999,10711609.0,-1.4906637844237811,-1.193801550387596
4933,2022-12-08,NSE:CANBK,315.5,325.95001,314.14999,324.39999,15258852.0,3.3450144423387846,-1.4906637844237811
4934,2022-12-09,NSE:CANBK,326.0,330.5,313.14999,317.54999,19015972.0,-2.111590693945466,3.3450144423387846
4935,2022-12-12,NSE:CANBK,318.5,321.45001,315.0,320.5,6776403.0,0.9289907393793401,-2.111590693945466
4936,2022-12-13,NSE:CANBK,321.0,328.0,321.0,326.5,8057444.0,1.87207488299532,0.9289907393793401
4937,2022-12-14,NSE:CANBK,327.89999,331.0,324.70001,327.79999,10647771.0,0.39815926493108106,1.87207488299532
4938,2022-12-15,NSE:CANBK,327.0,330.0,318.89999,320.5,8611510.0,-2.226964680505323,0.39815926493108106
4939,2022-12-16,NSE:CANBK,320.0,322.10001,309.64999,311.0,10352375.0,-2.9641185647425896,-2.226964680505323
4940,2022-12-19,NSE:CANBK,311.45001,319.45001,310.14999,317.95001,7187079.0,2.234729903536984,-2.9641185647425896
4941,2022-12-20,NSE:CANBK,317.0,324.0,312.54999,322.14999,7891279.0,1.3209560836308771,2.234729903536984
4942,2022-12-21,NSE:CANBK,323.75,329.39999,311.45001,314.60001,12958461.0,-2.3436226088350973,1.3209560836308771
4943,2022-12-22,NSE:CANBK,317.60001,318.39999,308.25,311.85001,10109450.0,-0.8741258463405643,-2.3436226088350973
4944,2022-12-23,NSE:CANBK,306.29999,310.04999,290.04999,291.54999,15310273.0,-6.509546047473276,-0.8741258463405643
4945,2022-12-26,NSE:CANBK,291.54999,307.75,287.89999,304.60001,11957127.0,4.476083158157549,-6.509546047473276
4946,2022-12-27,NSE:CANBK,308.64999,308.64999,301.0,307.04999,7514673.0,0.8043269598054124,4.476083158157549
4947,2022-12-28,NSE:CANBK,308.29999,319.5,305.39999,316.10001,15241820.0,2.9474093127311347,0.8043269598054124
4948,2022-12-29,NSE:CANBK,314.39999,326.0,310.54999,321.14999,11607517.0,1.59758931991176,2.9474093127311347
4949,2022-12-30,NSE:CANBK,323.45001,336.70001,321.35001,333.29999,18364259.0,3.7832789594668763,1.59758931991176
4950,2023-01-02,NSE:CANBK,335.85001,340.39999,332.5,336.14999,13632732.0,0.8550855342059935,3.7832789594668763
4951,2023-01-03,NSE:CANBK,337.0,341.70001,334.64999,336.79999,11333959.0,0.19336606257223962,0.8550855342059935
4952,2023-01-04,NSE:CANBK,336.89999,338.5,325.04999,326.89999,12735248.0,-2.939430016016324,0.19336606257223962
4953,2023-01-05,NSE:CANBK,328.64999,330.29999,321.14999,327.5,9144778.0,0.1835454323507313,-2.939430016016324
4954,2023-01-06,NSE:CANBK,328.5,328.64999,317.5,320.45001,8893004.0,-2.1526687022900703,0.1835454323507313
4955,2023-01-09,NSE:CANBK,324.0,328.5,320.64999,326.64999,6926537.0,1.9347729151264443,-2.1526687022900703
4956,2023-01-10,NSE:CANBK,326.85001,326.85001,314.0,317.29999,9573029.0,-2.8623910259418723,1.9347729151264443
4957,2023-01-11,NSE:CANBK,318.70001,319.79999,312.25,318.0,7830184.0,0.22061456730585474,-2.8623910259418723
4958,2023-01-12,NSE:CANBK,319.0,319.79999,314.10001,317.14999,5349609.0,-0.26729874213836397,0.22061456730585474
4959,2023-01-13,NSE:CANBK,318.0,325.20001,316.60001,324.60001,10708251.0,2.34905257288515,-0.26729874213836397
4960,2023-01-16,NSE:CANBK,324.89999,328.0,322.29999,323.04999,9464206.0,-0.4775169292200631,2.34905257288515
4961,2023-01-17,NSE:CANBK,323.89999,325.85001,312.04999,319.60001,8712534.0,-1.0679399804346017,-0.4775169292200631
4962,2023-01-18,NSE:CANBK,319.89999,322.0,315.79999,317.39999,5458403.0,-0.6883666868470983,-1.0679399804346017
4963,2023-01-19,NSE:CANBK,316.70001,321.35001,314.39999,320.14999,4566634.0,0.8664146460748156,-0.6883666868470983
4964,2023-01-20,NSE:CANBK,320.79999,326.35001,318.04999,318.95001,6798143.0,-0.3748180657447412,0.8664146460748156
4965,2023-01-23,NSE:CANBK,321.60001,326.54999,319.5,323.04999,13083365.0,1.2854616308053914,-0.3748180657447412
4966,2023-01-24,NSE:CANBK,324.35001,328.0,318.04999,320.14999,8443043.0,-0.8976938832284062,1.2854616308053914
4967,2023-01-25,NSE:CANBK,320.89999,320.89999,302.20001,306.04999,13880215.0,-4.404185675595374,-0.8976938832284062
4968,2023-01-27,NSE:CANBK,307.79999,307.79999,286.10001,291.0,15518076.0,-4.917494034226232,-4.404185675595374
4969,2023-01-30,NSE:CANBK,291.0,301.04999,283.70001,292.14999,14427918.0,0.3951855670103101,-4.917494034226232
4970,2023-01-31,NSE:CANBK,294.0,305.35001,292.64999,303.95001,12722748.0,4.0390280348803085,0.3951855670103101
4971,2023-02-01,NSE:CANBK,307.0,309.0,273.64999,284.45001,18573785.0,-6.415528658808071,4.0390280348803085
4972,2023-02-02,NSE:CANBK,282.0,290.5,277.64999,285.10001,13509048.0,0.22851115385792298,-6.415528658808071
4973,2023-02-03,NSE:CANBK,288.0,297.29999,278.75,296.5,16406307.0,3.9985933357210346,0.22851115385792298
4974,2023-02-06,NSE:CANBK,296.85001,299.35001,293.5,294.64999,7873736.0,-0.6239494097807748,3.9985933357210346
4975,2023-02-07,NSE:CANBK,295.45001,300.5,293.39999,294.75,6572235.0,0.03394196619521266,-0.6239494097807748
4976,2023-02-08,NSE:CANBK,295.45001,297.79999,292.0,295.64999,5916213.0,0.30534011874469974,0.03394196619521266
4977,2023-02-09,NSE:CANBK,295.5,296.79999,288.14999,293.0,6239893.0,-0.8963267680137592,0.30534011874469974
4978,2023-02-10,NSE:CANBK,290.85001,299.5,290.85001,293.89999,7552040.0,0.3071638225255981,-0.8963267680137592
4979,2023-02-13,NSE:CANBK,293.89999,295.79999,283.85001,284.70001,7065234.0,-3.1303097356348943,0.3071638225255981
4980,2023-02-14,NSE:CANBK,286.29999,292.39999,284.5,290.64999,10681060.0,2.0899121148608257,-3.1303097356348943
4981,2023-02-15,NSE:CANBK,289.85001,297.0,288.54999,295.89999,5382881.0,1.806296294728928,2.0899121148608257
4982,2023-02-16,NSE:CANBK,297.79999,298.64999,294.04999,294.95001,4813057.0,-0.32104766208338914,1.806296294728928
4983,2023-02-17,NSE:CANBK,294.0,295.29999,290.04999,293.64999,6573332.0,-0.4407594358108405,-0.32104766208338914
4984,2023-02-20,NSE:CANBK,294.0,296.25,288.10001,289.0,4939123.0,-1.5835144418019569,-0.4407594358108405
4985,2023-02-21,NSE:CANBK,289.89999,289.89999,278.45001,278.95001,13397274.0,-3.477505190311412,-1.5835144418019569
4986,2023-02-22,NSE:CANBK,278.0,278.0,270.5,274.14999,9232454.0,-1.7207455916563752,-3.477505190311412
4987,2023-02-23,NSE:CANBK,275.35001,276.60001,270.5,273.79999,7074211.0,-0.1276673400571792,-1.7207455916563752
4988,2023-02-24,NSE:CANBK,275.25,276.89999,268.79999,271.10001,8263410.0,-0.9861139878054715,-0.1276673400571792
4989,2023-02-27,NSE:CANBK,270.89999,277.20001,269.45001,276.10001,7397267.0,1.8443378146684686,-0.9861139878054715
4990,2023-02-28,NSE:CANBK,277.29999,280.39999,274.0,279.54999,6161412.0,1.2495399764744601,1.8443378146684686
4991,2023-03-01,NSE:CANBK,279.89999,289.5,278.70001,288.79999,7486961.0,3.3088894047179185,1.2495399764744601
4992,2023-03-02,NSE:CANBK,287.89999,292.89999,286.29999,290.39999,7126666.0,0.5540166396820245,3.3088894047179185
4993,2023-03-03,NSE:CANBK,293.95001,306.0,293.5,305.20001,13642093.0,5.0964257953314736,0.5540166396820245
4994,2023-03-06,NSE:CANBK,306.75,308.95001,304.5,305.64999,6282170.0,0.1474377409096357,5.0964257953314736
4995,2023-03-08,NSE:CANBK,302.0,311.89999,302.0,311.5,8044479.0,1.9139572031394465,0.1474377409096357
4996,2023-03-09,NSE:CANBK,311.70001,313.70001,309.10001,310.35001,6850617.0,-0.3691781701444631,1.9139572031394465
4997,2023-03-10,NSE:CANBK,306.5,307.0,295.39999,298.20001,9835952.0,-3.9149346249416834,-0.3691781701444631
4998,2023-03-13,NSE:CANBK,296.5,303.45001,287.5,288.54999,11160363.0,-3.2360897640479758,-3.9149346249416834
4999,2023-03-14,NSE:CANBK,288.79999,289.70001,281.35001,286.29999,10288358.0,-0.7797609003556022,-3.2360897640479758
5000,2023-03-15,NSE:CANBK,290.10001,291.14999,279.0,281.14999,6607789.0,-1.798812497338885,-0.7797609003556022
5001,2023-03-16,NSE:CANBK,280.0,285.60001,275.70001,281.64999,9840727.0,0.17784101646242276,-1.798812497338885
5002,2023-03-17,NSE:CANBK,285.0,286.0,276.5,281.75,8292983.0,0.035508611237656175,0.17784101646242276
5003,2023-03-20,NSE:CANBK,280.0,280.35001,273.79999,278.0,8397488.0,-1.3309671694764862,0.035508611237656175
5004,2023-03-21,NSE:CANBK,279.70001,285.45001,277.10001,284.0,7330105.0,2.158273381294964,-1.3309671694764862
5005,2023-03-22,NSE:CANBK,284.85001,288.45001,283.85001,284.85001,6038432.0,0.29929929577464703,2.158273381294964
5006,2023-03-23,NSE:CANBK,284.25,287.0,279.35001,280.60001,5882865.0,-1.4920132879756614,0.29929929577464703
5007,2023-03-24,NSE:CANBK,279.64999,281.45001,272.35001,273.79999,6442538.0,-2.423385515916417,-1.4920132879756614
5008,2023-03-27,NSE:CANBK,274.95001,279.20001,272.5,277.20001,6354846.0,1.241789672819214,-2.423385515916417
5009,2023-03-28,NSE:CANBK,277.39999,281.89999,272.75,275.14999,5261212.0,-0.7395454278663328,1.241789672819214
5010,2023-03-29,NSE:CANBK,275.89999,282.60001,274.10001,281.04999,15684111.0,2.144285013421217,-0.7395454278663328
5011,2023-03-31,NSE:CANBK,283.85001,285.85001,282.10001,284.45001,6938673.0,1.2097563141703156,2.144285013421217
5012,2023-04-03,NSE:CANBK,286.70001,287.95001,284.29999,287.20001,3857744.0,0.9667779586297078,1.2097563141703156
5013,2023-04-05,NSE:CANBK,288.14999,288.14999,281.20001,284.25,4617050.0,-1.027162220502715,0.9667779586297078
5014,2023-04-06,NSE:CANBK,284.20001,288.5,282.10001,284.54999,5665424.0,0.10553737906771497,-1.027162220502715
5015,2023-04-10,NSE:CANBK,285.85001,286.70001,282.39999,283.29999,3768541.0,-0.4392901226248506,0.10553737906771497
5016,2023-04-11,NSE:CANBK,287.0,292.20001,287.0,287.89999,7206608.0,1.6237204950130861,-0.4392901226248506
5017,2023-04-12,NSE:CANBK,287.89999,288.5,283.5,286.10001,4707437.0,-0.6252101641267876,1.6237204950130861
5018,2023-04-13,NSE:CANBK,285.39999,291.89999,284.85001,291.25,5688026.0,1.80006634742865,-0.6252101641267876
5019,2023-04-17,NSE:CANBK,291.0,298.0,288.29999,297.45001,9078989.0,2.1287587982832687,1.80006634742865
5020,2023-04-18,NSE:CANBK,298.85001,300.39999,295.0,299.20001,6607228.0,0.5883341540314623,2.1287587982832687
5021,2023-04-19,NSE:CANBK,299.0,301.14999,293.39999,295.04999,4510457.0,-1.3870387236952433,0.5883341540314623
5022,2023-04-20,NSE:CANBK,295.70001,297.89999,295.04999,296.64999,3807652.0,0.5422809877065317,-1.3870387236952433
5023,2023-04-21,NSE:CANBK,296.60001,297.0,291.5,295.29999,4314438.0,-0.4550817615062191,0.5422809877065317
5024,2023-04-24,NSE:CANBK,296.89999,303.75,296.14999,302.95001,7679714.0,2.5905927054044398,-0.4550817615062191
5025,2023-04-25,NSE:CANBK,303.89999,310.95001,303.75,307.70001,9050205.0,1.567915445851941,2.5905927054044398
5026,2023-04-26,NSE:CANBK,307.04999,310.20001,305.20001,309.64999,4241074.0,0.6337276362129407,1.567915445851941
5027,2023-04-27,NSE:CANBK,306.5,310.5,306.5,309.0,3885217.0,-0.20991119683226941,0.6337276362129407
5028,2023-04-28,NSE:CANBK,309.5,318.10001,309.5,317.45001,6994297.0,2.7346310679611716,-0.20991119683226941
5029,2023-05-02,NSE:CANBK,318.70001,321.54999,317.5,320.0,5931824.0,0.8032729310671558,2.7346310679611716
5030,2023-05-03,NSE:CANBK,316.5,320.39999,316.0,319.5,3572917.0,-0.15625,0.8032729310671558
5031,2023-05-04,NSE:CANBK,320.5,324.45001,317.0,323.85001,5935785.0,1.3615054773082935,-0.15625
5032,2023-05-05,NSE:CANBK,321.95001,326.85001,316.75,318.54999,6603718.0,-1.636566261029301,1.3615054773082935
5033,2023-05-08,NSE:CANBK,318.20001,320.70001,302.35001,313.20001,27862996.0,-1.6794789414370914,-1.636566261029301
5034,2023-05-09,NSE:CANBK,316.5,316.70001,301.35001,302.85001,23603069.0,-3.3045975956386533,-1.6794789414370914
5035,2023-05-10,NSE:CANBK,299.79999,302.70001,293.0,300.79999,14590135.0,-0.6769093387185352,-3.3045975956386533
5036,2023-05-11,NSE:CANBK,302.0,305.60001,300.0,301.10001,7286043.0,0.09974069480521516,-0.6769093387185352
5037,2023-05-12,NSE:CANBK,301.0,302.29999,296.0,297.0,6951857.0,-1.361677138436494,0.09974069480521516
5038,2023-05-15,NSE:CANBK,298.79999,304.45001,295.60001,303.39999,7166978.0,2.1548787878787885,-1.361677138436494
5039,2023-05-16,NSE:CANBK,305.0,310.95001,304.35001,305.14999,10887626.0,0.5767963275147109,2.1548787878787885
5040,2023-05-17,NSE:CANBK,305.89999,308.0,299.54999,302.70001,8109780.0,-0.8028772997829632,0.5767963275147109
5041,2023-05-18,NSE:CANBK,305.0,305.5,294.0,295.14999,8179149.0,-2.4942252231838435,-0.8028772997829632
5042,2023-05-19,NSE:CANBK,297.0,298.89999,291.35001,297.79999,6343566.0,0.89784858200401,-2.4942252231838435
5043,2023-05-22,NSE:CANBK,298.79999,301.64999,296.85001,300.95001,3436842.0,1.0577636352506394,0.89784858200401
5044,2023-05-23,NSE:CANBK,301.95001,304.5,301.14999,302.04999,3133104.0,0.3655025630336279,1.0577636352506394
5045,2023-05-24,NSE:CANBK,300.89999,303.20001,298.14999,299.60001,3290843.0,-0.8111173915284627,0.3655025630336279
5046,2023-05-25,NSE:CANBK,299.0,300.29999,296.14999,299.64999,4169967.0,0.01668224243383871,-0.8111173915284627
5047,2023-05-26,NSE:CANBK,300.89999,307.75,300.14999,306.70001,6474729.0,2.3527516219840416,0.01668224243383871
5048,2023-05-29,NSE:CANBK,309.0,310.5,305.85001,307.10001,5505440.0,0.13042060220342908,2.3527516219840416
5049,2023-05-30,NSE:CANBK,307.14999,308.95001,305.25,307.70001,3248773.0,0.19537609262859443,0.13042060220342908
5050,2023-05-31,NSE:CANBK,307.39999,311.64999,304.60001,309.70001,5536730.0,0.6499837292822966,0.19537609262859443
5051,2023-06-01,NSE:CANBK,309.0,311.5,308.70001,309.39999,4686805.0,-0.09687439144739379,0.6499837292822966
5052,2023-06-02,NSE:CANBK,310.29999,315.45001,309.79999,313.75,6380170.0,1.4059502716855283,-0.09687439144739379
5053,2023-06-05,NSE:CANBK,315.45001,315.85001,311.54999,312.0,4397874.0,-0.5577689243027889,1.4059502716855283
5054,2023-06-06,NSE:CANBK,312.89999,313.39999,308.89999,311.75,3370325.0,-0.08012820512820512,-0.5577689243027889
5055,2023-06-07,NSE:CANBK,312.89999,316.5,312.60001,315.0,4175476.0,1.0425020048115476,-0.08012820512820512
5056,2023-06-08,NSE:CANBK,316.39999,316.54999,311.0,312.29999,3707334.0,-0.8571460317460382,1.0425020048115476
5057,2023-06-09,NSE:CANBK,313.25,313.25,310.0,311.0,3720275.0,-0.41626322178235736,-0.8571460317460382
5058,2023-06-12,NSE:CANBK,313.0,315.39999,310.14999,314.89999,3776249.0,1.2540160771704187,-0.41626322178235736
5059,2023-06-13,NSE:CANBK,316.0,316.39999,313.25,314.89999,3615916.0,0.0,1.2540160771704187
5060,2023-06-14,NSE:CANBK,304.5,307.14999,303.0,304.45001,6079409.0,-3.318507568069463,0.0
5061,2023-06-15,NSE:CANBK,304.5,305.35001,295.95001,296.79999,5959180.0,-2.5127343566190192,-3.318507568069463
5062,2023-06-16,NSE:CANBK,298.39999,305.0,297.60001,303.75,5511476.0,2.3416476530204804,-2.5127343566190192
5063,2023-06-19,NSE:CANBK,303.95001,307.20001,302.20001,305.0,4902552.0,0.411522633744856,2.3416476530204804
5064,2023-06-20,NSE:CANBK,305.0,306.89999,302.45001,306.39999,4708574.0,0.45901311475409917,0.411522633744856
