,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1752,2022-04-08,NSE:LINC,286.0,291.0,286.0,287.79999,4469.0,-0.22534927282548559,-1.6703595817160455
1753,2022-04-11,NSE:LINC,290.0,290.0,282.35001,285.29999,980.0,-0.8686588210096882,-0.22534927282548559
1754,2022-04-12,NSE:LINC,287.04999,292.0,279.95001,281.29999,2402.0,-1.4020329969166843,-0.8686588210096882
1755,2022-04-13,NSE:LINC,286.29999,286.29999,279.0,281.04999,3731.0,-0.0888730923879521,-1.4020329969166843
1756,2022-04-18,NSE:LINC,281.54999,289.5,280.10001,283.0,1636.0,0.6938303039968158,-0.0888730923879521
1757,2022-04-19,NSE:LINC,280.35001,288.0,275.10001,276.70001,4614.0,-2.2261448763250815,0.6938303039968158
1758,2022-04-20,NSE:LINC,280.95001,283.10001,275.0,276.0,1885.0,-0.252985173365198,-2.2261448763250815
1759,2022-04-21,NSE:LINC,278.29999,287.0,275.10001,283.75,7787.0,2.8079710144927534,-0.252985173365198
1760,2022-04-22,NSE:LINC,283.75,303.89999,273.35001,290.14999,53193.0,2.2555030837004413,2.8079710144927534
1761,2022-04-25,NSE:LINC,290.0,301.0,280.35001,290.75,11984.0,0.20679304521085715,2.2555030837004413
1762,2022-04-26,NSE:LINC,299.0,299.0,281.54999,284.60001,2986.0,-2.1152158211521934,0.20679304521085715
1763,2022-04-27,NSE:LINC,286.10001,290.10001,278.10001,287.5,6483.0,1.0189704490874762,-2.1152158211521934
1764,2022-04-28,NSE:LINC,294.04999,297.0,288.70001,288.75,5443.0,0.43478260869565216,1.0189704490874762
1765,2022-04-29,NSE:LINC,293.70001,302.85001,293.70001,296.45001,41943.0,2.666670129870137,0.43478260869565216
1766,2022-05-02,NSE:LINC,299.95001,299.95001,287.14999,289.70001,4453.0,-2.2769437585783856,2.666670129870137
1767,2022-05-04,NSE:LINC,289.20001,299.70001,288.29999,295.89999,13523.0,2.1401379999952304,-2.2769437585783856
1768,2022-05-05,NSE:LINC,291.10001,309.70001,291.10001,295.45001,18458.0,-0.1520716509655787,2.1401379999952304
1769,2022-05-06,NSE:LINC,283.35001,299.45001,283.0,292.95001,7726.0,-0.8461668354656681,-0.1520716509655787
1770,2022-05-09,NSE:LINC,292.95001,298.60001,285.14999,290.29999,4820.0,-0.9045980233965653,-0.8461668354656681
1771,2022-05-10,NSE:LINC,289.0,298.75,264.5,272.75,7814.0,-6.045466966774605,-0.9045980233965653
1772,2022-05-11,NSE:LINC,272.75,272.75,248.05,255.85001,10306.0,-6.196146654445464,-6.045466966774605
1773,2022-05-12,NSE:LINC,261.0,261.0,230.0,235.55,16682.0,-7.934340123731082,-6.196146654445464
1774,2022-05-13,NSE:LINC,237.0,266.95001,236.95,252.2,5596.0,7.068562937805127,-7.934340123731082
1775,2022-05-16,NSE:LINC,259.14999,289.70001,254.05,277.54999,17942.0,10.051542426645517,7.068562937805127
1776,2022-05-17,NSE:LINC,273.10001,286.29999,273.10001,274.70001,6965.0,-1.0268348415360995,10.051542426645517
1777,2022-05-18,NSE:LINC,280.04999,280.04999,272.0,272.70001,1438.0,-0.7280669556582833,-1.0268348415360995
1778,2022-05-19,NSE:LINC,270.60001,272.39999,262.0,264.79999,4725.0,-2.8969635901370303,-0.7280669556582833
1779,2022-05-20,NSE:LINC,270.60001,276.0,266.89999,270.10001,2510.0,2.0015182024742595,-2.8969635901370303
1780,2022-05-23,NSE:LINC,274.89999,274.95001,265.70001,267.45001,1237.0,-0.9811180680815145,2.0015182024742595
1781,2022-05-24,NSE:LINC,269.39999,269.39999,260.10001,261.35001,481.0,-2.2808000642811797,-0.9811180680815145
1782,2022-05-25,NSE:LINC,264.10001,264.10001,258.25,258.89999,2315.0,-0.9374478309757841,-2.2808000642811797
1783,2022-05-26,NSE:LINC,262.85001,262.85001,253.75,257.95001,2779.0,-0.3669293305109754,-0.9374478309757841
1784,2022-05-27,NSE:LINC,263.60001,269.0,256.10001,263.85001,1581.0,2.2872648851612674,-0.3669293305109754
1785,2022-05-30,NSE:LINC,265.70001,272.10001,261.14999,263.85001,3532.0,0.0,2.2872648851612674
1786,2022-05-31,NSE:LINC,261.39999,265.95001,255.0,258.60001,2521.0,-1.9897668376059565,0.0
1787,2022-06-01,NSE:LINC,263.89999,264.95001,259.0,259.60001,2613.0,0.3866975875213617,-1.9897668376059565
1788,2022-06-02,NSE:LINC,266.25,266.25,253.95,258.20001,2420.0,-0.5392911964833812,0.3866975875213617
1789,2022-06-03,NSE:LINC,269.0,269.0,256.60001,261.79999,2502.0,1.3942602093624858,-0.5392911964833812
1790,2022-06-06,NSE:LINC,263.5,269.95001,258.04999,263.10001,283.0,0.49656991965508396,1.3942602093624858
1791,2022-06-07,NSE:LINC,266.79999,273.89999,255.0,266.89999,2258.0,1.4443100933367525,0.49656991965508396
1792,2022-06-08,NSE:LINC,284.89999,284.89999,265.64999,274.75,2685.0,2.941180327507692,1.4443100933367525
1793,2022-06-09,NSE:LINC,278.5,278.5,263.10001,266.25,4184.0,-3.0937215650591448,2.941180327507692
1794,2022-06-10,NSE:LINC,266.45001,273.60001,263.64999,272.04999,6296.0,2.1783999999999923,-3.0937215650591448
1795,2022-06-13,NSE:LINC,276.0,277.5,260.0,266.04999,2074.0,-2.2054770154558727,2.1783999999999923
1796,2022-06-14,NSE:LINC,263.5,268.85001,258.0,262.14999,5366.0,-1.4658899254234052,-2.2054770154558727
1797,2022-06-15,NSE:LINC,264.35001,266.0,260.0,262.85001,435.0,0.2670303363353151,-1.4658899254234052
1798,2022-06-16,NSE:LINC,267.95001,268.75,254.0,255.95,1462.0,-2.6250750380416608,0.2670303363353151
1799,2022-06-17,NSE:LINC,255.95,259.79999,247.3,248.14999,1606.0,-3.0474741160382837,-2.6250750380416608
1800,2022-06-20,NSE:LINC,247.10001,248.95,230.2,231.55,2885.0,-6.689498556901007,-3.0474741160382837
1801,2022-06-21,NSE:LINC,236.75,248.45,236.0,246.2,1277.0,6.326927229540045,-6.689498556901007
1802,2022-06-22,NSE:LINC,244.10001,250.0,239.05,246.45,608.0,0.1015434606011373,6.326927229540045
1803,2022-06-23,NSE:LINC,245.14999,250.0,239.95,245.2,1124.0,-0.5072022722661798,0.1015434606011373
1804,2022-06-24,NSE:LINC,247.35001,253.0,240.25,250.39999,2098.0,2.1207137030995162,-0.5072022722661798
1805,2022-06-27,NSE:LINC,255.35001,264.95001,253.25,254.0,3636.0,1.437703731537688,2.1207137030995162
1806,2022-06-28,NSE:LINC,258.0,258.0,246.0,248.75,2465.0,-2.066929133858268,1.437703731537688
1807,2022-06-29,NSE:LINC,253.0,253.0,241.25,244.0,1308.0,-1.9095477386934674,-2.066929133858268
1808,2022-06-30,NSE:LINC,247.75,248.8,240.5,243.8,588.0,-0.08196721311474944,-1.9095477386934674
1809,2022-07-01,NSE:LINC,244.39999,245.95,238.0,242.35001,650.0,-0.594745693191146,-0.08196721311474944
1810,2022-07-04,NSE:LINC,242.10001,244.89999,240.14999,244.64999,1146.0,0.9490323520102206,-0.594745693191146
1811,2022-07-05,NSE:LINC,245.35001,248.89999,243.14999,247.05,973.0,0.980997383241262,0.9490323520102206
1812,2022-07-06,NSE:LINC,246.95,246.95,240.64999,243.60001,956.0,-1.3964743978951686,0.980997383241262
1813,2022-07-07,NSE:LINC,246.45,248.25,243.8,246.14999,783.0,1.0467897764043628,-1.3964743978951686
1814,2022-07-08,NSE:LINC,251.05,251.89999,244.39999,247.45,1606.0,0.5281373361014502,1.0467897764043628
1815,2022-07-11,NSE:LINC,246.5,259.79999,243.95,256.5,5786.0,3.6573045059608047,0.5281373361014502
1816,2022-07-12,NSE:LINC,256.0,257.35001,243.85001,248.14999,7804.0,-3.255364522417153,3.6573045059608047
1817,2022-07-13,NSE:LINC,250.14999,253.05,247.2,252.25,2275.0,1.6522305723244226,-3.255364522417153
1818,2022-07-14,NSE:LINC,257.20001,257.20001,245.10001,246.89999,631.0,-2.120915758176411,1.6522305723244226
1819,2022-07-15,NSE:LINC,246.85001,251.45,245.05,245.95,2575.0,-0.3847671277751019,-2.120915758176411
1820,2022-07-18,NSE:LINC,248.95,259.54999,244.0,257.79999,1968.0,4.818048383817846,-0.3847671277751019
1821,2022-07-19,NSE:LINC,259.79999,259.79999,248.55,253.3,1150.0,-1.745535366390033,4.818048383817846
1822,2022-07-20,NSE:LINC,251.5,273.89999,250.85001,257.45001,7373.0,1.6383774180813298,-1.745535366390033
1823,2022-07-21,NSE:LINC,261.45001,268.29999,259.95001,262.35001,1356.0,1.9032821167884115,1.6383774180813298
1824,2022-07-22,NSE:LINC,267.0,267.0,251.0,253.2,5817.0,-3.48771094005295,1.9032821167884115
1825,2022-07-25,NSE:LINC,258.25,258.25,252.89999,253.89999,970.0,0.27645734597156946,-3.48771094005295
1826,2022-07-26,NSE:LINC,251.0,260.85001,248.5,250.0,3040.0,-1.5360339321005891,0.27645734597156946
1827,2022-07-27,NSE:LINC,254.3,260.5,249.64999,257.64999,3254.0,3.059996000000001,-1.5360339321005891
1828,2022-07-28,NSE:LINC,258.70001,258.70001,249.64999,250.95,2672.0,-2.60042315545986,3.059996000000001
1829,2022-07-29,NSE:LINC,253.60001,256.0,249.55,250.25,4810.0,-0.27894002789399824,-2.60042315545986
1830,2022-08-01,NSE:LINC,253.14999,257.89999,244.0,249.60001,5236.0,-0.25973626373626474,-0.27894002789399824
1831,2022-08-02,NSE:LINC,250.7,255.45,246.5,254.10001,2786.0,1.8028845431536642,-0.25973626373626474
1832,2022-08-03,NSE:LINC,255.39999,255.95,246.0,251.8,5562.0,-0.9051593504463011,1.8028845431536642
1833,2022-08-04,NSE:LINC,250.64999,253.10001,247.35001,249.3,2078.0,-0.9928514694201748,-0.9051593504463011
1834,2022-08-05,NSE:LINC,252.14999,264.0,248.45,253.64999,2934.0,1.7448816686722788,-0.9928514694201748
1835,2022-08-08,NSE:LINC,254.89999,261.0,249.95,254.64999,3662.0,0.39424405260177614,1.7448816686722788
1836,2022-08-10,NSE:LINC,257.39999,305.54999,253.2,305.5,134279.0,19.968589042552093,0.39424405260177614
1837,2022-08-11,NSE:LINC,318.0,325.0,283.54999,288.0,136369.0,-5.728314238952537,19.968589042552093
1838,2022-08-12,NSE:LINC,300.0,300.0,283.64999,291.45001,39598.0,1.197920138888896,-5.728314238952537
1839,2022-08-16,NSE:LINC,286.54999,297.0,286.54999,291.54999,8016.0,0.034304339190092854,1.197920138888896
1840,2022-08-17,NSE:LINC,294.5,294.5,287.0,289.29999,12470.0,-0.7717372928052579,0.034304339190092854
1841,2022-08-18,NSE:LINC,286.45001,292.45001,272.64999,278.04999,17110.0,-3.888696988893778,-0.7717372928052579
1842,2022-08-19,NSE:LINC,283.0,283.0,275.79999,277.60001,6687.0,-0.16183420830188927,-3.888696988893778
1843,2022-08-22,NSE:LINC,277.60001,277.70001,271.64999,272.14999,2240.0,-1.963263618038052,-0.16183420830188927
1844,2022-08-23,NSE:LINC,274.64999,275.0,268.0,273.14999,2181.0,0.3674444375324063,-1.963263618038052
1845,2022-08-24,NSE:LINC,275.0,287.39999,275.0,279.95001,15576.0,2.489482060753514,0.3674444375324063
1846,2022-08-25,NSE:LINC,284.89999,287.0,279.95001,285.54999,11721.0,2.0003499910573175,2.489482060753514
1847,2022-08-26,NSE:LINC,286.04999,288.5,280.5,283.35001,2615.0,-0.7704360276811715,2.0003499910573175
1848,2022-08-29,NSE:LINC,280.04999,280.89999,270.25,272.45001,5788.0,-3.846832403499819,-0.7704360276811715
1849,2022-08-30,NSE:LINC,277.79999,280.10001,273.60001,277.60001,5156.0,1.89025502329766,-3.846832403499819
1850,2022-09-01,NSE:LINC,280.0,283.14999,274.79999,275.39999,5186.0,-0.7925143806731113,1.89025502329766
1851,2022-09-02,NSE:LINC,280.45001,280.45001,269.60001,271.35001,7492.0,-1.4705810265279984,-0.7925143806731113
1852,2022-09-05,NSE:LINC,273.0,315.0,268.70001,304.39999,60320.0,12.179833713660082,-1.4705810265279984
1853,2022-09-06,NSE:LINC,305.0,318.60001,298.0,303.70001,22120.0,-0.2299540154386938,12.179833713660082
1854,2022-09-07,NSE:LINC,304.89999,317.0,285.0,288.75,23913.0,-4.92262413820797,-0.2299540154386938
1855,2022-09-08,NSE:LINC,294.0,294.0,279.04999,287.95001,23492.0,-0.27705281385280683,-4.92262413820797
1856,2022-09-09,NSE:LINC,288.35001,306.95001,285.20001,296.39999,17747.0,2.934530198488266,-0.27705281385280683
1857,2022-09-12,NSE:LINC,296.39999,311.0,296.10001,308.45001,61032.0,4.065458976567448,2.934530198488266
1858,2022-09-13,NSE:LINC,308.45001,319.89999,298.0,303.45001,29779.0,-1.621008214588808,4.065458976567448
1859,2022-09-14,NSE:LINC,300.45001,318.89999,300.0,312.35001,31815.0,2.932937784381677,-1.621008214588808
1860,2022-09-15,NSE:LINC,316.0,318.0,306.0,309.35001,12736.0,-0.9604609905407079,2.932937784381677
1861,2022-09-16,NSE:LINC,310.0,314.35001,295.0,299.75,10376.0,-3.1032842054862058,-0.9604609905407079
1862,2022-09-19,NSE:LINC,304.89999,314.10001,291.54999,301.0,9822.0,0.4170141784820684,-3.1032842054862058
1863,2022-09-20,NSE:LINC,303.25,308.64999,302.10001,304.04999,2940.0,1.0132857142857075,0.4170141784820684
1864,2022-09-21,NSE:LINC,308.0,308.0,286.10001,292.45001,11635.0,-3.8151555275499143,1.0132857142857075
1865,2022-09-22,NSE:LINC,292.04999,295.60001,288.0,290.29999,11872.0,-0.7351752184929111,-3.8151555275499143
1866,2022-09-23,NSE:LINC,287.79999,293.95001,284.0,285.0,5658.0,-1.8256941724317595,-0.7351752184929111
1867,2022-09-26,NSE:LINC,277.35001,281.75,272.25,275.25,4897.0,-3.421052631578948,-1.8256941724317595
1868,2022-09-27,NSE:LINC,275.0,279.29999,272.54999,277.20001,3554.0,0.7084504995458748,-3.421052631578948
1869,2022-09-28,NSE:LINC,276.5,286.60001,275.04999,278.89999,3740.0,0.613268376144713,0.7084504995458748
1870,2022-09-29,NSE:LINC,279.0,285.60001,279.0,281.14999,1345.0,0.806740796225916,0.613268376144713
1871,2022-09-30,NSE:LINC,278.39999,289.25,275.5,288.20001,2238.0,2.507565445760826,0.806740796225916
1872,2022-10-03,NSE:LINC,285.35001,289.89999,280.20001,281.10001,1128.0,-2.463566881902614,2.507565445760826
1873,2022-10-04,NSE:LINC,283.89999,286.45001,281.39999,284.0,2221.0,1.0316577363337707,-2.463566881902614
1874,2022-10-06,NSE:LINC,284.0,285.10001,279.75,283.95001,1793.0,-0.017602112676049216,1.0316577363337707
1875,2022-10-07,NSE:LINC,289.5,289.5,278.14999,281.89999,1024.0,-0.7219651092810377,-0.017602112676049216
1876,2022-10-10,NSE:LINC,279.14999,283.39999,243.60001,271.39999,18849.0,-3.724725211944846,-0.7219651092810377
1877,2022-10-11,NSE:LINC,280.5,286.60001,270.35001,276.54999,4573.0,1.8975682349877672,-3.724725211944846
1878,2022-10-12,NSE:LINC,277.35001,288.39999,274.10001,282.89999,4680.0,2.296149061513263,1.8975682349877672
1879,2022-10-13,NSE:LINC,283.0,285.79999,271.54999,273.0,2110.0,-3.499466366188278,2.296149061513263
1880,2022-10-14,NSE:LINC,283.75,287.95001,273.14999,279.14999,2694.0,2.2527435897435906,-3.499466366188278
1881,2022-10-17,NSE:LINC,281.25,281.25,272.0,276.5,2303.0,-0.9493068582950702,2.2527435897435906
1882,2022-10-18,NSE:LINC,277.04999,277.89999,274.04999,274.79999,792.0,-0.6148318264014541,-0.9493068582950702
1883,2022-10-19,NSE:LINC,277.14999,283.0,275.10001,280.85001,3326.0,2.201608522620404,-0.6148318264014541
1884,2022-10-20,NSE:LINC,283.0,284.60001,274.04999,281.75,4966.0,0.3204521872724884,2.201608522620404
1885,2022-10-21,NSE:LINC,286.10001,286.10001,276.10001,276.79999,1016.0,-1.7568802129547545,0.3204521872724884
1886,2022-10-24,NSE:LINC,281.45001,289.70001,274.04999,281.95001,3103.0,1.8605564255981515,-1.7568802129547545
1887,2022-10-25,NSE:LINC,279.29999,281.95001,274.70001,280.20001,3153.0,-0.6206774030616278,1.8605564255981515
1888,2022-10-27,NSE:LINC,278.10001,283.39999,275.10001,282.04999,2424.0,0.6602355224755201,-0.6206774030616278
1889,2022-10-28,NSE:LINC,279.29999,286.60001,275.10001,277.35001,2891.0,-1.6663641789173553,0.6602355224755201
1890,2022-10-31,NSE:LINC,275.39999,284.54999,265.60001,270.75,6541.0,-2.379668203365126,-1.6663641789173553
1891,2022-11-01,NSE:LINC,271.54999,274.20001,268.5,272.29999,1001.0,0.572480147737758,-2.379668203365126
1892,2022-11-02,NSE:LINC,273.39999,288.79999,269.89999,271.5,7781.0,-0.29378994835805167,0.572480147737758
1893,2022-11-03,NSE:LINC,274.5,274.5,265.20001,269.20001,1818.0,-0.8471418047882062,-0.29378994835805167
1894,2022-11-04,NSE:LINC,266.54999,281.95001,262.0,275.14999,10902.0,2.210245088772464,-0.8471418047882062
1895,2022-11-07,NSE:LINC,279.95001,300.0,275.10001,293.85001,38734.0,6.796300446894435,2.210245088772464
1896,2022-11-09,NSE:LINC,299.20001,309.0,295.10001,302.25,29271.0,2.8585978268300902,6.796300446894435
1897,2022-11-10,NSE:LINC,362.70001,362.70001,340.0,347.85001,486040.0,15.08685194375517,2.8585978268300902
1898,2022-11-11,NSE:LINC,350.70001,356.79999,330.10001,341.0,101612.0,-1.9692424329670128,15.08685194375517
1899,2022-11-14,NSE:LINC,340.0,354.45001,330.10001,340.79999,89171.0,-0.05865395894428746,-1.9692424329670128
1900,2022-11-15,NSE:LINC,337.04999,384.75,336.70001,377.79999,190255.0,10.856807830305394,-0.05865395894428746
1901,2022-11-16,NSE:LINC,380.0,389.0,372.04999,376.95001,108325.0,-0.22498147763316767,10.856807830305394
1902,2022-11-17,NSE:LINC,371.60001,373.0,360.0,364.25,27741.0,-3.3691496652301507,-0.22498147763316767
1903,2022-11-18,NSE:LINC,364.25,376.0,340.14999,357.35001,34672.0,-1.8943006177076191,-3.3691496652301507
1904,2022-11-21,NSE:LINC,359.95001,366.0,345.14999,355.75,15924.0,-0.4477430964672416,-1.8943006177076191
1905,2022-11-22,NSE:LINC,357.10001,373.35001,355.0,356.70001,19633.0,0.2670442726633929,-0.4477430964672416
1906,2022-11-23,NSE:LINC,360.0,394.60001,354.35001,379.0,83912.0,6.251749193951516,0.2670442726633929
1907,2022-11-24,NSE:LINC,389.0,390.0,370.95001,379.39999,31470.0,0.10553825857519854,6.251749193951516
1908,2022-11-25,NSE:LINC,387.0,388.0,375.0,379.89999,27406.0,0.13178703562960029,0.10553825857519854
1909,2022-11-28,NSE:LINC,375.14999,382.64999,375.0,378.89999,17458.0,-0.26322717197228673,0.13178703562960029
1910,2022-11-29,NSE:LINC,378.85001,399.95001,375.04999,383.25,31438.0,1.148062843707121,-0.26322717197228673
1911,2022-11-30,NSE:LINC,383.0,390.0,371.5,378.75,17929.0,-1.1741682974559686,1.148062843707121
1912,2022-12-01,NSE:LINC,380.75,386.0,377.10001,384.0,19180.0,1.3861386138613863,-1.1741682974559686
1913,2022-12-02,NSE:LINC,381.70001,386.0,379.0,384.10001,14213.0,0.02604427083333268,1.3861386138613863
1914,2022-12-05,NSE:LINC,388.95001,438.70001,388.95001,419.45001,284615.0,9.20333222589607,0.02604427083333268
1915,2022-12-06,NSE:LINC,418.0,419.89999,405.10001,410.79999,26013.0,-2.062229060383153,9.20333222589607
1916,2022-12-07,NSE:LINC,418.0,418.0,400.54999,404.79999,15509.0,-1.4605647872581498,-2.062229060383153
1917,2022-12-08,NSE:LINC,406.20001,412.29999,404.60001,411.35001,10975.0,1.6180879846365652,-1.4605647872581498
1918,2022-12-09,NSE:LINC,419.5,435.0,413.14999,428.79999,59930.0,4.242124608189504,1.6180879846365652
1919,2022-12-12,NSE:LINC,421.54999,446.95001,411.25,436.89999,63040.0,1.8889925813664368,4.242124608189504
1920,2022-12-13,NSE:LINC,443.45001,443.45001,418.54999,424.95001,17289.0,-2.735175159880407,1.8889925813664368
1921,2022-12-14,NSE:LINC,425.0,444.0,418.10001,435.04999,28681.0,2.3767454435405138,-2.735175159880407
1922,2022-12-15,NSE:LINC,435.04999,435.04999,420.10001,422.95001,11800.0,-2.7812849737107133,2.3767454435405138
1923,2022-12-16,NSE:LINC,421.04999,428.0,400.54999,408.45001,22091.0,-3.4283011365811293,-2.7812849737107133
1924,2022-12-19,NSE:LINC,405.10001,431.20001,402.10001,428.89999,20505.0,5.0067277510900245,-3.4283011365811293
1925,2022-12-20,NSE:LINC,426.0,433.45001,415.0,420.35001,9444.0,-1.9934670551053184,5.0067277510900245
1926,2022-12-21,NSE:LINC,428.0,430.45001,375.54999,404.60001,38236.0,-3.7468775128612464,-1.9934670551053184
1927,2022-12-22,NSE:LINC,404.64999,410.64999,365.0,390.5,76560.0,-3.484925766561399,-3.7468775128612464
1928,2022-12-23,NSE:LINC,385.0,391.25,350.35001,355.54999,56011.0,-8.950066581306023,-3.484925766561399
1929,2022-12-26,NSE:LINC,355.0,380.95001,355.0,379.25,29426.0,6.665732152038599,-8.950066581306023
1930,2022-12-27,NSE:LINC,376.75,383.45001,359.0,371.64999,32763.0,-2.003957811470006,6.665732152038599
1931,2022-12-28,NSE:LINC,369.89999,402.0,368.20001,395.20001,43153.0,6.336612574643152,-2.003957811470006
1932,2022-12-29,NSE:LINC,396.45001,400.95001,388.54999,398.89999,18948.0,0.936229733394992,6.336612574643152
1933,2022-12-30,NSE:LINC,399.0,440.0,395.70001,410.20001,58576.0,2.8327952577787774,0.936229733394992
1934,2023-01-02,NSE:LINC,420.0,423.0,409.54999,415.85001,14819.0,1.3773768557440982,2.8327952577787774
1935,2023-01-03,NSE:LINC,409.25,454.79999,409.25,446.95001,158584.0,7.478657990172953,1.3773768557440982
1936,2023-01-04,NSE:LINC,447.0,464.79999,446.95001,454.79999,121219.0,1.7563440707832088,7.478657990172953
1937,2023-01-05,NSE:LINC,459.79999,464.0,440.0,440.5,31309.0,-3.144237096399228,1.7563440707832088
1938,2023-01-06,NSE:LINC,445.0,446.95001,427.54999,434.0,39697.0,-1.4755959137343928,-3.144237096399228
1939,2023-01-09,NSE:LINC,440.0,472.0,432.79999,464.0,29980.0,6.912442396313365,-1.4755959137343928
1940,2023-01-10,NSE:LINC,473.75,482.70001,445.0,447.89999,43420.0,-3.4698297413793098,6.912442396313365
1941,2023-01-11,NSE:LINC,451.89999,454.39999,444.0,445.25,8146.0,-0.591647702425714,-3.4698297413793098
1942,2023-01-12,NSE:LINC,445.10001,456.54999,443.0,445.64999,9017.0,0.08983492419988827,-0.591647702425714
1943,2023-01-13,NSE:LINC,448.5,450.70001,441.0,441.70001,5040.0,-0.8863413191145774,0.08983492419988827
1944,2023-01-16,NSE:LINC,442.0,449.04999,417.70001,424.0,18330.0,-4.007246909503131,-0.8863413191145774
1945,2023-01-17,NSE:LINC,418.0,436.29999,418.0,423.75,14701.0,-0.0589622641509434,-4.007246909503131
1946,2023-01-18,NSE:LINC,430.0,430.0,421.0,423.29999,6886.0,-0.10619705014749739,-0.0589622641509434
1947,2023-01-19,NSE:LINC,424.60001,424.60001,416.0,416.39999,7633.0,-1.6300496487136649,-0.10619705014749739
1948,2023-01-20,NSE:LINC,417.85001,418.39999,408.79999,411.39999,9122.0,-1.2007685206716743,-1.6300496487136649
1949,2023-01-23,NSE:LINC,415.0,456.0,415.0,446.29999,147279.0,8.483228208148468,-1.2007685206716743
1950,2023-01-24,NSE:LINC,446.75,449.45001,434.29999,438.20001,19762.0,-1.8149182571122084,8.483228208148468
1951,2023-01-25,NSE:LINC,444.0,448.45001,435.0,441.0,17845.0,0.6389753391379384,-1.8149182571122084
1952,2023-01-27,NSE:LINC,442.60001,448.39999,418.54999,439.79999,25261.0,-0.27211111111111574,0.6389753391379384
1953,2023-01-30,NSE:LINC,438.85001,455.0,433.20001,437.0,34008.0,-0.6366507648169751,-0.27211111111111574
1954,2023-01-31,NSE:LINC,438.64999,468.0,436.70001,448.60001,25733.0,2.6544645308924477,-0.6366507648169751
1955,2023-02-01,NSE:LINC,449.79999,467.95001,438.60001,450.45001,42379.0,0.4123941058316122,2.6544645308924477
1956,2023-02-02,NSE:LINC,450.45001,484.95001,449.45001,469.35001,50741.0,4.195804102657246,0.4123941058316122
1957,2023-02-03,NSE:LINC,476.39999,509.14999,460.0,478.79999,242551.0,2.013418514681609,4.195804102657246
1958,2023-02-06,NSE:LINC,481.89999,504.0,467.54999,490.45001,72334.0,2.4331704768832685,2.013418514681609
1959,2023-02-07,NSE:LINC,490.0,500.14999,484.39999,486.54999,23921.0,-0.7951921542421908,2.4331704768832685
1960,2023-02-08,NSE:LINC,491.39999,506.0,485.60001,492.54999,29430.0,1.233172361179167,-0.7951921542421908
1961,2023-02-09,NSE:LINC,490.04999,497.64999,490.0,495.14999,24324.0,0.5278652020681236,1.233172361179167
1962,2023-02-10,NSE:LINC,493.79999,504.0,476.54999,495.25,42935.0,0.020197920230190753,0.5278652020681236
1963,2023-02-13,NSE:LINC,492.20001,497.0,485.0,492.35001,16393.0,-0.5855608278647153,0.020197920230190753
1964,2023-02-14,NSE:LINC,497.54999,529.70001,490.04999,516.09998,133849.0,4.823798013124843,-0.5855608278647153
1965,2023-02-15,NSE:LINC,523.84998,534.79999,510.14999,510.79999,152691.0,-1.0269308671548447,4.823798013124843
1966,2023-02-16,NSE:LINC,515.90002,542.84998,510.39999,539.04999,116139.0,5.530540437167981,-1.0269308671548447
1967,2023-02-17,NSE:LINC,535.09998,548.90002,535.09998,544.40002,49835.0,0.9924923660605319,5.530540437167981
1968,2023-02-20,NSE:LINC,550.0,552.5,525.09998,530.40002,34129.0,-2.5716384066260685,0.9924923660605319
1969,2023-02-21,NSE:LINC,526.5,527.75,505.14999,508.95001,27949.0,-4.044119379935171,-2.5716384066260685
1970,2023-02-22,NSE:LINC,508.95001,520.15002,500.14999,504.75,29736.0,-0.825230360050493,-4.044119379935171
1971,2023-02-23,NSE:LINC,509.0,519.79999,508.0,516.0,15358.0,2.2288261515601784,-0.825230360050493
1972,2023-02-24,NSE:LINC,521.15002,526.0,507.0,515.15002,16800.0,-0.16472480620154253,2.2288261515601784
1973,2023-02-27,NSE:LINC,517.70001,537.0,504.14999,529.79999,37231.0,2.843825959668979,-0.16472480620154253
1974,2023-02-28,NSE:LINC,529.79999,538.45001,516.09998,521.15002,12842.0,-1.632685950031811,2.843825959668979
1975,2023-03-01,NSE:LINC,528.95001,535.75,524.59998,533.0,9811.0,2.2738135940203854,-1.632685950031811
1976,2023-03-02,NSE:LINC,535.0,542.0,501.0,515.0,28288.0,-3.377110694183865,2.2738135940203854
1977,2023-03-03,NSE:LINC,515.0,529.84998,515.0,521.75,9282.0,1.3106796116504855,-3.377110694183865
1978,2023-03-06,NSE:LINC,529.59998,534.40002,512.29999,517.59998,12211.0,-0.7954039290848185,1.3106796116504855
1979,2023-03-08,NSE:LINC,522.79999,522.79999,510.0,513.95001,10865.0,-0.7051719746975144,-0.7954039290848185
1980,2023-03-09,NSE:LINC,510.0,536.0,509.39999,528.70001,21173.0,2.8699289255778004,-0.7051719746975144
1981,2023-03-10,NSE:LINC,532.90002,532.90002,518.0,522.25,5512.0,-1.2199753883114208,2.8699289255778004
1982,2023-03-13,NSE:LINC,525.0,529.90002,501.0,502.04999,20729.0,-3.8678812829104876,-1.2199753883114208
1983,2023-03-14,NSE:LINC,502.10001,515.65002,500.14999,510.75,12976.0,1.7328971563170474,-3.8678812829104876
1984,2023-03-15,NSE:LINC,514.0,521.65002,506.35001,517.25,8596.0,1.2726382770435634,1.7328971563170474
