,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1160,2003-11-19,NSE:VSTIND,172.0,184.0,172.0,184.0,3026.0,-0.4598376813720472,-0.08107567567567704
1161,2003-11-20,NSE:VSTIND,179.0,181.05,179.0,180.25,700.0,-2.0380434782608696,-0.4598376813720472
1162,2003-11-21,NSE:VSTIND,181.0,183.5,178.5,182.35001,1146.0,1.165054091539527,-2.0380434782608696
1163,2003-11-24,NSE:VSTIND,179.3,183.45,178.10001,178.55,898.0,-2.0839099487847497,1.165054091539527
1164,2003-11-25,NSE:VSTIND,178.0,185.0,178.0,183.2,1143.0,2.604312517502087,-2.0839099487847497
1165,2003-11-27,NSE:VSTIND,188.89999,188.89999,181.0,181.05,2054.0,-1.1735807860261884,2.604312517502087
1166,2003-11-28,NSE:VSTIND,180.0,183.5,179.0,182.85001,1317.0,0.9942060204363359,-1.1735807860261884
1167,2003-12-01,NSE:VSTIND,177.5,184.89999,177.5,183.0,2851.0,0.08202898102111261,0.9942060204363359
1168,2003-12-02,NSE:VSTIND,184.8,187.0,181.10001,187.0,17276.0,2.185792349726776,0.08202898102111261
1169,2003-12-03,NSE:VSTIND,189.0,189.0,180.39999,187.7,7031.0,0.37433155080213293,2.185792349726776
1170,2003-12-04,NSE:VSTIND,184.0,185.5,184.0,184.55,743.0,-1.6782099094299292,0.37433155080213293
1171,2003-12-05,NSE:VSTIND,185.0,186.89999,183.25,184.45,2920.0,-0.05418585749120712,-1.6782099094299292
1172,2003-12-08,NSE:VSTIND,185.0,186.0,183.10001,184.55,631.0,0.054215234480901466,-0.05418585749120712
1173,2003-12-09,NSE:VSTIND,185.10001,186.2,185.10001,185.75,925.0,0.6502302898943314,0.054215234480901466
1174,2003-12-10,NSE:VSTIND,185.0,190.0,185.0,189.75,6542.0,2.1534320323014806,0.6502302898943314
1175,2003-12-11,NSE:VSTIND,186.05,193.0,186.05,191.64999,3002.0,1.0013122529644283,2.1534320323014806
1176,2003-12-12,NSE:VSTIND,185.05,188.0,185.05,186.0,1230.0,-2.948077377932554,1.0013122529644283
1177,2003-12-15,NSE:VSTIND,186.0,189.95,185.10001,185.5,579.0,-0.2688172043010753,-2.948077377932554
1178,2003-12-16,NSE:VSTIND,185.0,187.75,185.0,186.89999,803.0,0.7547115902964973,-0.2688172043010753
1179,2003-12-17,NSE:VSTIND,189.95,189.95,185.39999,188.0,880.0,0.5885554086974524,0.7547115902964973
1180,2003-12-18,NSE:VSTIND,188.0,188.95,185.2,186.25,2963.0,-0.9308510638297872,0.5885554086974524
1181,2003-12-19,NSE:VSTIND,214.39999,219.39999,185.10001,196.0,7638.0,5.23489932885906,-0.9308510638297872
1182,2003-12-22,NSE:VSTIND,198.60001,198.60001,190.25,193.35001,3952.0,-1.3520357142857156,5.23489932885906
1183,2003-12-23,NSE:VSTIND,195.0,197.0,191.85001,192.55,3061.0,-0.41376258527216325,-1.3520357142857156
1184,2003-12-24,NSE:VSTIND,194.0,194.0,192.3,192.3,303.0,-0.12983640612827835,-0.41376258527216325
1185,2003-12-26,NSE:VSTIND,203.89999,203.89999,195.0,200.10001,4458.0,4.05616744669786,-0.12983640612827835
1186,2003-12-29,NSE:VSTIND,203.05,208.0,200.14999,203.55,6697.0,1.7241328473696798,4.05616744669786
1187,2003-12-30,NSE:VSTIND,203.0,203.0,197.5,198.7,3616.0,-2.3827069516089523,1.7241328473696798
1188,2003-12-31,NSE:VSTIND,198.5,201.60001,194.10001,195.60001,2826.0,-1.5601358832410626,-2.3827069516089523
1189,2004-01-01,NSE:VSTIND,195.75,199.95,195.75,198.2,2186.0,1.329238173351827,-1.5601358832410626
1190,2004-01-02,NSE:VSTIND,195.05,197.95,192.10001,195.3,3712.0,-1.4631685166498372,1.329238173351827
1191,2004-01-05,NSE:VSTIND,192.55,199.5,192.5,199.25,5120.0,2.0225294418842745,-1.4631685166498372
1192,2004-01-06,NSE:VSTIND,194.5,199.0,194.45,198.75,5516.0,-0.2509410288582183,2.0225294418842745
1193,2004-01-07,NSE:VSTIND,193.39999,199.95,193.39999,198.85001,4286.0,0.050319496855344654,-0.2509410288582183
1194,2004-01-08,NSE:VSTIND,197.5,199.0,194.14999,199.0,861.0,0.07542871131864791,0.050319496855344654
1195,2004-01-09,NSE:VSTIND,198.0,199.0,195.0,197.75,2049.0,-0.628140703517588,0.07542871131864791
1196,2004-01-12,NSE:VSTIND,199.0,199.0,194.05,196.7,4007.0,-0.5309734513274393,-0.628140703517588
1197,2004-01-13,NSE:VSTIND,195.60001,198.89999,195.60001,198.0,991.0,0.6609049313675707,-0.5309734513274393
1198,2004-01-14,NSE:VSTIND,198.0,198.0,194.05,197.2,2158.0,-0.40404040404040975,0.6609049313675707
1199,2004-01-15,NSE:VSTIND,191.05,197.5,191.05,197.35001,2535.0,0.07606997971602884,-0.40404040404040975
1200,2004-01-16,NSE:VSTIND,193.0,199.5,193.0,198.64999,2122.0,0.6587179803031198,0.07606997971602884
1201,2004-01-19,NSE:VSTIND,195.0,198.5,191.25,192.2,2904.0,-3.2469118171110978,0.6587179803031198
1202,2004-01-20,NSE:VSTIND,194.3,196.0,193.14999,193.14999,999.0,0.4942715920915785,-3.2469118171110978
1203,2004-01-21,NSE:VSTIND,190.75,191.25,190.25,191.05,1022.0,-1.0872327769729582,0.4942715920915785
1204,2004-01-22,NSE:VSTIND,190.25,193.0,186.10001,186.25,674.0,-2.512431300706627,-1.0872327769729582
1205,2004-01-23,NSE:VSTIND,180.05,190.0,180.05,190.0,948.0,2.013422818791946,-2.512431300706627
1206,2004-01-27,NSE:VSTIND,184.10001,190.0,184.10001,185.3,152.0,-2.4736842105263097,2.013422818791946
1207,2004-01-28,NSE:VSTIND,185.05,185.05,183.10001,183.10001,583.0,-1.1872584997301747,-2.4736842105263097
1208,2004-01-29,NSE:VSTIND,182.0,196.5,182.0,190.0,1165.0,3.768426883209893,-1.1872584997301747
1209,2004-01-30,NSE:VSTIND,186.0,197.0,186.0,195.85001,4170.0,3.078952631578946,3.768426883209893
1210,2004-02-03,NSE:VSTIND,192.0,195.0,187.10001,188.45,3040.0,-3.7784067511663686,3.078952631578946
1211,2004-02-04,NSE:VSTIND,181.8,196.8,181.8,194.95,3254.0,3.44919076678164,-3.7784067511663686
1212,2004-02-05,NSE:VSTIND,192.60001,196.0,191.0,195.95,737.0,0.512952038984355,3.44919076678164
1213,2004-02-06,NSE:VSTIND,196.0,196.8,192.75,196.75,790.0,0.4082674151569336,0.512952038984355
1214,2004-02-09,NSE:VSTIND,196.75,196.8,194.0,194.0,480.0,-1.3977128335451081,0.4082674151569336
1215,2004-02-10,NSE:VSTIND,194.0,195.0,190.10001,195.0,757.0,0.5154639175257731,-1.3977128335451081
1216,2004-02-11,NSE:VSTIND,192.0,195.0,192.0,193.0,525.0,-1.0256410256410255,0.5154639175257731
1217,2004-02-12,NSE:VSTIND,195.0,196.0,195.0,195.75,713.0,1.4248704663212435,-1.0256410256410255
1218,2004-02-13,NSE:VSTIND,196.0,196.85001,192.0,193.14999,1801.0,-1.32822988505747,1.4248704663212435
1219,2004-02-16,NSE:VSTIND,193.45,195.0,193.0,193.0,588.0,-0.07765467655473475,-1.32822988505747
1220,2004-02-17,NSE:VSTIND,196.0,196.0,193.75,196.0,662.0,1.5544041450777202,-0.07765467655473475
1221,2004-02-18,NSE:VSTIND,195.0,196.0,194.05,194.85001,777.0,-0.5867295918367359,1.5544041450777202
1222,2004-02-19,NSE:VSTIND,193.0,195.0,191.0,195.0,632.0,0.07697715796884101,-0.5867295918367359
1223,2004-02-20,NSE:VSTIND,190.05,190.05,190.0,190.0,216.0,-2.564102564102564,0.07697715796884101
1224,2004-02-23,NSE:VSTIND,195.0,197.0,183.05,194.85001,2257.0,2.5526368421052616,-2.564102564102564
1225,2004-02-24,NSE:VSTIND,193.0,208.0,193.0,208.0,7535.0,6.748775635166764,2.5526368421052616
1226,2004-02-25,NSE:VSTIND,200.0,200.05,197.5,198.45,2432.0,-4.591346153846159,6.748775635166764
1227,2004-02-26,NSE:VSTIND,200.0,201.89999,196.10001,200.89999,822.0,1.234562862181917,-4.591346153846159
1228,2004-02-27,NSE:VSTIND,199.0,199.0,192.10001,193.14999,2313.0,-3.857640809240458,1.234562862181917
1229,2004-03-01,NSE:VSTIND,192.2,196.0,191.5,193.0,673.0,-0.07765467655473475,-3.857640809240458
1230,2004-03-03,NSE:VSTIND,195.0,197.89999,190.0,197.89999,976.0,2.538854922279794,-0.07765467655473475
1231,2004-03-04,NSE:VSTIND,198.0,206.0,198.0,203.89999,3487.0,3.031834412927459,2.538854922279794
1232,2004-03-05,NSE:VSTIND,205.0,208.95,200.0,207.85001,1535.0,1.9372340332140254,3.031834412927459
1233,2004-03-08,NSE:VSTIND,205.0,205.05,205.0,205.0,848.0,-1.3711858854372907,1.9372340332140254
1234,2004-03-09,NSE:VSTIND,205.0,207.0,204.0,204.25,576.0,-0.3658536585365854,-1.3711858854372907
1235,2004-03-10,NSE:VSTIND,200.0,205.0,199.0,200.2,814.0,-1.982864137086909,-0.3658536585365854
1236,2004-03-11,NSE:VSTIND,203.95,203.95,196.5,200.0,408.0,-0.09990009990009421,-1.982864137086909
1237,2004-03-12,NSE:VSTIND,190.64999,200.89999,190.0,199.89999,2311.0,-0.050004999999998745,-0.09990009990009421
1238,2004-03-15,NSE:VSTIND,200.0,207.0,198.10001,199.5,550.0,-0.2000950575335209,-0.050004999999998745
1239,2004-03-16,NSE:VSTIND,200.0,207.8,196.0,196.55,670.0,-1.4786967418546308,-0.2000950575335209
1240,2004-03-17,NSE:VSTIND,190.35001,201.0,190.35001,201.0,1540.0,2.264054947850414,-1.4786967418546308
1241,2004-03-18,NSE:VSTIND,200.0,201.0,199.0,201.0,696.0,0.0,2.264054947850414
1242,2004-03-19,NSE:VSTIND,197.10001,210.89999,195.5,200.0,2608.0,-0.4975124378109453,0.0
1243,2004-03-22,NSE:VSTIND,199.89999,200.0,197.0,198.55,471.0,-0.7249999999999943,-0.4975124378109453
1244,2004-03-23,NSE:VSTIND,199.95,209.45,196.8,198.25,5227.0,-0.15109544195417343,-0.7249999999999943
1245,2004-03-24,NSE:VSTIND,200.55,201.0,200.55,201.0,467.0,1.3871374527112232,-0.15109544195417343
1246,2004-03-25,NSE:VSTIND,199.10001,206.89999,198.5,198.64999,7303.0,-1.1691592039800982,1.3871374527112232
1247,2004-03-26,NSE:VSTIND,200.0,208.0,197.14999,201.45,6326.0,1.4095193259259595,-1.1691592039800982
1248,2004-03-29,NSE:VSTIND,200.0,202.0,199.35001,199.35001,1113.0,-1.0424373293621203,1.4095193259259595
1249,2004-03-31,NSE:VSTIND,201.0,203.0,198.0,198.89999,1805.0,-0.22574365559349355,-1.0424373293621203
1250,2004-04-01,NSE:VSTIND,202.0,205.0,198.0,202.64999,1128.0,1.8853696272181815,-0.22574365559349355
1251,2004-04-02,NSE:VSTIND,202.35001,206.0,202.35001,204.75,187.0,1.0362744158043125,1.8853696272181815
1252,2004-04-05,NSE:VSTIND,203.0,203.0,199.0,199.0,423.0,-2.8083028083028085,1.0362744158043125
1253,2004-04-06,NSE:VSTIND,196.05,196.05,196.05,196.05,153.0,-1.4824120603015019,-2.8083028083028085
1254,2004-04-07,NSE:VSTIND,195.0,202.8,193.60001,200.89999,848.0,2.4738536087732674,-1.4824120603015019
1255,2004-04-08,NSE:VSTIND,202.0,202.0,198.0,198.0,60.0,-1.4434993252115158,2.4738536087732674
1256,2004-04-12,NSE:VSTIND,198.0,202.0,198.0,200.25,1011.0,1.1363636363636365,-1.4434993252115158
1257,2004-04-15,NSE:VSTIND,195.05,205.0,195.05,204.14999,621.0,1.9475605493133596,1.1363636363636365
1258,2004-04-16,NSE:VSTIND,209.89999,209.89999,197.10001,207.64999,997.0,1.7144257513801493,1.9475605493133596
1259,2004-04-19,NSE:VSTIND,206.0,207.0,205.0,207.0,157.0,-0.31302192694543474,1.7144257513801493
1260,2004-04-20,NSE:VSTIND,205.0,209.2,203.5,208.60001,841.0,0.7729516908212548,-0.31302192694543474
1261,2004-04-21,NSE:VSTIND,205.0,206.89999,201.10001,205.60001,977.0,-1.438159087336573,0.7729516908212548
1262,2004-04-22,NSE:VSTIND,207.0,207.0,203.05,206.8,175.0,0.5836526953476383,-1.438159087336573
1263,2004-04-23,NSE:VSTIND,209.0,210.0,204.5,210.0,639.0,1.5473887814313292,0.5836526953476383
1264,2004-04-27,NSE:VSTIND,202.10001,208.0,202.10001,207.95,842.0,-0.9761904761904815,1.5473887814313292
1265,2004-04-28,NSE:VSTIND,204.05,204.05,204.05,204.05,3.0,-1.8754508295263175,-0.9761904761904815
1266,2004-04-29,NSE:VSTIND,204.05,204.05,204.05,204.05,100.0,0.0,-1.8754508295263175
1267,2004-04-30,NSE:VSTIND,206.0,207.0,203.14999,204.10001,1404.0,0.024508698848314688,0.0
1268,2004-05-03,NSE:VSTIND,200.0,200.0,200.0,200.0,5.0,-2.008824007406956,0.024508698848314688
1269,2004-05-04,NSE:VSTIND,205.0,205.0,200.05,205.0,645.0,2.5,-2.008824007406956
1270,2004-05-05,NSE:VSTIND,195.0,206.0,195.0,203.35001,140.0,-0.8048731707317085,2.5
1271,2004-05-06,NSE:VSTIND,207.0,207.0,204.0,204.0,1275.0,0.3196409973129593,-0.8048731707317085
1272,2004-05-07,NSE:VSTIND,204.0,205.0,203.89999,204.5,1488.0,0.24509803921568626,0.3196409973129593
1273,2004-05-10,NSE:VSTIND,200.0,204.5,200.0,203.8,640.0,-0.3422982885085519,0.24509803921568626
1274,2004-05-11,NSE:VSTIND,195.60001,196.5,195.0,196.5,608.0,-3.58194308145241,-0.3422982885085519
1275,2004-05-12,NSE:VSTIND,197.0,205.0,197.0,205.0,1130.0,4.325699745547073,-3.58194308145241
1276,2004-05-13,NSE:VSTIND,204.0,205.0,197.2,197.55,277.0,-3.634146341463409,4.325699745547073
1277,2004-05-14,NSE:VSTIND,198.0,198.0,197.25,197.25,375.0,-0.15186028853455397,-3.634146341463409
1278,2004-05-17,NSE:VSTIND,185.0,195.0,185.0,190.0,328.0,-3.67553865652725,-0.15186028853455397
1279,2004-05-18,NSE:VSTIND,190.0,190.0,190.0,190.0,100.0,0.0,-3.67553865652725
1280,2004-05-19,NSE:VSTIND,198.0,198.0,190.0,190.0,51.0,0.0,0.0
1281,2004-05-20,NSE:VSTIND,199.0,205.0,199.0,204.3,1177.0,7.52631578947369,0.0
1282,2004-05-21,NSE:VSTIND,205.0,205.0,198.10001,198.10001,94.0,-3.0347479197259,7.52631578947369
1283,2004-05-24,NSE:VSTIND,204.95,210.0,204.95,210.0,1864.0,6.007061786619801,-3.0347479197259
1284,2004-05-26,NSE:VSTIND,205.0,210.5,205.0,210.5,957.0,0.2380952380952381,6.007061786619801
1285,2004-05-27,NSE:VSTIND,205.0,209.0,202.25,202.25,1527.0,-3.9192399049881232,0.2380952380952381
1286,2004-05-28,NSE:VSTIND,197.5,197.5,190.05,194.05,280.0,-4.05438813349814,-3.9192399049881232
1287,2004-05-31,NSE:VSTIND,202.0,202.0,200.0,200.0,555.0,3.0662200463797933,-4.05438813349814
1288,2004-06-02,NSE:VSTIND,198.0,205.0,198.0,205.0,257.0,2.5,3.0662200463797933
1289,2004-06-03,NSE:VSTIND,204.0,204.5,200.0,204.5,1338.0,-0.24390243902439024,2.5
1290,2004-06-04,NSE:VSTIND,197.05,209.0,197.05,208.89999,677.0,2.151584352078241,-0.24390243902439024
1291,2004-06-07,NSE:VSTIND,205.0,205.0,205.0,205.0,322.0,-1.8669172746250504,2.151584352078241
1292,2004-06-08,NSE:VSTIND,203.0,205.0,203.0,205.0,301.0,0.0,-1.8669172746250504
1293,2004-06-09,NSE:VSTIND,208.0,208.0,201.0,201.0,101.0,-1.951219512195122,0.0
1294,2004-06-10,NSE:VSTIND,198.3,208.0,198.3,208.0,282.0,3.482587064676617,-1.951219512195122
1295,2004-06-11,NSE:VSTIND,203.05,203.05,197.05,200.0,79.0,-3.8461538461538463,3.482587064676617
1296,2004-06-14,NSE:VSTIND,206.0,206.0,200.05,200.05,214.0,0.02500000000000568,-3.8461538461538463
1297,2004-06-15,NSE:VSTIND,200.05,200.05,200.0,200.0,100.0,-0.024993751562115155,0.02500000000000568
1298,2004-06-16,NSE:VSTIND,203.0,205.0,203.0,205.0,74.0,2.5,-0.024993751562115155
1299,2004-06-17,NSE:VSTIND,205.0,207.0,200.10001,205.0,218.0,0.0,2.5
1300,2004-06-21,NSE:VSTIND,205.0,205.0,205.0,205.0,107.0,0.0,0.0
1301,2004-06-22,NSE:VSTIND,204.05,204.05,204.05,204.05,59.0,-0.4634146341463359,0.0
1302,2004-06-23,NSE:VSTIND,205.0,205.0,200.0,205.0,115.0,0.46557216368536564,-0.4634146341463359
1303,2004-06-24,NSE:VSTIND,205.0,208.0,205.0,208.0,23.0,1.4634146341463417,0.46557216368536564
1304,2004-06-25,NSE:VSTIND,205.0,205.0,198.05,204.95,260.0,-1.4663461538461593,1.4634146341463417
1305,2004-06-28,NSE:VSTIND,205.0,206.5,205.0,206.5,533.0,0.7562820200048849,-1.4663461538461593
1306,2004-06-29,NSE:VSTIND,200.0,206.0,200.0,206.0,240.0,-0.24213075060532688,0.7562820200048849
1307,2004-06-30,NSE:VSTIND,205.0,206.0,200.0,206.0,1166.0,0.0,-0.24213075060532688
1308,2004-07-01,NSE:VSTIND,205.0,205.0,205.0,205.0,2.0,-0.48543689320388345,0.0
1309,2004-07-05,NSE:VSTIND,205.0,206.5,203.5,206.25,368.0,0.6097560975609756,-0.48543689320388345
1310,2004-07-06,NSE:VSTIND,205.0,205.0,205.0,205.0,17.0,-0.6060606060606061,0.6097560975609756
1311,2004-07-07,NSE:VSTIND,205.0,205.0,200.5,205.0,75.0,0.0,-0.6060606060606061
1312,2004-07-08,NSE:VSTIND,205.0,205.0,205.0,205.0,1.0,0.0,0.0
1313,2004-07-09,NSE:VSTIND,205.0,205.0,200.05,202.0,9.0,-1.4634146341463417,0.0
1314,2004-07-12,NSE:VSTIND,205.0,205.0,200.05,205.0,99.0,1.4851485148514851,-1.4634146341463417
1315,2004-07-13,NSE:VSTIND,205.0,205.0,196.25,205.0,132.0,0.0,1.4851485148514851
1316,2004-07-14,NSE:VSTIND,205.0,207.0,200.25,207.0,544.0,0.975609756097561,0.0
1317,2004-07-15,NSE:VSTIND,207.25,219.89999,207.25,218.25,1052.0,5.434782608695652,0.975609756097561
1318,2004-07-16,NSE:VSTIND,216.89999,225.0,216.89999,224.0,11180.0,2.6345933562428407,5.434782608695652
1319,2004-07-19,NSE:VSTIND,222.64999,225.0,222.64999,224.95,2174.0,0.4241071428571378,2.6345933562428407
1320,2004-07-20,NSE:VSTIND,227.0,227.0,211.3,225.05,618.0,0.044454323182939647,0.4241071428571378
1321,2004-07-21,NSE:VSTIND,226.0,230.0,224.25,227.85001,738.0,1.2441724061319646,0.044454323182939647
1322,2004-07-22,NSE:VSTIND,222.0,226.89999,215.0,223.5,1942.0,-1.9091550621393423,1.2441724061319646
1323,2004-07-23,NSE:VSTIND,221.0,225.89999,218.2,221.85001,147.0,-0.7382505592841174,-1.9091550621393423
1324,2004-07-26,NSE:VSTIND,220.0,224.95,220.0,222.75,439.0,0.4056749873484354,-0.7382505592841174
1325,2004-07-27,NSE:VSTIND,224.0,224.0,216.0,222.95,150.0,0.08978675645341802,0.4056749873484354
1326,2004-07-28,NSE:VSTIND,224.7,224.7,220.05,223.85001,824.0,0.40368244000897463,0.08978675645341802
1327,2004-07-29,NSE:VSTIND,224.05,225.89999,224.05,224.05,232.0,0.08934107262269672,0.40368244000897463
1328,2004-08-02,NSE:VSTIND,220.10001,220.10001,220.0,220.0,29.0,-1.807632224949793,0.08934107262269672
1329,2004-08-03,NSE:VSTIND,217.0,223.60001,216.0,219.5,979.0,-0.22727272727272727,-1.807632224949793
1330,2004-08-04,NSE:VSTIND,218.0,218.0,218.0,218.0,92.0,-0.683371298405467,-0.22727272727272727
1331,2004-08-05,NSE:VSTIND,215.05,220.0,215.05,219.5,932.0,0.6880733944954129,-0.683371298405467
1332,2004-08-06,NSE:VSTIND,218.0,219.0,211.05,218.55,934.0,-0.43280182232345726,0.6880733944954129
1333,2004-08-09,NSE:VSTIND,220.0,220.0,218.2,218.2,304.0,-0.16014641958362968,-0.43280182232345726
1334,2004-08-10,NSE:VSTIND,217.0,220.0,217.0,217.05,229.0,-0.5270394133822078,-0.16014641958362968
1335,2004-08-11,NSE:VSTIND,217.35001,221.95,217.35001,218.0,1429.0,0.43768716885509723,-0.5270394133822078
1336,2004-08-12,NSE:VSTIND,220.0,220.0,216.05,216.14999,1934.0,-0.8486284403669713,0.43768716885509723
1337,2004-08-13,NSE:VSTIND,217.0,220.0,217.0,219.8,1070.0,1.6886468511981005,-0.8486284403669713
1338,2004-08-16,NSE:VSTIND,217.55,223.64999,217.55,219.05,473.0,-0.34121929026387626,1.6886468511981005
1339,2004-08-18,NSE:VSTIND,215.5,216.55,215.5,216.55,118.0,-1.141291942478886,-0.34121929026387626
1340,2004-08-19,NSE:VSTIND,217.0,220.25,217.0,220.0,304.0,1.5931655506811309,-1.141291942478886
1341,2004-08-20,NSE:VSTIND,220.0,220.0,214.0,219.10001,716.0,-0.40908636363636475,1.5931655506811309
1342,2004-08-23,NSE:VSTIND,220.0,221.0,215.0,219.7,591.0,0.27384298156809356,-0.40908636363636475
1343,2004-08-24,NSE:VSTIND,220.0,221.10001,216.05,221.10001,1463.0,0.6372371415566722,0.27384298156809356
1344,2004-08-25,NSE:VSTIND,213.3,213.3,213.0,213.0,76.0,-3.66350503557191,0.6372371415566722
1345,2004-08-26,NSE:VSTIND,210.5,210.5,210.5,210.5,10.0,-1.1737089201877933,-3.66350503557191
1346,2004-08-27,NSE:VSTIND,211.14999,215.0,210.60001,215.0,225.0,2.137767220902613,-1.1737089201877933
1347,2004-08-30,NSE:VSTIND,216.0,216.0,214.95,214.95,2.0,-0.02325581395349366,2.137767220902613
1348,2004-08-31,NSE:VSTIND,210.0,210.0,209.05,209.05,200.0,-2.74482437776226,-0.02325581395349366
1349,2004-09-01,NSE:VSTIND,208.10001,209.14999,206.0,209.14999,927.0,0.04783066252092377,-2.74482437776226
1350,2004-09-02,NSE:VSTIND,206.25,210.0,206.25,208.25,318.0,-0.4303084116810154,0.04783066252092377
1351,2004-09-03,NSE:VSTIND,208.0,209.0,208.0,209.0,139.0,0.36014405762304924,-0.4303084116810154
1352,2004-09-06,NSE:VSTIND,216.95,218.0,210.5,216.0,1569.0,3.349282296650718,0.36014405762304924
1353,2004-09-07,NSE:VSTIND,209.0,209.0,209.0,209.0,50.0,-3.2407407407407405,3.349282296650718
1354,2004-09-08,NSE:VSTIND,209.14999,215.5,209.14999,211.55,412.0,1.2200956937799097,-3.2407407407407405
1355,2004-09-09,NSE:VSTIND,207.35001,210.5,207.35001,210.5,9.0,-0.49633656346018024,1.2200956937799097
1356,2004-09-10,NSE:VSTIND,208.0,210.14999,208.0,210.14999,568.0,-0.166275534441804,-0.49633656346018024
1357,2004-09-13,NSE:VSTIND,210.0,215.0,210.0,211.35001,1168.0,0.5710302436845203,-0.166275534441804
1358,2004-09-14,NSE:VSTIND,207.0,207.0,207.0,207.0,100.0,-2.0582019371562827,0.5710302436845203
1359,2004-09-15,NSE:VSTIND,207.0,208.0,206.5,206.5,205.0,-0.24154589371980675,-2.0582019371562827
1360,2004-09-16,NSE:VSTIND,215.0,215.0,210.05,215.0,246.0,4.116222760290557,-0.24154589371980675
1361,2004-09-17,NSE:VSTIND,210.0,215.95,209.0,215.55,188.0,0.2558139534883774,4.116222760290557
1362,2004-09-20,NSE:VSTIND,210.0,211.0,208.10001,209.0,624.0,-3.0387381118070103,0.2558139534883774
1363,2004-09-21,NSE:VSTIND,209.0,212.55,209.0,212.55,354.0,1.698564593301441,-3.0387381118070103
1364,2004-09-22,NSE:VSTIND,213.0,214.0,210.5,210.5,589.0,-0.9644789461303276,1.698564593301441
1365,2004-09-24,NSE:VSTIND,208.0,212.0,208.0,212.0,582.0,0.7125890736342043,-0.9644789461303276
1366,2004-09-27,NSE:VSTIND,208.0,211.5,208.0,210.5,416.0,-0.7075471698113208,0.7125890736342043
1367,2004-09-28,NSE:VSTIND,206.05,212.75,206.05,208.2,472.0,-1.092636579572452,-0.7075471698113208
1368,2004-09-29,NSE:VSTIND,211.0,212.0,211.0,212.0,316.0,1.8251681075888624,-1.092636579572452
1369,2004-09-30,NSE:VSTIND,207.0,210.05,207.0,210.05,441.0,-0.9198113207547116,1.8251681075888624
1370,2004-10-01,NSE:VSTIND,210.0,214.8,208.0,209.05,1352.0,-0.476077124494168,-0.9198113207547116
1371,2004-10-04,NSE:VSTIND,204.05,212.10001,204.05,210.0,380.0,0.4544367376225729,-0.476077124494168
1372,2004-10-05,NSE:VSTIND,204.3,204.5,204.0,204.14999,62.0,-2.7857190476190468,0.4544367376225729
1373,2004-10-06,NSE:VSTIND,207.25,210.0,207.25,210.0,51.0,2.865545082808967,-2.7857190476190468
1374,2004-10-07,NSE:VSTIND,210.0,210.05,209.0,210.0,1444.0,0.0,2.865545082808967
1375,2004-10-08,NSE:VSTIND,208.25,213.60001,208.25,210.0,1330.0,0.0,0.0
1376,2004-10-11,NSE:VSTIND,210.0,212.0,206.10001,206.64999,845.0,-1.5952428571428559,0.0
1377,2004-10-12,NSE:VSTIND,206.25,210.0,206.25,208.25,479.0,0.7742608649533433,-1.5952428571428559
1378,2004-10-14,NSE:VSTIND,206.0,211.5,206.0,211.39999,826.0,1.5126002400960397,0.7742608649533433
1379,2004-10-15,NSE:VSTIND,209.0,212.0,208.25,210.10001,1054.0,-0.6149385342922699,1.5126002400960397
1380,2004-10-18,NSE:VSTIND,210.10001,211.0,207.25,211.0,474.0,0.42836266404747075,-0.6149385342922699
1381,2004-10-19,NSE:VSTIND,212.0,212.0,209.55,210.2,2140.0,-0.37914691943128503,0.42836266404747075
1382,2004-10-20,NSE:VSTIND,212.0,212.0,210.14999,210.25,638.0,0.023786869647959737,-0.37914691943128503
1383,2004-10-21,NSE:VSTIND,208.5,212.0,208.5,212.0,600.0,0.8323424494649228,0.023786869647959737
