,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
716,2010-03-29,NSE:PHOENIXLTD,189.60001,191.0,187.95,189.75,51714.0,-0.3413813204507009,0.47492875989446043
717,2010-03-30,NSE:PHOENIXLTD,190.0,190.0,185.5,186.05,15602.0,-1.9499341238471615,-0.3413813204507009
718,2010-03-31,NSE:PHOENIXLTD,187.2,193.5,183.39999,185.85001,96606.0,-0.10749260951357907,-1.9499341238471615
719,2010-04-01,NSE:PHOENIXLTD,188.0,189.5,186.0,187.39999,27569.0,0.8339951125103545,-0.10749260951357907
720,2010-04-05,NSE:PHOENIXLTD,185.0,190.0,185.0,187.75,58071.0,0.18677162149261453,0.8339951125103545
721,2010-04-06,NSE:PHOENIXLTD,170.5,191.85001,170.5,188.75,36057.0,0.5326231691078562,0.18677162149261453
722,2010-04-07,NSE:PHOENIXLTD,190.60001,198.0,189.25,191.8,60306.0,1.6158940397351056,0.5326231691078562
723,2010-04-08,NSE:PHOENIXLTD,191.0,215.5,191.0,203.89999,971150.0,6.308649635036491,1.6158940397351056
724,2010-04-09,NSE:PHOENIXLTD,207.7,216.10001,205.25,214.8,287401.0,5.3457628909153,6.308649635036491
725,2010-04-12,NSE:PHOENIXLTD,212.0,217.0,207.2,211.3,52086.0,-1.6294227188081938,5.3457628909153
726,2010-04-13,NSE:PHOENIXLTD,211.5,222.39999,209.45,220.14999,277568.0,4.188353052531941,-1.6294227188081938
727,2010-04-15,NSE:PHOENIXLTD,221.95,235.8,220.8,226.5,517322.0,2.8844016754213784,4.188353052531941
728,2010-04-16,NSE:PHOENIXLTD,220.0,229.7,220.0,222.0,176103.0,-1.9867549668874174,2.8844016754213784
729,2010-04-19,NSE:PHOENIXLTD,211.0,219.39999,207.0,210.64999,92471.0,-5.112617117117116,-1.9867549668874174
730,2010-04-20,NSE:PHOENIXLTD,211.10001,218.0,208.5,209.8,240851.0,-0.40350820809438026,-5.112617117117116
731,2010-04-21,NSE:PHOENIXLTD,204.0,211.45,201.0,209.10001,88073.0,-0.33364632983794745,-0.40350820809438026
732,2010-04-22,NSE:PHOENIXLTD,207.39999,216.95,201.95,208.89999,55682.0,-0.09565757553048179,-0.33364632983794745
733,2010-04-23,NSE:PHOENIXLTD,208.39999,215.0,202.10001,209.7,44531.0,0.38296315859085783,-0.09565757553048179
734,2010-04-26,NSE:PHOENIXLTD,227.8,227.8,209.0,217.8,62979.0,3.862660944206019,0.38296315859085783
735,2010-04-27,NSE:PHOENIXLTD,215.5,223.89999,214.5,220.2,115724.0,1.1019283746556368,3.862660944206019
736,2010-04-28,NSE:PHOENIXLTD,218.89999,222.0,209.14999,214.14999,180267.0,-2.7475068119890946,1.1019283746556368
737,2010-04-29,NSE:PHOENIXLTD,216.45,221.5,212.25,214.3,72212.0,0.07004903432403095,-2.7475068119890946
738,2010-04-30,NSE:PHOENIXLTD,218.39999,219.5,212.0,212.85001,103916.0,-0.6766168922071926,0.07004903432403095
739,2010-05-03,NSE:PHOENIXLTD,214.89999,217.89999,211.0,211.75,108856.0,-0.516800539497272,-0.6766168922071926
740,2010-05-04,NSE:PHOENIXLTD,213.55,215.0,208.60001,211.8,93343.0,0.023612750885483525,-0.516800539497272
741,2010-05-05,NSE:PHOENIXLTD,208.0,211.0,205.0,207.89999,158403.0,-1.8413644948064252,0.023612750885483525
742,2010-05-06,NSE:PHOENIXLTD,208.8,211.5,207.55,208.7,82414.0,0.38480521331433737,-1.8413644948064252
743,2010-05-07,NSE:PHOENIXLTD,207.0,207.89999,202.0,205.45,238961.0,-1.5572592237661715,0.38480521331433737
744,2010-05-10,NSE:PHOENIXLTD,206.14999,212.39999,206.0,209.64999,93062.0,2.0442881479678823,-1.5572592237661715
745,2010-05-11,NSE:PHOENIXLTD,212.0,214.89999,210.0,210.0,98643.0,0.1669496859980759,2.0442881479678823
746,2010-05-12,NSE:PHOENIXLTD,209.7,212.5,209.10001,211.75,10122.0,0.8333333333333334,0.1669496859980759
747,2010-05-13,NSE:PHOENIXLTD,215.8,218.5,210.75,213.39999,91360.0,0.7792160566706033,0.8333333333333334
748,2010-05-14,NSE:PHOENIXLTD,213.0,214.0,205.35001,207.0,22841.0,-2.9990582473785508,0.7792160566706033
749,2010-05-17,NSE:PHOENIXLTD,204.0,211.5,202.2,205.7,33993.0,-0.6280193236715031,-2.9990582473785508
750,2010-05-18,NSE:PHOENIXLTD,206.75,212.0,206.75,211.14999,105632.0,2.649484686436565,-0.6280193236715031
751,2010-05-19,NSE:PHOENIXLTD,204.0,212.25,203.10001,207.8,28911.0,-1.5865451852495902,2.649484686436565
752,2010-05-20,NSE:PHOENIXLTD,210.0,210.95,202.5,204.95,7263.0,-1.3715110683349483,-1.5865451852495902
753,2010-05-21,NSE:PHOENIXLTD,204.3,204.3,192.0,195.10001,59836.0,-4.806045376921196,-1.3715110683349483
754,2010-05-24,NSE:PHOENIXLTD,195.60001,207.89999,195.60001,203.3,50801.0,4.202967493440935,-4.806045376921196
755,2010-05-25,NSE:PHOENIXLTD,201.0,204.89999,194.0,197.8,58192.0,-2.7053615346778157,4.202967493440935
756,2010-05-26,NSE:PHOENIXLTD,196.0,203.0,188.60001,197.64999,180327.0,-0.07583923154702167,-2.7053615346778157
757,2010-05-27,NSE:PHOENIXLTD,201.5,202.0,196.5,197.75,20289.0,0.05059954720968996,-0.07583923154702167
758,2010-05-28,NSE:PHOENIXLTD,199.89999,203.95,197.05,199.95,20189.0,1.1125158027812838,0.05059954720968996
759,2010-05-31,NSE:PHOENIXLTD,201.89999,201.89999,196.3,198.39999,32157.0,-0.7751987996999181,1.1125158027812838
760,2010-06-01,NSE:PHOENIXLTD,201.64999,202.0,195.5,199.95,93051.0,0.7812550797003498,-0.7751987996999181
761,2010-06-02,NSE:PHOENIXLTD,200.0,200.0,196.05,196.89999,313075.0,-1.52538634658664,0.7812550797003498
762,2010-06-03,NSE:PHOENIXLTD,200.0,201.0,195.3,196.7,43016.0,-0.10156932968864746,-1.52538634658664
763,2010-06-04,NSE:PHOENIXLTD,198.89999,204.35001,195.14999,200.85001,675764.0,2.1098169801728566,-0.10156932968864746
764,2010-06-07,NSE:PHOENIXLTD,196.2,198.0,190.10001,195.05,289558.0,-2.88773199463619,2.1098169801728566
765,2010-06-08,NSE:PHOENIXLTD,195.39999,197.89999,193.10001,195.14999,404922.0,0.051263778518324095,-2.88773199463619
766,2010-06-09,NSE:PHOENIXLTD,194.60001,199.89999,194.60001,197.25,600832.0,1.0761004907046101,0.051263778518324095
767,2010-06-10,NSE:PHOENIXLTD,198.5,199.5,195.5,197.95,26407.0,0.3548795944233149,1.0761004907046101
768,2010-06-11,NSE:PHOENIXLTD,199.0,203.39999,199.0,201.7,473253.0,1.8944177822682498,0.3548795944233149
769,2010-06-14,NSE:PHOENIXLTD,200.0,213.60001,200.0,209.5,87555.0,3.8671294000991634,1.8944177822682498
770,2010-06-15,NSE:PHOENIXLTD,209.0,217.0,209.0,215.39999,77753.0,2.816224343675419,3.8671294000991634
771,2010-06-16,NSE:PHOENIXLTD,219.0,219.0,213.5,216.3,804323.0,0.4178319599736327,2.816224343675419
772,2010-06-17,NSE:PHOENIXLTD,215.0,223.75,214.75,220.25,317580.0,1.8261673601479371,0.4178319599736327
773,2010-06-18,NSE:PHOENIXLTD,222.25,222.25,214.10001,217.35001,15692.0,-1.3166810442678785,1.8261673601479371
774,2010-06-21,NSE:PHOENIXLTD,219.10001,219.10001,211.0,212.3,19918.0,-2.323445947851572,-1.3166810442678785
775,2010-06-22,NSE:PHOENIXLTD,212.89999,215.3,208.0,209.39999,18017.0,-1.3659962317475312,-2.323445947851572
776,2010-06-23,NSE:PHOENIXLTD,206.39999,212.95,206.39999,208.8,13400.0,-0.2865281894235005,-1.3659962317475312
777,2010-06-24,NSE:PHOENIXLTD,207.39999,214.5,207.39999,211.05,17789.0,1.0775862068965516,-0.2865281894235005
778,2010-06-25,NSE:PHOENIXLTD,211.95,214.2,208.0,210.14999,58118.0,-0.42644397062307926,1.0775862068965516
779,2010-06-28,NSE:PHOENIXLTD,213.8,218.5,209.5,214.64999,41474.0,2.141327725021543,-0.42644397062307926
780,2010-06-29,NSE:PHOENIXLTD,214.0,216.0,204.0,210.75,56395.0,-1.8169066767718007,2.141327725021543
781,2010-06-30,NSE:PHOENIXLTD,208.0,223.89999,208.0,218.25,232648.0,3.558718861209965,-1.8169066767718007
782,2010-07-01,NSE:PHOENIXLTD,209.60001,221.8,209.60001,215.5,25073.0,-1.2600229095074456,3.558718861209965
783,2010-07-02,NSE:PHOENIXLTD,218.89999,220.0,215.0,216.14999,13268.0,0.3016194895591659,-1.2600229095074456
784,2010-07-05,NSE:PHOENIXLTD,214.0,217.95,212.0,216.64999,10272.0,0.2313208527097318,0.3016194895591659
785,2010-07-06,NSE:PHOENIXLTD,215.0,232.0,214.7,217.14999,261238.0,0.230786994266651,0.2313208527097318
786,2010-07-07,NSE:PHOENIXLTD,217.8,219.89999,213.0,217.5,39807.0,0.16118352112288722,0.230786994266651
787,2010-07-08,NSE:PHOENIXLTD,220.0,222.7,217.05,217.64999,35296.0,0.06896091954023104,0.16118352112288722
788,2010-07-09,NSE:PHOENIXLTD,221.95,223.0,217.0,218.60001,47731.0,0.4364897972198367,0.06896091954023104
789,2010-07-12,NSE:PHOENIXLTD,218.10001,224.85001,218.10001,220.05,57438.0,0.6633073804525507,0.4364897972198367
790,2010-07-13,NSE:PHOENIXLTD,219.0,237.7,218.14999,225.3,536098.0,2.385821404226312,0.6633073804525507
791,2010-07-14,NSE:PHOENIXLTD,228.89999,232.95,226.14999,227.05,143353.0,0.7767421216156235,2.385821404226312
792,2010-07-15,NSE:PHOENIXLTD,228.39999,228.5,219.0,226.0,49186.0,-0.46245320414006225,0.7767421216156235
793,2010-07-16,NSE:PHOENIXLTD,225.14999,225.5,221.05,222.95,14181.0,-1.349557522123899,-0.46245320414006225
794,2010-07-19,NSE:PHOENIXLTD,227.0,227.0,219.5,222.64999,19252.0,-0.13456380354338915,-1.349557522123899
795,2010-07-20,NSE:PHOENIXLTD,223.10001,227.0,217.0,217.45,42233.0,-2.335499768044011,-0.13456380354338915
796,2010-07-21,NSE:PHOENIXLTD,220.0,230.75,218.7,228.60001,322259.0,5.127620142561513,-2.335499768044011
797,2010-07-22,NSE:PHOENIXLTD,226.0,229.39999,223.10001,226.75,44610.0,-0.8092781798216009,5.127620142561513
798,2010-07-23,NSE:PHOENIXLTD,231.0,235.64999,225.14999,229.8,109979.0,1.3450937155457603,-0.8092781798216009
799,2010-07-26,NSE:PHOENIXLTD,229.8,231.95,225.60001,226.25,9310.0,-1.5448215839860797,1.3450937155457603
800,2010-07-27,NSE:PHOENIXLTD,222.0,228.8,220.25,221.85001,6044.0,-1.944746961325968,-1.5448215839860797
801,2010-07-28,NSE:PHOENIXLTD,218.14999,224.95,218.14999,223.60001,23541.0,0.7888212400801784,-1.944746961325968
802,2010-07-29,NSE:PHOENIXLTD,223.0,227.25,221.0,224.55,27148.0,0.42486134056971375,0.7888212400801784
803,2010-07-30,NSE:PHOENIXLTD,222.0,224.85001,217.39999,219.05,130091.0,-2.4493431307058557,0.42486134056971375
804,2010-08-02,NSE:PHOENIXLTD,221.05,223.45,219.05,219.45,8531.0,0.1826067107966114,-2.4493431307058557
805,2010-08-03,NSE:PHOENIXLTD,218.5,222.0,216.8,220.0,36664.0,0.2506265664160453,0.1826067107966114
806,2010-08-04,NSE:PHOENIXLTD,217.2,223.0,213.0,221.5,19099.0,0.6818181818181818,0.2506265664160453
807,2010-08-05,NSE:PHOENIXLTD,221.5,249.0,219.5,233.85001,488917.0,5.575625282167042,0.6818181818181818
808,2010-08-06,NSE:PHOENIXLTD,236.5,243.3,233.55,238.10001,112607.0,1.8174042412912448,5.575625282167042
809,2010-08-09,NSE:PHOENIXLTD,237.75,245.0,237.0,238.64999,66185.0,0.23098697055913817,1.8174042412912448
810,2010-08-10,NSE:PHOENIXLTD,241.0,252.89999,241.0,243.10001,175948.0,1.864663811634769,0.23098697055913817
811,2010-08-11,NSE:PHOENIXLTD,242.0,248.89999,240.35001,242.55,41315.0,-0.22624844811811656,1.864663811634769
812,2010-08-12,NSE:PHOENIXLTD,239.60001,250.0,239.60001,243.75,53242.0,0.4947433518862043,-0.22624844811811656
813,2010-08-13,NSE:PHOENIXLTD,244.3,260.79999,242.2,247.10001,257688.0,1.374363076923076,0.4947433518862043
814,2010-08-16,NSE:PHOENIXLTD,250.0,254.10001,242.14999,243.64999,51296.0,-1.3962039095020655,1.374363076923076
815,2010-08-17,NSE:PHOENIXLTD,246.0,246.10001,237.25,242.45,25175.0,-0.4925056635545168,-1.3962039095020655
816,2010-08-18,NSE:PHOENIXLTD,244.60001,250.0,238.64999,240.95,86526.0,-0.6186842647968653,-0.4925056635545168
817,2010-08-19,NSE:PHOENIXLTD,240.95,245.89999,236.14999,240.35001,22694.0,-0.2490101680846612,-0.6186842647968653
818,2010-08-20,NSE:PHOENIXLTD,242.0,249.0,242.0,246.64999,100373.0,2.62116901929815,-0.2490101680846612
819,2010-08-23,NSE:PHOENIXLTD,244.0,251.0,244.0,245.95,14141.0,-0.2837989168375859,2.62116901929815
820,2010-08-24,NSE:PHOENIXLTD,249.0,251.8,243.64999,249.55,99004.0,1.463712136613142,-0.2837989168375859
821,2010-08-25,NSE:PHOENIXLTD,249.0,249.5,241.35001,242.2,14694.0,-2.9453015427770075,1.463712136613142
822,2010-08-26,NSE:PHOENIXLTD,237.05,249.95,237.05,242.8,23819.0,0.2477291494632629,-2.9453015427770075
823,2010-08-27,NSE:PHOENIXLTD,244.0,245.0,237.0,238.45,28154.0,-1.7915980230642596,0.2477291494632629
824,2010-08-30,NSE:PHOENIXLTD,231.0,241.64999,225.7,231.05,97538.0,-3.1033759698049814,-1.7915980230642596
825,2010-08-31,NSE:PHOENIXLTD,233.0,268.0,226.8,237.95,146920.0,2.986366587318752,-3.1033759698049814
826,2010-09-01,NSE:PHOENIXLTD,239.5,244.8,236.35001,241.95,31520.0,1.681025425509561,2.986366587318752
827,2010-09-02,NSE:PHOENIXLTD,244.8,250.0,241.85001,248.8,29080.0,2.8311634635255314,1.681025425509561
828,2010-09-03,NSE:PHOENIXLTD,246.0,249.0,245.2,246.55,25259.0,-0.9043408360128617,2.8311634635255314
829,2010-09-06,NSE:PHOENIXLTD,254.45,254.45,242.05,245.14999,69463.0,-0.5678401946866797,-0.9043408360128617
830,2010-09-07,NSE:PHOENIXLTD,243.0,254.89999,243.0,247.45,67081.0,0.9382052187723875,-0.5678401946866797
831,2010-09-08,NSE:PHOENIXLTD,247.0,250.0,242.05,243.7,169178.0,-1.5154576682158012,0.9382052187723875
832,2010-09-09,NSE:PHOENIXLTD,244.35001,269.89999,244.35001,254.05,168207.0,4.2470250307755535,-1.5154576682158012
833,2010-09-13,NSE:PHOENIXLTD,256.60001,263.0,251.5,255.3,109411.0,0.492029128124385,4.2470250307755535
834,2010-09-14,NSE:PHOENIXLTD,255.89999,260.0,252.5,254.60001,93132.0,-0.27418331374853655,0.492029128124385
835,2010-09-15,NSE:PHOENIXLTD,255.5,261.04999,247.5,251.25,82823.0,-1.3157933497331746,-0.27418331374853655
836,2010-09-16,NSE:PHOENIXLTD,253.0,256.60001,246.0,249.89999,127531.0,-0.5373174129353224,-1.3157933497331746
837,2010-09-17,NSE:PHOENIXLTD,247.0,258.5,242.0,253.7,184090.0,1.5206123057467853,-0.5373174129353224
838,2010-09-20,NSE:PHOENIXLTD,255.8,262.75,254.05,258.75,149720.0,1.9905400078833315,1.5206123057467853
839,2010-09-21,NSE:PHOENIXLTD,259.0,259.25,250.0,250.60001,19437.0,-3.1497545893719816,1.9905400078833315
840,2010-09-22,NSE:PHOENIXLTD,252.0,252.10001,238.2,241.10001,98945.0,-3.790901684321561,-3.1497545893719816
841,2010-09-23,NSE:PHOENIXLTD,238.0,243.85001,238.0,240.10001,244786.0,-0.41476564020051265,-3.790901684321561
842,2010-09-24,NSE:PHOENIXLTD,242.89999,244.39999,239.05,241.05,49065.0,0.39566429005980214,-0.41476564020051265
843,2010-09-27,NSE:PHOENIXLTD,242.0,243.0,233.89999,237.75,61805.0,-1.3690105787181128,0.39566429005980214
844,2010-09-28,NSE:PHOENIXLTD,241.0,241.5,225.95,233.75,152186.0,-1.6824395373291272,-1.3690105787181128
845,2010-09-29,NSE:PHOENIXLTD,230.0,239.5,227.0,229.45,77730.0,-1.8395721925133737,-1.6824395373291272
846,2010-09-30,NSE:PHOENIXLTD,226.0,233.89999,223.0,227.14999,60290.0,-1.002401394639349,-1.8395721925133737
847,2010-10-01,NSE:PHOENIXLTD,221.10001,249.75,221.10001,239.7,301297.0,5.524988136693286,-1.002401394639349
848,2010-10-04,NSE:PHOENIXLTD,242.0,249.8,240.0,247.5,61805.0,3.2540675844806057,5.524988136693286
849,2010-10-05,NSE:PHOENIXLTD,243.0,256.0,243.0,254.25,125341.0,2.727272727272727,3.2540675844806057
850,2010-10-06,NSE:PHOENIXLTD,260.0,265.89999,255.35001,256.54999,101263.0,0.9046175024582024,2.727272727272727
851,2010-10-07,NSE:PHOENIXLTD,255.05,262.95001,251.0,253.2,97124.0,-1.3057844983739784,0.9046175024582024
852,2010-10-08,NSE:PHOENIXLTD,248.10001,261.85001,248.10001,253.0,106237.0,-0.07898894154817876,-1.3057844983739784
853,2010-10-11,NSE:PHOENIXLTD,253.0,260.0,253.0,256.5,43071.0,1.383399209486166,-0.07898894154817876
854,2010-10-12,NSE:PHOENIXLTD,259.29999,259.29999,249.0,253.89999,16546.0,-1.0136491228070166,1.383399209486166
855,2010-10-13,NSE:PHOENIXLTD,255.14999,267.70001,254.35001,259.29999,102585.0,2.126821667066618,-1.0136491228070166
856,2010-10-14,NSE:PHOENIXLTD,261.20001,261.95001,248.10001,249.64999,20463.0,-3.721558184402544,2.126821667066618
857,2010-10-15,NSE:PHOENIXLTD,252.39999,259.0,244.35001,255.75,66918.0,2.443424892586616,-3.721558184402544
858,2010-10-18,NSE:PHOENIXLTD,257.0,257.95001,249.0,251.75,33026.0,-1.5640273704789833,2.443424892586616
859,2010-10-19,NSE:PHOENIXLTD,251.0,253.95,246.0,247.60001,50023.0,-1.6484568023833177,-1.5640273704789833
860,2010-10-20,NSE:PHOENIXLTD,246.0,251.0,240.25,242.25,23393.0,-2.160747085591797,-1.6484568023833177
861,2010-10-21,NSE:PHOENIXLTD,244.0,245.0,240.3,242.85001,22894.0,0.24768214654282664,-2.160747085591797
862,2010-10-22,NSE:PHOENIXLTD,246.0,254.7,241.10001,245.14999,75720.0,0.9470784044851408,0.24768214654282664
863,2010-10-25,NSE:PHOENIXLTD,245.14999,253.0,244.55,251.7,17420.0,2.671837759405981,0.9470784044851408
864,2010-10-26,NSE:PHOENIXLTD,251.0,256.79999,251.0,253.95,19629.0,0.8939213349225268,2.671837759405981
865,2010-10-27,NSE:PHOENIXLTD,257.0,258.0,251.0,252.75,12046.0,-0.4725339633786134,0.8939213349225268
866,2010-10-28,NSE:PHOENIXLTD,257.85001,259.85001,248.0,249.45,27574.0,-1.3056379821958501,-0.4725339633786134
867,2010-10-29,NSE:PHOENIXLTD,250.10001,255.5,239.8,250.95,61595.0,0.6013229104028863,-1.3056379821958501
868,2010-11-01,NSE:PHOENIXLTD,255.2,255.2,243.0,244.95,24038.0,-2.3909145248057384,0.6013229104028863
869,2010-11-02,NSE:PHOENIXLTD,245.05,249.05,239.05,240.2,115970.0,-1.9391712594407022,-2.3909145248057384
870,2010-11-03,NSE:PHOENIXLTD,248.0,248.0,237.0,241.60001,306430.0,0.582851790174858,-1.9391712594407022
871,2010-11-04,NSE:PHOENIXLTD,242.0,244.95,242.0,244.45,62216.0,1.1796315736907423,0.582851790174858
872,2010-11-05,NSE:PHOENIXLTD,242.5,244.95,242.2,243.95,1977.0,-0.20454080589077522,1.1796315736907423
873,2010-11-08,NSE:PHOENIXLTD,244.5,247.95,240.85001,243.85001,66022.0,-0.04098790735806155,-0.20454080589077522
874,2010-11-09,NSE:PHOENIXLTD,246.0,252.0,237.5,239.35001,255374.0,-1.8453966846259304,-0.04098790735806155
875,2010-11-10,NSE:PHOENIXLTD,240.89999,244.8,238.39999,239.05,36646.0,-0.1253436337855119,-1.8453966846259304
876,2010-11-11,NSE:PHOENIXLTD,239.10001,242.10001,232.0,232.2,51819.0,-2.8655093076762275,-0.1253436337855119
877,2010-11-12,NSE:PHOENIXLTD,234.85001,234.85001,225.25,227.35001,165699.0,-2.0887123169681274,-2.8655093076762275
878,2010-11-15,NSE:PHOENIXLTD,229.0,233.0,225.0,229.25,17640.0,0.8357114213454411,-2.0887123169681274
879,2010-11-16,NSE:PHOENIXLTD,233.95,233.95,223.25,225.05,76211.0,-1.8320610687022854,0.8357114213454411
880,2010-11-18,NSE:PHOENIXLTD,218.0,230.95,215.0,217.64999,119232.0,-3.2881626305265534,-1.8320610687022854
881,2010-11-19,NSE:PHOENIXLTD,215.0,229.45,215.0,219.85001,49016.0,1.0108063868966843,-3.2881626305265534
882,2010-11-22,NSE:PHOENIXLTD,218.0,229.45,215.3,217.55,234637.0,-1.046172342680351,1.0108063868966843
883,2010-11-23,NSE:PHOENIXLTD,215.0,223.0,213.05,219.7,17719.0,0.9882785566536323,-1.046172342680351
884,2010-11-24,NSE:PHOENIXLTD,221.95,222.0,215.05,218.8,46931.0,-0.4096495220755472,0.9882785566536323
885,2010-11-25,NSE:PHOENIXLTD,222.0,222.0,213.10001,214.0,19196.0,-2.193784277879347,-0.4096495220755472
886,2010-11-26,NSE:PHOENIXLTD,211.95,214.5,180.25,206.10001,399218.0,-3.691584112149534,-2.193784277879347
887,2010-11-29,NSE:PHOENIXLTD,206.5,217.8,202.35001,214.7,9524.0,4.172726629173861,-3.691584112149534
888,2010-11-30,NSE:PHOENIXLTD,213.0,226.5,212.95,221.89999,35323.0,3.3535118770377332,4.172726629173861
889,2010-12-01,NSE:PHOENIXLTD,218.55,239.0,218.55,232.75,36596.0,4.889594632248517,3.3535118770377332
890,2010-12-02,NSE:PHOENIXLTD,235.05,243.0,230.0,235.55,222061.0,1.2030075187969973,4.889594632248517
891,2010-12-03,NSE:PHOENIXLTD,235.0,236.95,229.0,235.35001,14466.0,-0.08490341753343827,1.2030075187969973
892,2010-12-06,NSE:PHOENIXLTD,232.0,239.0,232.0,237.35001,10804.0,0.849798136826083,-0.08490341753343827
893,2010-12-07,NSE:PHOENIXLTD,231.10001,237.39999,227.5,229.5,13407.0,-3.307356085639094,0.849798136826083
894,2010-12-08,NSE:PHOENIXLTD,226.0,231.75,216.14999,229.7,25272.0,0.08714596949890571,-3.307356085639094
895,2010-12-09,NSE:PHOENIXLTD,230.85001,230.85001,206.8,220.25,30308.0,-4.114061819764906,0.08714596949890571
896,2010-12-10,NSE:PHOENIXLTD,210.55,221.3,210.55,220.25,19276.0,0.0,-4.114061819764906
897,2010-12-13,NSE:PHOENIXLTD,222.5,224.0,215.0,219.25,30929.0,-0.4540295119182747,0.0
898,2010-12-14,NSE:PHOENIXLTD,227.05,227.05,216.25,219.7,15636.0,0.20524515393386028,-0.4540295119182747
899,2010-12-15,NSE:PHOENIXLTD,219.5,223.60001,217.10001,221.2,18853.0,0.6827492034592627,0.20524515393386028
900,2010-12-16,NSE:PHOENIXLTD,219.0,224.2,217.0,219.0,33870.0,-0.9945750452079516,0.6827492034592627
901,2010-12-20,NSE:PHOENIXLTD,215.05,220.14999,201.8,218.64999,9171.0,-0.15982191780821803,-0.9945750452079516
902,2010-12-21,NSE:PHOENIXLTD,216.0,220.95,212.3,219.95,69261.0,0.594562112717218,-0.15982191780821803
903,2010-12-22,NSE:PHOENIXLTD,218.0,222.0,215.0,219.25,11153.0,-0.3182541486701472,0.594562112717218
904,2010-12-23,NSE:PHOENIXLTD,217.0,223.0,216.10001,218.39999,242643.0,-0.3876898517673877,-0.3182541486701472
905,2010-12-24,NSE:PHOENIXLTD,219.39999,225.0,218.05,219.35001,14236.0,0.4349908624080042,-0.3876898517673877
906,2010-12-27,NSE:PHOENIXLTD,219.0,225.60001,219.0,224.3,15629.0,2.256662764683719,0.4349908624080042
907,2010-12-28,NSE:PHOENIXLTD,225.0,229.39999,216.35001,220.7,23628.0,-1.6049933125278744,2.256662764683719
908,2010-12-29,NSE:PHOENIXLTD,225.0,228.0,221.2,221.95,6536.0,0.5663797009515179,-1.6049933125278744
909,2010-12-30,NSE:PHOENIXLTD,220.10001,223.0,216.25,217.14999,194242.0,-2.162653750844779,0.5663797009515179
910,2010-12-31,NSE:PHOENIXLTD,220.0,226.0,217.0,222.8,29808.0,2.601892820718071,-2.162653750844779
911,2011-01-03,NSE:PHOENIXLTD,221.0,225.45,217.25,219.25,46436.0,-1.5933572710951576,2.601892820718071
912,2011-01-04,NSE:PHOENIXLTD,219.05,224.8,219.05,223.35001,12722.0,1.8700159635119715,-1.5933572710951576
913,2011-01-05,NSE:PHOENIXLTD,219.2,223.89999,219.2,220.0,16861.0,-1.4998924781780836,1.8700159635119715
914,2011-01-06,NSE:PHOENIXLTD,217.5,224.0,217.5,223.0,9770.0,1.3636363636363635,-1.4998924781780836
915,2011-01-07,NSE:PHOENIXLTD,220.0,221.89999,215.0,218.89999,18475.0,-1.8385695067264562,1.3636363636363635
916,2011-01-10,NSE:PHOENIXLTD,215.0,225.89999,214.0,221.75,32512.0,1.3019689950648228,-1.8385695067264562
917,2011-01-11,NSE:PHOENIXLTD,218.0,219.95,211.55,214.25,13816.0,-3.3821871476888385,1.3019689950648228
918,2011-01-12,NSE:PHOENIXLTD,199.14999,216.0,199.14999,214.75,18399.0,0.2333722287047841,-3.3821871476888385
919,2011-01-13,NSE:PHOENIXLTD,250.0,250.0,209.0,215.8,3556.0,0.4889406286379564,0.2333722287047841
920,2011-01-14,NSE:PHOENIXLTD,213.0,214.89999,209.0,210.7,44193.0,-2.3632993512511686,0.4889406286379564
