,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1336,2022-05-16,NSE:SPYL,0.7,0.7,0.7,0.7,42749.0,-6.666666666666672,0.0
1337,2022-05-23,NSE:SPYL,0.65,0.7,0.65,0.65,31325.0,-7.142857142857134,-6.666666666666672
1338,2022-05-30,NSE:SPYL,0.6,0.6,0.6,0.6,87329.0,-7.692307692307699,-7.142857142857134
1339,2022-06-06,NSE:SPYL,0.55,0.55,0.55,0.55,69879.0,-8.333333333333323,-7.692307692307699
1340,2022-06-13,NSE:SPYL,0.6,0.6,0.5,0.6,240476.0,9.09090909090908,-8.333333333333323
1341,2022-06-20,NSE:SPYL,0.55,0.6,0.55,0.6,29000.0,0.0,9.09090909090908
1342,2022-06-27,NSE:SPYL,0.55,0.55,0.55,0.55,15856.0,-8.333333333333323,0.0
1343,2022-07-04,NSE:SPYL,0.5,0.55,0.5,0.5,15244.0,-9.090909090909099,-8.333333333333323
1344,2022-07-11,NSE:SPYL,0.55,0.55,0.45,0.55,47824.0,10.000000000000009,-9.090909090909099
1345,2022-07-18,NSE:SPYL,0.6,0.6,0.5,0.55,32761.0,0.0,10.000000000000009
1346,2022-07-25,NSE:SPYL,0.6,0.6,0.5,0.5,46899.0,-9.090909090909099,0.0
1347,2022-08-01,NSE:SPYL,0.5,0.5,0.45,0.5,78100.0,0.0,-9.090909090909099
1348,2022-08-08,NSE:SPYL,0.5,0.55,0.45,0.5,42362.0,0.0,0.0
1349,2022-08-10,NSE:SPYL,0.5,0.5,0.45,0.5,103550.0,0.0,0.0
1350,2022-08-11,NSE:SPYL,0.55,0.55,0.55,0.55,25917.0,10.000000000000009,0.0
1351,2022-08-12,NSE:SPYL,0.55,0.55,0.55,0.55,10450.0,0.0,10.000000000000009
1352,2022-08-16,NSE:SPYL,0.6,0.6,0.55,0.6,125050.0,9.09090909090908,0.0
1353,2022-08-17,NSE:SPYL,0.65,0.65,0.65,0.65,22864.0,8.333333333333341,9.09090909090908
1354,2022-08-18,NSE:SPYL,0.7,0.7,0.6,0.65,372927.0,0.0,8.333333333333341
1355,2022-08-19,NSE:SPYL,0.7,0.7,0.7,0.7,41002.0,7.692307692307682,0.0
1356,2022-08-22,NSE:SPYL,0.75,0.75,0.7,0.75,157038.0,7.1428571428571495,7.692307692307682
1357,2022-08-23,NSE:SPYL,0.8,0.8,0.8,0.8,32303.0,6.666666666666672,7.1428571428571495
1358,2022-08-24,NSE:SPYL,0.85,0.85,0.85,0.85,111324.0,6.249999999999992,6.666666666666672
1359,2022-08-25,NSE:SPYL,0.9,0.9,0.9,0.9,55259.0,5.882352941176476,6.249999999999992
1360,2022-08-26,NSE:SPYL,0.95,0.95,0.95,0.95,94968.0,5.555555555555548,5.882352941176476
1361,2022-08-29,NSE:SPYL,1.0,1.0,0.95,1.0,201566.0,5.263157894736848,5.555555555555548
1362,2022-08-30,NSE:SPYL,1.05,1.05,1.0,1.05,154801.0,5.000000000000004,5.263157894736848
1363,2022-09-05,NSE:SPYL,1.05,1.05,1.0,1.0,229100.0,-4.761904761904765,5.000000000000004
1364,2022-09-12,NSE:SPYL,1.05,1.05,0.95,0.95,107910.0,-5.000000000000004,-4.761904761904765
1365,2022-09-19,NSE:SPYL,0.9,0.9,0.9,0.9,21300.0,-5.263157894736835,-5.000000000000004
1366,2022-09-26,NSE:SPYL,0.85,0.85,0.85,0.85,30700.0,-5.55555555555556,-5.263157894736835
1367,2022-10-03,NSE:SPYL,0.8,0.8,0.8,0.8,21901.0,-5.882352941176463,-5.55555555555556
1368,2022-10-10,NSE:SPYL,0.75,0.75,0.75,0.75,550.0,-6.250000000000005,-5.882352941176463
1369,2022-10-17,NSE:SPYL,0.75,0.75,0.7,0.7,10800.0,-6.666666666666672,-6.250000000000005
1370,2022-10-24,NSE:SPYL,0.65,0.65,0.65,0.65,0.0,-7.142857142857134,-6.666666666666672
1371,2022-10-31,NSE:SPYL,0.6,0.65,0.6,0.6,114211.0,-7.692307692307699,-7.142857142857134
1372,2022-11-07,NSE:SPYL,0.6,0.6,0.55,0.55,100600.0,-8.333333333333323,-7.692307692307699
1373,2022-11-14,NSE:SPYL,0.55,0.6,0.5,0.55,110341.0,0.0,-8.333333333333323
1374,2022-11-21,NSE:SPYL,0.6,0.6,0.5,0.5,280870.0,-9.090909090909099,0.0
1375,2022-11-28,NSE:SPYL,0.55,0.55,0.45,0.5,82666.0,0.0,-9.090909090909099
1376,2022-12-05,NSE:SPYL,0.55,0.55,0.55,0.55,35610.0,10.000000000000009,0.0
1377,2022-12-12,NSE:SPYL,0.55,0.6,0.5,0.5,159109.0,-9.090909090909099,10.000000000000009
1378,2022-12-14,NSE:SPYL,0.5,0.55,0.5,0.55,51678.0,10.000000000000009,-9.090909090909099
1379,2022-12-15,NSE:SPYL,0.6,0.6,0.6,0.6,2592.0,9.09090909090908,10.000000000000009
1380,2022-12-16,NSE:SPYL,0.65,0.65,0.65,0.65,70056.0,8.333333333333341,9.09090909090908
1381,2022-12-19,NSE:SPYL,0.65,0.7,0.65,0.7,23928.0,7.692307692307682,8.333333333333341
1382,2022-12-26,NSE:SPYL,0.65,0.65,0.65,0.65,41350.0,-7.142857142857134,7.692307692307682
1383,2023-01-02,NSE:SPYL,0.65,0.7,0.6,0.65,31617.0,0.0,-7.142857142857134
1384,2023-01-09,NSE:SPYL,0.6,0.7,0.6,0.65,25816.0,0.0,0.0
1385,2023-01-16,NSE:SPYL,0.6,0.6,0.6,0.6,41726.0,-7.692307692307699,0.0
1386,2023-01-23,NSE:SPYL,0.6,0.6,0.55,0.6,207964.0,0.0,-7.692307692307699
1387,2023-01-30,NSE:SPYL,0.6,0.6,0.55,0.6,23299.0,0.0,0.0
1388,2023-02-06,NSE:SPYL,0.6,0.6,0.55,0.6,73506.0,0.0,0.0
1389,2023-02-13,NSE:SPYL,0.6,0.6,0.55,0.55,29887.0,-8.333333333333323,0.0
1390,2023-02-20,NSE:SPYL,0.5,0.55,0.5,0.5,27900.0,-9.090909090909099,-8.333333333333323
1391,2023-02-27,NSE:SPYL,0.5,0.5,0.45,0.5,40404.0,0.0,-9.090909090909099
1392,2023-03-06,NSE:SPYL,0.55,0.55,0.45,0.5,33045.0,0.0,0.0
1393,2023-03-13,NSE:SPYL,0.5,0.55,0.45,0.5,80931.0,0.0,0.0
1394,2023-03-15,NSE:SPYL,0.55,0.55,0.55,0.55,18000.0,10.000000000000009,0.0
1395,2023-03-16,NSE:SPYL,0.6,0.6,0.6,0.6,41593.0,9.09090909090908,10.000000000000009
1396,2023-03-20,NSE:SPYL,0.65,0.65,0.55,0.65,71658.0,8.333333333333341,9.09090909090908
1397,2023-03-27,NSE:SPYL,0.6,0.7,0.6,0.65,170919.0,0.0,8.333333333333341
1398,2023-04-03,NSE:SPYL,0.6,0.65,0.6,0.6,19257.0,-7.692307692307699,0.0
1399,2023-04-10,NSE:SPYL,0.6,0.6,0.55,0.6,20289.0,0.0,-7.692307692307699
1400,2023-04-17,NSE:SPYL,0.6,0.6,0.55,0.55,36607.0,-8.333333333333323,0.0
1401,2023-05-02,NSE:SPYL,0.5,0.55,0.5,0.55,39734.0,0.0,-8.333333333333323
1402,2023-05-08,NSE:SPYL,0.6,0.6,0.55,0.6,49859.0,9.09090909090908,0.0
1403,2023-05-15,NSE:SPYL,0.55,0.6,0.55,0.55,44750.0,-8.333333333333323,9.09090909090908
1404,2023-05-22,NSE:SPYL,0.6,0.6,0.5,0.5,35617.0,-9.090909090909099,-8.333333333333323
1405,2023-05-29,NSE:SPYL,0.55,0.55,0.45,0.45,118461.0,-9.999999999999998,-9.090909090909099
1406,2023-06-05,NSE:SPYL,0.45,0.5,0.4,0.5,98842.0,11.111111111111107,-9.999999999999998
1407,2023-06-12,NSE:SPYL,0.55,0.55,0.45,0.55,288686.0,10.000000000000009,11.111111111111107
1408,2023-06-13,NSE:SPYL,0.55,0.55,0.55,0.55,20020.0,0.0,10.000000000000009
1409,2023-06-19,NSE:SPYL,0.55,0.6,0.5,0.6,163005.0,9.09090909090908,0.0
1410,2023-06-26,NSE:SPYL,0.6,0.65,0.55,0.6,108600.0,0.0,9.09090909090908
1411,2023-07-03,NSE:SPYL,0.6,0.6,0.55,0.55,11387.0,-8.333333333333323,0.0
1412,2023-07-10,NSE:SPYL,0.5,0.55,0.5,0.5,13575.0,-9.090909090909099,-8.333333333333323
1413,2023-07-17,NSE:SPYL,0.45,0.5,0.45,0.5,180570.0,0.0,-9.090909090909099
1414,2023-07-24,NSE:SPYL,0.45,0.5,0.45,0.45,214195.0,-9.999999999999998,0.0
1415,2023-07-31,NSE:SPYL,0.5,0.5,0.4,0.4,104418.0,-11.111111111111107,-9.999999999999998
1416,2023-08-07,NSE:SPYL,0.45,0.45,0.4,0.45,325937.0,12.499999999999996,-11.111111111111107
1417,2023-08-14,NSE:SPYL,0.45,0.5,0.4,0.45,252777.0,0.0,12.499999999999996
1418,2023-08-16,NSE:SPYL,0.5,0.5,0.45,0.5,231379.0,11.111111111111107,0.0
1419,2023-08-17,NSE:SPYL,0.5,0.5,0.45,0.45,94040.0,-9.999999999999998,11.111111111111107
1420,2023-08-18,NSE:SPYL,0.45,0.5,0.45,0.45,1000.0,0.0,-9.999999999999998
1421,2023-08-21,NSE:SPYL,0.5,0.5,0.45,0.5,258247.0,11.111111111111107,0.0
1422,2023-08-22,NSE:SPYL,0.45,0.55,0.45,0.55,162775.0,10.000000000000009,11.111111111111107
1423,2023-08-23,NSE:SPYL,0.55,0.55,0.5,0.55,38373.0,0.0,10.000000000000009
1424,2023-08-24,NSE:SPYL,0.5,0.55,0.5,0.5,14794.0,-9.090909090909099,0.0
1425,2023-08-25,NSE:SPYL,0.55,0.55,0.45,0.45,46264.0,-9.999999999999998,-9.090909090909099
1426,2023-08-28,NSE:SPYL,0.45,0.5,0.4,0.4,188121.0,-11.111111111111107,-9.999999999999998
1427,2023-08-29,NSE:SPYL,0.45,0.45,0.45,0.45,11354.0,12.499999999999996,-11.111111111111107
1428,2023-08-30,NSE:SPYL,0.5,0.5,0.45,0.45,33228.0,0.0,12.499999999999996
1429,2023-08-31,NSE:SPYL,0.5,0.5,0.45,0.5,26298.0,11.111111111111107,0.0
1430,2023-09-01,NSE:SPYL,0.5,0.55,0.45,0.55,69590.0,10.000000000000009,11.111111111111107
1431,2023-09-04,NSE:SPYL,0.55,0.55,0.5,0.5,15745.0,-9.090909090909099,10.000000000000009
1432,2023-09-05,NSE:SPYL,0.45,0.55,0.45,0.45,210533.0,-9.999999999999998,-9.090909090909099
1433,2023-09-06,NSE:SPYL,0.5,0.5,0.45,0.45,74658.0,0.0,-9.999999999999998
1434,2023-09-07,NSE:SPYL,0.5,0.5,0.4,0.45,262551.0,0.0,0.0
1435,2023-09-08,NSE:SPYL,0.5,0.5,0.45,0.5,25233.0,11.111111111111107,0.0
1436,2023-09-11,NSE:SPYL,0.55,0.55,0.45,0.55,109010.0,10.000000000000009,11.111111111111107
1437,2023-09-12,NSE:SPYL,0.55,0.55,0.5,0.55,36614.0,0.0,10.000000000000009
1438,2023-09-13,NSE:SPYL,0.55,0.55,0.5,0.5,83263.0,-9.090909090909099,0.0
1439,2023-09-14,NSE:SPYL,0.5,0.5,0.5,0.5,4509.0,0.0,-9.090909090909099
1440,2023-09-15,NSE:SPYL,0.5,0.5,0.5,0.5,6331.0,0.0,0.0
1441,2023-09-18,NSE:SPYL,0.5,0.55,0.5,0.55,22414.0,10.000000000000009,0.0
1442,2023-09-20,NSE:SPYL,0.55,0.55,0.5,0.5,43917.0,-9.090909090909099,10.000000000000009
1443,2023-09-21,NSE:SPYL,0.55,0.55,0.55,0.55,10000.0,10.000000000000009,-9.090909090909099
1444,2023-09-22,NSE:SPYL,0.6,0.6,0.5,0.6,23423.0,9.09090909090908,10.000000000000009
1445,2023-09-25,NSE:SPYL,0.65,0.65,0.55,0.6,6865.0,0.0,9.09090909090908
1446,2023-09-26,NSE:SPYL,0.65,0.65,0.55,0.55,39527.0,-8.333333333333323,0.0
1447,2023-09-27,NSE:SPYL,0.5,0.6,0.5,0.6,45524.0,9.09090909090908,-8.333333333333323
1448,2023-09-28,NSE:SPYL,0.6,0.6,0.55,0.55,21150.0,-8.333333333333323,9.09090909090908
1449,2023-09-29,NSE:SPYL,0.5,0.6,0.5,0.6,82673.0,9.09090909090908,-8.333333333333323
1450,2023-10-03,NSE:SPYL,0.6,0.6,0.55,0.6,5388.0,0.0,9.09090909090908
1451,2023-10-04,NSE:SPYL,0.65,0.65,0.55,0.55,13528.0,-8.333333333333323,0.0
1452,2023-10-05,NSE:SPYL,0.5,0.55,0.5,0.5,12915.0,-9.090909090909099,-8.333333333333323
1453,2023-10-06,NSE:SPYL,0.5,0.55,0.45,0.55,12345.0,10.000000000000009,-9.090909090909099
1454,2023-10-09,NSE:SPYL,0.5,0.55,0.5,0.55,950.0,0.0,10.000000000000009
1455,2023-10-10,NSE:SPYL,0.55,0.55,0.5,0.5,36663.0,-9.090909090909099,0.0
1456,2023-10-11,NSE:SPYL,0.45,0.55,0.45,0.5,18142.0,0.0,-9.090909090909099
1457,2023-10-12,NSE:SPYL,0.5,0.5,0.45,0.5,8493.0,0.0,0.0
1458,2023-10-13,NSE:SPYL,0.5,0.5,0.45,0.5,55717.0,0.0,0.0
1459,2023-10-16,NSE:SPYL,0.5,0.55,0.45,0.55,1180.0,10.000000000000009,0.0
1460,2023-10-17,NSE:SPYL,0.55,0.55,0.5,0.5,16832.0,-9.090909090909099,10.000000000000009
1461,2023-10-19,NSE:SPYL,0.5,0.55,0.45,0.45,366262.0,-9.999999999999998,-9.090909090909099
1462,2023-10-20,NSE:SPYL,0.5,0.5,0.45,0.5,33000.0,11.111111111111107,-9.999999999999998
1463,2023-10-23,NSE:SPYL,0.55,0.55,0.45,0.5,64968.0,0.0,11.111111111111107
1464,2023-10-25,NSE:SPYL,0.55,0.55,0.45,0.45,16698.0,-9.999999999999998,0.0
1465,2023-10-26,NSE:SPYL,0.5,0.5,0.4,0.5,231627.0,11.111111111111107,-9.999999999999998
1466,2023-10-27,NSE:SPYL,0.55,0.55,0.45,0.45,67607.0,-9.999999999999998,11.111111111111107
1467,2023-10-30,NSE:SPYL,0.5,0.5,0.45,0.5,111002.0,11.111111111111107,-9.999999999999998
1468,2023-10-31,NSE:SPYL,0.55,0.55,0.55,0.55,86650.0,10.000000000000009,11.111111111111107
1469,2023-11-01,NSE:SPYL,0.6,0.6,0.5,0.6,88703.0,9.09090909090908,10.000000000000009
1470,2023-11-02,NSE:SPYL,0.65,0.65,0.55,0.55,85118.0,-8.333333333333323,9.09090909090908
1471,2023-11-03,NSE:SPYL,0.55,0.6,0.55,0.6,147612.0,9.09090909090908,-8.333333333333323
1472,2023-11-06,NSE:SPYL,0.65,0.65,0.55,0.6,87810.0,0.0,9.09090909090908
1473,2023-11-07,NSE:SPYL,0.6,0.65,0.55,0.55,67876.0,-8.333333333333323,0.0
1474,2023-11-08,NSE:SPYL,0.55,0.6,0.5,0.55,128724.0,0.0,-8.333333333333323
1475,2023-11-09,NSE:SPYL,0.6,0.6,0.55,0.6,58227.0,9.09090909090908,0.0
1476,2023-11-10,NSE:SPYL,0.6,0.6,0.55,0.55,58700.0,-8.333333333333323,9.09090909090908
1477,2023-11-12,NSE:SPYL,0.6,0.6,0.6,0.6,6658.0,9.09090909090908,-8.333333333333323
1478,2023-11-13,NSE:SPYL,0.65,0.65,0.65,0.65,104858.0,8.333333333333341,9.09090909090908
1479,2023-11-15,NSE:SPYL,0.7,0.7,0.7,0.7,108189.0,7.692307692307682,8.333333333333341
1480,2023-11-16,NSE:SPYL,0.75,0.75,0.75,0.75,49559.0,7.1428571428571495,7.692307692307682
1481,2023-11-17,NSE:SPYL,0.8,0.8,0.8,0.8,49647.0,6.666666666666672,7.1428571428571495
1482,2023-11-20,NSE:SPYL,0.85,0.85,0.85,0.85,215153.0,6.249999999999992,6.666666666666672
1483,2023-11-21,NSE:SPYL,0.9,0.9,0.9,0.9,259407.0,5.882352941176476,6.249999999999992
1484,2023-11-22,NSE:SPYL,0.95,0.95,0.95,0.95,225281.0,5.555555555555548,5.882352941176476
1485,2023-11-23,NSE:SPYL,1.0,1.0,1.0,1.0,207769.0,5.263157894736848,5.555555555555548
1486,2023-11-24,NSE:SPYL,1.05,1.05,1.05,1.05,369887.0,5.000000000000004,5.263157894736848
1487,2023-11-28,NSE:SPYL,1.05,1.1,1.0,1.1,3398191.0,4.761904761904765,5.000000000000004
1488,2023-11-29,NSE:SPYL,1.15,1.15,1.15,1.15,470618.0,4.545454545454529,4.761904761904765
1489,2023-11-30,NSE:SPYL,1.15,1.15,1.1,1.1,446538.0,-4.347826086956506,4.545454545454529
1490,2023-12-01,NSE:SPYL,1.1,1.1,1.05,1.05,383740.0,-4.545454545454549,-4.347826086956506
1491,2023-12-04,NSE:SPYL,1.0,1.05,1.0,1.05,316411.0,0.0,-4.545454545454549
1492,2023-12-05,NSE:SPYL,1.0,1.05,1.0,1.0,202666.0,-4.761904761904765,0.0
1493,2023-12-06,NSE:SPYL,1.0,1.05,1.0,1.05,315678.0,5.000000000000004,-4.761904761904765
1494,2023-12-07,NSE:SPYL,1.05,1.1,1.05,1.1,213633.0,4.761904761904765,5.000000000000004
1495,2023-12-08,NSE:SPYL,1.15,1.15,1.15,1.15,298900.0,4.545454545454529,4.761904761904765
1496,2023-12-11,NSE:SPYL,1.1,1.2,1.1,1.2,225057.0,4.347826086956526,4.545454545454529
1497,2023-12-12,NSE:SPYL,1.25,1.25,1.25,1.25,223791.0,4.1666666666666705,4.347826086956526
1498,2023-12-13,NSE:SPYL,1.3,1.3,1.3,1.3,79463.0,4.0000000000000036,4.1666666666666705
1499,2023-12-14,NSE:SPYL,1.35,1.35,1.35,1.35,185686.0,3.8461538461538494,4.0000000000000036
1500,2023-12-15,NSE:SPYL,1.4,1.4,1.4,1.4,125209.0,3.7037037037036904,3.8461538461538494
1501,2023-12-18,NSE:SPYL,1.45,1.45,1.45,1.45,220808.0,3.5714285714285747,3.7037037037036904
1502,2023-12-19,NSE:SPYL,1.5,1.5,1.5,1.5,739478.0,3.448275862068969,3.5714285714285747
1503,2023-12-20,NSE:SPYL,1.55,1.55,1.55,1.55,306428.0,3.333333333333336,3.448275862068969
1504,2023-12-21,NSE:SPYL,1.5,1.5,1.5,1.5,656189.0,-3.2258064516129057,3.333333333333336
1505,2023-12-22,NSE:SPYL,1.45,1.55,1.45,1.55,688388.0,3.333333333333336,-3.2258064516129057
1506,2023-12-26,NSE:SPYL,1.6,1.6,1.6,1.6,92268.0,3.2258064516129057,3.333333333333336
1507,2023-12-27,NSE:SPYL,1.65,1.65,1.65,1.65,668649.0,3.124999999999989,3.2258064516129057
1508,2023-12-28,NSE:SPYL,1.65,1.7,1.65,1.65,274309.0,0.0,3.124999999999989
1509,2023-12-29,NSE:SPYL,1.65,1.7,1.65,1.7,254360.0,3.030303030303033,0.0
1510,2024-01-01,NSE:SPYL,1.75,1.75,1.75,1.75,443119.0,2.941176470588238,3.030303030303033
1511,2024-01-02,NSE:SPYL,1.8,1.8,1.7,1.7,310903.0,-2.85714285714286,2.941176470588238
1512,2024-01-03,NSE:SPYL,1.65,1.75,1.65,1.75,804276.0,2.941176470588238,-2.85714285714286
1513,2024-01-04,NSE:SPYL,1.8,1.8,1.75,1.75,574435.0,0.0,2.941176470588238
1514,2024-01-05,NSE:SPYL,1.8,1.8,1.75,1.75,386304.0,0.0,0.0
1515,2024-01-08,NSE:SPYL,1.8,1.8,1.7,1.8,535005.0,2.85714285714286,0.0
1516,2024-01-09,NSE:SPYL,1.8,1.85,1.8,1.85,246870.0,2.77777777777778,2.85714285714286
1517,2024-01-10,NSE:SPYL,1.9,1.9,1.9,1.9,212320.0,2.7027027027026933,2.77777777777778
1518,2024-01-11,NSE:SPYL,1.95,1.95,1.95,1.95,161536.0,2.631578947368424,2.7027027027026933
1519,2024-01-12,NSE:SPYL,2.0,2.0,2.0,2.0,547515.0,2.5641025641025665,2.631578947368424
1520,2024-01-15,NSE:SPYL,2.05,2.05,2.05,2.05,178779.0,2.499999999999991,2.5641025641025665
1521,2024-01-16,NSE:SPYL,2.1,2.1,2.1,2.1,595841.0,2.4390243902439157,2.499999999999991
1522,2024-01-17,NSE:SPYL,2.15,2.15,2.15,2.15,436095.0,2.3809523809523725,2.4390243902439157
1523,2024-01-18,NSE:SPYL,2.2,2.2,2.2,2.2,350503.0,2.32558139534885,2.3809523809523725
1524,2024-01-19,NSE:SPYL,2.25,2.25,2.25,2.25,278791.0,2.2727272727272645,2.32558139534885
1525,2024-01-20,NSE:SPYL,2.3,2.3,2.3,2.3,60173.0,2.2222222222222143,2.2727272727272645
1526,2024-01-23,NSE:SPYL,2.35,2.35,2.35,2.35,1799975.0,2.1739130434782727,2.2222222222222143
1527,2024-01-24,NSE:SPYL,2.4,2.4,2.4,2.4,622489.0,2.1276595744680775,2.1739130434782727
1528,2024-01-25,NSE:SPYL,2.45,2.45,2.45,2.45,302359.0,2.0833333333333446,2.1276595744680775
1529,2024-01-29,NSE:SPYL,2.5,2.5,2.5,2.5,297788.0,2.0408163265306047,2.0833333333333446
1530,2024-01-30,NSE:SPYL,2.55,2.55,2.55,2.55,46976.0,1.9999999999999927,2.0408163265306047
1531,2024-01-31,NSE:SPYL,2.6,2.6,2.6,2.6,104326.0,1.960784313725501,1.9999999999999927
1532,2024-02-01,NSE:SPYL,2.65,2.65,2.65,2.65,503328.0,1.9230769230769162,1.960784313725501
1533,2024-02-02,NSE:SPYL,2.7,2.7,2.6,2.6,967804.0,-1.886792452830182,1.9230769230769162
1534,2024-02-05,NSE:SPYL,2.55,2.55,2.55,2.55,272571.0,-1.9230769230769333,-1.886792452830182
1535,2024-02-06,NSE:SPYL,2.5,2.5,2.5,2.5,177365.0,-1.9607843137254832,-1.9230769230769333
1536,2024-02-07,NSE:SPYL,2.45,2.45,2.45,2.45,172680.0,-1.9999999999999927,-1.9607843137254832
1537,2024-02-08,NSE:SPYL,2.4,2.4,2.4,2.4,102815.0,-2.040816326530623,-1.9999999999999927
1538,2024-02-09,NSE:SPYL,2.35,2.35,2.35,2.35,86388.0,-2.083333333333326,-2.040816326530623
1539,2024-02-12,NSE:SPYL,2.3,2.3,2.3,2.3,68210.0,-2.1276595744680966,-2.083333333333326
1540,2024-02-13,NSE:SPYL,2.25,2.25,2.25,2.25,77231.0,-2.173913043478253,-2.1276595744680966
1541,2024-02-14,NSE:SPYL,2.2,2.2,2.2,2.2,158904.0,-2.2222222222222143,-2.173913043478253
1542,2024-02-15,NSE:SPYL,2.15,2.15,2.15,2.15,283911.0,-2.2727272727272845,-2.2222222222222143
1543,2024-02-16,NSE:SPYL,2.1,2.1,2.1,2.1,400459.0,-2.3255813953488293,-2.2727272727272845
1544,2024-02-19,NSE:SPYL,2.1,2.15,2.1,2.15,1455023.0,2.3809523809523725,-2.3255813953488293
1545,2024-02-20,NSE:SPYL,2.15,2.2,2.1,2.2,497320.0,2.32558139534885,2.3809523809523725
1546,2024-02-21,NSE:SPYL,2.25,2.25,2.25,2.25,94501.0,2.2727272727272645,2.32558139534885
1547,2024-02-22,NSE:SPYL,2.3,2.3,2.25,2.3,290460.0,2.2222222222222143,2.2727272727272645
1548,2024-02-23,NSE:SPYL,2.25,2.35,2.25,2.35,222688.0,2.1739130434782727,2.2222222222222143
1549,2024-02-26,NSE:SPYL,2.3,2.3,2.3,2.3,137940.0,-2.1276595744680966,2.1739130434782727
1550,2024-02-27,NSE:SPYL,2.3,2.35,2.25,2.35,287045.0,2.1739130434782727,-2.1276595744680966
1551,2024-02-28,NSE:SPYL,2.35,2.35,2.3,2.3,76924.0,-2.1276595744680966,2.1739130434782727
1552,2024-02-29,NSE:SPYL,2.25,2.25,2.25,2.25,107167.0,-2.173913043478253,-2.1276595744680966
1553,2024-03-01,NSE:SPYL,2.2,2.2,2.2,2.2,26499.0,-2.2222222222222143,-2.173913043478253
1554,2024-03-02,NSE:SPYL,2.15,2.15,2.15,2.15,10043.0,-2.2727272727272845,-2.2222222222222143
1555,2024-03-04,NSE:SPYL,2.1,2.1,2.1,2.1,21254.0,-2.3255813953488293,-2.2727272727272845
1556,2024-03-05,NSE:SPYL,2.05,2.05,2.05,2.05,31792.0,-2.380952380952394,-2.3255813953488293
1557,2024-03-06,NSE:SPYL,2.0,2.0,2.0,2.0,81368.0,-2.439024390243894,-2.380952380952394
1558,2024-03-07,NSE:SPYL,1.95,1.95,1.95,1.95,80569.0,-2.500000000000002,-2.439024390243894
1559,2024-03-11,NSE:SPYL,1.9,1.9,1.9,1.9,713876.0,-2.5641025641025665,-2.500000000000002
1560,2024-03-12,NSE:SPYL,1.85,1.85,1.85,1.85,48558.0,-2.631578947368412,-2.5641025641025665
1561,2024-03-13,NSE:SPYL,1.8,1.8,1.8,1.8,18524.0,-2.702702702702705,-2.631578947368412
1562,2024-03-14,NSE:SPYL,1.75,1.75,1.75,1.75,147668.0,-2.77777777777778,-2.702702702702705
1563,2024-03-15,NSE:SPYL,1.7,1.7,1.7,1.7,111392.0,-2.85714285714286,-2.77777777777778
1564,2024-03-18,NSE:SPYL,1.7,1.75,1.7,1.75,212251.0,2.941176470588238,-2.85714285714286
1565,2024-03-19,NSE:SPYL,1.8,1.8,1.8,1.8,113482.0,2.85714285714286,2.941176470588238
1566,2024-03-20,NSE:SPYL,1.85,1.85,1.85,1.85,50023.0,2.77777777777778,2.85714285714286
1567,2024-03-21,NSE:SPYL,1.9,1.9,1.9,1.9,69913.0,2.7027027027026933,2.77777777777778
1568,2024-03-22,NSE:SPYL,1.95,1.95,1.95,1.95,25549.0,2.631578947368424,2.7027027027026933
1569,2024-03-26,NSE:SPYL,2.0,2.0,2.0,2.0,87695.0,2.5641025641025665,2.631578947368424
1570,2024-03-27,NSE:SPYL,2.1,2.1,2.1,2.1,64062.0,5.000000000000004,2.5641025641025665
1571,2024-03-28,NSE:SPYL,2.15,2.15,2.15,2.15,112220.0,2.3809523809523725,5.000000000000004
1572,2024-04-01,NSE:SPYL,2.2,2.2,2.2,2.2,71005.0,2.32558139534885,2.3809523809523725
1573,2024-04-02,NSE:SPYL,2.25,2.25,2.25,2.25,7151.0,2.2727272727272645,2.32558139534885
