,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
724,2022-09-27,NSE:JASH,788.0,809.90002,780.0,797.09998,3563.0,0.34619501091949423,-0.650367089617501
725,2022-09-28,NSE:JASH,804.90002,804.90002,786.09998,797.25,2827.0,0.01882072560082619,0.34619501091949423
726,2022-09-29,NSE:JASH,801.0,832.0,801.0,813.5,5548.0,2.0382565067419254,0.01882072560082619
727,2022-09-30,NSE:JASH,818.79999,818.79999,802.0,807.70001,22701.0,-0.7129674247080492,2.0382565067419254
728,2022-10-03,NSE:JASH,800.0,823.84998,800.0,814.09998,4823.0,0.7923696819070163,-0.7129674247080492
729,2022-10-04,NSE:JASH,828.0,829.95001,800.04999,805.65002,5040.0,-1.0379511371563872,0.7923696819070163
730,2022-10-06,NSE:JASH,820.0,829.95001,805.04999,807.25,1619.0,0.1985949184237542,-1.0379511371563872
731,2022-10-07,NSE:JASH,810.15002,818.59998,805.0,808.0,1400.0,0.09290802105915144,0.1985949184237542
732,2022-10-10,NSE:JASH,805.09998,865.0,801.20001,833.59998,21267.0,3.1683143564356384,0.09290802105915144
733,2022-10-11,NSE:JASH,825.04999,863.75,812.0,824.0,12237.0,-1.1516291063250699,3.1683143564356384
734,2022-10-12,NSE:JASH,829.84998,829.84998,820.0,825.20001,1038.0,0.1456322815534005,-1.1516291063250699
735,2022-10-13,NSE:JASH,820.0,827.45001,804.04999,805.20001,6611.0,-2.4236548421757775,0.1456322815534005
736,2022-10-14,NSE:JASH,819.90002,824.95001,800.0,804.95001,4759.0,-0.03104818640029575,-2.4236548421757775
737,2022-10-17,NSE:JASH,814.65002,814.75,803.29999,805.90002,11202.0,0.11802099362667505,-0.03104818640029575
738,2022-10-18,NSE:JASH,812.0,815.0,801.09998,806.40002,900.0,0.06204243548722086,0.11802099362667505
739,2022-10-19,NSE:JASH,801.0,824.75,800.09998,802.34998,8521.0,-0.5022370907183361,0.06204243548722086
740,2022-10-20,NSE:JASH,810.0,817.0,800.0,807.04999,3356.0,0.5857805343249365,-0.5022370907183361
741,2022-10-21,NSE:JASH,817.0,817.95001,804.04999,804.54999,2094.0,-0.30977015438659505,0.5857805343249365
742,2022-10-24,NSE:JASH,802.0,815.15002,802.0,806.20001,1732.0,0.20508607550912286,-0.30977015438659505
743,2022-10-25,NSE:JASH,815.0,815.0,752.0,786.54999,32812.0,-2.43736290700369,0.20508607550912286
744,2022-10-27,NSE:JASH,798.0,845.0,787.09998,820.79999,6726.0,4.354459403146137,-2.43736290700369
745,2022-10-28,NSE:JASH,835.0,835.0,790.09998,795.79999,2356.0,-3.045809003969408,4.354459403146137
746,2022-10-31,NSE:JASH,801.29999,810.0,780.0,786.65002,3071.0,-1.14978262314378,-3.045809003969408
747,2022-11-01,NSE:JASH,787.0,819.95001,786.0,814.84998,10606.0,3.5848165363295763,-1.14978262314378
748,2022-11-02,NSE:JASH,800.04999,825.0,781.20001,808.0,7395.0,-0.840643083773526,3.5848165363295763
749,2022-11-03,NSE:JASH,805.75,823.0,795.0,800.65002,20880.0,-0.9096509900990049,-0.840643083773526
750,2022-11-04,NSE:JASH,800.70001,808.65002,791.40002,793.0,2185.0,-0.9554761517398126,-0.9096509900990049
751,2022-11-07,NSE:JASH,808.84998,808.90002,790.45001,791.75,7958.0,-0.15762925598991173,-0.9554761517398126
752,2022-11-09,NSE:JASH,792.0,801.54999,780.0,784.90002,8264.0,-0.8651695610988266,-0.15762925598991173
753,2022-11-10,NSE:JASH,789.79999,789.79999,755.04999,761.79999,8520.0,-2.9430538172237606,-0.8651695610988266
754,2022-11-11,NSE:JASH,761.79999,783.79999,750.75,753.45001,4230.0,-1.0960856011562774,-2.9430538172237606
755,2022-11-14,NSE:JASH,760.0,815.0,760.0,801.84998,16907.0,6.423779860325431,-1.0960856011562774
756,2022-11-15,NSE:JASH,817.0,883.95001,805.0,815.65002,41305.0,1.721025172314662,6.423779860325431
757,2022-11-16,NSE:JASH,820.0,839.90002,795.0,804.09998,20264.0,-1.4160534195781764,1.721025172314662
758,2022-11-17,NSE:JASH,804.79999,829.79999,804.79999,827.95001,10389.0,2.96605280353322,-1.4160534195781764
759,2022-11-18,NSE:JASH,835.0,835.0,812.84998,819.40002,2777.0,-1.0326698347403824,2.96605280353322
760,2022-11-21,NSE:JASH,819.0,826.34998,814.04999,819.34998,2182.0,-0.0061069073442396185,-1.0326698347403824
761,2022-11-22,NSE:JASH,814.40002,819.95001,814.40002,816.54999,1249.0,-0.3417330894424358,-0.0061069073442396185
762,2022-11-23,NSE:JASH,823.54999,871.54999,812.59998,834.40002,9133.0,2.186030275990826,-0.3417330894424358
763,2022-11-24,NSE:JASH,834.40002,855.0,820.0,836.09998,10819.0,0.20373441505908868,2.186030275990826
764,2022-11-25,NSE:JASH,846.0,846.0,826.04999,840.09998,5178.0,0.4784116846887139,0.20373441505908868
765,2022-11-28,NSE:JASH,846.0,848.25,834.04999,846.75,3353.0,0.7915748313670999,0.4784116846887139
766,2022-11-29,NSE:JASH,835.0,854.45001,821.34998,824.20001,2751.0,-2.6631225273103016,0.7915748313670999
767,2022-11-30,NSE:JASH,825.04999,835.0,818.04999,831.15002,2300.0,0.8432431346367031,-2.6631225273103016
768,2022-12-01,NSE:JASH,839.70001,844.95001,827.0,840.45001,13209.0,1.118930370716947,0.8432431346367031
769,2022-12-02,NSE:JASH,840.0,860.0,835.04999,846.75,7229.0,0.7495972306550368,1.118930370716947
770,2022-12-05,NSE:JASH,850.0,855.95001,846.75,853.34998,3811.0,0.7794484794803613,0.7495972306550368
771,2022-12-06,NSE:JASH,859.5,875.0,845.04999,869.79999,12203.0,1.927697941704999,0.7794484794803613
772,2022-12-07,NSE:JASH,874.0,880.0,852.0,857.15002,7920.0,-1.4543538911744458,1.927697941704999
773,2022-12-08,NSE:JASH,852.04999,868.0,847.59998,854.34998,2295.0,-0.3266686034727131,-1.4543538911744458
774,2022-12-09,NSE:JASH,850.84998,869.95001,846.04999,863.40002,4253.0,1.059289543144846,-0.3266686034727131
775,2022-12-12,NSE:JASH,868.0,900.0,859.54999,874.45001,10396.0,1.2798227639605544,1.059289543144846
776,2022-12-13,NSE:JASH,880.0,883.45001,840.0,857.25,3961.0,-1.9669517757796149,1.2798227639605544
777,2022-12-14,NSE:JASH,865.25,865.25,847.25,857.09998,3093.0,-0.017500145815111164,-1.9669517757796149
778,2022-12-15,NSE:JASH,858.95001,868.0,847.0,849.59998,3210.0,-0.8750437726063184,-0.017500145815111164
779,2022-12-16,NSE:JASH,866.0,866.54999,847.09998,848.70001,2980.0,-0.10592867480998991,-0.8750437726063184
780,2022-12-19,NSE:JASH,855.79999,860.0,830.54999,854.29999,3776.0,0.659830320963465,-0.10592867480998991
781,2022-12-20,NSE:JASH,867.70001,867.70001,850.25,851.25,1944.0,-0.35701627480997394,0.659830320963465
782,2022-12-21,NSE:JASH,842.75,866.84998,840.09998,849.90002,4760.0,-0.15858795888398938,-0.35701627480997394
783,2022-12-22,NSE:JASH,831.15002,857.90002,831.15002,850.25,9112.0,0.04117896126181519,-0.15858795888398938
784,2022-12-23,NSE:JASH,833.0,834.5,760.54999,809.34998,39318.0,-4.810352249338434,0.04117896126181519
785,2022-12-26,NSE:JASH,800.54999,814.65002,795.40002,809.45001,2215.0,0.012359300978800381,-4.810352249338434
786,2022-12-27,NSE:JASH,824.90002,836.0,813.45001,821.25,2019.0,1.457778720640201,0.012359300978800381
787,2022-12-28,NSE:JASH,812.20001,833.0,812.20001,820.34998,25315.0,-0.10959147640791969,1.457778720640201
788,2022-12-29,NSE:JASH,822.0,838.40002,813.15002,832.90002,12901.0,1.5298397398632326,-0.10959147640791969
789,2022-12-30,NSE:JASH,833.0,845.5,810.04999,830.34998,2860.0,-0.30616399793099786,1.5298397398632326
790,2023-01-02,NSE:JASH,831.0,867.0,825.09998,854.90002,3426.0,2.956589461229358,-0.30616399793099786
791,2023-01-03,NSE:JASH,840.0,864.95001,840.0,854.54999,1620.0,-0.040943969097118595,2.956589461229358
792,2023-01-04,NSE:JASH,863.59998,865.29999,848.25,861.40002,2656.0,0.8015950008963268,-0.040943969097118595
793,2023-01-05,NSE:JASH,861.0,878.0,850.0,858.54999,2255.0,-0.33086021985465713,0.8015950008963268
794,2023-01-06,NSE:JASH,875.0,875.0,842.15002,848.20001,2594.0,-1.2055186209949127,-0.33086021985465713
795,2023-01-09,NSE:JASH,848.20001,859.65002,839.0,848.09998,2350.0,-0.011793209009754748,-1.2055186209949127
796,2023-01-10,NSE:JASH,845.0,859.0,836.84998,847.54999,998.0,-0.06484966548401284,-0.011793209009754748
797,2023-01-11,NSE:JASH,848.0,855.0,840.84998,851.40002,758.0,0.4542540316707526,-0.06484966548401284
798,2023-01-12,NSE:JASH,851.29999,854.34998,821.15002,831.40002,1391.0,-2.34907206133258,0.4542540316707526
799,2023-01-13,NSE:JASH,831.40002,844.90002,826.0,830.79999,1777.0,-0.07217103506926313,-2.34907206133258
800,2023-01-16,NSE:JASH,840.75,843.95001,830.84998,834.59998,1550.0,0.4573892688660215,-0.07217103506926313
801,2023-01-17,NSE:JASH,841.75,911.90002,832.54999,857.54999,16158.0,2.7498215372590855,0.4573892688660215
802,2023-01-18,NSE:JASH,867.0,874.65002,850.59998,857.54999,2345.0,0.0,2.7498215372590855
803,2023-01-19,NSE:JASH,860.04999,860.04999,845.15002,845.75,1097.0,-1.376011910396032,0.0
804,2023-01-20,NSE:JASH,842.09998,860.0,837.04999,855.29999,1997.0,1.1291741058232314,-1.376011910396032
805,2023-01-23,NSE:JASH,864.0,864.0,846.0,849.95001,1719.0,-0.6255091853795017,1.1291741058232314
806,2023-01-24,NSE:JASH,862.0,862.0,846.04999,851.40002,2512.0,0.1705994450191277,-0.6255091853795017
807,2023-01-25,NSE:JASH,845.15002,859.0,845.0,848.59998,2846.0,-0.32887478673069337,0.1705994450191277
808,2023-01-27,NSE:JASH,844.84998,855.0,840.0,850.0,4558.0,0.16497997089276864,-0.32887478673069337
809,2023-01-30,NSE:JASH,851.0,870.04999,848.0,849.5,12940.0,-0.0588235294117647,0.16497997089276864
810,2023-01-31,NSE:JASH,859.95001,859.95001,847.54999,856.95001,4273.0,0.876987639788113,-0.0588235294117647
811,2023-02-01,NSE:JASH,864.84998,874.95001,851.0,854.59998,4169.0,-0.2742318656370703,0.876987639788113
812,2023-02-02,NSE:JASH,864.54999,870.0,851.0,866.95001,4218.0,1.445124068455988,-0.2742318656370703
813,2023-02-03,NSE:JASH,874.90002,895.40002,825.20001,860.29999,14550.0,-0.7670592217883521,1.445124068455988
814,2023-02-06,NSE:JASH,870.0,884.09998,855.29999,860.04999,4045.0,-0.029059630699286652,-0.7670592217883521
815,2023-02-07,NSE:JASH,851.04999,900.0,851.04999,876.34998,92060.0,1.8952375082290251,-0.029059630699286652
816,2023-02-08,NSE:JASH,899.0,899.0,863.25,870.79999,5299.0,-0.6333074829305045,1.8952375082290251
817,2023-02-09,NSE:JASH,871.0,874.90002,860.0,861.90002,2037.0,-1.0220452574878807,-0.6333074829305045
818,2023-02-10,NSE:JASH,860.15002,869.79999,860.0,864.70001,1323.0,0.3248625055142683,-1.0220452574878807
819,2023-02-13,NSE:JASH,855.09998,875.0,855.09998,863.70001,9420.0,-0.11564704388057079,0.3248625055142683
820,2023-02-14,NSE:JASH,866.0,879.95001,850.09998,856.70001,4747.0,-0.8104665878144426,-0.11564704388057079
821,2023-02-15,NSE:JASH,856.90002,880.15002,856.90002,871.34998,2796.0,1.710046670829377,-0.8104665878144426
822,2023-02-16,NSE:JASH,879.0,879.0,862.20001,873.5,4659.0,0.2467458597979242,1.710046670829377
823,2023-02-17,NSE:JASH,888.90002,888.90002,865.0,872.45001,1462.0,-0.12020492272466854,0.2467458597979242
824,2023-02-20,NSE:JASH,872.45001,876.0,840.40002,849.54999,3138.0,-2.624794514014624,-0.12020492272466854
825,2023-02-21,NSE:JASH,851.09998,875.0,851.0,866.65002,3543.0,2.0128338769093577,-2.624794514014624
826,2023-02-22,NSE:JASH,866.65002,872.0,850.54999,852.25,3931.0,-1.6615726842076388,2.0128338769093577
827,2023-02-23,NSE:JASH,860.15002,870.0,858.0,864.84998,2602.0,1.478437078322084,-1.6615726842076388
828,2023-02-24,NSE:JASH,862.34998,866.0,858.5,861.04999,550.0,-0.4393814057786045,1.478437078322084
829,2023-02-27,NSE:JASH,861.04999,865.0,854.09998,863.20001,5203.0,0.24969746530048045,-0.4393814057786045
830,2023-02-28,NSE:JASH,863.20001,865.09998,858.04999,860.84998,631.0,-0.27224628970985076,0.24969746530048045
831,2023-03-01,NSE:JASH,861.0,861.0,858.0,858.0,1454.0,-0.33106581474276847,-0.27224628970985076
832,2023-03-02,NSE:JASH,859.04999,861.0,858.0,858.59998,1795.0,0.06992773892773421,-0.33106581474276847
833,2023-03-03,NSE:JASH,848.04999,865.5,848.04999,861.54999,2345.0,0.3435837489770289,0.06992773892773421
834,2023-03-06,NSE:JASH,884.0,884.0,858.0,865.09998,6581.0,0.4120468970117428,0.3435837489770289
835,2023-03-08,NSE:JASH,858.04999,864.75,856.79999,858.59998,1606.0,-0.7513582418531556,0.4120468970117428
836,2023-03-09,NSE:JASH,859.34998,874.0,855.09998,858.54999,5658.0,-0.005822268945310222,-0.7513582418531556
837,2023-03-10,NSE:JASH,858.0,899.0,858.0,885.70001,9697.0,3.162310909816683,-0.005822268945310222
838,2023-03-13,NSE:JASH,907.59998,907.59998,875.0,877.15002,4034.0,-0.9653370106657196,3.162310909816683
839,2023-03-14,NSE:JASH,877.15002,877.15002,860.20001,866.0,12942.0,-1.271164538079819,-0.9653370106657196
840,2023-03-15,NSE:JASH,870.0,898.95001,861.15002,863.84998,2516.0,-0.24827020785219864,-1.271164538079819
841,2023-03-16,NSE:JASH,864.15002,871.5,860.0,863.15002,1842.0,-0.0810279581183667,-0.24827020785219864
842,2023-03-17,NSE:JASH,875.0,876.0,862.54999,874.29999,408.0,1.2917766021716526,-0.0810279581183667
843,2023-03-20,NSE:JASH,867.25,880.0,861.15002,869.20001,1437.0,-0.5833215210262052,1.2917766021716526
844,2023-03-21,NSE:JASH,875.0,876.15002,845.20001,860.25,14351.0,-1.0296836052728555,-0.5833215210262052
845,2023-03-22,NSE:JASH,860.5,865.04999,849.0,851.59998,2320.0,-1.0055239755884964,-1.0296836052728555
846,2023-03-23,NSE:JASH,855.25,871.95001,852.04999,863.20001,2806.0,1.362145405405019,-1.0055239755884964
847,2023-03-24,NSE:JASH,860.29999,860.29999,848.0,850.54999,1066.0,-1.4654795937734106,1.362145405405019
848,2023-03-27,NSE:JASH,845.15002,850.0,835.0,838.29999,10773.0,-1.440244564578738,-1.4654795937734106
849,2023-03-28,NSE:JASH,846.0,846.0,834.95001,836.45001,5931.0,-0.22068233592606382,-1.440244564578738
850,2023-03-29,NSE:JASH,836.45001,850.95001,835.0,838.34998,2065.0,0.22714686798795533,-0.22068233592606382
851,2023-03-31,NSE:JASH,853.04999,853.04999,834.84998,839.54999,2996.0,0.14313950362353683,0.22714686798795533
852,2023-04-03,NSE:JASH,835.20001,855.40002,833.0,843.84998,12182.0,0.5121779585751624,0.14313950362353683
853,2023-04-05,NSE:JASH,850.0,850.0,818.45001,831.40002,14309.0,-1.4753759904100394,0.5121779585751624
854,2023-04-06,NSE:JASH,844.0,844.0,825.0,827.09998,3543.0,-0.5172047024968895,-1.4753759904100394
855,2023-04-10,NSE:JASH,847.75,847.75,823.0,825.0,8562.0,-0.25389675381203125,-0.5172047024968895
856,2023-04-11,NSE:JASH,826.04999,831.09998,804.84998,830.09998,10241.0,0.618179393939389,-0.25389675381203125
857,2023-04-12,NSE:JASH,839.90002,841.15002,829.54999,840.04999,15403.0,1.1986519985219155,0.618179393939389
858,2023-04-13,NSE:JASH,840.0,842.90002,831.25,835.45001,30162.0,-0.5475840788951095,1.1986519985219155
859,2023-04-17,NSE:JASH,848.29999,848.29999,833.09998,835.09998,5860.0,-0.04189718065836885,-0.5475840788951095
860,2023-04-18,NSE:JASH,844.95001,844.95001,832.0,833.95001,1794.0,-0.1377044698288628,-0.04189718065836885
861,2023-04-19,NSE:JASH,821.45001,844.0,821.45001,834.5,11190.0,0.06594999621140117,-0.1377044698288628
862,2023-04-20,NSE:JASH,832.04999,840.0,832.04999,835.15002,669.0,0.0778933493109695,0.06594999621140117
863,2023-04-21,NSE:JASH,844.0,867.0,832.29999,839.20001,24228.0,0.4849416156393051,0.0778933493109695
864,2023-04-24,NSE:JASH,836.0,885.09998,836.0,879.90002,39702.0,4.849858140492636,0.4849416156393051
865,2023-04-25,NSE:JASH,888.0,949.0,884.84998,930.09998,58807.0,5.7051890963702805,4.849858140492636
866,2023-04-26,NSE:JASH,970.0,970.0,927.0,936.90002,12620.0,0.7311084986799034,5.7051890963702805
867,2023-04-27,NSE:JASH,954.0,954.0,932.04999,949.0,10447.0,1.291491060059958,0.7311084986799034
868,2023-04-28,NSE:JASH,950.0,950.0,915.0,929.09998,6406.0,-2.096946259220236,1.291491060059958
869,2023-05-02,NSE:JASH,929.09998,929.20001,910.59998,921.25,4415.0,-0.8449015357851972,-2.096946259220236
870,2023-05-03,NSE:JASH,919.95001,936.0,915.09998,927.09998,3155.0,0.6350046132971462,-0.8449015357851972
871,2023-05-04,NSE:JASH,940.0,947.95001,928.04999,939.29999,5435.0,1.3159325060065281,0.6350046132971462
872,2023-05-05,NSE:JASH,940.0,941.90002,915.0,922.0,5803.0,-1.8417960379196832,1.3159325060065281
873,2023-05-08,NSE:JASH,930.0,1007.75,924.95001,990.75,34628.0,7.4566160520607365,-1.8417960379196832
874,2023-05-09,NSE:JASH,998.5,1013.95,968.09998,974.79999,9328.0,-1.6098925056775193,7.4566160520607365
875,2023-05-10,NSE:JASH,980.0,980.0,957.04999,962.34998,3587.0,-1.2771861025562814,-1.6098925056775193
876,2023-05-11,NSE:JASH,965.0,1010.0,955.59998,994.40002,7022.0,3.3303933772617818,-1.2771861025562814
877,2023-05-12,NSE:JASH,987.0,1015.45,987.0,1007.45,7052.0,1.3123471176116837,3.3303933772617818
878,2023-05-15,NSE:JASH,1033.0,1033.0,995.25,1000.4,4308.0,-0.6997865899052129,1.3123471176116837
879,2023-05-16,NSE:JASH,1000.0,1048.1,992.04999,1037.3,10967.0,3.688524590163932,-0.6997865899052129
880,2023-05-17,NSE:JASH,1042.0,1045.0,984.95001,1006.85,7647.0,-2.93550563964137,3.688524590163932
881,2023-05-18,NSE:JASH,1011.0,1024.95,1004.5,1010.15,3666.0,0.327754879078309,-2.93550563964137
882,2023-05-19,NSE:JASH,1016.3,1035.0,1000.0,1002.35,6052.0,-0.7721625501163148,0.327754879078309
883,2023-05-22,NSE:JASH,1011.0,1020.0,1000.0,1018.3,4581.0,1.5912605377363127,-0.7721625501163148
884,2023-05-23,NSE:JASH,1018.3,1047.45,1008.0,1013.75,7864.0,-0.4468231366002116,1.5912605377363127
885,2023-05-24,NSE:JASH,1069.9,1120.0,1053.1,1100.75,60541.0,8.581997533908755,-0.4468231366002116
886,2023-05-25,NSE:JASH,1112.8,1116.0,1085.0,1086.75,8348.0,-1.2718600953895072,8.581997533908755
887,2023-05-26,NSE:JASH,1092.0,1092.0,1060.0,1071.05,5516.0,-1.4446744881527533,-1.2718600953895072
888,2023-05-29,NSE:JASH,1060.5,1100.2,1060.5,1079.25,6888.0,0.7656038466925023,-1.4446744881527533
889,2023-05-30,NSE:JASH,1095.45,1095.45,1061.1,1068.15,3021.0,-1.028492008339116,0.7656038466925023
890,2023-05-31,NSE:JASH,1066.15,1084.85,1058.0,1061.0,3623.0,-0.6693816411552769,-1.028492008339116
891,2023-06-01,NSE:JASH,1076.9,1100.25,1058.15,1087.95,4941.0,2.5400565504241324,-0.6693816411552769
892,2023-06-02,NSE:JASH,1107.9,1115.0,1078.8,1086.85,5389.0,-0.10110758766488685,2.5400565504241324
893,2023-06-05,NSE:JASH,1086.8,1146.95,1086.15,1115.15,14484.0,2.603855177807442,-0.10110758766488685
894,2023-06-06,NSE:JASH,1138.8,1138.8,1107.05,1114.2,8110.0,-0.08519033313904366,2.603855177807442
895,2023-06-07,NSE:JASH,1131.05,1131.05,1087.0,1097.85,5869.0,-1.4674205708131516,-0.08519033313904366
896,2023-06-08,NSE:JASH,1119.0,1119.0,1090.1,1102.7,3936.0,0.4417725554492997,-1.4674205708131516
897,2023-06-09,NSE:JASH,1114.0,1120.0,1092.8,1098.95,3766.0,-0.3400743629273601,0.4417725554492997
898,2023-06-12,NSE:JASH,1092.2,1125.9,1092.2,1115.65,9505.0,1.519632376359256,-0.3400743629273601
899,2023-06-13,NSE:JASH,1124.0,1150.0,1103.6,1130.25,6240.0,1.3086541478062033,1.519632376359256
900,2023-06-14,NSE:JASH,1135.0,1147.45,1135.0,1136.7,2547.0,0.570670205706706,1.3086541478062033
901,2023-06-15,NSE:JASH,1147.0,1147.0,1135.1,1137.6,3452.0,0.0791765637371218,0.570670205706706
902,2023-06-16,NSE:JASH,1146.05,1146.05,1123.6,1136.35,2896.0,-0.1098804500703235,0.0791765637371218
903,2023-06-19,NSE:JASH,1140.0,1149.9,1120.0,1126.8,5475.0,-0.8404100849210151,-0.1098804500703235
904,2023-06-20,NSE:JASH,1133.1,1144.95,1118.55,1122.5,4783.0,-0.38161164359247024,-0.8404100849210151
905,2023-06-21,NSE:JASH,1123.25,1139.5,1122.55,1134.55,4225.0,1.0734966592427575,-0.38161164359247024
906,2023-06-22,NSE:JASH,1142.45,1142.45,1124.05,1130.1,3606.0,-0.3922259926843282,1.0734966592427575
907,2023-06-23,NSE:JASH,1130.0,1130.0,1060.0,1076.9,9016.0,-4.707548004601347,-0.3922259926843282
908,2023-06-26,NSE:JASH,1072.0,1093.9,1051.2,1072.9,6635.0,-0.3714365307828025,-4.707548004601347
909,2023-06-27,NSE:JASH,1065.0,1089.85,1065.0,1085.2,1642.0,1.1464255755429167,-0.3714365307828025
910,2023-06-28,NSE:JASH,1082.0,1189.95,1075.0,1148.9,32100.0,5.869885735348327,1.1464255755429167
911,2023-06-30,NSE:JASH,1150.0,1171.75,1130.1,1136.35,10121.0,-1.0923492035860545,5.869885735348327
912,2023-07-03,NSE:JASH,1236.35,1248.0,1163.0,1238.15,53367.0,8.958507502090042,-1.0923492035860545
913,2023-07-04,NSE:JASH,1249.9,1274.55,1170.05,1191.8,20065.0,-3.743488268788122,8.958507502090042
914,2023-07-05,NSE:JASH,1219.95,1265.0,1190.1,1205.75,20666.0,1.1704984057727845,-3.743488268788122
915,2023-07-06,NSE:JASH,1206.3,1231.1,1206.3,1221.65,4515.0,1.3186813186813262,1.1704984057727845
916,2023-07-07,NSE:JASH,1233.85,1235.1,1210.75,1222.7,4398.0,0.08594933082306344,1.3186813186813262
917,2023-07-10,NSE:JASH,1236.35,1246.95,1195.05,1200.5,7654.0,-1.8156538807557083,0.08594933082306344
918,2023-07-11,NSE:JASH,1230.0,1247.9,1208.3,1220.65,18937.0,1.6784673052894703,-1.8156538807557083
919,2023-07-12,NSE:JASH,1236.0,1259.95,1223.5,1230.4,13167.0,0.7987547618072337,1.6784673052894703
920,2023-07-13,NSE:JASH,1244.8,1249.95,1220.0,1227.85,5167.0,-0.20724967490248553,0.7987547618072337
921,2023-07-14,NSE:JASH,1226.0,1250.0,1210.0,1217.1,6857.0,-0.8755141100297268,-0.20724967490248553
922,2023-07-17,NSE:JASH,1217.05,1245.95,1208.0,1210.05,5708.0,-0.5792457480897178,-0.8755141100297268
923,2023-07-18,NSE:JASH,1210.05,1228.0,1190.5,1197.15,6067.0,-1.0660716499318097,-0.5792457480897178
924,2023-07-19,NSE:JASH,1224.0,1247.9,1203.25,1220.6,18274.0,1.9588188614626252,-1.0660716499318097
925,2023-07-20,NSE:JASH,1210.4,1229.3,1180.0,1195.75,9165.0,-2.035883991479593,1.9588188614626252
926,2023-07-21,NSE:JASH,1195.75,1215.0,1195.45,1210.05,3298.0,1.1959021534601675,-2.035883991479593
927,2023-07-24,NSE:JASH,1206.0,1240.9,1202.0,1236.3,12014.0,2.169331845791496,1.1959021534601675
928,2023-07-25,NSE:JASH,1241.95,1247.0,1228.05,1242.3,5351.0,0.48531909730647904,2.169331845791496
929,2023-07-26,NSE:JASH,1261.0,1261.0,1230.0,1250.75,5079.0,0.6801899702165376,0.48531909730647904
930,2023-07-27,NSE:JASH,1249.9,1265.0,1238.1,1257.7,3908.0,0.5556666000399797,0.6801899702165376
931,2023-07-28,NSE:JASH,1241.3,1256.8,1226.0,1238.85,4093.0,-1.498767591635536,0.5556666000399797
932,2023-07-31,NSE:JASH,1230.0,1289.9,1225.0,1249.8,8404.0,0.883884247487593,-1.498767591635536
933,2023-08-01,NSE:JASH,1249.8,1262.25,1232.1,1253.05,6735.0,0.2600416066570651,0.883884247487593
934,2023-08-02,NSE:JASH,1267.0,1267.0,1231.0,1246.85,3471.0,-0.49479270579785684,0.2600416066570651
935,2023-08-03,NSE:JASH,1240.8,1252.4,1205.0,1225.05,5283.0,-1.7484059830773515,-0.49479270579785684
936,2023-08-04,NSE:JASH,1249.9,1263.95,1230.0,1253.7,4772.0,2.33868005387536,-1.7484059830773515
937,2023-08-07,NSE:JASH,1253.7,1378.95,1253.7,1357.7,25520.0,8.295445481375129,2.33868005387536
938,2023-08-08,NSE:JASH,1385.0,1389.0,1297.0,1324.95,12129.0,-2.412167636443986,8.295445481375129
939,2023-08-09,NSE:JASH,1339.8,1353.65,1310.45,1330.0,2793.0,0.3811464583569157,-2.412167636443986
940,2023-08-10,NSE:JASH,1352.0,1429.0,1332.55,1396.35,24485.0,4.988721804511272,0.3811464583569157
941,2023-08-11,NSE:JASH,1418.0,1418.0,1351.5,1360.0,7170.0,-2.6032155261932832,4.988721804511272
942,2023-08-14,NSE:JASH,1399.0,1400.0,1245.1,1281.4,15457.0,-5.779411764705876,-2.6032155261932832
943,2023-08-16,NSE:JASH,1290.0,1450.0,1275.0,1432.1,30151.0,11.76057437178085,-5.779411764705876
944,2023-08-17,NSE:JASH,1456.15,1500.0,1413.45,1459.6,17478.0,1.9202569652957198,11.76057437178085
945,2023-08-18,NSE:JASH,1483.05,1502.85,1434.05,1476.6,11387.0,1.1647026582625377,1.9202569652957198
946,2023-08-21,NSE:JASH,1491.35,1497.45,1443.15,1452.65,11436.0,-1.621969389137195,1.1647026582625377
947,2023-08-22,NSE:JASH,1457.1,1479.2,1427.55,1438.75,6534.0,-0.9568719237256113,-1.621969389137195
948,2023-08-23,NSE:JASH,1464.2,1469.9,1439.7,1464.35,2203.0,1.7793223284100719,-0.9568719237256113
949,2023-08-24,NSE:JASH,1486.3,1486.3,1442.15,1445.7,4524.0,-1.2736026223238888,1.7793223284100719
950,2023-08-25,NSE:JASH,1470.0,1495.0,1432.95,1477.65,5914.0,2.2100020751193226,-1.2736026223238888
951,2023-08-28,NSE:JASH,1485.0,1497.65,1465.05,1473.05,3671.0,-0.31130511284811263,2.2100020751193226
952,2023-08-29,NSE:JASH,1489.9,1489.9,1441.2,1450.05,8838.0,-1.5613862394351856,-0.31130511284811263
953,2023-08-30,NSE:JASH,1479.0,1487.0,1462.15,1475.1,5832.0,1.7275266370125135,-1.5613862394351856
954,2023-08-31,NSE:JASH,1482.9,1482.9,1460.0,1475.35,3533.0,0.016948003525184736,1.7275266370125135
955,2023-09-01,NSE:JASH,1489.85,1503.85,1476.5,1489.95,6369.0,0.989595689158514,0.016948003525184736
956,2023-09-04,NSE:JASH,1500.0,1530.0,1470.25,1482.15,5203.0,-0.5235075002516832,0.989595689158514
957,2023-09-05,NSE:JASH,1470.0,1499.5,1470.0,1480.85,2075.0,-0.08771042067268373,-0.5235075002516832
958,2023-09-06,NSE:JASH,1491.15,1493.0,1465.5,1469.35,3422.0,-0.7765810176587771,-0.08771042067268373
