,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1762,2021-05-27,NSE:SDBL,47.26761106,49.43404422,47.0706617,47.95693137,993227.77157386,2.6343518910797425,-3.7525315161439234
1763,2021-05-28,NSE:SDBL,48.20311685,49.43404422,46.82447622,47.11989781,354208.55052338,-1.7453859871518336,2.6343518910797425
1764,2021-05-31,NSE:SDBL,47.26761106,49.23709485,47.0706617,47.21837495,538568.53412983,0.20899268584385744,-1.7453859871518336
1765,2021-06-01,NSE:SDBL,47.41532431,47.61226875,43.32864347,44.06719989,652518.18970368,-6.673620308485437,0.20899268584385744
1766,2021-06-02,NSE:SDBL,44.26414926,45.24889116,42.63932316,44.36262148,501151.62304916,0.6703888396300002,-6.673620308485437
1767,2021-06-03,NSE:SDBL,45.19965504,46.57829075,43.37787958,46.33210527,259601.0190703,4.43951174275826,0.6703888396300002
1768,2021-06-04,NSE:SDBL,46.77524011,48.15388074,46.62752686,46.87371233,343143.72223441,1.168967084149934,4.43951174275826
1769,2021-06-07,NSE:SDBL,46.82447622,48.20311685,44.55957084,47.51379653,358456.36410017,1.365550472072038,1.168967084149934
1770,2021-06-08,NSE:SDBL,47.75998201,48.25235296,45.79049821,47.46456042,326024.51561774,-0.10362487023935256,1.365550472072038
1771,2021-06-09,NSE:SDBL,48.7447239,49.7294658,47.46456042,48.15388074,638483.03994397,1.4522842177414192,-0.10362487023935256
1772,2021-06-10,NSE:SDBL,48.94167327,49.63099358,48.20311685,48.44930232,266286.01949488,0.6134948532914501,1.4522842177414192
1773,2021-06-11,NSE:SDBL,49.63099358,49.63099358,46.77524011,47.56303264,182623.48797741,-1.8292723270736215,0.6134948532914501
1774,2021-06-14,NSE:SDBL,48.69548779,49.04014549,46.0859198,46.47981853,283646.91380729,-2.27742860342557,-1.8292723270736215
1775,2021-06-15,NSE:SDBL,46.47981853,47.85845423,46.18439694,46.57829075,154438.43757725,0.21186016450653705,-2.27742860342557
1776,2021-06-16,NSE:SDBL,47.56303264,47.75998201,44.26414926,45.49507663,274761.33675806,-2.325577221830539,0.21186016450653705
1777,2021-06-17,NSE:SDBL,45.29812727,47.16913884,44.36262148,46.23363305,331862.59361271,1.6233765820563295,-2.325577221830539
1778,2021-06-18,NSE:SDBL,47.0706617,47.21837495,44.116436,46.13515591,142304.29355882,-0.2129989220044648,1.6233765820563295
1779,2021-06-21,NSE:SDBL,44.36262148,45.79049821,44.16567211,45.64278496,72360.07751085,-1.0672359078194378,-0.2129989220044648
1780,2021-06-22,NSE:SDBL,46.13515591,46.13515591,44.31338537,44.85499243,197236.45411894,-1.7259957530864858,-1.0672359078194378
1781,2021-06-23,NSE:SDBL,45.24889116,46.13515591,44.26414926,44.55957084,223090.9445959,-0.6586147360542619,-1.7259957530864858
1782,2021-06-24,NSE:SDBL,45.19965504,45.19965504,43.32864347,43.47635673,89830.64523141,-2.4309347903944043,-0.6586147360542619
1783,2021-06-25,NSE:SDBL,43.42711569,45.64278496,43.32864347,43.62406506,127799.98533092,0.33974403816149845,-2.4309347903944043
1784,2021-06-28,NSE:SDBL,44.16567211,45.79049821,43.82101442,45.54431274,255679.1792344,4.401808216081921,0.33974403816149845
1785,2021-06-29,NSE:SDBL,46.13515591,47.31684717,45.79049821,46.77524011,112762.54248007,2.702702699735581,4.401808216081921
1786,2021-06-30,NSE:SDBL,47.7107459,47.75998201,45.34736338,46.43058242,110282.70486244,-0.7368378851492298,2.702702699735581
1787,2021-07-01,NSE:SDBL,46.47981853,46.77524011,44.85499243,45.29812727,86592.23320741,-2.439028525974709,-0.7368378851492298
1788,2021-07-02,NSE:SDBL,44.51033473,46.28286916,44.51033473,45.19965504,106936.65041933,-0.2173869780820162,-2.439028525974709
1789,2021-07-05,NSE:SDBL,45.34736338,47.02142558,44.16567211,46.03668369,108993.02682215,1.851847429497536,-0.2173869780820162
1790,2021-07-06,NSE:SDBL,46.77524011,46.77524011,45.49507663,45.88897043,77213.12582151,-0.32085990597120745,1.851847429497536
1791,2021-07-07,NSE:SDBL,45.29812727,46.03668369,45.05194179,45.54431274,55468.34166663,-0.7510686920416886,-0.32085990597120745
1792,2021-07-08,NSE:SDBL,46.03668369,46.57829075,45.1011779,45.39659949,56944.87069858,-0.3243286397650941,-0.7510686920416886
1793,2021-07-09,NSE:SDBL,45.39659949,46.03668369,43.91948664,44.7072841,170866.09242587,-1.5184295690514005,-0.3243286397650941
1794,2021-07-12,NSE:SDBL,45.05194179,45.54431274,44.60880695,44.90422854,87963.15080929,0.4405198033489934,-1.5184295690514005
1795,2021-07-13,NSE:SDBL,44.80575632,45.29812727,44.31338537,45.19965504,74769.8460066,0.6579035195690837,0.4405198033489934
1796,2021-07-14,NSE:SDBL,44.41185759,45.29812727,44.41185759,44.85499243,63674.55288204,-0.7625337177794539,0.6579035195690837
1797,2021-07-15,NSE:SDBL,45.1011779,45.1011779,44.01796378,44.31338537,82501.82128121,-1.2074621589675385,-0.7625337177794539
1798,2021-07-16,NSE:SDBL,44.7072841,46.52905464,42.0977161,46.43058242,531764.72084642,4.777782226120183,-1.2074621589675385
1799,2021-07-19,NSE:SDBL,45.7412621,48.7447239,44.46109862,48.7447239,657992.72066052,4.984088847016442,4.777782226120183
1800,2021-07-20,NSE:SDBL,50.91115706,51.15734254,47.66150979,51.15734254,1433486.28123102,4.949496985457344,4.984088847016442
1801,2021-07-22,NSE:SDBL,52.97911308,53.66843339,50.41878611,53.42224792,1932112.36940915,4.427331967506056,4.949496985457344
1802,2021-07-23,NSE:SDBL,54.16080434,56.08105202,53.17606244,56.08105202,1169310.45934852,4.976960355508763,4.427331967506056
1803,2021-07-26,NSE:SDBL,57.01655781,58.6906151,56.22876035,57.11503003,831991.61368032,1.8437207804719038,4.976960355508763
1804,2021-07-27,NSE:SDBL,56.86884456,57.95205867,54.25927656,54.25927656,696805.93670608,-5.000003446553377,1.8437207804719038
1805,2021-07-28,NSE:SDBL,52.24055665,52.24055665,51.55123634,51.55123634,109854.16617504,-4.990925776545224,-5.000003446553377
1806,2021-07-29,NSE:SDBL,49.33556707,50.61573548,48.99090938,48.99090938,356654.87682184,-4.966567519571549,-4.990925776545224
1807,2021-07-30,NSE:SDBL,47.36608328,51.40352801,46.77524011,49.87717906,442128.03506831,1.8090492526391337,-4.966567519571549
1808,2021-08-02,NSE:SDBL,51.20657865,51.74818571,49.38480811,49.82793802,181098.2152085,-0.09872458893629618,1.8090492526391337
1809,2021-08-03,NSE:SDBL,50.17260064,50.56649444,48.25235296,48.40006621,219171.13574904,-2.8656048528977425,-0.09872458893629618
1810,2021-08-04,NSE:SDBL,49.53251644,50.46802222,46.77524011,47.46456042,264448.98990836,-1.9328605583740184,-2.8656048528977425
1811,2021-08-05,NSE:SDBL,47.46456042,47.95693137,45.1011779,46.03668369,247171.36614657,-3.0083007561117983,-1.9328605583740184
1812,2021-08-06,NSE:SDBL,46.0859198,48.05540359,46.0859198,46.57829075,128129.00555537,1.1764684520871578,-3.0083007561117983
1813,2021-08-09,NSE:SDBL,47.16913884,48.15388074,44.46109862,45.29812727,194114.82396473,-2.748412316954758,1.1764684520871578
1814,2021-08-10,NSE:SDBL,45.98744758,46.28286916,43.03322189,43.03322189,259020.15620491,-4.999997828828569,-2.748412316954758
1815,2021-08-11,NSE:SDBL,40.91602484,44.55957084,40.91602484,41.55610904,495789.81198402,-3.432494210579308,-4.999997828828569
1816,2021-08-12,NSE:SDBL,40.57136714,43.42711569,39.68509747,42.63932316,233367.74913741,2.6066302765673797,-3.432494210579308
1817,2021-08-13,NSE:SDBL,43.32864347,43.37787958,41.65458126,42.19618832,102749.76651373,-1.0392633071054571,2.6066302765673797
1818,2021-08-16,NSE:SDBL,42.49161483,43.13169411,40.27594556,40.52213103,146362.20966039,-3.9673187476190517,-1.0392633071054571
1819,2021-08-17,NSE:SDBL,40.86678873,42.54085094,40.17746842,41.99924388,197594.92368447,3.6452003200583025,-3.9673187476190517
1820,2021-08-18,NSE:SDBL,41.06373809,43.32864347,40.12823231,40.91602484,566929.26508194,-2.5791393842588457,3.6452003200583025
1821,2021-08-20,NSE:SDBL,39.88204683,42.34390157,39.38967588,40.22670453,328286.02191358,-1.6847196488308698,-2.5791393842588457
1822,2021-08-23,NSE:SDBL,40.22670453,41.26068746,38.25722073,38.25722073,219296.04157499,-4.895961086077063,-1.6847196488308698
1823,2021-08-24,NSE:SDBL,37.91256304,38.89730493,36.38621408,38.65111946,265050.16266414,1.0296062350684942,-4.895961086077063
1824,2021-08-25,NSE:SDBL,39.68509747,40.17746842,38.65111946,38.99577715,79185.21617918,0.8917146380629188,1.0296062350684942
1825,2021-08-26,NSE:SDBL,39.38967588,39.38967588,37.42019209,37.76484978,195026.73804361,-3.1565658129216265,0.8917146380629188
1826,2021-08-27,NSE:SDBL,38.40493399,39.63586136,37.42019209,38.99577715,146963.38241618,3.259452578709565,-3.1565658129216265
1827,2021-08-30,NSE:SDBL,38.99577715,40.12823231,38.55264724,38.79883271,59064.20776164,-0.5050404284608618,3.259452578709565
1828,2021-08-31,NSE:SDBL,39.24196263,40.32518167,38.30646177,39.29120366,89942.3496286,1.26903547248497,-0.5050404284608618
1829,2021-09-01,NSE:SDBL,39.38967588,41.21144642,38.89730493,40.62060325,304201.53838483,3.383453460738294,1.26903547248497
1830,2021-09-02,NSE:SDBL,41.35915968,42.63932316,41.06373809,42.63932316,136762.73996366,4.9696945601121625,3.383453460738294
1831,2021-09-03,NSE:SDBL,42.83627252,44.7072841,42.83627252,43.13169411,305900.46071664,1.154734441145856,4.9696945601121625
1832,2021-09-06,NSE:SDBL,43.57482895,43.82101442,41.90076674,42.14695221,65973.63247512,-2.2831050815870584,1.154734441145856
1833,2021-09-07,NSE:SDBL,42.59008705,43.082458,40.71907547,41.55610904,97041.67181731,-1.401864521676642,-2.2831050815870584
1834,2021-09-08,NSE:SDBL,42.34390157,42.83627252,41.1129742,41.65458126,92857.83439527,0.2369620791619664,-1.401864521676642
1835,2021-09-09,NSE:SDBL,41.50687293,42.44237379,41.16221031,41.70381737,140780.03628444,0.1182009481566506,0.2369620791619664
1836,2021-09-13,NSE:SDBL,41.06373809,42.29466546,40.86678873,41.01450198,57539.95048725,-1.652883197440504,0.1182009481566506
1837,2021-09-14,NSE:SDBL,41.35915968,42.14695221,40.96526095,41.06373809,54000.95208536,0.12004561221787265,-1.652883197440504
1838,2021-09-15,NSE:SDBL,41.35915968,41.75305841,40.71907547,40.96526095,69961.47945482,-0.23981533240876943,0.12004561221787265
1839,2021-09-16,NSE:SDBL,41.16221031,41.60534515,40.37441778,40.62060325,117556.69210857,-0.841341400023473,-0.23981533240876943
1840,2021-09-17,NSE:SDBL,40.37441778,41.16221031,38.99577715,39.73433358,117153.54078416,-2.181823013669804,-0.841341400023473
1841,2021-09-20,NSE:SDBL,39.88204683,40.02976009,38.89730493,39.14349041,71380.12529913,-1.4869839676822874,-2.181823013669804
1842,2021-09-21,NSE:SDBL,39.38967588,39.83281072,38.15874851,38.99577715,65261.77081666,-0.3773635372134822,-1.4869839676822874
1843,2021-09-22,NSE:SDBL,39.14349041,39.83281072,37.91256304,39.38967588,110152.72156389,1.0101061160669713,-0.3773635372134822
1844,2021-09-23,NSE:SDBL,39.14349041,40.17746842,39.0942543,39.93128294,80880.07653291,1.3749975035336697,1.0101061160669713
1845,2021-09-24,NSE:SDBL,40.22670453,40.57136714,39.0942543,39.29120366,74261.08325212,-1.6029519536393886,1.3749975035336697
1846,2021-09-27,NSE:SDBL,39.38967588,39.38967588,38.60188335,38.89730493,53966.42527168,-1.0025112323067062,-1.6029519536393886
1847,2021-09-28,NSE:SDBL,38.79883271,39.38967588,38.74959168,38.99577715,59265.27567658,0.25315949312482355,-1.0025112323067062
1848,2021-09-29,NSE:SDBL,38.40493399,40.27594556,38.40493399,39.19272652,90017.49622308,0.5050530708553879,0.25315949312482355
1849,2021-09-30,NSE:SDBL,39.38967588,40.37441778,39.29120366,39.73433358,102164.84167026,1.381907073302531,0.5050530708553879
1850,2021-10-01,NSE:SDBL,39.38967588,40.86678873,38.89730493,40.0789962,64132.54091052,0.8674176434998389,1.381907073302531
1851,2021-10-04,NSE:SDBL,39.58662525,41.1129742,39.58662525,40.71907547,100665.97175887,1.5970441644943223,0.8674176434998389
1852,2021-10-05,NSE:SDBL,40.71907547,41.21144642,39.93128294,40.27594556,159300.62533859,-1.0882612261825089,1.5970441644943223
1853,2021-10-06,NSE:SDBL,40.27594556,42.24542935,40.22670453,42.0977161,273991.59191197,4.523222272425782,-1.0882612261825089
1854,2021-10-07,NSE:SDBL,42.78703641,42.78703641,41.4576319,42.04847999,106269.47051975,-0.11695672488038489,4.523222272425782
1855,2021-10-08,NSE:SDBL,42.24542935,44.116436,41.70381737,44.116436,218069.32419494,4.918027977448427,-0.11695672488038489
1856,2021-10-11,NSE:SDBL,46.28286916,46.28286916,44.60880695,46.28286916,155839.82001473,4.91071663177868,4.918027977448427
1857,2021-10-12,NSE:SDBL,47.85845423,48.59701065,46.28286916,48.59701065,543922.22123881,4.999995747886786,4.91071663177868
1858,2021-10-13,NSE:SDBL,50.22183675,50.91115706,46.62752686,46.92295336,434922.08595502,-3.4447742106128914,4.999995747886786
1859,2021-10-14,NSE:SDBL,48.20311685,48.40006621,45.44584052,45.83973432,153129.46514109,-2.3085056724571076,-3.4447742106128914
1860,2021-10-18,NSE:SDBL,45.79049821,47.46456042,43.57482895,43.62406506,396215.49683405,-4.83351243821083,-2.3085056724571076
1861,2021-10-19,NSE:SDBL,44.21491315,45.19965504,42.34390157,43.18093022,223648.45108733,-1.0158036381765818,-4.83351243821083
1862,2021-10-20,NSE:SDBL,43.82101442,43.82101442,41.85153063,42.78703641,82217.48281563,-0.912193896688133,-1.0158036381765818
1863,2021-10-21,NSE:SDBL,43.32864347,44.31338537,42.83627252,43.18093022,84583.58504703,0.9205914759451357,-0.912193896688133
1864,2021-10-22,NSE:SDBL,43.77177831,44.75652021,42.78703641,42.88550863,97090.41555426,-0.6841482767853251,0.9205914759451357
1865,2021-10-25,NSE:SDBL,43.32864347,43.7225422,41.01450198,41.21144642,57009.86234786,-3.903561514084333,-0.6841482767853251
1866,2021-10-26,NSE:SDBL,41.35915968,43.23017125,40.66983936,42.44237379,59566.877549,2.9868579652730283,-3.903561514084333
1867,2021-10-27,NSE:SDBL,43.27940736,43.32864347,41.4576319,42.93474474,120022.31280292,1.1600928648246598,2.9868579652730283
1868,2021-10-28,NSE:SDBL,42.93474474,44.31338537,40.86678873,41.16221031,184674.78690763,-4.128438263075604,1.1600928648246598
1869,2021-10-29,NSE:SDBL,40.96526095,43.18093022,40.96526095,43.082458,53514.53021032,4.665074289107104,-4.128438263075604
1870,2021-11-01,NSE:SDBL,42.04847999,43.91948664,40.96526095,41.16221031,262415.96987949,-4.457145156388253,4.665074289107104
1871,2021-11-02,NSE:SDBL,42.14695221,42.14695221,39.88204683,40.32518167,141574.15299901,-2.033488079712403,-4.457145156388253
1872,2021-11-03,NSE:SDBL,41.21144642,41.21144642,39.38967588,40.02976009,102957.94289031,-0.7325982618443483,-2.033488079712403
1873,2021-11-04,NSE:SDBL,40.86678873,41.16221031,39.58662525,40.81755262,29188.35898583,1.9680171158377713,-0.7325982618443483
1874,2021-11-08,NSE:SDBL,40.86678873,41.4576319,40.17746842,40.71907547,86556.69089922,-0.2412617701918474,1.9680171158377713
1875,2021-11-09,NSE:SDBL,41.30992357,42.34390157,40.71907547,41.40839579,162666.9896721,1.6928682983184642,-0.2412617701918474
1876,2021-11-10,NSE:SDBL,42.04847999,42.14695221,39.63586136,39.88204683,208473.91647629,-3.686085710107631,1.6928682983184642
1877,2021-11-11,NSE:SDBL,40.37441778,41.06373809,38.20798462,39.04501819,203889.97421341,-2.098760486310777,-3.686085710107631
1878,2021-11-12,NSE:SDBL,38.89730493,39.34043977,37.86332693,38.4541701,240867.17616696,-1.5132483409914925,-2.098760486310777
1879,2021-11-15,NSE:SDBL,39.63586136,39.63586136,37.91256304,38.30646177,70810.43287346,-0.38411524580009176,-1.5132483409914925
1880,2021-11-16,NSE:SDBL,38.84806882,39.14349041,37.86332693,38.01103526,82610.47919484,-0.7712184742454188,-0.38411524580009176
1881,2021-11-17,NSE:SDBL,37.91256304,39.88204683,37.76484978,39.19272652,185697.38988918,3.108811038471045,-0.7712184742454188
1882,2021-11-18,NSE:SDBL,39.19272652,39.88204683,37.96179915,38.1095124,110888.95509083,-2.76381414660508,3.108811038471045
1883,2021-11-22,NSE:SDBL,38.89730493,38.89730493,36.23850083,36.23850083,160168.87315312,-4.909565754507004,-2.76381414660508
1884,2021-11-23,NSE:SDBL,35.54918051,38.01103526,35.54918051,38.01103526,86822.75046343,4.891301763048127,-4.909565754507004
1885,2021-11-24,NSE:SDBL,39.38967588,39.88204683,38.60188335,39.78357461,143227.37807742,4.663223029511357,4.891301763048127
1886,2021-11-25,NSE:SDBL,40.0789962,41.1129742,39.38967588,40.32518167,152627.81084825,1.3613835994110457,4.663223029511357
1887,2021-11-26,NSE:SDBL,40.17746842,40.32518167,38.60188335,38.79883271,107356.04965605,-3.7851012612685397,1.3613835994110457
1888,2021-11-29,NSE:SDBL,38.60188335,38.65111946,36.87858503,37.76484978,45578.44053721,-2.664984634276129,-3.7851012612685397
1889,2021-11-30,NSE:SDBL,38.65111946,39.29120366,37.42019209,38.06027629,73687.32884837,0.782279055049901,-2.664984634276129
1890,2021-12-01,NSE:SDBL,38.1095124,38.84806882,37.51866431,37.91256304,41608.87245887,-0.388103462188491,0.782279055049901
1891,2021-12-02,NSE:SDBL,38.35569788,38.94654104,37.81409082,38.50340621,50871.19797499,1.5584363667964756,-0.388103462188491
1892,2021-12-03,NSE:SDBL,38.89730493,39.04501819,37.27247883,38.1095124,74558.62314646,-1.02301029641814,1.5584363667964756
1893,2021-12-06,NSE:SDBL,37.61714145,38.35569788,37.4694282,37.76484978,53140.82822699,-0.9044004981811343,-1.02301029641814
1894,2021-12-07,NSE:SDBL,37.91256304,38.55264724,34.61367965,38.06027629,92545.06208314,0.782279055049901,-0.9044004981811343
1895,2021-12-08,NSE:SDBL,38.40493399,40.76831651,38.25722073,39.93128294,206476.43875562,4.915904014316354,0.782279055049901
1896,2021-12-09,NSE:SDBL,41.26068746,41.26068746,39.38967588,40.17746842,135732.01302595,0.6165228409262676,4.915904014316354
1897,2021-12-10,NSE:SDBL,40.32518167,41.35915968,40.17746842,41.06373809,85853.96869144,2.2058872916911483,0.6165228409262676
1898,2021-12-13,NSE:SDBL,41.26068746,42.14695221,39.0942543,39.53738914,169134.67426942,-3.7170238779885985,2.2058872916911483
1899,2021-12-14,NSE:SDBL,39.4881481,40.96526095,39.24196263,40.17746842,58285.32346487,1.6189214662948652,-3.7170238779885985
1900,2021-12-15,NSE:SDBL,40.76831651,40.76831651,39.38967588,39.53738914,68264.58811204,-1.5931299436511257,1.6189214662948652
1901,2021-12-16,NSE:SDBL,40.32518167,40.32518167,38.60188335,38.89730493,62012.18835294,-1.618933935504687,-1.5931299436511257
1902,2021-12-17,NSE:SDBL,39.34043977,39.34043977,36.63239956,37.66637756,184668.69394051,-3.164556958933752,-1.618933935504687
1903,2021-12-20,NSE:SDBL,37.42019209,38.60188335,34.95833735,35.54918051,134208.77124609,-5.620920266695276,-3.164556958933752
1904,2021-12-21,NSE:SDBL,37.66637756,38.40493399,36.33697797,37.22324272,88439.41773913,4.709144306516681,-5.620920266695276
1905,2021-12-22,NSE:SDBL,38.40493399,39.19272652,37.1247705,37.66637756,174148.17071422,1.1904788718525676,4.709144306516681
1906,2021-12-23,NSE:SDBL,40.0789962,41.06373809,38.65111946,39.78357461,495836.52473194,5.620920266695276,1.1904788718525676
1907,2021-12-24,NSE:SDBL,40.37441778,40.37441778,38.70035557,39.78357461,101073.18506136,0.0,5.620920266695276
1908,2021-12-27,NSE:SDBL,39.78357461,40.47289,39.19272652,39.68509747,93916.99517954,-0.24753215608545828,0.0
1909,2021-12-28,NSE:SDBL,41.35915968,43.32864347,40.37441778,41.60534515,479059.53976847,4.838712268381372,-0.24753215608545828
1910,2021-12-29,NSE:SDBL,43.23017125,43.23017125,40.42365389,41.21144642,335700.14740346,-0.946750299943123,4.838712268381372
1911,2021-12-30,NSE:SDBL,40.52213103,41.75305841,39.88204683,40.47289,348065.82417243,-1.7921147743108063,-0.946750299943123
1912,2021-12-31,NSE:SDBL,39.71223264,40.70752664,38.91599346,39.81176005,254336.90916889,-1.633513075048515,-1.7921147743108063
1913,2022-01-03,NSE:SDBL,39.86152376,40.70752664,39.86152376,40.20987964,120146.40884619,1.0000049972671339,-1.633513075048515
1914,2022-01-04,NSE:SDBL,40.70752664,43.44458515,40.40893446,42.10093526,629186.95299518,4.702962647316204,1.0000049972671339
1915,2022-01-05,NSE:SDBL,41.90187546,46.28117106,40.70752664,45.23611335,1339539.87292683,7.4468134036412295,4.702962647316204
1916,2022-01-06,NSE:SDBL,44.78823006,46.97787786,43.84269976,45.13658097,501196.63070235,-0.2200285847501959,7.4468134036412295
1917,2022-01-07,NSE:SDBL,45.28587706,46.77881806,44.04175956,45.38540447,303223.9716222,0.5512679397790026,-0.2200285847501959
1918,2022-01-10,NSE:SDBL,45.73376035,46.77881806,43.84269976,45.78352406,370757.78566462,0.877197404428024,0.5512679397790026
1919,2022-01-11,NSE:SDBL,47.27646506,50.26234706,46.82858176,48.27175906,1082608.75541681,5.4347826015732945,0.877197404428024
1920,2022-01-12,NSE:SDBL,48.76940606,48.96846586,44.78823006,45.23611335,425754.60060531,-6.288657735109279,5.4347826015732945
1921,2022-01-13,NSE:SDBL,45.53470056,48.12246297,43.89246347,46.23140735,785298.61427327,2.200219970931701,-6.288657735109279
1922,2022-01-14,NSE:SDBL,45.78352406,48.17223165,45.78352406,47.07740527,285406.12083923,1.8299203257977439,2.200219970931701
1923,2022-01-17,NSE:SDBL,47.32622877,47.97317186,45.23611335,45.53470056,408815.88704096,-3.2769535643526395,1.8299203257977439
1924,2022-01-18,NSE:SDBL,45.78352406,46.77881806,44.58917026,45.08681726,288384.13537181,-0.9836087522082979,-3.2769535643526395
1925,2022-01-19,NSE:SDBL,45.28587706,46.87834547,44.58917026,45.33564076,305378.1089899,0.5518763911968363,-0.9836087522082979
1926,2022-01-20,NSE:SDBL,47.27646506,49.16752565,46.57975826,47.17693765,1145265.61853441,4.061477590550774,0.5518763911968363
1927,2022-01-21,NSE:SDBL,46.67929065,47.37599247,44.83799376,45.68399665,262578.69500247,-3.16455682451445,4.061477590550774
1928,2022-01-24,NSE:SDBL,44.29058306,45.58446426,41.15540496,44.29058306,327491.17304101,-3.0501131516040303,-3.16455682451445
1929,2022-01-25,NSE:SDBL,42.84740576,45.08681726,42.20046764,44.43987915,194340.56645691,0.33708314428317665,-3.0501131516040303
1930,2022-01-27,NSE:SDBL,43.79293606,44.29058306,41.40422846,43.84269976,133554.50734054,-1.3437916606035614,0.33708314428317665
1931,2022-01-28,NSE:SDBL,44.68870265,45.33564076,43.29528906,43.99199585,189045.64858016,0.340526680193656,-1.3437916606035614
1932,2022-01-31,NSE:SDBL,44.09152326,46.13187497,42.84740576,44.14128697,174364.55939325,0.33935973377757284,0.340526680193656
1933,2022-02-01,NSE:SDBL,44.14128697,44.63893397,43.14599296,43.39481647,91953.7341552,-1.6910936477845084,0.33935973377757284
1934,2022-02-02,NSE:SDBL,43.39481647,44.53940656,43.39481647,43.84269976,84781.98390771,1.032112419025055,-1.6910936477845084
1935,2022-02-03,NSE:SDBL,44.39011047,44.63893397,43.19576165,43.74317235,71778.79089806,-0.227010221872341,1.032112419025055
1936,2022-02-04,NSE:SDBL,43.39481647,44.09152326,42.59858226,43.09622926,143587.72364362,-1.4789578698674346,-0.227010221872341
1937,2022-02-07,NSE:SDBL,44.73846635,44.73846635,43.09622926,43.79293606,122134.76605266,1.6166305311695872,-1.4789578698674346
1938,2022-02-08,NSE:SDBL,44.43987915,44.43987915,38.11975925,42.69811465,101915.61475253,-2.4999954524629366,1.6166305311695872
1939,2022-02-09,NSE:SDBL,44.24081935,44.24081935,42.20046764,42.29999505,59871.756409,-0.9324055716825452,-2.4999954524629366
1940,2022-02-10,NSE:SDBL,43.59387626,43.59387626,41.50376085,42.15069896,91304.67970579,-0.3529458805456763,-0.9324055716825452
1941,2022-02-11,NSE:SDBL,41.35446476,42.25023135,40.50846685,40.85681776,82182.75192533,-3.0696553839542817,-0.3529458805456763
1942,2022-02-14,NSE:SDBL,40.30940705,40.30940705,37.07470155,38.41834646,139519.57895994,-5.968333888175035,-3.0696553839542817
1943,2022-02-15,NSE:SDBL,38.41834646,41.70282064,37.32352505,40.60799426,192316.03903345,5.699484756013093,-5.968333888175035
1944,2022-02-16,NSE:SDBL,40.80705405,41.60328826,39.66246396,40.20987964,90479.79781266,-0.9803848411005002,5.699484756013093
1945,2022-02-17,NSE:SDBL,40.20987964,40.50846685,38.41834646,38.91599346,75098.41303559,-3.2178315169908185,-0.9803848411005002
1946,2022-02-18,NSE:SDBL,38.91599346,39.81176005,38.21929164,39.11505326,133839.8501635,0.5115115465434672,-3.2178315169908185
1947,2022-02-21,NSE:SDBL,39.11505326,39.21458564,36.37799475,37.12446525,144872.77107518,-5.089058672037209,0.5115115465434672
1948,2022-02-22,NSE:SDBL,35.58176055,38.02023184,35.58176055,37.17422896,229242.81640046,0.13404559409781822,-5.089058672037209
1949,2022-02-23,NSE:SDBL,37.17422896,40.30940705,37.17422896,39.81176005,183852.20825665,7.095052577520887,0.13404559409781822
1950,2022-02-24,NSE:SDBL,35.93011146,38.81646605,35.23340964,35.43246445,344594.66203833,-11.000005009826234,7.095052577520887
1951,2022-02-25,NSE:SDBL,36.62681825,38.71693864,35.93011146,37.92069946,217652.2713101,7.022472324811728,-11.000005009826234
1952,2022-02-28,NSE:SDBL,37.82117205,38.61740625,36.82587805,37.87093575,104575.1304299,-0.1312309918030203,7.022472324811728
1953,2022-03-02,NSE:SDBL,36.87564175,39.01552585,36.87564175,38.02023184,75471.16721629,0.39422339861248346,-0.1312309918030203
1954,2022-03-03,NSE:SDBL,38.76670235,38.76670235,37.27376134,37.57234855,78098.53158966,-1.1780130428578681,0.39422339861248346
1955,2022-03-04,NSE:SDBL,37.57234855,37.92069946,36.67658196,37.22399764,106786.53730784,-0.9271470201987163,-1.1780130428578681
1956,2022-03-07,NSE:SDBL,36.82587805,36.82587805,35.63152425,36.37799475,71619.03910633,-2.2727351806268845,-0.9271470201987163
1957,2022-03-08,NSE:SDBL,36.57705455,42.59858226,36.07940755,40.50846685,522776.18405278,11.35431495987007,-2.2727351806268845
1958,2022-03-09,NSE:SDBL,41.60328826,44.29058306,39.96105614,42.10093526,649907.46369199,3.931198916751899,11.35431495987007
1959,2022-03-10,NSE:SDBL,44.58917026,45.68399665,42.84740576,43.44458515,360632.13436255,3.1914965349394517,3.931198916751899
1960,2022-03-11,NSE:SDBL,43.29528906,46.72905436,42.20046764,44.93752615,640730.27585779,3.43642595468539,3.1914965349394517
1961,2022-03-14,NSE:SDBL,44.78823006,45.58446426,43.09622926,43.99199585,160112.48916902,-2.104099582259702,3.43642595468539
1962,2022-03-15,NSE:SDBL,44.43987915,47.37599247,43.74317235,45.83328776,590980.15183785,4.185515738540867,-2.104099582259702
1963,2022-03-16,NSE:SDBL,47.77411206,54.64164266,47.07740527,50.90929016,2753369.35264812,11.074925339373037,4.185515738540867
1964,2022-03-17,NSE:SDBL,51.75528807,53.74587607,50.36187447,52.35246248,1408304.47907532,2.8347916764589245,11.074925339373037
1965,2022-03-21,NSE:SDBL,52.75058207,56.53269828,51.75528807,54.39281916,1326671.31350266,3.897346148291442,2.8347916764589245
