,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1463,2022-04-06,NSE:UJJIVAN,132.0,139.5,129.2,137.0,4647824.0,4.660053831936883,6.3795123933360465
1464,2022-04-07,NSE:UJJIVAN,136.10001,145.0,135.10001,139.95,4635690.0,2.1532846715328384,4.660053831936883
1465,2022-04-08,NSE:UJJIVAN,140.39999,142.0,133.8,136.10001,982758.0,-2.7509753483386863,2.1532846715328384
1466,2022-04-11,NSE:UJJIVAN,136.7,141.5,134.89999,139.39999,655236.0,2.4246728563796616,-2.7509753483386863
1467,2022-04-12,NSE:UJJIVAN,138.95,142.0,134.89999,140.25,1083623.0,0.6097633149041097,2.4246728563796616
1468,2022-04-13,NSE:UJJIVAN,140.89999,152.0,140.89999,150.14999,2815101.0,7.0588163992869895,0.6097633149041097
1469,2022-04-18,NSE:UJJIVAN,145.0,155.0,145.0,154.0,1700960.0,2.564109394879079,7.0588163992869895
1470,2022-04-19,NSE:UJJIVAN,154.95,157.0,145.35001,150.39999,1218999.0,-2.3376688311688296,2.564109394879079
1471,2022-04-20,NSE:UJJIVAN,151.0,154.2,145.5,146.55,534347.0,-2.559833946797464,-2.3376688311688296
1472,2022-04-21,NSE:UJJIVAN,147.89999,150.89999,147.89999,150.14999,607031.0,2.4564926646195775,-2.559833946797464
1473,2022-04-22,NSE:UJJIVAN,149.0,149.2,146.75,147.64999,455189.0,-1.6650017758908942,2.4564926646195775
1474,2022-04-25,NSE:UJJIVAN,146.0,146.7,138.64999,141.05,545288.0,-4.470024007451671,-1.6650017758908942
1475,2022-04-26,NSE:UJJIVAN,142.7,145.0,139.2,140.60001,379804.0,-0.3190287132222714,-4.470024007451671
1476,2022-04-27,NSE:UJJIVAN,140.0,145.10001,138.3,141.95,741679.0,0.9601635163468276,-0.3190287132222714
1477,2022-04-28,NSE:UJJIVAN,143.5,145.0,140.39999,142.14999,519250.0,0.14088763649173225,0.9601635163468276
1478,2022-04-29,NSE:UJJIVAN,143.05,145.0,135.39999,139.10001,695719.0,-2.1456069043691137,0.14088763649173225
1479,2022-05-02,NSE:UJJIVAN,136.64999,138.45,131.10001,134.8,408527.0,-3.0913081889785534,-2.1456069043691137
1480,2022-05-04,NSE:UJJIVAN,133.0,139.64999,130.0,132.8,687308.0,-1.4836795252225519,-3.0913081889785534
1481,2022-05-05,NSE:UJJIVAN,133.60001,145.0,132.14999,141.55,1080270.0,6.588855421686747,-1.4836795252225519
1482,2022-05-06,NSE:UJJIVAN,137.35001,143.0,136.10001,141.3,448635.0,-0.17661603673613563,6.588855421686747
1483,2022-05-09,NSE:UJJIVAN,139.0,141.89999,136.95,141.0,345965.0,-0.21231422505308659,-0.17661603673613563
1484,2022-05-10,NSE:UJJIVAN,140.5,145.0,133.0,136.05,648322.0,-3.5106382978723323,-0.21231422505308659
1485,2022-05-11,NSE:UJJIVAN,137.10001,140.89999,128.5,135.85001,466840.0,-0.14699742741640123,-3.5106382978723323
1486,2022-05-12,NSE:UJJIVAN,134.0,139.10001,132.95,135.39999,482645.0,-0.33126239740431007,-0.14699742741640123
1487,2022-05-13,NSE:UJJIVAN,142.0,145.75,135.35001,142.7,2094907.0,5.3914405754387325,-0.33126239740431007
1488,2022-05-16,NSE:UJJIVAN,141.0,145.39999,140.55,143.45,917919.0,0.5255781359495446,5.3914405754387325
1489,2022-05-17,NSE:UJJIVAN,144.2,145.0,141.45,142.95,418032.0,-0.34855350296270476,0.5255781359495446
1490,2022-05-18,NSE:UJJIVAN,143.95,146.95,137.0,139.14999,809591.0,-2.658279118572918,-0.34855350296270476
1491,2022-05-19,NSE:UJJIVAN,137.5,137.89999,130.95,135.95,365422.0,-2.299669586753124,-2.658279118572918
1492,2022-05-20,NSE:UJJIVAN,143.0,143.0,136.05,137.25,735164.0,0.9562339095255693,-2.299669586753124
1493,2022-05-23,NSE:UJJIVAN,137.60001,141.0,135.55,139.75,301985.0,1.8214936247723135,0.9562339095255693
1494,2022-05-24,NSE:UJJIVAN,140.95,140.95,137.05,137.5,236607.0,-1.6100178890876566,1.8214936247723135
1495,2022-05-25,NSE:UJJIVAN,137.5,140.3,129.8,130.75,475561.0,-4.909090909090909,-1.6100178890876566
1496,2022-05-26,NSE:UJJIVAN,132.0,132.75,123.75,131.7,573127.0,0.7265774378584999,-4.909090909090909
1497,2022-05-27,NSE:UJJIVAN,133.5,142.0,133.05,140.60001,1396311.0,6.75779043280183,0.7265774378584999
1498,2022-05-30,NSE:UJJIVAN,140.2,142.10001,138.5,141.3,505254.0,0.4978591395548364,6.75779043280183
1499,2022-05-31,NSE:UJJIVAN,141.3,145.0,138.0,139.8,386533.0,-1.0615711252653928,0.4978591395548364
1500,2022-06-01,NSE:UJJIVAN,139.8,142.0,138.7,139.55,222085.0,-0.17882689556509296,-1.0615711252653928
1501,2022-06-02,NSE:UJJIVAN,139.55,142.85001,136.35001,137.3,349871.0,-1.6123253314224288,-0.17882689556509296
1502,2022-06-03,NSE:UJJIVAN,139.7,139.7,137.5,138.25,202789.0,0.6919155134741358,-1.6123253314224288
1503,2022-06-06,NSE:UJJIVAN,138.25,140.0,136.35001,139.10001,136920.0,0.6148354430379729,0.6919155134741358
1504,2022-06-07,NSE:UJJIVAN,139.89999,140.7,137.10001,138.7,225910.0,-0.28757007278432895,0.6148354430379729
1505,2022-06-08,NSE:UJJIVAN,138.05,142.39999,135.14999,136.45,462573.0,-1.6222062004325886,-0.28757007278432895
1506,2022-06-09,NSE:UJJIVAN,136.7,139.2,135.05,138.45,225058.0,1.4657383657017222,-1.6222062004325886
1507,2022-06-10,NSE:UJJIVAN,138.25,139.75,136.64999,138.10001,231785.0,-0.2527916215240095,1.4657383657017222
1508,2022-06-13,NSE:UJJIVAN,134.35001,135.05,129.3,130.05,330173.0,-5.829116160092954,-0.2527916215240095
1509,2022-06-14,NSE:UJJIVAN,128.35001,133.7,128.35001,131.95,250539.0,1.4609765474817202,-5.829116160092954
1510,2022-06-15,NSE:UJJIVAN,133.25,135.60001,131.0,134.14999,252254.0,1.6672906403940992,1.4609765474817202
1511,2022-06-16,NSE:UJJIVAN,136.64999,139.3,130.05,131.75,418427.0,-1.7890347960517943,1.6672906403940992
1512,2022-06-17,NSE:UJJIVAN,133.89999,133.89999,126.5,128.5,247586.0,-2.4667931688804554,-1.7890347960517943
1513,2022-06-20,NSE:UJJIVAN,128.05,130.3,122.35,123.9,341694.0,-3.5797665369649763,-2.4667931688804554
1514,2022-06-21,NSE:UJJIVAN,124.95,128.5,122.1,122.9,534498.0,-0.8071025020177561,-3.5797665369649763
1515,2022-06-22,NSE:UJJIVAN,124.9,126.8,121.6,125.05,349019.0,1.7493897477624014,-0.8071025020177561
1516,2022-06-23,NSE:UJJIVAN,126.95,126.95,123.1,123.7,256281.0,-1.079568172730903,1.7493897477624014
1517,2022-06-24,NSE:UJJIVAN,124.5,125.05,121.0,122.75,267711.0,-0.7679870654810047,-1.079568172730903
1518,2022-06-27,NSE:UJJIVAN,124.5,125.0,121.2,122.0,231485.0,-0.6109979633401221,-0.7679870654810047
1519,2022-06-28,NSE:UJJIVAN,122.0,132.8,120.75,131.75,1220571.0,7.991803278688526,-0.6109979633401221
1520,2022-06-29,NSE:UJJIVAN,129.0,135.95,128.60001,134.2,594697.0,1.8595825426944885,7.991803278688526
1521,2022-06-30,NSE:UJJIVAN,134.14999,138.55,133.14999,135.39999,420787.0,0.8941803278688629,1.8595825426944885
1522,2022-07-01,NSE:UJJIVAN,135.39999,144.89999,131.10001,143.0,1352102.0,5.613006322969446,0.8941803278688629
1523,2022-07-04,NSE:UJJIVAN,142.89999,143.2,137.64999,139.10001,465097.0,-2.727265734265736,5.613006322969446
1524,2022-07-05,NSE:UJJIVAN,139.95,145.35001,134.60001,138.60001,815539.0,-0.3594536046402872,-2.727265734265736
1525,2022-07-06,NSE:UJJIVAN,139.10001,150.89999,139.10001,149.35001,1446407.0,7.7561321965272585,-0.3594536046402872
1526,2022-07-07,NSE:UJJIVAN,149.0,153.10001,144.55,152.5,1256611.0,2.1091327680527123,7.7561321965272585
1527,2022-07-08,NSE:UJJIVAN,150.39999,157.0,150.3,155.35001,844168.0,1.8688590163934409,2.1091327680527123
1528,2022-07-11,NSE:UJJIVAN,154.0,156.89999,151.2,153.3,526092.0,-1.3196072533242749,1.8688590163934409
1529,2022-07-12,NSE:UJJIVAN,152.64999,161.8,151.0,159.7,1552773.0,4.174820613176763,-1.3196072533242749
1530,2022-07-13,NSE:UJJIVAN,160.2,163.85001,153.8,154.95,880585.0,-2.9743268628678776,4.174820613176763
1531,2022-07-14,NSE:UJJIVAN,155.0,157.25,152.10001,154.75,523786.0,-0.1290738948047684,-2.9743268628678776
1532,2022-07-15,NSE:UJJIVAN,155.5,157.0,152.85001,156.10001,243335.0,0.872381260096929,-0.1290738948047684
1533,2022-07-18,NSE:UJJIVAN,155.3,159.5,155.3,158.8,404161.0,1.7296539571009726,0.872381260096929
1534,2022-07-19,NSE:UJJIVAN,157.10001,161.7,156.2,157.2,343512.0,-1.0075566750629865,1.7296539571009726
1535,2022-07-20,NSE:UJJIVAN,159.5,159.5,152.5,154.0,309327.0,-2.035623409669204,-1.0075566750629865
1536,2022-07-21,NSE:UJJIVAN,155.35001,157.89999,154.14999,156.2,267711.0,1.4285714285714213,-2.035623409669204
1537,2022-07-22,NSE:UJJIVAN,157.45,159.0,154.05,155.89999,350497.0,-0.19206786171574017,1.4285714285714213
1538,2022-07-25,NSE:UJJIVAN,155.89999,159.89999,148.75,158.10001,729098.0,1.4111739198956939,-0.19206786171574017
1539,2022-07-26,NSE:UJJIVAN,158.2,175.0,157.3,172.89999,3820379.0,9.361150578042345,1.4111739198956939
1540,2022-07-27,NSE:UJJIVAN,173.25,180.0,169.45,174.5,2844320.0,0.9253962362866519,9.361150578042345
1541,2022-07-28,NSE:UJJIVAN,175.0,177.14999,170.5,172.05,848246.0,-1.404011461318045,0.9253962362866519
1542,2022-07-29,NSE:UJJIVAN,174.3,174.5,170.0,172.39999,1280130.0,0.20342342342341826,-1.404011461318045
1543,2022-08-01,NSE:UJJIVAN,174.95,179.8,170.45,175.7,2501492.0,1.9141590437447162,0.20342342342341826
1544,2022-08-02,NSE:UJJIVAN,175.0,183.39999,174.05,178.75,1594722.0,1.7359134889015433,1.9141590437447162
1545,2022-08-03,NSE:UJJIVAN,178.0,183.0,175.85001,181.5,1031775.0,1.5384615384615385,1.7359134889015433
1546,2022-08-04,NSE:UJJIVAN,182.39999,184.39999,175.25,182.8,1228969.0,0.7162534435261771,1.5384615384615385
1547,2022-08-05,NSE:UJJIVAN,188.60001,188.89999,181.2,182.14999,1696312.0,-0.355585339168495,0.7162534435261771
1548,2022-08-08,NSE:UJJIVAN,182.14999,184.25,175.55,176.8,600016.0,-2.937134391278304,-0.355585339168495
1549,2022-08-10,NSE:UJJIVAN,177.0,179.89999,173.64999,178.45,518793.0,0.9332579185520233,-2.937134391278304
1550,2022-08-11,NSE:UJJIVAN,178.89999,183.0,178.89999,181.35001,503657.0,1.6251106752591813,0.9332579185520233
1551,2022-08-12,NSE:UJJIVAN,181.5,184.7,177.0,178.85001,540254.0,-1.3785496896305658,1.6251106752591813
1552,2022-08-16,NSE:UJJIVAN,178.45,184.10001,177.25,182.7,600127.0,2.1526361670318,-1.3785496896305658
1553,2022-08-17,NSE:UJJIVAN,181.89999,186.85001,181.64999,183.95,683883.0,0.6841817186644773,2.1526361670318
1554,2022-08-18,NSE:UJJIVAN,184.0,186.89999,182.05,183.05,468809.0,-0.4892633867898762,0.6841817186644773
1555,2022-08-19,NSE:UJJIVAN,183.89999,185.89999,177.2,178.60001,842725.0,-2.4310243102977402,-0.4892633867898762
1556,2022-08-22,NSE:UJJIVAN,177.0,177.7,172.10001,175.2,676526.0,-1.9037009012485548,-2.4310243102977402
1557,2022-08-23,NSE:UJJIVAN,172.64999,185.45,172.64999,184.2,928884.0,5.136986301369864,-1.9037009012485548
1558,2022-08-24,NSE:UJJIVAN,182.0,203.55,182.0,196.05,4946808.0,6.433224755700338,5.136986301369864
1559,2022-08-25,NSE:UJJIVAN,197.60001,201.10001,194.25,196.3,1491580.0,0.12751849018107625,6.433224755700338
1560,2022-08-26,NSE:UJJIVAN,198.0,199.0,191.64999,194.39999,907733.0,-0.9679113601630202,0.12751849018107625
1561,2022-08-29,NSE:UJJIVAN,191.0,191.0,184.10001,186.10001,1190022.0,-4.269537256663441,-0.9679113601630202
1562,2022-08-30,NSE:UJJIVAN,187.95,197.45,187.95,196.25,1016936.0,5.454051292098266,-4.269537256663441
1563,2022-09-01,NSE:UJJIVAN,193.0,198.75,192.75,195.85001,524470.0,-0.2038165605095554,5.454051292098266
1564,2022-09-02,NSE:UJJIVAN,196.10001,204.39999,193.60001,198.3,1476688.0,1.2509521955092133,-0.2038165605095554
1565,2022-09-05,NSE:UJJIVAN,198.3,207.5,198.14999,205.89999,1407187.0,3.8325718608169392,1.2509521955092133
1566,2022-09-06,NSE:UJJIVAN,207.39999,217.7,203.8,209.89999,2027493.0,1.9426907208689035,3.8325718608169392
1567,2022-09-07,NSE:UJJIVAN,207.7,219.0,207.05,217.45,1751197.0,3.59695586455244,1.9426907208689035
1568,2022-09-08,NSE:UJJIVAN,218.39999,221.3,215.5,217.64999,2167912.0,0.0919705679466608,3.59695586455244
1569,2022-09-09,NSE:UJJIVAN,219.95,229.3,219.10001,222.0,1470404.0,1.9986263266081463,0.0919705679466608
1570,2022-09-12,NSE:UJJIVAN,224.14999,235.0,224.14999,233.35001,2413639.0,5.112617117117116,1.9986263266081463
1571,2022-09-13,NSE:UJJIVAN,236.0,237.7,222.3,223.39999,1367867.0,-4.2639895322909975,5.112617117117116
1572,2022-09-14,NSE:UJJIVAN,220.5,233.0,218.85001,228.60001,1647794.0,2.32767244080897,-4.2639895322909975
1573,2022-09-15,NSE:UJJIVAN,230.89999,232.95,223.55,226.8,752984.0,-0.7874059148116338,2.32767244080897
1574,2022-09-16,NSE:UJJIVAN,228.5,231.0,214.25,216.60001,961098.0,-4.497350088183428,-0.7874059148116338
1575,2022-09-19,NSE:UJJIVAN,215.39999,223.5,212.85001,221.89999,620890.0,2.446897393956725,-4.497350088183428
1576,2022-09-20,NSE:UJJIVAN,224.8,229.7,222.60001,226.45,761009.0,2.050477785059831,2.446897393956725
1577,2022-09-21,NSE:UJJIVAN,226.45,229.89999,219.89999,221.35001,709342.0,-2.2521483771251893,2.050477785059831
1578,2022-09-22,NSE:UJJIVAN,221.05,227.39999,217.10001,224.89999,685588.0,1.6037857870437888,-2.2521483771251893
1579,2022-09-23,NSE:UJJIVAN,224.39999,224.55,218.0,218.95,485534.0,-2.645615946892667,1.6037857870437888
1580,2022-09-26,NSE:UJJIVAN,215.0,215.0,199.3,204.85001,978185.0,-6.439821877140896,-2.645615946892667
1581,2022-09-27,NSE:UJJIVAN,207.0,209.7,201.3,207.45,501277.0,1.269216437919623,-6.439821877140896
1582,2022-09-28,NSE:UJJIVAN,206.89999,208.89999,202.0,203.60001,484496.0,-1.8558640636297863,1.269216437919623
1583,2022-09-29,NSE:UJJIVAN,205.89999,209.0,203.14999,204.8,283851.0,0.589386022132324,-1.8558640636297863
1584,2022-09-30,NSE:UJJIVAN,205.85001,214.85001,203.25,211.0,542164.0,3.0273437499999947,0.589386022132324
1585,2022-10-03,NSE:UJJIVAN,212.45,213.0,204.75,206.5,384940.0,-2.132701421800948,3.0273437499999947
1586,2022-10-04,NSE:UJJIVAN,209.45,224.0,209.45,221.95,901935.0,7.481840193704595,-2.132701421800948
1587,2022-10-06,NSE:UJJIVAN,221.10001,237.89999,220.2,235.39999,1714123.0,6.059918900653307,7.481840193704595
1588,2022-10-07,NSE:UJJIVAN,235.60001,244.35001,232.95,243.0,1678919.0,3.22855153902088,6.059918900653307
1589,2022-10-10,NSE:UJJIVAN,241.64999,246.55,238.89999,244.3,758552.0,0.5349794238683174,3.22855153902088
1590,2022-10-11,NSE:UJJIVAN,245.25,248.95,240.10001,246.7,967776.0,0.9823986901350704,0.5349794238683174
1591,2022-10-12,NSE:UJJIVAN,245.2,249.0,242.0,247.60001,719597.0,0.36481961897041304,0.9823986901350704
1592,2022-10-13,NSE:UJJIVAN,248.45,251.95,244.05,251.25,807037.0,1.474147759525536,0.36481961897041304
1593,2022-10-14,NSE:UJJIVAN,255.0,257.0,247.0,247.95,699764.0,-1.3134328358209002,1.474147759525536
1594,2022-10-17,NSE:UJJIVAN,250.0,252.85001,242.7,245.5,714903.0,-0.9881024400080617,-1.3134328358209002
1595,2022-10-18,NSE:UJJIVAN,246.5,257.0,246.5,256.14999,957772.0,4.3380814663951135,-0.9881024400080617
1596,2022-10-19,NSE:UJJIVAN,257.89999,263.14999,247.89999,249.35001,884045.0,-2.6546868106455928,4.3380814663951135
1597,2022-10-20,NSE:UJJIVAN,249.60001,249.60001,245.10001,246.7,256610.0,-1.0627671520847377,-2.6546868106455928
1598,2022-10-21,NSE:UJJIVAN,246.7,249.5,237.25,239.7,507545.0,-2.8374543980543168,-1.0627671520847377
1599,2022-10-24,NSE:UJJIVAN,242.0,244.0,241.5,242.85001,193384.0,1.3141468502294573,-2.8374543980543168
1600,2022-10-25,NSE:UJJIVAN,242.5,242.8,237.05,239.14999,399295.0,-1.5235823955700043,1.3141468502294573
1601,2022-10-27,NSE:UJJIVAN,240.95,249.89999,239.25,247.45,700826.0,3.470629457270722,-1.5235823955700043
1602,2022-10-28,NSE:UJJIVAN,248.0,249.25,243.3,246.25,349756.0,-0.4849464538290518,3.470629457270722
1603,2022-10-31,NSE:UJJIVAN,248.39999,249.0,244.0,245.39999,313672.0,-0.34518172588832385,-0.4849464538290518
1604,2022-11-01,NSE:UJJIVAN,246.64999,254.60001,246.05,253.45,711438.0,3.280362806860744,-0.34518172588832385
1605,2022-11-02,NSE:UJJIVAN,253.45,259.45001,250.0,251.64999,615746.0,-0.7102031958966211,3.280362806860744
1606,2022-11-03,NSE:UJJIVAN,250.0,264.89999,250.0,263.20001,1127074.0,4.589716057608434,-0.7102031958966211
1607,2022-11-04,NSE:UJJIVAN,264.75,274.89999,264.60001,268.75,1401809.0,2.1086587344734444,4.589716057608434
1608,2022-11-07,NSE:UJJIVAN,269.25,285.5,265.10001,276.10001,2563642.0,2.7348874418604643,2.1086587344734444
1609,2022-11-09,NSE:UJJIVAN,279.60001,289.35001,278.85001,287.54999,1718958.0,4.147040776999603,2.7348874418604643
1610,2022-11-10,NSE:UJJIVAN,287.10001,287.10001,270.0,275.5,787872.0,-4.190572220155522,4.147040776999603
1611,2022-11-11,NSE:UJJIVAN,280.0,284.54999,272.04999,278.45001,922969.0,1.0707840290381199,-4.190572220155522
1612,2022-11-14,NSE:UJJIVAN,279.85001,283.0,273.0,279.85001,536762.0,0.5027832464434019,1.0707840290381199
1613,2022-11-15,NSE:UJJIVAN,280.0,295.39999,280.0,293.0,2353094.0,4.698942122603462,0.5027832464434019
1614,2022-11-16,NSE:UJJIVAN,292.89999,302.0,285.25,291.95001,1838780.0,-0.3583583617747371,4.698942122603462
1615,2022-11-17,NSE:UJJIVAN,294.70001,300.45001,292.04999,298.14999,1174309.0,2.123644386927742,-0.3583583617747371
1616,2022-11-18,NSE:UJJIVAN,298.04999,298.45001,287.29999,292.39999,699325.0,-1.9285595146255077,2.123644386927742
1617,2022-11-21,NSE:UJJIVAN,292.0,295.0,289.29999,291.70001,672318.0,-0.2393912530571503,-1.9285595146255077
1618,2022-11-22,NSE:UJJIVAN,293.20001,305.35001,291.79999,298.79999,1185888.0,2.434000602194,-0.2393912530571503
1619,2022-11-23,NSE:UJJIVAN,299.89999,313.35001,299.79999,306.60001,1121415.0,2.610448547873117,2.434000602194
1620,2022-11-24,NSE:UJJIVAN,308.14999,311.29999,297.70001,302.0,528021.0,-1.500329370504586,2.610448547873117
1621,2022-11-25,NSE:UJJIVAN,304.85001,305.54999,292.10001,295.79999,662750.0,-2.052983443708616,-1.500329370504586
1622,2022-11-28,NSE:UJJIVAN,295.79999,304.5,291.10001,294.39999,327368.0,-0.4732927813824393,-2.052983443708616
1623,2022-11-29,NSE:UJJIVAN,295.60001,298.45001,276.5,284.70001,814715.0,-3.2948302749602614,-0.4732927813824393
1624,2022-11-30,NSE:UJJIVAN,285.0,288.5,281.10001,286.29999,338652.0,0.5619880378648247,-3.2948302749602614
1625,2022-12-01,NSE:UJJIVAN,290.0,299.10001,290.0,296.60001,515792.0,3.597631980357393,0.5619880378648247
1626,2022-12-02,NSE:UJJIVAN,296.60001,299.0,291.0,296.0,562810.0,-0.20229601475738232,3.597631980357393
1627,2022-12-05,NSE:UJJIVAN,298.85001,302.0,296.5,298.14999,298234.0,0.7263479729729738,-0.20229601475738232
1628,2022-12-06,NSE:UJJIVAN,296.0,297.89999,287.0,291.75,554836.0,-2.1465672361753234,0.7263479729729738
1629,2022-12-07,NSE:UJJIVAN,292.89999,297.95001,290.70001,292.85001,337325.0,0.3770385604113102,-2.1465672361753234
1630,2022-12-08,NSE:UJJIVAN,294.10001,300.85001,294.10001,299.85001,852158.0,2.3903021208706807,0.3770385604113102
1631,2022-12-09,NSE:UJJIVAN,303.45001,306.5,289.25,293.25,382037.0,-2.20110381186914,2.3903021208706807
1632,2022-12-12,NSE:UJJIVAN,291.0,295.0,285.0,293.89999,301065.0,0.22165046888320633,-2.20110381186914
1633,2022-12-13,NSE:UJJIVAN,295.89999,303.89999,287.70001,301.64999,831595.0,2.6369514337172992,0.22165046888320633
1634,2022-12-14,NSE:UJJIVAN,304.5,308.0,296.25,297.70001,746186.0,-1.309458024513769,2.6369514337172992
1635,2022-12-15,NSE:UJJIVAN,297.70001,305.20001,295.5,297.85001,377151.0,0.05038629323525291,-1.309458024513769
1636,2022-12-16,NSE:UJJIVAN,296.0,298.5,283.0,295.29999,1119152.0,-0.8561423247895871,0.05038629323525291
1637,2022-12-19,NSE:UJJIVAN,293.39999,295.95001,289.39999,292.89999,198023.0,-0.8127328416096382,-0.8561423247895871
1638,2022-12-20,NSE:UJJIVAN,293.0,295.10001,286.29999,293.39999,272179.0,0.17070673167315575,-0.8127328416096382
1639,2022-12-21,NSE:UJJIVAN,294.89999,295.75,276.5,281.0,561954.0,-4.22630893750201,0.17070673167315575
1640,2022-12-22,NSE:UJJIVAN,287.20001,287.20001,255.05,258.54999,971258.0,-7.989327402135238,-4.22630893750201
1641,2022-12-23,NSE:UJJIVAN,257.0,257.0,232.10001,234.10001,1339650.0,-9.456577430151896,-7.989327402135238
1642,2022-12-26,NSE:UJJIVAN,230.0,255.5,222.0,248.25,1045296.0,6.044420929328453,-9.456577430151896
1643,2022-12-27,NSE:UJJIVAN,251.8,257.75,247.05,255.10001,608355.0,2.7593192346424966,6.044420929328453
1644,2022-12-28,NSE:UJJIVAN,254.0,264.79999,251.45,262.79999,358313.0,3.0184161890075907,2.7593192346424966
1645,2022-12-29,NSE:UJJIVAN,260.0,273.25,257.04999,269.25,361001.0,2.4543417981104265,3.0184161890075907
1646,2022-12-30,NSE:UJJIVAN,271.0,279.79999,270.04999,278.04999,519624.0,3.2683342618384326,2.4543417981104265
1647,2023-01-02,NSE:UJJIVAN,280.0,284.0,275.0,278.85001,281084.0,0.2877252396232842,3.2683342618384326
1648,2023-01-03,NSE:UJJIVAN,283.0,286.0,275.0,283.0,327299.0,1.4882516948807003,0.2877252396232842
1649,2023-01-04,NSE:UJJIVAN,283.29999,283.35001,269.39999,274.0,501047.0,-3.180212014134275,1.4882516948807003
1650,2023-01-05,NSE:UJJIVAN,276.79999,278.70001,255.05,268.0,1306822.0,-2.18978102189781,-3.180212014134275
1651,2023-01-06,NSE:UJJIVAN,271.89999,271.89999,256.60001,258.45001,599238.0,-3.563429104477604,-2.18978102189781
1652,2023-01-09,NSE:UJJIVAN,263.85001,275.0,262.79999,273.95001,711566.0,5.997291313705114,-3.563429104477604
1653,2023-01-10,NSE:UJJIVAN,273.95001,280.5,270.85001,275.04999,522297.0,0.40152581122371905,5.997291313705114
1654,2023-01-11,NSE:UJJIVAN,276.0,277.89999,267.0,270.70001,239253.0,-1.5815234168886754,0.40152581122371905
1655,2023-01-12,NSE:UJJIVAN,271.5,274.45001,267.5,270.39999,214640.0,-0.11083117433206512,-1.5815234168886754
1656,2023-01-13,NSE:UJJIVAN,268.5,274.25,266.60001,273.5,243522.0,1.1464534447652892,-0.11083117433206512
1657,2023-01-16,NSE:UJJIVAN,274.0,275.0,265.5,267.70001,573224.0,-2.1206544789762267,1.1464534447652892
1658,2023-01-17,NSE:UJJIVAN,268.0,274.0,264.5,268.54999,555606.0,0.31751212859497446,-2.1206544789762267
1659,2023-01-18,NSE:UJJIVAN,269.04999,275.20001,268.04999,270.75,325272.0,0.8192180532198198,0.31751212859497446
1660,2023-01-19,NSE:UJJIVAN,270.75,284.0,268.10001,279.95001,610608.0,3.3979722991689822,0.8192180532198198
1661,2023-01-20,NSE:UJJIVAN,280.04999,285.0,276.20001,279.29999,341091.0,-0.23219145446718878,3.3979722991689822
1662,2023-01-23,NSE:UJJIVAN,279.0,286.0,277.64999,281.95001,340453.0,0.9488077675906972,-0.23219145446718878
1663,2023-01-24,NSE:UJJIVAN,283.39999,283.39999,269.10001,275.20001,412973.0,-2.3940414118091358,0.9488077675906972
1664,2023-01-25,NSE:UJJIVAN,276.54999,276.54999,269.39999,273.10001,193855.0,-0.7630813676205981,-2.3940414118091358
1665,2023-01-27,NSE:UJJIVAN,266.25,270.25,261.04999,266.64999,295559.0,-2.3617794814434445,-0.7630813676205981
1666,2023-01-30,NSE:UJJIVAN,268.0,272.95001,259.10001,264.14999,271492.0,-0.9375586325729846,-2.3617794814434445
1667,2023-01-31,NSE:UJJIVAN,269.0,270.89999,263.10001,266.64999,714591.0,0.946431987372023,-0.9375586325729846
1668,2023-02-01,NSE:UJJIVAN,269.64999,281.0,260.89999,262.70001,640765.0,-1.4813351389962484,0.946431987372023
1669,2023-02-02,NSE:UJJIVAN,264.0,281.0,262.04999,275.79999,1274152.0,4.986669014591952,-1.4813351389962484
1670,2023-02-03,NSE:UJJIVAN,280.04999,285.95001,278.0,282.89999,703155.0,2.574329317415865,4.986669014591952
1671,2023-02-06,NSE:UJJIVAN,283.89999,294.0,283.85001,289.39999,694784.0,2.2976317531859936,2.574329317415865
1672,2023-02-07,NSE:UJJIVAN,292.0,292.85001,289.0,292.04999,341708.0,0.9156876612193308,2.2976317531859936
1673,2023-02-08,NSE:UJJIVAN,293.5,293.70001,288.79999,292.10001,338421.0,0.01712720483230207,0.9156876612193308
1674,2023-02-09,NSE:UJJIVAN,292.5,293.0,287.25,289.20001,497420.0,-0.9928106472848041,0.01712720483230207
1675,2023-02-10,NSE:UJJIVAN,288.0,288.20001,274.04999,278.5,429390.0,-3.6998650172937477,-0.9928106472848041
1676,2023-02-13,NSE:UJJIVAN,266.0,274.75,262.60001,266.89999,493100.0,-4.165174147217234,-3.6998650172937477
1677,2023-02-14,NSE:UJJIVAN,266.89999,274.5,263.0,268.89999,302492.0,0.7493443517925946,-4.165174147217234
1678,2023-02-15,NSE:UJJIVAN,268.89999,271.5,266.60001,268.70001,141415.0,-0.07436965691221568,0.7493443517925946
1679,2023-02-16,NSE:UJJIVAN,269.95001,271.70001,265.14999,266.0,184431.0,-1.0048417936419207,-0.07436965691221568
1680,2023-02-17,NSE:UJJIVAN,267.35001,269.0,262.60001,267.0,263921.0,0.37593984962406013,-1.0048417936419207
1681,2023-02-20,NSE:UJJIVAN,267.0,267.79999,260.39999,262.45001,358105.0,-1.7041161048689062,0.37593984962406013
1682,2023-02-21,NSE:UJJIVAN,263.45001,266.79999,261.35001,263.39999,130817.0,0.3619660749869974,-1.7041161048689062
