,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
201,2007-08-24,NSE:M_MFIN,28.04438001,28.04438001,27.14798552,27.37360771,33232.58883394,-0.5097561856868387,0.3335556896927277
202,2007-08-27,NSE:M_MFIN,28.41635374,28.41635374,27.44068494,27.51386132,25525.05527758,0.5123680133282602,-0.5097561856868387
203,2007-08-28,NSE:M_MFIN,27.50166424,28.02608622,27.44678287,27.61142576,25065.88306572,0.3546010458702105,0.5123680133282602
204,2007-08-29,NSE:M_MFIN,27.44068494,28.52611526,27.08700622,27.32482427,32552.03001992,-1.037981495382218,0.3546010458702105
205,2007-08-30,NSE:M_MFIN,27.80656074,28.16633861,27.48946716,27.78216902,140834.6769829,1.67373354529537,-1.037981495382218
206,2007-08-31,NSE:M_MFIN,28.03828086,28.35537444,27.87363797,28.05047794,199264.34094309,0.9657594401893069,1.67373354529537
207,2007-09-03,NSE:M_MFIN,28.29439514,28.77613161,28.18463362,28.33708187,70286.14643092,1.0217434819222846,0.9657594401893069
208,2007-09-04,NSE:M_MFIN,28.41635374,28.41635374,27.92851934,28.05047794,374930.50999768,-1.0114094715709634,1.0217434819222846
209,2007-09-05,NSE:M_MFIN,28.11145724,28.56880199,27.71509179,28.01998829,200215.48338196,-0.10869565240641248,-1.0114094715709634
210,2007-09-06,NSE:M_MFIN,28.25170841,29.39202254,27.95900899,28.83711091,75878.20801116,2.916213281543806,-0.10869565240641248
211,2007-09-07,NSE:M_MFIN,29.39202254,29.63593974,28.54441027,29.22128172,416026.42295985,1.3322097737148124,2.916213281543806
212,2007-09-10,NSE:M_MFIN,29.14200741,29.14200741,28.26390549,28.34927651,50426.94826763,-2.984144290300491,1.3322097737148124
213,2007-09-11,NSE:M_MFIN,28.27000342,29.14810534,28.05047794,29.02614674,351348.73711675,2.3876102438143043,-2.984144290300491
214,2007-09-12,NSE:M_MFIN,29.02614674,29.36153289,28.29439514,28.67856351,55305.65301873,-1.1974831971789357,2.3876102438143043
215,2007-09-13,NSE:M_MFIN,29.02614674,29.03834382,28.23341584,28.37366701,700704.99481415,-1.0631512275490596,-1.1974831971789357
216,2007-09-14,NSE:M_MFIN,29.02004881,29.13590826,28.08096759,28.14804482,135070.4258232,-0.7951816376800402,-1.0631512275490596
217,2007-09-17,NSE:M_MFIN,28.06877051,28.53221441,27.45288202,27.73948351,130495.10271209,-1.4514731400090175,-0.7951816376800402
218,2007-09-18,NSE:M_MFIN,28.05047794,29.22737721,27.92851934,28.40415666,660675.01734381,2.3961266249257656,-1.4514731400090175
219,2007-09-19,NSE:M_MFIN,29.02614674,29.25786686,28.35537444,28.78222954,347822.95048991,1.3310477213795147,2.3961266249257656
220,2007-09-20,NSE:M_MFIN,28.78222954,28.85540592,28.21512327,28.40415666,75984.80156035,-1.313563563498694,1.3310477213795147
221,2007-09-21,NSE:M_MFIN,28.66027094,29.02614674,28.19072911,28.66027094,1395580.14243832,0.9016788742074148,-1.313563563498694
222,2007-09-24,NSE:M_MFIN,29.14200741,29.51398114,28.29439514,28.46513596,203323.09531585,-0.6808553220188045,0.9016788742074148
223,2007-09-25,NSE:M_MFIN,28.05657587,28.66027094,27.81875782,28.05657587,1069813.85712564,-1.4352999773973385,-0.6808553220188045
224,2007-09-26,NSE:M_MFIN,28.30049307,30.46525822,28.29439514,29.23347636,2666962.40107018,4.194740282824118,-1.4352999773973385
225,2007-09-27,NSE:M_MFIN,30.36769134,30.36769134,28.58709456,28.72125024,81937.64130706,-1.7521902413935184,4.194740282824118
226,2007-09-28,NSE:M_MFIN,29.13590826,30.12377414,28.70905316,29.66033146,172665.15066988,3.2696390726478293,-1.7521902413935184
227,2007-10-01,NSE:M_MFIN,29.14810534,29.91034659,28.93467779,29.06883347,198969.15880689,-1.9942393118488673,3.2696390726478293
228,2007-10-03,NSE:M_MFIN,29.27006394,29.63593974,28.53831234,29.38592461,1929367.83873472,1.0908285684296457,-1.9942393118488673
229,2007-10-04,NSE:M_MFIN,29.27616187,30.97748433,29.27006394,29.86156437,322125.70563287,1.6185972240537916,1.0908285684296457
230,2007-10-05,NSE:M_MFIN,29.35543496,29.51398114,28.53831234,28.63587922,101723.0439363,-4.1045577345283615,1.6185972240537916
231,2007-10-08,NSE:M_MFIN,27.92851934,28.68466266,27.92851934,28.65417301,333195.0357404,0.06388415686299054,-4.1045577345283615
232,2007-10-09,NSE:M_MFIN,27.45897751,28.69076059,27.45897751,28.65417301,643431.46088741,0.0,0.06388415686299054
233,2007-10-10,NSE:M_MFIN,28.53831234,29.87985694,28.53831234,29.28835651,837784.29906427,2.213232605870969,0.0
234,2007-10-11,NSE:M_MFIN,30.12377414,30.48964994,29.02614674,29.40421962,871016.88789821,0.39559444026994117,2.213232605870969
235,2007-10-12,NSE:M_MFIN,29.27006394,29.39202254,28.53831234,28.91638522,348815.09044769,-1.6590625641640495,0.39559444026994117
236,2007-10-15,NSE:M_MFIN,28.66636887,29.27006394,28.55050942,28.62368336,50336.75372601,-1.0122353045620325,-1.6590625641640495
237,2007-10-16,NSE:M_MFIN,28.66027094,29.00785417,27.19676774,27.84924747,251199.99790686,-2.7055773369902156,-1.0122353045620325
238,2007-10-17,NSE:M_MFIN,23.94657228,27.74558144,23.94657228,26.71503127,134463.66254323,-4.072699634781194,-2.7055773369902156
239,2007-10-18,NSE:M_MFIN,27.31872634,28.04438001,26.58697474,26.83089194,187006.08278697,0.43369093911601475,-4.072699634781194
240,2007-10-19,NSE:M_MFIN,25.61740388,27.18457066,25.61740388,26.03206312,97582.2945257,-2.9772726966601195,0.43369093911601475
241,2007-10-22,NSE:M_MFIN,25.61130595,26.58697474,25.61130595,26.0076714,171468.02311751,-0.09369875867142012,-2.9772726966601195
242,2007-10-23,NSE:M_MFIN,26.58697474,26.83089194,25.75765627,26.06865069,233587.46378021,0.23446655051170326,-0.09369875867142012
243,2007-10-24,NSE:M_MFIN,26.58697474,26.81259937,26.04425897,26.20890187,328603.31362172,0.5380070555542816,0.23446655051170326
244,2007-10-25,NSE:M_MFIN,26.58697474,28.05047794,26.34305754,27.29433462,528646.60742423,4.14146596215251,0.5380070555542816
245,2007-10-26,NSE:M_MFIN,27.80656074,28.17243654,26.58697474,27.99559657,701057.57347683,2.5692582719570956,4.14146596215251
246,2007-10-29,NSE:M_MFIN,28.29439514,29.87985694,28.08706552,29.24567222,520291.31306899,4.465258123270632,2.5692582719570956
247,2007-10-30,NSE:M_MFIN,29.51398114,29.87985694,28.34927651,28.51392062,374151.55713826,-2.502085076025649,4.465258123270632
248,2007-10-31,NSE:M_MFIN,28.47123511,29.87985694,28.08096759,28.45294132,272330.11915656,-0.21385799873914227,-2.502085076025649
249,2007-11-01,NSE:M_MFIN,28.66027094,33.90449073,28.05047794,29.25177137,44043995.35045638,2.807548228549889,-0.21385799873914227
250,2007-11-02,NSE:M_MFIN,29.87985694,30.00181554,28.05657587,28.63587922,856003.59647088,-2.1054866804806447,2.807548228549889
251,2007-11-05,NSE:M_MFIN,28.54441027,29.63593974,28.53831234,29.52617822,906241.9561515,3.109033227721509,-2.1054866804806447
252,2007-11-06,NSE:M_MFIN,29.83107472,30.48964994,28.20292619,28.20292619,320256.21877027,-4.481623121490456,3.109033227721509
253,2007-11-07,NSE:M_MFIN,28.11145724,29.50178406,28.11145724,29.26396601,530745.68039277,3.7621621701659365,-4.481623121490456
254,2007-11-08,NSE:M_MFIN,29.14810534,29.51398114,28.05047794,28.81271919,687339.80364728,-1.5419879173103286,3.7621621701659365
255,2007-11-09,NSE:M_MFIN,29.02614674,29.63593974,28.42245167,29.42251219,50746.72891518,2.1164021208093406,-1.5419879173103286
256,2007-11-12,NSE:M_MFIN,29.62374266,29.62374266,28.17853447,28.44074546,151813.81254881,-3.3367875715714006,2.1164021208093406
257,2007-11-13,NSE:M_MFIN,29.02004881,29.87985694,27.92851934,28.19682826,466395.974701,-0.8576329349139307,-3.3367875715714006
258,2007-11-14,NSE:M_MFIN,28.42245167,29.02614674,28.42245167,28.77613161,120130.92992993,2.0544982742679583,-0.8576329349139307
259,2007-11-15,NSE:M_MFIN,28.66027094,29.02004881,28.29439514,28.56270406,196402.7141227,-0.7416825614108271,2.0544982742679583
260,2007-11-16,NSE:M_MFIN,29.00175502,29.51398114,28.68466266,29.27616187,263253.26846839,2.497865077834643,-0.7416825614108271
261,2007-11-19,NSE:M_MFIN,29.63593974,31.46531873,29.61764717,30.77015471,497578.6875891,5.103103496401048,2.497865077834643
262,2007-11-20,NSE:M_MFIN,30.48355201,32.56294613,30.48355201,31.75192266,474587.27898057,3.1906500284216537,5.103103496401048
263,2007-11-21,NSE:M_MFIN,32.19707033,32.19707033,31.09944293,31.73972558,346568.42641105,-0.038413673813099326,3.1906500284216537
264,2007-11-22,NSE:M_MFIN,31.76411852,31.92876019,29.27006394,30.13597122,192089.77513265,-5.052829949514653,-0.038413673813099326
265,2007-11-23,NSE:M_MFIN,30.48355201,31.69703885,30.36769134,31.01407191,78584.04425967,2.9137958872791896,-5.052829949514653
266,2007-11-26,NSE:M_MFIN,31.46531873,32.92882193,31.35555721,31.55678768,69580.98910555,1.749901694865842,2.9137958872791896
267,2007-11-27,NSE:M_MFIN,31.52629803,31.70923593,29.42251219,31.14822515,85783.20858146,-1.294689859256299,1.749901694865842
268,2007-11-28,NSE:M_MFIN,31.46531873,31.58727733,30.24573274,30.34329962,59257.8138423,-2.584177833965601,-1.294689859256299
269,2007-11-29,NSE:M_MFIN,31.46531873,33.05078053,30.73356714,31.66045371,122721.97312547,4.3408400091459765,-2.584177833965601
270,2007-11-30,NSE:M_MFIN,31.69094336,31.95315313,31.09944293,31.58727733,76517.76930627,-0.23112865238847394,4.3408400091459765
271,2007-12-03,NSE:M_MFIN,31.34336013,32.73978732,31.13603051,31.87388126,218844.75597774,0.9073397716611679,-0.23112865238847394
272,2007-12-04,NSE:M_MFIN,31.72143301,37.68520732,31.71533264,35.02651107,1766747.08019944,9.890950475354808,0.9073397716611679
273,2007-12-05,NSE:M_MFIN,35.97778692,37.80716592,35.52044217,36.39244494,1026208.89600576,3.8997143257294433,9.890950475354808
274,2007-12-06,NSE:M_MFIN,37.44129012,37.44129012,35.48995253,35.84363124,458139.07439116,-1.508042949312206,3.8997143257294433
275,2007-12-07,NSE:M_MFIN,36.38634945,36.83149712,33.66057353,34.27646324,350979.7594465,-4.372235584912245,-1.508042949312206
276,2007-12-10,NSE:M_MFIN,35.12407673,35.34360099,34.47769737,34.81308352,102174.01664438,1.5655649074487217,-4.372235584912245
277,2007-12-11,NSE:M_MFIN,35.85582832,36.22170412,34.02644933,34.56916632,248576.15669618,-0.7006480763471266,1.5655649074487217
278,2007-12-12,NSE:M_MFIN,34.88015953,36.94125864,34.75820093,35.77045608,373880.97351341,3.4750324866960858,-0.7006480763471266
279,2007-12-13,NSE:M_MFIN,36.20950704,37.44129012,35.97778692,36.3558598,416313.40559227,1.636556488658545,3.4750324866960858
280,2007-12-14,NSE:M_MFIN,36.83149712,37.13639362,35.97778692,36.33146564,231226.0066906,-0.06709828933821542,1.636556488658545
281,2007-12-17,NSE:M_MFIN,36.46562132,36.46562132,33.1910317,33.53861493,267803.99306815,-7.687140226253741,-0.06709828933821542
282,2007-12-18,NSE:M_MFIN,33.29469773,33.95327295,31.16652016,31.77021523,1030218.45335582,-5.272727283732226,-7.687140226253741
283,2007-12-19,NSE:M_MFIN,32.31902893,35.90461054,32.31902893,34.45940114,517642.87334697,8.464487541339189,-5.272727283732226
284,2007-12-20,NSE:M_MFIN,34.78869058,35.97778692,34.45330443,35.39238686,135824.78017127,2.707492553946354,8.464487541339189
285,2007-12-24,NSE:M_MFIN,36.46562132,38.41695892,35.00821484,38.16694501,1059384.08831321,7.839420836393956,2.707492553946354
286,2007-12-26,NSE:M_MFIN,38.55721009,39.648742,38.41695892,38.64258355,1221381.68456095,1.2462054269090124,7.839420836393956
287,2007-12-27,NSE:M_MFIN,39.10602379,40.49025511,38.429156,39.36823478,742448.6685752,1.8778538165313847,1.2462054269090124
288,2007-12-28,NSE:M_MFIN,37.97181125,40.85613091,37.97181125,38.56331046,299544.27221351,-2.0446035350534073,1.8778538165313847
289,2007-12-31,NSE:M_MFIN,39.05724157,39.75850352,38.96577262,39.4048248,265811.51364879,2.182163123347174,-2.0446035350534073
290,2008-01-01,NSE:M_MFIN,39.88046212,39.88046212,37.97181125,38.27670775,236736.07323302,-2.8628906630743356,2.182163123347174
291,2008-01-02,NSE:M_MFIN,39.26457241,44.50269183,37.92912452,42.73429213,1483970.79322289,11.645683868932014,-2.8628906630743356
292,2008-01-03,NSE:M_MFIN,39.67923165,43.66117871,39.67923165,41.99034467,732535.46850113,-1.7408676332741704,11.645683868932014
293,2008-01-04,NSE:M_MFIN,42.68550991,42.68550991,39.02675192,39.65483749,675032.34846846,-5.562010024815547,-1.7408676332741704
294,2008-01-07,NSE:M_MFIN,39.75240681,40.24633791,38.08157277,38.84381402,496676.74217293,-2.0452068936217827,-5.562010024815547
295,2008-01-08,NSE:M_MFIN,39.63654492,39.63654492,36.74002817,38.41086221,618726.35598816,-1.114596547540585,-2.0452068936217827
296,2008-01-09,NSE:M_MFIN,38.04498641,40.12437932,36.83149712,39.54507597,514510.66290173,2.9528463948531645,-1.114596547540585
297,2008-01-10,NSE:M_MFIN,40.00242072,40.85613091,36.58757992,36.83149712,331883.11513507,-6.861989219741528,2.9528463948531645
298,2008-01-11,NSE:M_MFIN,37.07541432,37.50836613,35.45946288,35.81924196,193229.50615854,-2.7483410644481623,-6.861989219741528
299,2008-01-14,NSE:M_MFIN,36.58757992,39.00235898,36.58757992,38.19133429,323109.64608688,6.6223967906662,-2.7483410644481623
300,2008-01-15,NSE:M_MFIN,38.88040038,39.61825235,37.68520732,38.39866635,177765.24202313,0.5428772360390837,6.6223967906662
301,2008-01-16,NSE:M_MFIN,37.68520732,38.66087612,36.74002817,37.68520732,214958.19118443,-1.8580307542373684,0.5428772360390837
302,2008-01-17,NSE:M_MFIN,38.29500032,39.7097213,38.29500032,38.7950318,367304.97147916,2.9449870623664998,-1.8580307542373684
303,2008-01-18,NSE:M_MFIN,38.29500032,42.19767551,37.80716592,38.45964565,1161205.52629491,-0.8645079909433093,2.9449870623664998
304,2008-01-21,NSE:M_MFIN,38.78283472,39.63654492,32.91662485,34.01425225,646317.68621915,-11.55859167412792,-0.8645079909433093
305,2008-01-22,NSE:M_MFIN,31.23359861,34.75820093,28.05047794,32.66051179,201256.82036244,-3.979921269620141,-11.55859167412792
306,2008-01-23,NSE:M_MFIN,33.05078053,36.42903496,28.92857986,34.21548394,127830.2639825,4.761015871392741,-3.979921269620141
307,2008-01-24,NSE:M_MFIN,33.53861493,37.07541432,33.53861493,34.20329052,172197.77895423,-0.035637140253160976,4.761015871392741
308,2008-01-25,NSE:M_MFIN,34.63624233,36.40464202,34.14840793,35.34970135,79141.61051694,3.3517559643264216,-0.035637140253160976
309,2008-01-28,NSE:M_MFIN,35.12407673,36.14852774,32.92882193,35.88631797,95442.22403825,1.5180230652783262,3.3517559643264216
310,2008-01-29,NSE:M_MFIN,36.34366272,39.02675192,34.76429764,36.66685179,98213.65631702,2.1750178456661606,1.5180230652783262
311,2008-01-30,NSE:M_MFIN,36.95345572,37.80716592,34.91674589,37.28884187,311761.53285071,1.696328017366435,2.1750178456661606
312,2008-01-31,NSE:M_MFIN,36.59367663,37.31933152,35.61191112,37.18517584,175789.16161134,-0.27800817832157415,1.696328017366435
313,2008-02-01,NSE:M_MFIN,36.58757992,38.41695892,36.46562132,37.87424193,303242.24841981,1.8530666439898087,-0.27800817832157415
314,2008-02-04,NSE:M_MFIN,38.78283472,38.78283472,37.50226942,38.17913843,85561.82197931,0.805023373308756,1.8530666439898087
315,2008-02-05,NSE:M_MFIN,37.81326263,38.28280324,37.31933152,37.75228333,109315.78443969,-1.1180323012857587,0.805023373308756
316,2008-02-06,NSE:M_MFIN,37.80106921,38.03888604,35.97778692,37.69130403,107946.46730787,-0.1615247996179934,-1.1180323012857587
317,2008-02-07,NSE:M_MFIN,37.68520732,39.14871052,37.31323481,38.72185542,236924.66182003,2.7341887380169783,-0.1615247996179934
318,2008-02-08,NSE:M_MFIN,38.90479332,39.14871052,35.97778692,37.99620053,275716.51421909,-1.8740189025786984,2.7341887380169783
319,2008-02-11,NSE:M_MFIN,38.15474915,38.41086221,36.22170412,37.86204851,247428.22616651,-0.3530669333479326,-1.8740189025786984
320,2008-02-12,NSE:M_MFIN,38.05108312,38.05108312,35.00821484,37.82545849,659551.68532549,-0.09664036004373723,-0.3530669333479326
321,2008-02-13,NSE:M_MFIN,37.31933152,37.99010382,35.19725311,37.80716592,293099.4622398,-0.04836047130753455,-0.09664036004373723
322,2008-02-14,NSE:M_MFIN,37.92912452,37.92912452,37.44738683,37.84375228,29428.01907846,0.09677096685165669,-0.04836047130753455
323,2008-02-15,NSE:M_MFIN,35.989984,37.99010382,35.989984,37.81326263,120680.29668341,-0.08056719580661999,0.09677096685165669
324,2008-02-18,NSE:M_MFIN,39.02675192,39.02675192,36.59367663,37.14249033,117047.91650739,-1.773907495270783,-0.08056719580661999
325,2008-02-19,NSE:M_MFIN,37.80716592,37.92302781,36.83149712,37.81326263,122615.37957629,1.8059432580863133,-1.773907495270783
326,2008-02-20,NSE:M_MFIN,37.78277298,37.79496884,35.97778692,36.11803809,75607.62438631,-4.483148033502546,1.8059432580863133
327,2008-02-21,NSE:M_MFIN,36.49001426,40.85613091,36.46562132,37.50836613,749475.64331754,3.849400780118619,-4.483148033502546
328,2008-02-22,NSE:M_MFIN,37.53885578,37.53885578,35.48995253,35.77655645,166367.93176427,-4.617129079943739,3.849400780118619
329,2008-02-25,NSE:M_MFIN,36.58757992,38.66087612,35.00211813,37.819363,263933.82728241,5.709902664486318,-4.617129079943739
330,2008-02-26,NSE:M_MFIN,38.05108312,38.17304172,36.83149712,37.8803423,75632.22289766,0.16123830536225484,5.709902664486318
331,2008-02-27,NSE:M_MFIN,37.80716592,39.02675192,37.80716592,38.72185542,197362.05606535,2.2215034735839616,0.16123830536225484
332,2008-02-28,NSE:M_MFIN,38.11206242,38.41695892,37.07541432,38.05108312,126870.92203985,-1.732283468145845,2.2215034735839616
333,2008-02-29,NSE:M_MFIN,38.56940717,39.01455484,38.00839639,38.70965834,259415.90069778,1.73076602819183,-1.732283468145845
334,2008-03-03,NSE:M_MFIN,38.84381402,38.84381402,36.89857313,37.99620053,86266.97930468,-1.8431002509333807,1.73076602819183
335,2008-03-04,NSE:M_MFIN,37.22786257,39.01455484,36.58757992,38.2462181,13496571.8159889,0.6580067651832585,-1.8431002509333807
336,2008-03-05,NSE:M_MFIN,37.28274516,37.91692744,36.58757992,36.78881039,64325.10718042,-3.810593000827965,0.6580067651832585
337,2008-03-07,NSE:M_MFIN,36.4168391,37.06931761,34.81918023,36.64855922,139711.34496458,-0.38123322965105283,-3.810593000827965
338,2008-03-10,NSE:M_MFIN,35.12407673,35.97778692,34.75820093,34.88015953,64341.50618798,-4.825291164611307,-0.38123322965105283
339,2008-03-11,NSE:M_MFIN,34.88015953,36.1729219,33.66057353,35.35579685,72631.20451296,1.3636328686825734,-4.825291164611307
340,2008-03-12,NSE:M_MFIN,36.09364881,36.34366272,35.36799393,36.09974552,82610.0006173,2.1041773521786764,1.3636328686825734
341,2008-03-13,NSE:M_MFIN,35.85582832,35.97169021,34.75820093,34.91064918,553687.89197859,-3.2939188985174845,2.1041773521786764
342,2008-03-14,NSE:M_MFIN,35.61191112,35.61191112,34.78259387,35.3862865,46105.8097738,1.3624419229433449,-3.2939188985174845
343,2008-03-17,NSE:M_MFIN,34.88015953,35.36799393,33.94107709,34.15450464,4048431.19749735,-3.4809582520053306,1.3624419229433449
344,2008-03-18,NSE:M_MFIN,33.66057353,33.78862884,31.46531873,32.32512564,120975.47881962,-5.356186597587252,-3.4809582520053306
345,2008-03-19,NSE:M_MFIN,36.45952461,36.45952461,31.70923593,31.70923593,308063.55664442,-1.9052971885061623,-5.356186597587252
346,2008-03-24,NSE:M_MFIN,33.90449073,33.90449073,31.70923593,31.70923593,282382.71079495,0.0,-1.9052971885061623
347,2008-03-25,NSE:M_MFIN,32.43489082,33.29469773,31.83119453,32.80686333,88685.83292076,3.461538469180012,0.0
348,2008-03-26,NSE:M_MFIN,32.92882193,33.16664242,31.70923593,31.77021523,38947.64297093,-3.1598513078574073,3.461538469180012
349,2008-03-27,NSE:M_MFIN,31.09944293,32.29463599,31.09944293,31.83119453,32207.65086102,0.19193858007741177,-3.1598513078574073
350,2008-03-28,NSE:M_MFIN,31.95315313,32.80686333,31.95315313,32.50196683,45466.2484787,2.107279698120708,0.19193858007741177
351,2008-03-31,NSE:M_MFIN,31.73362887,34.88015953,31.73362887,34.17889758,2821883.82555288,5.159474682781826,2.107279698120708
352,2008-04-01,NSE:M_MFIN,35.12407673,35.85582832,32.50806354,32.91052936,16046.42890403,-3.7109687842658596,5.159474682781826
353,2008-04-02,NSE:M_MFIN,33.29469773,34.00815676,31.73972558,32.22146327,19637.81156113,-2.0937557170912586,-3.7109687842658596
354,2008-04-03,NSE:M_MFIN,32.80686333,32.80686333,31.70923593,31.72143301,28804.85679093,-1.5518546001775126,-2.0937557170912586
