,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,1999-12-09,NSE:ARE_M,19.3,19.3,18.664999,18.825,309000.0,-0.2384737678855416,-1.6419128672445666
234,1999-12-10,NSE:ARE_M,19.3,20.3,18.655,18.745,801000.0,-0.42496679946878246,-0.2384737678855416
235,1999-12-13,NSE:ARE_M,18.93,19.0,18.05,18.1,368000.0,-3.440917578020803,-0.42496679946878246
236,1999-12-14,NSE:ARE_M,17.8,18.0,17.5,17.560001,494000.0,-2.9834198895027715,-3.440917578020803
237,1999-12-15,NSE:ARE_M,17.88,18.2,17.605,18.014999,214000.0,2.591104636041876,-2.9834198895027715
238,1999-12-16,NSE:ARE_M,18.18,18.245,17.855,17.97,131000.0,-0.24978630306890762,2.591104636041876
239,1999-12-17,NSE:ARE_M,17.75,18.0,17.4,17.545,296000.0,-2.3650528658875745,-0.24978630306890762
240,1999-12-20,NSE:ARE_M,17.75,17.75,17.345,17.575,214000.0,0.17098888572241425,-2.3650528658875745
241,1999-12-21,NSE:ARE_M,17.889999,17.895,17.405,17.575,381000.0,0.0,0.17098888572241425
242,1999-12-22,NSE:ARE_M,17.6,18.985001,17.6,18.985001,461000.0,8.022765291607403,0.0
243,1999-12-23,NSE:ARE_M,19.4,19.4,18.45,18.605,242000.0,-2.001585356777174,8.022765291607403
244,1999-12-24,NSE:ARE_M,18.2,18.510001,18.0,18.13,191000.0,-2.5530771298038237,-2.001585356777174
245,1999-12-27,NSE:ARE_M,17.7,18.0,17.239999,17.6,215000.0,-2.923331494760053,-2.5530771298038237
246,1999-12-28,NSE:ARE_M,16.410001,17.6,16.410001,17.295,342000.0,-1.7329545454545439,-2.923331494760053
247,1999-12-29,NSE:ARE_M,17.4,18.3,17.4,17.63,231000.0,1.9369760046255986,-1.7329545454545439
248,1999-12-30,NSE:ARE_M,17.589999,17.589999,17.225,17.339999,236000.0,-1.6449290981281914,1.9369760046255986
249,2000-01-03,NSE:ARE_M,18.1,18.73,18.1,18.73,75000.0,8.016153864830105,-1.6449290981281914
250,2000-01-04,NSE:ARE_M,19.8,19.939999,18.52,19.625,698000.0,4.7784303256807235,8.016153864830105
251,2000-01-05,NSE:ARE_M,19.889999,20.289999,18.5,18.989999,1254000.0,-3.2356738853503137,4.7784303256807235
252,2000-01-06,NSE:ARE_M,19.0,19.8,18.0,18.495,1384000.0,-2.606629942423904,-3.2356738853503137
253,2000-01-07,NSE:ARE_M,18.1,19.489999,17.62,18.85,794000.0,1.9194376858610456,-2.606629942423904
254,2000-01-10,NSE:ARE_M,19.789999,19.8,18.3,18.610001,805000.0,-1.2732042440318352,1.9194376858610456
255,2000-01-11,NSE:ARE_M,19.0,19.0,17.125,17.135001,1474000.0,-7.925845893291469,-1.2732042440318352
256,2000-01-12,NSE:ARE_M,18.510001,18.510001,18.510001,18.510001,4000.0,8.024510766004624,-7.925845893291469
257,2000-01-13,NSE:ARE_M,19.995,19.995,19.995,19.995,3010.0,8.022684601691822,8.024510766004624
258,2000-01-14,NSE:ARE_M,21.489999,21.489999,20.205,20.57,260270.0,2.8757189297324293,8.022684601691822
259,2000-01-17,NSE:ARE_M,20.9,21.5,20.305,20.695,196690.0,0.6076810889645113,2.8757189297324293
260,2000-01-18,NSE:ARE_M,21.460001,22.355,20.55,22.355,288150.0,8.021261174196665,0.6076810889645113
261,2000-01-19,NSE:ARE_M,22.489999,22.795,21.6,21.95,479030.0,-1.8116752404383856,8.021261174196665
262,2000-01-20,NSE:ARE_M,22.1,22.389999,21.339999,22.075,281410.0,0.5694760820045558,-1.8116752404383856
263,2000-01-21,NSE:ARE_M,22.239999,22.7,21.5,22.545,311670.0,2.129105322763318,0.5694760820045558
264,2000-01-24,NSE:ARE_M,22.9,23.05,21.53,21.68,190870.0,-3.836770902639175,2.129105322763318
265,2000-01-25,NSE:ARE_M,21.3,22.2,20.905,21.664999,472100.0,-0.06919280442803526,-3.836770902639175
266,2000-01-27,NSE:ARE_M,21.2,21.205,20.5,20.785001,107000.0,-4.061841867613289,-0.06919280442803526
267,2000-01-28,NSE:ARE_M,20.989999,21.085001,20.4,20.485001,234690.0,-1.4433484992375063,-4.061841867613289
268,2000-01-31,NSE:ARE_M,19.6,20.3,19.110001,19.414999,95050.0,-5.2233436551943475,-1.4433484992375063
269,2000-02-01,NSE:ARE_M,19.005,20.45,18.9,20.155,250820.0,3.811491311434007,-5.2233436551943475
270,2000-02-02,NSE:ARE_M,20.175,20.2,19.310001,19.645,93200.0,-2.5303894815182413,3.811491311434007
271,2000-02-03,NSE:ARE_M,19.65,19.67,19.005,19.285001,37490.0,-1.8325222702977775,-2.5303894815182413
272,2000-02-04,NSE:ARE_M,19.0,19.2,18.639999,18.739999,64960.0,-2.8260408179392895,-1.8325222702977775
273,2000-02-07,NSE:ARE_M,18.2,18.35,17.52,18.28,103610.0,-2.4546372707917423,-2.8260408179392895
274,2000-02-08,NSE:ARE_M,18.389999,18.389999,17.625,18.0,154300.0,-1.5317286652078836,-2.4546372707917423
275,2000-02-09,NSE:ARE_M,18.1,18.285001,17.65,17.939999,92550.0,-0.33333888888888746,-1.5317286652078836
276,2000-02-10,NSE:ARE_M,18.05,18.15,17.860001,18.03,70550.0,0.5016778429028947,-0.33333888888888746
277,2000-02-11,NSE:ARE_M,18.2,18.2,17.3,17.5,98100.0,-2.9395452024403834,0.5016778429028947
278,2000-02-14,NSE:ARE_M,17.005,17.475,16.805,16.855,81550.0,-3.6857142857142833,-2.9395452024403834
279,2000-02-15,NSE:ARE_M,16.1,17.1,16.1,16.945,135250.0,0.5339661821417968,-3.6857142857142833
280,2000-02-16,NSE:ARE_M,16.6,16.795,16.1,16.239999,204790.0,-4.160525228681023,0.5339661821417968
281,2000-02-17,NSE:ARE_M,16.4,16.7,15.905,16.075,243680.0,-1.0160037571430989,-4.160525228681023
282,2000-02-18,NSE:ARE_M,16.25,16.5,15.6,15.68,257800.0,-2.4572317262830454,-1.0160037571430989
283,2000-02-21,NSE:ARE_M,15.95,15.95,15.3,15.764999,81350.0,0.5420854591836723,-2.4572317262830454
284,2000-02-22,NSE:ARE_M,15.605,15.789999,15.1,15.185001,156130.0,-3.6790233859196553,0.5420854591836723
285,2000-02-23,NSE:ARE_M,15.5,16.4,15.210001,15.425,100240.0,1.5805003898254664,-3.6790233859196553
286,2000-02-24,NSE:ARE_M,15.689999,15.689999,14.514999,14.645,92320.0,-5.056726094003248,1.5805003898254664
287,2000-02-25,NSE:ARE_M,14.7,14.895,13.710001,13.795,133000.0,-5.8040286787299395,-5.056726094003248
288,2000-02-28,NSE:ARE_M,13.6,14.25,13.3,13.914999,109240.0,0.8698731424429139,-5.8040286787299395
289,2000-02-29,NSE:ARE_M,13.989999,14.4,13.005,13.475,200570.0,-3.162048376719253,0.8698731424429139
290,2000-03-01,NSE:ARE_M,13.405,13.9,13.210001,13.595,257150.0,0.8905380333951836,-3.162048376719253
291,2000-03-02,NSE:ARE_M,13.525,13.88,12.55,12.57,162410.0,-7.5395365943361545,0.8905380333951836
292,2000-03-03,NSE:ARE_M,12.2,12.2,11.57,11.74,169650.0,-6.603023070803501,-7.5395365943361545
293,2000-03-06,NSE:ARE_M,12.0,12.68,12.0,12.68,440650.0,8.006814310051102,-6.603023070803501
294,2000-03-07,NSE:ARE_M,13.189999,13.2,11.75,12.22,380720.0,-3.627760252365923,8.006814310051102
295,2000-03-08,NSE:ARE_M,12.6,12.6,12.005,12.295,169810.0,0.6137479541734803,-3.627760252365923
296,2000-03-09,NSE:ARE_M,12.395,12.4,11.315,11.62,323420.0,-5.490036600244007,0.6137479541734803
297,2000-03-10,NSE:ARE_M,11.7,11.745,10.9,11.23,258750.0,-3.3562822719449126,-5.490036600244007
298,2000-03-13,NSE:ARE_M,10.85,11.445,10.8,10.875,111790.0,-3.16117542297418,-3.3562822719449126
299,2000-03-14,NSE:ARE_M,10.805,11.745,10.805,11.575,236090.0,6.436781609195395,-3.16117542297418
300,2000-03-15,NSE:ARE_M,11.795,12.5,11.5,11.825,238080.0,2.1598272138228944,6.436781609195395
301,2000-03-16,NSE:ARE_M,12.24,12.245,11.0,11.245,390800.0,-4.904862579281185,2.1598272138228944
302,2000-03-21,NSE:ARE_M,11.38,11.4,11.005,11.12,261510.0,-1.1116051578479325,-4.904862579281185
303,2000-03-22,NSE:ARE_M,11.4,12.0,11.3,11.72,150940.0,5.395683453237423,-1.1116051578479325
304,2000-03-23,NSE:ARE_M,11.8,11.895,11.2,11.265,128480.0,-3.882252559726963,5.395683453237423
305,2000-03-24,NSE:ARE_M,11.255,11.26,10.65,10.82,188770.0,-3.9502885042166023,-3.882252559726963
306,2000-03-27,NSE:ARE_M,10.9,11.1,10.765,11.05,90150.0,2.1256931608133125,-3.9502885042166023
307,2000-03-28,NSE:ARE_M,10.99,11.15,10.72,11.01,195270.0,-0.36199095022625266,2.1256931608133125
308,2000-03-29,NSE:ARE_M,11.1,11.28,10.9,10.97,84470.0,-0.3633060853769223,-0.36199095022625266
309,2000-03-30,NSE:ARE_M,11.2,11.2,10.7,11.005,86190.0,0.319051959890612,-0.3633060853769223
310,2000-03-31,NSE:ARE_M,11.05,11.1,10.78,10.945,148140.0,-0.5452067242162698,0.319051959890612
311,2000-04-03,NSE:ARE_M,11.1,11.825,11.1,11.685,153500.0,6.761078117862039,-0.5452067242162698
312,2000-04-04,NSE:ARE_M,11.775,11.795,10.75,10.75,337170.0,-8.001711596063334,6.761078117862039
313,2000-04-05,NSE:ARE_M,10.75,11.5,10.75,11.065,119180.0,2.9302325581395303,-8.001711596063334
314,2000-04-06,NSE:ARE_M,11.295,11.295,10.39,10.65,127510.0,-3.75056484410302,2.9302325581395303
315,2000-04-07,NSE:ARE_M,11.2,11.2,10.2,10.6,678880.0,-0.46948356807512404,-3.75056484410302
316,2000-04-10,NSE:ARE_M,10.7,10.7,10.1,10.265,328120.0,-3.1603773584905577,-0.46948356807512404
317,2000-04-11,NSE:ARE_M,10.02,10.1,9.725,9.85,280450.0,-4.042864101315157,-3.1603773584905577
318,2000-04-12,NSE:ARE_M,10.315,10.315,9.8650002,10.315,532600.0,4.720812182741115,-4.042864101315157
319,2000-04-13,NSE:ARE_M,10.2,10.5,9.9,10.41,476070.0,0.9209888511875972,4.720812182741115
320,2000-04-17,NSE:ARE_M,9.9,10.365,9.9,10.23,185900.0,-1.7291066282420724,0.9209888511875972
321,2000-04-18,NSE:ARE_M,10.4,10.475,10.075,10.125,157230.0,-1.026392961876837,-1.7291066282420724
322,2000-04-19,NSE:ARE_M,10.2,10.26,9.925,9.9800003,79830.0,-1.432095802469132,-1.026392961876837
323,2000-04-20,NSE:ARE_M,9.625,10.0,9.6099998,9.9099998,209550.0,-0.7014077945468679,-1.432095802469132
324,2000-04-24,NSE:ARE_M,9.625,9.7,9.4099998,9.4949997,86000.0,-4.187690296421604,-0.7014077945468679
325,2000-04-25,NSE:ARE_M,9.425,9.5,8.7349998,8.95,212950.0,-5.739860107631178,-4.187690296421604
326,2000-04-26,NSE:ARE_M,9.0,9.2800003,8.9,9.0650002,166270.0,1.2849184357541987,-5.739860107631178
327,2000-04-27,NSE:ARE_M,9.1550003,9.1550003,8.5099998,8.6,107810.0,-5.129621508447406,1.2849184357541987
328,2000-04-28,NSE:ARE_M,8.5150002,8.7400002,8.4150002,8.5,167530.0,-1.1627906976744147,-5.129621508447406
329,2000-05-02,NSE:ARE_M,8.35,8.6400002,7.4800003,7.4949997,462810.0,-11.823532941176468,-1.1627906976744147
330,2000-05-03,NSE:ARE_M,7.25,7.9900002,7.25,7.7300003,139950.0,3.1354317465816606,-11.823532941176468
331,2000-05-04,NSE:ARE_M,7.9,8.0949997,7.9,8.0099998,138300.0,3.6222443613617825,3.1354317465816606
332,2000-05-05,NSE:ARE_M,8.0,8.4,8.0,8.3349998,172250.0,4.057428316040671,3.6222443613617825
333,2000-05-08,NSE:ARE_M,8.2,8.25,7.9300003,8.0699997,112240.0,-3.179365403224124,4.057428316040671
334,2000-05-09,NSE:ARE_M,8.0900002,8.1300003,7.85,8.0300003,136150.0,-0.49565553267617857,-3.179365403224124
335,2000-05-10,NSE:ARE_M,8.0949997,8.15,7.6,8.1,70300.0,0.8717272401596341,-0.49565553267617857
336,2000-05-11,NSE:ARE_M,7.85,7.9599998,7.7599998,7.8099998,49510.0,-3.5802493827160458,0.8717272401596341
337,2000-05-12,NSE:ARE_M,7.7,7.9800003,7.45,7.5,86410.0,-3.969267707279582,-3.5802493827160458
338,2000-05-15,NSE:ARE_M,7.5,7.6900002,7.3,7.5150002,67250.0,0.20000266666666985,-3.969267707279582
339,2000-05-16,NSE:ARE_M,7.4,7.4949997,7.3,7.3800003,98350.0,-1.7964058071482207,0.20000266666666985
340,2000-05-17,NSE:ARE_M,7.3,7.8800003,7.2599998,7.5050003,206430.0,1.6937668688170648,-1.7964058071482207
341,2000-05-18,NSE:ARE_M,7.5050003,7.5599998,7.4150002,7.45,47310.0,-0.7328487381939167,1.6937668688170648
342,2000-05-19,NSE:ARE_M,7.35,7.5,7.3050003,7.3650002,106460.0,-1.1409369127516817,-0.7328487381939167
343,2000-05-22,NSE:ARE_M,7.2099998,7.2099998,6.7800003,6.9150002,173680.0,-6.109979467481891,-1.1409369127516817
344,2000-05-23,NSE:ARE_M,6.9400002,6.95,6.7050003,6.7849998,157350.0,-1.879976807520557,-6.109979467481891
345,2000-05-24,NSE:ARE_M,6.7099998,6.7849998,6.325,6.6,159250.0,-2.7265999329874697,-1.879976807520557
346,2000-05-25,NSE:ARE_M,6.4,6.75,6.3,6.5949997,131910.0,-0.0757621212121189,-2.7265999329874697
347,2000-05-26,NSE:ARE_M,6.5,6.6550003,6.5,6.6,99750.0,0.07581956372188838,-0.0757621212121189
348,2000-05-29,NSE:ARE_M,6.6849998,7.3949997,6.6849998,7.3949997,143760.0,12.04545,0.07581956372188838
349,2000-05-30,NSE:ARE_M,7.9849998,8.2849998,7.7099998,8.2849998,266100.0,12.035160731649523,12.04545
350,2000-05-31,NSE:ARE_M,8.9449997,9.2,8.4,8.5449997,759870.0,3.1382004378563826,12.035160731649523
351,2000-06-01,NSE:ARE_M,8.45,8.45,7.7099998,7.8349998,348500.0,-8.308951725299647,3.1382004378563826
352,2000-06-02,NSE:ARE_M,7.9,8.0,7.625,7.7,314300.0,-1.7230351428981543,-8.308951725299647
353,2000-06-05,NSE:ARE_M,8.0900002,8.2,7.6699997,7.7550003,260530.0,0.714289610389606,-1.7230351428981543
354,2000-06-06,NSE:ARE_M,7.7949997,8.0,7.6300003,7.9050003,238360.0,1.9342359019637996,0.714289610389606
355,2000-06-07,NSE:ARE_M,8.0,8.075,7.8050003,7.8099998,241300.0,-1.201777310495488,1.9342359019637996
356,2000-06-08,NSE:ARE_M,8.1699997,8.1699997,7.6,8.0449997,132970.0,3.0089616647621433,-1.201777310495488
357,2000-06-09,NSE:ARE_M,8.075,8.2449997,7.9,8.0099998,230600.0,-0.4350516010584904,3.0089616647621433
358,2000-06-12,NSE:ARE_M,8.2,8.3800003,7.8699997,7.8949997,143930.0,-1.4357066525769404,-0.4350516010584904
359,2000-06-13,NSE:ARE_M,7.8050003,8.0699997,7.8050003,7.9349998,153750.0,0.5066510642172706,-1.4357066525769404
360,2000-06-14,NSE:ARE_M,7.8800003,8.3300003,7.8800003,8.0599998,111250.0,1.5752993465733924,0.5066510642172706
361,2000-06-15,NSE:ARE_M,7.9,8.1,7.9,8.0150002,50950.0,-0.5583077061614888,1.5752993465733924
362,2000-06-16,NSE:ARE_M,7.9050003,8.0550003,7.8699997,7.9150002,161140.0,-1.2476606051737797,-0.5583077061614888
363,2000-06-19,NSE:ARE_M,7.8150002,8.2,7.8050003,7.9,121700.0,-0.18951610386566198,-1.2476606051737797
364,2000-06-20,NSE:ARE_M,7.8550003,7.9900002,7.7099998,7.7849998,147150.0,-1.455698734177225,-0.18951610386566198
365,2000-06-21,NSE:ARE_M,8.0,8.075,7.7300003,7.9900002,144540.0,2.6332743129935636,-1.455698734177225
366,2000-06-22,NSE:ARE_M,8.0349998,8.0400002,7.8199997,7.9150002,70450.0,-0.9386733181808955,2.6332743129935636
367,2000-06-23,NSE:ARE_M,7.9400002,7.9550003,7.8,7.8199997,55950.0,-1.2002589715664111,-0.9386733181808955
368,2000-06-26,NSE:ARE_M,7.7,7.8,7.5300003,7.7199997,57350.0,-1.2787724275743966,-1.2002589715664111
369,2000-06-27,NSE:ARE_M,7.7300003,7.8,7.6099998,7.725,100140.0,0.06477072790559625,-1.2787724275743966
370,2000-06-28,NSE:ARE_M,7.7949997,7.8,7.6150002,7.6550003,16490.0,-0.9061449838187632,0.06477072790559625
371,2000-06-29,NSE:ARE_M,7.7150002,7.775,7.6,7.6300003,34300.0,-0.3265839192716995,-0.9061449838187632
372,2000-06-30,NSE:ARE_M,7.6,7.6349998,7.1099998,7.2050003,112600.0,-5.570117736430493,-0.3265839192716995
373,2000-07-03,NSE:ARE_M,7.1699997,7.35,7.1699997,7.2699997,40600.0,0.9021429187171526,-5.570117736430493
374,2000-07-04,NSE:ARE_M,7.3,7.4,7.25,7.3199997,78300.0,0.6877579375966235,0.9021429187171526
375,2000-07-05,NSE:ARE_M,7.55,7.6400002,7.3050003,7.3199997,99900.0,0.0,0.6877579375966235
376,2000-07-06,NSE:ARE_M,7.4400002,7.4400002,7.3,7.3949997,34200.0,1.0245902059258183,0.0
377,2000-07-07,NSE:ARE_M,7.4900002,7.5800003,7.175,7.2400002,201790.0,-2.0960041418257225,1.0245902059258183
378,2000-07-10,NSE:ARE_M,7.2699997,7.7900002,7.2699997,7.6900002,169950.0,6.215469441561621,-2.0960041418257225
379,2000-07-11,NSE:ARE_M,7.8300003,8.3,7.8300003,8.15,239900.0,5.9817917820080195,6.215469441561621
380,2000-07-12,NSE:ARE_M,8.4800003,8.5699997,8.2599998,8.3900002,380780.0,2.944787730061337,5.9817917820080195
381,2000-07-13,NSE:ARE_M,8.325,8.3599998,8.0,8.0449997,137750.0,-4.112044002096679,2.944787730061337
382,2000-07-14,NSE:ARE_M,8.1,8.1,7.8,7.8400002,132470.0,-2.5481604430637774,-4.112044002096679
383,2000-07-17,NSE:ARE_M,7.8349998,7.9849998,7.825,7.9050003,98100.0,0.8290828870131889,-2.5481604430637774
384,2000-07-18,NSE:ARE_M,7.9,7.9400002,7.5150002,7.5699997,191350.0,-4.237831591227136,0.8290828870131889
385,2000-07-19,NSE:ARE_M,7.6849998,7.8,7.5050003,7.6300003,190850.0,0.7926103352421469,-4.237831591227136
386,2000-07-20,NSE:ARE_M,7.5349998,7.6400002,7.4400002,7.4900002,70250.0,-1.834863623793042,0.7926103352421469
387,2000-07-21,NSE:ARE_M,7.5050003,7.5349998,7.25,7.3699997,118880.0,-1.602142814362004,-1.834863623793042
388,2000-07-24,NSE:ARE_M,7.2199997,7.475,7.0,7.0349998,170800.0,-4.545453373627689,-1.602142814362004
389,2000-07-25,NSE:ARE_M,7.05,7.375,6.65,7.2449997,270220.0,2.985073290265063,-4.545453373627689
390,2000-07-26,NSE:ARE_M,7.825,7.825,6.9099998,7.0300003,475530.0,-2.967555678435707,2.985073290265063
391,2000-07-27,NSE:ARE_M,7.0,7.2,6.6800003,7.1599998,334090.0,1.8492104474021058,-2.967555678435707
392,2000-07-28,NSE:ARE_M,7.05,7.1,6.9,6.9449997,106670.0,-3.002794776614369,1.8492104474021058
393,2000-07-31,NSE:ARE_M,6.8449997,6.8900002,6.7,6.7199997,100470.0,-3.2397409606799625,-3.002794776614369
394,2000-08-01,NSE:ARE_M,6.6800003,6.95,6.6800003,6.9099998,189150.0,2.827382566698623,-3.2397409606799625
395,2000-08-02,NSE:ARE_M,6.9,6.9050003,6.75,6.85,64880.0,-0.868303932512414,2.827382566698623
396,2000-08-03,NSE:ARE_M,6.7599998,6.975,6.725,6.9099998,101600.0,0.875909489051094,-0.868303932512414
397,2000-08-04,NSE:ARE_M,6.85,6.9,6.6300003,6.7300003,183370.0,-2.604913244715278,0.875909489051094
398,2000-08-07,NSE:ARE_M,6.7400002,6.7449997,6.4,6.4650002,155640.0,-3.9375941781161576,-2.604913244715278
399,2000-08-08,NSE:ARE_M,6.4,6.725,6.2049999,6.5550003,238970.0,1.3921128726337741,-3.9375941781161576
400,2000-08-09,NSE:ARE_M,6.4050003,6.7,6.4,6.5900002,69260.0,0.5339420045488137,1.3921128726337741
401,2000-08-10,NSE:ARE_M,6.6349998,6.65,6.5150002,6.5199997,33900.0,-1.06222303301297,0.5339420045488137
402,2000-08-11,NSE:ARE_M,6.3150002,6.5900002,6.3099998,6.5,54250.0,-0.30674387914465123,-1.06222303301297
403,2000-08-14,NSE:ARE_M,6.4900002,6.4900002,6.3400002,6.3650002,68590.0,-2.076920000000002,-0.30674387914465123
404,2000-08-16,NSE:ARE_M,6.5800003,6.5800003,6.3650002,6.4,92710.0,0.5498790086448146,-2.076920000000002
405,2000-08-17,NSE:ARE_M,6.4,6.4900002,6.3700001,6.4449997,27850.0,0.7031203124999996,0.5498790086448146
406,2000-08-18,NSE:ARE_M,6.55,6.55,6.3700001,6.4599998,54350.0,0.23274011944484588,0.7031203124999996
407,2000-08-21,NSE:ARE_M,6.3299999,6.6699997,6.3299999,6.575,113810.0,1.78018890960337,0.23274011944484588
408,2000-08-22,NSE:ARE_M,6.5300003,6.7400002,6.4949997,6.5349998,161010.0,-0.608368060836511,1.78018890960337
409,2000-08-23,NSE:ARE_M,6.6949997,6.7849998,6.6,6.7,222020.0,2.524869243301287,-0.608368060836511
410,2000-08-24,NSE:ARE_M,6.7,6.7,6.625,6.65,45450.0,-0.7462686567164152,2.524869243301287
411,2000-08-25,NSE:ARE_M,6.8699997,6.8699997,6.5800003,6.6400002,88750.0,-0.15037293233082877,-0.7462686567164152
412,2000-08-28,NSE:ARE_M,6.6150002,7.375,6.6099998,6.9949997,559970.0,5.346377851012714,-0.15037293233082877
413,2000-08-29,NSE:ARE_M,7.1099998,7.1949997,6.85,6.9550003,216760.0,-0.5718284734165197,5.346377851012714
414,2000-08-30,NSE:ARE_M,7.4,7.4,6.9900002,7.0150002,188410.0,0.8626872381299568,-0.5718284734165197
415,2000-08-31,NSE:ARE_M,7.025,7.1400002,6.825,7.05,47820.0,0.49892799717952363,0.8626872381299568
416,2000-09-04,NSE:ARE_M,7.15,7.6,7.0199997,7.1550003,225520.0,1.4893659574468139,0.49892799717952363
417,2000-09-05,NSE:ARE_M,7.1949997,7.1949997,6.9599998,7.0050003,180550.0,-2.096435970799335,1.4893659574468139
418,2000-09-06,NSE:ARE_M,7.05,7.1949997,7.0,7.0900002,52450.0,1.2134175069200293,-2.096435970799335
419,2000-09-07,NSE:ARE_M,7.1,7.375,7.1,7.1550003,125680.0,0.9167855876788238,1.2134175069200293
420,2000-09-08,NSE:ARE_M,7.3099998,7.3099998,7.1400002,7.2099998,90750.0,0.7686862011731864,0.9167855876788238
421,2000-09-11,NSE:ARE_M,7.3599998,7.45,7.2,7.275,135000.0,0.9015284577400412,0.7686862011731864
422,2000-09-12,NSE:ARE_M,7.0800003,7.3400002,7.0800003,7.1400002,137440.0,-1.8556673539518915,0.9015284577400412
423,2000-09-13,NSE:ARE_M,7.3,7.3,7.1,7.1400002,50750.0,0.0,-1.8556673539518915
424,2000-09-14,NSE:ARE_M,7.0550003,7.2400002,7.0,7.1300003,53200.0,-0.1400546179256465,0.0
425,2000-09-15,NSE:ARE_M,7.1150002,7.5650002,7.1150002,7.4650002,178900.0,4.698455622785887,-0.1400546179256465
426,2000-09-18,NSE:ARE_M,7.75,7.775,7.4050003,7.525,233700.0,0.8037481365372224,4.698455622785887
427,2000-09-19,NSE:ARE_M,7.5,7.6,7.225,7.4550003,300690.0,-0.9302285714285757,0.8037481365372224
428,2000-09-20,NSE:ARE_M,7.6099998,7.7,7.5050003,7.6150002,56030.0,2.146209169166631,-0.9302285714285757
429,2000-09-21,NSE:ARE_M,7.7,7.7,7.45,7.5849998,47170.0,-0.3939645333167502,2.146209169166631
430,2000-09-22,NSE:ARE_M,7.6099998,8.0900002,7.4,7.8,153080.0,2.834544570456014,-0.3939645333167502
431,2000-09-25,NSE:ARE_M,8.05,8.3900002,8.025,8.2949997,252340.0,6.3461500000000015,2.834544570456014
432,2000-09-26,NSE:ARE_M,8.2550003,8.2550003,7.9,7.9599998,253860.0,-4.038576396814091,6.3461500000000015
433,2000-09-27,NSE:ARE_M,7.925,8.1,7.5300003,7.9199997,92800.0,-0.502513831721457,-4.038576396814091
434,2000-09-28,NSE:ARE_M,7.9,8.1449997,7.9,8.125,74550.0,2.588387724307616,-0.502513831721457
435,2000-09-29,NSE:ARE_M,8.1699997,8.75,8.1150002,8.6550003,219150.0,6.523080615384607,2.588387724307616
436,2000-10-03,NSE:ARE_M,8.6,9.175,8.5050003,8.9800003,277100.0,3.7550547514134816,6.523080615384607
437,2000-10-04,NSE:ARE_M,9.35,9.4,8.8400002,8.9900002,341070.0,0.11135745730432096,3.7550547514134816
438,2000-10-05,NSE:ARE_M,9.05,9.3,8.8,9.1849998,254420.0,2.169072254303166,0.11135745730432096
439,2000-10-06,NSE:ARE_M,9.3,9.8,9.2349998,9.6050003,598650.0,4.572678379372425,2.169072254303166
440,2000-10-09,NSE:ARE_M,9.7599998,9.9,9.325,9.5300003,458820.0,-0.7808432863869985,4.572678379372425
441,2000-10-10,NSE:ARE_M,9.5,9.5400002,9.0300003,9.1449997,396240.0,-4.039880250580891,-0.7808432863869985
442,2000-10-11,NSE:ARE_M,8.8099998,9.0,8.525,8.9050003,268440.0,-2.624378434916737,-4.039880250580891
443,2000-10-12,NSE:ARE_M,8.85,9.1849998,8.7699997,9.0599998,172280.0,1.7405894977903666,-2.624378434916737
444,2000-10-13,NSE:ARE_M,8.9199997,9.4699997,8.9,9.3849998,312410.0,3.587196547178724,1.7405894977903666
445,2000-10-16,NSE:ARE_M,9.5,9.75,9.3550003,9.5949997,312270.0,2.2376121947280327,3.587196547178724
446,2000-10-17,NSE:ARE_M,9.4,9.525,9.25,9.3550003,313480.0,-2.5012965868044823,2.2376121947280327
447,2000-10-18,NSE:ARE_M,9.3800003,9.3900002,9.2199997,9.2900002,67400.0,-0.694816653292899,-2.5012965868044823
