,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
935,2022-12-13,NSE:ANUP,860.15002,890.0,860.0,861.59998,7378.0,-0.5827081155551211,-0.2187519454119088
936,2022-12-14,NSE:ANUP,865.0,870.15002,860.0,860.84998,3208.0,-0.08704735578104356,-0.5827081155551211
937,2022-12-15,NSE:ANUP,861.95001,866.0,856.04999,862.25,4989.0,0.16263228582523062,-0.08704735578104356
938,2022-12-16,NSE:ANUP,860.0,867.95001,848.0,854.70001,7371.0,-0.8756149608582173,0.16263228582523062
939,2022-12-19,NSE:ANUP,862.0,864.45001,845.0,847.0,6209.0,-0.9009020603615087,-0.8756149608582173
940,2022-12-20,NSE:ANUP,847.0,853.04999,841.0,842.34998,7280.0,-0.5489988193624605,-0.9009020603615087
941,2022-12-21,NSE:ANUP,843.95001,869.0,840.04999,853.70001,9307.0,1.3474244992562427,-0.5489988193624605
942,2022-12-22,NSE:ANUP,845.0,873.04999,840.0,856.04999,11313.0,0.27526999794693213,1.3474244992562427
943,2022-12-23,NSE:ANUP,851.0,856.0,811.0,826.59998,27372.0,-3.4402208216835586,0.27526999794693213
944,2022-12-26,NSE:ANUP,825.0,860.0,819.84998,855.29999,7943.0,3.4720554917022888,-3.4402208216835586
945,2022-12-27,NSE:ANUP,863.84998,874.45001,848.0,855.84998,18225.0,0.0643037538209231,3.4720554917022888
946,2022-12-28,NSE:ANUP,864.29999,864.29999,845.0,852.04999,2553.0,-0.44400187986216694,0.0643037538209231
947,2022-12-29,NSE:ANUP,860.0,863.40002,841.25,847.25,11379.0,-0.5633460543788024,-0.44400187986216694
948,2022-12-30,NSE:ANUP,860.0,876.0,850.40002,864.79999,8668.0,2.071406314547062,-0.5633460543788024
949,2023-01-02,NSE:ANUP,876.0,888.0,858.40002,882.59998,25300.0,2.058278238416721,2.071406314547062
950,2023-01-03,NSE:ANUP,884.90002,973.59998,877.65002,949.84998,98732.0,7.619533370032482,2.058278238416721
951,2023-01-04,NSE:ANUP,965.0,978.95001,931.0,936.0,54668.0,-1.4581228922066156,7.619533370032482
952,2023-01-05,NSE:ANUP,939.0,942.15002,915.0,919.79999,7248.0,-1.7307702991453016,-1.4581228922066156
953,2023-01-06,NSE:ANUP,914.79999,956.0,914.79999,931.5,23169.0,1.2720167565994451,-1.7307702991453016
954,2023-01-09,NSE:ANUP,954.95001,954.95001,922.25,931.5,14136.0,0.0,1.2720167565994451
955,2023-01-10,NSE:ANUP,930.0,943.5,920.0,924.59998,9030.0,-0.7407428878153559,0.0
956,2023-01-11,NSE:ANUP,930.0,938.75,911.0,917.45001,28275.0,-0.773304148243648,-0.7407428878153559
957,2023-01-12,NSE:ANUP,926.54999,969.25,926.5,960.90002,77309.0,4.735953951322102,-0.773304148243648
958,2023-01-13,NSE:ANUP,960.0,993.90002,935.04999,951.0,219417.0,-1.030286168585993,4.735953951322102
959,2023-01-16,NSE:ANUP,952.25,1028.0,951.0,1001.55,178863.0,5.315457413249207,-1.030286168585993
960,2023-01-17,NSE:ANUP,1001.55,1009.05,961.0,964.54999,45525.0,-3.6942748739453823,5.315457413249207
961,2023-01-18,NSE:ANUP,966.5,1027.25,966.5,1019.85,77510.0,5.733244577608678,-3.6942748739453823
962,2023-01-19,NSE:ANUP,1020.0,1049.05,1001.7,1036.5,68143.0,1.6325930283865253,5.733244577608678
963,2023-01-20,NSE:ANUP,1044.55,1068.0,1036.0,1060.35,75764.0,2.3010130246020175,1.6325930283865253
964,2023-01-23,NSE:ANUP,1076.25,1085.0,1022.0,1032.5,78081.0,-2.626491252888189,2.3010130246020175
965,2023-01-24,NSE:ANUP,1027.0,1062.0,1022.25,1039.35,39204.0,0.6634382566585868,-2.626491252888189
966,2023-01-25,NSE:ANUP,1069.0,1089.0,1035.45,1054.3,66490.0,1.4383989993746136,0.6634382566585868
967,2023-01-27,NSE:ANUP,1065.0,1080.0,982.95001,1015.4,34864.0,-3.6896519017357465,1.4383989993746136
968,2023-01-30,NSE:ANUP,995.25,1045.45,995.25,1033.15,38037.0,1.748079574551912,-3.6896519017357465
969,2023-01-31,NSE:ANUP,1049.0,1054.95,1019.05,1050.45,22168.0,1.6744906354353148,1.748079574551912
970,2023-02-01,NSE:ANUP,1050.0,1119.1,1050.0,1086.25,148537.0,3.4080632110048033,1.6744906354353148
971,2023-02-02,NSE:ANUP,1075.0,1148.9,1056.4,1141.05,99407.0,5.044879171461446,3.4080632110048033
972,2023-02-03,NSE:ANUP,1149.95,1158.95,1103.75,1117.1,31683.0,-2.098943955129052,5.044879171461446
973,2023-02-06,NSE:ANUP,1124.2,1147.0,1111.65,1117.05,28239.0,-0.004475875033564993,-2.098943955129052
974,2023-02-07,NSE:ANUP,1128.6,1150.0,1092.15,1130.2,40405.0,1.1772078241797674,-0.004475875033564993
975,2023-02-08,NSE:ANUP,1131.1,1138.95,1110.0,1113.7,26466.0,-1.4599185984781453,1.1772078241797674
976,2023-02-09,NSE:ANUP,1102.0,1188.0,1102.0,1179.85,47743.0,5.939660590823369,-1.4599185984781453
977,2023-02-10,NSE:ANUP,1180.0,1202.85,1132.2,1139.95,45811.0,-3.381785820231374,5.939660590823369
978,2023-02-13,NSE:ANUP,1140.0,1157.05,1110.05,1119.35,22857.0,-1.8070968024913492,-3.381785820231374
979,2023-02-14,NSE:ANUP,1136.15,1148.95,1118.25,1130.0,15796.0,0.9514450350650013,-1.8070968024913492
980,2023-02-15,NSE:ANUP,1130.0,1166.5,1130.0,1152.8,18056.0,2.017699115044244,0.9514450350650013
981,2023-02-16,NSE:ANUP,1152.8,1163.7,1130.0,1138.95,20259.0,-1.2014226231783407,2.017699115044244
982,2023-02-17,NSE:ANUP,1135.05,1147.25,1117.05,1121.55,12251.0,-1.527722902673523,-1.2014226231783407
983,2023-02-20,NSE:ANUP,1125.05,1143.7,1124.1,1131.1,14928.0,0.851500156034056,-1.527722902673523
984,2023-02-21,NSE:ANUP,1129.65,1182.9,1129.65,1164.2,28324.0,2.9263548757846465,0.851500156034056
985,2023-02-22,NSE:ANUP,1167.95,1172.5,1136.0,1149.1,20714.0,-1.2970280020615133,2.9263548757846465
986,2023-02-23,NSE:ANUP,1151.05,1166.55,1143.05,1153.95,18198.0,0.42206944565313176,-1.2970280020615133
987,2023-02-24,NSE:ANUP,1164.55,1229.2,1151.5,1164.5,111040.0,0.9142510507387628,0.42206944565313176
988,2023-02-27,NSE:ANUP,1172.0,1172.0,1104.15,1143.1,40156.0,-1.8376985830828758,0.9142510507387628
989,2023-02-28,NSE:ANUP,1153.9,1185.85,1129.9,1168.2,28933.0,2.195783396028356,-1.8376985830828758
990,2023-03-01,NSE:ANUP,1178.9,1181.25,1105.0,1111.7,34292.0,-4.836500599212464,2.195783396028356
991,2023-03-02,NSE:ANUP,1120.9,1131.1,1079.0,1088.35,25071.0,-2.100386794998663,-4.836500599212464
992,2023-03-03,NSE:ANUP,1088.35,1115.0,1081.1,1090.95,18492.0,0.2388937382276048,-2.100386794998663
993,2023-03-06,NSE:ANUP,1095.0,1114.8,1075.05,1098.35,19464.0,0.6783078967871913,0.2388937382276048
994,2023-03-08,NSE:ANUP,1098.85,1104.75,1078.25,1096.3,13475.0,-0.18664360176628167,0.6783078967871913
995,2023-03-09,NSE:ANUP,1082.0,1111.1,1077.45,1079.55,13835.0,-1.5278664599106084,-0.18664360176628167
996,2023-03-10,NSE:ANUP,1079.0,1093.0,1050.0,1062.6,22942.0,-1.5700986522162053,-1.5278664599106084
997,2023-03-13,NSE:ANUP,1053.15,1071.25,1002.05,1015.95,48406.0,-4.390175042348943,-1.5700986522162053
998,2023-03-14,NSE:ANUP,1015.95,1039.7,988.0,1008.5,23951.0,-0.7333038043210832,-4.390175042348943
999,2023-03-15,NSE:ANUP,1018.5,1029.75,989.75,998.84998,11898.0,-0.9568686167575647,-0.7333038043210832
1000,2023-03-16,NSE:ANUP,995.45001,1003.4,960.0,977.59998,16597.0,-2.1274466061460005,-0.9568686167575647
1001,2023-03-17,NSE:ANUP,979.90002,1002.55,977.90002,995.59998,16344.0,1.8412439001891143,-2.1274466061460005
1002,2023-03-20,NSE:ANUP,1005.1,1013.65,975.0,989.15002,17323.0,-0.6478465377229035,1.8412439001891143
1003,2023-03-21,NSE:ANUP,993.25,996.95001,980.5,991.65002,7391.0,0.2527422483396401,-0.6478465377229035
1004,2023-03-22,NSE:ANUP,997.0,997.0,973.0,977.09998,10785.0,-1.4672555545352663,0.2527422483396401
1005,2023-03-23,NSE:ANUP,977.09998,990.0,970.34998,978.5,14264.0,0.1432831878678414,-1.4672555545352663
1006,2023-03-24,NSE:ANUP,978.5,980.0,954.90002,964.15002,20906.0,-1.466528359734283,0.1432831878678414
1007,2023-03-27,NSE:ANUP,969.95001,991.90002,950.04999,976.59998,17224.0,1.291288673105034,-1.466528359734283
1008,2023-03-28,NSE:ANUP,966.84998,1013.0,966.84998,988.79999,16392.0,1.2492330790340607,1.291288673105034
1009,2023-03-29,NSE:ANUP,990.25,1006.4,970.04999,976.70001,20067.0,-1.2237034913400393,1.2492330790340607
1010,2023-03-31,NSE:ANUP,975.0,1020.05,970.04999,1001.7,23681.0,2.5596385526810863,-1.2237034913400393
1011,2023-04-03,NSE:ANUP,1011.65,1074.1,1011.6,1064.45,19323.0,6.264350603973245,2.5596385526810863
1012,2023-04-05,NSE:ANUP,1064.45,1064.45,1021.6,1039.75,26260.0,-2.3204471792944754,6.264350603973245
1013,2023-04-06,NSE:ANUP,1027.3,1077.0,1027.3,1054.45,12551.0,1.413801394566006,-2.3204471792944754
1014,2023-04-10,NSE:ANUP,1058.5,1065.5,1024.95,1028.6,16127.0,-2.451515007823997,1.413801394566006
1015,2023-04-11,NSE:ANUP,1038.9,1043.05,1014.1,1024.7,10548.0,-0.3791561345518048,-2.451515007823997
1016,2023-04-12,NSE:ANUP,1028.95,1059.6,1014.0,1043.3,13494.0,1.8151654142675815,-0.3791561345518048
1017,2023-04-13,NSE:ANUP,1043.3,1069.9,1043.3,1047.9,11818.0,0.4409086552286146,1.8151654142675815
1018,2023-04-17,NSE:ANUP,1040.0,1095.9,1040.0,1069.9,24343.0,2.099436969176448,0.4409086552286146
1019,2023-04-18,NSE:ANUP,1069.9,1097.0,1067.95,1092.1,12543.0,2.0749602766613533,2.099436969176448
1020,2023-04-19,NSE:ANUP,1094.0,1123.9,1076.5,1081.05,15485.0,-1.0118121051185747,2.0749602766613533
1021,2023-04-20,NSE:ANUP,1091.1,1120.0,1085.0,1105.3,13246.0,2.2431894916978865,-1.0118121051185747
1022,2023-04-21,NSE:ANUP,1109.4,1131.0,1078.0,1085.05,9952.0,-1.8320817877499322,2.2431894916978865
1023,2023-04-24,NSE:ANUP,1092.0,1130.05,1090.0,1100.2,16796.0,1.396249020782461,-1.8320817877499322
1024,2023-04-25,NSE:ANUP,1111.0,1119.15,1095.2,1107.7,13952.0,0.6816942374113798,1.396249020782461
1025,2023-04-26,NSE:ANUP,1095.0,1128.0,1094.0,1115.8,16833.0,0.7312449219102563,0.6816942374113798
1026,2023-04-27,NSE:ANUP,1115.85,1128.0,1106.05,1109.6,13187.0,-0.5556551353289161,0.7312449219102563
1027,2023-04-28,NSE:ANUP,1115.0,1156.95,1115.0,1136.7,45218.0,2.442321557317965,-0.5556551353289161
1028,2023-05-02,NSE:ANUP,1146.15,1150.0,1115.0,1121.7,21362.0,-1.3196093956188968,2.442321557317965
1029,2023-05-03,NSE:ANUP,1121.6,1148.15,1120.0,1141.0,12011.0,1.7206026566818182,-1.3196093956188968
1030,2023-05-04,NSE:ANUP,1145.35,1180.65,1145.35,1161.75,21499.0,1.8185801928133218,1.7206026566818182
1031,2023-05-05,NSE:ANUP,1168.25,1168.25,1129.0,1154.75,13019.0,-0.6025392726490209,1.8185801928133218
1032,2023-05-08,NSE:ANUP,1155.25,1165.0,1140.05,1151.25,14455.0,-0.30309590820523924,-0.6025392726490209
1033,2023-05-09,NSE:ANUP,1154.85,1156.15,1130.55,1137.1,6826.0,-1.2290988056460448,-0.30309590820523924
1034,2023-05-10,NSE:ANUP,1154.15,1180.0,1139.75,1172.65,25964.0,3.1263741095770103,-1.2290988056460448
1035,2023-05-11,NSE:ANUP,1175.0,1195.0,1160.0,1168.15,14726.0,-0.3837462158359271,3.1263741095770103
1036,2023-05-12,NSE:ANUP,1172.0,1268.9,1145.0,1248.6,75541.0,6.886958010529454,-0.3837462158359271
1037,2023-05-15,NSE:ANUP,1264.95,1289.45,1237.0,1246.8,64037.0,-0.14416146083613285,6.886958010529454
1038,2023-05-16,NSE:ANUP,1252.0,1283.05,1227.05,1253.6,44471.0,0.5453962143086265,-0.14416146083613285
1039,2023-05-17,NSE:ANUP,1259.0,1376.6,1197.95,1298.3,293974.0,3.5657306955966854,0.5453962143086265
1040,2023-05-18,NSE:ANUP,1317.0,1497.0,1317.0,1464.9,616597.0,12.832165139027971,3.5657306955966854
1041,2023-05-19,NSE:ANUP,1475.0,1479.5,1405.0,1422.45,90029.0,-2.897808724144996,12.832165139027971
1042,2023-05-22,NSE:ANUP,1403.0,1434.95,1361.0,1398.9,25897.0,-1.6555942212380017,-2.897808724144996
1043,2023-05-23,NSE:ANUP,1385.0,1406.95,1335.1,1348.05,18022.0,-3.6349989277289394,-1.6555942212380017
1044,2023-05-24,NSE:ANUP,1350.0,1399.95,1349.95,1377.35,15645.0,2.1735098846481926,-3.6349989277289394
1045,2023-05-25,NSE:ANUP,1371.0,1381.95,1312.1,1337.05,18508.0,-2.925908447380837,2.1735098846481926
1046,2023-05-26,NSE:ANUP,1325.1,1435.0,1325.1,1404.4,26910.0,5.037208780524298,-2.925908447380837
1047,2023-05-29,NSE:ANUP,1420.0,1485.35,1399.0,1437.25,23195.0,2.3390771859868917,5.037208780524298
1048,2023-05-30,NSE:ANUP,1464.95,1490.0,1406.0,1460.1,27097.0,1.5898417116020116,2.3390771859868917
1049,2023-05-31,NSE:ANUP,1460.1,1560.35,1436.1,1548.8,65322.0,6.074926374905832,1.5898417116020116
1050,2023-06-01,NSE:ANUP,1556.75,1556.75,1501.2,1544.1,24435.0,-0.30346074380165583,6.074926374905832
1051,2023-06-02,NSE:ANUP,1544.1,1620.0,1544.05,1581.9,49731.0,2.4480279774626115,-0.30346074380165583
1052,2023-06-05,NSE:ANUP,1597.9,1659.0,1570.0,1586.25,51093.0,0.2749857765977564,2.4480279774626115
1053,2023-06-06,NSE:ANUP,1588.9,1625.0,1531.05,1608.1,32980.0,1.3774625689519249,0.2749857765977564
1054,2023-06-07,NSE:ANUP,1600.1,1673.95,1600.1,1652.55,37215.0,2.7641315838567286,1.3774625689519249
1055,2023-06-08,NSE:ANUP,1640.0,1652.7,1588.6,1622.7,41453.0,-1.8062993555414304,2.7641315838567286
1056,2023-06-09,NSE:ANUP,1630.0,1640.9,1597.0,1606.0,14081.0,-1.0291489492820636,-1.8062993555414304
1057,2023-06-12,NSE:ANUP,1617.0,1682.95,1604.6,1647.05,33147.0,2.5560398505603956,-1.0291489492820636
1058,2023-06-13,NSE:ANUP,1650.0,1663.95,1601.0,1606.05,47730.0,-2.489299049816338,2.5560398505603956
1059,2023-06-14,NSE:ANUP,1619.75,1628.4,1582.0,1614.65,26244.0,0.5354752342704234,-2.489299049816338
1060,2023-06-15,NSE:ANUP,1619.95,1652.45,1611.7,1638.05,19295.0,1.449230483386484,0.5354752342704234
1061,2023-06-16,NSE:ANUP,1626.05,1642.7,1605.05,1631.3,37150.0,-0.4120753334757791,1.449230483386484
1062,2023-06-19,NSE:ANUP,1631.5,1711.0,1631.15,1662.15,41578.0,1.8911297738000452,-0.4120753334757791
1063,2023-06-20,NSE:ANUP,1678.75,1695.0,1658.05,1685.55,18650.0,1.4078151791354487,1.8911297738000452
1064,2023-06-21,NSE:ANUP,1685.95,1701.0,1656.0,1680.2,32536.0,-0.3174038147785535,1.4078151791354487
1065,2023-06-22,NSE:ANUP,1680.2,1716.95,1620.0,1631.45,16878.0,-2.901440304725628,-0.3174038147785535
1066,2023-06-23,NSE:ANUP,1630.0,1669.0,1590.3,1606.1,21879.0,-1.553832480308936,-2.901440304725628
1067,2023-06-26,NSE:ANUP,1600.0,1646.4,1592.1,1619.35,13107.0,0.8249797646472823,-1.553832480308936
1068,2023-06-27,NSE:ANUP,1635.55,1701.95,1614.95,1655.95,29491.0,2.2601661160342195,0.8249797646472823
1069,2023-06-28,NSE:ANUP,1660.0,1699.0,1632.05,1643.4,12590.0,-0.7578731241885295,2.2601661160342195
1070,2023-06-30,NSE:ANUP,1658.0,1780.0,1639.6,1757.4,67616.0,6.936838262139466,-0.7578731241885295
1071,2023-07-03,NSE:ANUP,1774.95,1809.35,1735.0,1740.5,40816.0,-0.9616478889268288,6.936838262139466
1072,2023-07-04,NSE:ANUP,1757.9,1757.9,1710.05,1724.9,16590.0,-0.8962941683424251,-0.9616478889268288
1073,2023-07-05,NSE:ANUP,1720.0,1769.0,1720.0,1755.55,72151.0,1.7769146037451369,-0.8962941683424251
1074,2023-07-06,NSE:ANUP,1767.0,1874.8,1766.0,1863.3,79862.0,6.137677650878643,1.7769146037451369
1075,2023-07-07,NSE:ANUP,1856.05,1925.9,1825.0,1838.3,110718.0,-1.3417055761283745,6.137677650878643
1076,2023-07-10,NSE:ANUP,1865.9,1877.4,1835.2,1854.8,18200.0,0.8975684055921233,-1.3417055761283745
1077,2023-07-11,NSE:ANUP,1865.2,1985.0,1865.2,1957.3,80148.0,5.526202285960751,0.8975684055921233
1078,2023-07-12,NSE:ANUP,1955.0,1959.95,1901.8,1913.45,29569.0,-2.2403310683083792,5.526202285960751
1079,2023-07-13,NSE:ANUP,1922.0,1936.45,1870.05,1878.5,17355.0,-1.8265436776503199,-2.2403310683083792
1080,2023-07-14,NSE:ANUP,1883.0,1920.0,1848.25,1868.45,54523.0,-0.5350013308490793,-1.8265436776503199
1081,2023-07-17,NSE:ANUP,1870.0,1907.25,1868.45,1895.4,10637.0,1.4423720195884313,-0.5350013308490793
1082,2023-07-18,NSE:ANUP,1917.0,1917.0,1841.0,1850.55,19813.0,-2.366255144032929,1.4423720195884313
1083,2023-07-19,NSE:ANUP,1878.3,1890.0,1831.15,1882.0,46837.0,1.6994947448056008,-2.366255144032929
1084,2023-07-20,NSE:ANUP,1910.0,1971.45,1883.55,1943.85,71200.0,3.2863974495217807,1.6994947448056008
1085,2023-07-21,NSE:ANUP,1945.8,1949.95,1925.1,1933.7,15492.0,-0.5221596316588144,3.2863974495217807
1086,2023-07-24,NSE:ANUP,1964.95,1970.5,1865.9,1893.3,16621.0,-2.089258933650519,-0.5221596316588144
1087,2023-07-25,NSE:ANUP,1909.0,1982.25,1890.1,1965.4,35719.0,3.808165636718964,-2.089258933650519
1088,2023-07-26,NSE:ANUP,1968.0,2015.0,1951.0,1964.75,19671.0,-0.0330721481632284,3.808165636718964
1089,2023-07-27,NSE:ANUP,1964.75,1997.0,1920.55,1977.55,23198.0,0.6514823768927321,-0.0330721481632284
1090,2023-07-28,NSE:ANUP,1977.55,2044.0,1915.0,2002.8,230547.0,1.2768324441859877,0.6514823768927321
1091,2023-07-31,NSE:ANUP,2035.1,2180.7,2035.1,2095.3,164685.0,4.618534052326754,1.2768324441859877
1092,2023-08-01,NSE:ANUP,2129.0,2299.0,2115.55,2239.3,177619.0,6.872524220875293,4.618534052326754
1093,2023-08-02,NSE:ANUP,2279.95,2279.95,2139.8999,2175.55,82426.0,-2.8468717902916088,6.872524220875293
1094,2023-08-03,NSE:ANUP,2210.0,2210.0,2068.25,2171.55,68120.0,-0.18386155225115486,-2.8468717902916088
1095,2023-08-04,NSE:ANUP,2205.0,2205.0,2106.0,2121.6001,35389.0,-2.300195712739751,-0.18386155225115486
1096,2023-08-07,NSE:ANUP,2142.8999,2210.3501,2090.1001,2150.3501,39613.0,1.3551092875608366,-2.300195712739751
1097,2023-08-08,NSE:ANUP,2150.3501,2177.95,2112.25,2146.95,20701.0,-0.15811843848126372,1.3551092875608366
1098,2023-08-09,NSE:ANUP,2165.0,2165.0,2097.0,2113.45,18662.0,-1.5603530589906611,-0.15811843848126372
1099,2023-08-10,NSE:ANUP,2123.0,2158.2,2106.0,2111.7,19366.0,-0.082802999834394,-1.5603530589906611
1100,2023-08-11,NSE:ANUP,2123.0,2134.8,2082.25,2094.8999,22906.0,-0.7955722877302615,-0.082802999834394
1101,2023-08-14,NSE:ANUP,2013.35,2183.1001,2013.35,2108.8,37584.0,0.663520963459891,-0.7955722877302615
1102,2023-08-16,NSE:ANUP,2139.95,2164.0,2112.05,2147.3501,20244.0,1.8280586115326216,0.663520963459891
1103,2023-08-17,NSE:ANUP,2157.3,2199.0,2123.0,2142.45,19363.0,-0.22819287828287957,1.8280586115326216
1104,2023-08-18,NSE:ANUP,2142.45,2173.95,2121.0,2137.75,16274.0,-0.2193750145860962,-0.22819287828287957
1105,2023-08-21,NSE:ANUP,2127.0,2191.0,2127.0,2174.3501,21585.0,1.7120851362413803,-0.2193750145860962
1106,2023-08-22,NSE:ANUP,2155.0,2240.0,2155.0,2216.8,41000.0,1.9523028973117103,1.7120851362413803
1107,2023-08-23,NSE:ANUP,2216.8,2244.95,2185.0,2201.1001,23697.0,-0.7082235654998227,1.9523028973117103
1108,2023-08-24,NSE:ANUP,2220.0,2230.55,2182.3501,2217.0,10409.0,0.7223615136812673,-0.7082235654998227
1109,2023-08-25,NSE:ANUP,2194.8501,2221.8999,2140.0,2187.3501,23701.0,-1.3373883626522278,0.7223615136812673
1110,2023-08-28,NSE:ANUP,2191.0,2214.95,2130.0,2133.8,26697.0,-2.4481723341864625,-1.3373883626522278
1111,2023-08-29,NSE:ANUP,2159.0,2160.0,2128.5,2135.7,8263.0,0.08904302183895567,-2.4481723341864625
1112,2023-08-30,NSE:ANUP,2136.0,2210.1001,2136.0,2163.8,19022.0,1.315727864400448,0.08904302183895567
1113,2023-08-31,NSE:ANUP,2195.0,2348.7,2177.25,2225.1499,114265.0,2.835285146501511,1.315727864400448
1114,2023-09-01,NSE:ANUP,2239.0,2255.0,2132.75,2167.6001,41868.0,-2.5863336218382313,2.835285146501511
1115,2023-09-04,NSE:ANUP,2187.0,2200.45,2122.5,2147.6499,27185.0,-0.9203819468360526,-2.5863336218382313
1116,2023-09-05,NSE:ANUP,2147.6499,2173.7,2133.0,2152.1001,19414.0,0.20721254427922461,-0.9203819468360526
1117,2023-09-06,NSE:ANUP,2159.0,2160.0,2105.0,2130.8501,26914.0,-0.9874076024623575,0.20721254427922461
1118,2023-09-07,NSE:ANUP,2154.95,2185.6499,2136.8,2158.8,20087.0,1.3116783766253697,-0.9874076024623575
1119,2023-09-08,NSE:ANUP,2180.0,2195.0,2150.0,2177.5,16629.0,0.8662219751713831,1.3116783766253697
1120,2023-09-11,NSE:ANUP,2194.0,2194.0,2112.0,2137.3999,25462.0,-1.841566016073484,0.8662219751713831
1121,2023-09-12,NSE:ANUP,2137.3999,2183.3501,2022.0,2071.1499,67877.0,-3.0995603583587705,-1.841566016073484
1122,2023-09-13,NSE:ANUP,2060.0,2119.75,2031.0,2098.75,32830.0,1.3325978964632212,-3.0995603583587705
1123,2023-09-14,NSE:ANUP,2120.0,2170.0,2104.2,2139.55,30033.0,1.9440142942227603,1.3325978964632212
1124,2023-09-15,NSE:ANUP,2163.0,2199.1499,2140.0,2187.3501,33826.0,2.2341193241569455,1.9440142942227603
1125,2023-09-18,NSE:ANUP,2194.95,2199.1499,2120.0,2129.3999,16876.0,-2.649333547473732,2.2341193241569455
1126,2023-09-20,NSE:ANUP,2140.0,2140.0,2074.3,2091.6001,20774.0,-1.7751386200403119,-2.649333547473732
1127,2023-09-21,NSE:ANUP,2118.0,2118.0,2030.25,2053.95,22236.0,-1.8000620673139331,-1.7751386200403119
1128,2023-09-22,NSE:ANUP,2037.0,2079.7,1997.75,2009.3,19263.0,-2.173860123177286,-1.8000620673139331
1129,2023-09-25,NSE:ANUP,2033.45,2053.55,1951.6,1983.4,28140.0,-1.289006121534856,-2.173860123177286
1130,2023-09-26,NSE:ANUP,1983.0,2014.0,1972.0,1980.25,17059.0,-0.15881819098518155,-1.289006121534856
1131,2023-09-27,NSE:ANUP,1990.0,2000.0,1962.15,1967.05,10568.0,-0.6665825022093192,-0.15881819098518155
1132,2023-09-28,NSE:ANUP,1980.0,1994.35,1940.15,1949.5,9442.0,-0.8921989781652706,-0.6665825022093192
1133,2023-09-29,NSE:ANUP,1963.4,1997.0,1927.5,1982.7,16319.0,1.703000769428061,-0.8921989781652706
1134,2023-10-03,NSE:ANUP,1982.7,1994.95,1940.95,1962.35,9849.0,-1.02637817118072,1.703000769428061
1135,2023-10-04,NSE:ANUP,1950.05,1989.0,1928.1,1959.25,14603.0,-0.1579738578744826,-1.02637817118072
1136,2023-10-05,NSE:ANUP,1970.0,1985.0,1950.0,1969.05,5090.0,0.500191399770318,-0.1579738578744826
1137,2023-10-06,NSE:ANUP,1980.0,2020.0,1947.0,2002.8,18836.0,1.7140245295954901,0.500191399770318
1138,2023-10-09,NSE:ANUP,1980.0,2080.0,1944.65,2036.0,31828.0,1.6576792490513304,1.7140245295954901
1139,2023-10-10,NSE:ANUP,2044.75,2099.0,2030.05,2050.6001,21243.0,0.7170972495088463,1.6576792490513304
1140,2023-10-11,NSE:ANUP,2066.0,2090.3501,2050.1001,2068.75,15997.0,0.885101878225788,0.7170972495088463
1141,2023-10-12,NSE:ANUP,2078.0,2090.0,2035.0,2046.9,8550.0,-1.0561933534743158,0.885101878225788
1142,2023-10-13,NSE:ANUP,2046.9,2086.8501,2039.45,2069.8501,10476.0,1.1212125653427143,-1.0561933534743158
1143,2023-10-16,NSE:ANUP,2071.0,2203.8501,2071.0,2131.1499,37691.0,2.96155745771154,1.1212125653427143
1144,2023-10-17,NSE:ANUP,2139.8999,2160.95,2096.0,2105.8501,18549.0,-1.1871431474623055,2.96155745771154
1145,2023-10-18,NSE:ANUP,2124.8,2160.55,2105.3501,2148.25,14164.0,2.0134339096595664,-1.1871431474623055
1146,2023-10-19,NSE:ANUP,2128.0,2173.55,2120.05,2157.3501,7058.0,0.4236052600954317,2.0134339096595664
1147,2023-10-20,NSE:ANUP,2175.0,2176.5,2101.0,2123.2,9197.0,-1.5829651385744155,0.4236052600954317
1148,2023-10-23,NSE:ANUP,2130.05,2149.95,2028.0,2106.75,25233.0,-0.7747739261492003,-1.5829651385744155
1149,2023-10-25,NSE:ANUP,2117.95,2132.75,2005.05,2119.3999,37073.0,0.6004461848819219,-0.7747739261492003
1150,2023-10-26,NSE:ANUP,2110.05,2110.05,1935.0,2015.85,48031.0,-4.885812252798539,0.6004461848819219
1151,2023-10-27,NSE:ANUP,2010.0,2180.0,2010.0,2136.6499,18719.0,5.99250440260932,-4.885812252798539
1152,2023-10-30,NSE:ANUP,2180.0,2560.0,2121.25,2459.3501,526070.0,15.103091994622059,5.99250440260932
1153,2023-10-31,NSE:ANUP,2549.0,2569.0,2433.6001,2462.2,167026.0,0.11588020753937013,15.103091994622059
1154,2023-11-01,NSE:ANUP,2475.45,2483.95,2331.2,2393.8501,48795.0,-2.7759686459263957,0.11588020753937013
1155,2023-11-02,NSE:ANUP,2419.95,2489.0,2419.95,2452.45,42533.0,2.4479352320347756,-2.7759686459263957
1156,2023-11-03,NSE:ANUP,2453.0,2493.05,2445.0,2475.8,29721.0,0.9521091153744363,2.4479352320347756
1157,2023-11-06,NSE:ANUP,2491.95,2551.25,2478.1001,2506.5,29213.0,1.240003231278771,0.9521091153744363
1158,2023-11-07,NSE:ANUP,2516.5,2546.25,2460.0,2473.5,17020.0,-1.3165769000598444,1.240003231278771
1159,2023-11-08,NSE:ANUP,2475.25,2505.5,2423.5,2453.75,11616.0,-0.7984637153830604,-1.3165769000598444
