,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2004-08-05,NSE:REMSONSIND,14.0,18.0,14.0,17.549999,205.0,0.5730544084209471,4.179110447761196
234,2004-08-06,NSE:REMSONSIND,14.1,19.25,14.1,19.25,472.0,9.686615936559315,0.5730544084209471
235,2004-08-09,NSE:REMSONSIND,18.25,18.25,17.700001,17.799999,400.0,-7.532472727272729,9.686615936559315
236,2004-08-11,NSE:REMSONSIND,17.799999,18.25,17.799999,18.0,1061.0,1.1236011867191695,-7.532472727272729
237,2004-08-16,NSE:REMSONSIND,18.0,18.950001,17.0,18.799999,2004.0,4.444438888888888,1.1236011867191695
238,2004-08-17,NSE:REMSONSIND,17.799999,19.6,16.950001,17.0,4375.0,-9.574463275237406,4.444438888888888
239,2004-08-18,NSE:REMSONSIND,18.65,18.65,17.25,17.6,1462.0,3.5294117647058907,-9.574463275237406
240,2004-08-19,NSE:REMSONSIND,17.25,17.5,17.0,17.5,2677.0,-0.5681818181818262,3.5294117647058907
241,2004-08-20,NSE:REMSONSIND,19.200001,19.200001,16.799999,17.85,309.0,2.000000000000008,-0.5681818181818262
242,2004-08-23,NSE:REMSONSIND,18.5,18.5,17.0,17.799999,1819.0,-0.28011764705883324,2.000000000000008
243,2004-08-24,NSE:REMSONSIND,18.9,19.6,18.25,19.6,4774.0,10.11236573664977,-0.28011764705883324
244,2004-08-25,NSE:REMSONSIND,20.049999,21.6,18.25,21.6,12063.0,10.20408163265306,10.11236573664977
245,2004-08-26,NSE:REMSONSIND,22.700001,22.700001,22.700001,22.700001,2514.0,5.092597222222217,10.20408163265306
246,2004-08-27,NSE:REMSONSIND,23.85,23.85,22.0,23.85,7877.0,5.06607466669275,5.092597222222217
247,2004-08-30,NSE:REMSONSIND,25.0,25.049999,23.0,25.049999,10815.0,5.031442348008378,5.06607466669275
248,2004-08-31,NSE:REMSONSIND,26.200001,26.299999,24.5,26.299999,2451.0,4.990020159282242,5.031442348008378
249,2004-09-01,NSE:REMSONSIND,27.5,27.6,27.450001,27.6,1078.0,4.942969769694675,4.990020159282242
250,2004-09-02,NSE:REMSONSIND,26.299999,29.0,26.299999,29.0,1802.0,5.072463768115937,4.942969769694675
251,2004-09-03,NSE:REMSONSIND,30.25,30.450001,29.200001,30.1,62257.0,3.793103448275867,5.072463768115937
252,2004-09-06,NSE:REMSONSIND,30.5,31.4,29.5,29.799999,9484.0,-0.9966810631229293,3.793103448275867
253,2004-09-07,NSE:REMSONSIND,30.15,30.15,28.35,28.5,6262.0,-4.362412898067546,-0.9966810631229293
254,2004-09-08,NSE:REMSONSIND,29.0,29.1,27.1,27.1,12051.0,-4.912280701754381,-4.362412898067546
255,2004-09-09,NSE:REMSONSIND,26.75,26.75,25.75,26.1,8689.0,-3.6900369003690034,-4.912280701754381
256,2004-09-10,NSE:REMSONSIND,25.049999,25.700001,24.65,25.4,2502.0,-2.6819923371647616,-3.6900369003690034
257,2004-09-13,NSE:REMSONSIND,24.950001,24.950001,24.799999,24.799999,3030.0,-2.3622086614173186,-2.6819923371647616
258,2004-09-14,NSE:REMSONSIND,24.15,27.25,24.0,26.85,6228.0,8.266133397827966,-2.3622086614173186
259,2004-09-15,NSE:REMSONSIND,28.799999,28.799999,25.799999,25.85,5632.0,-3.7243947858472994,8.266133397827966
260,2004-09-16,NSE:REMSONSIND,24.6,26.700001,24.6,26.0,150.0,0.580270793036745,-3.7243947858472994
261,2004-09-17,NSE:REMSONSIND,26.950001,26.950001,24.9,25.25,1853.0,-2.8846153846153846,0.580270793036745
262,2004-09-20,NSE:REMSONSIND,26.799999,26.799999,25.299999,25.4,3000.0,0.5940594059405885,-2.8846153846153846
263,2004-09-21,NSE:REMSONSIND,25.1,25.5,24.799999,24.85,1247.0,-2.1653543307086505,0.5940594059405885
264,2004-09-22,NSE:REMSONSIND,25.25,25.25,24.0,24.200001,1010.0,-2.615690140845075,-2.1653543307086505
265,2004-09-23,NSE:REMSONSIND,24.200001,24.200001,23.9,23.9,200.0,-1.2396735024928376,-2.615690140845075
266,2004-09-24,NSE:REMSONSIND,23.75,25.0,23.75,24.5,1450.0,2.510460251046031,-1.2396735024928376
267,2004-09-27,NSE:REMSONSIND,23.9,24.700001,23.75,24.1,605.0,-1.632653061224484,2.510460251046031
268,2004-09-28,NSE:REMSONSIND,24.9,24.9,23.5,24.0,2010.0,-0.4149377593361055,-1.632653061224484
269,2004-09-29,NSE:REMSONSIND,24.200001,24.200001,23.75,23.75,796.0,-1.0416666666666665,-0.4149377593361055
270,2004-09-30,NSE:REMSONSIND,22.15,24.25,22.15,23.65,1886.0,-0.42105263157895334,-1.0416666666666665
271,2004-10-01,NSE:REMSONSIND,22.0,24.9,22.0,23.25,3884.0,-1.6913319238900577,-0.42105263157895334
272,2004-10-04,NSE:REMSONSIND,24.0,24.0,22.5,22.799999,1252.0,-1.9354881720430122,-1.6913319238900577
273,2004-10-05,NSE:REMSONSIND,23.0,24.0,23.0,23.15,866.0,1.535092172591757,-1.9354881720430122
274,2004-10-06,NSE:REMSONSIND,23.950001,23.950001,23.1,23.1,1200.0,-0.21598272138227714,1.535092172591757
275,2004-12-06,NSE:REMSONSIND,29.0,29.0,24.85,25.1,5034.0,8.658008658008658,-0.21598272138227714
276,2004-12-07,NSE:REMSONSIND,25.9,30.15,24.549999,29.549999,45715.0,17.729079681274893,8.658008658008658
277,2004-12-08,NSE:REMSONSIND,30.25,34.450001,30.0,30.25,33970.0,2.3688697925167457,17.729079681274893
278,2004-12-09,NSE:REMSONSIND,30.299999,31.450001,28.5,28.950001,9561.0,-4.2975173553719,2.3688697925167457
279,2004-12-10,NSE:REMSONSIND,31.1,31.1,28.5,29.15,3783.0,0.69084280860646,-4.2975173553719
280,2004-12-13,NSE:REMSONSIND,31.0,31.0,29.299999,30.25,3891.0,3.773584905660382,0.69084280860646
281,2004-12-14,NSE:REMSONSIND,30.6,33.5,29.35,29.549999,3959.0,-2.3140528925619845,3.773584905660382
282,2004-12-15,NSE:REMSONSIND,29.9,35.5,29.9,35.450001,76377.0,19.966166496316973,-2.3140528925619845
283,2004-12-16,NSE:REMSONSIND,38.799999,42.549999,38.799999,40.299999,402969.0,13.681235157087865,19.966166496316973
284,2004-12-17,NSE:REMSONSIND,41.0,42.0,38.549999,39.150002,95671.0,-2.853590641528301,13.681235157087865
285,2004-12-20,NSE:REMSONSIND,39.400002,39.900002,38.099998,38.5,14601.0,-1.6602859943659791,-2.853590641528301
286,2004-12-21,NSE:REMSONSIND,38.900002,39.700001,37.5,38.650002,17233.0,0.3896155844155861,-1.6602859943659791
287,2004-12-22,NSE:REMSONSIND,39.599998,41.5,36.200001,37.450001,11336.0,-3.104788972585306,0.3896155844155861
288,2004-12-23,NSE:REMSONSIND,37.599998,37.700001,36.25,36.950001,5527.0,-1.3351134489956356,-3.104788972585306
289,2004-12-24,NSE:REMSONSIND,37.5,38.0,34.0,35.150002,20700.0,-4.871445064372257,-1.3351134489956356
290,2004-12-27,NSE:REMSONSIND,34.799999,38.400002,34.799999,36.450001,15149.0,3.6984322219953207,-4.871445064372257
291,2004-12-28,NSE:REMSONSIND,37.549999,39.5,35.0,36.549999,15622.0,0.274342928001564,3.6984322219953207
292,2004-12-29,NSE:REMSONSIND,36.25,36.650002,35.5,35.75,5700.0,-2.188779813646506,0.274342928001564
293,2004-12-30,NSE:REMSONSIND,35.5,38.400002,35.5,35.75,5509.0,0.0,-2.188779813646506
294,2004-12-31,NSE:REMSONSIND,36.099998,36.099998,34.200001,34.75,26785.0,-2.797202797202797,0.0
295,2005-01-03,NSE:REMSONSIND,37.0,37.0,35.0,35.150002,6345.0,1.1510848920863328,-2.797202797202797
296,2005-01-04,NSE:REMSONSIND,33.099998,36.0,33.099998,35.5,6403.0,0.9957268281236494,1.1510848920863328
297,2005-01-05,NSE:REMSONSIND,36.0,36.099998,32.349998,33.200001,6575.0,-6.47887042253521,0.9957268281236494
298,2005-01-06,NSE:REMSONSIND,30.0,33.0,30.0,32.599998,4625.0,-1.8072378973723553,-6.47887042253521
299,2005-01-07,NSE:REMSONSIND,31.200001,33.0,31.200001,32.549999,5140.0,-0.15337117505344536,-1.8072378973723553
300,2005-01-10,NSE:REMSONSIND,32.200001,35.799999,32.200001,34.150002,5301.0,4.915523960538374,-0.15337117505344536
301,2005-01-11,NSE:REMSONSIND,33.0,33.450001,31.15,31.799999,11476.0,-6.881413945451602,4.915523960538374
302,2005-01-12,NSE:REMSONSIND,30.5,32.0,30.1,30.5,5900.0,-4.088047298366266,-6.881413945451602
303,2005-01-13,NSE:REMSONSIND,30.950001,30.950001,29.5,30.4,4304.0,-0.32786885245902103,-4.088047298366266
304,2005-01-14,NSE:REMSONSIND,30.6,31.0,30.0,30.6,1957.0,0.6578947368421146,-0.32786885245902103
305,2005-01-17,NSE:REMSONSIND,30.0,30.0,28.5,28.6,4255.0,-6.535947712418301,0.6578947368421146
306,2005-01-18,NSE:REMSONSIND,31.0,31.0,28.299999,30.0,4281.0,4.89510489510489,-6.535947712418301
307,2005-01-19,NSE:REMSONSIND,28.700001,30.4,28.65,28.700001,403.0,-4.333329999999999,4.89510489510489
308,2005-01-20,NSE:REMSONSIND,29.950001,29.950001,26.0,27.049999,5920.0,-5.749135688183428,-4.333329999999999
309,2005-01-24,NSE:REMSONSIND,28.0,28.0,26.5,26.799999,303.0,-0.9242144519118096,-5.749135688183428
310,2005-01-25,NSE:REMSONSIND,28.0,28.0,26.049999,27.5,2612.0,2.6119441273113493,-0.9242144519118096
311,2005-01-27,NSE:REMSONSIND,28.5,29.9,27.25,29.299999,4398.0,6.545450909090908,2.6119441273113493
312,2005-01-28,NSE:REMSONSIND,30.9,32.25,30.1,31.9,10485.0,8.87372385234552,6.545450909090908
313,2005-01-31,NSE:REMSONSIND,34.0,34.0,30.299999,30.299999,728.0,-5.015677115987457,8.87372385234552
314,2005-02-01,NSE:REMSONSIND,32.700001,32.700001,30.6,31.1,3354.0,2.640267413870218,-5.015677115987457
315,2005-02-02,NSE:REMSONSIND,31.049999,32.0,30.700001,31.950001,1889.0,2.733122186495173,2.640267413870218
316,2005-02-03,NSE:REMSONSIND,31.799999,34.099998,31.799999,32.75,7312.0,2.5039091548072245,2.733122186495173
317,2005-02-04,NSE:REMSONSIND,33.0,33.0,31.5,31.75,1725.0,-3.0534351145038165,2.5039091548072245
318,2005-02-07,NSE:REMSONSIND,32.950001,33.0,31.549999,32.099998,5348.0,1.1023559055118088,-3.0534351145038165
319,2005-02-08,NSE:REMSONSIND,31.700001,31.9,31.5,31.549999,489.0,-1.71339263011792,1.1023559055118088
320,2005-02-09,NSE:REMSONSIND,32.0,32.5,30.65,32.0,2661.0,1.4263106632745068,-1.71339263011792
321,2005-02-10,NSE:REMSONSIND,31.5,32.5,31.5,32.400002,3407.0,1.250006250000002,1.4263106632745068
322,2005-02-11,NSE:REMSONSIND,30.85,32.0,30.85,32.0,1350.0,-1.2345739978658046,1.250006250000002
323,2005-02-14,NSE:REMSONSIND,31.299999,32.400002,30.200001,30.700001,1252.0,-4.062496874999999,-1.2345739978658046
324,2005-02-15,NSE:REMSONSIND,31.0,31.5,30.15,30.65,902.0,-0.16286970153519453,-4.062496874999999
325,2005-02-16,NSE:REMSONSIND,30.5,31.0,30.25,30.299999,473.0,-1.1419282218597029,-0.16286970153519453
326,2005-02-17,NSE:REMSONSIND,29.5,30.0,28.75,30.0,3100.0,-0.9900957422473832,-1.1419282218597029
327,2005-02-18,NSE:REMSONSIND,30.0,30.5,28.5,28.6,2601.0,-4.666666666666662,-0.9900957422473832
328,2005-02-21,NSE:REMSONSIND,29.5,30.450001,29.049999,29.15,1861.0,1.9230769230769131,-4.666666666666662
329,2005-02-22,NSE:REMSONSIND,30.0,30.9,29.0,29.700001,4138.0,1.8867958833619272,1.9230769230769131
330,2005-02-23,NSE:REMSONSIND,30.299999,30.799999,29.5,30.0,1762.0,1.0100976090876215,1.8867958833619272
331,2005-02-24,NSE:REMSONSIND,29.25,30.5,29.200001,29.6,1900.0,-1.3333333333333286,1.0100976090876215
332,2005-02-25,NSE:REMSONSIND,29.200001,29.9,28.9,29.35,3893.0,-0.8445945945945945,-1.3333333333333286
333,2005-02-28,NSE:REMSONSIND,29.950001,30.0,29.299999,30.0,1050.0,2.214650766609876,-0.8445945945945945
334,2005-03-01,NSE:REMSONSIND,28.25,29.950001,28.25,28.299999,902.0,-5.666670000000001,2.214650766609876
335,2005-03-02,NSE:REMSONSIND,30.0,30.0,28.0,28.299999,3403.0,0.0,-5.666670000000001
336,2005-03-03,NSE:REMSONSIND,29.5,29.5,28.35,28.5,2401.0,0.7067173394599777,0.0
337,2005-03-04,NSE:REMSONSIND,29.0,31.299999,28.549999,30.549999,6427.0,7.192978947368419,0.7067173394599777
338,2005-03-07,NSE:REMSONSIND,28.75,33.5,28.75,31.6,19831.0,3.4369919291977773,7.192978947368419
339,2005-03-08,NSE:REMSONSIND,30.049999,31.4,30.049999,30.85,3045.0,-2.373417721518987,3.4369919291977773
340,2005-03-09,NSE:REMSONSIND,30.700001,32.0,28.799999,28.85,7019.0,-6.482982171799027,-2.373417721518987
341,2005-03-10,NSE:REMSONSIND,31.75,31.75,28.049999,28.75,1559.0,-0.3466204506065907,-6.482982171799027
342,2005-03-11,NSE:REMSONSIND,30.700001,30.700001,28.75,29.049999,1750.0,1.0434747826086945,-0.3466204506065907
343,2005-03-14,NSE:REMSONSIND,31.950001,31.950001,28.450001,28.450001,3430.0,-2.06539766145947,1.0434747826086945
344,2005-03-15,NSE:REMSONSIND,28.950001,28.950001,28.049999,28.299999,1732.0,-0.5272477846310115,-2.06539766145947
345,2005-03-16,NSE:REMSONSIND,29.5,29.5,28.1,28.6,1979.0,1.0600742424054563,-0.5272477846310115
346,2005-03-17,NSE:REMSONSIND,27.549999,28.450001,27.549999,27.9,2956.0,-2.4475524475524573,1.0600742424054563
347,2005-03-18,NSE:REMSONSIND,28.75,28.75,26.35,27.75,2934.0,-0.5376344086021455,-2.4475524475524573
348,2005-03-21,NSE:REMSONSIND,29.9,29.9,27.0,27.35,1216.0,-1.4414414414414363,-0.5376344086021455
349,2005-03-22,NSE:REMSONSIND,26.5,28.299999,25.65,26.1,2786.0,-4.570383912248629,-1.4414414414414363
350,2005-03-23,NSE:REMSONSIND,27.9,27.9,25.049999,25.65,1374.0,-1.7241379310344935,-4.570383912248629
351,2005-03-24,NSE:REMSONSIND,27.200001,27.200001,24.049999,25.65,573.0,0.0,-1.7241379310344935
352,2005-03-28,NSE:REMSONSIND,26.15,26.15,24.0,24.299999,953.0,-5.263161793372316,0.0
353,2005-03-29,NSE:REMSONSIND,26.65,26.65,22.0,22.049999,6427.0,-9.259259640298751,-5.263161793372316
354,2005-03-30,NSE:REMSONSIND,23.700001,23.700001,20.1,20.5,17000.0,-7.0294742416995115,-9.259259640298751
355,2005-03-31,NSE:REMSONSIND,21.5,21.549999,21.200001,21.549999,2795.0,5.121946341463413,-7.0294742416995115
356,2005-04-01,NSE:REMSONSIND,22.200001,22.6,21.299999,22.6,1610.0,4.872394657651732,5.121946341463413
357,2005-04-04,NSE:REMSONSIND,23.5,23.75,23.450001,23.75,1001.0,5.088495575221232,4.872394657651732
358,2005-04-05,NSE:REMSONSIND,24.950001,24.950001,23.6,24.549999,7707.0,3.368416842105262,5.088495575221232
359,2005-04-06,NSE:REMSONSIND,25.35,25.799999,24.700001,25.799999,5560.0,5.0916499019002,3.368416842105262
360,2005-04-07,NSE:REMSONSIND,27.0,27.0,26.1,26.15,4318.0,1.3565930758369367,5.0916499019002
361,2005-04-08,NSE:REMSONSIND,27.0,27.5,26.15,26.15,2325.0,0.0,1.3565930758369367
362,2005-04-11,NSE:REMSONSIND,26.5,26.5,24.549999,25.4,384.0,-2.868068833652008,0.0
363,2005-04-12,NSE:REMSONSIND,26.4,26.4,26.4,26.4,1.0,3.937007874015748,-2.868068833652008
364,2005-04-13,NSE:REMSONSIND,24.299999,25.450001,24.299999,25.15,2950.0,-4.734848484848484,3.937007874015748
365,2005-04-15,NSE:REMSONSIND,24.0,24.0,24.0,24.0,99.0,-4.572564612326039,-4.734848484848484
366,2005-07-08,NSE:REMSONSIND,29.5,31.9,29.5,31.9,5640.0,32.91666666666666,-4.572564612326039
367,2005-07-11,NSE:REMSONSIND,35.099998,35.099998,35.0,35.099998,8191.0,10.031341692789972,32.91666666666666
368,2005-07-12,NSE:REMSONSIND,37.700001,38.650002,36.549999,38.450001,43907.0,9.544168634995366,10.031341692789972
369,2005-07-13,NSE:REMSONSIND,40.349998,40.349998,36.650002,38.099998,17208.0,-0.9102808605908773,9.544168634995366
370,2005-07-14,NSE:REMSONSIND,38.150002,38.900002,36.700001,37.0,5589.0,-2.887134009823306,-0.9102808605908773
371,2005-07-15,NSE:REMSONSIND,36.900002,38.849998,36.650002,37.849998,15021.0,2.29729189189189,-2.887134009823306
372,2005-07-18,NSE:REMSONSIND,39.75,39.75,39.75,39.75,4136.0,5.019820608709149,2.29729189189189
373,2005-07-19,NSE:REMSONSIND,41.0,41.75,41.0,41.75,7948.0,5.031446540880504,5.019820608709149
374,2005-07-20,NSE:REMSONSIND,43.75,43.75,39.799999,40.849998,11946.0,-2.1556934131736543,5.031446540880504
375,2005-07-21,NSE:REMSONSIND,42.0,42.75,40.0,40.049999,9042.0,-1.9583819808265346,-2.1556934131736543
376,2005-07-22,NSE:REMSONSIND,41.0,41.0,39.150002,39.849998,5317.0,-0.49937828962243,-1.9583819808265346
377,2005-07-25,NSE:REMSONSIND,41.650002,41.849998,40.0,40.200001,13066.0,0.8783011733149924,-0.49937828962243
378,2005-07-26,NSE:REMSONSIND,41.0,41.75,38.200001,38.549999,2964.0,-4.104482484963124,0.8783011733149924
379,2005-07-27,NSE:REMSONSIND,37.549999,38.900002,36.75,37.049999,4405.0,-3.891050684592755,-4.104482484963124
380,2005-07-29,NSE:REMSONSIND,37.0,38.5,36.299999,36.849998,3246.0,-0.5398137797520597,-3.891050684592755
381,2005-08-01,NSE:REMSONSIND,37.700001,37.700001,36.0,36.25,1440.0,-1.6282171847064941,-0.5398137797520597
382,2005-08-02,NSE:REMSONSIND,37.200001,38.0,36.5,36.900002,3458.0,1.7931089655172432,-1.6282171847064941
383,2005-08-03,NSE:REMSONSIND,37.0,37.75,36.099998,36.549999,4993.0,-0.9485175637659884,1.7931089655172432
384,2005-08-04,NSE:REMSONSIND,36.0,37.0,35.900002,35.900002,1487.0,-1.7783776136354998,-0.9485175637659884
385,2005-08-05,NSE:REMSONSIND,35.099998,36.349998,34.299999,34.75,3851.0,-3.2033480109555446,-1.7783776136354998
386,2005-08-08,NSE:REMSONSIND,36.400002,36.400002,34.0,34.950001,6187.0,0.5755424460431664,-3.2033480109555446
387,2005-08-09,NSE:REMSONSIND,34.950001,36.0,34.799999,36.0,800.0,3.0042888983036073,0.5755424460431664
388,2005-08-10,NSE:REMSONSIND,37.0,38.0,35.25,35.650002,4363.0,-0.972216666666665,3.0042888983036073
389,2005-08-11,NSE:REMSONSIND,35.5,36.5,35.0,35.950001,2718.0,0.8415118742489822,-0.972216666666665
390,2005-08-12,NSE:REMSONSIND,36.0,37.299999,35.400002,37.299999,1600.0,3.755209909451739,0.8415118742489822
391,2005-08-16,NSE:REMSONSIND,36.099998,38.950001,35.349998,38.150002,1515.0,2.278828479325163,3.755209909451739
392,2005-08-17,NSE:REMSONSIND,38.799999,39.5,36.650002,38.200001,3959.0,0.13105897084880802,2.278828479325163
393,2005-08-18,NSE:REMSONSIND,38.099998,38.099998,37.099998,37.5,1750.0,-1.8324633028150974,0.13105897084880802
394,2005-08-19,NSE:REMSONSIND,40.900002,40.900002,38.049999,38.849998,6648.0,3.599994666666665,-1.8324633028150974
395,2005-08-22,NSE:REMSONSIND,37.0,40.5,36.900002,39.900002,9807.0,2.7027131378488134,3.599994666666665
396,2005-08-23,NSE:REMSONSIND,41.900002,42.0,39.349998,40.400002,8486.0,1.2531327692665277,2.7027131378488134
397,2005-08-24,NSE:REMSONSIND,38.5,40.5,37.099998,39.299999,4487.0,-2.7227795681792317,1.2531327692665277
398,2005-08-25,NSE:REMSONSIND,40.0,41.0,40.0,40.950001,1832.0,4.198478478332787,-2.7227795681792317
399,2005-08-26,NSE:REMSONSIND,41.0,41.150002,38.5,39.349998,3303.0,-3.9072111377970438,4.198478478332787
400,2005-08-29,NSE:REMSONSIND,41.450001,41.5,39.400002,39.450001,1339.0,0.2541372429040554,-3.9072111377970438
401,2005-08-30,NSE:REMSONSIND,41.5,41.5,38.799999,40.099998,2901.0,1.6476476134943545,0.2541372429040554
402,2005-08-31,NSE:REMSONSIND,40.0,40.0,38.400002,38.75,2099.0,-3.3665787215251215,1.6476476134943545
403,2005-09-01,NSE:REMSONSIND,42.0,42.0,38.049999,39.25,2251.0,1.2903225806451613,-3.3665787215251215
404,2005-09-02,NSE:REMSONSIND,39.450001,40.0,38.650002,39.700001,3525.0,1.1464993630573257,1.2903225806451613
405,2005-09-05,NSE:REMSONSIND,39.0,40.900002,38.950001,39.099998,5100.0,-1.5113425312004425,1.1464993630573257
406,2005-09-06,NSE:REMSONSIND,40.349998,43.049999,40.099998,43.049999,18162.0,10.102304864568024,-1.5113425312004425
407,2005-09-08,NSE:REMSONSIND,47.349998,47.400002,46.5,47.400002,18941.0,10.104536820082158,10.102304864568024
408,2005-09-09,NSE:REMSONSIND,49.700001,49.799999,49.700001,49.799999,8699.0,5.06328459648588,10.104536820082158
409,2005-09-12,NSE:REMSONSIND,52.0,52.299999,47.400002,52.150002,50625.0,4.718881620861079,5.06328459648588
410,2005-09-13,NSE:REMSONSIND,52.5,53.0,50.400002,51.200001,31920.0,-1.821670112304119,4.718881620861079
411,2005-09-14,NSE:REMSONSIND,52.950001,53.799999,51.0,52.0,21111.0,1.56249801635746,-1.821670112304119
412,2005-09-15,NSE:REMSONSIND,52.599998,54.599998,52.549999,54.599998,7694.0,4.999996153846153,1.56249801635746
413,2006-06-14,NSE:REMSONSIND,20.0,20.0,20.0,20.0,10.0,-63.369962028203744,4.999996153846153
414,2006-06-15,NSE:REMSONSIND,19.549999,19.549999,19.549999,19.549999,172.0,-2.2500050000000016,-63.369962028203744
415,2006-06-19,NSE:REMSONSIND,18.6,20.5,18.6,20.5,20.0,4.8593404020122986,-2.2500050000000016
416,2006-06-26,NSE:REMSONSIND,20.5,20.5,19.799999,19.799999,150.0,-3.414639024390245,4.8593404020122986
417,2006-08-29,NSE:REMSONSIND,20.15,20.15,20.049999,20.1,400.0,1.5151566421796372,-3.414639024390245
418,2006-08-30,NSE:REMSONSIND,20.1,20.1,20.1,20.1,1.0,0.0,1.5151566421796372
419,2006-08-31,NSE:REMSONSIND,20.15,20.15,20.15,20.15,200.0,0.2487562189054585,0.0
420,2006-09-01,NSE:REMSONSIND,20.0,20.0,20.0,20.0,100.0,-0.7444168734491244,0.2487562189054585
421,2006-09-04,NSE:REMSONSIND,20.0,20.0,20.0,20.0,200.0,0.0,-0.7444168734491244
422,2006-09-06,NSE:REMSONSIND,21.0,21.0,21.0,21.0,100.0,5.0,0.0
423,2006-09-07,NSE:REMSONSIND,22.0,22.049999,22.0,22.049999,1600.0,4.999995238095237,5.0
424,2006-09-08,NSE:REMSONSIND,23.049999,23.049999,23.049999,23.049999,500.0,4.535147597965877,4.999995238095237
425,2006-09-11,NSE:REMSONSIND,23.0,23.049999,23.0,23.0,550.0,-0.21691541071216397,4.535147597965877
426,2006-09-12,NSE:REMSONSIND,23.799999,23.799999,23.549999,23.549999,1500.0,2.3912999999999984,-0.21691541071216397
427,2006-09-13,NSE:REMSONSIND,23.9,24.0,23.9,24.0,149.0,1.9108323529015876,2.3912999999999984
428,2006-09-14,NSE:REMSONSIND,23.5,23.549999,23.5,23.549999,110.0,-1.875004166666668,1.9108323529015876
429,2006-09-15,NSE:REMSONSIND,23.549999,24.450001,23.549999,24.0,752.0,1.9108323529015876,-1.875004166666668
430,2006-09-18,NSE:REMSONSIND,22.799999,25.0,22.799999,23.0,845.0,-4.166666666666666,1.9108323529015876
431,2006-09-19,NSE:REMSONSIND,22.75,22.75,22.75,22.75,100.0,-1.0869565217391304,-4.166666666666666
432,2006-09-20,NSE:REMSONSIND,22.75,22.85,22.0,22.85,220.0,0.4395604395604458,-1.0869565217391304
433,2006-09-26,NSE:REMSONSIND,22.25,22.25,22.049999,22.049999,200.0,-3.5010984682713424,0.4395604395604458
434,2006-09-27,NSE:REMSONSIND,21.5,22.9,21.5,22.0,803.0,-0.22675284475069446,-3.5010984682713424
435,2006-09-29,NSE:REMSONSIND,22.5,22.5,22.5,22.5,300.0,2.272727272727273,-0.22675284475069446
436,2006-10-12,NSE:REMSONSIND,23.4,23.4,23.4,23.4,75.0,3.999999999999994,2.272727272727273
437,2006-10-13,NSE:REMSONSIND,22.75,22.75,22.75,22.75,100.0,-2.777777777777772,3.999999999999994
438,2006-10-16,NSE:REMSONSIND,22.5,22.5,21.75,22.5,205.0,-1.098901098901099,-2.777777777777772
439,2006-10-17,NSE:REMSONSIND,21.5,21.5,21.5,21.5,100.0,-4.444444444444445,-1.098901098901099
440,2006-10-26,NSE:REMSONSIND,21.5,21.6,21.5,21.6,100.0,0.46511627906977404,-4.444444444444445
441,2006-10-30,NSE:REMSONSIND,21.049999,21.049999,21.049999,21.049999,100.0,-2.5463009259259337,0.46511627906977404
442,2006-11-02,NSE:REMSONSIND,20.1,20.1,20.1,20.1,0.0,-4.513059596819925,-2.5463009259259337
443,2006-11-06,NSE:REMSONSIND,19.15,19.15,19.15,19.15,0.0,-4.726368159203994,-4.513059596819925
444,2006-11-08,NSE:REMSONSIND,19.200001,19.200001,19.200001,19.200001,0.0,0.26110182767624934,-4.726368159203994
445,2006-11-09,NSE:REMSONSIND,20.0,20.0,20.0,20.0,100.0,4.1666612413197255,0.26110182767624934
446,2006-11-13,NSE:REMSONSIND,20.0,20.0,20.0,20.0,0.0,0.0,4.1666612413197255
447,2006-11-15,NSE:REMSONSIND,19.5,19.5,19.5,19.5,0.0,-2.5,0.0
