,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
202,2012-10-18,NSE:VIKASECO,3.65597999,3.84323737,3.58910231,3.61139487,115262.66577669,-2.4096384565437377,-2.237929518573092
203,2012-10-19,NSE:VIKASECO,3.65820938,3.78750597,3.65820938,3.78750597,6055.83182715,4.876539573752023,-2.4096384565437377
204,2012-10-22,NSE:VIKASECO,3.65820938,3.78750597,3.65597999,3.65597999,120040.0442181,-3.4726276616271616,4.876539573752023
205,2012-10-23,NSE:VIKASECO,3.41076182,3.90119816,3.41076182,3.65597999,3140.06094741,0.0,-3.4726276616271616
206,2012-10-25,NSE:VIKASECO,3.92349072,3.92349072,3.61808273,3.8789056,3835.36015719,6.097560998959403,0.0
207,2012-10-26,NSE:VIKASECO,3.8075695,3.85661304,3.3661767,3.85661304,4373.65631961,-0.5747126199719814,6.097560998959403
208,2012-10-29,NSE:VIKASECO,3.49993207,3.65597999,3.49993207,3.65597999,785.01523685,-5.202312182193938,-0.5747126199719814
209,2012-10-30,NSE:VIKASECO,4.19100146,4.23558658,3.21681663,3.61585329,12089.23464753,-1.0975634470034414,-5.202312182193938
210,2012-10-31,NSE:VIKASECO,4.22666969,4.22666969,3.47763951,3.67827255,87338.55235151,1.7262663884241822,-1.0975634470034414
211,2012-11-01,NSE:VIKASECO,3.61139487,3.91234444,3.55566347,3.6470631,65851.56386853,-0.848481170869189,1.7262663884241822
212,2012-11-02,NSE:VIKASECO,3.57126817,3.57126817,3.57126817,3.57126817,201.8610609,-2.0782456437345385,-0.848481170869189
213,2012-11-05,NSE:VIKASECO,3.70056511,3.75629652,3.25694329,3.75406713,637297.79828348,5.118600768645161,-2.0782456437345385
214,2012-11-06,NSE:VIKASECO,3.74069181,3.92349072,3.63368743,3.92349072,203251.65932445,4.513067671221959,5.118600768645161
215,2012-11-07,NSE:VIKASECO,3.72508707,3.8075695,3.63368743,3.79865225,178647.03890082,-3.1818214673896374,4.513067671221959
216,2012-11-08,NSE:VIKASECO,3.83432048,4.01043158,3.78973536,3.82986206,1106131.32673845,0.8216021879865418,-3.1818214673896374
217,2012-11-09,NSE:VIKASECO,4.14195791,4.14195791,3.79196475,3.85661304,498058.52427265,0.6984841642051226,0.8216021879865418
218,2012-11-12,NSE:VIKASECO,3.92349072,4.14641633,3.80979853,4.01266097,213501.71541706,4.04624286599414,0.6984841642051226
219,2012-11-13,NSE:VIKASECO,3.83432048,4.28240109,3.81202792,4.01266097,41157.22741783,0.0,4.04624286599414
220,2012-11-15,NSE:VIKASECO,4.03495353,4.23558658,4.01489036,4.23558658,605246.74761314,5.555555569400619,0.0
221,2012-11-16,NSE:VIKASECO,4.99353365,4.99353365,4.10183121,4.10183121,689310.66497664,-3.1578948387356394,5.555555569400619
222,2012-11-19,NSE:VIKASECO,4.2801717,4.56997499,3.83432048,4.05724609,2399544.8599831,-1.086956476690339,-3.1578948387356394
223,2012-11-20,NSE:VIKASECO,4.14641633,4.18208456,3.97922213,4.18208456,232543.94216242,3.0769262507318174,-1.086956476690339
224,2012-11-21,NSE:VIKASECO,3.85884243,4.15533322,3.83432048,4.15533322,23303.73803113,-0.6396652104040594,3.0769262507318174
225,2012-11-22,NSE:VIKASECO,3.92349072,3.93686639,3.92349072,3.93686639,3588.64108275,-5.257504475176605,-0.6396652104040594
226,2012-11-23,NSE:VIKASECO,3.72508707,4.05724609,3.71839925,4.05724609,51138.13542924,3.057754266331592,-5.257504475176605
227,2012-11-26,NSE:VIKASECO,3.89896877,4.01711939,3.85215462,3.85215462,21374.84344915,-5.054942822065786,3.057754266331592
228,2012-11-27,NSE:VIKASECO,3.8789056,4.41392706,3.86552993,4.41169767,402443.66842403,14.525456665080588,-5.054942822065786
229,2012-11-29,NSE:VIKASECO,4.10628963,4.78398358,4.10628963,4.72602292,123471.68225349,7.124813926789332,14.525456665080588
230,2012-11-30,NSE:VIKASECO,3.98145152,5.26550289,3.98145152,5.26550289,879598.35838964,11.415094237418542,7.124813926789332
231,2012-12-03,NSE:VIKASECO,5.06041133,5.7068956,5.06041133,5.7068956,642299.46679257,8.382726573719545,11.415094237418542
232,2012-12-04,NSE:VIKASECO,5.82727543,5.82727543,5.397029,5.45498966,146797.84929138,-4.414062524641248,8.382726573719545
233,2012-12-05,NSE:VIKASECO,5.52855511,5.57314023,5.39479975,5.57091098,41538.52053287,2.125051140793546,-4.414062524641248
234,2012-12-06,NSE:VIKASECO,5.18747893,5.48396999,5.18747893,5.48396999,118111.14963612,-1.560624291289601,2.125051140793546
235,2012-12-07,NSE:VIKASECO,5.6154961,5.6154961,5.35913165,5.39925826,4956.81049555,-1.5447154188383958,-1.560624291289601
236,2012-12-10,NSE:VIKASECO,5.32792206,5.32792206,5.31008801,5.31008801,493.43814888,-1.6515277785582267,-1.5447154188383958
237,2012-12-11,NSE:VIKASECO,5.20754223,5.39479975,5.12728901,5.17187414,17046.04514308,-2.6028545993911014,-1.6515277785582267
238,2012-12-12,NSE:VIKASECO,5.3056295,5.43715561,5.01582621,5.26104438,24716.76545746,1.7241378576935074,-2.6028545993911014
239,2012-12-13,NSE:VIKASECO,5.26104438,5.48396999,5.26104438,5.48396999,57799.5504391,4.237288148479749,1.7241378576935074
240,2012-12-14,NSE:VIKASECO,5.43938487,5.7068956,5.43938487,5.7068956,19849.67098898,4.065040662266641,4.237288148479749
241,2012-12-17,NSE:VIKASECO,5.70466634,5.97440633,5.57314023,5.79606584,38533.03362607,1.5624999342900125,4.065040662266641
242,2012-12-18,NSE:VIKASECO,5.88523609,6.01899145,5.79606584,6.01899145,17606.77031226,3.846153859425446,1.5624999342900125
243,2012-12-19,NSE:VIKASECO,5.97440633,6.2196245,5.97440633,6.19733194,20769.26026644,2.9629630060365026,3.846153859425446
244,2012-12-20,NSE:VIKASECO,6.24191706,6.28650218,6.11039095,6.28650218,46360.75698782,1.438848860498515,2.9629630060365026
245,2012-12-21,NSE:VIKASECO,6.01899145,6.15274682,6.01453249,6.15274682,16933.90010924,-2.1276594864713836,1.438848860498515
246,2012-12-24,NSE:VIKASECO,6.42025755,6.42025755,5.88523609,6.06357657,48132.64852243,-1.4492754636050433,-2.1276594864713836
247,2012-12-26,NSE:VIKASECO,6.50942779,6.50942779,6.05465955,6.26420962,421284.03410849,3.308823557908819,-1.4492754636050433
248,2012-12-27,NSE:VIKASECO,6.19733194,6.19733194,6.02122071,6.03459669,9868.76297757,-3.665473282804991,3.308823557908819
249,2012-12-28,NSE:VIKASECO,5.49288701,6.19287298,5.49288701,6.01899145,95031.70167267,-0.2585962376882586,-3.665473282804991
250,2012-12-31,NSE:VIKASECO,6.06357657,6.24191706,5.97663559,6.24191706,29202.56681091,3.7037037160104274,-0.2585962376882586
251,2013-01-01,NSE:VIKASECO,6.19287298,6.38904796,6.11930798,6.24191706,376358.73355377,0.0,3.7037037160104274
252,2013-01-02,NSE:VIKASECO,6.46038371,6.95527901,6.1081617,6.1638931,35572.40473279,-1.2499999479326542,0.0
253,2013-01-03,NSE:VIKASECO,6.04351327,6.58745176,6.04351327,6.35337987,507635.71016224,3.0741410813889725,-1.2499999479326542
254,2013-01-04,NSE:VIKASECO,6.37567243,6.62980762,6.37567243,6.5294911,56678.10010074,2.7719298012004443,3.0741410813889725
255,2013-01-07,NSE:VIKASECO,6.69222724,7.83360591,6.68776828,7.83360591,3723910.4225665,19.97268684538064,2.7719298012004443
256,2013-01-08,NSE:VIKASECO,8.19920346,8.87243925,8.05430182,8.82116681,5449463.62919497,12.606721749166972,19.97268684538064
257,2013-01-09,NSE:VIKASECO,8.78326901,9.09536486,8.60492852,8.85237595,2158500.32425591,0.35379832024740293,12.606721749166972
258,2013-01-10,NSE:VIKASECO,8.92148333,9.13994998,8.91702437,9.10428188,1849697.75908497,2.8456307258391966,0.35379832024740293
259,2013-01-11,NSE:VIKASECO,9.08421858,9.13994998,8.578177,8.77881005,152360.24296965,-3.574931381628088,2.8456307258391966
260,2013-01-14,NSE:VIKASECO,8.68295248,10.17432481,8.68295248,9.53898682,1138451.52549,8.659223353397415,-3.574931381628088
261,2013-01-15,NSE:VIKASECO,9.71732731,11.09500802,7.66864096,7.81577186,3560201.10217264,-18.064968455423443,8.659223353397415
262,2013-01-16,NSE:VIKASECO,7.795709,8.40429547,7.60176328,7.71322608,1369896.44632083,-1.3120365056305494,-18.064968455423443
263,2013-01-17,NSE:VIKASECO,7.84698145,9.33612407,7.69539248,9.28039267,4938553.28404471,20.317913331538172,-1.3120365056305494
264,2013-01-18,NSE:VIKASECO,9.33835377,10.43291852,9.09536486,10.28578761,12881853.31767213,10.833538792491638,20.317913331538172
265,2013-01-21,NSE:VIKASECO,10.29916315,10.71826285,9.39185547,9.57465492,2901707.89249415,-6.913740755337251,10.833538792491638
266,2013-01-22,NSE:VIKASECO,9.55904968,10.03388168,8.06990706,8.13678474,5133349.20781792,-15.01746216457899,-6.913740755337251
267,2013-01-23,NSE:VIKASECO,8.18582882,8.51575828,7.71322608,7.77787451,2042789.07834387,-4.410958891853385,-15.01746216457899
268,2013-01-24,NSE:VIKASECO,7.7934793,8.06990706,7.20049718,7.52151006,894446.36086953,-3.2960733638784356,-4.410958891853385
269,2013-01-25,NSE:VIKASECO,7.49252973,7.91385913,7.42119353,7.72437236,384702.32407117,2.697095375552825,-3.2960733638784356
270,2013-01-28,NSE:VIKASECO,7.74666492,7.91162987,7.64188944,7.68870427,174497.67264889,-0.46176036495475986,2.697095375552825
271,2013-01-29,NSE:VIKASECO,7.62628509,7.89156657,7.49030047,7.84698145,360793.00285733,2.0585676655242287,-0.46176036495475986
272,2013-01-30,NSE:VIKASECO,7.77564481,7.82691814,7.57947072,7.59953402,118828.87785267,-3.153409136706959,2.0585676655242287
273,2013-01-31,NSE:VIKASECO,7.71322608,7.71322608,7.53488559,7.62405584,187910.21869568,0.3226753105580475,-3.153409136706959
274,2013-02-01,NSE:VIKASECO,7.49252973,8.1590773,7.49252973,7.84698145,1065557.25349657,2.9239766166245813,0.3226753105580475
275,2013-02-04,NSE:VIKASECO,7.82691814,7.98073681,7.63297286,7.63520212,142042.89985674,-2.6988636503021244,2.9239766166245813
276,2013-02-05,NSE:VIKASECO,7.62405584,7.70876712,7.49030047,7.49475943,308892.281198,-1.839410244715297,-2.6988636503021244
277,2013-02-06,NSE:VIKASECO,7.57278339,7.61736852,7.44571535,7.48807122,151552.79872603,-0.08923848807245949,-1.839410244715297
278,2013-02-07,NSE:VIKASECO,7.58392967,7.75558195,7.24954126,7.29858445,154917.14974111,-2.5305150609932396,-0.08923848807245949
279,2013-02-08,NSE:VIKASECO,7.35654511,7.664182,7.17820462,7.18043388,436244.18162222,-1.618814864846841,-2.5305150609932396
280,2013-02-11,NSE:VIKASECO,7.53488559,7.53488559,7.17820462,7.2071845,61051.75642034,0.37254879645240185,-1.618814864846841
281,2013-02-12,NSE:VIKASECO,7.34762808,7.34762808,7.17820462,7.17820462,55803.36883682,-0.4020971018571886,0.37254879645240185
282,2013-02-13,NSE:VIKASECO,7.21833078,7.22278974,7.17820462,7.22278974,30189.44310866,0.6211179864638605,-0.4020971018571886
283,2013-02-14,NSE:VIKASECO,7.13807846,7.30750103,7.1336195,7.1336195,78434.23666493,-1.234567849956541,0.6211179864638605
284,2013-02-15,NSE:VIKASECO,7.58392967,7.58392967,7.1336195,7.1336195,26802.66308681,0.0,-1.234567849956541
285,2013-02-18,NSE:VIKASECO,7.13584875,7.57724146,7.13584875,7.49030047,307725.97284611,4.9999999299093565,0.0
286,2013-02-19,NSE:VIKASECO,7.28966742,7.40113023,7.21610242,7.33425255,1884.03656845,-2.08333324711071,4.9999999299093565
287,2013-02-20,NSE:VIKASECO,7.46577866,7.46577866,7.22278974,7.22278974,515.86715565,-1.5197569110161169,-2.08333324711071
288,2013-02-21,NSE:VIKASECO,7.14253652,7.14253652,7.1336195,7.1336195,15722.73374381,-1.234567849956541,-1.5197569110161169
289,2013-02-22,NSE:VIKASECO,7.17820462,7.3364818,7.17820462,7.18043388,10788.35225503,0.6562500284743226,-1.234567849956541
290,2013-02-25,NSE:VIKASECO,7.15591206,7.30304296,7.04444925,7.12470247,18885.22369799,-0.7761565795519856,0.6562500284743226
291,2013-02-26,NSE:VIKASECO,7.06674182,7.06674182,5.65339345,5.65339345,341504.05703753,-20.650813506883182,-0.7761565795519856
292,2013-02-27,NSE:VIKASECO,4.52316061,6.01899145,4.52316061,5.97217707,809844.14734362,5.638801240695526,-20.650813506883182
293,2013-02-28,NSE:VIKASECO,5.79606584,6.38681871,4.90436341,5.57314023,366288.10951529,-6.681597603736153,5.638801240695526
294,2013-03-01,NSE:VIKASECO,6.2374581,6.24191706,4.45851219,6.15274682,188358.79883102,10.40000010909469,-6.681597603736153
295,2013-03-04,NSE:VIKASECO,6.01899145,7.1336195,5.39479975,5.87186055,142536.33800561,-4.565217425930097,10.40000010909469
296,2013-03-05,NSE:VIKASECO,5.43938487,6.55401291,5.43938487,5.66453973,83435.90517402,-3.5307517648728837,-4.565217425930097
297,2013-03-06,NSE:VIKASECO,5.61772535,5.88523609,5.57314023,5.57314023,43310.41206748,-1.6135379811344446,-3.5307517648728837
298,2013-03-07,NSE:VIKASECO,5.75148072,5.79606584,5.35467314,5.53301362,34787.38949594,-0.7200000061724579,-1.6135379811344446
299,2013-03-08,NSE:VIKASECO,5.57314023,5.7068956,5.35021462,5.52855511,11999.51862046,-0.08058013780924114,-0.7200000061724579
300,2013-03-11,NSE:VIKASECO,5.35021462,6.05243029,5.35021462,5.9119876,55332.3596947,6.935491866698597,-0.08058013780924114
301,2013-03-12,NSE:VIKASECO,5.12728901,5.79160688,5.12728901,5.65339345,7782.86534822,-4.374064485520902,6.935491866698597
302,2013-03-13,NSE:VIKASECO,5.55084767,5.66231048,5.3412976,5.3412976,11124.78735654,-5.520504680246523,-4.374064485520902
303,2013-03-14,NSE:VIKASECO,5.35021462,5.50626255,5.21645926,5.21645926,2355.04571056,-2.3372286913951426,-5.520504680246523
304,2013-03-15,NSE:VIKASECO,5.12728901,5.41263379,4.9756996,4.9756996,174093.95052708,-4.615384650775557,-2.3372286913951426
305,2013-03-18,NSE:VIKASECO,4.72602292,5.1228305,4.68812556,4.7929006,75496.03677843,-3.6738351326514826,-4.615384650775557
306,2013-03-19,NSE:VIKASECO,4.59226755,4.7929006,4.01934883,4.02380725,63945.09829331,-16.046511584237745,-3.6738351326514826
307,2013-03-20,NSE:VIKASECO,4.45851219,4.50309731,3.35725981,4.23558658,101536.11363516,5.263157920896925,-16.046511584237745
308,2013-03-21,NSE:VIKASECO,4.19100146,4.71710589,4.19100146,4.71710589,19131.94277243,11.368420900039785,5.263157920896925
309,2013-03-22,NSE:VIKASECO,4.19323085,4.45851219,4.08622651,4.32475682,88841.29580492,-8.3175802949804,11.368420900039785
310,2013-03-25,NSE:VIKASECO,3.92349072,4.81519316,3.92349072,4.23112815,56588.38407367,-2.164946467440918,-8.3175802949804
311,2013-03-26,NSE:VIKASECO,4.19991835,4.40501017,3.92349072,3.92349072,16844.18408217,-7.27081334088167,-2.164946467440918
312,2013-03-28,NSE:VIKASECO,3.8789056,4.46074144,3.57572664,4.2801717,39587.19694412,9.090909229931864,-7.27081334088167
313,2013-04-01,NSE:VIKASECO,4.04387042,4.43621963,4.04387042,4.43621963,35213.54062452,3.645833413645525,9.090909229931864
314,2013-04-02,NSE:VIKASECO,4.23558658,4.54768243,4.23558658,4.45851219,5629.68069857,0.5025125412918375,3.645833413645525
315,2013-04-03,NSE:VIKASECO,4.31583993,4.6814378,4.23781597,4.67697928,54188.48034958,4.899999836043957,0.5025125412918375
316,2013-04-04,NSE:VIKASECO,4.45405376,4.45851219,4.37380037,4.37380037,18324.49852881,-6.482365900068743,4.899999836043957
317,2013-04-05,NSE:VIKASECO,4.50309731,4.61456011,4.23558658,4.43399024,65694.56082116,1.3761457978933849,-6.482365900068743
318,2013-04-08,NSE:VIKASECO,4.37157133,4.59226755,4.36934194,4.36934194,18526.35958971,-1.4580162900854736,1.3761457978933849
319,2013-04-09,NSE:VIKASECO,4.59672606,4.59672606,4.10628963,4.45851219,13861.12618214,2.040816471324294,-1.4580162900854736
320,2013-04-10,NSE:VIKASECO,4.28463012,4.41392706,4.21329402,4.21329402,10227.62708585,-5.499999989906952,2.040816471324294
321,2013-04-12,NSE:VIKASECO,3.95692957,4.59226755,3.95692957,4.4629707,49568.10495553,5.925925862634182,-5.499999989906952
322,2013-04-15,NSE:VIKASECO,4.6814378,5.35467314,4.45851219,5.35467314,163933.61046153,19.980020034637477,5.925925862634182
323,2013-04-16,NSE:VIKASECO,5.75148072,5.96994737,4.74831548,5.17187414,3226771.48757131,-3.413821819196982,19.980020034637477
324,2013-04-17,NSE:VIKASECO,5.29671248,5.48396999,5.21645926,5.43938487,129415.3690468,5.172413766433993,-3.413821819196982
325,2013-04-18,NSE:VIKASECO,5.48396999,5.48396999,5.00245067,5.22760554,80744.42436195,-3.893442642164053,5.172413766433993
326,2013-04-22,NSE:VIKASECO,5.04257728,5.66899824,5.03811877,5.52855511,2182589.07752389,5.756929586542603,-3.893442642164053
327,2013-04-23,NSE:VIKASECO,5.35467314,5.52855511,5.31008801,5.31008801,48536.37064424,-3.951612955884956,5.756929586542603
328,2013-04-25,NSE:VIKASECO,5.26773215,6.4224868,5.26104438,6.4224868,643510.633158,20.948782541930022,-3.951612955884956
329,2013-04-26,NSE:VIKASECO,6.68776828,6.68776828,5.88523609,6.15274682,194526.775692,-4.199930469300455,20.948782541930022
330,2013-04-29,NSE:VIKASECO,6.06357657,6.66547572,6.06357657,6.50942779,168710.98890295,5.797101366833102,-4.199930469300455
331,2013-04-30,NSE:VIKASECO,6.55401291,6.68330932,6.3310873,6.42025755,40618.93125542,-1.3698629568790488,5.797101366833102
332,2013-05-02,NSE:VIKASECO,6.42025755,6.46484267,6.11039095,6.11039095,27610.10733043,-4.826388935129238,-1.3698629568790488
333,2013-05-03,NSE:VIKASECO,6.08809839,6.28650218,6.08586913,6.2196245,61904.0586775,1.7876687579212898,-4.826388935129238
334,2013-05-06,NSE:VIKASECO,6.19733194,6.50942779,6.19733194,6.46038371,116496.26114888,3.870960537890997,1.7876687579212898
335,2013-05-07,NSE:VIKASECO,6.24191706,6.68330932,6.24191706,6.55401291,64012.38531361,1.4492823368226782,3.870960537890997
336,2013-05-08,NSE:VIKASECO,6.42025755,6.55401291,6.24191706,6.24191706,262598.81123048,-4.761904718310975,1.4492823368226782
337,2013-05-09,NSE:VIKASECO,6.46484267,7.40113023,6.46484267,6.97757157,250935.72771154,11.785714275415264,-4.761904718310975
338,2013-05-10,NSE:VIKASECO,7.1336195,7.42342279,6.91069389,7.42342279,167342.81949015,6.3897763788899375,11.785714275415264
339,2013-05-13,NSE:VIKASECO,6.95527901,8.20366242,6.95527901,7.88933731,875202.27306327,6.276276229714785,6.3897763788899375
340,2013-05-14,NSE:VIKASECO,7.72214311,8.24824754,7.57947072,7.93615169,304855.05997991,0.5933879888829322,6.276276229714785
341,2013-05-15,NSE:VIKASECO,7.98073681,7.98073681,7.55717816,7.84252249,205584.27602824,-1.1797808768950033,0.5933879888829322
342,2013-05-16,NSE:VIKASECO,6.30879474,8.01640491,6.30879474,7.80685528,114701.94060751,-0.45479257529041034,-1.1797808768950033
343,2013-05-17,NSE:VIKASECO,7.6842462,7.88487925,7.26960412,7.53488559,74621.3055145,-3.4837291104491914,-0.45479257529041034
344,2013-05-20,NSE:VIKASECO,7.44571535,7.53488559,6.77470927,6.91069389,135516.05888748,-8.284023593250073,-3.4837291104491914
345,2013-05-21,NSE:VIKASECO,7.30750103,7.7578112,7.1336195,7.66864096,397666.28998262,10.967741909343928,-8.284023593250073
346,2013-05-22,NSE:VIKASECO,7.56163711,7.93392244,7.1336195,7.1336195,387819.95601181,-6.976744155720654,10.967741909343928
347,2013-05-23,NSE:VIKASECO,6.38013138,7.35208615,6.311024,7.1336195,198451.85187627,0.0,-6.976744155720654
348,2013-05-24,NSE:VIKASECO,7.17820462,7.26737486,6.91069389,6.91069389,35639.6917531,-3.125000008761329,0.0
349,2013-05-27,NSE:VIKASECO,7.225019,7.225019,6.77693852,6.77693852,81193.0044973,-1.9354839344504704,-3.125000008761329
350,2013-05-28,NSE:VIKASECO,7.22056049,7.71322608,6.95750827,7.57947072,73477.42616938,11.842105364119488,-1.9354839344504704
351,2013-05-29,NSE:VIKASECO,7.664182,7.7578112,7.49252973,7.49475943,19199.22979273,-1.117641232869616,11.842105364119488
352,2013-05-30,NSE:VIKASECO,7.35877436,7.62405584,7.22278974,7.37883767,142850.34410036,-1.5467042148943262,-1.117641232869616
353,2013-05-31,NSE:VIKASECO,7.49475943,7.67532828,7.36323243,7.49030047,539978.33792056,1.5105739546645964,-1.5467042148943262
354,2013-06-03,NSE:VIKASECO,7.58392967,7.7578112,7.26737486,7.75335225,214623.16575542,3.511898902501566,1.5105739546645964
355,2013-06-04,NSE:VIKASECO,7.49030047,7.49030047,7.40113023,7.40113023,15700.30473705,-4.542835261999094,3.511898902501566
356,2013-06-05,NSE:VIKASECO,7.14030682,7.35654511,7.1336195,7.1336195,3745.64413012,-3.614457815046442,-4.542835261999094
357,2013-06-06,NSE:VIKASECO,7.1336195,7.1336195,6.78585555,6.91738121,29942.72403422,-3.031256292825819,-3.614457815046442
358,2013-06-07,NSE:VIKASECO,7.13139024,8.21257945,7.13139024,8.21257945,586922.24908433,18.72382337592754,-3.031256292825819
359,2013-06-10,NSE:VIKASECO,8.42658803,9.13994998,8.06990706,8.60492852,1097787.73622105,4.777415821529737,18.72382337592754
360,2013-06-11,NSE:VIKASECO,8.69409876,9.44535851,8.69409876,9.27147609,1512118.77823171,7.74611396771952,4.777415821529737
361,2013-06-12,NSE:VIKASECO,9.76414169,9.79312157,8.51575828,8.87243925,763102.09724076,-4.303919204735832,7.74611396771952
362,2013-06-13,NSE:VIKASECO,8.87243925,9.05077974,8.47563211,8.51575828,578130.07843158,-4.020100447574205,-4.303919204735832
