,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1443,2010-10-19,NSE:GREENPLY,29.28305884,30.23680583,29.28305884,29.80464004,63688.06995872,1.3171277237082497,-0.15175012546073008
1444,2010-10-20,NSE:GREENPLY,29.50659364,30.40073284,29.11913183,29.28305884,232755.7048349,-1.7499999976513723,1.3171277237082497
1445,2010-10-21,NSE:GREENPLY,29.3650216,29.74503225,29.35757044,29.41717823,32182.90838921,0.4580101782836911,-1.7499999976513723
1446,2010-10-22,NSE:GREENPLY,29.46188668,29.65561684,29.28305884,29.52894563,39007.34913813,0.3799392284539929,0.4580101782836911
1447,2010-10-25,NSE:GREENPLY,29.53639828,30.38582903,29.23089923,29.38737508,120088.68401445,-0.47942974928359233,0.3799392284539929
1448,2010-10-26,NSE:GREENPLY,29.64071303,29.9238586,29.20854724,29.52149745,126651.42054586,0.45639452191589375,-0.47942974928359233
1449,2010-10-27,NSE:GREENPLY,29.53639828,29.64071303,29.20854724,29.33521845,41966.61990536,-0.6309944145465392,0.45639452191589375
1450,2010-10-28,NSE:GREENPLY,29.43208204,29.49914248,29.07442785,29.19364343,59212.25680284,-0.482611098469586,-0.6309944145465392
1451,2010-10-29,NSE:GREENPLY,29.2159984,29.33521845,28.359115,28.67206223,87670.91286594,-1.7866259182436002,-0.482611098469586
1452,2010-11-01,NSE:GREENPLY,28.76147764,29.20854724,28.61245444,28.85834123,29639.68022418,0.6496881825440952,-1.7866259182436002
1453,2010-11-02,NSE:GREENPLY,28.97756128,28.97756128,28.31440804,28.49323588,50797.4596552,-1.2651640199626275,0.6496881825440952
1454,2010-11-03,NSE:GREENPLY,28.90304968,28.90304968,28.34421268,28.545394,47261.09753653,0.18305439304846488,-1.2651640199626275
1455,2010-11-04,NSE:GREENPLY,28.545394,29.61090988,28.47833505,29.13403564,52092.56001365,2.062124768710492,0.18305439304846488
1456,2010-11-05,NSE:GREENPLY,29.20854724,30.40073284,29.20854724,29.41717823,14212.55212017,0.9718618920451099,2.062124768710492
1457,2010-11-08,NSE:GREENPLY,29.27560768,29.27560768,28.6199056,28.81363725,25693.98586787,-2.0516617035161557,0.9718618920451099
1458,2010-11-09,NSE:GREENPLY,28.91050084,29.05207288,28.70931803,28.82853808,24284.80931204,0.05171450542920254,-2.0516617035161557
1459,2010-11-10,NSE:GREENPLY,29.16384028,29.20854724,27.71831524,28.14303285,329089.69833688,-2.377870248216209,0.05171450542920254
1460,2010-11-11,NSE:GREENPLY,27.71831524,28.61245444,27.11477128,28.31440804,272762.89829121,0.6089435737555879,-2.377870248216209
1461,2010-11-12,NSE:GREENPLY,28.23989644,28.59010245,27.58419585,27.82263148,102970.54404346,-1.7368421028095125,0.6089435737555879
1462,2010-11-15,NSE:GREENPLY,28.29950423,30.17719804,28.29950423,29.54384944,488722.56065359,6.186395277661926,-1.7368421028095125
1463,2010-11-16,NSE:GREENPLY,29.93875943,29.93875943,28.91050084,29.38737508,233205.29925985,-0.5296342994090115,6.186395277661926
1464,2010-11-18,NSE:GREENPLY,29.50659364,30.16974688,29.05952404,29.91640744,170718.38455586,1.80020283730628,-0.5296342994090115
1465,2010-11-19,NSE:GREENPLY,29.35757044,30.76583968,29.28305884,29.5140448,281902.41481042,-1.3449564116512773,1.80020283730628
1466,2010-11-22,NSE:GREENPLY,29.20854724,29.80464004,28.61245444,29.50659364,89046.53759901,-0.02524614992792256,-1.3449564116512773
1467,2010-11-23,NSE:GREENPLY,29.0669752,29.80464004,29.0669752,29.5885564,133844.93134512,0.2777777774012251,-0.02524614992792256
1468,2010-11-24,NSE:GREENPLY,29.78228805,29.95366324,29.104231,29.42463088,53911.06880711,-0.5540166197496641,0.2777777774012251
1469,2010-11-25,NSE:GREENPLY,31.14584884,31.14584884,29.20854724,29.35757044,37450.54456217,-0.22790579862661914,-0.5540166197496641
1470,2010-11-26,NSE:GREENPLY,29.35757044,29.50659364,27.12222244,28.64971024,204337.3109591,-2.411167509405111,-0.22790579862661914
1471,2010-11-29,NSE:GREENPLY,28.31440804,28.75402648,27.613999,27.8747896,22580.37671595,-2.704811439656645,-2.411167509405111
1472,2010-11-30,NSE:GREENPLY,27.86733844,28.57519864,27.56929204,28.31440804,30310.71667933,1.5771184152722728,-2.704811439656645
1473,2010-12-01,NSE:GREENPLY,28.76147764,28.91050084,28.01636164,28.03126545,303684.25814473,-0.9999947362487774,1.5771184152722728
1474,2010-12-02,NSE:GREENPLY,27.58419585,29.20854724,27.56929204,29.07442785,277171.60780158,3.721424570933882,-0.9999947362487774
1475,2010-12-03,NSE:GREENPLY,28.76147764,29.49168983,28.70186985,29.12658448,452177.91530588,0.17939004773915948,3.721424570933882
1476,2010-12-06,NSE:GREENPLY,29.05952404,30.39328168,29.05952404,29.74503225,61950.08553987,2.1233103058295817,0.17939004773915948
1477,2010-12-07,NSE:GREENPLY,29.95366324,29.95366324,29.05952404,29.38737508,196808.28193227,-1.2024097570107677,2.1233103058295817
1478,2010-12-08,NSE:GREENPLY,29.3650216,29.69287264,29.35757044,29.4022774,42194.77230012,0.05070993907904128,-1.2024097570107677
1479,2010-12-09,NSE:GREENPLY,29.80464004,29.80464004,29.35757044,29.35757044,129100.70360718,-0.15205271139982912,0.05070993907904128
1480,2010-12-10,NSE:GREENPLY,28.545394,29.65561684,28.545394,29.3650216,119504.88229847,0.025380710625312494,-0.15205271139982912
1481,2010-12-13,NSE:GREENPLY,29.35757044,29.79718888,29.35757044,29.50659364,19017.17313908,0.4821111386480294,0.025380710625312494
1482,2010-12-14,NSE:GREENPLY,29.95366324,29.95366324,29.05952404,29.35757044,17594.57585415,-0.5050505043658388,0.4821111386480294
1483,2010-12-15,NSE:GREENPLY,28.76147764,29.65561684,28.76147764,29.37992243,5173.69106924,0.07613705652408427,-0.5050505043658388
1484,2010-12-16,NSE:GREENPLY,29.20854724,29.50659364,29.20854724,29.37247425,5690.38913971,-0.025351258219781497,0.07613705652408427
1485,2010-12-20,NSE:GREENPLY,29.35757044,29.6258122,28.79128228,29.476789,225226.67580806,0.3551445789419676,-0.025351258219781497
1486,2010-12-21,NSE:GREENPLY,29.17129144,29.8120912,29.17129144,29.35757044,173415.95110558,-0.4044489377727004,0.3551445789419676
1487,2010-12-22,NSE:GREENPLY,28.91050084,29.65561684,28.77638145,29.46188668,6663.39199968,0.3553299487544354,-0.4044489377727004
1488,2010-12-23,NSE:GREENPLY,29.46188668,29.79718888,29.07442785,29.35757044,349972.35282129,-0.3540718255182675,0.3553299487544354
1489,2010-12-24,NSE:GREENPLY,29.3650216,29.3650216,28.64225908,29.28305884,91099.90915178,-0.2538071062531734,-0.3540718255182675
1490,2010-12-27,NSE:GREENPLY,28.85834123,30.67642725,28.85834123,30.46034063,100366.92259746,4.020351140338732,-0.2538071062531734
1491,2010-12-28,NSE:GREENPLY,30.54975604,30.99682564,29.38737508,29.64816568,51132.97788277,-2.6663357441252598,4.020351140338732
1492,2010-12-29,NSE:GREENPLY,30.04307865,30.04307865,29.11168365,29.41717823,14856.74711712,-0.7790952482292005,-2.6663357441252598
1493,2010-12-30,NSE:GREENPLY,29.14893945,29.78228805,29.14893945,29.3650216,9998.4431818,-0.17729990821081712,-0.7790952482292005
1494,2010-12-31,NSE:GREENPLY,29.35757044,29.73012844,28.47833505,28.79128228,80296.22222379,-1.9538188250472728,-0.17729990821081712
1495,2011-01-03,NSE:GREENPLY,29.05952404,29.16384028,28.61245444,28.74657383,64922.7770362,-0.1552846780674948,-1.9538188250472728
1496,2011-01-04,NSE:GREENPLY,28.91050084,29.04462023,28.46343124,28.92540465,20714.89537062,0.6220943791686695,-0.1552846780674948
1497,2011-01-05,NSE:GREENPLY,28.92540465,29.20854724,28.11322523,28.27715224,25667.14440966,-2.2411178610771874,0.6220943791686695
1498,2011-01-06,NSE:GREENPLY,28.46343124,28.59755063,27.86733844,27.93439888,11944.44890175,-1.2121212104065813,-2.2411178610771874
1499,2011-01-07,NSE:GREENPLY,28.44852743,28.44852743,27.34575724,27.59909668,19500.31938679,-1.2003200836373287,-1.2121212104065813
1500,2011-01-10,NSE:GREENPLY,28.01636164,28.01636164,26.82417604,27.29359763,30934.78058262,-1.106916844207374,-1.2003200836373287
1501,2011-01-11,NSE:GREENPLY,27.56929204,28.01636164,26.54103345,27.74066723,99984.43181802,1.6380017250221293,-1.106916844207374
1502,2011-01-12,NSE:GREENPLY,27.42026884,27.71831524,27.30105028,27.71831524,5636.7062233,-0.08057481031252273,1.6380017250221293
1503,2011-01-13,NSE:GREENPLY,27.42026884,28.15048103,27.42026884,27.800278,4140.2949283,0.2956989243044618,-0.08057481031252273
1504,2011-01-14,NSE:GREENPLY,27.56929204,28.01636164,27.56929204,27.59164403,123672.01868498,-0.7504744017307938,0.2956989243044618
1505,2011-01-17,NSE:GREENPLY,27.19673404,28.00891048,27.19673404,27.65870745,272514.6148028,0.24305699191785418,-0.7504744017307938
1506,2011-01-18,NSE:GREENPLY,27.27124564,28.01636164,27.14457443,27.71831524,10347.38213848,0.21551184236556797,0.24305699191785418
1507,2011-01-19,NSE:GREENPLY,27.42772,28.46343124,27.30105028,28.26970108,28720.36028061,1.9892473089573024,0.21551184236556797
1508,2011-01-20,NSE:GREENPLY,28.91050084,28.91050084,27.65870745,27.83008264,6945.22731085,-1.5550869772408653,1.9892473089573024
1509,2011-01-21,NSE:GREENPLY,27.65870745,28.4336266,27.2786968,27.53203624,5697.09950426,-1.0709504670015615,-1.5550869772408653
1510,2011-01-24,NSE:GREENPLY,27.13712625,27.6885106,26.82417604,27.29359763,30169.79902375,-0.8660405932983013,-1.0709504670015615
1511,2011-01-25,NSE:GREENPLY,27.055162,27.56929204,27.055162,27.42772,11877.34525624,0.49140597666237396,-0.8660405932983013
1512,2011-01-27,NSE:GREENPLY,27.45007348,27.58419585,26.89868764,27.00300388,11649.19286148,-1.548492255280422,0.49140597666237396
1513,2011-01-28,NSE:GREENPLY,26.7198598,27.42026884,26.39201025,26.9806504,31471.60974675,-0.08278145683102847,-1.548492255280422
1514,2011-01-31,NSE:GREENPLY,26.682604,28.07596943,24.97628984,27.51713243,43093.96115002,1.9883954687764012,-0.08278145683102847
1515,2011-02-01,NSE:GREENPLY,27.12222244,27.42026884,26.52612964,26.85398068,41067.43105546,-2.409959510450344,1.9883954687764012
1516,2011-02-02,NSE:GREENPLY,26.82417604,27.71831524,26.67515284,27.42772,61440.09783395,2.1365149801694185,-2.409959510450344
1517,2011-02-03,NSE:GREENPLY,27.2041852,27.86733844,27.2041852,27.5767432,12367.2018685,0.5433306158878626,2.1365149801694185
1518,2011-02-04,NSE:GREENPLY,27.58419585,27.64380364,27.30850144,27.50968425,49428.54528668,-0.24317211613298792,0.5433306158878626
1519,2011-02-07,NSE:GREENPLY,27.27124564,27.49478044,27.00300388,27.49478044,73364.41564204,-0.054176594193369745,-0.24317211613298792
1520,2011-02-08,NSE:GREENPLY,27.15947824,27.94185004,27.15947824,27.56929204,25841.613888,0.2710027096328434,-0.054176594193369745
1521,2011-02-09,NSE:GREENPLY,27.12222244,27.42026884,26.4218134,27.29359763,53199.77016465,-1.0000054031129912,0.2710027096328434
1522,2011-02-10,NSE:GREENPLY,26.30259484,28.01636164,26.14612048,27.39791685,89127.06197362,0.3822113208166347,-1.0000054031129912
1523,2011-02-11,NSE:GREENPLY,27.27124564,27.42026884,26.9806504,27.14457443,35846.76743435,-0.9246776730764578,0.3822113208166347
1524,2011-02-14,NSE:GREENPLY,27.2786968,28.16538484,26.69005665,27.2786968,65338.8196384,0.49410378617602824,-0.9246776730764578
1525,2011-02-15,NSE:GREENPLY,26.85398068,28.01636164,26.85398068,27.56929204,429892.79463019,1.0652827080801084,0.49410378617602824
1526,2011-02-16,NSE:GREENPLY,27.15947824,28.30695688,27.15947824,28.1355802,58480.82706672,2.054054051073845,1.0652827080801084
1527,2011-02-17,NSE:GREENPLY,27.71831524,28.10577705,27.30105028,27.37556188,216053.6074661,-2.701271182600316,2.054054051073845
1528,2011-02-18,NSE:GREENPLY,28.16538484,29.50659364,27.5767432,27.81517883,308260.72676888,1.6058737056322343,-2.701271182600316
1529,2011-02-21,NSE:GREENPLY,27.56929204,28.07596943,26.91359145,28.01636164,44019.99145814,0.7232842586761065,1.6058737056322343
1530,2011-02-22,NSE:GREENPLY,27.71831524,28.15793368,27.56929204,28.05361744,24231.12639563,0.13297872321439846,0.7232842586761065
1531,2011-02-23,NSE:GREENPLY,28.31440804,28.31440804,27.86733844,28.01636164,9743.44932884,-0.13280212464464441,0.13297872321439846
1532,2011-02-24,NSE:GREENPLY,27.62145165,28.16538484,27.62145165,28.01636164,60869.71684707,0.0,-0.13280212464464441
1533,2011-02-25,NSE:GREENPLY,27.94185004,28.31440804,27.73321905,27.97165468,148788.91320141,-0.15957446785727308,0.0
1534,2011-02-28,NSE:GREENPLY,28.16538484,28.4336266,27.2041852,28.03126545,165168.91307173,0.21311134676141025,-0.15957446785727308
1535,2011-03-01,NSE:GREENPLY,28.16538484,28.91050084,27.7257664,28.2846034,14662.14654513,0.9037692231622114,0.21311134676141025
1536,2011-03-03,NSE:GREENPLY,29.43208204,29.43208204,25.78101364,26.6080924,101910.30644432,-5.9272918778136425,0.9037692231622114
1537,2011-03-04,NSE:GREENPLY,26.52612964,27.27124564,26.22808324,26.67515284,51200.08152829,0.25203024325035334,-5.9272918778136425
1538,2011-03-07,NSE:GREENPLY,26.67515284,26.82417604,26.5335808,26.63789704,4019.50836638,-0.1396648042598451,0.25203024325035334
1539,2011-03-08,NSE:GREENPLY,26.60064124,26.60064124,25.68415005,25.89278104,54414.34614848,-2.7972027930024597,-0.1396648042598451
1540,2011-03-09,NSE:GREENPLY,25.87042905,26.37710644,23.62017723,24.59627919,518113.95738936,-5.007194275489839,-2.7972027930024597
1541,2011-03-10,NSE:GREENPLY,25.17001702,25.47551607,24.21627003,25.17001702,106473.35433937,2.332620416153273,-5.007194275489839
1542,2011-03-11,NSE:GREENPLY,24.59627919,25.73630668,24.59627919,25.33394403,434194.13830773,0.651278900088729,2.332620416153273
1543,2011-03-14,NSE:GREENPLY,26.52612964,27.77792303,26.02690043,26.98810305,182280.34267817,6.529417677883761,0.651278900088729
1544,2011-03-15,NSE:GREENPLY,27.55438823,28.23989644,26.41436224,27.9120454,292149.14148062,3.4235172004799383,6.529417677883761
1545,2011-03-16,NSE:GREENPLY,28.00891048,28.60500328,27.01045504,28.31440804,417948.34572844,1.441537638083663,3.4235172004799383
1546,2011-03-17,NSE:GREENPLY,28.61245444,28.61245444,27.42026884,27.49478044,31263.58844565,-2.8947368380158456,1.441537638083663
1547,2011-03-18,NSE:GREENPLY,27.86733844,28.32931185,27.59164403,27.88969043,167853.05889235,1.4363089418436619,-2.8947368380158456
1548,2011-03-21,NSE:GREENPLY,28.31440804,28.68696604,27.56929204,28.545394,96783.58792694,2.351060767941267,1.4363089418436619
1549,2011-03-22,NSE:GREENPLY,28.76147764,29.476789,28.46343124,29.11168365,127456.66429205,1.9838214529461322,2.351060767941267
1550,2011-03-23,NSE:GREENPLY,29.93131125,29.93131125,28.70186985,29.20854724,69760.94987786,0.3327309789586892,1.9838214529461322
1551,2011-03-24,NSE:GREENPLY,28.53794284,29.50659364,28.53794284,29.0297194,17413.39601126,-0.6122448971207385,0.3327309789586892
1552,2011-03-25,NSE:GREENPLY,29.0669752,29.28305884,29.05952404,29.0669752,16930.24976355,0.128336755469984,-0.6122448971207385
1553,2011-03-28,NSE:GREENPLY,29.58110524,30.19955003,28.46343124,29.07442785,15031.21659546,0.025639578761527337,0.128336755469984
1554,2011-03-29,NSE:GREENPLY,28.76147764,29.20854724,28.62735825,28.91050084,27593.01903595,-0.5638185241192918,0.025639578761527337
1555,2011-03-30,NSE:GREENPLY,28.83598924,29.50659364,28.35166384,29.13403564,22828.66020436,0.7731958752188793,-0.5638185241192918
1556,2011-03-31,NSE:GREENPLY,29.64816568,29.64816568,28.77638145,29.20854724,19681.49922968,0.25575447535218643,0.7731958752188793
1557,2011-04-01,NSE:GREENPLY,28.46343124,29.6258122,28.46343124,29.22345105,66137.35302003,0.051025509339915565,0.25575447535218643
1558,2011-04-04,NSE:GREENPLY,29.48424165,29.49168983,28.8434404,29.33521845,18299.16413206,0.38245790960406767,0.051025509339915565
1559,2011-04-05,NSE:GREENPLY,28.91050084,29.43208204,28.72422184,29.35757044,14521.22888954,0.07619506920699495,0.38245790960406767
1560,2011-04-06,NSE:GREENPLY,28.96266045,29.61836104,28.96266045,29.08187603,19305.7188148,-0.939091368488597,0.07619506920699495
1561,2011-04-07,NSE:GREENPLY,28.85089305,30.54230488,28.85089305,29.24580304,41007.03777449,0.563674124155182,-0.939091368488597
1562,2011-04-08,NSE:GREENPLY,29.78973623,29.95366324,29.2159984,29.43208204,27103.16242369,0.6369426742880866,0.563674124155182
1563,2011-04-11,NSE:GREENPLY,28.91050084,29.95366324,28.91050084,29.3650216,28780.75356158,-0.2278481009561712,0.6369426742880866
1564,2011-04-13,NSE:GREENPLY,29.40973005,29.98346788,28.72422184,29.71522463,42718.18073514,1.1925856373284704,-0.2278481009561712
1565,2011-04-15,NSE:GREENPLY,29.58110524,30.54975604,29.58110524,30.1846492,49126.57888186,1.579744309003386,1.1925856373284704
1566,2011-04-18,NSE:GREENPLY,28.94030548,30.53485223,28.94030548,30.02072368,34759.688377,-0.5430757830374235,1.579744309003386
1567,2011-04-19,NSE:GREENPLY,28.91050084,30.22935765,28.91050084,29.79718888,2617.0421751,-0.7446016371314853,-0.5430757830374235
1568,2011-04-20,NSE:GREENPLY,30.23680583,30.54975604,29.81954385,30.16229423,23929.15999081,1.225301324465076,-0.7446016371314853
1569,2011-04-21,NSE:GREENPLY,29.80464004,29.80464004,29.2532542,29.69287264,3086.76769371,-1.556319245546991,1.225301324465076
1570,2011-04-25,NSE:GREENPLY,29.22345105,29.7748354,29.20854724,29.49914248,2576.77998779,-0.6524466741524446,-1.556319245546991
1571,2011-04-26,NSE:GREENPLY,29.29796265,29.78228805,29.05952404,29.63326485,2321.78613483,0.454665318122156,-0.6524466741524446
1572,2011-04-27,NSE:GREENPLY,28.76147764,30.39328168,28.76147764,29.89405545,12447.72624312,0.880060301556681,0.454665318122156
1573,2011-04-28,NSE:GREENPLY,29.87915164,30.10268644,29.49168983,29.52149745,6421.81887583,-1.2462611525663758,0.880060301556681
1574,2011-04-29,NSE:GREENPLY,28.8061846,30.47524444,28.8061846,29.50659364,35819.92597615,-0.05048460033317128,-1.2462611525663758
1575,2011-05-02,NSE:GREENPLY,29.80464004,29.80464004,29.50659364,29.54384944,4046.34982458,0.12626262609146266,-0.05048460033317128
1576,2011-05-03,NSE:GREENPLY,29.14893945,29.72267728,29.05952404,29.50659364,23721.13868971,-0.1261034046211972,0.12626262609146266
1577,2011-05-04,NSE:GREENPLY,29.65561684,29.65561684,28.31440804,28.35166384,80450.56060848,-3.9141414088352833,-0.1261034046211972
1578,2011-05-05,NSE:GREENPLY,28.76147764,29.49914248,28.76147764,29.20854724,97125.81651907,3.0223390233311997,-3.9141414088352833
1579,2011-05-06,NSE:GREENPLY,29.22345105,29.22345105,28.8061846,29.05952404,3549.78284777,-0.5102040809339548,3.0223390233311997
1580,2011-05-09,NSE:GREENPLY,29.43208204,29.50659364,28.49323588,28.8806962,24257.96785384,-0.6153846145375487,-0.5102040809339548
1581,2011-05-10,NSE:GREENPLY,28.31440804,29.35757044,28.01636164,28.92540465,6321.16340756,0.15480392055092382,-0.6153846145375487
1582,2011-05-11,NSE:GREENPLY,29.3277658,29.9238586,29.20854724,29.849347,28988.77486268,3.1942244583257744,0.15480392055092382
1583,2011-05-12,NSE:GREENPLY,29.95366324,30.05797948,29.80464004,29.80464004,13783.08878887,-0.14977533679380906,3.1942244583257744
1584,2011-05-13,NSE:GREENPLY,30.221905,30.221905,29.79718888,29.80464004,10931.18385447,0.0,-0.14977533679380906
1585,2011-05-16,NSE:GREENPLY,29.37247425,29.8120912,29.37247425,29.80464004,6139.98356466,0.0,0.0
1586,2011-05-17,NSE:GREENPLY,29.20854724,30.40073284,29.20854724,29.80464004,20412.9289658,0.0,0.0
1587,2011-05-18,NSE:GREENPLY,29.2159984,29.52149745,29.05952404,29.20854724,4274.50221933,-1.9999999973158458,0.0
1588,2011-05-19,NSE:GREENPLY,29.7003238,29.8120912,29.7003238,29.80464004,15789.48778979,2.0408163237357826,-1.9999999973158458
1589,2011-05-20,NSE:GREENPLY,28.83598924,30.17719804,28.83598924,30.08033445,11380.77827942,0.9250049979801731,2.0408163237357826
1590,2011-05-23,NSE:GREENPLY,29.80464004,29.80464004,29.35757044,29.65561684,32310.40531569,-1.4119444406642836,0.9250049979801731
1591,2011-05-24,NSE:GREENPLY,29.65561684,29.76738424,29.65561684,29.65561684,3563.20357687,0.0,-1.4119444406642836
