,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3637,2022-07-29,NSE:BAJAJELEC,992.90664,992.90664,963.847002,969.924275,68192.0,1.7372957551524455,-1.3768982466797242
3638,2022-08-01,NSE:BAJAJELEC,980.238521,992.90664,970.566241,975.487976,27143.0,0.5736222036509023,1.7372957551524455
3639,2022-08-02,NSE:BAJAJELEC,973.219698,976.001549,960.679972,968.939928,30824.0,-0.6712587095999217,0.5736222036509023
3640,2022-08-03,NSE:BAJAJELEC,975.78756,975.78756,958.839671,965.00254,25488.0,-0.40636038274604525,-0.6712587095999217
3641,2022-08-04,NSE:BAJAJELEC,966.372066,988.62687,952.762397,977.45667,116316.0,1.2905800227220208,-0.40636038274604525
3642,2022-08-05,NSE:BAJAJELEC,980.966082,982.635192,962.94825,968.126772,25669.0,-0.9545075793487675,1.2905800227220208
3643,2022-08-08,NSE:BAJAJELEC,972.06416,1014.30549,963.033845,984.817875,160061.0,1.724061712033721,-0.9545075793487675
3644,2022-08-10,NSE:BAJAJELEC,975.78756,1004.63321,958.026515,994.104976,172445.0,0.9430272577048834,1.724061712033721
3645,2022-08-11,NSE:BAJAJELEC,1001.380585,1001.380585,980.324116,989.825206,42017.0,-0.4305148956421666,0.9430272577048834
3646,2022-08-12,NSE:BAJAJELEC,990.895148,1015.161444,970.651836,978.826197,407844.0,-1.1112072043960457,-0.4305148956421666
3647,2022-08-16,NSE:BAJAJELEC,980.324116,1004.889996,968.041176,978.01304,81622.0,-0.08307470749068364,-1.1112072043960457
3648,2022-08-17,NSE:BAJAJELEC,992.90664,1013.107154,980.324116,989.268836,207859.0,1.1508840413825072,-0.08307470749068364
3649,2022-08-18,NSE:BAJAJELEC,997.18641,1061.38296,989.311633,1049.527997,1283988.0,6.091282653120992,1.1508840413825072
3650,2022-08-19,NSE:BAJAJELEC,1061.38296,1069.9425,1029.926651,1051.411096,316163.0,0.17942341751557195,6.091282653120992
3651,2022-08-22,NSE:BAJAJELEC,1051.411096,1080.213948,1029.841055,1066.347493,413087.0,1.4206048477920896,0.17942341751557195
3652,2022-08-23,NSE:BAJAJELEC,1065.66273,1082.78181,1055.391282,1068.144997,204352.0,0.16856643934550114,1.4206048477920896
3653,2022-08-24,NSE:BAJAJELEC,1069.9425,1077.688884,1041.396434,1052.909015,149330.0,-1.4263964202231008,0.16856643934550114
3654,2022-08-25,NSE:BAJAJELEC,1053.679374,1078.50204,1053.679374,1066.903863,161414.0,1.3291602408779877,-1.4263964202231008
3655,2022-08-26,NSE:BAJAJELEC,1072.510362,1082.439428,1035.747138,1047.687696,205901.0,-1.8011151394621991,1.3291602408779877
3656,2022-08-29,NSE:BAJAJELEC,1039.898515,1052.82342,1022.009076,1037.416248,58999.0,-0.9803921568627416,-1.8011151394621991
3657,2022-08-30,NSE:BAJAJELEC,1041.65322,1059.499861,1037.330653,1055.305687,145445.0,1.7244224808015578,-0.9803921568627416
3658,2022-09-01,NSE:BAJAJELEC,1043.878701,1064.635585,1022.86503,1035.661542,100684.0,-1.8614649046234106,1.7244224808015578
3659,2022-09-02,NSE:BAJAJELEC,1042.252388,1052.82342,1027.273193,1046.189777,126394.0,1.0165710102229513,-1.8614649046234106
3660,2022-09-05,NSE:BAJAJELEC,1047.602101,1063.694036,1025.432892,1047.901685,69163.0,0.16363264463441551,1.0165710102229513
3661,2022-09-06,NSE:BAJAJELEC,1056.375629,1068.572974,1048.54365,1052.523836,93590.0,0.44108632194823033,0.16363264463441551
3662,2022-09-07,NSE:BAJAJELEC,1052.523836,1074.22227,1039.085358,1050.169963,202690.0,-0.22364082593565332,0.44108632194823033
3663,2022-09-08,NSE:BAJAJELEC,1057.959144,1059.842243,1027.315991,1034.249218,120652.0,-1.5160160317782887,-0.22364082593565332
3664,2022-09-09,NSE:BAJAJELEC,1039.556133,1042.123995,1026.417239,1030.953795,59849.0,-0.3186294891643832,-1.5160160317782887
3665,2022-09-12,NSE:BAJAJELEC,1030.953795,1039.941312,1027.230395,1029.969448,51310.0,-0.09547925472254976,-0.3186294891643832
3666,2022-09-13,NSE:BAJAJELEC,1036.217912,1038.272202,1027.315991,1032.066536,52315.0,0.20360681611208192,-0.09547925472254976
3667,2022-09-14,NSE:BAJAJELEC,1027.102002,1035.447554,1010.068518,1013.535131,104200.0,-1.7955630139721985,0.20360681611208192
3668,2022-09-15,NSE:BAJAJELEC,1018.628058,1021.153122,1003.434874,1010.111315,40407.0,-0.33780930677971616,-1.7955630139721985
3669,2022-09-16,NSE:BAJAJELEC,1016.274184,1032.280524,950.10894,959.182052,168771.0,-5.041945599827281,-0.33780930677971616
3670,2022-09-19,NSE:BAJAJELEC,959.139255,1026.288846,958.66848,978.227029,113885.0,1.985543511817089,-5.041945599827281
3671,2022-09-20,NSE:BAJAJELEC,983.148764,1005.146782,964.702956,968.768737,65025.0,-0.9668810735754091,1.985543511817089
3672,2022-09-21,NSE:BAJAJELEC,971.636183,982.378406,925.243476,959.267648,179758.0,-0.9807386053169033,-0.9668810735754091
3673,2022-09-22,NSE:BAJAJELEC,964.317776,964.317776,931.235154,950.451322,142673.0,-0.919068418327395,-0.9807386053169033
3674,2022-09-23,NSE:BAJAJELEC,941.806186,947.840662,915.87078,921.81966,106315.0,-3.0124280262719236,-0.919068418327395
3675,2022-09-26,NSE:BAJAJELEC,918.652631,920.15055,858.521862,913.26012,203347.0,-0.9285482151682434,-3.0124280262719236
3676,2022-09-27,NSE:BAJAJELEC,924.387522,931.277952,886.383165,919.722573,91176.0,0.7076245703140943,-0.9285482151682434
3677,2022-09-28,NSE:BAJAJELEC,919.209001,948.397032,907.31124,933.931409,69076.0,1.5449045633024838,0.7076245703140943
3678,2022-09-29,NSE:BAJAJELEC,938.810347,984.3471,938.039989,972.663328,149622.0,4.1471909635710675,1.5449045633024838
3679,2022-09-30,NSE:BAJAJELEC,987.642523,1041.610423,962.563071,1029.027899,426781.0,5.794869548119733,4.1471909635710675
3680,2022-10-03,NSE:BAJAJELEC,1025.775274,1052.737825,1007.843037,1019.441214,239278.0,-0.9316253727732984,5.794869548119733
3681,2022-10-04,NSE:BAJAJELEC,1031.167784,1038.486191,992.992235,1017.772104,165496.0,-0.1637279302698402,-0.9316253727732984
3682,2022-10-06,NSE:BAJAJELEC,1017.686508,1035.70434,1008.271014,1017.130138,139826.0,-0.06307561363462413,-0.1637279302698402
3683,2022-10-07,NSE:BAJAJELEC,1016.958947,1037.416248,1007.928633,1030.440223,111845.0,1.3085921361225137,-0.06307561363462413
3684,2022-10-10,NSE:BAJAJELEC,1021.067527,1051.967466,993.163426,1013.363941,267370.0,-1.6571831746129444,1.3085921361225137
3685,2022-10-11,NSE:BAJAJELEC,1010.02572,1028.81391,998.598734,1018.927642,139975.0,0.5490328572881435,-1.6571831746129444
3686,2022-10-12,NSE:BAJAJELEC,1018.542462,1025.903667,989.482824,994.104976,76969.0,-2.4361559130221364,0.5490328572881435
3687,2022-10-13,NSE:BAJAJELEC,988.62687,1001.423382,976.814705,990.081992,68681.0,-0.40468402202223275,-2.4361559130221364
3688,2022-10-14,NSE:BAJAJELEC,995.303311,1003.178088,974.075652,979.468162,56018.0,-1.0720152558839802,-0.40468402202223275
3689,2022-10-17,NSE:BAJAJELEC,970.566241,995.13212,970.566241,985.288649,93621.0,0.5942497393804983,-1.0720152558839802
3690,2022-10-18,NSE:BAJAJELEC,981.051677,1021.238717,975.78756,986.700974,179951.0,0.14334124334360518,0.5942497393804983
3691,2022-10-19,NSE:BAJAJELEC,988.284488,1018.542462,986.059008,995.816884,90788.0,0.9238776731966605,0.14334124334360518
3692,2022-10-20,NSE:BAJAJELEC,991.537114,1012.465189,987.000557,1004.376424,68329.0,0.8595495956664342,0.9238776731966605
3693,2022-10-21,NSE:BAJAJELEC,999.754272,1026.716823,985.203054,993.591403,98143.0,-1.0738026841617727,0.8595495956664342
3694,2022-10-24,NSE:BAJAJELEC,998.812723,999.711474,993.762594,996.159265,6786.0,0.2584424535323793,-1.0738026841617727
3695,2022-10-25,NSE:BAJAJELEC,1000.439035,1019.783596,974.931606,981.650845,126889.0,-1.4564357838904407,0.2584424535323793
3696,2022-10-27,NSE:BAJAJELEC,984.175909,1000.610226,971.935767,990.766755,70689.0,0.9286305865707257,-1.4564357838904407
3697,2022-10-28,NSE:BAJAJELEC,984.3471,999.754272,982.635192,993.120629,46990.0,0.23758104398648489,0.9286305865707257
3698,2022-10-31,NSE:BAJAJELEC,994.104976,1010.02572,981.351261,1000.653024,79869.0,0.7584572085250634,0.23758104398648489
3699,2022-11-01,NSE:BAJAJELEC,1000.653024,1007.586251,993.762594,1000.139451,43803.0,-0.0513237843370522,0.7584572085250634
3700,2022-11-02,NSE:BAJAJELEC,1004.034042,1009.768934,993.762594,1000.781417,106848.0,0.06418764896816623,-0.0513237843370522
3701,2022-11-03,NSE:BAJAJELEC,986.486985,1001.46618,986.486985,992.778247,22580.0,-0.7996921069928368,0.06418764896816623
3702,2022-11-04,NSE:BAJAJELEC,996.758433,1001.46618,984.3471,987.214546,44639.0,-0.5604172952834576,-0.7996921069928368
3703,2022-11-07,NSE:BAJAJELEC,988.62687,999.711474,985.673829,994.532953,39349.0,0.7413187973832771,-0.5604172952834576
3704,2022-11-09,NSE:BAJAJELEC,982.250013,1001.46618,982.250013,987.556928,99158.0,-0.7014372906354617,0.7413187973832771
3705,2022-11-10,NSE:BAJAJELEC,985.203054,993.377415,962.94825,974.246843,62936.0,-1.3477790112774095,-0.7014372906354617
3706,2022-11-11,NSE:BAJAJELEC,979.125781,998.042364,979.125781,991.066339,73022.0,1.726410110625317,-1.3477790112774095
3707,2022-11-14,NSE:BAJAJELEC,996.030872,996.244861,974.075652,978.697804,27424.0,-1.248002733346789,1.726410110625317
3708,2022-11-15,NSE:BAJAJELEC,982.506799,984.561089,967.22802,972.278149,33144.0,-0.6559384289780255,-1.248002733346789
3709,2022-11-16,NSE:BAJAJELEC,972.363744,976.943098,958.66848,961.022354,23470.0,-1.1576723195493757,-0.6559384289780255
3710,2022-11-17,NSE:BAJAJELEC,961.022354,973.390889,949.252986,951.906443,61634.0,-0.9485638874119242,-1.1576723195493757
3711,2022-11-18,NSE:BAJAJELEC,951.906443,966.457661,942.490949,946.128754,56109.0,-0.606959753501743,-0.9485638874119242
3712,2022-11-21,NSE:BAJAJELEC,949.252986,951.820848,925.286274,935.429329,77622.0,-1.1308635272699794,-0.606959753501743
3713,2022-11-22,NSE:BAJAJELEC,939.837492,942.833331,914.972028,921.905256,37184.0,-1.4457610618706658,-1.1308635272699794
3714,2022-11-23,NSE:BAJAJELEC,923.831152,926.142228,909.023148,913.730895,75048.0,-0.8866812448241402,-1.4457610618706658
3715,2022-11-24,NSE:BAJAJELEC,915.87078,939.837492,910.777854,933.032658,70149.0,2.1124122108183654,-0.8866812448241402
3716,2022-11-25,NSE:BAJAJELEC,938.125584,961.364735,933.888612,946.043159,102652.0,1.3944314690858308,2.1124122108183654
3717,2022-11-28,NSE:BAJAJELEC,947.070303,974.846011,943.518094,972.406542,80990.0,2.786699819051279,1.3944314690858308
3718,2022-11-29,NSE:BAJAJELEC,972.406542,977.927445,958.754075,974.803213,60664.0,0.246468004531389,2.786699819051279
3719,2022-11-30,NSE:BAJAJELEC,978.355422,984.3471,944.459644,952.206027,73512.0,-2.3181279768719922,0.246468004531389
3720,2022-12-01,NSE:BAJAJELEC,952.206027,962.306285,950.10894,953.27597,33774.0,0.11236465320126358,-2.3181279768719922
3721,2022-12-02,NSE:BAJAJELEC,953.532756,956.99937,946.043159,948.825009,34311.0,-0.4669121157013962,0.11236465320126358
3722,2022-12-05,NSE:BAJAJELEC,953.789542,957.641335,944.545239,954.345912,184202.0,0.5818673567445961,-0.4669121157013962
3723,2022-12-06,NSE:BAJAJELEC,959.353243,971.50779,948.696616,955.929427,121859.0,0.16592673370198646,0.5818673567445961
3724,2022-12-07,NSE:BAJAJELEC,955.88663,969.795882,950.964894,957.213358,56705.0,0.13431232094499992,0.16592673370198646
3725,2022-12-08,NSE:BAJAJELEC,962.006701,963.376227,946.685124,948.611021,37380.0,-0.8986854318428683,0.13431232094499992
3726,2022-12-09,NSE:BAJAJELEC,950.151738,959.096457,944.117262,947.626673,37608.0,-0.10376729536226506,-0.8986854318428683
3727,2022-12-12,NSE:BAJAJELEC,949.081795,949.081795,932.98986,940.094278,60319.0,-0.7948694580486921,-0.10376729536226506
3728,2022-12-13,NSE:BAJAJELEC,941.5494,965.430517,941.5494,959.567232,57643.0,2.0713831001532763,-0.7948694580486921
3729,2022-12-14,NSE:BAJAJELEC,959.610029,992.564258,958.711278,978.184231,184042.0,1.9401453466889502,2.0713831001532763
3730,2022-12-15,NSE:BAJAJELEC,980.06733,1000.610226,977.884647,995.688491,101600.0,1.7894645451507023,1.9401453466889502
3731,2022-12-16,NSE:BAJAJELEC,994.618548,1009.940125,980.923284,991.879495,84182.0,-0.38254896329819876,1.7894645451507023
3732,2022-12-19,NSE:BAJAJELEC,992.863842,997.100815,972.492137,977.071491,31446.0,-1.4929236943243778,-0.38254896329819876
3733,2022-12-20,NSE:BAJAJELEC,984.3471,987.599725,970.266657,984.261505,27927.0,0.7358738911357735,-1.4929236943243778
3734,2022-12-21,NSE:BAJAJELEC,989.140442,1001.337787,979.724948,995.645693,56713.0,1.1566222941940612,0.7358738911357735
3735,2022-12-22,NSE:BAJAJELEC,994.618548,1016.53097,984.946268,997.229208,158558.0,0.1590440265179674,1.1566222941940612
3736,2022-12-23,NSE:BAJAJELEC,997.229208,1005.275175,957.470144,982.506799,128713.0,-1.4763315075304102,0.1590440265179674
3737,2022-12-26,NSE:BAJAJELEC,982.506799,995.645693,964.44617,977.028693,54213.0,-0.5575641823115796,-1.4763315075304102
3738,2022-12-27,NSE:BAJAJELEC,979.040185,1022.009076,971.550588,1019.655203,160848.0,4.362871869106924,-0.5575641823115796
3739,2022-12-28,NSE:BAJAJELEC,1026.973609,1035.618745,1008.313812,1018.200081,142032.0,-0.14270725983831162,4.362871869106924
3740,2022-12-29,NSE:BAJAJELEC,1011.69483,1052.82342,994.190571,1039.256549,170984.0,2.0680088710383826,-0.14270725983831162
3741,2022-12-30,NSE:BAJAJELEC,1041.268041,1061.38296,1024.491343,1039.470538,160021.0,0.020590584702688583,2.0680088710383826
3742,2023-01-02,NSE:BAJAJELEC,1039.98411,1046.660551,1018.670855,1025.432892,33012.0,-1.3504611710312846,0.020590584702688583
3743,2023-01-03,NSE:BAJAJELEC,1018.58526,1034.848386,1007.457858,1012.08001,42678.0,-1.3021702447984302,-1.3504611710312846
3744,2023-01-04,NSE:BAJAJELEC,1017.386924,1039.513335,994.661346,1000.610226,73923.0,-1.1332882664088983,-1.3021702447984302
3745,2023-01-05,NSE:BAJAJELEC,1002.279336,1017.729306,976.985896,987.128951,59698.0,-1.3473053392520478,-1.1332882664088983
3746,2023-01-06,NSE:BAJAJELEC,992.050686,1029.584269,979.553758,1023.97777,122346.0,3.732928607014377,-1.3473053392520478
3747,2023-01-09,NSE:BAJAJELEC,1024.491343,1029.37028,993.548606,999.197902,46181.0,-2.4199615192818067,3.732928607014377
3748,2023-01-10,NSE:BAJAJELEC,1002.108146,1014.30549,995.859681,1009.811732,43238.0,1.0622350165823313,-2.4199615192818067
3749,2023-01-11,NSE:BAJAJELEC,1008.228217,1014.30549,993.762594,1001.894157,47014.0,-0.7840644695540194,1.0622350165823313
3750,2023-01-12,NSE:BAJAJELEC,1002.193741,1022.437053,977.670659,982.250013,74173.0,-1.9607005253749556,-0.7840644695540194
3751,2023-01-13,NSE:BAJAJELEC,982.250013,987.428534,971.50779,978.39822,24273.0,-0.39213977592484184,-1.9607005253749556
3752,2023-01-16,NSE:BAJAJELEC,983.533944,993.805392,972.577733,986.40139,23847.0,0.8179869746696754,-0.39213977592484184
3753,2023-01-17,NSE:BAJAJELEC,986.40139,988.027702,967.22802,977.157086,27489.0,-0.9371746728783446,0.8179869746696754
3754,2023-01-18,NSE:BAJAJELEC,975.78756,985.631031,974.974404,976.215537,13901.0,-0.09635595069511771,-0.9371746728783446
3755,2023-01-19,NSE:BAJAJELEC,971.50779,984.3471,971.50779,977.713457,12559.0,0.15344152425632906,-0.09635595069511771
3756,2023-01-20,NSE:BAJAJELEC,982.635192,984.218707,968.083974,972.06416,16292.0,-0.5778070210196498,0.15344152425632906
3757,2023-01-23,NSE:BAJAJELEC,972.663328,976.643514,965.302124,970.266657,20308.0,-0.18491608619743846,-0.5778070210196498
3758,2023-01-24,NSE:BAJAJELEC,967.698795,983.405551,967.22802,975.316785,17521.0,0.520488668096112,-0.18491608619743846
3759,2023-01-25,NSE:BAJAJELEC,980.06733,980.06733,965.986887,969.025523,17214.0,-0.6450480599490515,0.520488668096112
3760,2023-01-27,NSE:BAJAJELEC,969.025523,998.042364,928.881281,942.961724,83149.0,-2.6896916934973256,-0.6450480599490515
3761,2023-01-30,NSE:BAJAJELEC,942.961724,947.88346,921.006504,924.002343,26267.0,-2.010620422595224,-2.6896916934973256
3762,2023-01-31,NSE:BAJAJELEC,924.045141,931.620334,905.171355,919.936562,164921.0,-0.44001847298346247,-2.010620422595224
3763,2023-02-01,NSE:BAJAJELEC,924.515915,992.90664,924.43032,982.635192,159132.0,6.815538439269031,-0.44001847298346247
3764,2023-02-02,NSE:BAJAJELEC,967.22802,997.18641,962.135094,982.207215,308481.0,-0.04355400696863518,6.815538439269031
3765,2023-02-03,NSE:BAJAJELEC,982.164417,992.90664,967.270818,987.899309,36855.0,0.5795206869866047,-0.04355400696863518
3766,2023-02-06,NSE:BAJAJELEC,991.836698,1014.048704,982.635192,993.762594,110843.0,0.5935103857836608,0.5795206869866047
3767,2023-02-07,NSE:BAJAJELEC,993.334617,1008.698991,984.689482,1006.601904,75598.0,1.2919896640826827,0.5935103857836608
3768,2023-02-08,NSE:BAJAJELEC,1011.908819,1023.849377,1002.322134,1018.371272,80949.0,1.1692177367468983,1.2919896640826827
3769,2023-02-09,NSE:BAJAJELEC,1010.111315,1030.397425,1001.46618,1010.02572,103010.0,-0.8194999436315598,1.1692177367468983
3770,2023-02-10,NSE:BAJAJELEC,1009.169766,1028.856708,994.276166,1019.911989,116423.0,0.9788135890242449,-0.8194999436315598
3771,2023-02-13,NSE:BAJAJELEC,1024.576938,1032.794096,997.614387,1004.504817,56369.0,-1.5106374046162865,0.9788135890242449
3772,2023-02-14,NSE:BAJAJELEC,1009.169766,1009.169766,993.762594,998.470341,25237.0,-0.6007413700635386,-1.5106374046162865
3773,2023-02-15,NSE:BAJAJELEC,998.470341,1004.804401,971.50779,975.017201,113188.0,-2.348907026773664,-0.6007413700635386
3774,2023-02-16,NSE:BAJAJELEC,973.219698,984.732279,956.870977,968.554749,195547.0,-0.6628038965232558,-2.348907026773664
3775,2023-02-17,NSE:BAJAJELEC,972.363744,977.499468,958.197705,961.022354,44348.0,-0.777694292220136,-0.6628038965232558
3776,2023-02-20,NSE:BAJAJELEC,961.065151,969.795882,957.384549,964.874147,244214.0,0.40080160299788864,-0.777694292220136
3777,2023-02-21,NSE:BAJAJELEC,966.158078,975.78756,957.127763,970.523443,30252.0,0.5854956335564507,0.40080160299788864
3778,2023-02-22,NSE:BAJAJELEC,975.359583,976.729109,959.524434,963.290632,16343.0,-0.7452484586711918,0.5854956335564507
3779,2023-02-23,NSE:BAJAJELEC,967.356413,968.126772,944.117262,956.229011,30993.0,-0.7330727368684663,-0.7452484586711918
3780,2023-02-24,NSE:BAJAJELEC,956.100618,963.205036,950.494119,958.839671,31463.0,0.27301618858747834,-0.7330727368684663
3781,2023-02-27,NSE:BAJAJELEC,963.804204,963.804204,937.312428,945.657979,175195.0,-1.3747545495538847,0.27301618858747834
3782,2023-02-28,NSE:BAJAJELEC,950.622512,953.917935,925.714251,933.803016,31209.0,-1.2536205756478895,-1.3747545495538847
3783,2023-03-01,NSE:BAJAJELEC,930.721582,950.10894,925.799846,944.630834,23218.0,1.1595398402525714,-1.2536205756478895
3784,2023-03-02,NSE:BAJAJELEC,948.397032,950.10894,941.378209,947.155899,53575.0,0.26730706950435273,1.1595398402525714
3785,2023-03-03,NSE:BAJAJELEC,946.642326,966.885638,939.837492,943.946071,48031.0,-0.33889120084549207,0.26730706950435273
3786,2023-03-06,NSE:BAJAJELEC,991.194732,991.194732,932.98986,937.355225,315674.0,-0.6982227271752628,-0.33889120084549207
3787,2023-03-08,NSE:BAJAJELEC,937.26963,946.685124,933.161051,943.21851,195851.0,0.6255136626565472,-0.6982227271752628
3788,2023-03-09,NSE:BAJAJELEC,947.969055,954.174722,935.557722,938.211179,34244.0,-0.5308770923081251,0.6255136626565472
3789,2023-03-10,NSE:BAJAJELEC,937.26963,939.837492,924.43032,928.410506,53542.0,-1.0446126862873333,-0.5308770923081251
3790,2023-03-13,NSE:BAJAJELEC,928.324911,932.519085,900.549203,912.232976,65450.0,-1.742497515425579,-1.0446126862873333
3791,2023-03-14,NSE:BAJAJELEC,912.232976,921.776863,892.332045,904.52939,69114.0,-0.8444757208601472,-1.742497515425579
3792,2023-03-15,NSE:BAJAJELEC,911.633808,927.768541,902.175516,918.909417,31074.0,1.589779962815794,-0.8444757208601472
3793,2023-03-16,NSE:BAJAJELEC,918.909417,931.277952,906.1985,921.81966,32738.0,0.31670618955035007,1.589779962815794
3794,2023-03-17,NSE:BAJAJELEC,921.862458,934.402184,912.917739,921.64847,50280.0,-0.018570877518496856,0.31670618955035007
3795,2023-03-20,NSE:BAJAJELEC,909.023148,937.26963,898.7517,929.951223,54594.0,0.9008589793460029,-0.018570877518496856
3796,2023-03-21,NSE:BAJAJELEC,929.951223,939.837492,917.625486,937.098439,72558.0,0.7685581590981958,0.9008589793460029
3797,2023-03-22,NSE:BAJAJELEC,933.888612,950.322929,928.538899,945.358395,51244.0,0.8814395218515552,0.7685581590981958
3798,2023-03-23,NSE:BAJAJELEC,945.82917,954.431508,932.091108,942.66214,38823.0,-0.2852098224610309,0.8814395218515552
3799,2023-03-24,NSE:BAJAJELEC,942.66214,949.55257,922.76121,946.128754,49139.0,0.3677472397480539,-0.2852098224610309
3800,2023-03-27,NSE:BAJAJELEC,940.522255,954.38871,919.337394,945.187205,52213.0,-0.09951594812221605,0.3677472397480539
3801,2023-03-28,NSE:BAJAJELEC,948.397032,954.38871,925.628656,942.448152,33240.0,-0.28978947085936263,-0.09951594812221605
3802,2023-03-29,NSE:BAJAJELEC,936.798855,952.676802,925.799846,940.607851,33661.0,-0.19526814245374716,-0.28978947085936263
3803,2023-03-31,NSE:BAJAJELEC,944.374048,951.392871,889.165015,900.378013,572036.0,-4.2770042751854485,-0.19526814245374716
3804,2023-04-03,NSE:BAJAJELEC,900.378013,907.86761,894.514728,897.852948,76655.0,-0.2804449868324406,-4.2770042751854485
3805,2023-04-05,NSE:BAJAJELEC,900.506406,906.455286,892.503236,896.355029,49998.0,-0.1668334445341738,-0.2804449868324406
3806,2023-04-06,NSE:BAJAJELEC,900.463608,900.848787,891.048114,897.510567,24453.0,0.12891521357215394,-0.1668334445341738
3807,2023-04-10,NSE:BAJAJELEC,902.004325,904.272603,894.086751,900.80599,22498.0,0.367173727103306,0.12891521357215394
3808,2023-04-11,NSE:BAJAJELEC,905.513737,907.354038,891.904068,893.145201,26782.0,-0.8504371734916981,0.367173727103306
3809,2023-04-12,NSE:BAJAJELEC,893.316392,900.80599,891.048114,893.102404,21980.0,-0.004791718071389396,-0.8504371734916981
3810,2023-04-13,NSE:BAJAJELEC,896.569017,897.810151,886.768344,894.386335,20147.0,0.1437607819942731,-0.004791718071389396
3811,2023-04-17,NSE:BAJAJELEC,899.094082,908.381183,891.048114,898.794498,28847.0,0.4928701197117401,0.1437607819942731
3812,2023-04-18,NSE:BAJAJELEC,898.794498,903.202661,890.19216,893.059606,40731.0,-0.6380648760936168,0.4928701197117401
3813,2023-04-19,NSE:BAJAJELEC,893.615976,932.133906,892.503236,921.434481,199362.0,3.177265527335918,-0.6380648760936168
3814,2023-04-20,NSE:BAJAJELEC,928.624495,940.693446,921.26329,925.243476,535087.0,0.41337665113923405,3.177265527335918
3815,2023-04-21,NSE:BAJAJELEC,925.243476,933.118253,922.804007,926.570205,32578.0,0.14339241879723347,0.41337665113923405
3816,2023-04-24,NSE:BAJAJELEC,931.149559,941.5494,924.43032,927.04098,40568.0,0.050808346465231226,0.14339241879723347
3817,2023-04-25,NSE:BAJAJELEC,928.752888,940.693446,924.43032,925.115083,30818.0,-0.20774669529711226,0.050808346465231226
3818,2023-04-26,NSE:BAJAJELEC,924.387522,950.922096,924.387522,942.704938,42693.0,1.9013693888720158,-0.20774669529711226
3819,2023-04-27,NSE:BAJAJELEC,934.1026,949.081795,934.1026,937.526416,103992.0,-0.5493258591586937,1.9013693888720158
3820,2023-04-28,NSE:BAJAJELEC,942.405354,945.82917,928.71009,939.837492,50742.0,0.2465078274658404,-0.5493258591586937
3821,2023-05-02,NSE:BAJAJELEC,944.031667,988.327286,941.5494,976.643514,214825.0,3.916211293260472,0.2465078274658404
3822,2023-05-03,NSE:BAJAJELEC,981.522452,1035.575947,970.737431,1023.250209,872682.0,4.772129680062572,3.916211293260472
3823,2023-05-04,NSE:BAJAJELEC,1011.652033,1025.432892,1003.563267,1009.169766,45188.0,-1.3760508305940702,4.772129680062572
3824,2023-05-05,NSE:BAJAJELEC,1010.02572,1010.02572,968.683142,991.922293,100519.0,-1.7090754777923076,-1.3760508305940702
3825,2023-05-08,NSE:BAJAJELEC,991.879495,1069.899702,987.642523,1004.761603,604371.0,1.2943866763159915,-1.7090754777923076
3826,2023-05-09,NSE:BAJAJELEC,980.06733,1025.732476,980.06733,1004.07684,119462.0,-0.06815178824066678,1.2943866763159915
3827,2023-05-10,NSE:BAJAJELEC,1014.262692,1025.646881,1001.380585,1019.526809,74343.0,1.5387237693880091,-0.06815178824066678
3828,2023-05-11,NSE:BAJAJELEC,1019.441214,1024.662533,1012.208403,1018.628058,32158.0,-0.08815373878019793,1.5387237693880091
3829,2023-05-12,NSE:BAJAJELEC,1009.212564,1039.812919,998.513139,1003.563267,60631.0,-1.4789295152127073,-0.08815373878019793
3830,2023-05-15,NSE:BAJAJELEC,1008.271014,1017.600913,995.902479,1001.680169,111702.0,-0.18764118435993116,-1.4789295152127073
3831,2023-05-16,NSE:BAJAJELEC,1003.991244,1022.736637,991.622709,998.513139,30264.0,-0.3161717779799586,-0.18764118435993116
3832,2023-05-17,NSE:BAJAJELEC,999.668677,1019.441214,993.548606,1005.489164,58845.0,0.698641282475897,-0.3161717779799586
3833,2023-05-18,NSE:BAJAJELEC,1008.271014,1043.193938,1004.889996,1015.247039,135710.0,0.9704604832519124,0.698641282475897
3834,2023-05-19,NSE:BAJAJELEC,1018.58526,1020.168775,1001.894157,1010.710483,44657.0,-0.4468425738496558,0.9704604832519124
3835,2023-05-22,NSE:BAJAJELEC,1022.009076,1044.26388,1010.539292,1028.300338,125589.0,1.7403455584817613,-0.4468425738496558
3836,2023-05-23,NSE:BAJAJELEC,1032.323322,1077.902872,1022.86503,1037.92982,803931.0,0.9364464489751099,1.7403455584817613
3837,2023-05-24,NSE:BAJAJELEC,1036.560294,1052.82342,1010.410899,1018.02889,141352.0,-1.9173675923483937,0.9364464489751099
3838,2023-05-25,NSE:BAJAJELEC,1018.02889,1034.719993,999.754272,1006.85869,95368.0,-1.097238016496764,-1.9173675923483937
3839,2023-05-26,NSE:BAJAJELEC,1008.313812,1022.009076,987.942107,991.965091,107658.0,-1.4792144268030298,-1.097238016496764
3840,2023-05-29,NSE:BAJAJELEC,996.330456,1012.2512,984.389898,988.027702,71462.0,-0.3969281818204682,-1.4792144268030298
3841,2023-05-30,NSE:BAJAJELEC,996.244861,1004.889996,987.342939,988.113298,87758.0,0.008663319846877082,-0.3969281818204682
