,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
589,2023-08-04,NSE:EASEMYTRIP,40.650002,40.900002,40.349998,40.450001,10542352.0,0.12375989486337075,-0.737098261987757
590,2023-08-07,NSE:EASEMYTRIP,41.150002,41.150002,40.0,40.049999,23753262.0,-0.9888800744405436,0.12375989486337075
591,2023-08-08,NSE:EASEMYTRIP,40.150002,41.450001,40.099998,40.700001,13282452.0,1.622976320174192,-0.9888800744405436
592,2023-08-09,NSE:EASEMYTRIP,40.849998,41.049999,40.400002,40.549999,4815219.0,-0.368555273499872,1.622976320174192
593,2023-08-10,NSE:EASEMYTRIP,40.650002,41.0,40.299999,40.5,4599843.0,-0.12330209921830007,-0.368555273499872
594,2023-08-11,NSE:EASEMYTRIP,40.75,40.799999,40.25,40.349998,5559152.0,-0.3703753086419769,-0.12330209921830007
595,2023-08-14,NSE:EASEMYTRIP,40.549999,41.400002,39.849998,40.599998,9830200.0,0.6195787172034061,-0.3703753086419769
596,2023-08-16,NSE:EASEMYTRIP,40.150002,40.299999,39.5,39.599998,16675855.0,-2.4630543085248426,0.6195787172034061
597,2023-08-17,NSE:EASEMYTRIP,39.599998,40.0,38.25,38.450001,20188167.0,-2.904032974951158,-2.4630543085248426
598,2023-08-18,NSE:EASEMYTRIP,38.299999,39.0,37.25,37.349998,20370637.0,-2.8608659854131107,-2.904032974951158
599,2023-08-21,NSE:EASEMYTRIP,37.5,38.5,37.5,37.799999,9081439.0,1.2048220189998413,-2.8608659854131107
600,2023-08-22,NSE:EASEMYTRIP,38.0,38.349998,37.299999,37.5,12355386.0,-0.7936481691441306,1.2048220189998413
601,2023-08-23,NSE:EASEMYTRIP,37.700001,41.349998,37.0,39.049999,67866819.0,4.133330666666666,-0.7936481691441306
602,2023-08-24,NSE:EASEMYTRIP,39.450001,41.049999,39.299999,39.799999,21968073.0,1.9206146458544084,4.133330666666666
603,2023-08-25,NSE:EASEMYTRIP,39.650002,40.400002,39.299999,40.049999,11546942.0,0.6281407193000181,1.9206146458544084
604,2023-08-28,NSE:EASEMYTRIP,40.400002,40.5,39.900002,40.099998,9934401.0,0.12484145130690187,0.6281407193000181
605,2023-08-29,NSE:EASEMYTRIP,40.200001,40.400002,40.0,40.299999,10873640.0,0.4987556358481622,0.12484145130690187
606,2023-08-30,NSE:EASEMYTRIP,40.299999,41.799999,40.299999,41.450001,26497488.0,2.8536030484765043,0.4987556358481622
607,2023-08-31,NSE:EASEMYTRIP,41.700001,42.549999,40.799999,41.549999,23730967.0,0.24124969261158613,2.8536030484765043
608,2023-09-01,NSE:EASEMYTRIP,41.650002,42.0,40.5,40.799999,22457159.0,-1.8050541950674897,0.24124969261158613
609,2023-09-04,NSE:EASEMYTRIP,41.099998,41.299999,39.5,39.75,33918329.0,-2.5735270238609558,-1.8050541950674897
610,2023-09-05,NSE:EASEMYTRIP,39.900002,40.25,39.650002,39.849998,9680863.0,0.25156729559748264,-2.5735270238609558
611,2023-09-06,NSE:EASEMYTRIP,39.900002,40.5,37.200001,39.5,19844618.0,-0.8782886262629156,0.25156729559748264
612,2023-09-07,NSE:EASEMYTRIP,39.25,39.900002,38.75,39.099998,19753917.0,-1.0126632911392421,-0.8782886262629156
613,2023-09-08,NSE:EASEMYTRIP,39.349998,39.599998,38.349998,38.700001,23169208.0,-1.0230102825069174,-1.0126632911392421
614,2023-09-11,NSE:EASEMYTRIP,39.0,39.900002,38.900002,39.599998,13184154.0,2.32557358331851,-1.0230102825069174
615,2023-09-12,NSE:EASEMYTRIP,40.0,40.049999,38.5,38.950001,10816182.0,-1.641406648555889,2.32557358331851
616,2023-09-13,NSE:EASEMYTRIP,38.900002,39.349998,38.5,38.950001,5474816.0,0.0,-1.641406648555889
617,2023-09-14,NSE:EASEMYTRIP,39.150002,39.299999,38.799999,39.0,10171027.0,0.12836713405989306,0.0
618,2023-09-15,NSE:EASEMYTRIP,39.200001,40.099998,39.099998,39.950001,15414202.0,2.435900000000001,0.12836713405989306
619,2023-09-18,NSE:EASEMYTRIP,40.650002,45.349998,40.650002,44.700001,132363553.0,11.889862030291313,2.435900000000001
620,2023-09-20,NSE:EASEMYTRIP,45.0,45.5,43.400002,43.549999,54479646.0,-2.5727113518409106,11.889862030291313
621,2023-09-21,NSE:EASEMYTRIP,43.5,44.25,42.849998,43.049999,18113974.0,-1.1481056520804973,-2.5727113518409106
622,2023-09-22,NSE:EASEMYTRIP,43.25,43.5,42.099998,42.75,18522806.0,-0.6968618048051515,-1.1481056520804973
623,2023-09-25,NSE:EASEMYTRIP,43.0,43.049999,41.549999,41.799999,10430951.0,-2.2222245614035097,-0.6968618048051515
624,2023-09-26,NSE:EASEMYTRIP,41.950001,42.5,41.349998,41.5,13474784.0,-0.7177009741076781,-2.2222245614035097
625,2023-09-27,NSE:EASEMYTRIP,41.549999,42.5,41.299999,42.150002,11649168.0,1.566269879518074,-0.7177009741076781
626,2023-09-28,NSE:EASEMYTRIP,42.349998,42.799999,41.650002,42.099998,11626775.0,-0.11863344632819062,1.566269879518074
627,2023-09-29,NSE:EASEMYTRIP,42.049999,42.950001,40.150002,40.549999,37800701.0,-3.681708013382803,-0.11863344632819062
628,2023-10-03,NSE:EASEMYTRIP,41.0,43.099998,41.0,41.950001,74851016.0,3.4525327608516108,-3.681708013382803
629,2023-10-04,NSE:EASEMYTRIP,41.950001,42.700001,40.75,41.599998,30878271.0,-0.8343337107429412,3.4525327608516108
630,2023-10-05,NSE:EASEMYTRIP,41.299999,42.849998,41.049999,41.700001,29886170.0,0.24039183848037915,-0.8343337107429412
631,2023-10-06,NSE:EASEMYTRIP,41.900002,42.799999,41.650002,42.349998,35307856.0,1.5587457659773174,0.24039183848037915
632,2023-10-09,NSE:EASEMYTRIP,41.900002,41.900002,40.549999,40.700001,11797815.0,-3.896096996273764,1.5587457659773174
633,2023-10-10,NSE:EASEMYTRIP,41.0,42.200001,40.900002,41.950001,15934767.0,3.07125299579231,-3.896096996273764
634,2023-10-11,NSE:EASEMYTRIP,42.200001,42.400002,41.049999,41.75,11311444.0,-0.4767604177172733,3.07125299579231
635,2023-10-12,NSE:EASEMYTRIP,41.700001,41.950001,40.75,41.0,16631189.0,-1.7964071856287425,-0.4767604177172733
636,2023-10-13,NSE:EASEMYTRIP,40.900002,42.349998,39.75,41.200001,39971962.0,0.48780731707317154,-1.7964071856287425
637,2023-10-16,NSE:EASEMYTRIP,42.299999,44.099998,41.450001,42.75,145212389.0,3.7621334038317125,0.48780731707317154
638,2023-10-17,NSE:EASEMYTRIP,42.900002,43.200001,41.75,42.0,25225756.0,-1.7543859649122806,3.7621334038317125
639,2023-10-18,NSE:EASEMYTRIP,42.200001,42.75,41.549999,41.650002,22820041.0,-0.83332857142857,-1.7543859649122806
640,2023-10-19,NSE:EASEMYTRIP,41.400002,41.650002,40.900002,41.049999,10256541.0,-1.4405833641976797,-0.83332857142857
641,2023-10-20,NSE:EASEMYTRIP,41.049999,41.349998,40.0,40.099998,9021096.0,-2.314253405950145,-1.4405833641976797
642,2023-10-23,NSE:EASEMYTRIP,40.25,40.549999,38.25,39.0,15367829.0,-2.7431372939220577,-2.314253405950145
643,2023-10-25,NSE:EASEMYTRIP,39.5,40.5,37.950001,38.25,15670589.0,-1.9230769230769231,-2.7431372939220577
644,2023-10-26,NSE:EASEMYTRIP,38.0,38.650002,37.0,38.349998,11349431.0,0.26143267973856044,-1.9230769230769231
645,2023-10-27,NSE:EASEMYTRIP,38.75,40.0,38.650002,39.849998,8996795.0,3.9113430983751294,0.26143267973856044
646,2023-10-30,NSE:EASEMYTRIP,39.849998,40.299999,39.450001,39.549999,6862112.0,-0.7528206149470815,3.9113430983751294
647,2023-10-31,NSE:EASEMYTRIP,39.650002,40.0,39.450001,39.549999,3185829.0,0.0,-0.7528206149470815
648,2023-11-01,NSE:EASEMYTRIP,39.549999,41.099998,39.400002,40.799999,15265358.0,3.1605563378143193,0.0
649,2023-11-02,NSE:EASEMYTRIP,41.200001,42.549999,40.900002,42.099998,21586726.0,3.186272136918434,3.1605563378143193
650,2023-11-03,NSE:EASEMYTRIP,42.25,43.400002,41.900002,42.5,28886083.0,0.9501235605759427,3.186272136918434
651,2023-11-06,NSE:EASEMYTRIP,42.75,43.299999,42.5,42.950001,13074711.0,1.058825882352942,0.9501235605759427
652,2023-11-07,NSE:EASEMYTRIP,42.950001,44.450001,42.700001,44.150002,33999615.0,2.7939487125972366,1.058825882352942
653,2023-11-08,NSE:EASEMYTRIP,44.599998,46.900002,42.349998,42.75,130996202.0,-3.171012313883928,2.7939487125972366
654,2023-11-09,NSE:EASEMYTRIP,43.200001,43.700001,41.5,41.700001,23028767.0,-2.4561380116959057,-3.171012313883928
655,2023-11-10,NSE:EASEMYTRIP,41.849998,42.599998,41.400002,42.049999,10372353.0,0.8393237208795254,-2.4561380116959057
656,2023-11-12,NSE:EASEMYTRIP,42.45,42.5,41.45,41.85,4058119.0,-0.47562189002667576,0.8393237208795254
657,2023-11-13,NSE:EASEMYTRIP,41.849998,42.099998,41.150002,41.5,8936963.0,-0.8363201911589043,-0.47562189002667576
658,2023-11-15,NSE:EASEMYTRIP,42.049999,42.799999,41.75,42.0,14930297.0,1.2048192771084338,-0.8363201911589043
659,2023-11-16,NSE:EASEMYTRIP,41.900002,42.049999,41.5,41.599998,8334961.0,-0.9523857142857158,1.2048192771084338
660,2023-11-17,NSE:EASEMYTRIP,41.599998,41.700001,40.950001,41.049999,14893976.0,-1.3221130443323572,-0.9523857142857158
661,2023-11-20,NSE:EASEMYTRIP,41.25,41.299999,39.700001,39.799999,27670244.0,-3.0450670656532783,-1.3221130443323572
662,2023-11-21,NSE:EASEMYTRIP,40.049999,40.299999,39.450001,39.549999,16319897.0,-0.6281407193000181,-3.0450670656532783
663,2023-11-22,NSE:EASEMYTRIP,39.700001,39.75,38.599998,38.799999,21421112.0,-1.8963338026885916,-0.6281407193000181
664,2023-11-23,NSE:EASEMYTRIP,38.950001,39.25,38.450001,38.5,22082284.0,-0.7731933188967343,-1.8963338026885916
665,2023-11-24,NSE:EASEMYTRIP,38.700001,38.950001,38.5,38.75,13746261.0,0.6493506493506493,-0.7731933188967343
666,2023-11-28,NSE:EASEMYTRIP,39.0,39.25,38.75,39.049999,14631159.0,0.7741909677419346,0.6493506493506493
667,2023-11-29,NSE:EASEMYTRIP,39.200001,39.25,38.450001,38.549999,12631829.0,-1.2804097639029388,0.7741909677419346
668,2023-11-30,NSE:EASEMYTRIP,38.599998,39.150002,37.799999,38.299999,43569522.0,-0.6485084474321257,-1.2804097639029388
669,2023-12-01,NSE:EASEMYTRIP,38.5,38.900002,38.400002,38.75,21732957.0,1.174937367491838,-0.6485084474321257
670,2023-12-04,NSE:EASEMYTRIP,39.200001,39.25,38.650002,38.849998,12547939.0,0.25805935483870807,1.174937367491838
671,2023-12-05,NSE:EASEMYTRIP,39.0,39.700001,38.799999,39.049999,27110844.0,0.5148031153051804,0.25805935483870807
672,2023-12-06,NSE:EASEMYTRIP,39.200001,39.200001,38.599998,38.700001,9666469.0,-0.8962817130929999,0.5148031153051804
673,2023-12-07,NSE:EASEMYTRIP,38.75,39.049999,38.650002,38.700001,12893552.0,0.0,-0.8962817130929999
674,2023-12-08,NSE:EASEMYTRIP,38.799999,39.049999,38.450001,38.549999,13607155.0,-0.38760205716790713,0.0
675,2023-12-11,NSE:EASEMYTRIP,38.900002,39.099998,38.650002,38.700001,10922209.0,0.38911025652685655,-0.38760205716790713
676,2023-12-12,NSE:EASEMYTRIP,38.599998,38.799999,38.200001,38.299999,14914500.0,-1.0335968725168783,0.38911025652685655
677,2023-12-13,NSE:EASEMYTRIP,38.5,40.150002,38.349998,40.0,35676898.0,4.438645024507704,-1.0335968725168783
678,2023-12-14,NSE:EASEMYTRIP,40.75,41.049999,39.75,40.0,25834881.0,0.0,4.438645024507704
679,2023-12-15,NSE:EASEMYTRIP,40.099998,40.200001,39.299999,39.5,21404077.0,-1.25,0.0
680,2023-12-18,NSE:EASEMYTRIP,39.5,39.799999,39.400002,39.599998,8796037.0,0.2531594936708845,-1.25
681,2023-12-19,NSE:EASEMYTRIP,39.650002,39.75,39.25,39.349998,13572143.0,-0.6313131631976345,0.2531594936708845
682,2023-12-20,NSE:EASEMYTRIP,39.450001,39.650002,38.099998,38.349998,26244435.0,-2.541296190154825,-0.6313131631976345
683,2023-12-21,NSE:EASEMYTRIP,37.950001,38.700001,37.599998,38.25,14346468.0,-0.2607509914342091,-2.541296190154825
684,2023-12-22,NSE:EASEMYTRIP,38.450001,39.049999,38.200001,38.5,14241408.0,0.6535947712418301,-0.2607509914342091
685,2023-12-26,NSE:EASEMYTRIP,39.0,39.299999,38.75,39.049999,11408385.0,1.4285688311688303,0.6535947712418301
686,2023-12-27,NSE:EASEMYTRIP,39.200001,39.349998,38.700001,38.849998,9319920.0,-0.5121664663807042,1.4285688311688303
687,2023-12-28,NSE:EASEMYTRIP,39.0,39.099998,38.599998,38.75,12072549.0,-0.2573951226458219,-0.5121664663807042
688,2023-12-29,NSE:EASEMYTRIP,38.849998,40.599998,38.75,40.349998,29742270.0,4.129027096774192,-0.2573951226458219
689,2024-01-01,NSE:EASEMYTRIP,40.549999,41.349998,40.150002,40.700001,22465247.0,0.8674176390293773,4.129027096774192
690,2024-01-02,NSE:EASEMYTRIP,40.950001,41.25,39.700001,40.450001,20404935.0,-0.6142505991584619,0.8674176390293773
691,2024-01-03,NSE:EASEMYTRIP,40.450001,41.150002,40.0,40.950001,26996483.0,1.2360939125811146,-0.6142505991584619
692,2024-01-04,NSE:EASEMYTRIP,41.299999,41.599998,40.75,40.849998,24828893.0,-0.24420756424401785,1.2360939125811146
693,2024-01-05,NSE:EASEMYTRIP,41.099998,41.700001,40.450001,41.400002,39031119.0,1.3463990867270086,-0.24420756424401785
694,2024-01-08,NSE:EASEMYTRIP,41.75,44.049999,41.599998,43.349998,98003466.0,4.710135038157724,1.3463990867270086
695,2024-01-09,NSE:EASEMYTRIP,44.700001,46.5,43.650002,45.799999,135180811.0,5.651675001230681,4.710135038157724
696,2024-01-10,NSE:EASEMYTRIP,46.200001,46.400002,43.950001,44.25,79180501.0,-3.3842773664689374,5.651675001230681
697,2024-01-11,NSE:EASEMYTRIP,44.75,52.799999,44.700001,51.799999,434992980.0,17.062144632768362,-3.3842773664689374
698,2024-01-12,NSE:EASEMYTRIP,52.049999,52.299999,49.099998,49.650002,110431325.0,-4.150573439200258,17.062144632768362
699,2024-01-15,NSE:EASEMYTRIP,50.400002,51.0,48.049999,48.75,52668197.0,-1.8126927769308059,-4.150573439200258
700,2024-01-16,NSE:EASEMYTRIP,48.950001,50.400002,47.049999,48.200001,38449237.0,-1.1282030769230762,-1.8126927769308059
701,2024-01-17,NSE:EASEMYTRIP,48.0,48.200001,45.700001,45.950001,20460551.0,-4.668049695683616,-1.1282030769230762
702,2024-01-18,NSE:EASEMYTRIP,46.049999,47.25,43.549999,45.400002,28311306.0,-1.196951007683329,-4.668049695683616
703,2024-01-19,NSE:EASEMYTRIP,48.0,48.0,46.150002,46.400002,17840944.0,2.202643074773433,-1.196951007683329
704,2024-01-20,NSE:EASEMYTRIP,46.799999,47.25,46.150002,46.349998,13037884.0,-0.10776723673417356,2.202643074773433
705,2024-01-23,NSE:EASEMYTRIP,46.950001,47.950001,44.549999,44.799999,23686954.0,-3.3441188066502177,-0.10776723673417356
706,2024-01-24,NSE:EASEMYTRIP,45.5,47.0,44.299999,46.700001,23855480.0,4.241075987524019,-3.3441188066502177
707,2024-01-25,NSE:EASEMYTRIP,47.25,48.75,46.599998,47.099998,24454115.0,0.8565246069266659,4.241075987524019
708,2024-01-29,NSE:EASEMYTRIP,47.75,47.950001,46.349998,46.700001,12598200.0,-0.8492505668471558,0.8565246069266659
709,2024-01-30,NSE:EASEMYTRIP,47.0,47.049999,45.849998,46.349998,14043594.0,-0.7494710760284586,-0.8492505668471558
710,2024-01-31,NSE:EASEMYTRIP,46.450001,48.0,46.099998,47.150002,20306964.0,1.7260065469690014,-0.7494710760284586
711,2024-02-01,NSE:EASEMYTRIP,47.5,48.650002,46.5,46.799999,44393237.0,-0.7423181021286085,1.7260065469690014
712,2024-02-02,NSE:EASEMYTRIP,47.349998,51.25,47.200001,49.299999,89275417.0,5.341880456023087,-0.7423181021286085
713,2024-02-05,NSE:EASEMYTRIP,49.950001,51.0,49.0,49.25,41765480.0,-0.10141785195573672,5.341880456023087
714,2024-02-06,NSE:EASEMYTRIP,49.549999,51.700001,48.75,51.200001,63538564.0,3.959392893401016,-0.10141785195573672
715,2024-02-07,NSE:EASEMYTRIP,51.700001,53.299999,51.400002,52.700001,69486528.0,2.9296874427795423,3.959392893401016
716,2024-02-08,NSE:EASEMYTRIP,53.5,53.900002,51.5,52.450001,36628637.0,-0.4743832927061994,2.9296874427795423
717,2024-02-09,NSE:EASEMYTRIP,52.849998,54.0,49.700001,51.099998,60416023.0,-2.5738855562652914,-0.4743832927061994
718,2024-02-12,NSE:EASEMYTRIP,53.200001,53.549999,48.200001,48.900002,76097064.0,-4.305276098053856,-2.5738855562652914
719,2024-02-13,NSE:EASEMYTRIP,49.049999,49.799999,46.650002,47.599998,34801927.0,-2.658494778793672,-4.305276098053856
720,2024-02-14,NSE:EASEMYTRIP,46.950001,49.5,46.099998,49.299999,22913093.0,3.571430822329027,-2.658494778793672
721,2024-02-15,NSE:EASEMYTRIP,49.799999,49.900002,48.650002,48.900002,15723985.0,-0.8113529576339323,3.571430822329027
722,2024-02-16,NSE:EASEMYTRIP,49.049999,50.900002,48.849998,49.5,28620438.0,1.2269897248674946,-0.8113529576339323
723,2024-02-19,NSE:EASEMYTRIP,49.799999,50.549999,49.450001,49.650002,18788148.0,0.3030343434343447,1.2269897248674946
724,2024-02-20,NSE:EASEMYTRIP,49.75,50.900002,48.75,49.75,39698379.0,0.20140583277317767,0.3030343434343447
725,2024-02-21,NSE:EASEMYTRIP,50.0,50.150002,48.099998,48.25,23622563.0,-3.015075376884422,0.20140583277317767
726,2024-02-22,NSE:EASEMYTRIP,48.349998,48.599998,47.200001,47.299999,29442424.0,-1.9689139896373065,-3.015075376884422
727,2024-02-23,NSE:EASEMYTRIP,47.549999,48.400002,47.5,47.799999,13402298.0,1.0570824747797563,-1.9689139896373065
728,2024-02-26,NSE:EASEMYTRIP,47.849998,49.25,47.650002,48.25,34160493.0,0.9414247058875468,1.0570824747797563
729,2024-02-27,NSE:EASEMYTRIP,48.450001,51.849998,48.25,48.900002,104840591.0,1.3471544041450791,0.9414247058875468
730,2024-02-28,NSE:EASEMYTRIP,49.0,50.650002,48.200001,48.549999,31777832.0,-0.7157525269630888,1.3471544041450791
731,2024-02-29,NSE:EASEMYTRIP,48.650002,49.0,47.549999,48.349998,27083837.0,-0.41194851517916675,-0.7157525269630888
732,2024-03-01,NSE:EASEMYTRIP,48.599998,49.799999,48.5,48.849998,24463103.0,1.0341262061686125,-0.41194851517916675
733,2024-03-02,NSE:EASEMYTRIP,49.049999,49.900002,47.5,49.049999,3288882.0,0.40941864521673127,1.0341262061686125
734,2024-03-04,NSE:EASEMYTRIP,49.049999,50.349998,47.700001,48.0,34009677.0,-2.140670787781259,0.40941864521673127
735,2024-03-05,NSE:EASEMYTRIP,48.200001,48.299999,46.799999,47.0,20058559.0,-2.083333333333333,-2.140670787781259
736,2024-03-06,NSE:EASEMYTRIP,47.049999,47.200001,45.299999,46.349998,16744033.0,-1.3829829787234056,-2.083333333333333
737,2024-03-07,NSE:EASEMYTRIP,46.5,48.150002,46.5,47.349998,24549668.0,2.1574973962242674,-1.3829829787234056
738,2024-03-11,NSE:EASEMYTRIP,47.650002,47.650002,46.599998,46.75,15748750.0,-1.26715528055566,2.1574973962242674
739,2024-03-12,NSE:EASEMYTRIP,46.650002,46.650002,44.099998,44.349998,15960436.0,-5.13369411764706,-1.26715528055566
740,2024-03-13,NSE:EASEMYTRIP,44.400002,46.200001,41.150002,41.650002,28846672.0,-6.087928121214343,-5.13369411764706
741,2024-03-14,NSE:EASEMYTRIP,41.650002,46.549999,40.799999,45.5,29740375.0,9.243692233196048,-6.087928121214343
742,2024-03-15,NSE:EASEMYTRIP,45.200001,45.900002,43.650002,44.099998,15288653.0,-3.076927472527474,9.243692233196048
743,2024-03-18,NSE:EASEMYTRIP,44.099998,44.950001,43.299999,44.200001,14479781.0,0.22676418261969297,-3.076927472527474
744,2024-03-19,NSE:EASEMYTRIP,44.099998,44.950001,43.150002,43.349998,18100181.0,-1.9230836668985618,0.22676418261969297
745,2024-03-20,NSE:EASEMYTRIP,43.650002,45.599998,43.299999,44.75,34232938.0,3.229531867567793,-1.9230836668985618
746,2024-03-21,NSE:EASEMYTRIP,45.0,45.5,43.799999,44.25,26762051.0,-1.1173184357541899,3.229531867567793
747,2024-03-22,NSE:EASEMYTRIP,44.25,44.349998,43.650002,43.75,16413696.0,-1.1299435028248588,-1.1173184357541899
748,2024-03-26,NSE:EASEMYTRIP,43.75,45.200001,43.049999,44.049999,22438786.0,0.6857119999999992,-1.1299435028248588
749,2024-03-27,NSE:EASEMYTRIP,44.150002,45.200001,43.0,43.450001,23945130.0,-1.3620840263810208,0.6857119999999992
750,2024-03-28,NSE:EASEMYTRIP,43.799999,44.299999,42.599998,42.799999,43280573.0,-1.4959769506104283,-1.3620840263810208
751,2024-04-01,NSE:EASEMYTRIP,43.25,44.25,43.25,44.0,11650823.0,2.803740719713569,-1.4959769506104283
752,2024-04-02,NSE:EASEMYTRIP,44.0,44.4,43.5,43.9,6393297.0,-0.2272727272727305,2.803740719713569
