,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4329,2021-06-14,NSE:SHREERAMA,14.14265176,14.14265176,12.74152218,13.35451637,243851.24922955,-3.4810126909343095,-0.6289308234821225
4330,2021-06-15,NSE:SHREERAMA,13.83615467,13.83615467,13.13558987,13.17937517,120510.76618976,-1.3114754226026724,-3.4810126909343095
4331,2021-06-16,NSE:SHREERAMA,13.74858407,13.74858407,11.99717208,12.82909278,136705.69934845,-2.6578072593103084,-1.3114754226026724
4332,2021-06-17,NSE:SHREERAMA,13.13558987,13.13558987,12.34745448,12.56638098,155758.89775155,-2.0477815891202864,-2.6578072593103084
4333,2021-06-18,NSE:SHREERAMA,12.39123978,12.87287808,11.82203089,12.78530748,149189.34123893,1.742160295382038,-2.0477815891202864
4334,2021-06-21,NSE:SHREERAMA,13.35451637,14.01129586,12.52259568,13.83615467,265181.46756767,8.21917808112035,1.742160295382038
4335,2021-06-22,NSE:SHREERAMA,13.83615467,14.44914886,13.74858407,13.96751057,207928.23362483,0.949367097527532,8.21917808112035
4336,2021-06-23,NSE:SHREERAMA,13.96751057,14.18643794,13.22316047,13.57344287,156516.00117027,-2.8213166406789467,0.949367097527532
4337,2021-06-24,NSE:SHREERAMA,13.48587227,13.83615467,12.34745448,12.96044868,113319.99661563,-4.51612900183812,-2.8213166406789467
4338,2021-06-25,NSE:SHREERAMA,12.74152218,12.82909278,11.69067499,11.69067499,688994.94329638,-9.797297310852057,-4.51612900183812
4339,2021-06-28,NSE:SHREERAMA,11.64688969,12.08474268,10.6836131,10.814969,578485.25062262,-7.490636689062555,-9.797297310852057
4340,2021-06-29,NSE:SHREERAMA,10.99011019,11.16525139,10.377116,10.5960425,460590.65929301,-2.024291516693208,-7.490636689062555
4341,2021-06-30,NSE:SHREERAMA,10.8587543,11.12146609,10.5084719,11.12146609,304324.74205743,4.958677638373014,-2.024291516693208
4342,2021-07-01,NSE:SHREERAMA,11.12146609,11.38417789,10.99011019,11.07768079,137270.95755699,-0.39370079129558083,4.958677638373014
4343,2021-07-02,NSE:SHREERAMA,11.34039259,11.38417789,10.6398278,11.29660729,159907.55042152,1.9762846046045008,-0.39370079129558083
4344,2021-07-05,NSE:SHREERAMA,10.94632489,11.38417789,10.814969,10.90253959,195839.70151244,-3.4883721269910657,1.9762846046045008
4345,2021-07-06,NSE:SHREERAMA,10.7711837,11.20903669,10.7711837,11.03389549,123703.61861619,1.2048192892643361,-3.4883721269910657
4346,2021-07-07,NSE:SHREERAMA,11.16525139,11.55931909,10.90253959,11.51553379,261192.68590618,4.365079408596052,1.2048192892643361
4347,2021-07-08,NSE:SHREERAMA,11.69067499,11.69067499,11.12146609,11.25282199,110397.78296783,-2.2813688430851276,4.365079408596052
4348,2021-07-09,NSE:SHREERAMA,11.12146609,11.73446029,10.90253959,11.51553379,118820.701243,2.3346303730163243,-2.2813688430851276
4349,2021-07-12,NSE:SHREERAMA,11.77824559,11.77824559,11.03389549,11.20903669,191551.73267794,-2.6615969835993134,2.3346303730163243
4350,2021-07-13,NSE:SHREERAMA,11.20903669,11.55931909,10.99011019,11.29660729,97416.25707952,0.7812500076668156,-2.6615969835993134
4351,2021-07-14,NSE:SHREERAMA,11.47174849,11.47174849,10.99011019,11.12146609,69750.57906262,-1.550387611996031,0.7812500076668156
4352,2021-07-15,NSE:SHREERAMA,10.99011019,11.55931909,10.7711837,10.94632489,376769.14761288,-1.5748031651823393,-1.550387611996031
4353,2021-07-16,NSE:SHREERAMA,10.814969,11.03389549,10.7711837,10.94632489,102483.02611246,0.0,-1.5748031651823393
4354,2021-07-19,NSE:SHREERAMA,11.12146609,11.47174849,10.7711837,11.29660729,99008.11554964,3.2000000321569217,0.0
4355,2021-07-20,NSE:SHREERAMA,11.51553379,11.82203089,10.94632489,11.82203089,262161.04744324,4.651162835988077,3.2000000321569217
4356,2021-07-22,NSE:SHREERAMA,11.90960149,12.39123978,11.51553379,12.39123978,276635.08338926,4.814814775027192,4.651162835988077
4357,2021-07-23,NSE:SHREERAMA,12.96044868,13.00423397,12.39123978,12.61016628,287044.96991264,1.7667844694068235,4.814814775027192
4358,2021-07-26,NSE:SHREERAMA,12.61016628,13.13558987,12.30366918,12.82909278,263944.75112353,1.7361111276321746,1.7667844694068235
4359,2021-07-27,NSE:SHREERAMA,13.09180457,13.44208697,12.69773688,13.44208697,317624.86802692,4.778156963332838,1.7361111276321746
4360,2021-07-28,NSE:SHREERAMA,13.66101347,14.05508029,12.78530748,13.17937517,279625.81318355,-1.954397413038014,4.778156963332838
4361,2021-07-29,NSE:SHREERAMA,13.31073107,13.57344287,12.78530748,13.22316047,124605.74787831,0.33222591689830233,-1.954397413038014
4362,2021-07-30,NSE:SHREERAMA,13.44208697,13.87993997,13.09180457,13.83615467,376095.40550573,4.635761634979244,0.33222591689830233
4363,2021-08-02,NSE:SHREERAMA,14.40536444,14.44914886,13.35451637,13.61722817,221862.13394936,-1.5822784958792329,4.635761634979244
4364,2021-08-03,NSE:SHREERAMA,13.35451637,13.92372527,12.96044868,12.96044868,221069.63052162,-4.823151098010865,-1.5822784958792329
4365,2021-08-04,NSE:SHREERAMA,13.09180457,13.31073107,12.34745448,12.34745448,154113.36830002,-4.729729773522015,-4.823151098010865
4366,2021-08-05,NSE:SHREERAMA,12.25988388,12.78530748,11.73446029,12.52259568,149939.593043,1.4184397300973128,-4.729729773522015
4367,2021-08-06,NSE:SHREERAMA,12.65395158,13.13558987,12.04095738,13.13558987,156003.27200737,4.895104862157462,1.4184397300973128
4368,2021-08-09,NSE:SHREERAMA,13.48587227,13.79236937,12.69773688,12.82909278,385725.3498949,-2.333333280296765,4.895104862157462
4369,2021-08-10,NSE:SHREERAMA,13.09180457,13.09180457,12.21609858,12.21609858,138804.5773026,-4.7781570412806635,-2.333333280296765
4370,2021-08-11,NSE:SHREERAMA,12.39123978,12.61016628,11.64688969,11.73446029,118386.76564857,-3.9426522866189995,-4.7781570412806635
4371,2021-08-12,NSE:SHREERAMA,11.99717208,12.21609858,11.42796319,11.99717208,100346.46427774,2.238805905916964,-3.9426522866189995
4372,2021-08-13,NSE:SHREERAMA,11.82203089,11.82203089,11.42796319,11.42796319,219073.52678721,-4.744525511548722,2.238805905916964
4373,2021-08-16,NSE:SHREERAMA,11.42796319,11.77824559,10.99011019,11.03389549,85912.39608384,-3.448275895260379,-4.744525511548722
4374,2021-08-17,NSE:SHREERAMA,11.16525139,11.42796319,10.5960425,11.12146609,245866.76587214,0.7936508015629155,-3.448275895260379
4375,2021-08-18,NSE:SHREERAMA,11.29660729,11.47174849,10.99011019,11.03389549,54626.78166072,-0.7874015825911617,0.7936508015629155
4376,2021-08-20,NSE:SHREERAMA,10.94632489,11.03389549,10.5960425,10.8587543,41995.83005529,-1.5873015124960324,-0.7874015825911617
4377,2021-08-23,NSE:SHREERAMA,10.6836131,11.20903669,10.3333307,10.377116,88477.18383412,-4.435483911814822,-1.5873015124960324
4378,2021-08-24,NSE:SHREERAMA,10.5084719,10.8587543,9.939263,10.8587543,132482.82085312,4.64135025569725,-4.435483911814822
4379,2021-08-25,NSE:SHREERAMA,10.3333307,10.94632489,10.3333307,10.7273984,54907.69786133,-1.2096774304949427,4.64135025569725
4380,2021-08-26,NSE:SHREERAMA,10.90253959,11.03389549,10.4209013,10.7273984,27671.38769577,0.0,-1.2096774304949427
4381,2021-08-27,NSE:SHREERAMA,10.94632489,11.07768079,10.3333307,10.4209013,65540.26186081,-2.857142883776924,0.0
4382,2021-08-30,NSE:SHREERAMA,10.7273984,10.7273984,10.1144042,10.377116,70255.3146751,-0.42016807125887917,-2.857142883776924
4383,2021-08-31,NSE:SHREERAMA,10.6836131,10.7273984,10.1581895,10.4646866,107761.05326374,0.8438818646722381,-0.42016807125887917
4384,2021-09-01,NSE:SHREERAMA,10.6398278,10.814969,10.2895454,10.5960425,48595.07689805,1.2552301375179173,0.8438818646722381
4385,2021-09-02,NSE:SHREERAMA,10.7273984,10.7273984,10.2019748,10.2895454,88487.46125609,-2.8925620107695833,1.2552301375179173
4386,2021-09-03,NSE:SHREERAMA,10.3333307,10.5084719,10.0706189,10.2895454,143048.01064188,0.0,-2.8925620107695833
4387,2021-09-06,NSE:SHREERAMA,10.5084719,10.5084719,10.1144042,10.2457601,69828.23069531,-0.4255319190291896,0.0
4388,2021-09-07,NSE:SHREERAMA,10.5084719,10.5084719,10.0268336,10.1581895,60551.14446056,-0.8547008630428444,-0.4255319190291896
4389,2021-09-08,NSE:SHREERAMA,10.2019748,10.6398278,10.2019748,10.5084719,95599.43726176,3.448275896014731,-0.8547008630428444
4390,2021-09-09,NSE:SHREERAMA,10.5084719,10.7273984,10.2019748,10.4646866,48294.74778927,-0.4166666706317186,3.448275896014731
4391,2021-09-13,NSE:SHREERAMA,10.3333307,10.7273984,10.0268336,10.2457601,72490.08298645,-2.0920502291965457,-0.4166666706317186
4392,2021-09-14,NSE:SHREERAMA,10.2895454,10.4646866,10.1144042,10.2895454,66727.87506664,0.4273504315214222,-2.0920502291965457
4393,2021-09-15,NSE:SHREERAMA,10.4209013,10.5084719,10.1581895,10.377116,47022.63133611,0.8510638380583792,0.4273504315214222
4394,2021-09-16,NSE:SHREERAMA,10.4646866,10.5084719,10.2019748,10.4646866,111760.11234721,0.8438818646722381,0.8510638380583792
4395,2021-09-17,NSE:SHREERAMA,10.5522572,10.5522572,10.2019748,10.3333307,57713.4340601,-1.2552301375179344,0.8438818646722381
4396,2021-09-20,NSE:SHREERAMA,10.377116,10.4209013,10.1581895,10.3333307,49597.69650836,0.0,-1.2552301375179344
4397,2021-09-21,NSE:SHREERAMA,10.4646866,10.4646866,10.2019748,10.377116,49811.23849825,0.4237288176599216,0.0
4398,2021-09-22,NSE:SHREERAMA,10.4646866,10.5960425,10.2019748,10.2457601,55942.29167333,-1.2658227970083316,0.4237288176599216
4399,2021-09-23,NSE:SHREERAMA,10.5522572,10.5522572,9.9830483,10.1144042,75093.69655307,-1.2820512945642837,-1.2658227970083316
4400,2021-09-24,NSE:SHREERAMA,10.1581895,10.5960425,10.0706189,10.5960425,209470.98885663,4.761904808985192,-1.2820512945642837
4401,2021-09-27,NSE:SHREERAMA,10.7711837,11.12146609,10.6398278,11.12146609,272166.68870233,4.958677638373014,4.761904808985192
4402,2021-09-28,NSE:SHREERAMA,11.29660729,11.64688969,11.20903669,11.64688969,189118.26754177,4.724409495547001,4.958677638373014
4403,2021-09-29,NSE:SHREERAMA,12.21609858,12.21609858,11.25282199,12.21609858,302552.45773489,4.887218005410683,4.724409495547001
4404,2021-09-30,NSE:SHREERAMA,12.61016628,12.74152218,11.64688969,11.77824559,662579.68495293,-3.5842293440300756,4.887218005410683
4405,2021-10-01,NSE:SHREERAMA,11.77824559,11.77824559,11.42796319,11.47174849,76114.58713577,-2.6022305075742582,-3.5842293440300756
4406,2021-10-04,NSE:SHREERAMA,11.47174849,11.64688969,11.07768079,11.16525139,116517.41678516,-2.6717557508096976,-2.6022305075742582
4407,2021-10-05,NSE:SHREERAMA,11.16525139,11.69067499,11.16525139,11.69067499,125192.70286658,4.705882399303504,-2.6717557508096976
4408,2021-10-06,NSE:SHREERAMA,12.25988388,12.25988388,12.25988388,12.25988388,88587.95160428,4.868913817952273,4.705882399303504
4409,2021-10-07,NSE:SHREERAMA,13.48587227,13.48587227,12.47881038,13.09180457,907684.77966325,6.785714270566162,4.868913817952273
4410,2021-10-08,NSE:SHREERAMA,13.13558987,13.13558987,12.39123978,12.65395158,78916.89752721,-3.344481562177806,6.785714270566162
4411,2021-10-11,NSE:SHREERAMA,12.69773688,13.48587227,12.52259568,12.74152218,89541.46797627,0.6920415290541294,-3.344481562177806
4412,2021-10-12,NSE:SHREERAMA,12.52259568,12.91666338,12.04095738,12.30366918,141759.90708787,-3.436426149202846,0.6920415290541294
4413,2021-10-13,NSE:SHREERAMA,12.74152218,12.74152218,11.86581619,12.12852798,41644.11383664,-1.4234875583675322,-3.436426149202846
4414,2021-10-14,NSE:SHREERAMA,12.65395158,12.65395158,11.86581619,12.12852798,48382.67684393,0.0,-1.4234875583675322
4415,2021-10-18,NSE:SHREERAMA,11.69067499,12.52259568,11.20903669,12.17231328,79232.07180107,0.36101083389675864,0.0
4416,2021-10-19,NSE:SHREERAMA,12.21609858,12.69773688,11.29660729,11.42796319,154655.78779306,-6.115107891800821,0.36101083389675864
4417,2021-10-20,NSE:SHREERAMA,11.38417789,12.04095738,10.94632489,11.64688969,71571.96662348,1.9157088307002172,-6.115107891800821
4418,2021-10-21,NSE:SHREERAMA,12.25988388,12.25988388,11.16525139,11.73446029,30892.78851658,0.7518797063493042,1.9157088307002172
4419,2021-10-22,NSE:SHREERAMA,12.12852798,12.61016628,11.47174849,11.73446029,99981.0448298,0.0,0.7518797063493042
4420,2021-10-25,NSE:SHREERAMA,11.99717208,12.43502508,11.20903669,11.34039259,51510.4389312,-3.358208986704058,0.0
4421,2021-10-26,NSE:SHREERAMA,11.55931909,11.55931909,11.12146609,11.29660729,25998.45178564,-0.3861003898454956,-3.358208986704058
4422,2021-10-27,NSE:SHREERAMA,11.51553379,12.30366918,11.12146609,11.82203089,150396.36735293,4.651162835988077,-0.3861003898454956
4423,2021-10-28,NSE:SHREERAMA,12.17231328,12.17231328,11.47174849,11.95338678,109906.75058465,1.1111110368617894,4.651162835988077
4424,2021-10-29,NSE:SHREERAMA,12.17231328,12.17231328,11.42796319,11.64688969,30079.7302449,-2.564102506185285,1.1111110368617894
4425,2021-11-01,NSE:SHREERAMA,11.69067499,12.17231328,11.20903669,11.73446029,64308.11315976,0.7518797063493042,-2.564102506185285
4426,2021-11-02,NSE:SHREERAMA,11.73446029,11.73446029,10.5960425,10.6398278,1236430.96020127,-9.328358211181085,0.7518797063493042
4427,2021-11-03,NSE:SHREERAMA,10.7273984,10.7273984,10.2895454,10.6398278,62678.57080908,0.0,-9.328358211181085
4428,2021-11-04,NSE:SHREERAMA,10.6836131,11.12146609,10.5522572,10.94632489,66899.16543286,2.8806583693017926,0.0
4429,2021-11-08,NSE:SHREERAMA,10.7273984,10.90253959,10.1144042,10.5960425,169424.44316899,-3.1999999408020523,2.8806583693017926
4430,2021-11-09,NSE:SHREERAMA,10.5084719,10.94632489,10.3333307,10.5084719,78944.30398581,-0.8264462887913049,-3.1999999408020523
4431,2021-11-10,NSE:SHREERAMA,10.7273984,10.7273984,10.4209013,10.5960425,60289.64116812,0.8333333412634372,-0.8264462887913049
4432,2021-11-11,NSE:SHREERAMA,10.94632489,10.94632489,10.4209013,10.5084719,50999.99363985,-0.8264462887913049,0.8333333412634372
4433,2021-11-12,NSE:SHREERAMA,10.7273984,10.7273984,10.1581895,10.2895454,78542.34259307,-2.0833333531586096,-0.8264462887913049
4434,2021-11-15,NSE:SHREERAMA,10.6836131,10.6836131,10.1144042,10.2019748,54053.52990176,-0.8510638380583792,-2.0833333531586096
4435,2021-11-16,NSE:SHREERAMA,10.0706189,10.5960425,10.0706189,10.2895454,60431.2412042,0.8583691071261947,-0.8510638380583792
4436,2021-11-17,NSE:SHREERAMA,10.4646866,10.5084719,10.1581895,10.2457601,42876.26253768,-0.4255319190291896,0.8583691071261947
4437,2021-11-18,NSE:SHREERAMA,10.3333307,10.377116,10.0706189,10.0706189,69780.26939277,-1.7094017260857057,-0.4255319190291896
4438,2021-11-22,NSE:SHREERAMA,10.3333307,10.3333307,9.63276591,9.80790711,67656.26885158,-2.6086955787791664,-1.7094017260857057
4439,2021-11-23,NSE:SHREERAMA,9.63276591,10.3333307,9.63276591,10.0706189,32663.93090335,2.678571351192162,-2.6086955787791664
4440,2021-11-24,NSE:SHREERAMA,9.85169241,10.7273984,9.85169241,10.5960425,117572.56544111,5.217391356155876,2.678571351192162
4441,2021-11-25,NSE:SHREERAMA,10.8587543,10.8587543,10.377116,10.5960425,46428.82473319,0.0,5.217391356155876
4442,2021-11-26,NSE:SHREERAMA,10.7273984,10.90253959,10.377116,10.5084719,88055.80953321,-0.8264462887913049,0.0
4443,2021-11-29,NSE:SHREERAMA,10.7273984,11.47174849,9.8954777,10.5084719,208816.65965765,0.0,-0.8264462887913049
4444,2021-11-30,NSE:SHREERAMA,10.7273984,11.16525139,10.377116,10.6398278,129222.59421597,1.2500000118951724,0.0
4445,2021-12-01,NSE:SHREERAMA,10.5084719,11.03389549,10.0268336,10.5084719,86833.93825414,-1.2345679128378453,1.2500000118951724
4446,2021-12-02,NSE:SHREERAMA,10.7273984,10.7711837,10.4646866,10.5960425,28831.594443,0.8333333412634372,-1.2345679128378453
4447,2021-12-03,NSE:SHREERAMA,10.6836131,11.03389549,10.377116,10.6398278,32721.02769209,0.4132231443956692,0.8333333412634372
4448,2021-12-06,NSE:SHREERAMA,11.03389549,11.03389549,9.85169241,10.2019748,89614.55186586,-4.115226376126129,0.4132231443956692
4449,2021-12-07,NSE:SHREERAMA,10.5522572,11.99717208,10.2895454,11.69067499,647594.06177979,14.592274723125168,-4.115226376126129
4450,2021-12-08,NSE:SHREERAMA,11.90960149,12.12852798,11.42796319,11.69067499,192475.55871978,0.0,14.592274723125168
4451,2021-12-09,NSE:SHREERAMA,11.55931909,13.61722817,11.55931909,13.44208697,1146639.40829032,14.98127337812511,0.0
4452,2021-12-10,NSE:SHREERAMA,13.83615467,13.92372527,12.47881038,12.82909278,285860.78251414,-4.560260556028825,14.98127337812511
4453,2021-12-13,NSE:SHREERAMA,12.78530748,13.57344287,11.77824559,12.78530748,423328.1530244,-0.3412969315200454,-4.560260556028825
4454,2021-12-14,NSE:SHREERAMA,12.96044868,13.26694577,12.52259568,13.09180457,168134.05574343,2.39726021825797,-0.3412969315200454
4455,2021-12-15,NSE:SHREERAMA,13.13558987,13.31073107,12.39123978,12.69773688,367494.34524968,-3.010033398321649,2.39726021825797
4456,2021-12-16,NSE:SHREERAMA,12.87287808,13.09180457,12.04095738,12.39123978,207311.58830642,-2.4137931262598458,-3.010033398321649
4457,2021-12-17,NSE:SHREERAMA,12.61016628,12.61016628,11.90960149,12.25988388,102200.96797607,-1.0600706816440855,-2.4137931262598458
4458,2021-12-20,NSE:SHREERAMA,11.95338678,12.21609858,11.38417789,11.55931909,105198.54938501,-5.714285688650418,-1.0600706816440855
4459,2021-12-21,NSE:SHREERAMA,11.42796319,13.66101347,11.42796319,12.30366918,543330.75779436,6.439393914161766,-5.714285688650418
4460,2021-12-22,NSE:SHREERAMA,12.87287808,13.35451637,12.69773688,13.09180457,286875.96341797,6.4056939313773125,6.439393914161766
4461,2021-12-23,NSE:SHREERAMA,13.48587227,13.57344287,12.69773688,12.91666338,236289.35052861,-1.337792579040931,6.4056939313773125
4462,2021-12-24,NSE:SHREERAMA,13.04801927,13.04801927,12.43502508,12.87287808,99566.52214353,-0.33898305399671796,-1.337792579040931
4463,2021-12-27,NSE:SHREERAMA,13.17937517,13.17937517,11.99717208,12.91666338,129755.87822281,0.340136057592489,-0.33898305399671796
4464,2021-12-28,NSE:SHREERAMA,13.04801927,13.22316047,12.34745448,13.04801927,132092.27881812,1.0169490845707867,0.340136057592489
4465,2021-12-29,NSE:SHREERAMA,13.09180457,13.35451637,12.34745448,12.87287808,145505.45642932,-1.342281815928064,1.0169490845707867
4466,2021-12-30,NSE:SHREERAMA,12.69773688,14.01129586,12.65395158,13.44208697,439083.44090979,4.421768671019686,-1.342281815928064
4467,2021-12-31,NSE:SHREERAMA,13.83615467,14.79943126,13.13558987,14.40536444,669858.38358172,7.166130320015326,4.421768671019686
4468,2022-01-03,NSE:SHREERAMA,15.06214393,17.25140891,14.75564596,17.25140891,1779700.0534638,19.756837682615398,7.166130320015326
4469,2022-01-04,NSE:SHREERAMA,19.26553181,20.14123781,17.12005126,18.21468375,3255089.06809946,5.583745913306975,19.756837682615398
4470,2022-01-05,NSE:SHREERAMA,20.14123781,20.5790908,18.43361025,18.78389439,932516.17308701,3.1250097328755513,5.583745913306975
4471,2022-01-06,NSE:SHREERAMA,18.78389439,18.78389439,17.20762273,17.82061693,624429.89458728,-5.128209518218019,3.1250097328755513
4472,2022-01-07,NSE:SHREERAMA,17.99575725,19.17796122,17.51411983,18.60875232,594652.77732272,4.422604408679138,-5.128209518218019
4473,2022-01-10,NSE:SHREERAMA,19.44067389,19.70338481,18.74010822,19.26553181,536367.23343943,3.529411745107251,4.422604408679138
4474,2022-01-11,NSE:SHREERAMA,18.87146324,19.65960039,17.68926191,18.17089932,548952.50761387,-5.681818185947075,3.529411745107251
4475,2022-01-12,NSE:SHREERAMA,18.60875232,18.60875232,16.37570292,16.37570292,995798.82792098,-9.87951321718072,-5.681818185947075
4476,2022-01-13,NSE:SHREERAMA,16.46327177,17.16383743,15.58756577,17.16383743,325331.79257127,4.812828578109078,-9.87951321718072
4477,2022-01-14,NSE:SHREERAMA,17.29519333,17.95197283,16.63841384,17.60169043,276266.23813399,2.5510204334299647,4.812828578109078
4478,2022-01-17,NSE:SHREERAMA,17.82061693,17.82061693,16.85734034,16.98869624,151880.88386022,-3.4825870414992974,2.5510204334299647
4479,2022-01-18,NSE:SHREERAMA,16.94491094,16.98869624,16.15677642,16.15677642,170576.6563658,-4.896902082699193,-3.4825870414992974
4480,2022-01-19,NSE:SHREERAMA,16.15677642,16.63841384,15.76270785,16.46327177,136706.84128423,1.8970080542836325,-4.896902082699193
4481,2022-01-20,NSE:SHREERAMA,16.55084324,16.63841384,15.67513725,16.55084324,113534.6805413,0.5319202113857853,1.8970080542836325
4482,2022-01-21,NSE:SHREERAMA,16.55084324,16.81355591,16.20056084,16.59462942,124984.87055556,0.2645555840573683,0.5319202113857853
4483,2022-01-24,NSE:SHREERAMA,16.90112476,16.90112476,15.80649227,15.80649227,128092.07779888,-4.749350708911466,0.2645555840573683
4484,2022-01-25,NSE:SHREERAMA,15.01835776,15.93784992,15.01835776,15.36863928,124612.59949296,-2.7700832197351253,-4.749350708911466
4485,2022-01-27,NSE:SHREERAMA,14.62429093,15.28107043,14.62429093,14.62429093,92816.53977849,-4.843293777925141,-2.7700832197351253
4486,2022-01-28,NSE:SHREERAMA,14.36157826,15.06214393,14.09886646,14.49293328,106122.37542685,-0.8982155143709246,-4.843293777925141
4487,2022-01-31,NSE:SHREERAMA,14.09886646,14.84321743,13.79236937,13.83615467,96088.18577339,-4.531716232395433,-0.8982155143709246
4488,2022-02-01,NSE:SHREERAMA,13.39830167,13.83615467,13.17937517,13.35451637,111418.67355053,-3.4810126909343095,-4.531716232395433
4489,2022-02-02,NSE:SHREERAMA,13.17937517,14.01129586,12.82909278,14.01129586,95403.02430849,4.91803275987897,-3.4810126909343095
4490,2022-02-03,NSE:SHREERAMA,14.53671946,14.53671946,13.66101347,14.23022236,91860.73953495,1.5625000156124047,4.91803275987897
4491,2022-02-04,NSE:SHREERAMA,14.23022236,14.66807536,13.57344287,13.87993997,71398.39238571,-2.4615384154826394,1.5625000156124047
4492,2022-02-07,NSE:SHREERAMA,14.18643794,14.36157826,13.26694577,13.83615467,103194.45210018,-0.31545741620379425,-2.4615384154826394
4493,2022-02-08,NSE:SHREERAMA,13.57344287,14.05508029,13.17937517,13.26694577,140611.11969838,-4.1139240892860105,-0.31545741620379425
4494,2022-02-09,NSE:SHREERAMA,12.87287808,13.66101347,12.74152218,13.31073107,54849.45913682,0.33003300653425144,-4.1139240892860105
4495,2022-02-10,NSE:SHREERAMA,13.44208697,13.44208697,12.87287808,13.04801927,43337.60459072,-1.9736842298024126,0.33003300653425144
4496,2022-02-11,NSE:SHREERAMA,13.31073107,13.31073107,12.43502508,12.91666338,57081.94357662,-1.0067113427860537,-1.9736842298024126
4497,2022-02-14,NSE:SHREERAMA,12.30366918,12.69773688,12.30366918,12.30366918,40281.78445726,-4.745762755954079,-1.0067113427860537
4498,2022-02-15,NSE:SHREERAMA,12.87287808,12.87287808,11.69067499,12.25988388,64584.46161727,-0.35587188959187943,-4.745762755954079
4499,2022-02-16,NSE:SHREERAMA,12.34745448,12.69773688,11.90960149,12.25988388,28156.71040008,0.0,-0.35587188959187943
4500,2022-02-17,NSE:SHREERAMA,12.82909278,12.82909278,12.25988388,12.61016628,26792.09714915,2.8571428851086256,0.0
4501,2022-02-18,NSE:SHREERAMA,12.12852798,12.87287808,12.12852798,12.25988388,28788.20088356,-2.777777804211471,2.8571428851086256
4502,2022-02-21,NSE:SHREERAMA,12.25988388,12.61016628,11.64688969,11.69067499,60158.31855402,-4.642857106734689,-2.777777804211471
4503,2022-02-22,NSE:SHREERAMA,11.69067499,11.69067499,11.12146609,11.47174849,55511.78188622,-1.8726591936502057,-4.642857106734689
4504,2022-02-23,NSE:SHREERAMA,11.77824559,12.04095738,11.03389549,12.04095738,8553.09895351,4.961832021475922,-1.8726591936502057
4505,2022-02-24,NSE:SHREERAMA,11.51553379,11.99717208,11.47174849,11.47174849,34822.18951778,-4.727272691334786,4.961832021475922
4506,2022-02-25,NSE:SHREERAMA,10.99011019,11.77824559,10.90253959,11.38417789,40033.98439412,-0.7633587859456235,-4.727272691334786
4507,2022-02-28,NSE:SHREERAMA,11.47174849,11.47174849,10.814969,11.29660729,10272.8542304,-0.7692307766634818,-0.7633587859456235
4508,2022-03-02,NSE:SHREERAMA,11.55931909,11.77824559,10.94632489,11.12146609,17557.26253807,-1.550387611996031,-0.7692307766634818
4509,2022-03-03,NSE:SHREERAMA,10.90253959,11.64688969,10.90253959,11.64688969,13807.14545352,4.724409495547001,-1.550387611996031
4510,2022-03-04,NSE:SHREERAMA,12.21609858,12.21609858,11.95338678,12.21609858,18433.12727737,4.887218005410683,4.724409495547001
4511,2022-03-07,NSE:SHREERAMA,12.47881038,12.78530748,12.47881038,12.78530748,53922.20728765,4.659498253656034,4.887218005410683
4512,2022-03-08,NSE:SHREERAMA,13.09180457,13.39830167,12.25988388,12.43502508,79020.81368272,-2.7397260531117027,4.659498253656034
4513,2022-03-09,NSE:SHREERAMA,12.43502508,12.96044868,12.21609858,12.74152218,15649.08785832,2.4647887561799724,-2.7397260531117027
4514,2022-03-10,NSE:SHREERAMA,13.00423397,13.35451637,12.43502508,13.22316047,37203.12560831,3.780068685639563,2.4647887561799724
4515,2022-03-11,NSE:SHREERAMA,12.82909278,13.48587227,12.69773688,12.78530748,22187.81210502,-3.3112582350745656,3.780068685639563
4516,2022-03-14,NSE:SHREERAMA,12.34745448,13.13558987,12.34745448,12.61016628,14616.77791787,-1.3698630265558585,-3.3112582350745656
4517,2022-03-15,NSE:SHREERAMA,12.34745448,13.09180457,11.99717208,11.99717208,32638.8083163,-4.861111157370078,-1.3698630265558585
4518,2022-03-16,NSE:SHREERAMA,12.39123978,12.39123978,11.47174849,12.04095738,33827.5634579,0.3649635073001278,-4.861111157370078
4519,2022-03-17,NSE:SHREERAMA,12.34745448,12.34745448,11.51553379,11.82203089,33347.95043247,-1.8181817532519116,0.3649635073001278
4520,2022-03-21,NSE:SHREERAMA,11.82203089,12.39123978,11.60310439,12.17231328,47040.9023085,2.9629629059444835,-1.8181817532519116
4521,2022-03-22,NSE:SHREERAMA,11.69067499,12.47881038,11.64688969,12.43502508,26376.43252711,2.1582734025721835,2.9629629059444835
4522,2022-03-23,NSE:SHREERAMA,12.69773688,12.78530748,11.86581619,12.17231328,33721.36343084,-2.1126760767257067,2.1582734025721835
4523,2022-03-24,NSE:SHREERAMA,11.99717208,12.69773688,11.73446029,11.95338678,19707.52760208,-1.7985611688101286,-2.1126760767257067
4524,2022-03-25,NSE:SHREERAMA,11.82203089,12.25988388,11.82203089,11.86581619,25625.03878727,-0.7326006562970124,-1.7985611688101286
4525,2022-03-28,NSE:SHREERAMA,12.17231328,12.17231328,11.29660729,11.34039259,55276.5431166,-4.428044321492223,-0.7326006562970124
