,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
690,2013-12-12,NSE:JUBLINDS,61.299999,64.75,59.75,59.75,4122.0,-6.0534561652030225,5.560162655601659
691,2013-12-13,NSE:JUBLINDS,60.299999,61.950001,59.0,59.0,3190.0,-1.2552301255230125,-6.0534561652030225
692,2013-12-16,NSE:JUBLINDS,58.0,60.0,56.349998,58.349998,4475.0,-1.1016983050847469,-1.2552301255230125
693,2013-12-17,NSE:JUBLINDS,59.0,61.299999,58.0,58.0,2931.0,-0.5998252133616172,-1.1016983050847469
694,2013-12-18,NSE:JUBLINDS,58.200001,60.799999,58.200001,60.650002,1370.0,4.568968965517242,-0.5998252133616172
695,2013-12-19,NSE:JUBLINDS,61.599998,63.400002,60.700001,63.25,6646.0,4.286888564323542,4.568968965517242
696,2013-12-20,NSE:JUBLINDS,63.0,63.0,61.0,61.049999,1644.0,-3.478262450592886,4.286888564323542
697,2013-12-23,NSE:JUBLINDS,60.0,62.700001,60.0,60.200001,11708.0,-1.3922981391039817,-3.478262450592886
698,2013-12-24,NSE:JUBLINDS,60.75,61.5,58.400002,61.5,10612.0,2.1594667415370967,-1.3922981391039817
699,2013-12-26,NSE:JUBLINDS,60.700001,62.5,57.099998,61.950001,7655.0,0.7317089430894314,2.1594667415370967
700,2013-12-27,NSE:JUBLINDS,59.0,62.349998,59.0,60.549999,1426.0,-2.259890197580466,0.7317089430894314
701,2013-12-30,NSE:JUBLINDS,60.349998,62.0,58.200001,60.150002,1321.0,-0.6606061215624447,-2.259890197580466
702,2013-12-31,NSE:JUBLINDS,62.0,63.200001,60.0,61.950001,1928.0,2.992516941229694,-0.6606061215624447
703,2014-01-01,NSE:JUBLINDS,62.0,64.599998,62.0,64.599998,4139.0,4.277638349029242,2.992516941229694
704,2014-01-02,NSE:JUBLINDS,64.599998,65.099998,61.099998,61.150002,2324.0,-5.340551248933473,4.277638349029242
705,2014-01-03,NSE:JUBLINDS,60.049999,60.049999,59.0,59.599998,12774.0,-2.534757071635094,-5.340551248933473
706,2014-01-06,NSE:JUBLINDS,59.599998,60.25,58.549999,60.25,3189.0,1.090607419147901,-2.534757071635094
707,2014-01-07,NSE:JUBLINDS,60.25,61.25,60.0,61.25,2525.0,1.6597510373443984,1.090607419147901
708,2014-01-08,NSE:JUBLINDS,61.25,62.0,59.5,59.5,7471.0,-2.857142857142857,1.6597510373443984
709,2014-01-09,NSE:JUBLINDS,59.400002,61.650002,59.349998,59.349998,1121.0,-0.2521042016806733,-2.857142857142857
710,2014-01-10,NSE:JUBLINDS,58.5,60.200001,56.75,60.0,1795.0,1.0952013848425077,-0.2521042016806733
711,2014-01-13,NSE:JUBLINDS,58.700001,61.900002,58.0,58.700001,1069.0,-2.1666649999999996,1.0952013848425077
712,2014-01-14,NSE:JUBLINDS,58.849998,60.900002,58.0,59.049999,1478.0,0.5962487121593053,-2.1666649999999996
713,2014-01-15,NSE:JUBLINDS,59.0,62.700001,58.299999,62.700001,3444.0,6.181205862509838,0.5962487121593053
714,2014-01-16,NSE:JUBLINDS,62.0,62.599998,60.0,61.900002,2057.0,-1.2759154501448886,6.181205862509838
715,2014-01-17,NSE:JUBLINDS,60.75,64.099998,60.75,61.299999,5269.0,-0.9693101463873958,-1.2759154501448886
716,2014-01-20,NSE:JUBLINDS,60.099998,63.0,59.950001,60.25,1006.0,-1.7128858354467504,-0.9693101463873958
717,2014-01-21,NSE:JUBLINDS,59.450001,62.0,54.299999,58.0,2010.0,-3.7344398340248963,-1.7128858354467504
718,2014-01-22,NSE:JUBLINDS,57.599998,59.200001,57.599998,58.799999,1337.0,1.3793086206896545,-3.7344398340248963
719,2014-01-23,NSE:JUBLINDS,59.200001,59.200001,57.25,57.25,2051.0,-2.6360527659192643,1.3793086206896545
720,2014-01-24,NSE:JUBLINDS,58.0,58.0,55.0,55.0,3692.0,-3.9301310043668125,-2.6360527659192643
721,2014-01-27,NSE:JUBLINDS,56.0,57.5,52.0,54.25,1310.0,-1.3636363636363635,-3.9301310043668125
722,2014-01-28,NSE:JUBLINDS,53.349998,57.5,52.0,57.5,1145.0,5.990783410138248,-1.3636363636363635
723,2014-01-29,NSE:JUBLINDS,56.0,56.0,54.0,54.950001,726.0,-4.434780869565217,5.990783410138248
724,2014-01-30,NSE:JUBLINDS,53.5,56.0,53.099998,53.099998,364.0,-3.3667023955104223,-4.434780869565217
725,2014-01-31,NSE:JUBLINDS,55.25,55.25,51.150002,53.0,427.0,-0.18832015775217045,-3.3667023955104223
726,2014-02-03,NSE:JUBLINDS,51.099998,52.900002,49.0,51.549999,1066.0,-2.735850943396227,-0.18832015775217045
727,2014-02-04,NSE:JUBLINDS,50.099998,50.5,50.049999,50.5,1130.0,-2.0368555196286224,-2.735850943396227
728,2014-02-05,NSE:JUBLINDS,52.049999,55.200001,51.950001,53.299999,2893.0,5.5445524752475235,-2.0368555196286224
729,2014-02-06,NSE:JUBLINDS,52.299999,53.849998,51.200001,51.599998,954.0,-3.1894953694089194,5.5445524752475235
730,2014-02-07,NSE:JUBLINDS,52.650002,55.25,52.049999,52.049999,774.0,0.8720949950424424,-3.1894953694089194
731,2014-02-10,NSE:JUBLINDS,52.150002,52.150002,50.650002,50.650002,957.0,-2.6897157096967454,0.8720949950424424
732,2014-02-11,NSE:JUBLINDS,51.0,51.5,50.5,51.5,10250.0,1.6781795980975467,-2.6897157096967454
733,2014-02-12,NSE:JUBLINDS,50.0,53.25,50.0,51.099998,319.0,-0.7767029126213605,1.6781795980975467
734,2014-02-13,NSE:JUBLINDS,52.5,52.5,50.200001,52.0,1617.0,1.7612564290119945,-0.7767029126213605
735,2014-02-14,NSE:JUBLINDS,53.549999,53.549999,50.099998,52.200001,1486.0,0.3846173076923083,1.7612564290119945
736,2014-02-17,NSE:JUBLINDS,50.0,52.049999,49.5,51.75,1936.0,-0.8620708647112868,0.3846173076923083
737,2014-02-18,NSE:JUBLINDS,54.700001,54.849998,49.5,49.799999,1503.0,-3.768117874396136,-0.8620708647112868
738,2014-02-19,NSE:JUBLINDS,48.450001,51.950001,48.450001,49.599998,3932.0,-0.40160844179936694,-3.768117874396136
739,2014-02-20,NSE:JUBLINDS,49.5,52.950001,49.5,51.0,744.0,2.822584791233259,-0.40160844179936694
740,2014-02-21,NSE:JUBLINDS,49.950001,51.0,48.349998,50.900002,614.0,-0.19607450980392033,2.822584791233259
741,2014-02-24,NSE:JUBLINDS,46.650002,49.849998,46.349998,49.349998,2745.0,-3.0451943793636813,-0.19607450980392033
742,2014-02-25,NSE:JUBLINDS,47.650002,51.799999,47.650002,49.799999,648.0,0.9118561666405747,-3.0451943793636813
743,2014-02-26,NSE:JUBLINDS,53.450001,53.450001,47.75,48.150002,5020.0,-3.3132470544828707,0.9118561666405747
744,2014-02-28,NSE:JUBLINDS,48.700001,50.200001,48.700001,49.599998,949.0,3.0114142051333634,-3.3132470544828707
745,2014-03-03,NSE:JUBLINDS,47.549999,49.900002,47.5,49.0,1822.0,-1.2096734358739276,3.0114142051333634
746,2014-03-04,NSE:JUBLINDS,50.599998,52.099998,48.049999,49.0,3927.0,0.0,-1.2096734358739276
747,2014-03-05,NSE:JUBLINDS,48.549999,52.0,48.549999,48.75,4940.0,-0.5102040816326531,0.0
748,2014-03-06,NSE:JUBLINDS,48.650002,50.950001,48.650002,49.0,1808.0,0.5128205128205128,-0.5102040816326531
749,2014-03-07,NSE:JUBLINDS,48.599998,52.0,48.599998,49.75,1667.0,1.530612244897959,0.5128205128205128
750,2014-03-10,NSE:JUBLINDS,54.5,54.5,48.0,49.25,1580.0,-1.0050251256281406,1.530612244897959
751,2014-03-11,NSE:JUBLINDS,50.950001,50.950001,49.0,49.099998,508.0,-0.3045725888324886,-1.0050251256281406
752,2014-03-12,NSE:JUBLINDS,49.0,51.950001,49.0,49.599998,2010.0,1.0183299803800399,-0.3045725888324886
753,2014-03-13,NSE:JUBLINDS,49.299999,52.0,49.25,51.0,9373.0,2.822584791233259,1.0183299803800399
754,2014-03-14,NSE:JUBLINDS,51.700001,52.5,50.349998,51.049999,1319.0,0.09803725490196016,2.822584791233259
755,2014-03-18,NSE:JUBLINDS,51.5,51.5,49.0,49.450001,1862.0,-3.1341783180054503,0.09803725490196016
756,2014-03-19,NSE:JUBLINDS,48.799999,51.349998,48.75,50.450001,1120.0,2.0222446507129495,-3.1341783180054503
757,2014-03-20,NSE:JUBLINDS,49.0,52.0,49.0,49.75,2521.0,-1.3875143431612624,2.0222446507129495
758,2014-03-21,NSE:JUBLINDS,52.450001,52.5,49.099998,49.25,2802.0,-1.0050251256281406,-1.3875143431612624
759,2014-03-24,NSE:JUBLINDS,49.200001,51.599998,49.0,50.099998,2557.0,1.7258842639593894,-1.0050251256281406
760,2014-03-25,NSE:JUBLINDS,50.849998,51.0,49.799999,49.900002,1482.0,-0.39919362871032193,1.7258842639593894
761,2014-03-26,NSE:JUBLINDS,50.950001,52.5,49.0,49.25,3099.0,-1.3026091662280908,-0.39919362871032193
762,2014-03-27,NSE:JUBLINDS,49.0,51.0,49.0,49.950001,1785.0,1.421321827411168,-1.3026091662280908
763,2014-03-28,NSE:JUBLINDS,50.0,51.0,50.0,50.950001,1945.0,2.0020019619218825,1.421321827411168
764,2014-03-31,NSE:JUBLINDS,50.099998,51.0,49.099998,50.349998,2272.0,-1.1776309876814348,2.0020019619218825
765,2014-04-01,NSE:JUBLINDS,51.0,54.150002,51.0,53.200001,4517.0,5.660383541623975,-1.1776309876814348
766,2014-04-02,NSE:JUBLINDS,52.450001,54.0,52.0,53.049999,2866.0,-0.28195864131656806,5.660383541623975
767,2014-04-03,NSE:JUBLINDS,51.0,53.549999,51.0,52.25,1071.0,-1.5080094534968789,-0.28195864131656806
768,2014-04-04,NSE:JUBLINDS,52.950001,54.700001,51.5,52.0,4125.0,-0.4784688995215311,-1.5080094534968789
769,2014-04-07,NSE:JUBLINDS,51.349998,55.700001,51.349998,54.900002,4690.0,5.576926923076924,-0.4784688995215311
770,2014-04-09,NSE:JUBLINDS,52.0,60.099998,52.0,59.950001,7615.0,9.198540648504894,5.576926923076924
771,2014-04-10,NSE:JUBLINDS,63.900002,64.0,57.0,58.450001,2990.0,-2.502085029156213,9.198540648504894
772,2014-04-11,NSE:JUBLINDS,56.549999,60.900002,56.549999,60.900002,3261.0,4.191618405618163,-2.502085029156213
773,2014-04-15,NSE:JUBLINDS,68.0,68.0,59.0,62.75,2997.0,3.037763447035682,4.191618405618163
774,2014-04-16,NSE:JUBLINDS,62.75,62.75,60.049999,61.700001,2467.0,-1.673305179282868,3.037763447035682
775,2014-04-17,NSE:JUBLINDS,59.200001,69.949997,59.200001,67.599998,12789.0,9.562393686184866,-1.673305179282868
776,2014-04-21,NSE:JUBLINDS,68.0,81.099998,68.0,80.849998,39174.0,19.60059229587551,9.562393686184866
777,2014-04-22,NSE:JUBLINDS,82.800003,88.650002,82.650002,85.400002,56868.0,5.627710714352771,19.60059229587551
778,2014-04-23,NSE:JUBLINDS,84.949997,87.900002,79.150002,85.5,23281.0,0.11709367407274694,5.627710714352771
779,2014-04-25,NSE:JUBLINDS,84.5,86.300003,84.5,85.949997,22070.0,0.52631228070175,0.11709367407274694
780,2014-04-28,NSE:JUBLINDS,83.050003,85.5,83.050003,85.5,7143.0,-0.5235567372969149,0.52631228070175
781,2014-04-29,NSE:JUBLINDS,85.5,86.5,85.0,85.5,2496.0,0.0,-0.5235567372969149
782,2014-04-30,NSE:JUBLINDS,82.550003,86.099998,82.5,85.5,13330.0,0.0,0.0
783,2014-05-02,NSE:JUBLINDS,87.0,89.75,85.0,86.949997,11497.0,1.6959029239766037,0.0
784,2014-05-05,NSE:JUBLINDS,83.099998,91.25,83.099998,88.150002,3472.0,1.380109305811712,1.6959029239766037
785,2014-05-06,NSE:JUBLINDS,90.5,92.0,86.0,87.849998,1429.0,-0.3403335146833023,1.380109305811712
786,2014-05-07,NSE:JUBLINDS,85.050003,86.050003,85.050003,86.0,1687.0,-2.105860036559135,-0.3403335146833023
787,2014-05-08,NSE:JUBLINDS,85.5,87.5,85.5,86.050003,1201.0,0.05814302325581836,-2.105860036559135
788,2014-05-09,NSE:JUBLINDS,86.050003,88.5,86.0,86.0,1539.0,-0.058109236788758505,0.05814302325581836
789,2014-05-12,NSE:JUBLINDS,82.0,89.0,82.0,85.5,2252.0,-0.5813953488372093,-0.058109236788758505
790,2014-05-13,NSE:JUBLINDS,88.0,89.75,84.0,86.099998,17814.0,0.701752046783625,-0.5813953488372093
791,2014-05-14,NSE:JUBLINDS,85.75,89.699997,85.75,86.199997,745.0,0.11614285984071317,0.701752046783625
792,2014-05-15,NSE:JUBLINDS,86.050003,89.0,86.0,86.0,1092.0,-0.2320150892812632,0.11614285984071317
793,2014-05-16,NSE:JUBLINDS,85.050003,87.0,83.949997,86.25,6059.0,0.29069767441860467,-0.2320150892812632
794,2014-05-19,NSE:JUBLINDS,82.099998,89.0,82.099998,85.050003,6225.0,-1.3913008695652131,0.29069767441860467
795,2014-05-20,NSE:JUBLINDS,83.0,88.0,83.0,86.0,1997.0,1.1169864391421551,-1.3913008695652131
796,2014-05-21,NSE:JUBLINDS,87.0,87.0,83.0,86.0,4173.0,0.0,1.1169864391421551
797,2014-05-22,NSE:JUBLINDS,85.0,89.199997,85.0,87.650002,2828.0,1.9186069767441867,0.0
798,2014-05-23,NSE:JUBLINDS,89.75,92.0,88.0,92.0,4120.0,4.962918312312188,1.9186069767441867
799,2014-05-26,NSE:JUBLINDS,92.0,96.599998,88.0,88.150002,2881.0,-4.184780434782608,4.962918312312188
800,2014-05-27,NSE:JUBLINDS,87.75,92.5,84.5,85.0,519.0,-3.5734565269777314,-4.184780434782608
801,2014-05-28,NSE:JUBLINDS,83.0,85.949997,81.099998,82.150002,344.0,-3.352938823529411,-3.5734565269777314
802,2014-05-29,NSE:JUBLINDS,78.099998,86.25,78.099998,85.949997,387.0,4.625678524024863,-3.352938823529411
803,2014-05-30,NSE:JUBLINDS,82.25,86.199997,81.75,82.25,1419.0,-4.304825048452296,4.625678524024863
804,2014-06-02,NSE:JUBLINDS,86.0,86.0,80.0,81.150002,1057.0,-1.337383586626139,-4.304825048452296
805,2014-06-03,NSE:JUBLINDS,80.050003,83.949997,80.050003,82.800003,683.0,2.033272901213241,-1.337383586626139
806,2014-06-04,NSE:JUBLINDS,86.0,86.900002,85.0,85.099998,1428.0,2.7777716384865294,2.033272901213241
807,2014-06-05,NSE:JUBLINDS,86.449997,89.349998,82.150002,89.199997,1256.0,4.817860277740543,2.7777716384865294
808,2014-06-06,NSE:JUBLINDS,90.0,93.650002,86.050003,88.150002,7887.0,-1.1771244790512667,4.817860277740543
809,2014-06-09,NSE:JUBLINDS,92.550003,92.550003,86.900002,88.0,4490.0,-0.17016675734165115,-1.1771244790512667
810,2014-06-10,NSE:JUBLINDS,85.150002,88.75,84.400002,88.0,1093.0,0.0,-0.17016675734165115
811,2014-06-11,NSE:JUBLINDS,85.349998,86.0,83.650002,85.900002,4783.0,-2.386361363636363,0.0
812,2014-06-12,NSE:JUBLINDS,85.0,85.0,82.550003,83.150002,3080.0,-3.2013968986869172,-2.386361363636363
813,2014-06-13,NSE:JUBLINDS,86.949997,87.300003,82.0,85.900002,2644.0,3.3072759276662436,-3.2013968986869172
814,2014-06-16,NSE:JUBLINDS,85.0,86.949997,83.0,84.0,6373.0,-2.2118765491996153,3.3072759276662436
815,2014-06-17,NSE:JUBLINDS,86.0,86.449997,82.0,85.849998,1993.0,2.2023785714285706,-2.2118765491996153
816,2014-06-18,NSE:JUBLINDS,82.150002,87.800003,82.150002,87.800003,4857.0,2.2714094879769298,2.2023785714285706
817,2014-06-19,NSE:JUBLINDS,83.5,85.0,83.449997,84.449997,2214.0,-3.815496452773478,2.2714094879769298
818,2014-06-20,NSE:JUBLINDS,84.0,84.0,81.0,81.349998,4661.0,-3.6708100771158074,-3.815496452773478
819,2014-06-23,NSE:JUBLINDS,84.699997,84.699997,77.400002,77.599998,6512.0,-4.6097112380998455,-3.6708100771158074
820,2014-06-24,NSE:JUBLINDS,79.75,81.449997,79.0,80.199997,4119.0,3.3505142616111887,-4.6097112380998455
821,2014-06-25,NSE:JUBLINDS,80.0,84.199997,80.0,84.199997,345.0,4.987531358635837,3.3505142616111887
822,2014-06-26,NSE:JUBLINDS,87.699997,88.0,83.050003,86.699997,1621.0,2.969121245930686,4.987531358635837
823,2014-06-27,NSE:JUBLINDS,86.0,91.0,86.0,87.699997,5608.0,1.1534025773957064,2.969121245930686
824,2014-06-30,NSE:JUBLINDS,86.150002,92.050003,86.150002,92.050003,4706.0,4.960098231246243,1.1534025773957064
825,2014-07-01,NSE:JUBLINDS,96.599998,96.599998,89.25,90.0,2626.0,-2.2270537025403505,4.960098231246243
826,2014-07-02,NSE:JUBLINDS,94.0,94.5,87.0,88.550003,4660.0,-1.6111077777777736,-2.2270537025403505
827,2014-07-03,NSE:JUBLINDS,88.0,92.949997,86.599998,92.949997,46690.0,4.968937155202572,-1.6111077777777736
828,2014-07-04,NSE:JUBLINDS,96.550003,97.550003,92.75,97.550003,11659.0,4.948903871400886,4.968937155202572
829,2014-07-07,NSE:JUBLINDS,102.4,107.3,102.4,107.3,14928.0,9.994871040649782,4.948903871400886
830,2014-07-08,NSE:JUBLINDS,118.0,118.0,112.7,117.65,56938.0,9.645852749301033,9.994871040649782
831,2014-07-09,NSE:JUBLINDS,118.0,118.0,106.95,109.55,13532.0,-6.884827879303024,9.645852749301033
832,2014-07-10,NSE:JUBLINDS,106.05,114.0,100.2,111.65,6765.0,1.9169329073482506,-6.884827879303024
833,2014-07-11,NSE:JUBLINDS,116.8,119.9,102.2,105.2,2992.0,-5.776981639050606,1.9169329073482506
834,2014-07-14,NSE:JUBLINDS,100.0,107.75,94.699997,102.2,6229.0,-2.8517110266159698,-5.776981639050606
835,2014-07-15,NSE:JUBLINDS,106.0,106.0,96.050003,100.0,917.0,-2.1526418786692787,-2.8517110266159698
836,2014-07-16,NSE:JUBLINDS,106.0,110.0,99.199997,107.9,6251.0,7.900000000000006,-2.1526418786692787
837,2014-07-17,NSE:JUBLINDS,109.9,114.75,101.1,112.55,9223.0,4.309545875810928,7.900000000000006
838,2014-07-18,NSE:JUBLINDS,113.0,113.0,104.6,107.45,856.0,-4.531319413593953,4.309545875810928
839,2014-07-21,NSE:JUBLINDS,114.0,114.0,102.4,105.5,1704.0,-1.8147975802698957,-4.531319413593953
840,2014-07-22,NSE:JUBLINDS,109.95,112.45,106.05,110.25,2682.0,4.502369668246446,-1.8147975802698957
841,2014-07-23,NSE:JUBLINDS,110.25,121.25,101.75,115.6,33885.0,4.852607709750561,4.502369668246446
842,2014-07-24,NSE:JUBLINDS,118.0,118.0,113.1,115.75,9579.0,0.12975778546713293,4.852607709750561
843,2014-07-25,NSE:JUBLINDS,109.45,115.0,109.45,111.95,3502.0,-3.282937365010797,0.12975778546713293
844,2014-07-28,NSE:JUBLINDS,116.95,116.95,107.2,108.95,1407.0,-2.6797677534613666,-3.282937365010797
845,2014-07-30,NSE:JUBLINDS,117.5,117.5,100.0,100.45,12812.0,-7.801743919229004,-2.6797677534613666
846,2014-07-31,NSE:JUBLINDS,100.0,108.35,99.300003,104.3,2705.0,3.8327526132404124,-7.801743919229004
847,2014-08-01,NSE:JUBLINDS,105.75,107.6,103.25,104.5,2641.0,0.19175455417066428,3.8327526132404124
848,2014-08-04,NSE:JUBLINDS,106.0,110.05,103.05,108.1,4514.0,3.4449760765550184,0.19175455417066428
849,2014-08-05,NSE:JUBLINDS,110.95,111.0,102.25,110.1,4058.0,1.8501387604070305,3.4449760765550184
850,2014-08-06,NSE:JUBLINDS,110.1,132.10001,110.1,132.10001,82431.0,19.981843778383293,1.8501387604070305
851,2014-08-07,NSE:JUBLINDS,132.0,132.10001,105.7,106.3,130844.0,-19.530664683522737,19.981843778383293
852,2014-08-08,NSE:JUBLINDS,102.6,102.6,90.199997,94.199997,136619.0,-11.382881467544687,-19.530664683522737
853,2014-08-11,NSE:JUBLINDS,94.400002,98.5,91.550003,92.900002,18181.0,-1.380037198939609,-11.382881467544687
854,2014-08-12,NSE:JUBLINDS,93.300003,94.75,89.800003,90.400002,12565.0,-2.6910656040674787,-1.380037198939609
855,2014-08-13,NSE:JUBLINDS,90.849998,90.849998,83.949997,84.75,7904.0,-6.250002074114999,-2.6910656040674787
856,2014-08-14,NSE:JUBLINDS,84.699997,85.0,82.050003,83.349998,7616.0,-1.6519197640118004,-6.250002074114999
857,2014-08-18,NSE:JUBLINDS,83.0,91.599998,82.199997,90.150002,8993.0,8.158373321136734,-1.6519197640118004
858,2014-08-19,NSE:JUBLINDS,90.099998,94.5,90.0,91.900002,3988.0,1.9412090528849906,8.158373321136734
859,2014-08-20,NSE:JUBLINDS,92.0,95.5,91.25,94.449997,5579.0,2.7747496675788925,1.9412090528849906
860,2014-08-21,NSE:JUBLINDS,96.449997,98.449997,93.599998,95.0,6860.0,0.5823218819159982,2.7747496675788925
861,2014-08-22,NSE:JUBLINDS,97.0,97.0,90.0,91.199997,5984.0,-4.000003157894741,0.5823218819159982
862,2014-08-25,NSE:JUBLINDS,91.0,93.150002,87.0,89.900002,4749.0,-1.4254331609243316,-4.000003157894741
863,2014-08-26,NSE:JUBLINDS,86.0,93.0,86.0,90.75,7624.0,0.9454927487098381,-1.4254331609243316
864,2014-08-27,NSE:JUBLINDS,88.300003,93.400002,88.300003,88.349998,1214.0,-2.6446303030303038,0.9454927487098381
865,2014-08-28,NSE:JUBLINDS,87.0,92.0,85.099998,87.300003,3235.0,-1.188449376082607,-2.6446303030303038
866,2014-09-01,NSE:JUBLINDS,86.199997,92.5,86.199997,89.300003,2956.0,2.290950665832165,-1.188449376082607
867,2014-09-02,NSE:JUBLINDS,95.0,95.0,87.599998,88.150002,6940.0,-1.2877950295253664,2.290950665832165
868,2014-09-03,NSE:JUBLINDS,88.5,91.0,87.0,89.150002,2301.0,1.1344299232120265,-1.2877950295253664
869,2014-09-04,NSE:JUBLINDS,88.099998,89.900002,86.0,89.300003,1639.0,0.16825686666838569,1.1344299232120265
870,2014-09-05,NSE:JUBLINDS,86.0,92.900002,86.0,88.550003,3639.0,-0.8398655932855903,0.16825686666838569
871,2014-09-08,NSE:JUBLINDS,92.650002,92.900002,88.5,89.050003,2126.0,0.5646527194358197,-0.8398655932855903
872,2014-09-09,NSE:JUBLINDS,90.0,91.0,87.300003,88.099998,5059.0,-1.0668219741665863,0.5646527194358197
873,2014-09-10,NSE:JUBLINDS,90.699997,92.449997,88.199997,89.25,6701.0,1.3053371465456793,-1.0668219741665863
874,2014-09-11,NSE:JUBLINDS,88.199997,105.7,88.199997,97.949997,43982.0,9.747895798319323,1.3053371465456793
875,2014-09-12,NSE:JUBLINDS,99.0,105.0,97.050003,99.900002,39224.0,1.9908168042108307,9.747895798319323
876,2014-09-15,NSE:JUBLINDS,97.099998,100.0,96.050003,98.849998,6465.0,-1.0510550340129134,1.9908168042108307
877,2014-09-16,NSE:JUBLINDS,97.5,100.0,94.150002,94.449997,7398.0,-4.45118977139484,-1.0510550340129134
878,2014-09-17,NSE:JUBLINDS,88.599998,96.699997,88.599998,90.5,9866.0,-4.182103891437918,-4.45118977139484
879,2014-09-18,NSE:JUBLINDS,89.0,92.0,89.0,90.199997,38762.0,-0.33149502762431354,-4.182103891437918
880,2014-09-19,NSE:JUBLINDS,88.099998,96.900002,88.099998,93.75,6829.0,3.9357019047351014,-0.33149502762431354
881,2014-09-22,NSE:JUBLINDS,94.449997,94.650002,89.050003,91.25,3946.0,-2.666666666666667,3.9357019047351014
882,2014-09-23,NSE:JUBLINDS,94.400002,94.400002,90.75,92.800003,1797.0,1.6986334246575383,-2.666666666666667
883,2014-09-24,NSE:JUBLINDS,94.199997,94.199997,89.050003,90.5,1059.0,-2.4784514284983414,1.6986334246575383
884,2014-09-25,NSE:JUBLINDS,89.0,90.0,83.099998,85.099998,5936.0,-5.966853038674034,-2.4784514284983414
885,2014-09-26,NSE:JUBLINDS,88.400002,88.400002,85.0,85.300003,1173.0,0.2350235072861041,-5.966853038674034
886,2014-09-29,NSE:JUBLINDS,88.400002,92.449997,84.099998,89.349998,1474.0,4.747942388700731,0.2350235072861041
887,2014-09-30,NSE:JUBLINDS,93.75,93.75,87.150002,88.099998,1803.0,-1.3989927565527198,4.747942388700731
888,2014-10-01,NSE:JUBLINDS,89.449997,90.5,85.0,85.650002,954.0,-2.7809262833354422,-1.3989927565527198
889,2014-10-07,NSE:JUBLINDS,85.0,89.400002,84.0,86.900002,904.0,1.4594278701826533,-2.7809262833354422
890,2014-10-08,NSE:JUBLINDS,86.0,89.900002,84.050003,88.599998,2014.0,1.95626692850939,1.4594278701826533
891,2014-10-09,NSE:JUBLINDS,89.699997,93.400002,86.050003,89.650002,3533.0,1.185106121559959,1.95626692850939
892,2014-10-10,NSE:JUBLINDS,88.800003,94.449997,86.349998,88.0,809.0,-1.8404929873844293,1.185106121559959
893,2014-10-13,NSE:JUBLINDS,93.949997,93.949997,87.400002,87.849998,304.0,-0.1704568181818189,-1.8404929873844293
894,2014-10-14,NSE:JUBLINDS,91.0,91.0,85.0,85.599998,2205.0,-2.5611838943923484,-0.1704568181818189
895,2014-10-16,NSE:JUBLINDS,95.0,95.0,85.0,85.900002,1836.0,0.35047197080542136,-2.5611838943923484
896,2014-10-17,NSE:JUBLINDS,86.0,87.900002,85.0,85.099998,756.0,-0.9313201180135029,0.35047197080542136
897,2014-10-20,NSE:JUBLINDS,89.349998,89.400002,83.300003,84.900002,1275.0,-0.23501293149266436,-0.9313201180135029
898,2014-10-21,NSE:JUBLINDS,88.900002,88.900002,82.0,87.400002,310.0,2.944640684460761,-0.23501293149266436
899,2014-10-22,NSE:JUBLINDS,89.5,89.5,84.25,86.699997,1353.0,-0.8009210343038715,2.944640684460761
