,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2017,2019-02-12,NSE:SUMEETINDS,3.4,3.5,3.3,3.35,96373.0,-1.4705882352941124,3.030303030303033
2018,2019-02-13,NSE:SUMEETINDS,3.3,3.45,3.15,3.15,99449.0,-5.970149253731349,-1.4705882352941124
2019,2019-02-14,NSE:SUMEETINDS,3.15,3.45,3.1,3.4,121756.0,7.936507936507936,-5.970149253731349
2020,2019-02-15,NSE:SUMEETINDS,3.4,3.6,3.35,3.55,128171.0,4.411764705882351,7.936507936507936
2021,2019-02-18,NSE:SUMEETINDS,3.3,3.65,3.3,3.5,80580.0,-1.4084507042253471,4.411764705882351
2022,2019-02-19,NSE:SUMEETINDS,3.45,3.8,3.4,3.55,94602.0,1.4285714285714235,-1.4084507042253471
2023,2019-02-20,NSE:SUMEETINDS,3.55,3.6,3.5,3.5,22747.0,-1.4084507042253471,1.4285714285714235
2024,2019-02-21,NSE:SUMEETINDS,3.65,3.65,3.4,3.5,40033.0,0.0,-1.4084507042253471
2025,2019-02-22,NSE:SUMEETINDS,3.65,3.85,3.4,3.85,113499.0,10.000000000000002,0.0
2026,2019-02-25,NSE:SUMEETINDS,3.95,3.95,3.75,3.85,79111.0,0.0,10.000000000000002
2027,2019-02-26,NSE:SUMEETINDS,3.8,3.95,3.55,3.9,161948.0,1.298701298701294,0.0
2028,2019-02-27,NSE:SUMEETINDS,3.9,3.9,3.65,3.8,74464.0,-2.5641025641025665,1.298701298701294
2029,2019-02-28,NSE:SUMEETINDS,3.75,3.8,3.65,3.7,26197.0,-2.631578947368412,-2.5641025641025665
2030,2019-03-01,NSE:SUMEETINDS,3.7,3.9,3.6,3.75,192628.0,1.3513513513513467,-2.631578947368412
2031,2019-03-05,NSE:SUMEETINDS,3.8,3.95,3.75,3.95,116105.0,5.3333333333333375,1.3513513513513467
2032,2019-03-06,NSE:SUMEETINDS,3.95,4.2,3.95,4.15,358376.0,5.06329113924051,5.3333333333333375
2033,2019-03-07,NSE:SUMEETINDS,4.3,4.55,4.1,4.2,677533.0,1.2048192771084292,5.06329113924051
2034,2019-03-08,NSE:SUMEETINDS,4.2,4.6,4.1,4.55,289672.0,8.333333333333325,1.2048192771084292
2035,2019-03-11,NSE:SUMEETINDS,4.6,4.9,4.55,4.65,425038.0,2.19780219780221,8.333333333333325
2036,2019-03-12,NSE:SUMEETINDS,4.95,4.95,4.6,4.8,250138.0,3.2258064516128915,2.19780219780221
2037,2019-03-13,NSE:SUMEETINDS,4.95,4.95,4.55,4.6,393917.0,-4.1666666666666705,3.2258064516128915
2038,2019-03-14,NSE:SUMEETINDS,4.65,4.7,4.5,4.55,127115.0,-1.0869565217391266,-4.1666666666666705
2039,2019-03-15,NSE:SUMEETINDS,4.7,4.7,4.3,4.35,146704.0,-4.3956043956043995,-1.0869565217391266
2040,2019-03-18,NSE:SUMEETINDS,4.2,4.35,4.15,4.3,90632.0,-1.1494252873563178,-4.3956043956043995
2041,2019-03-19,NSE:SUMEETINDS,4.25,4.45,4.05,4.35,116271.0,1.1627906976744147,-1.1494252873563178
2042,2019-03-20,NSE:SUMEETINDS,4.3,4.5,4.0,4.25,311093.0,-2.2988505747126355,1.1627906976744147
2043,2019-03-22,NSE:SUMEETINDS,4.3,4.5,4.25,4.45,119220.0,4.70588235294118,-2.2988505747126355
2044,2019-03-25,NSE:SUMEETINDS,4.55,4.55,4.2,4.25,61539.0,-4.494382022471914,4.70588235294118
2045,2019-03-26,NSE:SUMEETINDS,4.25,4.5,4.15,4.3,63073.0,1.17647058823529,-4.494382022471914
2046,2019-03-27,NSE:SUMEETINDS,4.25,4.4,4.0,4.05,218729.0,-5.813953488372093,1.17647058823529
2047,2019-03-28,NSE:SUMEETINDS,4.1,4.35,4.0,4.2,72066.0,3.7037037037037126,-5.813953488372093
2048,2019-03-29,NSE:SUMEETINDS,4.2,4.4,4.0,4.05,235147.0,-3.5714285714285796,3.7037037037037126
2049,2019-04-01,NSE:SUMEETINDS,4.05,4.3,4.05,4.1,63884.0,1.2345679012345634,-3.5714285714285796
2050,2019-04-02,NSE:SUMEETINDS,4.2,4.2,4.0,4.15,51886.0,1.2195121951219685,1.2345679012345634
2051,2019-04-03,NSE:SUMEETINDS,4.15,4.2,4.1,4.15,51063.0,0.0,1.2195121951219685
2052,2019-04-04,NSE:SUMEETINDS,4.15,4.2,4.1,4.15,34064.0,0.0,0.0
2053,2019-04-05,NSE:SUMEETINDS,4.2,4.65,4.1,4.4,113831.0,6.024096385542168,0.0
2054,2019-04-08,NSE:SUMEETINDS,4.45,4.5,4.3,4.4,56131.0,0.0,6.024096385542168
2055,2019-04-09,NSE:SUMEETINDS,4.4,4.4,4.15,4.2,55962.0,-4.545454545454549,0.0
2056,2019-04-10,NSE:SUMEETINDS,4.35,4.35,4.1,4.2,21195.0,0.0,-4.545454545454549
2057,2019-04-11,NSE:SUMEETINDS,4.2,4.3,4.1,4.15,37680.0,-1.1904761904761862,0.0
2058,2019-04-12,NSE:SUMEETINDS,4.25,4.25,4.1,4.15,18220.0,0.0,-1.1904761904761862
2059,2019-04-15,NSE:SUMEETINDS,4.1,4.25,4.05,4.05,36408.0,-2.40963855421688,0.0
2060,2019-04-16,NSE:SUMEETINDS,4.15,4.2,4.05,4.1,52473.0,1.2345679012345634,-2.40963855421688
2061,2019-04-18,NSE:SUMEETINDS,4.1,4.15,4.05,4.1,46495.0,0.0,1.2345679012345634
2062,2019-04-22,NSE:SUMEETINDS,4.0,4.15,4.0,4.05,45285.0,-1.219512195121947,0.0
2063,2019-04-23,NSE:SUMEETINDS,4.1,4.1,3.95,3.95,54566.0,-2.469135802469127,-1.219512195121947
2064,2019-04-24,NSE:SUMEETINDS,4.05,4.05,3.8,3.8,42499.0,-3.797468354430389,-2.469135802469127
2065,2019-04-25,NSE:SUMEETINDS,3.85,4.05,3.75,3.85,103466.0,1.3157894736842175,-3.797468354430389
2066,2019-04-26,NSE:SUMEETINDS,3.85,4.0,3.85,3.85,43388.0,0.0,1.3157894736842175
2067,2019-04-30,NSE:SUMEETINDS,3.75,3.95,3.75,3.8,35972.0,-1.2987012987013056,0.0
2068,2019-05-02,NSE:SUMEETINDS,3.8,3.85,3.7,3.75,35400.0,-1.315789473684206,-1.2987012987013056
2069,2019-05-03,NSE:SUMEETINDS,3.75,3.8,3.65,3.7,18178.0,-1.3333333333333286,-1.315789473684206
2070,2019-05-06,NSE:SUMEETINDS,3.7,3.8,3.6,3.65,34731.0,-1.3513513513513586,-1.3333333333333286
2071,2019-05-07,NSE:SUMEETINDS,3.75,3.85,3.4,3.55,65770.0,-2.739726027397263,-1.3513513513513586
2072,2019-05-08,NSE:SUMEETINDS,3.5,3.5,3.25,3.35,88210.0,-5.633802816901401,-2.739726027397263
2073,2019-05-09,NSE:SUMEETINDS,3.35,3.4,3.2,3.2,63316.0,-4.477611940298504,-5.633802816901401
2074,2019-05-10,NSE:SUMEETINDS,3.25,3.3,3.0,3.05,151185.0,-4.687500000000011,-4.477611940298504
2075,2019-05-13,NSE:SUMEETINDS,3.1,3.15,3.0,3.1,43215.0,1.6393442622950907,-4.687500000000011
2076,2019-05-14,NSE:SUMEETINDS,3.1,3.2,3.0,3.05,60899.0,-1.6129032258064602,1.6393442622950907
2077,2019-05-15,NSE:SUMEETINDS,3.05,3.1,2.9,2.95,160966.0,-3.2786885245901525,-1.6129032258064602
2078,2019-05-16,NSE:SUMEETINDS,3.0,3.2,2.8,3.0,164339.0,1.6949152542372818,-3.2786885245901525
2079,2019-05-17,NSE:SUMEETINDS,3.1,3.25,3.0,3.1,87003.0,3.333333333333336,1.6949152542372818
2080,2019-05-20,NSE:SUMEETINDS,3.25,3.7,3.2,3.7,251759.0,19.35483870967742,3.333333333333336
2081,2019-05-21,NSE:SUMEETINDS,3.95,4.3,3.8,4.2,447671.0,13.513513513513512,19.35483870967742
2082,2019-05-22,NSE:SUMEETINDS,4.2,4.4,3.95,4.0,201026.0,-4.761904761904765,13.513513513513512
2083,2019-05-23,NSE:SUMEETINDS,4.15,4.3,3.65,3.85,194183.0,-3.749999999999998,-4.761904761904765
2084,2019-05-24,NSE:SUMEETINDS,3.95,4.0,3.75,3.8,49206.0,-1.2987012987013056,-3.749999999999998
2085,2019-05-27,NSE:SUMEETINDS,3.8,3.9,3.2,3.65,133146.0,-3.947368421052629,-1.2987012987013056
2086,2019-05-28,NSE:SUMEETINDS,3.6,3.75,3.6,3.65,71969.0,0.0,-3.947368421052629
2087,2019-05-29,NSE:SUMEETINDS,3.65,3.8,3.55,3.65,81785.0,0.0,0.0
2088,2019-05-30,NSE:SUMEETINDS,3.65,3.75,3.4,3.45,124895.0,-5.479452054794513,0.0
2089,2019-05-31,NSE:SUMEETINDS,3.45,3.55,2.85,3.0,591791.0,-13.04347826086957,-5.479452054794513
2090,2019-06-03,NSE:SUMEETINDS,3.05,3.1,2.8,2.95,219005.0,-1.6666666666666607,-13.04347826086957
2091,2019-06-04,NSE:SUMEETINDS,3.05,3.05,2.85,2.9,109397.0,-1.6949152542372972,-1.6666666666666607
2092,2019-06-06,NSE:SUMEETINDS,2.9,2.95,2.8,2.8,90869.0,-3.448275862068969,-1.6949152542372972
2093,2019-06-07,NSE:SUMEETINDS,2.9,2.9,2.75,2.8,96463.0,0.0,-3.448275862068969
2094,2019-06-10,NSE:SUMEETINDS,2.75,3.35,2.6,3.35,1512891.0,19.642857142857153,0.0
2095,2019-06-11,NSE:SUMEETINDS,3.45,3.7,3.1,3.5,549383.0,4.477611940298504,19.642857142857153
2096,2019-06-12,NSE:SUMEETINDS,3.55,3.65,3.2,3.3,149090.0,-5.71428571428572,4.477611940298504
2097,2019-06-13,NSE:SUMEETINDS,3.15,3.35,3.0,3.1,66457.0,-6.0606060606060534,-5.71428571428572
2098,2019-06-14,NSE:SUMEETINDS,3.4,3.4,2.9,2.95,116360.0,-4.838709677419352,-6.0606060606060534
2099,2019-06-17,NSE:SUMEETINDS,3.1,3.1,2.75,2.85,62379.0,-3.3898305084745792,-4.838709677419352
2100,2019-06-18,NSE:SUMEETINDS,2.85,3.35,2.8,3.0,107718.0,5.263157894736839,-3.3898305084745792
2101,2019-06-19,NSE:SUMEETINDS,2.95,3.1,2.65,2.75,105463.0,-8.333333333333332,5.263157894736839
2102,2019-06-20,NSE:SUMEETINDS,2.8,3.05,2.5,2.75,155225.0,0.0,-8.333333333333332
2103,2019-06-21,NSE:SUMEETINDS,2.9,3.0,2.8,2.85,43095.0,3.63636363636364,0.0
2104,2019-06-24,NSE:SUMEETINDS,2.8,3.1,2.8,2.95,41075.0,3.5087719298245648,3.63636363636364
2105,2019-06-25,NSE:SUMEETINDS,3.15,3.15,2.85,2.85,77839.0,-3.3898305084745792,3.5087719298245648
2106,2019-06-26,NSE:SUMEETINDS,2.85,2.95,2.8,2.8,50358.0,-1.75438596491229,-3.3898305084745792
2107,2019-06-27,NSE:SUMEETINDS,2.85,2.9,2.8,2.8,35423.0,0.0,-1.75438596491229
2108,2019-06-28,NSE:SUMEETINDS,2.9,2.9,2.7,2.75,30692.0,-1.7857142857142794,0.0
2109,2019-07-01,NSE:SUMEETINDS,2.85,2.85,2.7,2.75,49177.0,0.0,-1.7857142857142794
2110,2019-07-02,NSE:SUMEETINDS,2.65,2.9,2.65,2.8,79573.0,1.818181818181812,0.0
2111,2019-07-03,NSE:SUMEETINDS,2.9,2.9,2.75,2.75,35109.0,-1.7857142857142794,1.818181818181812
2112,2019-07-04,NSE:SUMEETINDS,2.8,2.85,2.75,2.75,49804.0,0.0,-1.7857142857142794
2113,2019-07-05,NSE:SUMEETINDS,2.75,2.9,2.6,2.65,130626.0,-3.63636363636364,0.0
2114,2019-07-08,NSE:SUMEETINDS,2.65,2.8,2.6,2.75,90500.0,3.7735849056603805,-3.63636363636364
2115,2019-07-09,NSE:SUMEETINDS,2.75,2.75,2.6,2.6,71733.0,-5.4545454545454515,3.7735849056603805
2116,2019-07-10,NSE:SUMEETINDS,2.6,2.75,2.6,2.7,30213.0,3.8461538461538494,-5.4545454545454515
2117,2019-07-11,NSE:SUMEETINDS,2.8,2.85,2.55,2.6,154153.0,-3.703703703703707,3.8461538461538494
2118,2019-07-12,NSE:SUMEETINDS,2.65,2.75,2.55,2.6,89546.0,0.0,-3.703703703703707
2119,2019-07-15,NSE:SUMEETINDS,2.7,2.75,2.55,2.7,48917.0,3.8461538461538494,0.0
2120,2019-07-16,NSE:SUMEETINDS,2.55,2.75,2.55,2.7,49214.0,0.0,3.8461538461538494
2121,2019-07-17,NSE:SUMEETINDS,2.8,2.8,2.6,2.6,58980.0,-3.703703703703707,0.0
2122,2019-07-18,NSE:SUMEETINDS,2.65,2.7,2.6,2.6,69148.0,0.0,-3.703703703703707
2123,2019-07-19,NSE:SUMEETINDS,2.75,2.75,2.6,2.6,78170.0,0.0,0.0
2124,2019-07-22,NSE:SUMEETINDS,2.65,2.75,2.5,2.7,89106.0,3.8461538461538494,0.0
2125,2019-07-23,NSE:SUMEETINDS,2.7,2.7,2.65,2.7,61419.0,0.0,3.8461538461538494
2126,2019-07-24,NSE:SUMEETINDS,2.7,2.8,2.65,2.7,50378.0,0.0,0.0
2127,2019-07-25,NSE:SUMEETINDS,2.65,2.8,2.65,2.7,107510.0,0.0,0.0
2128,2019-07-26,NSE:SUMEETINDS,2.7,2.9,2.6,2.75,75664.0,1.8518518518518452,0.0
2129,2019-07-29,NSE:SUMEETINDS,2.75,2.95,2.7,2.8,83409.0,1.818181818181812,1.8518518518518452
2130,2019-07-30,NSE:SUMEETINDS,2.9,2.9,2.75,2.85,82217.0,1.7857142857142954,1.818181818181812
2131,2019-07-31,NSE:SUMEETINDS,2.85,2.85,2.7,2.75,57072.0,-3.5087719298245648,1.7857142857142954
2132,2019-08-01,NSE:SUMEETINDS,2.8,3.05,2.75,2.75,134235.0,0.0,-3.5087719298245648
2133,2019-08-02,NSE:SUMEETINDS,2.75,2.8,2.65,2.7,80208.0,-1.818181818181812,0.0
2134,2019-08-05,NSE:SUMEETINDS,2.7,2.75,2.55,2.7,56436.0,0.0,-1.818181818181812
2135,2019-08-06,NSE:SUMEETINDS,2.75,3.0,2.75,2.85,127531.0,5.555555555555552,0.0
2136,2019-08-07,NSE:SUMEETINDS,2.9,3.1,2.9,3.0,72796.0,5.263157894736839,5.555555555555552
2137,2019-08-08,NSE:SUMEETINDS,3.1,3.1,2.9,2.95,63354.0,-1.6666666666666607,5.263157894736839
2138,2019-08-09,NSE:SUMEETINDS,2.95,3.1,2.9,2.9,74139.0,-1.6949152542372972,-1.6666666666666607
2139,2019-08-13,NSE:SUMEETINDS,2.9,3.05,2.85,2.9,66847.0,0.0,-1.6949152542372972
2140,2019-08-14,NSE:SUMEETINDS,3.0,3.2,2.95,2.95,49669.0,1.7241379310344922,0.0
2141,2019-08-16,NSE:SUMEETINDS,3.05,3.05,2.95,2.95,65308.0,0.0,1.7241379310344922
2142,2019-08-19,NSE:SUMEETINDS,2.95,3.05,2.95,3.0,56751.0,1.6949152542372818,0.0
2143,2019-08-20,NSE:SUMEETINDS,3.05,3.05,2.75,2.8,25021.0,-6.666666666666672,1.6949152542372818
2144,2019-08-21,NSE:SUMEETINDS,2.6,2.85,2.6,2.6,69469.0,-7.142857142857134,-6.666666666666672
2145,2019-08-22,NSE:SUMEETINDS,2.75,2.75,2.4,2.45,330689.0,-5.769230769230766,-7.142857142857134
2146,2019-08-23,NSE:SUMEETINDS,2.45,2.5,2.25,2.45,106417.0,0.0,-5.769230769230766
2147,2019-08-26,NSE:SUMEETINDS,2.45,2.6,2.3,2.55,53650.0,4.0816326530612095,0.0
2148,2019-08-27,NSE:SUMEETINDS,2.4,2.7,2.4,2.45,96616.0,-3.9215686274509665,4.0816326530612095
2149,2019-08-28,NSE:SUMEETINDS,2.5,2.55,2.3,2.3,108763.0,-6.122448979591851,-3.9215686274509665
2150,2019-08-29,NSE:SUMEETINDS,2.4,2.45,2.2,2.25,135973.0,-2.173913043478253,-6.122448979591851
2151,2019-08-30,NSE:SUMEETINDS,2.2,2.35,2.15,2.25,62894.0,0.0,-2.173913043478253
2152,2019-09-03,NSE:SUMEETINDS,2.35,2.35,2.15,2.15,37835.0,-4.444444444444448,0.0
2153,2019-09-04,NSE:SUMEETINDS,2.1,2.3,2.0,2.25,97715.0,4.651162790697678,-4.444444444444448
2154,2019-09-05,NSE:SUMEETINDS,2.3,2.45,2.25,2.4,64156.0,6.6666666666666625,4.651162790697678
2155,2019-09-06,NSE:SUMEETINDS,2.4,2.4,2.25,2.25,81453.0,-6.2499999999999964,6.6666666666666625
2156,2019-09-09,NSE:SUMEETINDS,2.4,2.4,2.15,2.2,43163.0,-2.2222222222222143,-6.2499999999999964
2157,2019-09-11,NSE:SUMEETINDS,2.4,2.6,2.25,2.6,307350.0,18.181818181818176,-2.2222222222222143
2158,2019-09-12,NSE:SUMEETINDS,2.6,2.7,2.45,2.5,179330.0,-3.8461538461538494,18.181818181818176
2159,2019-09-13,NSE:SUMEETINDS,2.5,2.95,2.5,2.85,149268.0,14.000000000000004,-3.8461538461538494
2160,2019-09-16,NSE:SUMEETINDS,2.8,3.2,2.8,3.05,168657.0,7.017543859649113,14.000000000000004
2161,2019-09-17,NSE:SUMEETINDS,3.1,3.15,2.8,2.9,99325.0,-4.918032786885243,7.017543859649113
2162,2019-09-18,NSE:SUMEETINDS,3.0,3.05,2.5,2.65,116657.0,-8.620689655172415,-4.918032786885243
2163,2019-09-19,NSE:SUMEETINDS,2.65,2.7,2.45,2.5,63090.0,-5.660377358490563,-8.620689655172415
2164,2019-09-20,NSE:SUMEETINDS,2.5,2.85,2.4,2.6,105113.0,4.0000000000000036,-5.660377358490563
2165,2019-09-23,NSE:SUMEETINDS,2.7,2.8,2.55,2.6,71609.0,0.0,4.0000000000000036
2166,2019-09-24,NSE:SUMEETINDS,2.6,2.7,2.55,2.6,54535.0,0.0,0.0
2167,2019-09-25,NSE:SUMEETINDS,2.7,2.7,2.3,2.45,30176.0,-5.769230769230766,0.0
2168,2019-09-26,NSE:SUMEETINDS,2.5,2.6,2.4,2.45,36084.0,0.0,-5.769230769230766
2169,2019-09-27,NSE:SUMEETINDS,2.4,2.5,2.35,2.35,83885.0,-4.081632653061227,0.0
2170,2019-09-30,NSE:SUMEETINDS,2.4,2.45,2.15,2.3,104040.0,-2.1276595744680966,-4.081632653061227
2171,2019-10-01,NSE:SUMEETINDS,2.15,2.4,2.15,2.2,105657.0,-4.347826086956506,-2.1276595744680966
2172,2019-10-03,NSE:SUMEETINDS,2.05,2.35,1.95,2.0,268009.0,-9.090909090909099,-4.347826086956506
2173,2019-10-04,NSE:SUMEETINDS,2.0,2.05,1.7,1.85,237221.0,-7.499999999999996,-9.090909090909099
2174,2019-10-07,NSE:SUMEETINDS,1.95,2.05,1.65,2.0,175621.0,8.108108108108103,-7.499999999999996
2175,2019-10-09,NSE:SUMEETINDS,2.0,2.15,1.95,2.0,93735.0,0.0,8.108108108108103
2176,2019-10-10,NSE:SUMEETINDS,2.0,2.05,1.8,1.85,111590.0,-7.499999999999996,0.0
2177,2019-10-11,NSE:SUMEETINDS,2.0,2.05,1.85,1.85,128004.0,0.0,-7.499999999999996
2178,2019-10-14,NSE:SUMEETINDS,1.85,1.9,1.75,1.75,60440.0,-5.40540540540541,0.0
2179,2019-10-15,NSE:SUMEETINDS,1.7,1.8,1.6,1.65,134197.0,-5.71428571428572,-5.40540540540541
2180,2019-10-16,NSE:SUMEETINDS,1.65,1.75,1.6,1.65,135790.0,0.0,-5.71428571428572
2181,2019-10-17,NSE:SUMEETINDS,1.65,1.65,1.55,1.6,86555.0,-3.0303030303030196,0.0
2182,2019-10-18,NSE:SUMEETINDS,1.6,1.7,1.55,1.7,96040.0,6.249999999999992,-3.0303030303030196
2183,2019-10-22,NSE:SUMEETINDS,1.7,1.85,1.7,1.85,112142.0,8.823529411764714,6.249999999999992
2184,2019-10-23,NSE:SUMEETINDS,1.85,1.95,1.75,1.8,30084.0,-2.702702702702705,8.823529411764714
2185,2019-10-24,NSE:SUMEETINDS,1.9,1.9,1.65,1.7,50767.0,-5.55555555555556,-2.702702702702705
2186,2019-10-25,NSE:SUMEETINDS,1.7,1.85,1.6,1.7,37352.0,0.0,-5.55555555555556
2187,2019-10-29,NSE:SUMEETINDS,1.75,1.8,1.7,1.75,32241.0,2.941176470588238,0.0
2188,2019-10-30,NSE:SUMEETINDS,1.75,1.75,1.65,1.7,31701.0,-2.85714285714286,2.941176470588238
2189,2019-10-31,NSE:SUMEETINDS,1.75,1.75,1.6,1.65,183902.0,-2.941176470588238,-2.85714285714286
2190,2019-11-01,NSE:SUMEETINDS,1.7,1.7,1.55,1.7,91678.0,3.030303030303033,-2.941176470588238
2191,2019-11-04,NSE:SUMEETINDS,1.7,1.85,1.7,1.85,134267.0,8.823529411764714,3.030303030303033
2192,2019-11-05,NSE:SUMEETINDS,1.95,2.0,1.9,2.0,79510.0,8.108108108108103,8.823529411764714
2193,2019-11-06,NSE:SUMEETINDS,2.2,2.2,1.95,2.2,309342.0,10.000000000000009,8.108108108108103
2194,2019-11-07,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,32859.0,4.545454545454529,10.000000000000009
2195,2019-11-08,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,37019.0,4.347826086956526,4.545454545454529
2196,2019-11-11,NSE:SUMEETINDS,2.5,2.5,2.5,2.5,62726.0,4.1666666666666705,4.347826086956526
2197,2019-11-13,NSE:SUMEETINDS,2.6,2.6,2.4,2.6,695866.0,4.0000000000000036,4.1666666666666705
2198,2019-11-14,NSE:SUMEETINDS,2.7,2.7,2.5,2.5,58515.0,-3.8461538461538494,4.0000000000000036
2199,2019-11-15,NSE:SUMEETINDS,2.4,2.5,2.4,2.4,26084.0,-4.0000000000000036,-3.8461538461538494
2200,2019-11-18,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,25051.0,-4.1666666666666705,-4.0000000000000036
2201,2019-11-19,NSE:SUMEETINDS,2.2,2.3,2.2,2.2,158295.0,-4.347826086956506,-4.1666666666666705
2202,2019-11-20,NSE:SUMEETINDS,2.1,2.25,2.1,2.1,84808.0,-4.545454545454549,-4.347826086956506
2203,2019-11-21,NSE:SUMEETINDS,2.1,2.2,2.0,2.15,58628.0,2.3809523809523725,-4.545454545454549
2204,2019-11-22,NSE:SUMEETINDS,2.25,2.25,2.05,2.1,33207.0,-2.3255813953488293,2.3809523809523725
2205,2019-11-25,NSE:SUMEETINDS,2.0,2.0,2.0,2.0,7866.0,-4.761904761904765,-2.3255813953488293
2206,2019-11-26,NSE:SUMEETINDS,1.9,2.1,1.9,1.95,76869.0,-2.500000000000002,-4.761904761904765
2207,2019-11-27,NSE:SUMEETINDS,1.95,2.0,1.9,1.95,54048.0,0.0,-2.500000000000002
2208,2019-11-28,NSE:SUMEETINDS,1.95,2.0,1.9,1.9,61523.0,-2.5641025641025665,0.0
2209,2019-11-29,NSE:SUMEETINDS,1.85,1.95,1.85,1.9,81329.0,0.0,-2.5641025641025665
2210,2019-12-02,NSE:SUMEETINDS,1.95,1.95,1.85,1.85,24634.0,-2.631578947368412,0.0
2211,2019-12-03,NSE:SUMEETINDS,1.9,1.9,1.8,1.85,68954.0,0.0,-2.631578947368412
2212,2019-12-04,NSE:SUMEETINDS,1.9,1.9,1.85,1.85,9254.0,0.0,0.0
2213,2019-12-05,NSE:SUMEETINDS,1.85,1.9,1.85,1.9,16488.0,2.7027027027026933,0.0
2214,2019-12-06,NSE:SUMEETINDS,1.9,1.95,1.85,1.85,15468.0,-2.631578947368412,2.7027027027026933
2215,2019-12-09,NSE:SUMEETINDS,1.9,1.9,1.8,1.9,19824.0,2.7027027027026933,-2.631578947368412
2216,2019-12-10,NSE:SUMEETINDS,1.85,1.9,1.85,1.85,18940.0,-2.631578947368412,2.7027027027026933
2217,2019-12-11,NSE:SUMEETINDS,1.9,1.9,1.8,1.85,22008.0,0.0,-2.631578947368412
2218,2019-12-12,NSE:SUMEETINDS,1.9,1.9,1.8,1.8,22825.0,-2.702702702702705,0.0
2219,2019-12-13,NSE:SUMEETINDS,1.75,1.85,1.75,1.75,28440.0,-2.77777777777778,-2.702702702702705
2220,2019-12-16,NSE:SUMEETINDS,1.7,1.75,1.7,1.7,51043.0,-2.85714285714286,-2.77777777777778
2221,2019-12-17,NSE:SUMEETINDS,1.75,1.75,1.7,1.75,47798.0,2.941176470588238,-2.85714285714286
2222,2019-12-18,NSE:SUMEETINDS,1.8,1.8,1.7,1.75,22080.0,0.0,2.941176470588238
2223,2019-12-19,NSE:SUMEETINDS,1.75,1.8,1.7,1.8,12880.0,2.85714285714286,0.0
2224,2019-12-20,NSE:SUMEETINDS,1.8,1.85,1.75,1.8,11175.0,0.0,2.85714285714286
2225,2019-12-23,NSE:SUMEETINDS,1.75,1.85,1.75,1.75,10137.0,-2.77777777777778,0.0
2226,2019-12-24,NSE:SUMEETINDS,1.7,1.8,1.7,1.75,38460.0,0.0,-2.77777777777778
2227,2019-12-26,NSE:SUMEETINDS,1.7,1.8,1.7,1.8,69113.0,2.85714285714286,0.0
2228,2019-12-27,NSE:SUMEETINDS,1.75,1.85,1.75,1.8,29995.0,0.0,2.85714285714286
2229,2019-12-30,NSE:SUMEETINDS,1.8,1.85,1.75,1.75,49088.0,-2.77777777777778,0.0
2230,2019-12-31,NSE:SUMEETINDS,1.7,1.8,1.7,1.75,33882.0,0.0,-2.77777777777778
2231,2020-01-01,NSE:SUMEETINDS,1.8,1.8,1.7,1.75,24055.0,0.0,0.0
2232,2020-01-02,NSE:SUMEETINDS,1.7,1.8,1.7,1.8,9709.0,2.85714285714286,0.0
2233,2020-01-03,NSE:SUMEETINDS,1.8,1.85,1.75,1.85,75925.0,2.77777777777778,2.85714285714286
2234,2020-01-06,NSE:SUMEETINDS,1.9,1.9,1.8,1.85,21868.0,0.0,2.77777777777778
2235,2020-01-07,NSE:SUMEETINDS,1.85,1.85,1.8,1.8,34372.0,-2.702702702702705,0.0
2236,2020-01-08,NSE:SUMEETINDS,1.75,1.85,1.75,1.8,53000.0,0.0,-2.702702702702705
2237,2020-01-09,NSE:SUMEETINDS,1.75,1.8,1.75,1.75,18882.0,-2.77777777777778,0.0
2238,2020-01-10,NSE:SUMEETINDS,1.7,1.75,1.7,1.7,21403.0,-2.85714285714286,-2.77777777777778
2239,2020-01-13,NSE:SUMEETINDS,1.65,1.75,1.65,1.7,76719.0,0.0,-2.85714285714286
2240,2020-01-14,NSE:SUMEETINDS,1.75,1.75,1.65,1.75,59587.0,2.941176470588238,0.0
2241,2020-01-15,NSE:SUMEETINDS,1.7,1.8,1.7,1.8,50602.0,2.85714285714286,2.941176470588238
2242,2020-01-16,NSE:SUMEETINDS,1.8,1.85,1.8,1.85,14257.0,2.77777777777778,2.85714285714286
2243,2020-01-17,NSE:SUMEETINDS,1.8,1.9,1.8,1.8,9817.0,-2.702702702702705,2.77777777777778
2244,2020-01-20,NSE:SUMEETINDS,1.8,1.85,1.75,1.85,24308.0,2.77777777777778,-2.702702702702705
2245,2020-01-21,NSE:SUMEETINDS,1.8,1.9,1.8,1.8,50267.0,-2.702702702702705,2.77777777777778
2246,2020-01-22,NSE:SUMEETINDS,1.8,1.85,1.75,1.75,16108.0,-2.77777777777778,-2.702702702702705
2247,2020-01-23,NSE:SUMEETINDS,1.8,1.8,1.7,1.8,41328.0,2.85714285714286,-2.77777777777778
2248,2020-01-24,NSE:SUMEETINDS,1.8,1.85,1.75,1.8,44901.0,0.0,2.85714285714286
2249,2020-01-27,NSE:SUMEETINDS,1.85,1.85,1.75,1.8,63970.0,0.0,0.0
