,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2510,2020-09-25,NSE:SURANAT_P,3.65,4.1,3.6,4.0,68087.0,5.263157894736848,-1.2987012987013056
2511,2020-09-28,NSE:SURANAT_P,4.0,4.0,3.7,3.75,47579.0,-6.25,5.263157894736848
2512,2020-09-29,NSE:SURANAT_P,3.7,3.85,3.65,3.65,14188.0,-2.6666666666666687,-6.25
2513,2020-09-30,NSE:SURANAT_P,3.85,3.85,3.7,3.85,18203.0,5.479452054794526,-2.6666666666666687
2514,2020-10-01,NSE:SURANAT_P,3.95,3.95,3.65,3.85,26921.0,0.0,5.479452054794526
2515,2020-10-05,NSE:SURANAT_P,3.85,3.9,3.7,3.85,19831.0,0.0,0.0
2516,2020-10-06,NSE:SURANAT_P,3.85,3.9,3.75,3.75,8799.0,-2.5974025974025996,0.0
2517,2020-10-07,NSE:SURANAT_P,3.8,3.9,3.75,3.75,6794.0,0.0,-2.5974025974025996
2518,2020-10-08,NSE:SURANAT_P,3.85,3.9,3.75,3.85,18346.0,2.6666666666666687,0.0
2519,2020-10-09,NSE:SURANAT_P,3.75,3.9,3.75,3.85,11814.0,0.0,2.6666666666666687
2520,2020-10-12,NSE:SURANAT_P,3.85,3.9,3.55,3.7,14673.0,-3.896103896103894,0.0
2521,2020-10-13,NSE:SURANAT_P,3.7,3.85,3.6,3.85,60841.0,4.054054054054052,-3.896103896103894
2522,2020-10-14,NSE:SURANAT_P,3.75,3.85,3.75,3.8,14699.0,-1.2987012987013056,4.054054054054052
2523,2020-10-15,NSE:SURANAT_P,3.75,3.85,3.75,3.8,14162.0,0.0,-1.2987012987013056
2524,2020-10-16,NSE:SURANAT_P,3.75,3.85,3.75,3.8,31695.0,0.0,0.0
2525,2020-10-19,NSE:SURANAT_P,3.85,3.9,3.8,3.85,3856.0,1.3157894736842175,0.0
2526,2020-10-20,NSE:SURANAT_P,3.9,3.9,3.75,3.85,16868.0,0.0,1.3157894736842175
2527,2020-10-21,NSE:SURANAT_P,3.75,3.9,3.75,3.85,7856.0,0.0,0.0
2528,2020-10-22,NSE:SURANAT_P,3.85,3.85,3.75,3.85,30716.0,0.0,0.0
2529,2020-10-23,NSE:SURANAT_P,3.9,3.9,3.75,3.75,22477.0,-2.5974025974025996,0.0
2530,2020-10-26,NSE:SURANAT_P,3.9,3.9,3.75,3.85,14224.0,2.6666666666666687,-2.5974025974025996
2531,2020-10-27,NSE:SURANAT_P,4.0,4.0,3.65,3.7,1476.0,-3.896103896103894,2.6666666666666687
2532,2020-10-28,NSE:SURANAT_P,3.75,3.9,3.75,3.75,15604.0,1.3513513513513467,-3.896103896103894
2533,2020-10-29,NSE:SURANAT_P,3.7,3.95,3.7,3.75,6900.0,0.0,1.3513513513513467
2534,2020-10-30,NSE:SURANAT_P,3.75,3.9,3.75,3.85,20908.0,2.6666666666666687,0.0
2535,2020-11-02,NSE:SURANAT_P,3.7,3.85,3.7,3.75,8935.0,-2.5974025974025996,2.6666666666666687
2536,2020-11-03,NSE:SURANAT_P,3.9,3.9,3.7,3.8,11708.0,1.3333333333333286,-2.5974025974025996
2537,2020-11-04,NSE:SURANAT_P,3.8,3.85,3.75,3.8,11706.0,0.0,1.3333333333333286
2538,2020-11-05,NSE:SURANAT_P,3.85,3.85,3.75,3.8,15179.0,0.0,0.0
2539,2020-11-06,NSE:SURANAT_P,3.8,3.9,3.8,3.8,12042.0,0.0,0.0
2540,2020-11-09,NSE:SURANAT_P,3.9,3.9,3.75,3.9,35429.0,2.631578947368424,0.0
2541,2020-11-10,NSE:SURANAT_P,3.95,3.95,3.8,3.8,6091.0,-2.5641025641025665,2.631578947368424
2542,2020-11-11,NSE:SURANAT_P,3.9,3.9,3.8,3.8,9479.0,0.0,-2.5641025641025665
2543,2020-11-12,NSE:SURANAT_P,3.75,4.25,3.75,3.85,21962.0,1.3157894736842175,0.0
2544,2020-11-13,NSE:SURANAT_P,3.85,4.0,3.8,3.8,18432.0,-1.2987012987013056,1.3157894736842175
2545,2020-11-14,NSE:SURANAT_P,3.9,3.9,3.75,3.85,4695.0,1.3157894736842175,-1.2987012987013056
2546,2020-11-17,NSE:SURANAT_P,3.75,3.95,3.75,3.8,11949.0,-1.2987012987013056,1.3157894736842175
2547,2020-11-18,NSE:SURANAT_P,3.9,4.3,3.75,3.9,17193.0,2.631578947368424,-1.2987012987013056
2548,2020-11-19,NSE:SURANAT_P,3.85,3.95,3.8,3.9,7960.0,0.0,2.631578947368424
2549,2020-11-20,NSE:SURANAT_P,3.95,3.95,3.8,3.85,5610.0,-1.2820512820512775,0.0
2550,2020-11-23,NSE:SURANAT_P,3.9,4.0,3.8,3.9,7129.0,1.298701298701294,-1.2820512820512775
2551,2020-11-24,NSE:SURANAT_P,3.85,3.9,3.8,3.8,12826.0,-2.5641025641025665,1.298701298701294
2552,2020-11-25,NSE:SURANAT_P,3.8,3.9,3.75,3.85,10412.0,1.3157894736842175,-2.5641025641025665
2553,2020-11-26,NSE:SURANAT_P,3.95,3.95,3.75,3.9,9238.0,1.298701298701294,1.3157894736842175
2554,2020-11-27,NSE:SURANAT_P,3.9,3.9,3.75,3.8,12064.0,-2.5641025641025665,1.298701298701294
2555,2020-12-01,NSE:SURANAT_P,3.7,3.95,3.65,3.8,36173.0,0.0,-2.5641025641025665
2556,2020-12-02,NSE:SURANAT_P,3.95,4.0,3.75,3.95,41097.0,3.947368421052641,0.0
2557,2020-12-03,NSE:SURANAT_P,3.95,4.2,3.85,4.1,73898.0,3.797468354430366,3.947368421052641
2558,2020-12-04,NSE:SURANAT_P,4.15,4.35,4.0,4.1,31787.0,0.0,3.797468354430366
2559,2020-12-07,NSE:SURANAT_P,4.45,4.45,4.05,4.1,106658.0,0.0,0.0
2560,2020-12-08,NSE:SURANAT_P,4.1,4.4,4.0,4.15,81049.0,1.2195121951219685,0.0
2561,2020-12-09,NSE:SURANAT_P,4.2,4.4,3.75,3.95,194518.0,-4.819277108433739,1.2195121951219685
2562,2020-12-10,NSE:SURANAT_P,4.0,4.15,3.8,4.05,98812.0,2.531645569620244,-4.819277108433739
2563,2020-12-11,NSE:SURANAT_P,4.15,4.3,3.9,4.15,66552.0,2.469135802469149,2.531645569620244
2564,2020-12-14,NSE:SURANAT_P,4.15,4.4,4.05,4.15,84181.0,0.0,2.469135802469149
2565,2020-12-15,NSE:SURANAT_P,4.1,4.2,3.95,4.05,92468.0,-2.40963855421688,0.0
2566,2020-12-16,NSE:SURANAT_P,4.05,4.85,4.0,4.85,653138.0,19.75308641975308,-2.40963855421688
2567,2020-12-17,NSE:SURANAT_P,5.65,5.65,4.6,4.9,1972973.0,1.0309278350515612,19.75308641975308
2568,2020-12-18,NSE:SURANAT_P,4.8,5.65,4.35,4.55,240630.0,-7.142857142857154,1.0309278350515612
2569,2020-12-21,NSE:SURANAT_P,4.6,4.7,4.35,4.4,145164.0,-3.296703296703285,-7.142857142857154
2570,2020-12-22,NSE:SURANAT_P,4.4,4.75,4.1,4.3,54762.0,-2.2727272727272845,-3.296703296703285
2571,2020-12-23,NSE:SURANAT_P,4.25,5.15,4.25,5.15,655181.0,19.76744186046513,-2.2727272727272845
2572,2020-12-24,NSE:SURANAT_P,5.55,5.65,4.65,4.9,649140.0,-4.854368932038835,19.76744186046513
2573,2020-12-28,NSE:SURANAT_P,5.25,5.25,4.85,4.95,385940.0,1.0204081632653024,-4.854368932038835
2574,2020-12-29,NSE:SURANAT_P,5.05,5.1,4.45,4.8,248006.0,-3.0303030303030374,1.0204081632653024
2575,2020-12-30,NSE:SURANAT_P,4.95,5.0,4.75,4.85,176933.0,1.041666666666663,-3.0303030303030374
2576,2020-12-31,NSE:SURANAT_P,4.85,5.8,4.7,5.8,1757130.0,19.587628865979386,1.041666666666663
2577,2021-01-01,NSE:SURANAT_P,5.9,6.95,5.9,6.95,3734081.0,19.82758620689656,19.587628865979386
2578,2021-01-04,NSE:SURANAT_P,7.3,7.6,7.0,7.6,2522745.0,9.352517985611502,19.82758620689656
2579,2021-01-05,NSE:SURANAT_P,7.4,7.4,6.85,6.9,1747101.0,-9.210526315789465,9.352517985611502
2580,2021-01-06,NSE:SURANAT_P,7.1,7.1,6.35,6.5,734425.0,-5.797101449275368,-9.210526315789465
2581,2021-01-07,NSE:SURANAT_P,6.65,6.65,5.9,6.4,381818.0,-1.538461538461533,-5.797101449275368
2582,2021-01-08,NSE:SURANAT_P,6.45,6.45,6.05,6.1,288500.0,-4.687500000000011,-1.538461538461533
2583,2021-01-11,NSE:SURANAT_P,6.0,6.15,5.5,5.6,498214.0,-8.196721311475411,-4.687500000000011
2584,2021-01-12,NSE:SURANAT_P,5.55,5.55,5.35,5.45,296283.0,-2.678571428571419,-8.196721311475411
2585,2021-01-13,NSE:SURANAT_P,5.5,5.7,5.5,5.7,149655.0,4.587155963302751,-2.678571428571419
2586,2021-01-14,NSE:SURANAT_P,5.9,5.95,5.75,5.95,149123.0,4.385964912280701,4.587155963302751
2587,2021-01-15,NSE:SURANAT_P,6.1,6.1,5.75,5.8,279022.0,-2.5210084033613507,4.385964912280701
2588,2021-01-18,NSE:SURANAT_P,5.75,5.85,5.55,5.6,198249.0,-3.448275862068969,-2.5210084033613507
2589,2021-01-19,NSE:SURANAT_P,5.7,5.8,5.55,5.55,105907.0,-0.8928571428571397,-3.448275862068969
2590,2021-01-20,NSE:SURANAT_P,5.75,5.75,5.35,5.4,176753.0,-2.7027027027026933,-0.8928571428571397
2591,2021-01-21,NSE:SURANAT_P,5.35,5.55,5.25,5.25,122110.0,-2.7777777777777843,-2.7027027027026933
2592,2021-01-22,NSE:SURANAT_P,5.3,5.3,5.0,5.05,224603.0,-3.809523809523813,-2.7777777777777843
2593,2021-01-25,NSE:SURANAT_P,5.05,5.15,4.8,4.8,180725.0,-4.9504950495049505,-3.809523809523813
2594,2021-01-27,NSE:SURANAT_P,4.85,4.85,4.6,4.6,240434.0,-4.1666666666666705,-4.9504950495049505
2595,2021-01-28,NSE:SURANAT_P,4.55,4.7,4.45,4.65,134630.0,1.086956521739146,-4.1666666666666705
2596,2021-01-29,NSE:SURANAT_P,4.5,4.85,4.5,4.75,160140.0,2.1505376344085945,1.086956521739146
2597,2021-02-01,NSE:SURANAT_P,4.95,4.95,4.75,4.9,64467.0,3.157894736842113,2.1505376344085945
2598,2021-02-02,NSE:SURANAT_P,5.0,5.1,4.75,5.0,165108.0,2.0408163265306047,3.157894736842113
2599,2021-02-03,NSE:SURANAT_P,5.0,5.2,4.85,5.05,106622.0,0.9999999999999963,2.0408163265306047
2600,2021-02-04,NSE:SURANAT_P,5.25,5.25,4.8,4.9,212529.0,-2.9702970297029596,0.9999999999999963
2601,2021-02-05,NSE:SURANAT_P,5.0,5.1,4.8,4.9,108117.0,0.0,-2.9702970297029596
2602,2021-02-08,NSE:SURANAT_P,4.8,5.0,4.8,4.9,57571.0,0.0,0.0
2603,2021-02-09,NSE:SURANAT_P,4.9,4.9,4.75,4.8,94400.0,-2.040816326530623,0.0
2604,2021-02-10,NSE:SURANAT_P,4.85,4.95,4.6,4.75,131848.0,-1.041666666666663,-2.040816326530623
2605,2021-02-11,NSE:SURANAT_P,4.75,4.95,4.6,4.8,45711.0,1.0526315789473648,-1.041666666666663
2606,2021-02-12,NSE:SURANAT_P,4.8,5.0,4.7,4.8,33625.0,0.0,1.0526315789473648
2607,2021-02-15,NSE:SURANAT_P,5.0,5.0,4.7,4.75,40028.0,-1.041666666666663,0.0
2608,2021-02-16,NSE:SURANAT_P,4.75,4.95,4.55,4.55,133414.0,-4.210526315789478,-1.041666666666663
2609,2021-02-17,NSE:SURANAT_P,4.75,4.75,4.5,4.65,121563.0,2.19780219780221,-4.210526315789478
2610,2021-02-18,NSE:SURANAT_P,4.65,4.85,4.6,4.8,84608.0,3.2258064516128915,2.19780219780221
2611,2021-02-19,NSE:SURANAT_P,4.9,4.95,4.65,4.75,83401.0,-1.041666666666663,3.2258064516128915
2612,2021-02-22,NSE:SURANAT_P,4.85,4.85,4.55,4.55,49147.0,-4.210526315789478,-1.041666666666663
2613,2021-02-23,NSE:SURANAT_P,4.5,4.7,4.4,4.55,33743.0,0.0,-4.210526315789478
2614,2021-02-24,NSE:SURANAT_P,4.7,4.75,4.5,4.6,21417.0,1.098901098901095,0.0
2615,2021-02-25,NSE:SURANAT_P,4.75,4.75,4.5,4.55,54834.0,-1.0869565217391266,1.098901098901095
2616,2021-02-26,NSE:SURANAT_P,4.7,4.7,4.5,4.6,67409.0,1.098901098901095,-1.0869565217391266
2617,2021-03-01,NSE:SURANAT_P,4.7,4.7,4.55,4.6,38229.0,0.0,1.098901098901095
2618,2021-03-02,NSE:SURANAT_P,4.6,4.8,4.55,4.75,199110.0,3.2608695652173996,0.0
2619,2021-03-03,NSE:SURANAT_P,4.8,4.95,4.6,4.85,81915.0,2.1052631578947296,3.2608695652173996
2620,2021-03-04,NSE:SURANAT_P,4.8,4.95,4.7,4.8,40740.0,-1.0309278350515427,2.1052631578947296
2621,2021-03-05,NSE:SURANAT_P,4.95,4.95,4.75,4.75,20274.0,-1.041666666666663,-1.0309278350515427
2622,2021-03-08,NSE:SURANAT_P,4.9,4.9,4.65,4.7,45280.0,-1.0526315789473648,-1.041666666666663
2623,2021-03-09,NSE:SURANAT_P,4.8,4.8,4.65,4.7,47850.0,0.0,-1.0526315789473648
2624,2021-03-10,NSE:SURANAT_P,4.65,4.85,4.6,4.65,8950.0,-1.0638297872340388,0.0
2625,2021-03-12,NSE:SURANAT_P,4.75,4.8,4.65,4.65,34112.0,0.0,-1.0638297872340388
2626,2021-03-15,NSE:SURANAT_P,4.75,4.75,4.5,4.55,46312.0,-2.1505376344086136,0.0
2627,2021-03-16,NSE:SURANAT_P,4.4,4.75,4.35,4.55,107700.0,0.0,-2.1505376344086136
2628,2021-03-17,NSE:SURANAT_P,4.55,4.55,4.35,4.35,198961.0,-4.3956043956043995,0.0
2629,2021-03-18,NSE:SURANAT_P,4.4,4.45,4.2,4.35,32262.0,0.0,-4.3956043956043995
2630,2021-03-19,NSE:SURANAT_P,4.45,4.45,4.15,4.2,38459.0,-3.4482758620689538,0.0
2631,2021-03-22,NSE:SURANAT_P,4.1,4.35,4.1,4.15,135347.0,-1.1904761904761862,-3.4482758620689538
2632,2021-03-23,NSE:SURANAT_P,4.15,4.25,3.95,4.2,38823.0,1.2048192771084292,-1.1904761904761862
2633,2021-03-24,NSE:SURANAT_P,4.2,4.25,4.1,4.15,24590.0,-1.1904761904761862,1.2048192771084292
2634,2021-03-25,NSE:SURANAT_P,4.3,4.35,3.95,4.35,72677.0,4.819277108433717,-1.1904761904761862
2635,2021-03-26,NSE:SURANAT_P,4.3,4.55,4.15,4.3,50026.0,-1.1494252873563178,4.819277108433717
2636,2021-03-30,NSE:SURANAT_P,4.1,4.5,4.1,4.15,71573.0,-3.4883720930232434,-1.1494252873563178
2637,2021-03-31,NSE:SURANAT_P,4.15,4.3,4.05,4.1,27211.0,-1.2048192771084507,-3.4883720930232434
2638,2021-04-01,NSE:SURANAT_P,4.05,4.25,4.05,4.25,24007.0,3.6585365853658622,-1.2048192771084507
2639,2021-04-05,NSE:SURANAT_P,4.3,4.3,4.1,4.1,36105.0,-3.5294117647058907,3.6585365853658622
2640,2021-04-06,NSE:SURANAT_P,4.2,4.2,4.0,4.1,17604.0,0.0,-3.5294117647058907
2641,2021-04-07,NSE:SURANAT_P,4.3,4.3,4.1,4.15,35658.0,1.2195121951219685,0.0
2642,2021-04-08,NSE:SURANAT_P,4.3,4.55,4.1,4.5,60994.0,8.433734939759027,1.2195121951219685
2643,2021-04-09,NSE:SURANAT_P,4.6,4.75,4.3,4.45,31172.0,-1.1111111111111072,8.433734939759027
2644,2021-04-12,NSE:SURANAT_P,4.3,4.45,4.1,4.1,46447.0,-7.865168539325855,-1.1111111111111072
2645,2021-04-13,NSE:SURANAT_P,3.85,4.3,3.85,4.2,17645.0,2.4390243902439157,-7.865168539325855
2646,2021-04-15,NSE:SURANAT_P,4.3,4.3,4.0,4.25,34330.0,1.1904761904761862,2.4390243902439157
2647,2021-04-16,NSE:SURANAT_P,4.05,4.35,4.05,4.25,8726.0,0.0,1.1904761904761862
2648,2021-04-19,NSE:SURANAT_P,4.35,4.35,3.85,4.05,49873.0,-4.70588235294118,0.0
2649,2021-04-20,NSE:SURANAT_P,4.0,4.35,4.0,4.1,27411.0,1.2345679012345634,-4.70588235294118
2650,2021-04-22,NSE:SURANAT_P,4.3,4.3,4.0,4.25,41033.0,3.6585365853658622,1.2345679012345634
2651,2021-04-23,NSE:SURANAT_P,4.25,4.3,4.1,4.15,26622.0,-2.35294117647058,3.6585365853658622
2652,2021-04-26,NSE:SURANAT_P,4.35,4.5,4.1,4.2,26931.0,1.2048192771084292,-2.35294117647058
2653,2021-04-27,NSE:SURANAT_P,4.4,4.4,4.15,4.2,19602.0,0.0,1.2048192771084292
2654,2021-04-28,NSE:SURANAT_P,4.35,4.35,4.15,4.25,20467.0,1.1904761904761862,0.0
2655,2021-04-29,NSE:SURANAT_P,4.35,4.35,4.15,4.3,21609.0,1.17647058823529,1.1904761904761862
2656,2021-04-30,NSE:SURANAT_P,4.15,4.3,4.15,4.15,44946.0,-3.4883720930232434,1.17647058823529
2657,2021-05-03,NSE:SURANAT_P,4.15,4.3,4.0,4.2,53613.0,1.2048192771084292,-3.4883720930232434
2658,2021-05-04,NSE:SURANAT_P,4.3,4.3,4.1,4.2,17133.0,0.0,1.2048192771084292
2659,2021-05-05,NSE:SURANAT_P,4.2,4.3,4.05,4.25,21623.0,1.1904761904761862,0.0
2660,2021-05-06,NSE:SURANAT_P,4.25,4.3,4.1,4.2,14925.0,-1.17647058823529,1.1904761904761862
2661,2021-05-07,NSE:SURANAT_P,4.25,4.6,4.15,4.45,109043.0,5.952380952380952,-1.17647058823529
2662,2021-05-10,NSE:SURANAT_P,4.55,4.8,4.45,4.75,66571.0,6.741573033707861,5.952380952380952
2663,2021-05-11,NSE:SURANAT_P,4.55,4.85,4.45,4.5,201445.0,-5.263157894736842,6.741573033707861
2664,2021-05-12,NSE:SURANAT_P,4.75,4.75,4.3,4.6,212948.0,2.2222222222222143,-5.263157894736842
2665,2021-05-14,NSE:SURANAT_P,4.7,4.75,4.3,4.55,181923.0,-1.0869565217391266,2.2222222222222143
2666,2021-05-17,NSE:SURANAT_P,4.75,4.85,4.25,4.4,511340.0,-3.296703296703285,-1.0869565217391266
2667,2021-05-18,NSE:SURANAT_P,4.55,4.6,4.25,4.45,115214.0,1.1363636363636322,-3.296703296703285
2668,2021-05-19,NSE:SURANAT_P,4.45,4.55,4.3,4.5,93303.0,1.1235955056179736,1.1363636363636322
2669,2021-05-20,NSE:SURANAT_P,4.65,4.65,4.45,4.6,91095.0,2.2222222222222143,1.1235955056179736
2670,2021-05-21,NSE:SURANAT_P,4.75,4.9,4.5,4.75,216981.0,3.2608695652173996,2.2222222222222143
2671,2021-05-24,NSE:SURANAT_P,4.95,5.2,4.95,5.1,405632.0,7.368421052631572,3.2608695652173996
2672,2021-05-25,NSE:SURANAT_P,5.35,5.35,5.1,5.25,159451.0,2.9411764705882426,7.368421052631572
2673,2021-05-26,NSE:SURANAT_P,5.25,5.75,5.25,5.7,310602.0,8.571428571428575,2.9411764705882426
2674,2021-05-27,NSE:SURANAT_P,5.9,5.9,5.45,5.45,320452.0,-4.385964912280701,8.571428571428575
2675,2021-05-28,NSE:SURANAT_P,5.2,5.35,5.2,5.2,89820.0,-4.587155963302751,-4.385964912280701
2676,2021-05-31,NSE:SURANAT_P,5.1,5.45,4.95,5.25,290308.0,0.9615384615384581,-4.587155963302751
2677,2021-06-01,NSE:SURANAT_P,5.25,5.25,5.1,5.15,110838.0,-1.904761904761898,0.9615384615384581
2678,2021-06-02,NSE:SURANAT_P,5.25,5.25,5.0,5.15,80653.0,0.0,-1.904761904761898
2679,2021-06-03,NSE:SURANAT_P,5.15,5.35,5.15,5.2,55727.0,0.9708737864077635,0.0
2680,2021-06-04,NSE:SURANAT_P,5.2,5.4,5.15,5.3,232957.0,1.9230769230769162,0.9708737864077635
2681,2021-06-07,NSE:SURANAT_P,5.5,5.55,5.3,5.55,296247.0,4.716981132075472,1.9230769230769162
2682,2021-06-08,NSE:SURANAT_P,5.8,5.8,5.65,5.8,423038.0,4.504504504504505,4.716981132075472
2683,2021-06-09,NSE:SURANAT_P,6.05,6.05,6.05,6.05,258730.0,4.310344827586207,4.504504504504505
2684,2021-06-10,NSE:SURANAT_P,6.25,6.35,6.05,6.35,462228.0,4.958677685950411,4.310344827586207
2685,2021-06-11,NSE:SURANAT_P,6.25,6.35,6.05,6.05,451929.0,-4.724409448818895,4.958677685950411
2686,2021-06-14,NSE:SURANAT_P,6.3,6.35,6.1,6.35,549614.0,4.958677685950411,-4.724409448818895
2687,2021-06-15,NSE:SURANAT_P,6.65,6.65,6.55,6.65,389438.0,4.72440944881891,4.958677685950411
2688,2021-06-16,NSE:SURANAT_P,6.9,6.95,6.65,6.95,470164.0,4.5112781954887184,4.72440944881891
2689,2021-06-17,NSE:SURANAT_P,7.0,7.05,6.65,6.65,519081.0,-4.316546762589925,4.5112781954887184
2690,2021-06-18,NSE:SURANAT_P,6.8,6.95,6.35,6.95,442168.0,4.5112781954887184,-4.316546762589925
2691,2021-06-21,NSE:SURANAT_P,7.15,7.25,6.85,7.1,596419.0,2.158273381294956,4.5112781954887184
2692,2021-06-22,NSE:SURANAT_P,7.25,7.4,7.1,7.2,418990.0,1.4084507042253596,2.158273381294956
2693,2021-06-23,NSE:SURANAT_P,7.3,7.35,6.9,6.95,271714.0,-3.4722222222222223,1.4084507042253596
2694,2021-06-24,NSE:SURANAT_P,7.0,7.15,6.65,6.65,293888.0,-4.316546762589925,-3.4722222222222223
2695,2021-06-25,NSE:SURANAT_P,6.5,6.55,6.35,6.35,196404.0,-4.511278195488732,-4.316546762589925
2696,2021-06-28,NSE:SURANAT_P,6.1,6.25,6.05,6.1,213633.0,-3.937007874015748,-4.511278195488732
2697,2021-06-29,NSE:SURANAT_P,6.25,6.4,6.05,6.4,216035.0,4.918032786885258,-3.937007874015748
2698,2021-06-30,NSE:SURANAT_P,6.7,6.7,6.7,6.7,126803.0,4.687499999999997,4.918032786885258
2699,2021-07-01,NSE:SURANAT_P,6.95,7.0,6.6,7.0,336591.0,4.477611940298504,4.687499999999997
2700,2021-07-02,NSE:SURANAT_P,7.3,7.35,7.0,7.25,573927.0,3.571428571428571,4.477611940298504
2701,2021-07-05,NSE:SURANAT_P,7.6,7.6,7.15,7.6,379441.0,4.827586206896547,3.571428571428571
2702,2021-07-06,NSE:SURANAT_P,7.95,7.95,7.85,7.95,283315.0,4.605263157894744,4.827586206896547
2703,2021-07-07,NSE:SURANAT_P,8.3,8.3,7.6,7.8,849151.0,-1.8867924528301931,4.605263157894744
2704,2021-07-08,NSE:SURANAT_P,7.9,8.0,7.65,7.75,285483.0,-0.6410256410256387,-1.8867924528301931
2705,2021-07-09,NSE:SURANAT_P,7.9,7.9,7.4,7.5,318128.0,-3.225806451612903,-0.6410256410256387
2706,2021-07-12,NSE:SURANAT_P,7.65,7.65,7.3,7.4,213504.0,-1.3333333333333286,-3.225806451612903
2707,2021-07-13,NSE:SURANAT_P,7.4,7.7,7.3,7.5,231351.0,1.3513513513513467,-1.3333333333333286
2708,2021-07-14,NSE:SURANAT_P,7.65,7.65,7.3,7.4,205673.0,-1.3333333333333286,1.3513513513513467
2709,2021-07-15,NSE:SURANAT_P,7.35,7.5,7.05,7.05,429894.0,-4.729729729729737,-1.3333333333333286
2710,2021-07-16,NSE:SURANAT_P,7.05,7.3,6.85,7.05,218077.0,0.0,-4.729729729729737
2711,2021-07-19,NSE:SURANAT_P,7.25,7.4,7.0,7.35,250218.0,4.255319148936168,0.0
2712,2021-07-20,NSE:SURANAT_P,7.55,7.55,7.0,7.05,314907.0,-4.081632653061222,4.255319148936168
2713,2021-07-22,NSE:SURANAT_P,7.05,7.2,6.8,6.85,110048.0,-2.8368794326241162,-4.081632653061222
2714,2021-07-23,NSE:SURANAT_P,6.85,6.95,6.6,6.65,140762.0,-2.91970802919707,-2.8368794326241162
2715,2021-07-26,NSE:SURANAT_P,6.8,6.85,6.4,6.8,108542.0,2.255639097744353,-2.91970802919707
2716,2021-07-27,NSE:SURANAT_P,6.95,7.0,6.5,6.55,130201.0,-3.6764705882352944,2.255639097744353
2717,2021-07-28,NSE:SURANAT_P,6.55,6.7,6.3,6.4,113376.0,-2.2900763358778544,-3.6764705882352944
2718,2021-07-29,NSE:SURANAT_P,6.3,6.35,6.2,6.25,112561.0,-2.3437500000000053,-2.2900763358778544
2719,2021-07-30,NSE:SURANAT_P,6.35,6.55,6.15,6.55,117270.0,4.799999999999997,-2.3437500000000053
2720,2021-08-02,NSE:SURANAT_P,6.85,6.85,6.85,6.85,38963.0,4.580152671755722,4.799999999999997
2721,2021-08-03,NSE:SURANAT_P,7.15,7.15,7.15,7.15,100689.0,4.379562043795631,4.580152671755722
2722,2021-08-04,NSE:SURANAT_P,7.2,7.2,6.8,6.8,306266.0,-4.895104895104902,4.379562043795631
2723,2021-08-05,NSE:SURANAT_P,6.65,6.9,6.5,6.65,98675.0,-2.2058823529411686,-4.895104895104902
2724,2021-08-06,NSE:SURANAT_P,6.7,7.3,6.7,7.3,499060.0,9.774436090225555,-2.2058823529411686
2725,2021-08-09,NSE:SURANAT_P,7.65,8.0,7.05,7.25,756592.0,-0.6849315068493127,9.774436090225555
2726,2021-08-10,NSE:SURANAT_P,7.5,7.5,6.65,6.8,167178.0,-6.206896551724141,-0.6849315068493127
2727,2021-08-11,NSE:SURANAT_P,6.8,6.8,6.15,6.35,247431.0,-6.6176470588235325,-6.206896551724141
2728,2021-08-12,NSE:SURANAT_P,6.55,6.95,6.45,6.95,162234.0,9.448818897637805,-6.6176470588235325
2729,2021-08-13,NSE:SURANAT_P,7.3,7.4,6.95,7.05,332195.0,1.4388489208633042,9.448818897637805
2730,2021-08-16,NSE:SURANAT_P,7.4,7.4,6.5,6.6,202703.0,-6.382978723404258,1.4388489208633042
2731,2021-08-17,NSE:SURANAT_P,6.8,6.8,6.55,6.6,66490.0,0.0,-6.382978723404258
2732,2021-08-18,NSE:SURANAT_P,6.8,6.8,6.55,6.6,101401.0,0.0,0.0
2733,2021-08-20,NSE:SURANAT_P,6.85,6.85,6.1,6.3,190320.0,-4.545454545454543,0.0
2734,2021-08-23,NSE:SURANAT_P,6.3,6.55,5.95,6.05,131281.0,-3.968253968253968,-4.545454545454543
2735,2021-08-24,NSE:SURANAT_P,6.05,6.3,5.9,6.25,107265.0,3.305785123966945,-3.968253968253968
2736,2021-08-25,NSE:SURANAT_P,6.25,6.45,6.15,6.15,93500.0,-1.5999999999999945,3.305785123966945
2737,2021-08-26,NSE:SURANAT_P,6.45,6.45,6.1,6.1,66501.0,-0.8130081300813123,-1.5999999999999945
2738,2021-08-27,NSE:SURANAT_P,6.45,6.45,6.15,6.25,80575.0,2.459016393442629,-0.8130081300813123
2739,2021-08-30,NSE:SURANAT_P,6.45,6.7,6.25,6.65,162975.0,6.400000000000006,2.459016393442629
2740,2021-08-31,NSE:SURANAT_P,6.5,6.65,6.3,6.4,103388.0,-3.7593984962406015,6.400000000000006
2741,2021-09-01,NSE:SURANAT_P,6.55,6.75,6.3,6.55,170874.0,2.3437499999999916,-3.7593984962406015
2742,2021-09-02,NSE:SURANAT_P,6.35,7.0,6.35,6.6,58064.0,0.7633587786259515,2.3437499999999916
2743,2021-09-03,NSE:SURANAT_P,6.75,6.75,6.3,6.55,92174.0,-0.7575757575757549,0.7633587786259515
2744,2021-09-06,NSE:SURANAT_P,6.7,6.7,6.2,6.3,148371.0,-3.816793893129771,-0.7575757575757549
