,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2006-04-17,NSE:ALLSEC,250.05,275.0,240.2,268.75,17802.0,10.756237822222865,-2.3344777621251707
232,2006-04-18,NSE:ALLSEC,271.0,272.0,257.0,258.29999,11326.0,-3.8883758139534956,10.756237822222865
233,2006-04-19,NSE:ALLSEC,255.0,258.0,249.10001,253.7,6682.0,-1.7808711490852134,-3.8883758139534956
234,2006-04-20,NSE:ALLSEC,259.89999,268.95001,254.0,266.29999,16587.0,4.966491919590064,-1.7808711490852134
235,2006-04-21,NSE:ALLSEC,260.04999,270.0,257.10001,268.54999,22836.0,0.8449117853891022,4.966491919590064
236,2006-04-24,NSE:ALLSEC,268.0,275.0,262.70001,271.45001,25427.0,1.0798808817680614,0.8449117853891022
237,2006-04-25,NSE:ALLSEC,275.0,275.0,266.10001,273.20001,19431.0,0.6446859220966689,1.0798808817680614
238,2006-04-26,NSE:ALLSEC,273.0,274.0,265.04999,272.39999,8145.0,-0.292833078593232,0.6446859220966689
239,2006-04-27,NSE:ALLSEC,272.0,274.0,254.55,270.29999,10323.0,-0.7709251384333835,-0.292833078593232
240,2006-04-28,NSE:ALLSEC,252.0,273.0,250.39999,271.39999,15659.0,0.40695524997985494,-0.7709251384333835
241,2006-05-02,NSE:ALLSEC,285.0,287.0,265.10001,267.70001,18714.0,-1.3632940811825316,0.40695524997985494
242,2006-05-03,NSE:ALLSEC,278.0,278.95001,266.0,274.85001,15303.0,2.670900161714591,-1.3632940811825316
243,2006-05-04,NSE:ALLSEC,275.0,275.0,268.0,270.75,9441.0,-1.4917263419419187,2.670900161714591
244,2006-05-05,NSE:ALLSEC,268.35001,273.0,268.0,270.20001,7613.0,-0.2031357340720147,-1.4917263419419187
245,2006-05-08,NSE:ALLSEC,274.95001,274.95001,268.29999,269.70001,7867.0,-0.18504810566069185,-0.2031357340720147
246,2006-05-09,NSE:ALLSEC,278.0,278.0,261.29999,262.39999,10073.0,-2.7067184758354355,-0.18504810566069185
247,2006-05-10,NSE:ALLSEC,262.54999,267.0,260.0,260.5,43225.0,-0.7240815824726222,-2.7067184758354355
248,2006-05-11,NSE:ALLSEC,261.0,272.0,257.0,265.70001,9639.0,1.9961650671785107,-0.7240815824726222
249,2006-05-12,NSE:ALLSEC,265.0,265.04999,260.0,263.85001,16763.0,-0.6962739670201828,1.9961650671785107
250,2006-05-15,NSE:ALLSEC,264.0,265.0,260.0,261.10001,6227.0,-1.0422588196983582,-0.6962739670201828
251,2006-05-16,NSE:ALLSEC,264.39999,264.39999,243.3,256.39999,7355.0,-1.8000841899623043,-1.0422588196983582
252,2006-05-17,NSE:ALLSEC,269.89999,269.89999,240.3,261.14999,3788.0,1.8525741752174016,-1.8000841899623043
253,2006-05-18,NSE:ALLSEC,262.0,262.5,244.0,259.89999,22648.0,-0.4786521339709797,1.8525741752174016
254,2006-05-19,NSE:ALLSEC,259.89999,270.0,243.0,263.25,16018.0,1.2889611884940808,-0.4786521339709797
255,2006-05-22,NSE:ALLSEC,245.2,251.05,213.05,235.2,22460.0,-10.65527065527066,1.2889611884940808
256,2006-05-23,NSE:ALLSEC,235.0,235.2,201.05,230.0,27418.0,-2.2108843537414917,-10.65527065527066
257,2006-05-24,NSE:ALLSEC,238.60001,256.0,230.0,245.25,6815.0,6.630434782608696,-2.2108843537414917
258,2006-05-25,NSE:ALLSEC,245.0,245.0,230.14999,233.2,2657.0,-4.913353720693174,6.630434782608696
259,2006-05-26,NSE:ALLSEC,240.0,249.89999,235.0,244.75,3847.0,4.9528301886792505,-4.913353720693174
260,2006-05-29,NSE:ALLSEC,242.0,249.0,240.05,240.3,1994.0,-1.8181818181818137,4.9528301886792505
261,2006-05-30,NSE:ALLSEC,247.0,255.0,242.0,252.14999,10244.0,4.9313316687473945,-1.8181818181818137
262,2006-05-31,NSE:ALLSEC,246.0,256.0,236.35001,240.2,10723.0,-4.739238736436204,4.9313316687473945
263,2006-06-01,NSE:ALLSEC,258.95001,258.95001,240.0,245.10001,4545.0,2.039970857618655,-4.739238736436204
264,2006-06-02,NSE:ALLSEC,235.05,243.0,224.10001,233.14999,5627.0,-4.875568956525132,2.039970857618655
265,2006-06-05,NSE:ALLSEC,233.25,233.39999,226.0,228.14999,4502.0,-2.1445422322342798,-4.875568956525132
266,2006-06-06,NSE:ALLSEC,222.0,226.95,215.0,224.10001,3355.0,-1.775139240637269,-2.1445422322342798
267,2006-06-07,NSE:ALLSEC,215.05,221.5,189.0,214.5,24549.0,-4.28380614530093,-1.775139240637269
268,2006-06-08,NSE:ALLSEC,200.10001,204.0,171.60001,172.95,9991.0,-19.370629370629374,-4.28380614530093
269,2006-06-09,NSE:ALLSEC,175.0,192.89999,161.10001,190.55,45315.0,10.176351546689808,-19.370629370629374
270,2006-06-12,NSE:ALLSEC,193.0,213.3,185.0,193.14999,4465.0,1.3644660194174711,10.176351546689808
271,2006-06-13,NSE:ALLSEC,181.10001,185.0,160.05,170.45,16460.0,-11.752519376262983,1.3644660194174711
272,2006-06-14,NSE:ALLSEC,175.0,180.0,165.10001,167.0,12564.0,-2.024053974772654,-11.752519376262983
273,2006-06-15,NSE:ALLSEC,173.0,175.89999,168.0,173.39999,3683.0,3.832329341317367,-2.024053974772654
274,2006-06-16,NSE:ALLSEC,182.0,199.0,176.0,185.95,11480.0,7.237607107128429,3.832329341317367
275,2006-06-19,NSE:ALLSEC,190.0,195.0,180.0,193.5,1962.0,4.060231244958328,7.237607107128429
276,2006-06-20,NSE:ALLSEC,189.0,192.0,185.2,189.89999,2847.0,-1.8604702842377248,4.060231244958328
277,2006-06-21,NSE:ALLSEC,197.89999,204.85001,192.05,193.05,3121.0,1.6587731257911118,-1.8604702842377248
278,2006-06-22,NSE:ALLSEC,200.5,204.89999,191.10001,194.75,22164.0,0.8806008806008746,1.6587731257911118
279,2006-06-23,NSE:ALLSEC,182.5,194.64999,182.5,193.89999,1624.0,-0.43646213093709757,0.8806008806008746
280,2006-06-26,NSE:ALLSEC,197.0,197.0,187.05,188.8,1395.0,-2.6302167421462945,-0.43646213093709757
281,2006-06-27,NSE:ALLSEC,188.10001,188.10001,175.89999,176.45,2224.0,-6.541313559322045,-2.6302167421462945
282,2006-06-28,NSE:ALLSEC,176.0,178.0,167.35001,168.55,3806.0,-4.477189005383949,-6.541313559322045
283,2006-06-29,NSE:ALLSEC,173.0,175.95,171.0,174.2,2158.0,3.3521210323346056,-4.477189005383949
284,2006-06-30,NSE:ALLSEC,180.10001,182.5,176.25,180.89999,9840.0,3.8461481056257254,3.3521210323346056
285,2006-07-03,NSE:ALLSEC,181.0,191.0,181.0,189.64999,2437.0,4.83692674609877,3.8461481056257254
286,2006-07-04,NSE:ALLSEC,189.0,212.5,189.0,200.3,18012.0,5.615613267366905,4.83692674609877
287,2006-07-05,NSE:ALLSEC,197.75,203.0,194.0,199.2,12719.0,-0.5491762356465415,5.615613267366905
288,2006-07-06,NSE:ALLSEC,199.0,200.0,193.5,195.39999,6902.0,-1.907635542168668,-0.5491762356465415
289,2006-07-07,NSE:ALLSEC,198.75,198.75,191.3,192.5,4451.0,-1.484130065718019,-1.907635542168668
290,2006-07-10,NSE:ALLSEC,190.0,199.0,180.05,198.95,3475.0,3.350649350649345,-1.484130065718019
291,2006-07-11,NSE:ALLSEC,199.0,199.0,186.2,195.10001,6886.0,-1.9351545614475953,3.350649350649345
292,2006-07-12,NSE:ALLSEC,195.0,199.0,195.0,197.60001,12081.0,1.2813940911638086,-1.9351545614475953
293,2006-07-13,NSE:ALLSEC,196.39999,200.0,192.05,195.60001,2280.0,-1.012145697765906,1.2813940911638086
294,2006-07-14,NSE:ALLSEC,197.0,200.0,195.0,196.25,8706.0,0.332305708982327,-1.012145697765906
295,2006-07-17,NSE:ALLSEC,195.0,197.5,195.0,196.3,26227.0,0.02547770700637522,0.332305708982327
296,2006-07-18,NSE:ALLSEC,196.0,196.89999,195.0,195.3,2231.0,-0.5094243504839532,0.02547770700637522
297,2006-07-19,NSE:ALLSEC,196.85001,197.39999,194.95,195.3,8367.0,0.0,-0.5094243504839532
298,2006-07-20,NSE:ALLSEC,216.0,216.0,185.05,193.60001,7223.0,-0.8704505888376927,0.0
299,2006-07-21,NSE:ALLSEC,193.0,196.95,190.0,194.39999,12837.0,0.4132127885737222,-0.8704505888376927
300,2006-07-24,NSE:ALLSEC,193.85001,193.85001,185.25,187.55,2154.0,-3.523657588665509,0.4132127885737222
301,2006-07-25,NSE:ALLSEC,188.0,190.0,182.5,183.95,6276.0,-1.919488136496946,-3.523657588665509
302,2006-07-26,NSE:ALLSEC,185.0,204.10001,185.0,198.85001,164162.0,8.100032617559124,-1.919488136496946
303,2006-07-27,NSE:ALLSEC,211.10001,238.39999,211.10001,227.75,322713.0,14.533562256295587,8.100032617559124
304,2006-07-28,NSE:ALLSEC,230.55,231.0,215.0,218.14999,65822.0,-4.215152579582875,14.533562256295587
305,2006-07-31,NSE:ALLSEC,221.89999,226.75,213.0,213.10001,30335.0,-2.3149118640803077,-4.215152579582875
306,2006-08-01,NSE:ALLSEC,211.3,215.8,207.25,211.2,15417.0,-0.8916048384981347,-2.3149118640803077
307,2006-08-02,NSE:ALLSEC,210.0,218.0,209.35001,215.35001,12562.0,1.9649668560606106,-0.8916048384981347
308,2006-08-03,NSE:ALLSEC,219.0,223.5,216.05,220.8,32281.0,2.530759111643419,1.9649668560606106
309,2006-08-04,NSE:ALLSEC,225.0,228.0,221.0,225.3,34791.0,2.0380434782608696,2.530759111643419
310,2006-08-07,NSE:ALLSEC,228.0,228.0,220.25,224.55,78242.0,-0.3328894806924101,2.0380434782608696
311,2006-08-08,NSE:ALLSEC,217.0,232.0,217.0,227.55,21085.0,1.336005344021376,-0.3328894806924101
312,2006-08-09,NSE:ALLSEC,220.0,230.0,220.0,229.2,10170.0,0.7251153592616907,1.336005344021376
313,2006-08-10,NSE:ALLSEC,220.05,231.7,220.05,231.10001,7909.0,0.8289746945898818,0.7251153592616907
314,2006-08-11,NSE:ALLSEC,240.0,248.0,236.0,239.75,22499.0,3.7429639228488147,0.8289746945898818
315,2006-08-14,NSE:ALLSEC,251.0,251.0,232.0,235.10001,3353.0,-1.9395161626694486,3.7429639228488147
316,2006-08-16,NSE:ALLSEC,249.0,249.0,232.14999,235.0,11678.0,-0.04253934315017574,-1.9395161626694486
317,2006-08-17,NSE:ALLSEC,233.14999,244.0,233.14999,241.7,15128.0,2.851063829787229,-0.04253934315017574
318,2006-08-18,NSE:ALLSEC,239.10001,244.5,236.0,239.0,8198.0,-1.1170872983036775,2.851063829787229
319,2006-08-21,NSE:ALLSEC,225.10001,250.0,225.10001,239.55,17228.0,0.23012552301255704,-1.1170872983036775
320,2006-08-22,NSE:ALLSEC,239.89999,244.0,237.3,239.89999,55948.0,0.14610310999790904,0.23012552301255704
321,2006-08-23,NSE:ALLSEC,244.89999,244.89999,227.14999,233.3,9588.0,-2.751142257238106,0.14610310999790904
322,2006-08-24,NSE:ALLSEC,239.89999,250.0,228.05,247.89999,68939.0,6.258032576082294,-2.751142257238106
323,2006-08-25,NSE:ALLSEC,254.39999,254.39999,237.0,238.8,40276.0,-3.6708311283110544,6.258032576082294
324,2006-08-28,NSE:ALLSEC,238.0,242.0,234.25,238.14999,19519.0,-0.27219849246231526,-3.6708311283110544
325,2006-08-29,NSE:ALLSEC,242.39999,246.8,235.10001,238.35001,19689.0,0.08398908603775082,-0.27219849246231526
326,2006-08-30,NSE:ALLSEC,241.0,251.8,233.14999,241.5,201840.0,1.321581652125797,0.08398908603775082
327,2006-08-31,NSE:ALLSEC,244.0,244.0,239.5,241.35001,30251.0,-0.06210766045548758,1.321581652125797
328,2006-09-01,NSE:ALLSEC,242.8,242.8,239.60001,240.3,21199.0,-0.4350569531776635,-0.06210766045548758
329,2006-09-04,NSE:ALLSEC,241.5,244.85001,240.8,241.45,26896.0,0.47856845609653653,-0.4350569531776635
330,2006-09-05,NSE:ALLSEC,243.39999,243.39999,241.10001,241.64999,4568.0,0.08282874301098112,0.47856845609653653
331,2006-09-06,NSE:ALLSEC,243.0,243.2,240.55,241.60001,3546.0,-0.02068280656664005,0.08282874301098112
332,2006-09-07,NSE:ALLSEC,243.89999,244.0,236.05,241.7,5628.0,0.04138658769094883,-0.02068280656664005
333,2006-09-08,NSE:ALLSEC,245.0,255.0,245.0,247.5,31891.0,2.399669011170878,0.04138658769094883
334,2006-09-11,NSE:ALLSEC,252.95,253.0,238.0,240.45,17705.0,-2.848484848484853,2.399669011170878
335,2006-09-12,NSE:ALLSEC,239.10001,245.0,239.10001,241.55,15239.0,0.45747556664588174,-2.848484848484853
336,2006-09-13,NSE:ALLSEC,242.0,253.89999,242.0,245.3,5291.0,1.5524736079486647,0.45747556664588174
337,2006-09-14,NSE:ALLSEC,249.5,252.0,242.55,243.75,1813.0,-0.6318793314309056,1.5524736079486647
338,2006-09-15,NSE:ALLSEC,244.0,244.10001,241.0,242.14999,2317.0,-0.656414358974358,-0.6318793314309056
339,2006-09-18,NSE:ALLSEC,241.0,248.0,241.0,243.7,8168.0,0.6401032682264353,-0.656414358974358
340,2006-09-19,NSE:ALLSEC,243.0,246.89999,243.0,245.95,8553.0,0.9232663110381617,0.6401032682264353
341,2006-09-20,NSE:ALLSEC,245.0,247.5,244.0,245.14999,7059.0,-0.3252734295588478,0.9232663110381617
342,2006-09-21,NSE:ALLSEC,245.5,248.8,242.5,244.7,96946.0,-0.18355701340229053,-0.3252734295588478
343,2006-09-22,NSE:ALLSEC,246.5,248.5,243.10001,243.10001,1869.0,-0.653857785042906,-0.18355701340229053
344,2006-09-25,NSE:ALLSEC,243.3,260.0,243.3,247.3,24745.0,1.7276798960230457,-0.653857785042906
345,2006-09-26,NSE:ALLSEC,247.0,258.5,247.0,250.89999,50680.0,1.4557177517185569,1.7276798960230457
346,2006-09-27,NSE:ALLSEC,252.5,257.45001,252.0,255.55,15806.0,1.853332078650146,1.4557177517185569
347,2006-09-28,NSE:ALLSEC,255.0,257.0,251.0,253.8,5239.0,-0.6847974955977303,1.853332078650146
348,2006-09-29,NSE:ALLSEC,252.5,254.95,251.55,254.3,2233.0,0.1970055161544523,-0.6847974955977303
349,2006-10-03,NSE:ALLSEC,245.39999,255.0,243.35001,245.55,23831.0,-3.4408179315768774,0.1970055161544523
350,2006-10-04,NSE:ALLSEC,252.95,252.95,243.10001,246.60001,1565.0,0.4276155569130467,-3.4408179315768774
351,2006-10-05,NSE:ALLSEC,250.85001,253.0,246.10001,248.89999,5489.0,0.9326763612053403,0.4276155569130467
352,2006-10-06,NSE:ALLSEC,248.89999,250.0,243.10001,243.3,15800.0,-2.2498956307712152,0.9326763612053403
353,2006-10-09,NSE:ALLSEC,245.0,254.5,245.0,253.25,16595.0,4.089601315248659,-2.2498956307712152
354,2006-10-10,NSE:ALLSEC,251.0,256.0,247.60001,250.3,21854.0,-1.1648568608094723,4.089601315248659
355,2006-10-11,NSE:ALLSEC,251.25,256.89999,251.0,251.64999,14861.0,0.5393487814622417,-1.1648568608094723
356,2006-10-12,NSE:ALLSEC,251.35001,266.89999,248.5,264.39999,136280.0,5.066560900717699,0.5393487814622417
357,2006-10-13,NSE:ALLSEC,265.0,278.0,232.7,265.10001,132400.0,0.2647579525248829,5.066560900717699
358,2006-10-16,NSE:ALLSEC,265.0,269.89999,252.0,254.89999,18374.0,-3.8476120766649515,0.2647579525248829
359,2006-10-17,NSE:ALLSEC,256.10001,258.95001,253.10001,253.7,18030.0,-0.4707689474605369,-3.8476120766649515
360,2006-10-18,NSE:ALLSEC,254.25,257.10001,253.2,253.45,12007.0,-0.09854158454867955,-0.4707689474605369
361,2006-10-19,NSE:ALLSEC,255.0,258.79999,251.10001,254.55,35739.0,0.4340106529887641,-0.09854158454867955
362,2006-10-20,NSE:ALLSEC,255.0,258.39999,252.5,253.5,45565.0,-0.41249263406011055,0.4340106529887641
363,2006-10-23,NSE:ALLSEC,276.20001,276.20001,252.5,253.95,18762.0,0.1775147928994038,-0.41249263406011055
364,2006-10-26,NSE:ALLSEC,259.95001,259.95001,252.5,253.25,7263.0,-0.27564481197085594,0.1775147928994038
365,2006-10-27,NSE:ALLSEC,259.95001,272.95001,253.89999,261.79999,49076.0,3.376106614017761,-0.27564481197085594
366,2006-10-30,NSE:ALLSEC,261.79999,261.79999,251.10001,257.79999,17419.0,-1.5278839391857886,3.376106614017761
367,2006-10-31,NSE:ALLSEC,263.0,263.0,254.0,258.75,10546.0,0.36850660855340617,-1.5278839391857886
368,2006-11-02,NSE:ALLSEC,262.0,262.0,252.5,253.0,10105.0,-2.2222222222222223,0.36850660855340617
369,2006-11-03,NSE:ALLSEC,254.10001,260.29999,253.05,255.8,42307.0,1.1067193675889373,-2.2222222222222223
370,2006-11-06,NSE:ALLSEC,256.0,259.0,256.0,257.29999,7910.0,0.5863917122752026,1.1067193675889373
371,2006-11-07,NSE:ALLSEC,258.20001,261.95001,255.5,256.35001,15497.0,-0.36921105204861543,0.5863917122752026
372,2006-11-08,NSE:ALLSEC,259.0,259.0,254.5,255.5,7189.0,-0.3315818087933749,-0.36921105204861543
373,2006-11-09,NSE:ALLSEC,259.85001,261.20001,254.5,258.70001,15006.0,1.252450097847366,-0.3315818087933749
374,2006-11-10,NSE:ALLSEC,259.0,259.0,253.5,254.2,35693.0,-1.7394703618295304,1.252450097847366
375,2006-11-13,NSE:ALLSEC,254.2,262.14999,253.5,253.7,10973.0,-0.1966955153422502,-1.7394703618295304
376,2006-11-14,NSE:ALLSEC,254.55,259.5,252.5,252.95,7766.0,-0.29562475364603863,-0.1966955153422502
377,2006-11-15,NSE:ALLSEC,252.95,263.89999,252.5,259.95001,49320.0,2.7673492785135525,-0.29562475364603863
378,2006-11-16,NSE:ALLSEC,262.39999,262.39999,262.39999,262.39999,124181.0,0.9424812101372807,2.7673492785135525
379,2006-11-17,NSE:ALLSEC,263.0,263.0,256.79999,260.10001,40012.0,-0.8765168016965262,0.9424812101372807
380,2006-11-20,NSE:ALLSEC,256.10001,263.89999,252.10001,255.55,53086.0,-1.7493309592721606,-0.8765168016965262
381,2006-11-21,NSE:ALLSEC,253.2,261.0,253.2,258.0,13530.0,0.958716493836818,-1.7493309592721606
382,2006-11-22,NSE:ALLSEC,261.95001,263.70001,257.0,258.29999,20750.0,0.11627519379844176,0.958716493836818
383,2006-11-23,NSE:ALLSEC,256.04999,262.95001,256.04999,260.20001,27523.0,0.735586555771853,0.11627519379844176
384,2006-11-24,NSE:ALLSEC,256.04999,260.0,255.05,257.75,21938.0,-0.9415872043971174,0.735586555771853
385,2006-11-27,NSE:ALLSEC,256.0,260.0,255.5,258.5,5830.0,0.2909796314258002,-0.9415872043971174
386,2006-11-28,NSE:ALLSEC,258.0,260.95001,256.10001,258.95001,15822.0,0.17408510638298655,0.2909796314258002
387,2006-11-29,NSE:ALLSEC,256.10001,260.5,256.10001,258.5,10599.0,-0.1737825767992904,0.17408510638298655
388,2006-11-30,NSE:ALLSEC,261.89999,262.0,258.10001,259.0,17125.0,0.19342359767891684,-0.1737825767992904
389,2006-12-01,NSE:ALLSEC,258.20001,271.89999,258.20001,268.0,90283.0,3.474903474903475,0.19342359767891684
390,2006-12-04,NSE:ALLSEC,270.89999,272.39999,265.10001,270.5,44355.0,0.9328358208955223,3.474903474903475
391,2006-12-05,NSE:ALLSEC,270.0,288.70001,268.25,273.29999,97215.0,1.0351164510166284,0.9328358208955223
392,2006-12-06,NSE:ALLSEC,274.60001,274.60001,274.60001,274.60001,70259.0,0.4756750997319896,1.0351164510166284
393,2006-12-07,NSE:ALLSEC,274.79999,274.79999,274.79999,274.79999,15933.0,0.07282592597137279,0.4756750997319896
394,2006-12-08,NSE:ALLSEC,276.0,278.85001,271.10001,271.89999,8978.0,-1.0553129932792127,0.07282592597137279
395,2006-12-11,NSE:ALLSEC,273.85001,273.85001,266.10001,267.95001,14715.0,-1.4527326757165318,-1.0553129932792127
396,2006-12-12,NSE:ALLSEC,270.0,271.5,256.25,260.25,30876.0,-2.873674085699799,-1.4527326757165318
397,2006-12-13,NSE:ALLSEC,256.54999,264.0,249.0,257.89999,33107.0,-0.9029817483189231,-2.873674085699799
398,2006-12-14,NSE:ALLSEC,266.39999,277.0,259.10001,269.64999,11266.0,4.55602964544512,-0.9029817483189231
399,2006-12-15,NSE:ALLSEC,273.0,273.0,260.0,261.0,9659.0,-3.207858453842332,4.55602964544512
400,2006-12-18,NSE:ALLSEC,267.79999,273.0,258.04999,263.75,58089.0,1.053639846743295,-3.207858453842332
401,2006-12-19,NSE:ALLSEC,265.0,272.0,264.0,267.29999,25393.0,1.3459677725118406,1.053639846743295
402,2006-12-20,NSE:ALLSEC,270.0,274.60001,268.5,270.64999,16907.0,1.2532735223821083,1.3459677725118406
403,2006-12-21,NSE:ALLSEC,267.10001,278.35001,267.10001,277.0,34988.0,2.346207365461199,1.2532735223821083
404,2006-12-22,NSE:ALLSEC,278.85001,297.70001,277.0,283.10001,71960.0,2.2021696750902517,2.346207365461199
405,2006-12-26,NSE:ALLSEC,279.89999,292.70001,279.89999,288.45001,18477.0,1.8897915263231615,2.2021696750902517
406,2006-12-27,NSE:ALLSEC,294.79999,298.0,281.0,283.39999,18837.0,-1.7507435690503244,1.8897915263231615
407,2006-12-28,NSE:ALLSEC,287.0,291.5,282.54999,288.39999,14425.0,1.7642908173708827,-1.7507435690503244
408,2006-12-29,NSE:ALLSEC,293.5,294.0,282.04999,286.45001,15025.0,-0.6761373327370719,1.7642908173708827
409,2007-01-02,NSE:ALLSEC,294.85001,294.89999,280.0,291.70001,19362.0,1.8327805259982362,-0.6761373327370719
410,2007-01-03,NSE:ALLSEC,294.75,294.89999,290.5,293.0,15870.0,0.4456599093020187,1.8327805259982362
411,2007-01-04,NSE:ALLSEC,294.04999,296.0,288.29999,290.95001,14448.0,-0.6996552901023823,0.4456599093020187
412,2007-01-05,NSE:ALLSEC,287.20001,317.0,287.20001,309.70001,87261.0,6.444406033875029,-0.6996552901023823
413,2007-01-08,NSE:ALLSEC,310.0,370.0,310.0,314.25,143105.0,1.4691604304436345,6.444406033875029
414,2007-01-09,NSE:ALLSEC,315.0,327.0,308.10001,311.75,95819.0,-0.7955449482895784,1.4691604304436345
415,2007-01-10,NSE:ALLSEC,310.95001,314.0,305.0,308.14999,30476.0,-1.154774659182036,-0.7955449482895784
416,2007-01-11,NSE:ALLSEC,309.0,313.0,298.04999,306.25,26159.0,-0.6165796078721283,-1.154774659182036
417,2007-01-12,NSE:ALLSEC,308.0,315.0,290.29999,311.79999,24723.0,1.8122416326530544,-0.6165796078721283
418,2007-01-15,NSE:ALLSEC,314.0,335.89999,308.0,321.5,63157.0,3.110971876554589,1.8122416326530544
419,2007-01-16,NSE:ALLSEC,322.0,339.79999,321.0,338.04999,95091.0,5.147741835147738,3.110971876554589
420,2007-01-17,NSE:ALLSEC,340.0,350.0,328.10001,332.39999,194353.0,-1.6713504413947706,5.147741835147738
421,2007-01-18,NSE:ALLSEC,337.70001,350.0,337.0,345.0,122741.0,3.7906168408729486,-1.6713504413947706
422,2007-01-19,NSE:ALLSEC,345.0,345.0,335.14999,339.0,44576.0,-1.7391304347826086,3.7906168408729486
423,2007-01-22,NSE:ALLSEC,340.0,343.95001,339.0,340.75,25718.0,0.5162241887905604,-1.7391304347826086
424,2007-01-23,NSE:ALLSEC,340.0,340.5,337.0,339.54999,8857.0,-0.35216727806310205,0.5162241887905604
425,2007-01-24,NSE:ALLSEC,335.5,348.89999,335.5,340.89999,21124.0,0.3975850507314175,-0.35216727806310205
426,2007-01-25,NSE:ALLSEC,340.89999,361.79999,335.70001,351.25,86250.0,3.0360839846313863,0.3975850507314175
427,2007-01-29,NSE:ALLSEC,354.0,362.0,345.0,354.04999,83325.0,0.7971501779359372,3.0360839846313863
428,2007-01-31,NSE:ALLSEC,354.0,373.85001,354.0,358.64999,63115.0,1.299251554843999,0.7971501779359372
429,2007-02-01,NSE:ALLSEC,360.0,370.0,357.0,366.35001,14873.0,2.1469455498939216,1.299251554843999
430,2007-02-02,NSE:ALLSEC,368.10001,370.85001,350.0,357.79999,15136.0,-2.333839161079869,2.1469455498939216
431,2007-02-05,NSE:ALLSEC,360.0,360.95001,355.25,359.54999,32296.0,0.4891000695667991,-2.333839161079869
432,2007-02-06,NSE:ALLSEC,360.0,361.70001,356.5,359.25,21537.0,-0.08343485143748156,0.4891000695667991
433,2007-02-07,NSE:ALLSEC,334.60001,359.60001,334.60001,340.5,19005.0,-5.219206680584551,-0.08343485143748156
434,2007-02-08,NSE:ALLSEC,340.89999,348.0,335.0,340.10001,18420.0,-0.11747136563876726,-5.219206680584551
435,2007-02-09,NSE:ALLSEC,341.0,342.95001,321.0,333.45001,9353.0,-1.9553072050776998,-0.11747136563876726
436,2007-02-12,NSE:ALLSEC,325.0,332.0,301.0,307.79999,39245.0,-7.6923134595197755,-1.9553072050776998
437,2007-02-13,NSE:ALLSEC,304.0,309.0,287.54999,300.70001,51099.0,-2.306686234785115,-7.6923134595197755
438,2007-02-14,NSE:ALLSEC,302.89999,308.0,281.14999,299.75,39448.0,-0.3159328129054669,-2.306686234785115
439,2007-02-15,NSE:ALLSEC,318.0,339.0,301.0,331.79999,35431.0,10.692240200166799,-0.3159328129054669
440,2007-02-19,NSE:ALLSEC,338.0,341.0,324.04999,325.95001,13009.0,-1.763104332824109,10.692240200166799
