,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
932,2023-02-27,NSE:INNOVANA,370.0,370.0,341.524995,341.524995,12400.0,-5.000001390820587,2.275960170697013
933,2023-02-28,NSE:INNOVANA,344.0,349.0,333.07501,341.024995,1200.0,-0.1464021688954274,-5.000001390820587
934,2023-03-01,NSE:INNOVANA,349.375,349.375,349.375,349.375,2000.0,2.448502345114032,-0.1464021688954274
935,2023-03-02,NSE:INNOVANA,363.5,363.5,349.5,349.5,12400.0,0.03577817531305903,2.448502345114032
936,2023-03-03,NSE:INNOVANA,345.0,345.0,345.0,345.0,400.0,-1.2875536480686696,0.03577817531305903
937,2023-03-06,NSE:INNOVANA,361.25,361.25,349.5,356.79999,16400.0,3.4202869565217333,-1.2875536480686696
938,2023-03-08,NSE:INNOVANA,350.0,350.0,340.0,350.0,1200.0,-1.9058268471363973,3.4202869565217333
939,2023-03-09,NSE:INNOVANA,360.0,361.5,360.0,361.5,6000.0,3.2857142857142856,-1.9058268471363973
940,2023-03-14,NSE:INNOVANA,350.0,350.0,350.0,350.0,400.0,-3.18118948824343,3.2857142857142856
941,2023-03-16,NSE:INNOVANA,345.0,345.0,344.75,344.75,14800.0,-1.5,-3.18118948824343
942,2023-03-17,NSE:INNOVANA,327.524995,327.524995,327.524995,327.524995,800.0,-4.9963756345177694,-1.5
943,2023-03-20,NSE:INNOVANA,330.0,330.0,311.225005,315.0,1200.0,-3.824134093949071,-4.9963756345177694
944,2023-03-21,NSE:INNOVANA,305.100005,330.0,305.0,313.375,1200.0,-0.5158730158730158,-3.824134093949071
945,2023-03-23,NSE:INNOVANA,329.0,329.0,329.0,329.0,1600.0,4.98603909054647,-0.5158730158730158
946,2023-03-24,NSE:INNOVANA,315.0,315.0,312.54999,313.0,3200.0,-4.86322188449848,4.98603909054647
947,2023-03-27,NSE:INNOVANA,315.0,322.5,312.5,312.5,2000.0,-0.1597444089456869,-4.86322188449848
948,2023-03-28,NSE:INNOVANA,311.0,311.0,297.0,297.5,4400.0,-4.8,-0.1597444089456869
949,2023-03-29,NSE:INNOVANA,285.0,311.64999,285.0,311.64999,28800.0,4.756299159663866,-4.8
950,2023-03-31,NSE:INNOVANA,312.0,325.0,300.25,311.0,24400.0,-0.20856410102885048,4.756299159663866
951,2023-04-03,NSE:INNOVANA,311.0,311.0,310.0,310.0,800.0,-0.3215434083601286,-0.20856410102885048
952,2023-04-05,NSE:INNOVANA,320.0,324.25,300.0,324.25,6800.0,4.596774193548387,-0.3215434083601286
953,2023-04-10,NSE:INNOVANA,330.0,336.0,312.29999,320.0,4800.0,-1.310717039321511,4.596774193548387
954,2023-04-11,NSE:INNOVANA,318.0,318.0,304.10001,305.89999,4400.0,-4.406253124999999,-1.310717039321511
955,2023-04-13,NSE:INNOVANA,314.89999,314.89999,299.5,302.85001,31200.0,-0.99705135655611,-4.406253124999999
956,2023-04-18,NSE:INNOVANA,300.0,308.79999,300.0,308.79999,19200.0,1.9646623092401359,-0.99705135655611
957,2023-04-19,NSE:INNOVANA,318.0,319.0,310.0,312.0,1600.0,1.036272701951843,1.9646623092401359
958,2023-04-20,NSE:INNOVANA,302.29999,302.29999,302.25,302.25,800.0,-3.125,1.036272701951843
959,2023-04-21,NSE:INNOVANA,293.29999,313.35001,293.0,313.35001,1200.0,3.672459884201819,-3.125
960,2023-04-25,NSE:INNOVANA,300.0,300.0,300.0,300.0,400.0,-4.260414735585933,3.672459884201819
961,2023-04-26,NSE:INNOVANA,291.0,291.0,285.0,285.0,3200.0,-5.0,-4.260414735585933
962,2023-04-28,NSE:INNOVANA,280.0,299.25,280.0,299.10001,22800.0,4.947371929824561,-5.0
963,2023-05-02,NSE:INNOVANA,313.0,313.0,310.0,313.0,3600.0,4.6472716600711585,4.947371929824561
964,2023-05-03,NSE:INNOVANA,328.64999,328.64999,313.04999,319.0,10400.0,1.9169329073482428,4.6472716600711585
965,2023-05-04,NSE:INNOVANA,315.0,315.0,303.04999,303.04999,7600.0,-5.000003134796245,1.9169329073482428
966,2023-05-05,NSE:INNOVANA,302.0,302.0,300.10001,300.10001,1200.0,-0.9734301591628439,-5.000003134796245
967,2023-05-08,NSE:INNOVANA,304.20001,304.20001,300.10001,300.10001,3600.0,0.0,-0.9734301591628439
968,2023-05-09,NSE:INNOVANA,292.29999,310.39999,292.20001,310.39999,1600.0,3.4321824914301087,0.0
969,2023-05-10,NSE:INNOVANA,297.54999,302.0,297.0,302.0,2400.0,-2.706182432544538,3.4321824914301087
970,2023-05-12,NSE:INNOVANA,302.0,302.0,302.0,302.0,400.0,0.0,-2.706182432544538
971,2023-05-19,NSE:INNOVANA,302.0,302.0,302.0,302.0,800.0,0.0,0.0
972,2023-05-22,NSE:INNOVANA,295.0,302.0,295.0,302.0,800.0,0.0,0.0
973,2023-05-23,NSE:INNOVANA,297.10001,298.04999,293.45001,293.45001,2000.0,-2.8311225165562846,0.0
974,2023-05-24,NSE:INNOVANA,305.0,305.0,293.45001,293.45001,2000.0,0.0,-2.8311225165562846
975,2023-05-25,NSE:INNOVANA,283.0,306.10001,283.0,300.0,2400.0,2.232063307818589,0.0
976,2023-05-26,NSE:INNOVANA,309.79999,315.0,300.0,303.75,11600.0,1.25,2.232063307818589
977,2023-05-29,NSE:INNOVANA,316.79999,316.79999,315.0,315.79999,2800.0,3.9670748971193346,1.25
978,2023-05-30,NSE:INNOVANA,330.0,331.54999,330.0,331.54999,23600.0,4.987333913468459,3.9670748971193346
979,2023-05-31,NSE:INNOVANA,348.10001,348.10001,348.10001,348.10001,73200.0,4.991711807923752,4.987333913468459
980,2023-06-01,NSE:INNOVANA,365.5,365.5,362.0,362.45001,82800.0,4.122378508406255,4.991711807923752
981,2023-06-02,NSE:INNOVANA,362.39999,362.39999,349.0,357.89999,6000.0,-1.2553510482728412,4.122378508406255
982,2023-06-05,NSE:INNOVANA,342.0,349.0,340.0,343.5,14400.0,-4.023467561426868,-1.2553510482728412
983,2023-06-06,NSE:INNOVANA,354.75,354.75,354.0,354.0,1200.0,3.056768558951965,-4.023467561426868
984,2023-06-07,NSE:INNOVANA,340.0,340.0,336.29999,336.5,6000.0,-4.943502824858757,3.056768558951965
985,2023-06-09,NSE:INNOVANA,323.75,323.75,323.29999,323.29999,800.0,-3.9227369985141216,-4.943502824858757
986,2023-06-12,NSE:INNOVANA,330.0,335.0,328.0,328.0,2400.0,1.4537612574624639,-3.9227369985141216
987,2023-06-13,NSE:INNOVANA,326.0,340.0,326.0,335.85001,4000.0,2.3932957317073162,1.4537612574624639
988,2023-06-14,NSE:INNOVANA,322.04999,340.0,322.04999,340.0,3600.0,1.2356676720063229,2.3932957317073162
989,2023-06-15,NSE:INNOVANA,344.0,344.0,333.0,333.0,1200.0,-2.0588235294117645,1.2356676720063229
990,2023-06-16,NSE:INNOVANA,333.0,333.0,333.0,333.0,800.0,0.0,-2.0588235294117645
991,2023-06-19,NSE:INNOVANA,346.0,349.64999,335.0,345.0,25200.0,3.6036036036036037,0.0
992,2023-06-20,NSE:INNOVANA,354.0,354.0,345.0,345.0,800.0,0.0,3.6036036036036037
993,2023-06-21,NSE:INNOVANA,342.0,343.0,340.0,341.54999,3200.0,-1.0000028985507305,0.0
994,2023-06-22,NSE:INNOVANA,348.0,354.0,344.0,349.20001,16800.0,2.239795117546348,-1.0000028985507305
995,2023-06-23,NSE:INNOVANA,350.0,350.0,340.0,346.0,4400.0,-0.9163831352696754,2.239795117546348
996,2023-06-26,NSE:INNOVANA,348.0,350.0,345.0,350.0,7200.0,1.1560693641618496,-0.9163831352696754
997,2023-06-27,NSE:INNOVANA,347.0,347.0,347.0,347.0,400.0,-0.8571428571428572,1.1560693641618496
998,2023-06-28,NSE:INNOVANA,348.0,350.0,343.0,343.0,7200.0,-1.1527377521613833,-0.8571428571428572
999,2023-06-30,NSE:INNOVANA,350.0,350.0,336.5,339.95001,8400.0,-0.8892099125364372,-1.1527377521613833
1000,2023-07-03,NSE:INNOVANA,335.0,335.0,335.0,335.0,400.0,-1.4560993835534877,-0.8892099125364372
1001,2023-07-04,NSE:INNOVANA,333.29999,340.0,333.29999,334.0,1200.0,-0.2985074626865672,-1.4560993835534877
1002,2023-07-05,NSE:INNOVANA,345.0,345.0,340.0,340.0,1600.0,1.7964071856287425,-0.2985074626865672
1003,2023-07-06,NSE:INNOVANA,352.0,352.0,352.0,352.0,400.0,3.5294117647058822,1.7964071856287425
1004,2023-07-07,NSE:INNOVANA,337.0,340.0,337.0,340.0,800.0,-3.4090909090909087,3.5294117647058822
1005,2023-07-10,NSE:INNOVANA,353.64999,353.64999,340.0,349.79999,5600.0,2.882349999999994,-3.4090909090909087
1006,2023-07-11,NSE:INNOVANA,349.79999,349.79999,349.79999,349.79999,400.0,0.0,2.882349999999994
1007,2023-07-12,NSE:INNOVANA,344.95001,344.95001,336.0,342.0,2000.0,-2.2298428310418132,0.0
1008,2023-07-13,NSE:INNOVANA,342.04999,342.04999,333.29999,333.29999,1600.0,-2.543862573099421,-2.2298428310418132
1009,2023-07-14,NSE:INNOVANA,333.29999,345.0,333.29999,336.0,1600.0,0.8100840327057977,-2.543862573099421
1010,2023-07-17,NSE:INNOVANA,344.0,345.0,344.0,345.0,800.0,2.6785714285714284,0.8100840327057977
1011,2023-07-19,NSE:INNOVANA,333.29999,333.29999,333.29999,333.29999,400.0,-3.391307246376817,2.6785714285714284
1012,2023-07-20,NSE:INNOVANA,335.0,345.0,335.0,345.0,2000.0,3.510354140724703,-3.391307246376817
1013,2023-07-21,NSE:INNOVANA,335.0,350.0,335.0,350.0,2800.0,1.4492753623188406,3.510354140724703
1014,2023-07-24,NSE:INNOVANA,342.5,349.79999,342.5,345.0,2000.0,-1.4285714285714286,1.4492753623188406
1015,2023-07-25,NSE:INNOVANA,329.75,346.64999,329.75,332.0,4800.0,-3.768115942028986,-1.4285714285714286
1016,2023-07-26,NSE:INNOVANA,345.0,348.60001,340.0,346.75,7600.0,4.442771084337349,-3.768115942028986
1017,2023-07-27,NSE:INNOVANA,336.0,336.0,333.0,333.0,1200.0,-3.9653929343907715,4.442771084337349
1018,2023-07-28,NSE:INNOVANA,348.0,349.64999,335.0,348.10001,10000.0,4.534537537537537,-3.9653929343907715
1019,2023-07-31,NSE:INNOVANA,365.5,365.5,355.0,364.79999,25600.0,4.797466107513178,4.534537537537537
1020,2023-08-01,NSE:INNOVANA,369.79999,373.79999,360.0,360.25,8400.0,-1.2472560648918822,4.797466107513178
1021,2023-08-02,NSE:INNOVANA,350.0,350.04999,346.04999,350.0,5200.0,-2.8452463566967383,-1.2472560648918822
1022,2023-08-03,NSE:INNOVANA,367.5,367.5,367.5,367.5,35200.0,5.0,-2.8452463566967383
1023,2023-08-04,NSE:INNOVANA,385.79999,385.85001,367.5,385.85001,43200.0,4.993199999999999,5.0
1024,2023-08-07,NSE:INNOVANA,392.0,444.0,392.0,409.79999,10400.0,6.20706994409563,4.993199999999999
1025,2023-08-08,NSE:INNOVANA,418.0,459.95001,416.0,436.0,12400.0,6.393365212136784,6.20706994409563
1026,2023-08-09,NSE:INNOVANA,460.0,465.0,455.0,459.0,8800.0,5.275229357798166,6.393365212136784
1027,2023-08-10,NSE:INNOVANA,466.0,467.89999,437.0,457.0,30800.0,-0.4357298474945534,5.275229357798166
1028,2023-08-11,NSE:INNOVANA,456.95001,456.95001,421.0,422.0,2800.0,-7.658643326039387,-0.4357298474945534
1029,2023-08-14,NSE:INNOVANA,468.0,506.39999,450.0,506.39999,29200.0,19.99999763033175,-7.658643326039387
1030,2023-08-16,NSE:INNOVANA,550.0,607.65002,550.0,607.65002,32800.0,19.994082148382354,19.99999763033175
1031,2023-08-17,NSE:INNOVANA,635.0,660.0,612.0,619.0,13200.0,1.8678482064396145,19.994082148382354
1032,2023-08-18,NSE:INNOVANA,619.0,624.0,563.0,590.0,18400.0,-4.68497576736672,1.8678482064396145
1033,2023-08-21,NSE:INNOVANA,608.0,618.0,600.0,602.79999,14000.0,2.1694898305084713,-4.68497576736672
1034,2023-08-22,NSE:INNOVANA,654.90002,663.04999,628.90002,646.09998,24000.0,7.183143782069402,2.1694898305084713
1035,2023-08-23,NSE:INNOVANA,688.0,710.70001,660.0,710.70001,26000.0,9.998457204719317,7.183143782069402
1036,2023-08-24,NSE:INNOVANA,720.0,781.0,720.0,753.65002,20000.0,6.043338876553557,9.998457204719317
1037,2023-08-25,NSE:INNOVANA,760.0,770.0,702.04999,763.75,13200.0,1.340141940154126,6.043338876553557
1038,2023-08-28,NSE:INNOVANA,799.95001,799.95001,726.59998,734.0,6000.0,-3.8952536824877253,1.340141940154126
1039,2023-08-29,NSE:INNOVANA,720.0,724.95001,720.0,723.79999,8800.0,-1.3896471389645804,-3.8952536824877253
1040,2023-08-30,NSE:INNOVANA,724.0,724.0,721.95001,722.0,5600.0,-0.24868610456874693,-1.3896471389645804
1041,2023-08-31,NSE:INNOVANA,718.70001,718.70001,685.90002,710.0,1600.0,-1.662049861495845,-0.24868610456874693
1042,2023-09-01,NSE:INNOVANA,708.0,725.0,675.0,710.0,17200.0,0.0,-1.662049861495845
1043,2023-09-04,NSE:INNOVANA,739.79999,739.79999,685.09998,710.0,8800.0,0.0,0.0
1044,2023-09-05,NSE:INNOVANA,710.0,710.0,690.0,690.0,800.0,-2.8169014084507045,0.0
1045,2023-09-06,NSE:INNOVANA,681.0,681.0,681.0,681.0,2400.0,-1.3043478260869565,-2.8169014084507045
1046,2023-09-07,NSE:INNOVANA,666.0,709.75,666.0,704.0,7600.0,3.3773861967694567,-1.3043478260869565
1047,2023-09-08,NSE:INNOVANA,715.0,715.0,715.0,715.0,800.0,1.5625,3.3773861967694567
1048,2023-09-11,NSE:INNOVANA,710.0,715.0,680.0,713.0,58000.0,-0.27972027972027974,1.5625
1049,2023-09-12,NSE:INNOVANA,695.0,695.0,680.0,681.65002,6000.0,-4.396911640953711,-0.27972027972027974
1050,2023-09-13,NSE:INNOVANA,680.0,699.70001,680.0,680.0,1200.0,-0.24206263501613928,-4.396911640953711
1051,2023-09-14,NSE:INNOVANA,657.25,657.25,657.25,657.25,7600.0,-3.3455882352941178,-0.24206263501613928
1052,2023-09-15,NSE:INNOVANA,640.0,652.0,624.40002,634.25,18000.0,-3.499429440852035,-3.3455882352941178
1053,2023-09-18,NSE:INNOVANA,626.09998,626.09998,625.0,625.0,1200.0,-1.4584154513204572,-3.499429440852035
1054,2023-09-20,NSE:INNOVANA,629.84998,629.84998,595.0,610.0,4800.0,-2.4,-1.4584154513204572
1055,2023-09-21,NSE:INNOVANA,612.0,630.0,612.0,630.0,4400.0,3.278688524590164,-2.4
1056,2023-09-25,NSE:INNOVANA,650.0,650.0,625.0,638.0,2400.0,1.2698412698412698,3.278688524590164
1057,2023-09-26,NSE:INNOVANA,640.0,640.0,608.0,608.0,2800.0,-4.702194357366771,1.2698412698412698
1058,2023-09-27,NSE:INNOVANA,608.0,608.0,577.59998,577.59998,5600.0,-5.000003289473691,-4.702194357366771
1059,2023-09-28,NSE:INNOVANA,604.45001,604.45001,604.45001,604.45001,400.0,4.648551061237929,-5.000003289473691
1060,2023-10-04,NSE:INNOVANA,600.0,600.0,580.0,580.34998,10400.0,-3.987100604068161,4.648551061237929
1061,2023-10-05,NSE:INNOVANA,575.0,580.34998,556.25,580.34998,6000.0,0.0,-3.987100604068161
1062,2023-10-06,NSE:INNOVANA,580.0,609.0,565.0,565.0,1600.0,-2.64495227517712,0.0
1063,2023-10-09,NSE:INNOVANA,558.0,558.0,555.0,556.0,4000.0,-1.592920353982301,-2.64495227517712
1064,2023-10-12,NSE:INNOVANA,541.40002,541.40002,541.40002,541.40002,400.0,-2.62589568345323,-1.592920353982301
1065,2023-10-13,NSE:INNOVANA,551.0,555.0,551.0,554.0,5200.0,2.3272958135465083,-2.62589568345323
1066,2023-10-16,NSE:INNOVANA,581.0,581.5,581.0,581.5,2000.0,4.9638989169675085,2.3272958135465083
1067,2023-10-17,NSE:INNOVANA,570.0,595.0,566.0,595.0,2000.0,2.3215821152192606,4.9638989169675085
1068,2023-10-18,NSE:INNOVANA,575.0,580.0,574.0,580.0,1200.0,-2.5210084033613445,2.3215821152192606
1069,2023-10-19,NSE:INNOVANA,581.0,581.0,581.0,581.0,400.0,0.1724137931034483,-2.5210084033613445
1070,2023-10-20,NSE:INNOVANA,555.0,555.0,555.0,555.0,2000.0,-4.475043029259897,0.1724137931034483
1071,2023-10-23,NSE:INNOVANA,532.04999,532.04999,528.0,528.0,1600.0,-4.864864864864865,-4.475043029259897
1072,2023-10-25,NSE:INNOVANA,502.25,502.5,502.25,502.25,14800.0,-4.8768939393939394,-4.864864864864865
1073,2023-10-26,NSE:INNOVANA,485.5,519.79999,478.0,484.39999,29600.0,-3.554008959681433,-4.8768939393939394
1074,2023-10-27,NSE:INNOVANA,508.60001,508.60001,505.0,508.60001,1200.0,4.995875412796766,-3.554008959681433
1075,2023-10-30,NSE:INNOVANA,534.0,534.0,534.0,534.0,200.0,4.994099390599698,4.995875412796766
1076,2023-10-31,NSE:INNOVANA,560.70001,560.70001,560.70001,560.70001,200.0,5.00000187265918,4.994099390599698
1077,2023-11-01,NSE:INNOVANA,588.70001,588.70001,546.15002,571.79999,40000.0,1.979664669526216,5.00000187265918
1078,2023-11-02,NSE:INNOVANA,600.0,600.34998,600.0,600.34998,600.0,4.993002885501971,1.979664669526216
1079,2023-11-03,NSE:INNOVANA,630.0,630.0,581.25,590.0,3400.0,-1.723991062679799,4.993002885501971
1080,2023-11-06,NSE:INNOVANA,608.95001,611.0,599.90002,603.95001,1600.0,2.364408474576275,-1.723991062679799
1081,2023-11-07,NSE:INNOVANA,606.0,606.0,603.90002,603.90002,400.0,-0.008277175125798867,2.364408474576275
1082,2023-11-08,NSE:INNOVANA,600.0,600.0,600.0,600.0,200.0,-0.645805575565313,-0.008277175125798867
1083,2023-11-09,NSE:INNOVANA,580.29999,605.79999,580.29999,605.79999,400.0,0.9666649999999966,-0.645805575565313
1084,2023-11-10,NSE:INNOVANA,620.0,620.0,576.0,580.40002,4402.0,-4.19279802233076,0.9666649999999966
1085,2023-11-12,NSE:INNOVANA,585.0,585.0,580.40002,580.40002,0.0,0.0,-4.19279802233076
1086,2023-11-15,NSE:INNOVANA,556.09998,561.0,556.09998,561.0,600.0,-3.3425257290652812,0.0
1087,2023-11-20,NSE:INNOVANA,587.95001,587.95001,587.95001,587.95001,2200.0,4.803923351158649,-3.3425257290652812
1088,2023-11-22,NSE:INNOVANA,609.0,617.29999,609.0,617.0,1200.0,4.940894549861472,4.803923351158649
1089,2023-11-23,NSE:INNOVANA,637.0,637.0,605.0,621.0,4000.0,0.6482982171799028,4.940894549861472
1090,2023-11-24,NSE:INNOVANA,601.40002,601.40002,601.40002,601.40002,200.0,-3.1561964573268853,0.6482982171799028
1091,2023-11-28,NSE:INNOVANA,602.0,602.0,586.20001,586.20001,800.0,-2.527437561442053,-3.1561964573268853
1092,2023-11-29,NSE:INNOVANA,572.0,600.0,560.0,565.0,5600.0,-3.6165147796568644,-2.527437561442053
1093,2023-11-30,NSE:INNOVANA,566.0,566.0,565.0,565.0,600.0,0.0,-3.6165147796568644
1094,2023-12-04,NSE:INNOVANA,561.09998,589.0,561.09998,587.5,1200.0,3.982300884955752,0.0
1095,2023-12-05,NSE:INNOVANA,584.0,585.0,584.0,585.0,1600.0,-0.425531914893617,3.982300884955752
1096,2023-12-06,NSE:INNOVANA,585.0,585.0,585.0,585.0,600.0,0.0,-0.425531914893617
1097,2023-12-08,NSE:INNOVANA,580.0,611.0,580.0,580.0,4800.0,-0.8547008547008548,0.0
1098,2023-12-11,NSE:INNOVANA,580.0,580.0,560.0,565.0,2000.0,-2.586206896551724,-0.8547008547008548
1099,2023-12-12,NSE:INNOVANA,560.0,570.0,560.0,570.0,400.0,0.8849557522123894,-2.586206896551724
1100,2023-12-13,NSE:INNOVANA,550.0,598.5,550.0,598.5,3000.0,5.0,0.8849557522123894
1101,2023-12-14,NSE:INNOVANA,628.0,628.0,575.5,575.5,2000.0,-3.842940685045948,5.0
1102,2023-12-15,NSE:INNOVANA,570.0,583.0,570.0,580.0,3800.0,0.7819287576020852,-3.842940685045948
1103,2023-12-18,NSE:INNOVANA,580.0,580.0,551.20001,565.0,2400.0,-2.586206896551724,0.7819287576020852
1104,2023-12-19,NSE:INNOVANA,565.0,565.0,538.0,553.75,4000.0,-1.991150442477876,-2.586206896551724
1105,2023-12-20,NSE:INNOVANA,543.0,551.0,528.0,529.0,2400.0,-4.469525959367946,-1.991150442477876
1106,2023-12-21,NSE:INNOVANA,535.0,542.0,529.0,542.0,1000.0,2.4574669187145557,-4.469525959367946
1107,2023-12-22,NSE:INNOVANA,521.0,521.0,520.5,521.0,1000.0,-3.8745387453874542,2.4574669187145557
1108,2023-12-26,NSE:INNOVANA,544.0,547.0,535.0,543.0,2000.0,4.222648752399232,-3.8745387453874542
1109,2023-12-28,NSE:INNOVANA,564.0,564.0,553.0,555.0,2400.0,2.209944751381215,4.222648752399232
1110,2023-12-29,NSE:INNOVANA,560.0,560.09998,543.04999,560.04999,1800.0,0.9099081081081045,2.209944751381215
1111,2024-01-01,NSE:INNOVANA,580.0,588.04999,579.0,588.0,4400.0,4.990627711644102,0.9099081081081045
1112,2024-01-02,NSE:INNOVANA,611.75,611.75,572.0,575.5,1600.0,-2.1258503401360542,4.990627711644102
1113,2024-01-03,NSE:INNOVANA,575.0,575.0,565.0,565.0,800.0,-1.8245004344048652,-2.1258503401360542
1114,2024-01-04,NSE:INNOVANA,585.0,585.0,570.0,570.0,600.0,0.8849557522123894,-1.8245004344048652
1115,2024-01-08,NSE:INNOVANA,571.0,584.0,560.0,573.29999,70000.0,0.5789456140350842,0.8849557522123894
1116,2024-01-09,NSE:INNOVANA,598.5,601.95001,570.0,601.95001,60000.0,4.997387144555862,0.5789456140350842
1117,2024-01-10,NSE:INNOVANA,632.0,632.0,605.0,632.0,25400.0,4.992107234951284,4.997387144555862
1118,2024-01-11,NSE:INNOVANA,659.95001,663.59998,654.90002,663.59998,9000.0,4.9999968354430315,4.992107234951284
1119,2024-01-12,NSE:INNOVANA,690.0,690.0,640.0,644.0,18200.0,-2.9535835730435016,4.9999968354430315
1120,2024-01-15,NSE:INNOVANA,650.0,650.0,616.0,635.20001,5200.0,-1.3664580745341584,-2.9535835730435016
1121,2024-01-16,NSE:INNOVANA,635.0,635.0,603.45001,604.95001,8800.0,-4.762279522004415,-1.3664580745341584
1122,2024-01-17,NSE:INNOVANA,604.95001,604.95001,578.0,583.65002,17800.0,-3.520950433573838,-4.762279522004415
1123,2024-01-18,NSE:INNOVANA,580.0,596.40002,580.0,586.0,2200.0,0.40263512712634864,-3.520950433573838
1124,2024-01-19,NSE:INNOVANA,593.0,608.0,590.0,599.0,4600.0,2.218430034129693,0.40263512712634864
1125,2024-01-20,NSE:INNOVANA,590.0,590.5,580.0,581.29999,5400.0,-2.9549265442404042,2.218430034129693
1126,2024-01-23,NSE:INNOVANA,581.29999,598.0,570.20001,575.0,9400.0,-1.0837760379111618,-2.9549265442404042
1127,2024-01-24,NSE:INNOVANA,575.0,596.54999,567.04999,579.0,5000.0,0.6956521739130435,-1.0837760379111618
1128,2024-01-25,NSE:INNOVANA,581.0,581.0,575.0,580.0,600.0,0.17271157167530224,0.6956521739130435
1129,2024-01-29,NSE:INNOVANA,570.0,578.0,560.0,567.0,5200.0,-2.2413793103448274,0.17271157167530224
1130,2024-01-30,NSE:INNOVANA,576.0,580.0,561.20001,564.09998,2800.0,-0.5114673721340459,-2.2413793103448274
1131,2024-01-31,NSE:INNOVANA,560.0,564.09998,550.0,556.04999,2400.0,-1.4270502190054997,-0.5114673721340459
1132,2024-02-01,NSE:INNOVANA,556.04999,583.84998,556.04999,583.79999,3400.0,4.990558492771487,-1.4270502190054997
1133,2024-02-02,NSE:INNOVANA,597.29999,597.29999,567.0,567.0,2200.0,-2.877696178103734,4.990558492771487
1134,2024-02-05,NSE:INNOVANA,590.0,590.0,579.0,583.0,3000.0,2.821869488536155,-2.877696178103734
1135,2024-02-06,NSE:INNOVANA,583.0,583.0,565.15002,581.0,2000.0,-0.34305317324185247,2.821869488536155
1136,2024-02-07,NSE:INNOVANA,551.0,609.0,551.0,590.0,5000.0,1.549053356282272,-0.34305317324185247
1137,2024-02-08,NSE:INNOVANA,595.0,595.0,580.0,580.15002,1400.0,-1.6694881355932136,1.549053356282272
1138,2024-02-09,NSE:INNOVANA,585.0,603.79999,585.0,603.15002,4200.0,3.964491805067937,-1.6694881355932136
1139,2024-02-12,NSE:INNOVANA,603.15002,603.15002,572.09998,572.09998,1200.0,-5.147979602156041,3.964491805067937
1140,2024-02-13,NSE:INNOVANA,575.0,588.0,565.0,585.0,1600.0,2.2548541253226477,-5.147979602156041
1141,2024-02-14,NSE:INNOVANA,575.0,589.0,575.0,589.0,1400.0,0.6837606837606838,2.2548541253226477
1142,2024-02-15,NSE:INNOVANA,578.0,581.0,578.0,581.0,600.0,-1.3582342954159592,0.6837606837606838
1143,2024-02-16,NSE:INNOVANA,600.0,613.0,584.0,592.25,4400.0,1.93631669535284,-1.3582342954159592
1144,2024-02-19,NSE:INNOVANA,592.0,608.0,586.0,592.29999,4200.0,0.008440692275218197,1.93631669535284
1145,2024-02-20,NSE:INNOVANA,593.0,595.0,582.0,590.0,1800.0,-0.3883150496085573,0.008440692275218197
1146,2024-02-21,NSE:INNOVANA,594.0,594.0,591.0,591.0,2000.0,0.1694915254237288,-0.3883150496085573
1147,2024-02-22,NSE:INNOVANA,590.0,590.0,573.40002,589.95001,2000.0,-0.1776632825719086,0.1694915254237288
1148,2024-02-23,NSE:INNOVANA,590.25,600.0,590.25,599.5,600.0,1.6187795301503562,-0.1776632825719086
1149,2024-02-26,NSE:INNOVANA,609.5,647.0,602.0,611.29999,5800.0,1.9683052543786457,1.6187795301503562
1150,2024-02-27,NSE:INNOVANA,614.0,614.0,602.0,602.0,2000.0,-1.5213463360272557,1.9683052543786457
1151,2024-02-28,NSE:INNOVANA,615.79999,615.79999,581.0,591.34998,2600.0,-1.7691063122923654,-1.5213463360272557
1152,2024-02-29,NSE:INNOVANA,604.0,604.0,580.0,592.45001,2800.0,0.18602012973773344,-1.7691063122923654
1153,2024-03-01,NSE:INNOVANA,582.0,590.0,582.0,585.0,1000.0,-1.2574917502322296,0.18602012973773344
1154,2024-03-04,NSE:INNOVANA,608.0,608.0,577.0,599.79999,13800.0,2.529912820512817,-1.2574917502322296
1155,2024-03-05,NSE:INNOVANA,602.0,602.0,583.0,600.0,2800.0,0.03334611592774789,2.529912820512817
1156,2024-03-06,NSE:INNOVANA,583.0,598.95001,565.09998,580.0,1800.0,-3.3333333333333335,0.03334611592774789
1157,2024-03-07,NSE:INNOVANA,580.0,584.0,580.0,580.0,800.0,0.0,-3.3333333333333335
1158,2024-03-11,NSE:INNOVANA,565.0,574.0,562.0,574.0,12200.0,-1.0344827586206897,0.0
1159,2024-03-12,NSE:INNOVANA,558.0,558.0,517.0,525.0,7200.0,-8.536585365853659,-1.0344827586206897
1160,2024-03-13,NSE:INNOVANA,505.0,528.0,473.0,473.10001,6000.0,-9.88571238095238,-8.536585365853659
1161,2024-03-14,NSE:INNOVANA,485.0,520.0,484.0,515.5,5800.0,8.962162144109868,-9.88571238095238
1162,2024-03-15,NSE:INNOVANA,508.0,511.0,485.0,494.0,3600.0,-4.1707080504364695,8.962162144109868
1163,2024-03-18,NSE:INNOVANA,506.0,510.0,480.0,505.0,3000.0,2.2267206477732793,-4.1707080504364695
1164,2024-03-19,NSE:INNOVANA,515.5,524.0,500.0,507.0,6600.0,0.39603960396039606,2.2267206477732793
