,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
244,2013-06-26,NSE:PGIL,60.0,60.25,58.5,59.75,7448.0,0.08375209380234029,0.37831021437579054
245,2013-06-27,NSE:PGIL,60.5,60.5,57.525,59.25,10228.0,-0.8368200836820083,0.08375209380234029
246,2013-06-28,NSE:PGIL,60.0,62.5,58.5,62.5,17938.0,5.485232067510549,-0.8368200836820083
247,2013-07-01,NSE:PGIL,60.0,64.75,60.0,64.0,11154.0,2.4,5.485232067510549
248,2013-07-02,NSE:PGIL,64.050005,64.050005,62.9,63.0,3834.0,-1.5625,2.4
249,2013-07-03,NSE:PGIL,61.15,62.5,56.2,60.05,35962.0,-4.682539682539686,-1.5625
250,2013-07-04,NSE:PGIL,61.9,61.95,59.5,59.75,1980.0,-0.49958368026643996,-4.682539682539686
251,2013-07-05,NSE:PGIL,60.0,61.375,59.5,60.0,3054.0,0.41841004184100417,-0.49958368026643996
252,2013-07-08,NSE:PGIL,59.0,60.65,59.0,60.025,1708.0,0.0416666666666643,0.41841004184100417
253,2013-07-09,NSE:PGIL,59.0,60.95,59.0,60.5,7734.0,0.7913369429404439,0.0416666666666643
254,2013-07-10,NSE:PGIL,60.25,61.25,59.55,60.15,4402.0,-0.5785123966942172,0.7913369429404439
255,2013-07-11,NSE:PGIL,60.025,60.975,59.775,60.25,6308.0,0.16625103906899655,-0.5785123966942172
256,2013-07-12,NSE:PGIL,60.5,61.975,59.25,61.075,8918.0,1.3692946058091333,0.16625103906899655
257,2013-07-15,NSE:PGIL,61.25,62.0,60.3,61.25,4616.0,0.28653295128939366,1.3692946058091333
258,2013-07-16,NSE:PGIL,60.0,61.25,59.05,60.5,5972.0,-1.2244897959183674,0.28653295128939366
259,2013-07-17,NSE:PGIL,60.0,60.0,59.85,60.0,2892.0,-0.8264462809917356,-1.2244897959183674
260,2013-07-18,NSE:PGIL,60.0,61.2,59.3,60.0,3778.0,0.0,-0.8264462809917356
261,2013-07-19,NSE:PGIL,60.0,63.5,60.0,62.5,17504.0,4.166666666666666,0.0
262,2013-07-22,NSE:PGIL,61.0,62.95,61.0,62.5,45226.0,0.0,4.166666666666666
263,2013-07-23,NSE:PGIL,61.6,62.75,61.3,62.45,95836.0,-0.07999999999999545,0.0
264,2013-07-24,NSE:PGIL,63.0,63.0,60.5,61.75,88560.0,-1.1208967173739035,-0.07999999999999545
265,2013-07-25,NSE:PGIL,62.125,62.45,59.375,61.0,21766.0,-1.214574898785425,-1.1208967173739035
266,2013-07-26,NSE:PGIL,61.0,61.35,59.0,59.95,18034.0,-1.7213114754098313,-1.214574898785425
267,2013-07-29,NSE:PGIL,60.5,61.475,60.25,60.975,3812.0,1.709758131776478,-1.7213114754098313
268,2013-07-30,NSE:PGIL,62.0,62.25,60.3,61.25,6014.0,0.45100451004509806,1.709758131776478
269,2013-07-31,NSE:PGIL,59.0,61.0,59.0,61.0,3184.0,-0.40816326530612246,0.45100451004509806
270,2013-08-01,NSE:PGIL,60.5,60.5,56.175,56.975,13948.0,-6.598360655737702,-0.40816326530612246
271,2013-08-02,NSE:PGIL,58.0,62.5,57.0,62.45,35986.0,9.609477841158405,-6.598360655737702
272,2013-08-05,NSE:PGIL,61.5,61.5,56.275,60.0,9064.0,-3.923138510808651,9.609477841158405
273,2013-08-06,NSE:PGIL,60.25,61.7,58.125,59.25,55762.0,-1.25,-3.923138510808651
274,2013-08-07,NSE:PGIL,61.0,61.0,59.5,59.5,17824.0,0.42194092827004215,-1.25
275,2013-08-08,NSE:PGIL,60.5,61.0,59.5,60.55,2884.0,1.7647058823529362,0.42194092827004215
276,2013-08-12,NSE:PGIL,58.2,62.0,58.2,61.5,3406.0,1.5689512799339438,1.7647058823529362
277,2013-08-13,NSE:PGIL,61.75,62.0,60.5,61.5,4404.0,0.0,1.5689512799339438
278,2013-08-14,NSE:PGIL,61.5,62.975,60.05,60.05,6564.0,-2.357723577235777,0.0
279,2013-08-16,NSE:PGIL,60.0,60.0,58.5,59.2,19980.0,-1.4154870940882505,-2.357723577235777
280,2013-08-19,NSE:PGIL,59.5,59.5,57.65,59.475,13606.0,0.46452702702702464,-1.4154870940882505
281,2013-08-20,NSE:PGIL,58.5,58.5,58.25,58.25,754.0,-2.059688944934849,0.46452702702702464
282,2013-08-21,NSE:PGIL,59.95,59.95,57.5,57.5,1688.0,-1.2875536480686696,-2.059688944934849
283,2013-08-22,NSE:PGIL,59.5,60.0,54.25,60.0,4014.0,4.3478260869565215,-1.2875536480686696
284,2013-08-23,NSE:PGIL,59.85,59.85,57.75,58.7,24684.0,-2.166666666666662,4.3478260869565215
285,2013-08-26,NSE:PGIL,59.55,59.55,58.625,59.5,1568.0,1.3628620102214601,-2.166666666666662
286,2013-08-27,NSE:PGIL,59.5,59.5,57.925,59.0,1482.0,-0.8403361344537815,1.3628620102214601
287,2013-08-28,NSE:PGIL,59.2,60.5,57.0,60.0,18510.0,1.694915254237288,-0.8403361344537815
288,2013-08-29,NSE:PGIL,60.025,61.25,58.55,61.0,10324.0,1.6666666666666667,1.694915254237288
289,2013-08-30,NSE:PGIL,62.5,62.5,60.85,61.25,1204.0,0.4098360655737705,1.6666666666666667
290,2013-09-02,NSE:PGIL,62.5,63.5,60.5,63.45,3080.0,3.5918367346938824,0.4098360655737705
291,2013-09-03,NSE:PGIL,63.525,64.0,60.5,61.0,9338.0,-3.86130811662727,3.5918367346938824
292,2013-09-04,NSE:PGIL,62.5,62.5,60.0,60.0,3406.0,-1.639344262295082,-3.86130811662727
293,2013-09-05,NSE:PGIL,62.25,69.5,60.75,68.5,89918.0,14.166666666666666,-1.639344262295082
294,2013-09-06,NSE:PGIL,70.0,73.5,65.35,69.0,18412.0,0.7299270072992701,14.166666666666666
295,2013-09-10,NSE:PGIL,70.025,72.0,68.5,70.75,5542.0,2.536231884057971,0.7299270072992701
296,2013-09-11,NSE:PGIL,71.25,72.75,67.5,72.0,58202.0,1.76678445229682,2.536231884057971
297,2013-09-12,NSE:PGIL,71.25,74.35,69.1,72.975,79638.0,1.3541666666666587,1.76678445229682
298,2013-09-13,NSE:PGIL,72.949995,74.75,72.0,73.0,92946.0,0.034258307639610394,1.3541666666666587
299,2013-09-16,NSE:PGIL,75.0,76.775,72.5,75.5,21700.0,3.4246575342465753,0.034258307639610394
300,2013-09-17,NSE:PGIL,75.0,77.25,74.5,76.5,13324.0,1.3245033112582782,3.4246575342465753
301,2013-09-18,NSE:PGIL,75.5,77.425005,74.6,77.425005,17922.0,1.2091568627450964,1.3245033112582782
302,2013-09-19,NSE:PGIL,77.25,78.699995,72.5,78.074995,35324.0,0.839509148239645,1.2091568627450964
303,2013-09-20,NSE:PGIL,77.475,78.824995,74.5,75.0,8256.0,-3.938514501345791,0.839509148239645
304,2013-09-23,NSE:PGIL,76.0,77.125,75.0,75.0,33104.0,0.0,-3.938514501345791
305,2013-09-24,NSE:PGIL,75.75,75.75,74.5,75.0,66808.0,0.0,0.0
306,2013-09-25,NSE:PGIL,76.25,76.25,74.0,75.0,9938.0,0.0,0.0
307,2013-09-26,NSE:PGIL,75.0,77.5,73.0,74.525,35406.0,-0.6333333333333258,0.0
308,2013-09-27,NSE:PGIL,76.25,76.25,71.0,71.0,4028.0,-4.729956390473003,-0.6333333333333258
309,2013-09-30,NSE:PGIL,72.75,74.5,69.050005,72.5,10188.0,2.112676056338028,-4.729956390473003
310,2013-10-01,NSE:PGIL,72.75,73.25,70.525,70.574995,10010.0,-2.655179310344826,2.112676056338028
311,2013-10-03,NSE:PGIL,72.449995,72.5,70.625,71.5,9930.0,1.3106695933878545,-2.655179310344826
312,2013-10-04,NSE:PGIL,72.475,76.5,70.6,76.5,14744.0,6.993006993006993,1.3106695933878545
313,2013-10-07,NSE:PGIL,75.0,78.699995,72.574995,77.675005,33814.0,1.5359542483660114,6.993006993006993
314,2013-10-08,NSE:PGIL,78.5,80.5,77.0,77.975,11936.0,0.38621819206834374,1.5359542483660114
315,2013-10-09,NSE:PGIL,78.75,80.0,75.5,79.725,11634.0,2.2443090734209683,0.38621819206834374
316,2013-10-10,NSE:PGIL,80.0,80.949995,78.0,78.275,8958.0,-1.8187519598620114,2.2443090734209683
317,2013-10-11,NSE:PGIL,80.75,81.0,78.0,78.675005,12414.0,0.5110252315554047,-1.8187519598620114
318,2013-10-14,NSE:PGIL,80.0,80.6,76.25,76.975,25664.0,-2.1607942700480343,0.5110252315554047
319,2013-10-15,NSE:PGIL,77.5,77.574995,74.525,76.800005,85052.0,-0.22734004546930248,-2.1607942700480343
320,2013-10-17,NSE:PGIL,75.65,77.824995,75.0,75.074995,49766.0,-2.24610662460243,-0.22734004546930248
321,2013-10-18,NSE:PGIL,76.75,81.0,72.699995,81.0,84964.0,7.89211507772994,-2.24610662460243
322,2013-10-21,NSE:PGIL,77.550005,84.25,77.550005,83.0,23176.0,2.4691358024691357,7.89211507772994
323,2013-10-22,NSE:PGIL,83.0,84.0,80.050005,81.425005,15748.0,-1.8975843373493992,2.4691358024691357
324,2013-10-23,NSE:PGIL,83.5,83.5,79.025,79.025,13104.0,-2.947503656892613,-1.8975843373493992
325,2013-10-24,NSE:PGIL,80.475,80.475,76.5,76.675005,10108.0,-2.973736159443223,-2.947503656892613
326,2013-10-25,NSE:PGIL,77.5,77.5,74.025,76.35,4418.0,-0.42387346437082646,-2.973736159443223
327,2013-10-28,NSE:PGIL,76.5,76.5,73.025,73.025,7482.0,-4.354944335297955,-0.42387346437082646
328,2013-10-29,NSE:PGIL,74.0,83.0,73.5,83.0,18968.0,13.659705580280718,-4.354944335297955
329,2013-10-30,NSE:PGIL,78.675005,82.5,77.5,77.5,6768.0,-6.626506024096386,13.659705580280718
330,2013-10-31,NSE:PGIL,80.0,80.35,76.75,80.0,11510.0,3.225806451612903,-6.626506024096386
331,2013-11-01,NSE:PGIL,77.25,80.449995,76.6,77.25,6234.0,-3.4375000000000004,3.225806451612903
332,2013-11-05,NSE:PGIL,78.5,78.5,77.0,77.775,2396.0,0.6796116504854443,-3.4375000000000004
333,2013-11-06,NSE:PGIL,76.525,78.324995,75.775,77.800005,3620.0,0.0321504339440605,0.6796116504854443
334,2013-11-07,NSE:PGIL,78.5,78.5,77.0,77.0,13926.0,-1.0282839956115668,0.0321504339440605
335,2013-11-08,NSE:PGIL,77.75,79.949995,75.6,76.85,4386.0,-0.19480519480520217,-1.0282839956115668
336,2013-11-11,NSE:PGIL,77.0,82.949995,74.0,82.949995,16452.0,7.937534157449587,-0.19480519480520217
337,2013-11-12,NSE:PGIL,83.050005,83.050005,77.199995,82.5,8392.0,-0.5424894841765828,7.937534157449587
338,2013-11-13,NSE:PGIL,81.0,83.975,80.0,80.5,10858.0,-2.4242424242424243,-0.5424894841765828
339,2013-11-14,NSE:PGIL,81.0,83.0,78.550005,80.75,15884.0,0.3105590062111801,-2.4242424242424243
340,2013-11-18,NSE:PGIL,77.85,86.975,77.85,86.0,34622.0,6.5015479876160995,0.3105590062111801
341,2013-11-19,NSE:PGIL,86.5,88.800005,85.5,86.925005,20840.0,1.0755872093023242,6.5015479876160995
342,2013-11-20,NSE:PGIL,86.5,88.0,84.15,86.0,12676.0,-1.0641414400838962,1.0755872093023242
343,2013-11-21,NSE:PGIL,86.0,86.0,83.5,85.5,9322.0,-0.5813953488372093,-1.0641414400838962
344,2013-11-22,NSE:PGIL,86.5,87.5,84.550005,85.0,12060.0,-0.5847953216374269,-0.5813953488372093
345,2013-11-25,NSE:PGIL,85.75,86.4,83.5,84.0,9186.0,-1.1764705882352942,-0.5847953216374269
346,2013-11-26,NSE:PGIL,85.25,85.25,81.0,82.025,16922.0,-2.3511904761904696,-1.1764705882352942
347,2013-11-27,NSE:PGIL,82.5,84.0,82.0,82.0,8566.0,-0.030478512648589674,-2.3511904761904696
348,2013-11-28,NSE:PGIL,83.25,83.25,81.5,82.0,18746.0,0.0,-0.030478512648589674
349,2013-11-29,NSE:PGIL,82.5,82.5,79.5,81.5,12182.0,-0.6097560975609756,0.0
350,2013-12-02,NSE:PGIL,82.449995,82.449995,79.025,79.800005,2974.0,-2.0858834355828235,-0.6097560975609756
351,2013-12-03,NSE:PGIL,80.0,81.85,79.25,79.5,4006.0,-0.37594609173269944,-2.0858834355828235
352,2013-12-04,NSE:PGIL,81.85,81.85,79.0,79.5,4568.0,0.0,-0.37594609173269944
353,2013-12-05,NSE:PGIL,82.6,82.6,79.65,82.0,8952.0,3.1446540880503147,0.0
354,2013-12-06,NSE:PGIL,82.25,82.5,80.75,81.574995,7890.0,-0.5182987804878033,3.1446540880503147
355,2013-12-09,NSE:PGIL,84.275,85.0,80.275,80.275,14070.0,-1.5936194663573016,-0.5182987804878033
356,2013-12-10,NSE:PGIL,81.1,81.1,78.5,80.0,5622.0,-0.3425724073497423,-1.5936194663573016
357,2013-12-11,NSE:PGIL,84.5,84.5,78.5,79.25,3990.0,-0.9375,-0.3425724073497423
358,2013-12-12,NSE:PGIL,80.0,80.875,78.5,79.75,10256.0,0.6309148264984227,-0.9375
359,2013-12-13,NSE:PGIL,80.625,81.5,79.074995,80.725,3678.0,1.2225705329153533,0.6309148264984227
360,2013-12-16,NSE:PGIL,80.5,80.5,77.5,78.0,2252.0,-3.375658098482495,1.2225705329153533
361,2013-12-17,NSE:PGIL,78.1,80.0,77.0,77.800005,5198.0,-0.25640384615384776,-3.375658098482495
362,2013-12-18,NSE:PGIL,80.0,82.0,78.574995,80.0,8840.0,2.827756887676294,-0.25640384615384776
363,2013-12-19,NSE:PGIL,80.0,80.0,77.5,78.0,2310.0,-2.5,2.827756887676294
364,2013-12-20,NSE:PGIL,79.0,85.85,78.25,82.5,15158.0,5.769230769230769,-2.5
365,2013-12-23,NSE:PGIL,81.5,84.699995,81.5,84.4,8088.0,2.30303030303031,5.769230769230769
366,2013-12-24,NSE:PGIL,86.75,86.75,80.0,80.0,6900.0,-5.213270142180101,2.30303030303031
367,2013-12-26,NSE:PGIL,81.0,85.025,78.574995,84.5,16366.0,5.625,-5.213270142180101
368,2013-12-27,NSE:PGIL,84.5,86.0,81.25,81.25,14852.0,-3.8461538461538463,5.625
369,2013-12-30,NSE:PGIL,82.0,87.0,82.0,86.0,22470.0,5.846153846153846,-3.8461538461538463
370,2013-12-31,NSE:PGIL,87.5,89.25,86.75,87.5,24864.0,1.744186046511628,5.846153846153846
371,2014-01-01,NSE:PGIL,88.0,90.5,87.550005,90.375,15900.0,3.2857142857142856,1.744186046511628
372,2014-01-02,NSE:PGIL,90.050005,90.5,86.125,88.5,11350.0,-2.0746887966804977,3.2857142857142856
373,2014-01-03,NSE:PGIL,88.5,88.5,86.0,86.175005,2976.0,-2.627112994350284,-2.0746887966804977
374,2014-01-06,NSE:PGIL,86.5,86.5,83.525,85.0,5112.0,-1.363510219697694,-2.627112994350284
375,2014-01-07,NSE:PGIL,84.5,85.949995,83.0,84.449995,13334.0,-0.6470647058823515,-1.363510219697694
376,2014-01-08,NSE:PGIL,80.025,85.975,80.025,83.0,6072.0,-1.716986484131824,-0.6470647058823515
377,2014-01-09,NSE:PGIL,83.5,84.0,81.5,83.15,3678.0,0.18072289156627191,-1.716986484131824
378,2014-01-10,NSE:PGIL,83.0,84.5,82.0,82.949995,2538.0,-0.24053517739026387,0.18072289156627191
379,2014-01-13,NSE:PGIL,84.625,85.0,80.0,81.625,108612.0,-1.597341868435316,-0.24053517739026387
380,2014-01-14,NSE:PGIL,84.375,84.5,80.574995,80.574995,7372.0,-1.2863767228177625,-1.597341868435316
381,2014-01-15,NSE:PGIL,82.0,82.525,81.5,82.1,1706.0,1.8926529253895616,-1.2863767228177625
382,2014-01-16,NSE:PGIL,82.25,82.5,80.525,81.625,3340.0,-0.5785627283800175,1.8926529253895616
383,2014-01-17,NSE:PGIL,81.5,82.375,80.0,81.4,12702.0,-0.27565084226645553,-0.5785627283800175
384,2014-01-20,NSE:PGIL,81.0,82.25,78.0,78.199995,10094.0,-3.9312100737100786,-0.27565084226645553
385,2014-01-21,NSE:PGIL,79.5,80.0,68.5,71.625,49288.0,-8.407922532475867,-3.9312100737100786
386,2014-01-22,NSE:PGIL,74.9,74.9,65.525,66.75,27988.0,-6.806282722513089,-8.407922532475867
387,2014-01-23,NSE:PGIL,68.625,68.625,64.5,66.0,16236.0,-1.1235955056179776,-6.806282722513089
388,2014-01-24,NSE:PGIL,67.0,67.0,58.75,63.2,93078.0,-4.242424242424238,-1.1235955056179776
389,2014-01-27,NSE:PGIL,64.0,65.0,59.025,59.5,60852.0,-5.85443037974684,-4.242424242424238
390,2014-01-28,NSE:PGIL,62.0,62.5,57.8,62.3,44568.0,4.705882352941171,-5.85443037974684
391,2014-01-29,NSE:PGIL,62.5,67.5,59.45,67.5,30634.0,8.34670947030498,4.705882352941171
392,2014-01-30,NSE:PGIL,64.525,64.699995,62.75,64.4,15696.0,-4.592592592592585,8.34670947030498
393,2014-01-31,NSE:PGIL,64.5,71.5,64.0,71.5,30614.0,11.024844720496885,-4.592592592592585
394,2014-02-03,NSE:PGIL,71.5,71.5,69.5,70.0,5494.0,-2.097902097902098,11.024844720496885
395,2014-02-04,NSE:PGIL,65.0,73.5,65.0,72.75,16228.0,3.9285714285714284,-2.097902097902098
396,2014-02-05,NSE:PGIL,71.975,74.949995,70.975,74.0,61332.0,1.718213058419244,3.9285714285714284
397,2014-02-06,NSE:PGIL,76.0,76.025,73.5,76.025,20338.0,2.7364864864864944,1.718213058419244
398,2014-02-07,NSE:PGIL,76.0,81.225,76.0,80.25,18846.0,5.557382439986839,2.7364864864864944
399,2014-02-10,NSE:PGIL,81.5,82.25,80.0,80.5,31294.0,0.3115264797507788,5.557382439986839
400,2014-02-11,NSE:PGIL,80.5,81.9,78.525,80.0,16468.0,-0.6211180124223602,0.3115264797507788
401,2014-02-12,NSE:PGIL,77.525,80.225,70.525,78.074995,91366.0,-2.4062562499999984,-0.6211180124223602
402,2014-02-13,NSE:PGIL,77.949995,80.0,77.0,77.425005,14260.0,-0.8325200661236065,-2.4062562499999984
403,2014-02-14,NSE:PGIL,77.5,77.5,75.0,77.449995,5126.0,0.03227639442839237,-0.8325200661236065
404,2014-02-17,NSE:PGIL,78.0,79.0,77.0,77.5,7422.0,0.0645642391584386,0.03227639442839237
405,2014-02-18,NSE:PGIL,77.5,80.0,77.5,78.975,5478.0,1.9032258064516054,0.0645642391584386
406,2014-02-19,NSE:PGIL,78.5,81.0,77.525,80.775,7420.0,2.279202279202294,1.9032258064516054
407,2014-02-20,NSE:PGIL,82.75,83.725,80.0,81.050005,16762.0,0.34045806251933525,2.279202279202294
408,2014-02-21,NSE:PGIL,82.550005,83.5,77.65,83.199995,16004.0,2.652671026978965,0.34045806251933525
409,2014-02-24,NSE:PGIL,83.5,86.0,83.0,85.525,4850.0,2.7944773313988835,2.652671026978965
410,2014-02-25,NSE:PGIL,87.449995,87.449995,83.875,84.324995,43088.0,-1.4031043554516276,2.7944773313988835
411,2014-02-26,NSE:PGIL,85.5,85.5,82.0,84.0,35250.0,-0.3854076718296885,-1.4031043554516276
412,2014-02-28,NSE:PGIL,85.0,85.800005,84.5,84.625,30720.0,0.744047619047619,-0.3854076718296885
413,2014-03-03,NSE:PGIL,85.0,85.25,83.0,84.5,115634.0,-0.14771048744460857,0.744047619047619
414,2014-03-04,NSE:PGIL,84.5,84.5,83.5,84.5,60992.0,0.0,-0.14771048744460857
415,2014-03-05,NSE:PGIL,84.75,85.5,84.0,84.449995,24604.0,-0.05917751479289792,0.0
416,2014-03-06,NSE:PGIL,85.5,86.0,84.175005,85.1,9560.0,0.7696921710889303,-0.05917751479289792
417,2014-03-07,NSE:PGIL,85.5,85.5,84.0,84.4,15796.0,-0.8225616921268962,0.7696921710889303
418,2014-03-10,NSE:PGIL,84.0,85.0,83.0,84.475,37422.0,0.08886255924169267,-0.8225616921268962
419,2014-03-11,NSE:PGIL,85.0,86.0,84.5,84.925005,18430.0,0.5327079017460841,0.08886255924169267
420,2014-03-12,NSE:PGIL,85.5,86.449995,84.5,85.5,35114.0,0.6770620737673212,0.5327079017460841
421,2014-03-13,NSE:PGIL,85.0,87.0,85.0,86.5,22460.0,1.1695906432748537,0.6770620737673212
422,2014-03-14,NSE:PGIL,85.5,86.699995,85.0,86.425005,111140.0,-0.08669942196531936,1.1695906432748537
423,2014-03-18,NSE:PGIL,87.0,88.0,84.0,87.449995,21458.0,1.185987782123938,-0.08669942196531936
424,2014-03-19,NSE:PGIL,87.5,88.5,86.949995,87.25,4254.0,-0.22869641101752064,1.185987782123938
425,2014-03-20,NSE:PGIL,87.5,87.5,86.0,87.0,11030.0,-0.28653295128939826,-0.22869641101752064
426,2014-03-21,NSE:PGIL,86.5,87.5,86.0,87.300005,7262.0,0.3448333333333319,-0.28653295128939826
427,2014-03-24,NSE:PGIL,87.0,88.0,86.5,86.85,4648.0,-0.5154696153797522,0.3448333333333319
428,2014-03-25,NSE:PGIL,87.0,87.1,86.25,86.800005,148658.0,-0.057564766839373144,-0.5154696153797522
429,2014-03-26,NSE:PGIL,86.800005,87.0,86.0,86.475,75916.0,-0.374429701933778,-0.057564766839373144
430,2014-03-27,NSE:PGIL,87.5,87.5,86.75,87.0,6720.0,0.607111882046841,-0.374429701933778
431,2014-03-28,NSE:PGIL,88.0,88.0,86.300005,87.25,412026.0,0.28735632183908044,0.607111882046841
432,2014-03-31,NSE:PGIL,86.75,87.5,86.25,87.15,24250.0,-0.1146131805157528,0.28735632183908044
433,2014-04-01,NSE:PGIL,86.5,91.5,86.5,89.800005,5166.0,3.040740103270216,-0.1146131805157528
434,2014-04-02,NSE:PGIL,89.75,93.300005,89.5,92.475,4518.0,2.9788361370358447,3.040740103270216
435,2014-04-03,NSE:PGIL,91.5,92.0,91.0,91.5,19790.0,-1.054339010543384,2.9788361370358447
436,2014-04-04,NSE:PGIL,91.5,92.5,91.0,92.225,40128.0,0.7923497267759501,-1.054339010543384
437,2014-04-07,NSE:PGIL,92.5,92.5,91.0,92.0,63838.0,-0.24396855516399496,0.7923497267759501
438,2014-04-09,NSE:PGIL,92.0,95.5,91.75,94.225,15652.0,2.4184782608695587,-0.24396855516399496
439,2014-04-10,NSE:PGIL,95.0,95.5,92.5,94.975,4932.0,0.7959671000265323,2.4184782608695587
440,2014-04-11,NSE:PGIL,94.025,95.1,93.85,95.050005,5208.0,0.07897341405633528,0.7959671000265323
441,2014-04-15,NSE:PGIL,95.5,95.525,94.125,94.675005,17130.0,-0.39452917440667157,0.07897341405633528
442,2014-04-16,NSE:PGIL,95.5,97.324995,95.0,95.775,16530.0,1.161864211150564,-0.39452917440667157
443,2014-04-17,NSE:PGIL,95.0,97.0,94.25,96.5,11676.0,0.7569825110937033,1.161864211150564
444,2014-04-21,NSE:PGIL,95.0,100.0,93.5,99.675005,8688.0,3.290160621761657,0.7569825110937033
445,2014-04-22,NSE:PGIL,99.675005,100.9,99.0,99.0,16918.0,-0.6772058852668217,3.290160621761657
446,2014-04-23,NSE:PGIL,99.0,99.0,94.050005,97.475,8410.0,-1.5404040404040462,-0.6772058852668217
447,2014-04-25,NSE:PGIL,98.0,99.0,93.050005,93.75,6292.0,-3.821492690433439,-1.5404040404040462
448,2014-04-28,NSE:PGIL,98.0,98.0,95.5,97.9,8844.0,4.426666666666672,-3.821492690433439
449,2014-04-29,NSE:PGIL,97.0,97.0,95.0,96.875,4800.0,-1.0469867211440302,4.426666666666672
450,2014-04-30,NSE:PGIL,98.0,99.0,94.6,96.675005,28452.0,-0.2064464516129045,-1.0469867211440302
451,2014-05-02,NSE:PGIL,97.0,98.0,96.0,97.975,110956.0,1.3447064212719675,-0.2064464516129045
452,2014-05-05,NSE:PGIL,97.0,100.6,96.5,100.525,21062.0,2.6027047716254263,1.3447064212719675
453,2014-05-06,NSE:PGIL,100.0,101.0,99.5,100.525,60708.0,0.0,2.6027047716254263
454,2014-05-07,NSE:PGIL,100.0,100.5,100.0,100.0,7632.0,-0.52225814474012,0.0
455,2014-05-08,NSE:PGIL,100.5,101.5,100.5,101.074995,13556.0,1.0749950000000013,-0.52225814474012
456,2014-05-09,NSE:PGIL,100.5,101.75,100.0,100.5,113642.0,-0.5688795730338658,1.0749950000000013
457,2014-05-12,NSE:PGIL,100.5,103.0,99.675005,101.949995,65122.0,1.4427810945273645,-0.5688795730338658
458,2014-05-13,NSE:PGIL,102.5,103.5,100.5,102.824995,15972.0,0.8582638969231926,1.4427810945273645
459,2014-05-14,NSE:PGIL,103.5,106.5,103.5,106.050005,23722.0,3.1364066684369862,0.8582638969231926
460,2014-05-15,NSE:PGIL,105.5,109.0,103.5,107.6,19192.0,1.4615699452347932,3.1364066684369862
461,2014-05-16,NSE:PGIL,109.425005,110.0,107.5,108.5,109474.0,0.8364312267658045,1.4615699452347932
462,2014-05-19,NSE:PGIL,109.0,111.5,105.0,110.85,14136.0,2.1658986175115156,0.8364312267658045
463,2014-05-20,NSE:PGIL,111.0,111.0,108.0,108.050005,3698.0,-2.525931438881367,2.1658986175115156
464,2014-05-21,NSE:PGIL,108.5,108.5,105.0,105.35,5670.0,-2.4988476400348194,-2.525931438881367
465,2014-05-22,NSE:PGIL,105.0,105.0,100.1,101.5,72058.0,-3.6544850498338817,-2.4988476400348194
466,2014-05-23,NSE:PGIL,101.550005,106.0,100.824995,105.050005,8534.0,3.497541871921181,-3.6544850498338817
467,2014-05-26,NSE:PGIL,106.5,108.925005,104.5,105.225,10298.0,0.16658257179520894,3.497541871921181
468,2014-05-27,NSE:PGIL,110.475,110.475,105.0,106.175005,6556.0,0.9028320266096502,0.16658257179520894
469,2014-05-28,NSE:PGIL,106.0,111.475,106.0,111.475,73430.0,4.991753944348763,0.9028320266096502
470,2014-05-29,NSE:PGIL,113.5,115.0,111.625,114.15,44542.0,2.3996411751513893,4.991753944348763
471,2014-06-02,NSE:PGIL,80.75,85.0,80.75,80.9,7312.0,-29.128339903635563,2.3996411751513893
472,2014-06-03,NSE:PGIL,83.9,84.4,81.5,84.15,4138.0,4.017305315203956,-29.128339903635563
473,2014-06-04,NSE:PGIL,87.0,87.0,84.375,85.0,1826.0,1.0101010101010033,4.017305315203956
474,2014-06-05,NSE:PGIL,86.0,86.25,85.0,86.25,3074.0,1.4705882352941175,1.0101010101010033
475,2014-06-06,NSE:PGIL,85.0,87.0,84.0,86.975,5568.0,0.8405797101449209,1.4705882352941175
476,2014-06-09,NSE:PGIL,86.975,90.699995,85.0,87.225,6540.0,0.2874389192296637,0.8405797101449209
477,2014-06-10,NSE:PGIL,87.0,88.25,87.0,87.425005,3700.0,0.22929779306392029,0.2874389192296637
478,2014-06-11,NSE:PGIL,86.525,88.4,86.0,87.5,7520.0,0.08578209403591255,0.22929779306392029
479,2014-06-12,NSE:PGIL,86.5,87.949995,86.0,87.475,3242.0,-0.02857142857143507,0.08578209403591255
480,2014-06-13,NSE:PGIL,86.65,87.5,84.525,86.175005,9660.0,-1.4861331809088263,-0.02857142857143507
481,2014-06-16,NSE:PGIL,86.5,86.875,84.5,86.0,2324.0,-0.20308092816472564,-1.4861331809088263
482,2014-06-17,NSE:PGIL,85.0,86.0,85.0,86.0,820.0,0.0,-0.20308092816472564
483,2014-06-18,NSE:PGIL,86.0,86.0,83.5,85.0,8062.0,-1.1627906976744187,0.0
484,2014-06-19,NSE:PGIL,84.5,84.9,83.625,84.0,1496.0,-1.1764705882352942,-1.1627906976744187
485,2014-06-20,NSE:PGIL,84.0,85.0,84.0,85.0,1182.0,1.1904761904761905,-1.1764705882352942
486,2014-06-23,NSE:PGIL,84.5,85.125,84.5,84.85,886.0,-0.1764705882353008,1.1904761904761905
487,2014-06-24,NSE:PGIL,84.5,87.0,84.0,86.15,8146.0,1.5321154979375502,-0.1764705882353008
