,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1542,2022-06-28,NSE:INFIBEAM,13.25,13.45,12.95,13.35,1265163.0,0.7547169811320728,0.7604562737642558
1543,2022-06-29,NSE:INFIBEAM,13.25,13.25,13.1,13.15,953138.0,-1.4981273408239646,0.7547169811320728
1544,2022-06-30,NSE:INFIBEAM,13.2,14.7,12.9,14.1,8046532.0,7.22433460076045,-1.4981273408239646
1545,2022-07-01,NSE:INFIBEAM,13.9,14.1,13.4,13.6,2029884.0,-3.546099290780142,7.22433460076045
1546,2022-07-04,NSE:INFIBEAM,13.6,13.7,13.05,13.15,2145435.0,-3.30882352941176,-3.546099290780142
1547,2022-07-05,NSE:INFIBEAM,13.25,13.35,13.05,13.15,1854832.0,0.0,-3.30882352941176
1548,2022-07-06,NSE:INFIBEAM,13.1,13.35,13.0,13.15,1683379.0,0.0,0.0
1549,2022-07-07,NSE:INFIBEAM,13.25,13.6,12.95,13.2,3570324.0,0.38022813688212115,0.0
1550,2022-07-08,NSE:INFIBEAM,13.35,13.4,13.1,13.15,1472881.0,-0.37878787878787074,0.38022813688212115
1551,2022-07-11,NSE:INFIBEAM,13.15,14.4,13.05,14.15,5402302.0,7.604562737642586,-0.37878787878787074
1552,2022-07-12,NSE:INFIBEAM,14.0,14.25,13.7,13.75,2499479.0,-2.826855123674914,7.604562737642586
1553,2022-07-13,NSE:INFIBEAM,13.85,14.0,13.6,13.7,1765137.0,-0.3636363636363688,-2.826855123674914
1554,2022-07-14,NSE:INFIBEAM,13.7,14.0,13.1,13.3,1808170.0,-2.91970802919707,-0.3636363636363688
1555,2022-07-15,NSE:INFIBEAM,13.4,13.6,13.25,13.35,1279986.0,0.3759398496240521,-2.91970802919707
1556,2022-07-18,NSE:INFIBEAM,13.5,13.55,13.25,13.35,2140569.0,0.0,0.3759398496240521
1557,2022-07-19,NSE:INFIBEAM,13.25,13.45,13.2,13.3,1606295.0,-0.37453183520598454,0.0
1558,2022-07-20,NSE:INFIBEAM,13.4,13.65,12.95,13.3,6380105.0,0.0,-0.37453183520598454
1559,2022-07-21,NSE:INFIBEAM,13.4,13.9,13.3,13.65,4209900.0,2.631578947368418,0.0
1560,2022-07-22,NSE:INFIBEAM,13.8,14.15,13.6,13.9,4035247.0,1.8315018315018317,2.631578947368418
1561,2022-07-25,NSE:INFIBEAM,13.9,14.4,13.75,14.2,4134276.0,2.158273381294956,1.8315018315018317
1562,2022-07-26,NSE:INFIBEAM,14.25,14.4,14.0,14.15,2599902.0,-0.3521126760563305,2.158273381294956
1563,2022-07-27,NSE:INFIBEAM,14.25,14.4,14.15,14.3,2010870.0,1.0600706713780943,-0.3521126760563305
1564,2022-07-28,NSE:INFIBEAM,14.35,14.75,14.3,14.4,2279035.0,0.6993006993006968,1.0600706713780943
1565,2022-07-29,NSE:INFIBEAM,14.45,15.15,14.15,14.7,2999568.0,2.083333333333326,0.6993006993006968
1566,2022-08-01,NSE:INFIBEAM,14.75,14.95,14.5,14.7,1876833.0,0.0,2.083333333333326
1567,2022-08-02,NSE:INFIBEAM,14.7,15.6,14.6,15.45,5601499.0,5.1020408163265305,0.0
1568,2022-08-03,NSE:INFIBEAM,15.5,15.5,14.8,14.95,2824027.0,-3.2362459546925573,5.1020408163265305
1569,2022-08-04,NSE:INFIBEAM,15.15,17.1,15.1,15.9,25103424.0,6.354515050167231,-3.2362459546925573
1570,2022-08-05,NSE:INFIBEAM,16.15,16.35,15.6,15.75,6427553.0,-0.9433962264150966,6.354515050167231
1571,2022-08-08,NSE:INFIBEAM,15.8,15.9,15.1,15.2,3070491.0,-3.4920634920634965,-0.9433962264150966
1572,2022-08-10,NSE:INFIBEAM,15.2,15.3,14.8,14.85,2602710.0,-2.3026315789473664,-3.4920634920634965
1573,2022-08-11,NSE:INFIBEAM,15.0,15.25,14.7,14.9,2223709.0,0.3367003367003415,-2.3026315789473664
1574,2022-08-12,NSE:INFIBEAM,15.2,15.2,14.8,14.85,2635596.0,-0.3355704697986625,0.3367003367003415
1575,2022-08-16,NSE:INFIBEAM,14.85,14.9,14.65,14.8,2098763.0,-0.3367003367003295,-0.3355704697986625
1576,2022-08-17,NSE:INFIBEAM,14.7,15.4,14.7,15.05,3918623.0,1.689189189189189,-0.3367003367003295
1577,2022-08-18,NSE:INFIBEAM,15.25,16.5,15.2,15.8,16837408.0,4.983388704318937,1.689189189189189
1578,2022-08-19,NSE:INFIBEAM,15.8,16.15,15.55,15.8,4224615.0,0.0,4.983388704318937
1579,2022-08-22,NSE:INFIBEAM,15.8,16.0,15.0,15.3,4677407.0,-3.164556962025316,0.0
1580,2022-08-23,NSE:INFIBEAM,15.2,15.35,14.5,14.9,4611838.0,-2.6143790849673225,-3.164556962025316
1581,2022-08-24,NSE:INFIBEAM,15.0,15.2,14.7,14.8,3490073.0,-0.671140939597313,-2.6143790849673225
1582,2022-08-25,NSE:INFIBEAM,15.0,17.35,14.85,15.85,8050387.0,7.094594594594588,-0.671140939597313
1583,2022-08-26,NSE:INFIBEAM,16.299999,16.9,15.9,16.0,7776486.0,0.9463722397476363,7.094594594594588
1584,2022-08-29,NSE:INFIBEAM,15.8,15.9,15.4,15.8,2309115.0,-1.2499999999999956,0.9463722397476363
1585,2022-08-30,NSE:INFIBEAM,16.0,16.299999,15.8,15.9,2786207.0,0.632911392405061,-1.2499999999999956
1586,2022-09-01,NSE:INFIBEAM,15.75,15.95,15.6,15.8,1806438.0,-0.6289308176100606,0.632911392405061
1587,2022-09-02,NSE:INFIBEAM,15.8,15.9,15.45,15.55,3486927.0,-1.582278481012658,-0.6289308176100606
1588,2022-09-05,NSE:INFIBEAM,15.6,15.85,15.5,15.6,2570861.0,0.32154340836012174,-1.582278481012658
1589,2022-09-06,NSE:INFIBEAM,15.7,15.85,15.6,15.7,3491520.0,0.6410256410256387,0.32154340836012174
1590,2022-09-07,NSE:INFIBEAM,15.7,15.85,15.6,15.7,1427139.0,0.0,0.6410256410256387
1591,2022-09-08,NSE:INFIBEAM,15.8,17.450001,15.75,16.65,18271473.0,6.050955414012734,0.0
1592,2022-09-09,NSE:INFIBEAM,16.799999,16.799999,16.25,16.549999,3099844.0,-0.6006066066066,6.050955414012734
1593,2022-09-12,NSE:INFIBEAM,16.65,17.200001,16.35,16.450001,6945995.0,-0.6042175591672203,-0.6006066066066
1594,2022-09-13,NSE:INFIBEAM,16.700001,17.15,16.5,16.799999,6536279.0,2.1276472870731094,-0.6042175591672203
1595,2022-09-14,NSE:INFIBEAM,16.5,17.0,16.25,16.6,4968449.0,-1.1904703089565558,2.1276472870731094
1596,2022-09-15,NSE:INFIBEAM,16.700001,17.0,16.6,16.65,2747831.0,0.30120481927709125,-1.1904703089565558
1597,2022-09-16,NSE:INFIBEAM,16.700001,16.700001,15.5,16.1,4448192.0,-3.3033033033032866,0.30120481927709125
1598,2022-09-19,NSE:INFIBEAM,16.299999,16.299999,15.2,15.5,2603291.0,-3.72670807453417,-3.3033033033032866
1599,2022-09-20,NSE:INFIBEAM,15.7,15.85,14.8,14.95,6125929.0,-3.5483870967741984,-3.72670807453417
1600,2022-09-21,NSE:INFIBEAM,15.0,15.35,14.9,15.2,2545671.0,1.6722408026755853,-3.5483870967741984
1601,2022-09-22,NSE:INFIBEAM,15.2,15.4,14.75,14.8,2848358.0,-2.631578947368412,1.6722408026755853
1602,2022-09-23,NSE:INFIBEAM,15.0,15.0,14.6,14.7,2037077.0,-0.6756756756756852,-2.631578947368412
1603,2022-09-26,NSE:INFIBEAM,14.85,14.95,14.2,14.5,2685000.0,-1.3605442176870701,-0.6756756756756852
1604,2022-09-27,NSE:INFIBEAM,14.7,14.85,14.3,14.4,1695236.0,-0.6896551724137907,-1.3605442176870701
1605,2022-09-28,NSE:INFIBEAM,14.0,14.6,14.0,14.35,1820365.0,-0.34722222222222715,-0.6896551724137907
1606,2022-09-29,NSE:INFIBEAM,14.5,14.85,13.85,14.0,3361075.0,-2.4390243902439,-0.34722222222222715
1607,2022-09-30,NSE:INFIBEAM,14.0,14.95,13.95,14.7,2885390.0,4.999999999999995,-2.4390243902439
1608,2022-10-03,NSE:INFIBEAM,14.65,15.2,14.55,15.0,4101792.0,2.040816326530617,4.999999999999995
1609,2022-10-04,NSE:INFIBEAM,15.2,15.25,14.75,15.1,3591817.0,0.6666666666666643,2.040816326530617
1610,2022-10-06,NSE:INFIBEAM,15.2,15.25,14.85,14.95,2316761.0,-0.9933774834437109,0.6666666666666643
1611,2022-10-07,NSE:INFIBEAM,15.05,15.05,14.7,14.85,1651650.0,-0.6688963210702318,-0.9933774834437109
1612,2022-10-10,NSE:INFIBEAM,14.65,14.85,14.5,14.7,2103742.0,-1.0101010101010124,-0.6688963210702318
1613,2022-10-11,NSE:INFIBEAM,14.7,15.05,14.2,14.45,3159024.0,-1.7006802721088436,-1.0101010101010124
1614,2022-10-12,NSE:INFIBEAM,14.55,14.75,14.25,14.4,2122591.0,-0.3460207612456674,-1.7006802721088436
1615,2022-10-13,NSE:INFIBEAM,14.3,14.55,14.2,14.3,1344577.0,-0.694444444444442,-0.3460207612456674
1616,2022-10-14,NSE:INFIBEAM,14.5,14.65,14.2,14.4,3196149.0,0.6993006993006968,-0.694444444444442
1617,2022-10-17,NSE:INFIBEAM,14.5,14.5,14.0,14.2,2541807.0,-1.3888888888888962,0.6993006993006968
1618,2022-10-18,NSE:INFIBEAM,14.25,14.5,14.2,14.4,1471284.0,1.4084507042253596,-1.3888888888888962
1619,2022-10-19,NSE:INFIBEAM,14.45,14.55,14.0,14.2,2147991.0,-1.3888888888888962,1.4084507042253596
1620,2022-10-20,NSE:INFIBEAM,14.2,14.45,14.2,14.35,1368893.0,1.0563380281690167,-1.3888888888888962
1621,2022-10-21,NSE:INFIBEAM,14.45,14.75,14.15,14.35,2640047.0,0.0,1.0563380281690167
1622,2022-10-24,NSE:INFIBEAM,14.55,14.65,14.5,14.5,1169026.0,1.0452961672473893,0.0
1623,2022-10-25,NSE:INFIBEAM,14.55,14.55,14.2,14.25,1711839.0,-1.7241379310344827,1.0452961672473893
1624,2022-10-27,NSE:INFIBEAM,14.25,14.5,14.25,14.45,2109097.0,1.4035087719298196,-1.7241379310344827
1625,2022-10-28,NSE:INFIBEAM,16.65,17.299999,16.049999,17.299999,54431739.0,19.72317647058824,1.4035087719298196
1626,2022-10-31,NSE:INFIBEAM,18.0,20.25,17.35,17.700001,80648055.0,2.312150422667658,19.72317647058824
1627,2022-11-01,NSE:INFIBEAM,17.75,19.15,16.799999,18.799999,33507563.0,6.214677614989961,2.312150422667658
1628,2022-11-02,NSE:INFIBEAM,18.950001,19.25,17.950001,18.1,14541823.0,-3.7233991342233494,6.214677614989961
1629,2022-11-03,NSE:INFIBEAM,17.950001,18.85,17.700001,18.049999,10179621.0,-0.27624861878453993,-3.7233991342233494
1630,2022-11-04,NSE:INFIBEAM,18.15,19.4,17.75,18.549999,23477016.0,2.7700832559602913,-0.27624861878453993
1631,2022-11-07,NSE:INFIBEAM,19.15,19.4,18.200001,18.450001,10004877.0,-0.5390728053408486,2.7700832559602913
1632,2022-11-09,NSE:INFIBEAM,18.799999,19.0,18.4,18.6,8181653.0,0.8130026659619211,-0.5390728053408486
1633,2022-11-10,NSE:INFIBEAM,17.6,18.299999,17.6,17.85,7233882.0,-4.032258064516129,0.8130026659619211
1634,2022-11-11,NSE:INFIBEAM,18.049999,18.25,17.1,17.25,6463784.0,-3.3613445378151336,-4.032258064516129
1635,2022-11-14,NSE:INFIBEAM,17.35,17.6,16.9,17.35,4530307.0,0.5797101449275445,-3.3613445378151336
1636,2022-11-15,NSE:INFIBEAM,17.5,17.5,17.049999,17.1,2835624.0,-1.440922190201729,0.5797101449275445
1637,2022-11-16,NSE:INFIBEAM,17.1,17.200001,16.5,16.6,3832247.0,-2.923976608187134,-1.440922190201729
1638,2022-11-17,NSE:INFIBEAM,16.299999,16.950001,16.25,16.35,4245220.0,-1.506024096385542,-2.923976608187134
1639,2022-11-18,NSE:INFIBEAM,16.450001,17.200001,15.8,16.0,10720553.0,-2.1406727828746264,-1.506024096385542
1640,2022-11-21,NSE:INFIBEAM,16.0,16.450001,15.7,16.200001,5822468.0,1.250006250000002,-2.1406727828746264
1641,2022-11-22,NSE:INFIBEAM,16.299999,16.35,16.0,16.049999,2457342.0,-0.9259382144482622,1.250006250000002
1642,2022-11-23,NSE:INFIBEAM,16.1,16.25,15.9,16.0,2657613.0,-0.31152026863054433,-0.9259382144482622
1643,2022-11-24,NSE:INFIBEAM,16.1,16.5,16.0,16.35,4195088.0,2.187500000000009,-0.31152026863054433
1644,2022-11-25,NSE:INFIBEAM,16.450001,16.549999,16.25,16.35,2915358.0,0.0,2.187500000000009
1645,2022-11-28,NSE:INFIBEAM,16.35,16.799999,16.25,16.4,4574597.0,0.30581039755349937,0.0
1646,2022-11-29,NSE:INFIBEAM,16.5,16.549999,16.299999,16.4,2149751.0,0.0,0.30581039755349937
1647,2022-11-30,NSE:INFIBEAM,16.4,16.450001,16.049999,16.1,2160074.0,-1.8292682926829098,0.0
1648,2022-12-01,NSE:INFIBEAM,16.299999,17.5,16.200001,16.9,21163442.0,4.968944099378864,-1.8292682926829098
1649,2022-12-02,NSE:INFIBEAM,17.049999,17.4,16.85,17.15,7147459.0,1.4792899408284024,4.968944099378864
1650,2022-12-05,NSE:INFIBEAM,17.35,18.299999,17.049999,17.85,12645776.0,4.0816326530612415,1.4792899408284024
1651,2022-12-06,NSE:INFIBEAM,18.0,18.65,17.75,18.049999,13054767.0,1.1204425770308024,4.0816326530612415
1652,2022-12-07,NSE:INFIBEAM,18.049999,18.200001,17.5,17.549999,4741662.0,-2.7700832559602913,1.1204425770308024
1653,2022-12-08,NSE:INFIBEAM,17.6,17.9,17.5,17.700001,4256025.0,0.8547122994138099,-2.7700832559602913
1654,2022-12-09,NSE:INFIBEAM,17.799999,18.049999,17.0,17.299999,6136897.0,-2.2598981774068863,0.8547122994138099
1655,2022-12-12,NSE:INFIBEAM,17.049999,17.299999,16.85,17.15,3746470.0,-0.8670462928928557,-2.2598981774068863
1656,2022-12-13,NSE:INFIBEAM,17.25,18.450001,17.200001,18.1,16344266.0,5.539358600583108,-0.8670462928928557
1657,2022-12-14,NSE:INFIBEAM,18.15,20.35,17.799999,19.35,52330011.0,6.906077348066297,5.539358600583108
1658,2022-12-15,NSE:INFIBEAM,19.4,20.299999,18.9,19.200001,26814312.0,-0.7751886304909616,6.906077348066297
1659,2022-12-16,NSE:INFIBEAM,19.15,19.950001,18.5,19.35,20879566.0,0.7812447509768417,-0.7751886304909616
1660,2022-12-19,NSE:INFIBEAM,19.549999,19.700001,18.75,18.950001,8869924.0,-2.0671782945736488,0.7812447509768417
1661,2022-12-20,NSE:INFIBEAM,18.9,18.950001,17.799999,17.950001,10399203.0,-5.277044576409257,-2.0671782945736488
1662,2022-12-21,NSE:INFIBEAM,18.1,18.25,16.5,16.950001,10641140.0,-5.571030330304716,-5.277044576409257
1663,2022-12-22,NSE:INFIBEAM,17.049999,17.35,16.299999,16.6,6743848.0,-2.064902533044092,-5.571030330304716
1664,2022-12-23,NSE:INFIBEAM,16.549999,16.549999,14.4,14.65,14754170.0,-11.746987951807235,-2.064902533044092
1665,2022-12-26,NSE:INFIBEAM,15.4,16.200001,15.05,15.95,16896466.0,8.873720136518763,-11.746987951807235
1666,2022-12-27,NSE:INFIBEAM,16.75,16.950001,16.200001,16.35,9185304.0,2.507836990595625,8.873720136518763
1667,2022-12-28,NSE:INFIBEAM,16.35,16.549999,16.049999,16.25,6104513.0,-0.6116207951070424,2.507836990595625
1668,2022-12-29,NSE:INFIBEAM,16.15,16.6,16.049999,16.5,5759402.0,1.5384615384615385,-0.6116207951070424
1669,2022-12-30,NSE:INFIBEAM,16.950001,16.950001,16.5,16.6,4223225.0,0.6060606060606146,1.5384615384615385
1670,2023-01-02,NSE:INFIBEAM,16.65,16.9,16.450001,16.799999,3711510.0,1.2048132530120377,0.6060606060606146
1671,2023-01-03,NSE:INFIBEAM,16.85,17.450001,16.65,16.9,8708051.0,0.5952440830502365,1.2048132530120377
1672,2023-01-04,NSE:INFIBEAM,16.950001,17.0,16.25,16.4,5939431.0,-2.9585798816568047,0.5952440830502365
1673,2023-01-05,NSE:INFIBEAM,16.5,16.65,15.95,16.25,5077529.0,-0.9146341463414549,-2.9585798816568047
1674,2023-01-06,NSE:INFIBEAM,16.35,16.4,15.85,16.0,4012236.0,-1.5384615384615385,-0.9146341463414549
1675,2023-01-09,NSE:INFIBEAM,16.200001,16.35,15.7,15.85,4372511.0,-0.9375000000000022,-1.5384615384615385
1676,2023-01-10,NSE:INFIBEAM,15.95,16.450001,15.75,16.25,4915944.0,2.5236593059936934,-0.9375000000000022
1677,2023-01-11,NSE:INFIBEAM,16.35,17.1,16.15,16.9,10206801.0,3.999999999999991,2.5236593059936934
1678,2023-01-12,NSE:INFIBEAM,16.75,16.9,16.25,16.35,4275384.0,-3.2544378698224685,3.999999999999991
1679,2023-01-13,NSE:INFIBEAM,16.35,17.299999,16.200001,17.049999,9856707.0,4.2813394495412735,-3.2544378698224685
1680,2023-01-16,NSE:INFIBEAM,17.15,18.15,17.049999,17.9,26733054.0,4.9853434008999,4.2813394495412735
1681,2023-01-17,NSE:INFIBEAM,17.9,18.1,17.4,17.85,14314586.0,-0.27932960893853165,4.9853434008999
1682,2023-01-18,NSE:INFIBEAM,17.799999,18.5,17.6,17.9,15105889.0,0.2801120448179112,-0.27932960893853165
1683,2023-01-19,NSE:INFIBEAM,17.700001,18.200001,17.6,17.799999,11883908.0,-0.5586648044692676,0.2801120448179112
1684,2023-01-20,NSE:INFIBEAM,17.799999,18.9,17.700001,18.549999,38774184.0,4.213483382779965,-0.5586648044692676
1685,2023-01-23,NSE:INFIBEAM,18.75,18.75,16.75,17.1,89243245.0,-7.816706620846708,4.213483382779965
1686,2023-01-24,NSE:INFIBEAM,17.200001,17.35,16.25,16.6,41409289.0,-2.923976608187134,-7.816706620846708
1687,2023-01-25,NSE:INFIBEAM,16.6,16.75,16.049999,16.1,14033114.0,-3.012048192771084,-2.923976608187134
1688,2023-01-27,NSE:INFIBEAM,16.200001,16.4,15.25,15.8,14889140.0,-1.863354037267085,-3.012048192771084
1689,2023-01-30,NSE:INFIBEAM,15.65,16.5,15.5,16.0,18509346.0,1.265822784810122,-1.863354037267085
1690,2023-01-31,NSE:INFIBEAM,16.1,17.4,15.95,17.049999,15489568.0,6.562493749999998,1.265822784810122
1691,2023-02-01,NSE:INFIBEAM,17.5,17.5,16.15,16.25,9421886.0,-4.692076521529414,6.562493749999998
1692,2023-02-02,NSE:INFIBEAM,16.299999,16.9,16.25,16.450001,9954969.0,1.2307753846153866,-4.692076521529414
1693,2023-02-03,NSE:INFIBEAM,16.6,16.65,15.6,16.049999,17773034.0,-2.431622952484931,1.2307753846153866
1694,2023-02-06,NSE:INFIBEAM,16.1,17.25,16.1,16.5,20635501.0,2.803744722974751,-2.431622952484931
1695,2023-02-07,NSE:INFIBEAM,16.65,16.799999,16.1,16.200001,14409028.0,-1.8181757575757556,2.803744722974751
1696,2023-02-08,NSE:INFIBEAM,16.200001,17.25,16.1,16.6,29546504.0,2.4691294772142367,-1.8181757575757556
1697,2023-02-09,NSE:INFIBEAM,16.6,17.15,16.4,16.700001,15361321.0,0.6024156626505958,2.4691294772142367
1698,2023-02-10,NSE:INFIBEAM,16.5,17.0,16.35,16.450001,11058366.0,-1.4970058983828802,0.6024156626505958
1699,2023-02-13,NSE:INFIBEAM,16.35,16.6,16.1,16.15,15677555.0,-1.8237141748502126,-1.4970058983828802
1700,2023-02-14,NSE:INFIBEAM,16.15,16.6,15.95,16.25,25297595.0,0.6191950464396374,-1.8237141748502126
1701,2023-02-15,NSE:INFIBEAM,16.15,16.549999,15.95,16.1,25527978.0,-0.9230769230769144,0.6191950464396374
1702,2023-02-16,NSE:INFIBEAM,16.200001,16.4,15.8,15.95,16493092.0,-0.9316770186335536,-0.9230769230769144
1703,2023-02-17,NSE:INFIBEAM,15.9,16.0,15.55,15.7,8000143.0,-1.5673981191222572,-0.9316770186335536
1704,2023-02-20,NSE:INFIBEAM,15.7,16.0,15.65,15.75,14887885.0,0.31847133757962237,-1.5673981191222572
1705,2023-02-21,NSE:INFIBEAM,15.7,15.85,15.5,15.7,23920233.0,-0.317460317460322,0.31847133757962237
1706,2023-02-22,NSE:INFIBEAM,15.65,15.65,15.25,15.35,22682557.0,-2.2292993630573226,-0.317460317460322
1707,2023-02-23,NSE:INFIBEAM,15.3,16.9,15.25,16.65,48419709.0,8.469055374592827,-2.2292993630573226
1708,2023-02-24,NSE:INFIBEAM,16.299999,17.65,16.25,16.4,67312393.0,-1.5015015015015016,8.469055374592827
1709,2023-02-27,NSE:INFIBEAM,16.5,16.65,15.85,15.95,9006413.0,-2.743902439024386,-1.5015015015015016
1710,2023-02-28,NSE:INFIBEAM,15.95,16.200001,15.6,15.8,6217893.0,-0.9404388714733455,-2.743902439024386
1711,2023-03-01,NSE:INFIBEAM,15.9,16.200001,15.9,16.0,5027409.0,1.265822784810122,-0.9404388714733455
1712,2023-03-02,NSE:INFIBEAM,16.0,16.15,15.7,15.8,3425664.0,-1.2499999999999956,1.265822784810122
1713,2023-03-03,NSE:INFIBEAM,15.85,16.0,15.6,15.65,5672238.0,-0.9493670886075972,-1.2499999999999956
1714,2023-03-06,NSE:INFIBEAM,15.65,16.35,15.65,15.9,7468669.0,1.5974440894568689,-0.9493670886075972
1715,2023-03-08,NSE:INFIBEAM,15.8,16.700001,15.7,16.450001,22125473.0,3.4591257861635216,1.5974440894568689
1716,2023-03-09,NSE:INFIBEAM,16.450001,16.5,15.95,16.1,10253023.0,-2.1276655241540645,3.4591257861635216
1717,2023-03-10,NSE:INFIBEAM,16.049999,16.1,15.75,15.95,10932114.0,-0.9316770186335536,-2.1276655241540645
1718,2023-03-13,NSE:INFIBEAM,15.9,16.049999,15.25,15.35,13106564.0,-3.7617554858934152,-0.9316770186335536
1719,2023-03-14,NSE:INFIBEAM,15.4,15.6,15.05,15.15,10340240.0,-1.3029315960912007,-3.7617554858934152
1720,2023-03-15,NSE:INFIBEAM,15.6,15.6,15.1,15.3,12604149.0,0.9900990099009923,-1.3029315960912007
1721,2023-03-16,NSE:INFIBEAM,15.2,15.5,14.95,15.15,15000753.0,-0.9803921568627474,0.9900990099009923
1722,2023-03-17,NSE:INFIBEAM,15.25,15.4,15.0,15.1,3433754.0,-0.3300330033003347,-0.9803921568627474
1723,2023-03-20,NSE:INFIBEAM,15.05,15.4,14.4,14.6,5688851.0,-3.3112582781456954,-0.3300330033003347
1724,2023-03-21,NSE:INFIBEAM,14.65,14.8,14.3,14.45,4009526.0,-1.0273972602739752,-3.3112582781456954
1725,2023-03-22,NSE:INFIBEAM,14.5,14.75,14.45,14.6,3242488.0,1.0380622837370268,-1.0273972602739752
1726,2023-03-23,NSE:INFIBEAM,14.6,14.75,14.25,14.3,3563288.0,-2.054794520547938,1.0380622837370268
1727,2023-03-24,NSE:INFIBEAM,14.35,14.45,13.9,13.95,4587899.0,-2.4475524475524573,-2.054794520547938
1728,2023-03-27,NSE:INFIBEAM,13.95,14.15,13.35,13.55,8029445.0,-2.8673835125447926,-2.4475524475524573
1729,2023-03-28,NSE:INFIBEAM,13.6,13.7,12.85,13.25,8420334.0,-2.2140221402214073,-2.8673835125447926
1730,2023-03-29,NSE:INFIBEAM,13.15,14.1,13.15,13.95,7707004.0,5.283018867924523,-2.2140221402214073
1731,2023-03-31,NSE:INFIBEAM,14.15,14.35,13.95,14.15,5061023.0,1.433691756272409,5.283018867924523
1732,2023-04-03,NSE:INFIBEAM,14.25,14.5,14.2,14.35,2638483.0,1.4134275618374508,1.433691756272409
1733,2023-04-05,NSE:INFIBEAM,14.4,14.45,14.1,14.15,3453193.0,-1.393728222996511,1.4134275618374508
1734,2023-04-06,NSE:INFIBEAM,14.15,14.35,14.0,14.2,4933872.0,0.3533568904593564,-1.393728222996511
1735,2023-04-10,NSE:INFIBEAM,14.25,14.35,14.1,14.15,2113549.0,-0.3521126760563305,0.3533568904593564
1736,2023-04-11,NSE:INFIBEAM,14.25,14.25,13.9,14.0,3600640.0,-1.0600706713780943,-0.3521126760563305
1737,2023-04-12,NSE:INFIBEAM,14.05,14.1,13.85,13.95,3750369.0,-0.3571428571428622,-1.0600706713780943
1738,2023-04-13,NSE:INFIBEAM,14.05,14.05,13.85,13.95,2469001.0,0.0,-0.3571428571428622
1739,2023-04-17,NSE:INFIBEAM,13.9,14.05,13.55,13.75,6833211.0,-1.4336917562723963,0.0
1740,2023-04-18,NSE:INFIBEAM,13.75,13.9,13.5,13.65,4376932.0,-0.7272727272727246,-1.4336917562723963
1741,2023-04-19,NSE:INFIBEAM,13.65,14.15,13.55,13.6,9031033.0,-0.3663003663003715,-0.7272727272727246
1742,2023-04-20,NSE:INFIBEAM,13.8,13.85,13.6,13.65,2874386.0,0.36764705882353466,-0.3663003663003715
1743,2023-04-21,NSE:INFIBEAM,13.75,13.75,13.4,13.5,3537608.0,-1.0989010989011014,0.36764705882353466
1744,2023-04-24,NSE:INFIBEAM,13.6,13.6,13.35,13.4,7514130.0,-0.740740740740738,-1.0989010989011014
1745,2023-04-25,NSE:INFIBEAM,13.45,13.55,13.3,13.4,3870659.0,0.0,-0.740740740740738
1746,2023-04-26,NSE:INFIBEAM,13.4,13.45,13.25,13.3,3528870.0,-0.7462686567164152,0.0
1747,2023-04-27,NSE:INFIBEAM,13.35,13.6,13.25,13.5,4355920.0,1.5037593984962352,-0.7462686567164152
1748,2023-04-28,NSE:INFIBEAM,13.6,14.3,13.55,13.7,12011157.0,1.481481481481476,1.5037593984962352
1749,2023-05-02,NSE:INFIBEAM,13.8,14.1,13.75,14.0,4493794.0,2.1897810218978155,1.481481481481476
1750,2023-05-03,NSE:INFIBEAM,14.0,14.35,13.85,14.05,5012173.0,0.3571428571428622,2.1897810218978155
1751,2023-05-04,NSE:INFIBEAM,14.05,14.4,13.95,14.1,7140017.0,0.35587188612098886,0.3571428571428622
1752,2023-05-05,NSE:INFIBEAM,14.1,14.3,13.9,13.95,4795968.0,-1.0638297872340452,0.35587188612098886
1753,2023-05-08,NSE:INFIBEAM,14.1,14.15,13.85,13.95,2538767.0,0.0,-1.0638297872340452
1754,2023-05-09,NSE:INFIBEAM,14.0,14.25,13.8,13.9,3975994.0,-0.35842293906809275,0.0
1755,2023-05-10,NSE:INFIBEAM,13.95,14.0,13.7,13.75,4796442.0,-1.0791366906474844,-0.35842293906809275
1756,2023-05-11,NSE:INFIBEAM,13.85,14.7,13.8,14.0,11885506.0,1.8181818181818181,-1.0791366906474844
1757,2023-05-12,NSE:INFIBEAM,14.05,14.2,13.9,13.95,3614192.0,-0.3571428571428622,1.8181818181818181
1758,2023-05-15,NSE:INFIBEAM,14.05,14.45,13.9,14.3,6319387.0,2.508960573476713,-0.3571428571428622
1759,2023-05-16,NSE:INFIBEAM,14.4,14.45,14.15,14.2,3894951.0,-0.6993006993007091,2.508960573476713
1760,2023-05-17,NSE:INFIBEAM,13.95,14.55,13.9,14.3,6031147.0,0.7042253521126861,-0.6993006993007091
1761,2023-05-18,NSE:INFIBEAM,14.35,14.5,14.0,14.1,5007547.0,-1.398601398601406,0.7042253521126861
1762,2023-05-19,NSE:INFIBEAM,14.2,14.45,14.05,14.4,4696952.0,2.1276595744680904,-1.398601398601406
1763,2023-05-22,NSE:INFIBEAM,14.4,15.05,14.35,14.6,11092265.0,1.388888888888884,2.1276595744680904
1764,2023-05-23,NSE:INFIBEAM,14.75,14.85,14.3,14.45,4278519.0,-1.0273972602739752,1.388888888888884
