,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
698,2020-11-06,NSE:VERTOZ,173.3,182.5,173.3,178.10001,21398.0,0.45121827411166726,0.652858396415469
699,2020-11-09,NSE:VERTOZ,181.95,186.75,176.55,180.0,98440.0,1.0668107205608819,0.45121827411166726
700,2020-11-10,NSE:VERTOZ,181.0,185.0,177.14999,180.0,60695.0,0.0,1.0668107205608819
701,2020-11-11,NSE:VERTOZ,181.75,184.0,177.60001,178.60001,98284.0,-0.7777722222222236,0.0
702,2020-11-12,NSE:VERTOZ,182.95,185.0,178.3,178.8,179132.0,0.11197647749292616,-0.7777722222222236
703,2020-11-13,NSE:VERTOZ,182.39999,184.2,178.25,179.7,227186.0,0.5033557046979737,0.11197647749292616
704,2020-11-14,NSE:VERTOZ,184.60001,188.89999,182.5,184.7,313227.0,2.782415136338342,0.5033557046979737
705,2020-11-17,NSE:VERTOZ,189.0,189.39999,183.25,186.55,61906.0,1.001624255549552,2.782415136338342
706,2020-11-18,NSE:VERTOZ,185.0,189.0,182.5,183.95,53458.0,-1.3937282229965278,1.001624255549552
707,2020-11-19,NSE:VERTOZ,182.55,185.95,182.10001,183.60001,22783.0,-0.19026365860287642,-1.3937282229965278
708,2020-11-20,NSE:VERTOZ,187.0,187.0,182.14999,183.0,17094.0,-0.32680281444428977,-0.19026365860287642
709,2020-11-23,NSE:VERTOZ,184.89999,187.89999,182.5,186.95,135718.0,2.158469945355185,-0.32680281444428977
710,2020-11-24,NSE:VERTOZ,187.0,192.0,184.10001,185.75,131762.0,-0.6418828563787049,2.158469945355185
711,2020-11-25,NSE:VERTOZ,186.14999,186.8,183.60001,184.3,24979.0,-0.7806191117092806,-0.6418828563787049
712,2020-11-26,NSE:VERTOZ,185.89999,185.89999,181.60001,183.14999,27403.0,-0.6239880629408621,-0.7806191117092806
713,2020-11-27,NSE:VERTOZ,184.3,184.7,181.10001,182.2,34520.0,-0.5186950870158463,-0.6239880629408621
714,2020-12-01,NSE:VERTOZ,181.7,185.89999,180.0,180.39999,54505.0,-0.98793084522502,-0.5186950870158463
715,2020-12-02,NSE:VERTOZ,180.0,183.35001,176.0,176.39999,53081.0,-2.217295023131653,-0.98793084522502
716,2020-12-03,NSE:VERTOZ,176.60001,189.64999,176.55,185.3,315680.0,5.045357428875143,-2.217295023131653
717,2020-12-04,NSE:VERTOZ,187.05,190.39999,185.0,186.85001,65414.0,0.83648677819751,5.045357428875143
718,2020-12-07,NSE:VERTOZ,189.89999,191.8,185.2,185.89999,109079.0,-0.5084398978624594,0.83648677819751
719,2020-12-08,NSE:VERTOZ,187.89999,189.3,181.10001,187.35001,49943.0,0.7800000419580415,-0.5084398978624594
720,2020-12-09,NSE:VERTOZ,188.85001,211.89999,186.64999,203.89999,472149.0,8.833722506873634,0.7800000419580415
721,2020-12-10,NSE:VERTOZ,209.3,210.0,199.89999,205.39999,147215.0,0.735654768791308,8.833722506873634
722,2020-12-11,NSE:VERTOZ,210.3,214.3,205.0,206.45,54988.0,0.5112025565337107,0.735654768791308
723,2020-12-14,NSE:VERTOZ,206.45,216.0,205.8,209.45,137752.0,1.453136352627755,0.5112025565337107
724,2020-12-15,NSE:VERTOZ,211.14999,211.14999,205.05,206.8,45492.0,-1.2652184292193733,1.453136352627755
725,2020-12-16,NSE:VERTOZ,208.89999,217.10001,206.85001,211.35001,64817.0,2.2001982591876144,-1.2652184292193733
726,2020-12-17,NSE:VERTOZ,214.89999,220.3,211.55,215.5,219097.0,1.9635627175981694,2.2001982591876144
727,2020-12-18,NSE:VERTOZ,217.89999,221.0,211.0,214.45,83694.0,-0.48723897911833475,1.9635627175981694
728,2020-12-21,NSE:VERTOZ,215.10001,222.0,205.0,207.10001,157356.0,-3.427367684775002,-0.48723897911833475
729,2020-12-22,NSE:VERTOZ,200.0,207.0,190.0,196.3,155992.0,-5.214876619272006,-3.427367684775002
730,2020-12-23,NSE:VERTOZ,202.0,213.3,196.10001,206.89999,124421.0,5.399893020886394,-5.214876619272006
731,2020-12-24,NSE:VERTOZ,209.60001,217.0,202.0,211.85001,66343.0,2.392469907804246,5.399893020886394
732,2020-12-28,NSE:VERTOZ,215.0,216.0,190.0,209.3,55027.0,-1.2036865138689332,2.392469907804246
733,2020-12-29,NSE:VERTOZ,208.55,217.89999,205.0,207.5,84740.0,-0.860009555661735,-1.2036865138689332
734,2020-12-30,NSE:VERTOZ,214.3,214.3,205.85001,207.95,38086.0,0.2168674698795126,-0.860009555661735
735,2020-12-31,NSE:VERTOZ,213.0,217.64999,206.39999,214.35001,358967.0,3.0776677085837987,0.2168674698795126
736,2021-01-01,NSE:VERTOZ,215.85001,223.45,213.05,216.5,72205.0,1.0030277115452444,3.0776677085837987
737,2021-01-04,NSE:VERTOZ,218.5,219.5,217.0,218.14999,57731.0,0.762120092378754,1.0030277115452444
738,2021-01-05,NSE:VERTOZ,218.95,221.95,215.14999,217.14999,46051.0,-0.4584002043731471,0.762120092378754
739,2021-01-06,NSE:VERTOZ,219.89999,224.39999,215.0,216.89999,62851.0,-0.11512779715071597,-0.4584002043731471
740,2021-01-07,NSE:VERTOZ,220.0,225.0,210.35001,215.14999,89109.0,-0.8068234581292512,-0.11512779715071597
741,2021-01-08,NSE:VERTOZ,218.75,232.0,213.5,225.35001,397247.0,4.740887973083333,-0.8068234581292512
742,2021-01-11,NSE:VERTOZ,226.5,234.0,220.8,223.2,93344.0,-0.9540758396238851,4.740887973083333
743,2021-01-12,NSE:VERTOZ,223.2,236.0,220.45,231.55,302113.0,3.741039426523308,-0.9540758396238851
744,2021-01-13,NSE:VERTOZ,236.8,236.8,221.10001,224.7,131730.0,-2.9583243359965548,3.741039426523308
745,2021-01-14,NSE:VERTOZ,226.95,229.89999,223.0,227.0,33757.0,1.0235870048954212,-2.9583243359965548
746,2021-01-15,NSE:VERTOZ,230.0,230.0,220.0,220.60001,31049.0,-2.8193788546255516,1.0235870048954212
747,2021-01-18,NSE:VERTOZ,226.0,226.0,216.0,218.10001,54518.0,-1.133272840740125,-2.8193788546255516
748,2021-01-19,NSE:VERTOZ,221.89999,222.55,217.0,218.60001,24594.0,0.2292526258939649,-1.133272840740125
749,2021-01-20,NSE:VERTOZ,218.60001,238.0,218.0,235.64999,320021.0,7.79962452883694,0.2292526258939649
750,2021-01-21,NSE:VERTOZ,238.89999,244.0,228.10001,237.14999,230470.0,0.6365372644403676,7.79962452883694
751,2021-01-22,NSE:VERTOZ,237.14999,240.0,225.05,228.35001,48781.0,-3.7107233274603995,0.6365372644403676
752,2021-01-25,NSE:VERTOZ,229.8,236.0,227.45,231.64999,55752.0,1.4451411672808796,-3.7107233274603995
753,2021-01-27,NSE:VERTOZ,234.89999,234.89999,229.55,230.75,34036.0,-0.3885128594220973,1.4451411672808796
754,2021-01-28,NSE:VERTOZ,230.14999,232.0,227.0,227.14999,32532.0,-1.5601343445287095,-0.3885128594220973
755,2021-01-29,NSE:VERTOZ,230.0,233.89999,219.5,222.95,33903.0,-1.848994138190371,-1.5601343445287095
756,2021-02-01,NSE:VERTOZ,223.89999,228.95,217.45,226.75,130477.0,1.7044180309486485,-1.848994138190371
757,2021-02-02,NSE:VERTOZ,233.89999,234.35001,226.10001,228.25,37232.0,0.6615214994487321,1.7044180309486485
758,2021-02-03,NSE:VERTOZ,230.0,238.0,225.75,235.05,69868.0,2.9791894852135865,0.6615214994487321
759,2021-02-04,NSE:VERTOZ,236.5,240.0,234.55,236.75,70868.0,0.7232503722612161,2.9791894852135865
760,2021-02-05,NSE:VERTOZ,236.75,241.85001,236.60001,238.7,57248.0,0.8236536430834166,0.7232503722612161
761,2021-02-08,NSE:VERTOZ,243.5,254.0,240.14999,244.89999,84974.0,2.5973984080435755,0.8236536430834166
762,2021-02-09,NSE:VERTOZ,246.89999,247.75,244.0,245.5,63891.0,0.24500205165381897,2.5973984080435755
763,2021-02-10,NSE:VERTOZ,247.89999,255.0,246.0,250.60001,216943.0,2.07739714867617,0.24500205165381897
764,2021-02-11,NSE:VERTOZ,258.0,260.0,253.60001,255.35001,190689.0,1.8954508421607805,2.07739714867617
765,2021-02-12,NSE:VERTOZ,261.0,267.0,260.5,261.64999,266150.0,2.467193950765855,1.8954508421607805
766,2021-02-15,NSE:VERTOZ,266.0,270.54999,260.29999,263.85001,132700.0,0.8408255624240593,2.467193950765855
767,2021-02-16,NSE:VERTOZ,268.0,271.54999,259.0,263.95001,381894.0,0.03790032071631255,0.8408255624240593
768,2021-02-17,NSE:VERTOZ,270.95001,278.95001,266.45001,269.95001,314344.0,2.273157708916169,0.03790032071631255
769,2021-02-18,NSE:VERTOZ,274.0,281.25,267.0,269.54999,285909.0,-0.14818299136200827,2.273157708916169
770,2021-02-19,NSE:VERTOZ,271.0,275.5,267.0,269.10001,120472.0,-0.16693749459978918,-0.14818299136200827
771,2021-02-22,NSE:VERTOZ,270.0,273.89999,258.04999,260.35001,82993.0,-3.2515792177042284,-0.16693749459978918
772,2021-02-23,NSE:VERTOZ,260.39999,269.89999,254.95,263.79999,77941.0,1.325131502779655,-3.2515792177042284
773,2021-02-24,NSE:VERTOZ,266.85001,281.95001,262.25,273.5,131154.0,3.6770319816918953,1.325131502779655
774,2021-02-25,NSE:VERTOZ,278.0,279.95001,271.60001,273.60001,82258.0,0.036566727605117914,3.6770319816918953
775,2021-02-26,NSE:VERTOZ,270.70001,274.70001,267.04999,268.54999,62277.0,-1.845767476397394,0.036566727605117914
776,2021-03-01,NSE:VERTOZ,274.0,284.0,270.70001,281.04999,219125.0,4.65462687226315,-1.845767476397394
777,2021-03-02,NSE:VERTOZ,285.0,290.0,280.10001,283.04999,101997.0,0.7116171752932637,4.65462687226315
778,2021-03-03,NSE:VERTOZ,294.95001,306.0,289.54999,294.85001,547507.0,4.168881970283771,0.7116171752932637
779,2021-03-04,NSE:VERTOZ,295.89999,317.5,295.54999,305.0,434240.0,3.442424845093274,4.168881970283771
780,2021-03-05,NSE:VERTOZ,309.79999,321.0,303.0,304.75,409286.0,-0.08196721311475409,3.442424845093274
781,2021-03-08,NSE:VERTOZ,312.89999,322.0,292.0,295.0,516973.0,-3.199343724364233,-0.08196721311475409
782,2021-03-09,NSE:VERTOZ,304.89999,318.0,285.0,303.64999,428564.0,2.932200000000001,-3.199343724364233
783,2021-03-10,NSE:VERTOZ,309.75,314.14999,291.5,294.04999,196140.0,-3.161534765734727,2.932200000000001
784,2021-03-12,NSE:VERTOZ,301.39999,304.0,284.39999,285.64999,278918.0,-2.856657128265836,-3.161534765734727
785,2021-03-15,NSE:VERTOZ,292.95001,298.0,267.0,288.14999,270340.0,0.875196949945631,-2.856657128265836
786,2021-03-16,NSE:VERTOZ,294.0,294.0,274.0,278.89999,270778.0,-3.210133722371464,0.875196949945631
787,2021-03-17,NSE:VERTOZ,276.0,280.89999,266.0,267.14999,115065.0,-4.212979713624228,-3.210133722371464
788,2021-03-18,NSE:VERTOZ,274.89999,279.0,260.0,262.29999,183729.0,-1.8154595476496265,-4.212979713624228
789,2021-03-19,NSE:VERTOZ,260.0,265.45001,251.0,262.35001,154966.0,0.0190697681688885,-1.8154595476496265
790,2021-03-22,NSE:VERTOZ,269.0,282.5,260.10001,262.35001,353096.0,0.0,0.0190697681688885
791,2021-03-23,NSE:VERTOZ,265.95001,276.0,254.39999,267.95001,487421.0,2.1345529965865153,0.0
792,2021-03-24,NSE:VERTOZ,267.0,267.0,253.5,255.2,156408.0,-4.758353992970566,2.1345529965865153
793,2021-03-25,NSE:VERTOZ,261.95001,261.95001,240.10001,242.89999,96653.0,-4.819753134796232,-4.758353992970566
794,2021-03-26,NSE:VERTOZ,250.0,257.14999,241.10001,251.25,163541.0,3.43763291221214,-4.819753134796232
795,2021-03-30,NSE:VERTOZ,256.0,289.39999,248.7,277.79999,411438.0,10.567160199004967,3.43763291221214
796,2021-03-31,NSE:VERTOZ,280.0,282.70001,268.35001,271.39999,126839.0,-2.303815777675146,10.567160199004967
797,2021-04-01,NSE:VERTOZ,274.89999,290.0,273.04999,285.5,177028.0,5.195287590099026,-2.303815777675146
798,2021-04-05,NSE:VERTOZ,280.0,292.0,269.0,271.64999,117975.0,-4.851141856392294,5.195287590099026
799,2021-04-06,NSE:VERTOZ,270.64999,281.64999,270.64999,272.39999,122345.0,0.2760905678663931,-4.851141856392294
800,2021-04-07,NSE:VERTOZ,272.54999,279.85001,270.0,271.85001,127067.0,-0.201901622683615,0.2760905678663931
801,2021-04-08,NSE:VERTOZ,275.0,284.89999,270.29999,271.39999,175527.0,-0.16553981366415804,-0.201901622683615
802,2021-04-09,NSE:VERTOZ,277.0,283.89999,272.0,273.04999,201486.0,0.6079587548989877,-0.16553981366415804
803,2021-04-12,NSE:VERTOZ,270.0,270.0,252.64999,253.89999,98782.0,-7.013367771959992,0.6079587548989877
804,2021-04-13,NSE:VERTOZ,254.0,277.0,253.3,260.29999,184348.0,2.520677531338216,-7.013367771959992
805,2021-04-15,NSE:VERTOZ,265.0,271.45001,257.04999,260.89999,150294.0,0.23050327431822906,2.520677531338216
806,2021-04-16,NSE:VERTOZ,263.45001,268.14999,256.10001,258.20001,95107.0,-1.034871637978975,0.23050327431822906
807,2021-04-19,NSE:VERTOZ,254.0,255.10001,242.0,248.14999,73364.0,-3.892339121133271,-1.034871637978975
808,2021-04-20,NSE:VERTOZ,253.0,262.0,245.10001,249.64999,112610.0,0.6044731253061908,-3.892339121133271
809,2021-04-22,NSE:VERTOZ,247.45,250.89999,244.0,244.8,140923.0,-1.9427158799405482,0.6044731253061908
810,2021-04-23,NSE:VERTOZ,249.8,252.0,242.5,244.2,314777.0,-0.24509803921569556,-1.9427158799405482
811,2021-04-26,NSE:VERTOZ,264.0,269.89999,252.0,261.79999,501806.0,7.207203112203109,-0.24509803921569556
812,2021-04-27,NSE:VERTOZ,264.89999,270.0,256.0,257.64999,109373.0,-1.5851795869052467,7.207203112203109
813,2021-04-28,NSE:VERTOZ,261.89999,267.5,255.0,257.14999,190660.0,-0.1940617191562864,-1.5851795869052467
814,2021-04-29,NSE:VERTOZ,256.60001,263.95001,247.39999,248.2,184450.0,-3.4804551227087406,-0.1940617191562864
815,2021-04-30,NSE:VERTOZ,248.2,254.35001,244.5,245.3,174220.0,-1.168412570507646,-3.4804551227087406
816,2021-05-03,NSE:VERTOZ,249.0,255.0,242.89999,244.55,137461.0,-0.30574806359559725,-1.168412570507646
817,2021-05-04,NSE:VERTOZ,251.5,254.95,242.0,243.05,173091.0,-0.6133714986710284,-0.30574806359559725
818,2021-05-05,NSE:VERTOZ,246.0,254.8,240.8,250.10001,177016.0,2.9006418432421253,-0.6133714986710284
819,2021-05-06,NSE:VERTOZ,256.0,260.0,242.0,242.64999,231852.0,-2.978816354305622,2.9006418432421253
820,2021-05-07,NSE:VERTOZ,246.3,252.0,242.0,242.2,197426.0,-0.18544818402836688,-2.978816354305622
821,2021-05-10,NSE:VERTOZ,243.5,249.0,241.5,241.85001,203006.0,-0.14450454170106983,-0.18544818402836688
822,2021-05-11,NSE:VERTOZ,241.0,245.0,239.0,240.3,128410.0,-0.640897223862007,-0.14450454170106983
823,2021-05-12,NSE:VERTOZ,243.89999,270.0,237.0,249.2,452766.0,3.703703703703694,-0.640897223862007
824,2021-05-14,NSE:VERTOZ,255.0,258.0,240.0,241.7,146647.0,-3.009630818619583,3.703703703703694
825,2021-05-17,NSE:VERTOZ,242.7,255.0,242.05,243.0,378629.0,0.5378568473314073,-3.009630818619583
826,2021-05-18,NSE:VERTOZ,245.95,247.39999,239.5,240.10001,268122.0,-1.193411522633746,0.5378568473314073
827,2021-05-19,NSE:VERTOZ,241.85001,247.0,239.35001,240.5,240885.0,0.16659307927559125,-1.193411522633746
828,2021-05-20,NSE:VERTOZ,242.89999,246.7,238.0,238.95,206199.0,-0.6444906444906492,0.16659307927559125
829,2021-05-21,NSE:VERTOZ,243.0,245.45,234.75,235.75,338940.0,-1.3391922996442724,-0.6444906444906492
830,2021-05-24,NSE:VERTOZ,239.3,241.95,232.75,237.8,204830.0,0.8695652173913092,-1.3391922996442724
831,2021-05-25,NSE:VERTOZ,245.0,247.0,234.95,236.0,221122.0,-0.7569386038688021,0.8695652173913092
832,2021-05-26,NSE:VERTOZ,237.0,243.0,229.64999,240.75,382716.0,2.0127118644067794,-0.7569386038688021
833,2021-05-27,NSE:VERTOZ,243.7,245.0,235.0,235.60001,178678.0,-2.139144340602286,2.0127118644067794
834,2021-05-28,NSE:VERTOZ,237.85001,237.85001,225.0,225.8,361607.0,-4.159596597640206,-2.139144340602286
835,2021-05-31,NSE:VERTOZ,226.0,228.7,213.0,216.64999,409119.0,-4.052263064658994,-4.159596597640206
836,2021-06-01,NSE:VERTOZ,211.10001,230.7,211.10001,225.39999,378264.0,4.038772399666392,-4.052263064658994
837,2021-06-02,NSE:VERTOZ,227.8,236.85001,222.7,232.0,432792.0,2.9281323393137675,4.038772399666392
838,2021-06-03,NSE:VERTOZ,234.8,236.85001,221.0,222.64999,222506.0,-4.03017672413793,2.9281323393137675
839,2021-06-04,NSE:VERTOZ,225.0,226.89999,220.05,224.05,134497.0,0.6287940996539048,-4.03017672413793
840,2021-06-07,NSE:VERTOZ,224.60001,227.5,219.0,220.35001,294057.0,-1.6514126311091333,0.6287940996539048
841,2021-06-08,NSE:VERTOZ,221.85001,221.85001,216.05,218.55,104664.0,-0.8168867339738201,-1.6514126311091333
842,2021-06-09,NSE:VERTOZ,219.75,224.0,212.3,213.45,241458.0,-2.3335621139327487,-0.8168867339738201
843,2021-06-10,NSE:VERTOZ,214.8,221.0,210.0,212.75,374620.0,-0.32794565472006965,-2.3335621139327487
844,2021-06-11,NSE:VERTOZ,215.0,216.85001,201.0,206.0,399657.0,-3.172737955346651,-0.32794565472006965
845,2021-06-14,NSE:VERTOZ,204.5,210.0,191.5,197.89999,453904.0,-3.932043689320387,-3.172737955346651
846,2021-06-15,NSE:VERTOZ,198.05,203.7,195.25,196.64999,325321.0,-0.6316321693598872,-3.932043689320387
847,2021-06-16,NSE:VERTOZ,196.2,198.7,192.0,192.64999,272951.0,-2.0340707873923614,-0.6316321693598872
848,2021-06-17,NSE:VERTOZ,191.0,196.55,183.05,186.45,403922.0,-3.2182664530634097,-2.0340707873923614
849,2021-06-18,NSE:VERTOZ,184.45,223.7,175.45,204.75,690372.0,9.814963797264689,-3.2182664530634097
850,2021-06-21,NSE:VERTOZ,204.75,215.75,190.5,197.75,476039.0,-3.418803418803419,9.814963797264689
851,2021-06-22,NSE:VERTOZ,199.7,204.55,188.95,190.8,399448.0,-3.5145385587863407,-3.418803418803419
852,2021-06-23,NSE:VERTOZ,193.5,198.0,188.3,189.75,199040.0,-0.550314465408811,-3.5145385587863407
853,2021-06-24,NSE:VERTOZ,192.0,200.0,188.0,196.8,305622.0,3.715415019762852,-0.550314465408811
854,2021-06-25,NSE:VERTOZ,198.0,202.0,189.5,197.89999,203875.0,0.5589380081300768,3.715415019762852
855,2021-06-28,NSE:VERTOZ,198.0,203.39999,189.55,191.60001,105538.0,-3.1834160274591246,0.5589380081300768
856,2021-06-29,NSE:VERTOZ,192.0,194.45,188.45,189.10001,172096.0,-1.3048016020458453,-3.1834160274591246
857,2021-06-30,NSE:VERTOZ,190.05,197.10001,186.0,187.10001,284602.0,-1.0576414036149444,-1.3048016020458453
858,2021-07-01,NSE:VERTOZ,190.89999,214.0,179.0,181.39999,1674422.0,-3.0465097249326685,-1.0576414036149444
859,2021-07-02,NSE:VERTOZ,184.39999,187.95,169.7,173.14999,788728.0,-4.5479605594245065,-3.0465097249326685
860,2021-07-05,NSE:VERTOZ,171.8,172.45,163.05,165.8,622499.0,-4.244868856186472,-4.5479605594245065
861,2021-07-06,NSE:VERTOZ,165.64999,171.95,163.3,166.64999,711355.0,0.5126598311218281,-4.244868856186472
862,2021-07-07,NSE:VERTOZ,166.64999,171.3,161.8,163.14999,375059.0,-2.1002101470273113,0.5126598311218281
863,2021-07-08,NSE:VERTOZ,164.89999,167.89999,158.3,160.14999,430282.0,-1.8387987642536785,-2.1002101470273113
864,2021-07-09,NSE:VERTOZ,160.14999,166.0,156.0,164.05,289025.0,2.435223380282452,-1.8387987642536785
865,2021-07-12,NSE:VERTOZ,163.89999,168.0,158.0,158.60001,416803.0,-3.3221517829929983,2.435223380282452
866,2021-07-13,NSE:VERTOZ,156.55,161.5,153.0,153.89999,399320.0,-2.9634424361007263,-3.3221517829929983
867,2021-07-14,NSE:VERTOZ,155.45,157.0,150.0,154.45,405223.0,0.3573814397258805,-2.9634424361007263
868,2021-07-15,NSE:VERTOZ,156.95,160.5,148.64999,151.3,570890.0,-2.0394949821948707,0.3573814397258805
869,2021-07-16,NSE:VERTOZ,152.0,158.0,149.60001,151.95,1102348.0,0.4296100462656822,-2.0394949821948707
870,2021-07-19,NSE:VERTOZ,153.89999,155.89999,150.0,151.0,382139.0,-0.6252056597564914,0.4296100462656822
871,2021-07-20,NSE:VERTOZ,150.2,151.64999,146.10001,147.0,106711.0,-2.6490066225165565,-0.6252056597564914
872,2021-07-22,NSE:VERTOZ,149.60001,154.0,146.2,151.64999,327945.0,3.1632585034013623,-2.6490066225165565
873,2021-07-23,NSE:VERTOZ,153.0,158.0,147.0,148.45,596999.0,-2.1101155364402024,3.1632585034013623
874,2021-07-26,NSE:VERTOZ,148.5,152.89999,143.8,146.95,381706.0,-1.010441226002021,-2.1101155364402024
875,2021-07-27,NSE:VERTOZ,147.85001,149.45,145.5,146.55,282023.0,-0.2722014290574871,-1.010441226002021
876,2021-07-28,NSE:VERTOZ,145.75,147.5,142.05,143.39999,148954.0,-2.1494438758103094,-0.2722014290574871
877,2021-07-29,NSE:VERTOZ,142.0,145.85001,141.0,142.75,149552.0,-0.4532706034358876,-2.1494438758103094
878,2021-07-30,NSE:VERTOZ,143.7,144.5,140.55,141.3,112465.0,-1.0157618213660167,-0.4532706034358876
879,2021-08-02,NSE:VERTOZ,142.0,150.89999,140.10001,145.85001,552210.0,3.2201061571125162,-1.0157618213660167
880,2021-08-03,NSE:VERTOZ,145.85001,146.8,140.0,141.55,313617.0,-2.948241141704403,3.2201061571125162
881,2021-08-04,NSE:VERTOZ,142.7,143.8,135.5,138.3,294881.0,-2.296008477569763,-2.948241141704403
882,2021-08-05,NSE:VERTOZ,138.0,156.0,132.0,151.75,842706.0,9.725234996384662,-2.296008477569763
883,2021-08-06,NSE:VERTOZ,150.0,150.0,140.10001,142.75,196811.0,-5.930807248764415,9.725234996384662
884,2021-08-09,NSE:VERTOZ,144.0,149.0,140.0,141.60001,156811.0,-0.8055971978984255,-5.930807248764415
885,2021-08-10,NSE:VERTOZ,143.5,145.5,134.0,136.8,143041.0,-3.389837331226168,-0.8055971978984255
886,2021-08-11,NSE:VERTOZ,138.39999,140.0,126.55,131.0,141003.0,-4.239766081871353,-3.389837331226168
887,2021-08-12,NSE:VERTOZ,131.25,137.25,129.60001,131.75,152597.0,0.5725190839694656,-4.239766081871353
888,2021-08-13,NSE:VERTOZ,132.95,136.75,130.10001,130.85001,326749.0,-0.6831043643263776,0.5725190839694656
889,2021-08-16,NSE:VERTOZ,131.5,136.8,126.6,127.25,370375.0,-2.7512493120940515,-0.6831043643263776
890,2021-08-17,NSE:VERTOZ,126.8,128.89999,122.0,123.25,155203.0,-3.143418467583497,-2.7512493120940515
891,2021-08-18,NSE:VERTOZ,122.55,127.45,117.55,119.1,285306.0,-3.3671399594320537,-3.143418467583497
892,2021-08-20,NSE:VERTOZ,116.4,122.05,110.0,113.7,487081.0,-4.534005037783368,-3.3671399594320537
893,2021-08-23,NSE:VERTOZ,116.6,116.7,102.05,105.9,178921.0,-6.860158311345643,-4.534005037783368
894,2021-08-24,NSE:VERTOZ,104.0,105.0,100.05,101.1,160426.0,-4.53257790368273,-6.860158311345643
895,2021-08-25,NSE:VERTOZ,101.05,108.8,101.05,103.8,261428.0,2.6706231454005964,-4.53257790368273
896,2021-08-26,NSE:VERTOZ,103.8,124.55,102.85,113.95,1358148.0,9.778420038535652,2.6706231454005964
897,2021-08-27,NSE:VERTOZ,117.0,121.9,106.45,109.35,673924.0,-4.036858271171575,9.778420038535652
898,2021-08-30,NSE:VERTOZ,108.85,114.0,96.400002,105.15,529549.0,-3.840877914951979,-4.036858271171575
899,2021-08-31,NSE:VERTOZ,108.0,108.0,102.5,103.85,127642.0,-1.2363290537327736,-3.840877914951979
900,2021-09-01,NSE:VERTOZ,103.85,110.0,102.75,103.6,447894.0,-0.2407318247472316,-1.2363290537327736
901,2021-09-02,NSE:VERTOZ,104.45,105.0,102.55,102.95,149571.0,-0.6274131274131192,-0.2407318247472316
902,2021-09-03,NSE:VERTOZ,104.55,104.55,100.45,101.05,168824.0,-1.845556095191846,-0.6274131274131192
903,2021-09-06,NSE:VERTOZ,101.3,103.95,99.050003,100.4,149423.0,-0.6432459178624359,-1.845556095191846
904,2021-09-07,NSE:VERTOZ,102.75,102.75,97.400002,98.349998,148145.0,-2.0418346613545877,-0.6432459178624359
905,2021-09-08,NSE:VERTOZ,98.349998,105.0,98.050003,101.9,298781.0,3.6095598090403684,-2.0418346613545877
906,2021-09-09,NSE:VERTOZ,102.9,102.9,97.099998,98.449997,236220.0,-3.3856751717370064,3.6095598090403684
907,2021-09-13,NSE:VERTOZ,99.449997,99.449997,96.949997,97.400002,132182.0,-1.066526187908361,-3.3856751717370064
908,2021-09-14,NSE:VERTOZ,96.900002,100.65,96.5,96.900002,204858.0,-0.5133470120462627,-1.066526187908361
909,2021-09-15,NSE:VERTOZ,97.150002,98.5,95.25,95.699997,281712.0,-1.238395227277709,-0.5133470120462627
910,2021-09-16,NSE:VERTOZ,96.849998,108.95,96.449997,100.15,1175266.0,4.649951033958768,-1.238395227277709
911,2021-09-17,NSE:VERTOZ,102.35,105.7,100.0,102.4,427066.0,2.2466300549176235,4.649951033958768
912,2021-09-20,NSE:VERTOZ,102.4,102.75,97.0,97.550003,133869.0,-4.736325195312502,2.2466300549176235
913,2021-09-21,NSE:VERTOZ,99.0,99.75,96.599998,99.099998,80058.0,1.5889235800433503,-4.736325195312502
914,2021-09-22,NSE:VERTOZ,99.849998,104.4,99.0,103.25,262338.0,4.187691305503357,1.5889235800433503
915,2021-09-23,NSE:VERTOZ,104.0,104.7,100.15,101.15,133073.0,-2.0338983050847403,4.187691305503357
916,2021-09-24,NSE:VERTOZ,102.5,102.5,100.0,100.7,66481.0,-0.44488383588729885,-2.0338983050847403
917,2021-09-27,NSE:VERTOZ,101.0,102.5,96.75,99.199997,113024.0,-1.4895759682224494,-0.44488383588729885
918,2021-09-28,NSE:VERTOZ,99.199997,99.900002,97.0,98.949997,61565.0,-0.2520161366537138,-1.4895759682224494
919,2021-09-29,NSE:VERTOZ,98.949997,102.5,97.199997,100.8,125240.0,1.8696342153502046,-0.2520161366537138
920,2021-09-30,NSE:VERTOZ,102.0,102.0,99.0,99.650002,67698.0,-1.1408710317460282,1.8696342153502046
921,2021-10-01,NSE:VERTOZ,99.650002,101.0,98.5,99.699997,54256.0,0.050170596082873706,-1.1408710317460282
922,2021-10-04,NSE:VERTOZ,101.0,101.85,99.5,99.800003,45600.0,0.10030692378055699,0.050170596082873706
923,2021-10-05,NSE:VERTOZ,99.5,100.25,99.0,99.199997,66337.0,-0.6012083987612782,0.10030692378055699
924,2021-10-06,NSE:VERTOZ,100.3,100.3,98.949997,99.349998,52651.0,0.1512106900567781,-0.6012083987612782
925,2021-10-07,NSE:VERTOZ,99.800003,100.0,98.900002,99.400002,58060.0,0.05033115350440296,0.1512106900567781
926,2021-10-08,NSE:VERTOZ,100.0,108.0,99.150002,106.4,414244.0,7.042251367359133,0.05033115350440296
927,2021-10-11,NSE:VERTOZ,107.3,114.8,107.0,111.9,287216.0,5.169172932330826,7.042251367359133
