,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3618,2022-05-06,NSE:LUMAXTECH,167.0,167.5,162.45,165.5,49216.0,-1.1350000678016783,-1.5873132517746442
3619,2022-05-09,NSE:LUMAXTECH,167.0,167.0,162.3,163.95,40291.0,-0.9365558912386776,-1.1350000678016783
3620,2022-05-10,NSE:LUMAXTECH,163.95,167.25,152.5,155.95,63995.0,-4.879536444037816,-0.9365558912386776
3621,2022-05-11,NSE:LUMAXTECH,156.14999,159.2,150.55,153.60001,69823.0,-1.5068868226995775,-4.879536444037816
3622,2022-05-12,NSE:LUMAXTECH,152.05,152.8,147.0,148.2,74863.0,-3.5156312815344273,-1.5068868226995775
3623,2022-05-13,NSE:LUMAXTECH,150.35001,154.05,141.95,144.75,103627.0,-2.3279352226720573,-3.5156312815344273
3624,2022-05-16,NSE:LUMAXTECH,145.89999,148.0,142.0,146.39999,56157.0,1.1398894645941295,-2.3279352226720573
3625,2022-05-17,NSE:LUMAXTECH,145.14999,156.0,145.14999,154.45,53544.0,5.498641085972742,1.1398894645941295
3626,2022-05-18,NSE:LUMAXTECH,155.5,162.95,154.2,161.14999,106384.0,4.33796697960506,5.498641085972742
3627,2022-05-19,NSE:LUMAXTECH,155.55,163.8,155.25,160.3,78943.0,-0.5274527165654749,4.33796697960506
3628,2022-05-20,NSE:LUMAXTECH,162.7,167.5,161.55,163.3,53279.0,1.8714909544603868,-0.5274527165654749
3629,2022-05-23,NSE:LUMAXTECH,166.39999,169.7,166.25,166.39999,49398.0,1.8983404776484942,1.8714909544603868
3630,2022-05-24,NSE:LUMAXTECH,168.5,168.5,158.14999,165.14999,44514.0,-0.7512019682212722,1.8983404776484942
3631,2022-05-25,NSE:LUMAXTECH,170.0,170.0,158.25,159.75,47727.0,-3.2697489112775617,-0.7512019682212722
3632,2022-05-26,NSE:LUMAXTECH,160.0,164.95,158.10001,160.7,88411.0,0.5946791862284748,-3.2697489112775617
3633,2022-05-27,NSE:LUMAXTECH,163.0,167.39999,159.39999,166.45,42639.0,3.5780958307405104,0.5946791862284748
3634,2022-05-30,NSE:LUMAXTECH,172.0,172.0,167.39999,170.10001,39974.0,2.192856713727852,3.5780958307405104
3635,2022-05-31,NSE:LUMAXTECH,174.0,175.0,168.60001,171.2,37322.0,0.6466725075442331,2.192856713727852
3636,2022-06-01,NSE:LUMAXTECH,171.89999,173.75,168.95,169.89999,19883.0,-0.7593516355140106,0.6466725075442331
3637,2022-06-02,NSE:LUMAXTECH,170.10001,171.95,168.05,170.55,34743.0,0.3825838953845782,-0.7593516355140106
3638,2022-06-03,NSE:LUMAXTECH,173.05,176.89999,171.95,175.7,59808.0,3.0196423336264893,0.3825838953845782
3639,2022-06-06,NSE:LUMAXTECH,176.95,185.0,173.14999,177.5,107074.0,1.0244735344337004,3.0196423336264893
3640,2022-06-07,NSE:LUMAXTECH,175.05,180.0,175.0,178.0,58304.0,0.28169014084507044,1.0244735344337004
3641,2022-06-08,NSE:LUMAXTECH,179.8,180.85001,173.14999,175.14999,23657.0,-1.6011292134831447,0.28169014084507044
3642,2022-06-09,NSE:LUMAXTECH,177.75,179.14999,173.89999,175.25,25165.0,0.05709963214956364,-1.6011292134831447
3643,2022-06-10,NSE:LUMAXTECH,176.95,177.8,174.0,175.0,15133.0,-0.14265335235378032,0.05709963214956364
3644,2022-06-13,NSE:LUMAXTECH,175.95,175.95,165.05,168.7,47466.0,-3.6000000000000068,-0.14265335235378032
3645,2022-06-14,NSE:LUMAXTECH,166.0,172.3,166.0,168.10001,40469.0,-0.3556550088915182,-3.6000000000000068
3646,2022-06-15,NSE:LUMAXTECH,171.45,174.55,168.14999,172.85001,45236.0,2.825698820600903,-0.3556550088915182
3647,2022-06-16,NSE:LUMAXTECH,176.85001,176.85001,161.5,164.10001,78967.0,-5.0621923597227445,2.825698820600903
3648,2022-06-17,NSE:LUMAXTECH,160.45,167.8,158.75,163.60001,23426.0,-0.30469224224910163,-5.0621923597227445
3649,2022-06-20,NSE:LUMAXTECH,163.60001,163.60001,152.0,154.8,23278.0,-5.378978888815463,-0.30469224224910163
3650,2022-06-21,NSE:LUMAXTECH,158.89999,159.89999,151.10001,156.10001,23790.0,0.8397997416020582,-5.378978888815463
3651,2022-06-22,NSE:LUMAXTECH,155.0,158.14999,153.05,155.5,20061.0,-0.38437537576070463,0.8397997416020582
3652,2022-06-23,NSE:LUMAXTECH,159.35001,160.0,154.3,158.64999,19899.0,2.0257170418006445,-0.38437537576070463
3653,2022-06-24,NSE:LUMAXTECH,161.85001,169.64999,158.64999,168.25,51652.0,6.051062467763154,2.0257170418006445
3654,2022-06-27,NSE:LUMAXTECH,172.8,173.89999,168.35001,170.05,30477.0,1.0698365527488924,6.051062467763154
3655,2022-06-28,NSE:LUMAXTECH,169.95,175.95,166.0,172.64999,35364.0,1.5289561893560666,1.0698365527488924
3656,2022-06-29,NSE:LUMAXTECH,170.2,177.95,170.14999,176.8,34836.0,2.403712852807005,1.5289561893560666
3657,2022-06-30,NSE:LUMAXTECH,176.8,187.2,176.7,180.39999,190024.0,2.0361934389140224,2.403712852807005
3658,2022-07-01,NSE:LUMAXTECH,182.0,183.39999,178.0,182.2,37295.0,0.9977883036467939,2.0361934389140224
3659,2022-07-04,NSE:LUMAXTECH,182.2,192.60001,182.2,189.64999,234179.0,4.0889077936333775,0.9977883036467939
3660,2022-07-05,NSE:LUMAXTECH,190.0,193.35001,185.64999,187.5,110859.0,-1.1336620687404215,4.0889077936333775
3661,2022-07-06,NSE:LUMAXTECH,191.3,192.0,185.75,188.39999,63236.0,0.47999466666666807,-1.1336620687404215
3662,2022-07-07,NSE:LUMAXTECH,192.2,216.85001,189.35001,204.95,1116790.0,8.784506835695684,0.47999466666666807
3663,2022-07-08,NSE:LUMAXTECH,207.3,211.7,200.55,209.14999,375916.0,2.0492754330324536,8.784506835695684
3664,2022-07-11,NSE:LUMAXTECH,211.7,220.45,210.5,213.35001,535818.0,2.0081377962293927,2.0492754330324536
3665,2022-07-12,NSE:LUMAXTECH,212.64999,212.64999,204.10001,204.85001,148113.0,-3.9840635582815302,2.0081377962293927
3666,2022-07-13,NSE:LUMAXTECH,206.7,212.0,198.8,207.39999,150982.0,1.2448034540003219,-3.9840635582815302
3667,2022-07-14,NSE:LUMAXTECH,205.5,211.5,205.0,206.85001,98751.0,-0.26517841201439063,1.2448034540003219
3668,2022-07-15,NSE:LUMAXTECH,207.7,234.0,206.05,232.3,2238920.0,12.303596214474446,-0.26517841201439063
3669,2022-07-18,NSE:LUMAXTECH,239.95,252.0,235.39999,247.64999,2498413.0,6.607830391734821,12.303596214474446
3670,2022-07-19,NSE:LUMAXTECH,246.0,247.5,236.2,240.55,654232.0,-2.866945401451456,6.607830391734821
3671,2022-07-20,NSE:LUMAXTECH,242.05,256.85001,237.5,240.25,1197191.0,-0.12471419663272142,-2.866945401451456
3672,2022-07-21,NSE:LUMAXTECH,240.3,243.7,235.8,238.25,224977.0,-0.8324661810613945,-0.12471419663272142
3673,2022-07-22,NSE:LUMAXTECH,238.25,248.0,238.25,241.7,305213.0,1.4480587618048222,-0.8324661810613945
3674,2022-07-25,NSE:LUMAXTECH,244.10001,244.14999,235.0,236.89999,183341.0,-1.98593711212246,1.4480587618048222
3675,2022-07-26,NSE:LUMAXTECH,237.0,247.05,235.85001,238.5,254046.0,0.6753947098098221,-1.98593711212246
3676,2022-07-27,NSE:LUMAXTECH,239.95,246.5,236.05,237.10001,170694.0,-0.5869979035639423,0.6753947098098221
3677,2022-07-28,NSE:LUMAXTECH,239.8,249.5,239.8,245.2,241491.0,3.4162756888960026,-0.5869979035639423
3678,2022-07-29,NSE:LUMAXTECH,247.14999,262.0,243.05,258.54999,640942.0,5.444530995106033,3.4162756888960026
3679,2022-08-01,NSE:LUMAXTECH,260.79999,263.79999,240.0,242.39999,684499.0,-6.246374250488263,5.444530995106033
3680,2022-08-02,NSE:LUMAXTECH,240.5,241.0,231.10001,233.55,335540.0,-3.650986124215595,-6.246374250488263
3681,2022-08-03,NSE:LUMAXTECH,234.10001,238.05,231.8,235.0,167091.0,0.6208520659387662,-3.650986124215595
3682,2022-08-04,NSE:LUMAXTECH,236.0,237.55,225.3,228.35001,220016.0,-2.8297829787234052,0.6208520659387662
3683,2022-08-05,NSE:LUMAXTECH,229.35001,237.0,227.0,232.3,315599.0,1.7297962894768493,-2.8297829787234052
3684,2022-08-08,NSE:LUMAXTECH,240.0,240.0,228.3,229.95,326355.0,-1.0116229014205866,1.7297962894768493
3685,2022-08-10,NSE:LUMAXTECH,230.0,235.45,221.8,223.89999,221525.0,-2.631011089367248,-1.0116229014205866
3686,2022-08-11,NSE:LUMAXTECH,228.75,232.85001,224.25,230.7,265576.0,3.03707472251338,-2.631011089367248
3687,2022-08-12,NSE:LUMAXTECH,232.60001,234.45,227.05,231.5,142341.0,0.34677069787603443,3.03707472251338
3688,2022-08-16,NSE:LUMAXTECH,232.7,244.39999,230.0,241.95,259099.0,4.5140388768898445,0.34677069787603443
3689,2022-08-17,NSE:LUMAXTECH,242.95,248.0,234.0,236.8,259368.0,-2.1285389543293975,4.5140388768898445
3690,2022-08-18,NSE:LUMAXTECH,238.0,238.8,234.0,236.7,102619.0,-0.042229729729739325,-2.1285389543293975
3691,2022-08-19,NSE:LUMAXTECH,241.0,242.55,235.05,237.14999,121657.0,0.19010984368399406,-0.042229729729739325
3692,2022-08-22,NSE:LUMAXTECH,240.0,240.0,232.0,234.14999,135094.0,-1.2650221912301156,0.19010984368399406
3693,2022-08-23,NSE:LUMAXTECH,231.5,252.45,230.10001,247.7,412451.0,5.786893264441304,-1.2650221912301156
3694,2022-08-24,NSE:LUMAXTECH,249.8,256.0,246.0,248.3,236301.0,0.24222850222043713,5.786893264441304
3695,2022-08-25,NSE:LUMAXTECH,249.45,272.89999,249.39999,270.60001,1049651.0,8.981075312122426,0.24222850222043713
3696,2022-08-26,NSE:LUMAXTECH,273.0,288.75,270.14999,285.60001,1890551.0,5.54323704570447,8.981075312122426
3697,2022-08-29,NSE:LUMAXTECH,278.64999,284.0,265.39999,276.5,478531.0,-3.186277899640129,5.54323704570447
3698,2022-08-30,NSE:LUMAXTECH,280.0,302.64999,272.54999,276.39999,920724.0,-0.03616998191681645,-3.186277899640129
3699,2022-09-01,NSE:LUMAXTECH,275.89999,275.89999,260.0,262.60001,368498.0,-4.9927570547307205,-0.03616998191681645
3700,2022-09-02,NSE:LUMAXTECH,264.64999,281.04999,264.64999,277.45001,529336.0,5.654988360434572,-4.9927570547307205
3701,2022-09-05,NSE:LUMAXTECH,279.60001,282.45001,273.5,279.35001,289412.0,0.6848080488445386,5.654988360434572
3702,2022-09-06,NSE:LUMAXTECH,280.79999,280.89999,268.0,270.20001,263745.0,-3.2754607741019868,0.6848080488445386
3703,2022-09-07,NSE:LUMAXTECH,268.85001,292.0,267.0,285.70001,542144.0,5.736491275481448,-3.2754607741019868
3704,2022-09-08,NSE:LUMAXTECH,287.95001,297.14999,286.0,289.75,332799.0,1.4175673287515738,5.736491275481448
3705,2022-09-09,NSE:LUMAXTECH,289.75,290.89999,280.04999,283.10001,193263.0,-2.295078515962037,1.4175673287515738
3706,2022-09-12,NSE:LUMAXTECH,285.5,289.5,280.25,284.5,236628.0,0.49452135307236567,-2.295078515962037
3707,2022-09-13,NSE:LUMAXTECH,287.95001,303.60001,287.0,296.35001,790432.0,4.1652056239015804,0.49452135307236567
3708,2022-09-14,NSE:LUMAXTECH,290.0,296.85001,288.20001,293.79999,139994.0,-0.8604757597274983,4.1652056239015804
3709,2022-09-15,NSE:LUMAXTECH,295.64999,311.35001,291.10001,308.25,639110.0,4.918315347798352,-0.8604757597274983
3710,2022-09-16,NSE:LUMAXTECH,308.0,310.0,282.64999,287.04999,547264.0,-6.877537712895383,4.918315347798352
3711,2022-09-19,NSE:LUMAXTECH,288.0,293.89999,276.0,291.20001,320447.0,1.4457481778696597,-6.877537712895383
3712,2022-09-20,NSE:LUMAXTECH,295.0,296.54999,284.04999,286.29999,149239.0,-1.6826991180391924,1.4457481778696597
3713,2022-09-21,NSE:LUMAXTECH,288.35001,295.0,281.45001,285.25,155492.0,-0.36674468622928696,-1.6826991180391924
3714,2022-09-22,NSE:LUMAXTECH,286.5,289.95001,282.10001,285.75,118901.0,0.175284837861525,-0.36674468622928696
3715,2022-09-23,NSE:LUMAXTECH,287.29999,295.0,273.20001,276.20001,256135.0,-3.3420787401574734,0.175284837861525
3716,2022-09-26,NSE:LUMAXTECH,267.29999,271.64999,249.60001,255.14999,294920.0,-7.621295886267353,-3.3420787401574734
3717,2022-09-27,NSE:LUMAXTECH,255.0,275.0,255.0,268.79999,414830.0,5.3497944483556426,-7.621295886267353
3718,2022-09-28,NSE:LUMAXTECH,265.0,277.0,264.45001,273.70001,342705.0,1.822924174959992,5.3497944483556426
3719,2022-09-29,NSE:LUMAXTECH,275.60001,278.35001,265.64999,272.64999,197762.0,-0.38363900680895757,1.822924174959992
3720,2022-09-30,NSE:LUMAXTECH,273.0,286.60001,270.20001,280.5,230512.0,2.879152865547509,-0.38363900680895757
3721,2022-10-03,NSE:LUMAXTECH,278.10001,283.25,269.5,271.79999,225252.0,-3.1016078431372622,2.879152865547509
3722,2022-10-04,NSE:LUMAXTECH,274.54999,283.89999,274.54999,279.39999,193655.0,2.796173759976968,-3.1016078431372622
3723,2022-10-06,NSE:LUMAXTECH,281.0,292.60001,281.0,285.89999,251704.0,2.3264138270012107,2.796173759976968
3724,2022-10-07,NSE:LUMAXTECH,287.35001,289.39999,281.29999,287.60001,133978.0,0.5946205174753574,2.3264138270012107
3725,2022-10-10,NSE:LUMAXTECH,284.75,294.89999,281.0,284.39999,169732.0,-1.1126633827307568,0.5946205174753574
3726,2022-10-11,NSE:LUMAXTECH,285.89999,291.60001,269.79999,272.75,187020.0,-4.09633980648171,-1.1126633827307568
3727,2022-10-12,NSE:LUMAXTECH,274.20001,279.29999,263.79999,273.70001,170874.0,0.34830797433547944,-4.09633980648171
3728,2022-10-13,NSE:LUMAXTECH,275.79999,276.64999,267.0,274.25,75023.0,0.2009462842182504,0.34830797433547944
3729,2022-10-14,NSE:LUMAXTECH,275.70001,281.64999,262.10001,266.64999,122202.0,-2.771197812215131,0.2009462842182504
3730,2022-10-17,NSE:LUMAXTECH,267.75,274.89999,264.0,266.89999,116973.0,0.09375586325729846,-2.771197812215131
3731,2022-10-18,NSE:LUMAXTECH,269.64999,273.89999,265.89999,267.60001,89277.0,0.2622780165709242,0.09375586325729846
3732,2022-10-19,NSE:LUMAXTECH,269.85001,277.75,265.45001,269.70001,133936.0,0.7847533339030978,0.2622780165709242
3733,2022-10-20,NSE:LUMAXTECH,269.70001,273.04999,263.0,266.25,86546.0,-1.2792027705152922,0.7847533339030978
3734,2022-10-21,NSE:LUMAXTECH,268.70001,271.64999,258.60001,261.79999,116231.0,-1.6713652582159702,-1.2792027705152922
3735,2022-10-24,NSE:LUMAXTECH,260.10001,265.0,257.39999,261.45001,33842.0,-0.13368220525904512,-1.6713652582159702
3736,2022-10-25,NSE:LUMAXTECH,263.45001,267.70001,260.04999,261.64999,66121.0,0.0764888094668584,-0.13368220525904512
3737,2022-10-27,NSE:LUMAXTECH,263.89999,265.25,258.5,260.29999,76699.0,-0.5159564500652275,0.0764888094668584
3738,2022-10-28,NSE:LUMAXTECH,259.29999,263.29999,252.85001,253.8,115787.0,-2.4971149633928027,-0.5159564500652275
3739,2022-10-31,NSE:LUMAXTECH,255.0,256.35001,240.3,245.55,170191.0,-3.250591016548463,-2.4971149633928027
3740,2022-11-01,NSE:LUMAXTECH,245.55,247.35001,237.0,242.0,145199.0,-1.4457340663815967,-3.250591016548463
3741,2022-11-02,NSE:LUMAXTECH,242.60001,260.75,242.55,247.64999,499820.0,2.334706611570249,-1.4457340663815967
3742,2022-11-03,NSE:LUMAXTECH,248.0,249.0,238.0,243.2,201481.0,-1.7968868078694509,2.334706611570249
3743,2022-11-04,NSE:LUMAXTECH,243.2,246.5,238.35001,241.10001,109120.0,-0.8634827302631543,-1.7968868078694509
3744,2022-11-07,NSE:LUMAXTECH,241.89999,242.35001,233.05,239.7,200778.0,-0.5806760439371234,-0.8634827302631543
3745,2022-11-09,NSE:LUMAXTECH,242.0,244.89999,235.05,236.45,85282.0,-1.3558614935335838,-0.5806760439371234
3746,2022-11-10,NSE:LUMAXTECH,236.45,236.89999,230.3,233.85001,48586.0,-1.0995939945020052,-1.3558614935335838
3747,2022-11-11,NSE:LUMAXTECH,238.0,258.0,229.39999,252.39999,507701.0,7.932426430086535,-1.0995939945020052
3748,2022-11-14,NSE:LUMAXTECH,260.89999,260.89999,244.0,251.0,257362.0,-0.5546711788696991,7.932426430086535
3749,2022-11-15,NSE:LUMAXTECH,247.5,250.75,245.5,248.39999,99753.0,-1.0358605577689233,-0.5546711788696991
3750,2022-11-16,NSE:LUMAXTECH,248.89999,251.89999,247.10001,248.60001,89114.0,0.08052335267807176,-1.0358605577689233
3751,2022-11-17,NSE:LUMAXTECH,249.7,251.7,244.95,246.75,92208.0,-0.7441713296793502,0.08052335267807176
3752,2022-11-18,NSE:LUMAXTECH,247.0,252.75,246.3,250.8,149688.0,1.6413373860182416,-0.7441713296793502
3753,2022-11-21,NSE:LUMAXTECH,250.8,254.0,247.0,251.35001,92254.0,0.21930223285485886,1.6413373860182416
3754,2022-11-22,NSE:LUMAXTECH,250.0,255.95,249.5,254.2,108084.0,1.1338730402278445,0.21930223285485886
3755,2022-11-23,NSE:LUMAXTECH,255.0,263.0,255.0,258.20001,255159.0,1.573568056648321,1.1338730402278445
3756,2022-11-24,NSE:LUMAXTECH,262.85001,262.85001,254.45,254.95,78370.0,-1.2587179992750703,1.573568056648321
3757,2022-11-25,NSE:LUMAXTECH,257.20001,268.5,254.39999,264.39999,483442.0,3.706605216709164,-1.2587179992750703
3758,2022-11-28,NSE:LUMAXTECH,264.0,273.39999,262.89999,272.0,276495.0,2.87443656862468,3.706605216709164
3759,2022-11-29,NSE:LUMAXTECH,273.79999,274.70001,261.0,261.95001,249083.0,-3.6948492647058746,2.87443656862468
3760,2022-11-30,NSE:LUMAXTECH,264.89999,266.79999,260.5,261.89999,107758.0,-0.019095246455618654,-3.6948492647058746
3761,2022-12-01,NSE:LUMAXTECH,263.39999,265.0,259.5,261.79999,75057.0,-0.038182513867229526,-0.019095246455618654
3762,2022-12-02,NSE:LUMAXTECH,264.39999,269.10001,261.29999,265.04999,88405.0,1.2414057005884531,-0.038182513867229526
3763,2022-12-05,NSE:LUMAXTECH,269.89999,271.29999,265.0,267.0,113943.0,0.7357140439809187,1.2414057005884531
3764,2022-12-06,NSE:LUMAXTECH,265.0,267.79999,262.75,264.85001,63378.0,-0.8052397003745329,0.7357140439809187
3765,2022-12-07,NSE:LUMAXTECH,265.0,272.0,262.35001,264.89999,95897.0,0.018871058377534146,-0.8052397003745329
3766,2022-12-08,NSE:LUMAXTECH,267.0,270.0,261.60001,263.60001,58869.0,-0.4907436953848148,0.018871058377534146
3767,2022-12-09,NSE:LUMAXTECH,265.70001,265.70001,258.25,258.79999,46585.0,-1.8209483375968072,-0.4907436953848148
3768,2022-12-12,NSE:LUMAXTECH,258.95001,259.64999,253.64999,254.45,57418.0,-1.6808308222886683,-1.8209483375968072
3769,2022-12-13,NSE:LUMAXTECH,256.0,258.89999,252.55,254.55,63867.0,0.03930045195520642,-1.6808308222886683
3770,2022-12-14,NSE:LUMAXTECH,255.89999,256.79999,250.14999,252.2,139532.0,-0.923197800039294,0.03930045195520642
3771,2022-12-15,NSE:LUMAXTECH,254.95,255.35001,249.3,250.25,56103.0,-0.7731958762886553,-0.923197800039294
3772,2022-12-16,NSE:LUMAXTECH,252.0,255.25,243.8,252.25,86469.0,0.7992007992007992,-0.7731958762886553
3773,2022-12-19,NSE:LUMAXTECH,254.0,254.0,245.5,248.14999,73302.0,-1.6253756194251723,0.7992007992007992
3774,2022-12-20,NSE:LUMAXTECH,248.14999,249.75,243.25,245.39999,70050.0,-1.1082007297280165,-1.6253756194251723
3775,2022-12-21,NSE:LUMAXTECH,247.75,249.5,238.25,240.85001,80141.0,-1.8541076550166138,-1.1082007297280165
3776,2022-12-22,NSE:LUMAXTECH,244.0,244.0,227.25,230.2,97467.0,-4.421843287446825,-1.8541076550166138
3777,2022-12-23,NSE:LUMAXTECH,229.0,229.10001,210.0,211.14999,171214.0,-8.275417028670716,-4.421843287446825
3778,2022-12-26,NSE:LUMAXTECH,212.0,238.60001,202.05,229.5,139115.0,8.690509528321549,-8.275417028670716
3779,2022-12-27,NSE:LUMAXTECH,233.89999,238.0,225.60001,235.8,125710.0,2.745098039215691,8.690509528321549
3780,2022-12-28,NSE:LUMAXTECH,236.95,237.0,231.3,234.95,35915.0,-0.36047497879559914,2.745098039215691
3781,2022-12-29,NSE:LUMAXTECH,234.35001,239.0,229.75,236.60001,42306.0,0.7022813364545686,-0.36047497879559914
3782,2022-12-30,NSE:LUMAXTECH,239.75,243.39999,236.45,239.5,51497.0,1.2256931011964043,0.7022813364545686
3783,2023-01-02,NSE:LUMAXTECH,244.25,244.5,235.35001,242.75,92245.0,1.3569937369519833,1.2256931011964043
3784,2023-01-03,NSE:LUMAXTECH,240.60001,243.7,237.0,240.05,58309.0,-1.1122554067971115,1.3569937369519833
3785,2023-01-04,NSE:LUMAXTECH,240.14999,242.5,236.10001,237.45,25565.0,-1.0831076858987805,-1.1122554067971115
3786,2023-01-05,NSE:LUMAXTECH,237.55,238.85001,233.39999,236.25,29864.0,-0.5053695514845182,-1.0831076858987805
3787,2023-01-06,NSE:LUMAXTECH,238.05,238.05,232.39999,234.25,24546.0,-0.8465608465608466,-0.5053695514845182
3788,2023-01-09,NSE:LUMAXTECH,235.45,239.60001,234.3,237.0,26778.0,1.1739594450373532,-0.8465608465608466
3789,2023-01-10,NSE:LUMAXTECH,237.0,240.0,229.89999,231.60001,50539.0,-2.278476793248946,1.1739594450373532
3790,2023-01-11,NSE:LUMAXTECH,233.89999,235.8,230.60001,233.3,18612.0,0.7340198301373191,-2.278476793248946
3791,2023-01-12,NSE:LUMAXTECH,235.64999,235.64999,225.14999,230.39999,47755.0,-1.2430390055722285,0.7340198301373191
3792,2023-01-13,NSE:LUMAXTECH,231.2,233.85001,230.0,232.60001,28230.0,0.9548698331106676,-1.2430390055722285
3793,2023-01-16,NSE:LUMAXTECH,232.10001,235.55,230.0,231.35001,17350.0,-0.5374032443076852,0.9548698331106676
3794,2023-01-17,NSE:LUMAXTECH,231.35001,234.25,228.0,228.60001,23709.0,-1.1886751161151885,-0.5374032443076852
3795,2023-01-18,NSE:LUMAXTECH,231.0,236.85001,228.0,234.8,47677.0,2.712156486782312,-1.1886751161151885
3796,2023-01-19,NSE:LUMAXTECH,234.64999,237.25,231.35001,233.55,29554.0,-0.5323679727427598,2.712156486782312
3797,2023-01-20,NSE:LUMAXTECH,234.0,237.14999,231.25,233.10001,18346.0,-0.19267394562192844,-0.5323679727427598
3798,2023-01-23,NSE:LUMAXTECH,237.5,238.8,230.7,231.45,50599.0,-0.7078549674879933,-0.19267394562192844
3799,2023-01-24,NSE:LUMAXTECH,231.85001,234.75,227.25,231.2,48791.0,-0.10801468999783971,-0.7078549674879933
3800,2023-01-25,NSE:LUMAXTECH,235.7,235.7,223.25,224.85001,121044.0,-2.746535467128024,-0.10801468999783971
3801,2023-01-27,NSE:LUMAXTECH,223.05,229.60001,220.55,227.2,73251.0,1.0451367113570469,-2.746535467128024
3802,2023-01-30,NSE:LUMAXTECH,229.35001,230.0,218.60001,220.89999,71977.0,-2.772891725352107,1.0451367113570469
3803,2023-01-31,NSE:LUMAXTECH,224.2,227.5,220.45,225.25,38079.0,1.9692214562798294,-2.772891725352107
3804,2023-02-01,NSE:LUMAXTECH,225.5,234.7,224.35001,228.85001,53560.0,1.5982286348501653,1.9692214562798294
3805,2023-02-02,NSE:LUMAXTECH,228.0,234.95,226.3,229.35001,43433.0,0.21848371341561226,1.5982286348501653
3806,2023-02-03,NSE:LUMAXTECH,230.05,233.39999,224.0,228.8,42912.0,-0.23981250316927658,0.21848371341561226
3807,2023-02-06,NSE:LUMAXTECH,225.3,233.3,225.3,231.35001,39664.0,1.114514860139854,-0.23981250316927658
3808,2023-02-07,NSE:LUMAXTECH,228.5,237.64999,228.5,235.89999,80522.0,1.9667083653897421,1.114514860139854
3809,2023-02-08,NSE:LUMAXTECH,237.75,239.0,229.60001,234.85001,101625.0,-0.44509539826602157,1.9667083653897421
3810,2023-02-09,NSE:LUMAXTECH,235.0,244.35001,233.45,238.39999,79131.0,1.5115945705090688,-0.44509539826602157
3811,2023-02-10,NSE:LUMAXTECH,238.2,244.0,237.0,242.5,48463.0,1.7198029244883766,1.5115945705090688
3812,2023-02-13,NSE:LUMAXTECH,242.39999,245.60001,221.14999,229.2,123919.0,-5.484536082474231,1.7198029244883766
3813,2023-02-14,NSE:LUMAXTECH,224.35001,224.89999,214.0,216.55,185845.0,-5.519197207678873,-5.484536082474231
3814,2023-02-15,NSE:LUMAXTECH,218.7,221.55,211.10001,219.35001,95953.0,1.2930085430616423,-5.519197207678873
3815,2023-02-16,NSE:LUMAXTECH,217.14999,222.7,213.0,221.5,67812.0,0.9801640765824458,1.2930085430616423
3816,2023-02-17,NSE:LUMAXTECH,218.35001,222.8,218.35001,220.75,38351.0,-0.33860045146726864,0.9801640765824458
3817,2023-02-20,NSE:LUMAXTECH,230.05,250.8,230.05,244.75,1901271.0,10.87202718006795,-0.33860045146726864
3818,2023-02-21,NSE:LUMAXTECH,245.5,274.79999,245.0,267.60001,2009354.0,9.336061287027578,10.87202718006795
3819,2023-02-22,NSE:LUMAXTECH,266.04999,274.20001,253.25,270.89999,1096980.0,1.2331763365778667,9.336061287027578
3820,2023-02-23,NSE:LUMAXTECH,268.29999,274.0,261.35001,262.39999,480264.0,-3.1376893000254444,1.2331763365778667
3821,2023-02-24,NSE:LUMAXTECH,262.10001,266.60001,256.5,263.89999,248601.0,0.5716463632487181,-3.1376893000254444
3822,2023-02-27,NSE:LUMAXTECH,262.0,270.89999,260.10001,267.39999,342543.0,1.3262599972057596,0.5716463632487181
3823,2023-02-28,NSE:LUMAXTECH,269.0,272.70001,262.64999,265.79999,304383.0,-0.5983545474328636,1.3262599972057596
3824,2023-03-01,NSE:LUMAXTECH,262.25,266.0,257.39999,259.5,145929.0,-2.3701994872159253,-0.5983545474328636
3825,2023-03-02,NSE:LUMAXTECH,257.14999,264.70001,245.10001,252.60001,349405.0,-2.658955684007708,-2.3701994872159253
3826,2023-03-03,NSE:LUMAXTECH,255.05,267.95001,253.7,263.45001,323021.0,4.295328412694846,-2.658955684007708
3827,2023-03-06,NSE:LUMAXTECH,265.85001,278.70001,260.75,263.5,455207.0,0.018975136877003636,4.295328412694846
3828,2023-03-08,NSE:LUMAXTECH,264.64999,267.29999,262.35001,264.45001,111994.0,0.36053510436433406,0.018975136877003636
3829,2023-03-09,NSE:LUMAXTECH,264.45001,279.0,261.0,277.39999,400195.0,4.896948198262493,0.36053510436433406
3830,2023-03-10,NSE:LUMAXTECH,277.39999,283.79999,270.5,277.45001,529432.0,0.018031723793507603,4.896948198262493
3831,2023-03-13,NSE:LUMAXTECH,286.0,288.64999,263.0,264.95001,459794.0,-4.505316110819386,0.018031723793507603
3832,2023-03-14,NSE:LUMAXTECH,264.10001,270.04999,261.39999,267.5,142555.0,0.9624419338576283,-4.505316110819386
3833,2023-03-15,NSE:LUMAXTECH,272.0,273.64999,264.5,267.54999,81225.0,0.018687850467282156,0.9624419338576283
3834,2023-03-16,NSE:LUMAXTECH,267.35001,270.60001,265.0,268.04999,141379.0,0.18688096381539765,0.018687850467282156
