,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,2018-02-23,NSE:CORALFINAC,38.0,38.599998,36.900002,37.849998,37172.0,0.0,0.7989321118224255
228,2018-02-26,NSE:CORALFINAC,37.400002,43.0,37.400002,38.950001,1204542.0,2.906216798214893,0.0
229,2018-02-27,NSE:CORALFINAC,38.950001,43.5,38.349998,42.450001,1676799.0,8.985879101774605,2.906216798214893
230,2018-02-28,NSE:CORALFINAC,42.0,42.25,39.950001,41.099998,106700.0,-3.180219006355267,8.985879101774605
231,2018-03-01,NSE:CORALFINAC,41.700001,41.950001,40.0,40.450001,234444.0,-1.5815012935037103,-3.180219006355267
232,2018-03-05,NSE:CORALFINAC,41.950001,41.950001,39.200001,40.75,103086.0,0.7416538753608428,-1.5815012935037103
233,2018-03-06,NSE:CORALFINAC,40.400002,41.200001,38.049999,38.650002,46403.0,-5.153369325153373,0.7416538753608428
234,2018-03-07,NSE:CORALFINAC,39.099998,39.099998,37.0,37.549999,69134.0,-2.84606194845734,-5.153369325153373
235,2018-03-08,NSE:CORALFINAC,38.0,39.700001,36.950001,37.200001,62104.0,-0.9320852445295654,-2.84606194845734
236,2018-03-09,NSE:CORALFINAC,37.200001,37.849998,36.099998,37.049999,32113.0,-0.40323117195615293,-0.9320852445295654
237,2018-03-12,NSE:CORALFINAC,36.950001,39.799999,36.950001,38.200001,92986.0,3.103919112116577,-0.40323117195615293
238,2018-03-13,NSE:CORALFINAC,38.0,39.200001,38.0,38.349998,171874.0,0.3926622933858014,3.103919112116577
239,2018-03-14,NSE:CORALFINAC,38.0,38.700001,37.5,38.200001,352476.0,-0.3911264871513137,0.3926622933858014
240,2018-03-15,NSE:CORALFINAC,38.200001,38.599998,37.799999,38.0,15773.0,-0.5235628135192989,-0.3911264871513137
241,2018-03-16,NSE:CORALFINAC,37.700001,38.349998,37.099998,37.200001,30453.0,-2.1052605263157886,-0.5235628135192989
242,2018-03-19,NSE:CORALFINAC,37.25,38.0,36.0,36.200001,185294.0,-2.688171970748065,-2.1052605263157886
243,2018-03-20,NSE:CORALFINAC,36.549999,36.799999,35.549999,36.200001,38199.0,0.0,-2.688171970748065
244,2018-03-21,NSE:CORALFINAC,36.799999,36.950001,33.549999,35.200001,310020.0,-2.7624308629162746,0.0
245,2018-03-22,NSE:CORALFINAC,35.900002,36.599998,34.900002,35.450001,136853.0,0.7102272525503621,-2.7624308629162746
246,2018-03-23,NSE:CORALFINAC,34.0,35.099998,33.0,33.700001,121503.0,-4.9365301851472445,0.7102272525503621
247,2018-03-26,NSE:CORALFINAC,33.5,34.849998,32.5,33.349998,217301.0,-1.0385845389144084,-4.9365301851472445
248,2018-03-27,NSE:CORALFINAC,34.700001,35.599998,33.099998,33.349998,101022.0,0.0,-1.0385845389144084
249,2018-03-28,NSE:CORALFINAC,33.299999,33.650002,30.5,32.5,83676.0,-2.5487197930266725,0.0
250,2018-04-02,NSE:CORALFINAC,33.0,33.400002,31.450001,32.400002,95210.0,-0.3076861538461519,-2.5487197930266725
251,2018-04-03,NSE:CORALFINAC,34.0,34.0,32.0,32.450001,64372.0,0.15431789170877114,-0.3076861538461519
252,2018-04-04,NSE:CORALFINAC,33.799999,33.799999,31.950001,32.049999,90084.0,-1.2326717647866965,0.15431789170877114
253,2018-04-05,NSE:CORALFINAC,33.0,33.299999,31.65,31.950001,60924.0,-0.3120062499845924,-1.2326717647866965
254,2018-04-06,NSE:CORALFINAC,32.849998,32.849998,31.5,32.150002,42056.0,0.6259812010647521,-0.3120062499845924
255,2018-04-09,NSE:CORALFINAC,32.700001,32.700001,31.5,31.799999,88547.0,-1.0886562308767538,0.6259812010647521
256,2018-04-10,NSE:CORALFINAC,31.799999,32.400002,30.5,31.25,54009.0,-1.729556658162158,-1.0886562308767538
257,2018-04-11,NSE:CORALFINAC,31.15,32.349998,31.049999,31.6,43369.0,1.1200000000000045,-1.729556658162158
258,2018-04-12,NSE:CORALFINAC,31.15,31.85,31.1,31.299999,37298.0,-0.9493702531645625,1.1200000000000045
259,2018-04-13,NSE:CORALFINAC,31.950001,32.0,31.200001,31.65,21282.0,1.1182140932336735,-0.9493702531645625
260,2018-04-16,NSE:CORALFINAC,31.549999,31.6,31.0,31.25,51271.0,-1.2638230647709277,1.1182140932336735
261,2018-04-17,NSE:CORALFINAC,31.1,31.5,31.0,31.1,57799.0,-0.47999999999999543,-1.2638230647709277
262,2018-04-18,NSE:CORALFINAC,31.35,31.799999,31.1,31.25,15113.0,0.4823151125401884,-0.47999999999999543
263,2018-04-19,NSE:CORALFINAC,31.799999,31.799999,31.049999,31.15,14338.0,-0.32000000000000456,0.4823151125401884
264,2018-04-20,NSE:CORALFINAC,31.15,31.35,30.5,30.950001,15188.0,-0.6420513643659655,-0.32000000000000456
265,2018-04-23,NSE:CORALFINAC,30.799999,31.4,30.0,30.75,17860.0,-0.646206764258264,-0.6420513643659655
266,2018-04-24,NSE:CORALFINAC,31.299999,31.5,30.200001,31.299999,22589.0,1.7886146341463405,-0.646206764258264
267,2018-04-25,NSE:CORALFINAC,32.0,32.0,30.25,30.450001,30446.0,-2.715648649062255,1.7886146341463405
268,2018-04-26,NSE:CORALFINAC,30.450001,31.0,29.799999,30.15,56298.0,-0.9852249265936041,-2.715648649062255
269,2018-04-27,NSE:CORALFINAC,30.15,30.85,30.0,30.200001,58929.0,0.16584079601990628,-0.9852249265936041
270,2018-04-30,NSE:CORALFINAC,30.049999,30.5,29.15,29.700001,26270.0,-1.6556290842506927,0.16584079601990628
271,2018-05-02,NSE:CORALFINAC,30.0,30.6,28.700001,29.35,42397.0,-1.1784545057759388,-1.6556290842506927
272,2018-05-03,NSE:CORALFINAC,29.75,29.75,28.0,29.049999,26705.0,-1.0221499148211304,-1.1784545057759388
273,2018-05-04,NSE:CORALFINAC,29.0,29.25,28.0,28.15,23803.0,-3.098103376871032,-1.0221499148211304
274,2018-05-07,NSE:CORALFINAC,28.0,29.75,27.1,27.65,37808.0,-1.7761989342806397,-3.098103376871032
275,2018-05-08,NSE:CORALFINAC,27.65,28.299999,27.0,27.1,35299.0,-1.9891500904159032,-1.7761989342806397
276,2018-05-09,NSE:CORALFINAC,27.950001,32.5,27.049999,32.5,473274.0,19.926199261992615,-1.9891500904159032
277,2018-05-10,NSE:CORALFINAC,35.900002,37.400002,33.5,34.599998,538110.0,6.4615323076923055,19.926199261992615
278,2018-05-11,NSE:CORALFINAC,33.900002,33.900002,32.299999,32.650002,76929.0,-5.635826915365714,6.4615323076923055
279,2018-05-14,NSE:CORALFINAC,34.0,34.0,30.4,31.6,33049.0,-3.2159324216886698,-5.635826915365714
280,2018-05-15,NSE:CORALFINAC,31.549999,33.25,30.5,30.9,28842.0,-2.2151898734177307,-3.2159324216886698
281,2018-05-16,NSE:CORALFINAC,31.6,32.5,28.450001,30.85,28807.0,-0.16181229773461864,-2.2151898734177307
282,2018-05-17,NSE:CORALFINAC,30.85,30.9,28.85,29.15,54343.0,-5.5105348460291825,-0.16181229773461864
283,2018-05-18,NSE:CORALFINAC,29.5,30.35,28.450001,28.9,28148.0,-0.8576329331046313,-5.5105348460291825
284,2018-05-21,NSE:CORALFINAC,29.049999,29.700001,26.4,29.15,54467.0,0.8650519031141869,-0.8576329331046313
285,2018-05-22,NSE:CORALFINAC,30.0,30.0,28.200001,28.450001,15358.0,-2.4013687821612293,0.8650519031141869
286,2018-05-23,NSE:CORALFINAC,28.25,29.4,27.65,28.200001,15750.0,-0.878734591257132,-2.4013687821612293
287,2018-05-24,NSE:CORALFINAC,30.0,30.0,27.549999,27.700001,26670.0,-1.773049582515972,-0.878734591257132
288,2018-05-25,NSE:CORALFINAC,29.0,29.0,27.35,27.75,24920.0,0.18050179853784004,-1.773049582515972
289,2018-05-28,NSE:CORALFINAC,30.0,30.0,28.25,29.049999,28311.0,4.68468108108108,0.18050179853784004
290,2018-05-29,NSE:CORALFINAC,29.85,29.85,28.200001,28.700001,10564.0,-1.204812433900598,4.68468108108108
291,2018-05-30,NSE:CORALFINAC,28.6,30.0,27.1,28.049999,25608.0,-2.2648152520970317,-1.204812433900598
292,2018-05-31,NSE:CORALFINAC,29.6,29.6,27.4,28.549999,30764.0,1.7825312578442516,-2.2648152520970317
293,2018-06-01,NSE:CORALFINAC,28.5,28.5,27.700001,27.950001,3538.0,-2.101569250492791,1.7825312578442516
294,2018-06-04,NSE:CORALFINAC,27.799999,28.450001,26.5,26.549999,24891.0,-5.008951520252184,-2.101569250492791
295,2018-06-05,NSE:CORALFINAC,27.0,27.0,24.4,25.200001,36176.0,-5.084738421270748,-5.008951520252184
296,2018-06-06,NSE:CORALFINAC,25.299999,26.5,23.4,24.6,37574.0,-2.380956254723954,-5.084738421270748
297,2018-06-07,NSE:CORALFINAC,24.6,25.799999,24.1,24.799999,28104.0,0.8130040650406434,-2.380956254723954
298,2018-06-08,NSE:CORALFINAC,25.0,25.5,24.25,24.75,28083.0,-0.20160887909713093,0.8130040650406434
299,2018-06-11,NSE:CORALFINAC,25.799999,25.799999,24.1,24.450001,15258.0,-1.2121171717171704,-0.20160887909713093
300,2018-06-12,NSE:CORALFINAC,25.450001,25.450001,20.700001,23.950001,67423.0,-2.0449896914114642,-1.2121171717171704
301,2018-06-13,NSE:CORALFINAC,24.75,25.299999,23.700001,23.85,31276.0,-0.4175406923782546,-2.0449896914114642
302,2018-06-14,NSE:CORALFINAC,23.799999,24.549999,23.700001,24.0,22550.0,0.6289308176100569,-0.4175406923782546
303,2018-06-15,NSE:CORALFINAC,24.0,24.15,23.299999,23.4,12205.0,-2.500000000000006,0.6289308176100569
304,2018-06-18,NSE:CORALFINAC,23.950001,23.950001,22.200001,22.85,22225.0,-2.350427350427338,-2.500000000000006
305,2018-06-19,NSE:CORALFINAC,22.65,23.0,22.4,22.950001,15880.0,0.437641137855575,-2.350427350427338
306,2018-06-20,NSE:CORALFINAC,22.9,23.200001,22.25,22.65,17857.0,-1.3071938428238052,0.437641137855575
307,2018-06-21,NSE:CORALFINAC,23.0,23.75,22.299999,22.450001,57399.0,-0.8829977924944736,-1.3071938428238052
308,2018-06-22,NSE:CORALFINAC,22.1,23.200001,21.25,21.65,53248.0,-3.563478683141269,-0.8829977924944736
309,2018-06-25,NSE:CORALFINAC,21.700001,25.950001,21.5,23.799999,127886.0,9.930711316397234,-3.563478683141269
310,2018-06-26,NSE:CORALFINAC,23.4,24.0,21.700001,22.9,53697.0,-3.781508562248263,9.930711316397234
311,2018-06-27,NSE:CORALFINAC,22.299999,23.9,21.700001,22.9,28545.0,0.0,-3.781508562248263
312,2018-06-28,NSE:CORALFINAC,22.9,22.9,21.6,22.049999,36585.0,-3.711794759825323,0.0
313,2018-06-29,NSE:CORALFINAC,22.9,22.9,21.0,21.75,38613.0,-1.3605397442421638,-3.711794759825323
314,2018-07-02,NSE:CORALFINAC,21.5,22.35,21.049999,21.450001,15072.0,-1.3793057471264354,-1.3605397442421638
315,2018-07-03,NSE:CORALFINAC,21.5,22.5,21.450001,21.6,13136.0,0.6992960046948301,-1.3793057471264354
316,2018-07-04,NSE:CORALFINAC,21.6,22.35,21.549999,22.0,11496.0,1.8518518518518452,0.6992960046948301
317,2018-07-05,NSE:CORALFINAC,22.0,22.5,21.299999,21.6,6652.0,-1.818181818181812,1.8518518518518452
318,2018-07-06,NSE:CORALFINAC,21.6,22.0,21.4,21.9,5226.0,1.3888888888888755,-1.818181818181812
319,2018-07-09,NSE:CORALFINAC,22.450001,22.5,21.5,21.700001,17877.0,-0.9132374429223665,1.3888888888888755
320,2018-07-10,NSE:CORALFINAC,22.450001,22.450001,21.6,22.1,17146.0,1.8433132791099922,-0.9132374429223665
321,2018-07-11,NSE:CORALFINAC,21.85,25.75,21.35,21.799999,25569.0,-1.3574705882353018,1.8433132791099922
322,2018-07-12,NSE:CORALFINAC,22.0,22.0,21.4,21.549999,23920.0,-1.14678904343069,-1.3574705882353018
323,2018-07-13,NSE:CORALFINAC,21.6,21.9,21.049999,21.4,11891.0,-0.6960510763828858,-1.14678904343069
324,2018-07-16,NSE:CORALFINAC,21.049999,21.799999,20.700001,21.1,12482.0,-1.4018691588784915,-0.6960510763828858
325,2018-07-17,NSE:CORALFINAC,20.0,20.75,19.65,20.4,23998.0,-3.31753554502371,-1.4018691588784915
326,2018-07-18,NSE:CORALFINAC,21.6,21.6,19.35,20.75,24300.0,1.715686274509811,-3.31753554502371
327,2018-07-19,NSE:CORALFINAC,20.049999,21.049999,20.049999,20.85,12816.0,0.4819277108433803,1.715686274509811
328,2018-07-20,NSE:CORALFINAC,21.0,21.450001,20.049999,20.9,36980.0,0.23980815347720458,0.4819277108433803
329,2018-07-23,NSE:CORALFINAC,21.9,21.9,20.299999,20.9,20401.0,0.0,0.23980815347720458
330,2018-07-24,NSE:CORALFINAC,20.15,21.25,20.15,20.950001,56115.0,0.23923923444976908,0.0
331,2018-07-25,NSE:CORALFINAC,20.65,21.549999,20.35,20.799999,27936.0,-0.7159999658233936,0.23923923444976908
332,2018-07-26,NSE:CORALFINAC,21.549999,21.549999,20.4,20.6,5577.0,-0.9615337000737273,-0.7159999658233936
333,2018-07-27,NSE:CORALFINAC,20.950001,21.0,20.200001,20.950001,35466.0,1.6990339805825188,-0.9615337000737273
334,2018-07-30,NSE:CORALFINAC,20.700001,21.0,20.1,20.4,25297.0,-2.625302977312515,1.6990339805825188
335,2018-07-31,NSE:CORALFINAC,20.299999,21.0,19.75,20.700001,16264.0,1.4705931372549106,-2.625302977312515
336,2018-08-01,NSE:CORALFINAC,20.9,21.0,20.5,20.799999,10278.0,0.483082102266562,1.4705931372549106
337,2018-08-02,NSE:CORALFINAC,20.85,21.0,20.5,20.6,65109.0,-0.9615337000737273,0.483082102266562
338,2018-08-03,NSE:CORALFINAC,20.950001,21.299999,20.75,21.25,27142.0,3.1553398058252355,-0.9615337000737273
339,2018-08-06,NSE:CORALFINAC,21.6,23.950001,21.049999,22.9,49866.0,7.764705882352935,3.1553398058252355
340,2018-08-07,NSE:CORALFINAC,22.6,23.5,21.65,22.4,58622.0,-2.183406113537118,7.764705882352935
341,2018-08-08,NSE:CORALFINAC,22.200001,23.1,22.200001,22.700001,28665.0,1.3392901785714364,-2.183406113537118
342,2018-08-09,NSE:CORALFINAC,23.6,24.799999,23.049999,23.75,36901.0,4.625546051738058,1.3392901785714364
343,2018-08-10,NSE:CORALFINAC,23.65,24.700001,23.0,24.1,27686.0,1.473684210526322,4.625546051738058
344,2018-08-13,NSE:CORALFINAC,23.5,24.1,22.299999,22.700001,32383.0,-5.809124481327805,1.473684210526322
345,2018-08-14,NSE:CORALFINAC,22.549999,23.4,22.549999,23.049999,20964.0,1.541841341769101,-5.809124481327805
346,2018-08-16,NSE:CORALFINAC,22.25,22.299999,21.0,21.299999,56311.0,-7.592191218750162,1.541841341769101
347,2018-08-17,NSE:CORALFINAC,21.25,21.799999,21.0,21.15,18023.0,-0.7042206903390047,-7.592191218750162
348,2018-08-20,NSE:CORALFINAC,21.9,23.35,21.35,21.9,19702.0,3.546099290780142,-0.7042206903390047
349,2018-08-21,NSE:CORALFINAC,21.950001,22.6,21.299999,22.25,13317.0,1.5981735159817416,3.546099290780142
350,2018-08-23,NSE:CORALFINAC,22.700001,22.799999,21.1,21.85,23538.0,-1.7977528089887576,1.5981735159817416
351,2018-08-24,NSE:CORALFINAC,21.549999,22.35,21.049999,21.549999,17111.0,-1.3730022883295274,-1.7977528089887576
352,2018-08-27,NSE:CORALFINAC,22.15,22.25,21.25,21.6,275707.0,0.232023212622895,-1.3730022883295274
353,2018-08-28,NSE:CORALFINAC,22.450001,22.5,21.450001,21.549999,22077.0,-0.23148611111111916,0.232023212622895
354,2018-08-29,NSE:CORALFINAC,21.9,22.5,21.450001,22.049999,24850.0,2.320185722514419,-0.23148611111111916
355,2018-08-30,NSE:CORALFINAC,22.700001,22.700001,21.75,21.85,12622.0,-0.9070249844455697,2.320185722514419
356,2018-08-31,NSE:CORALFINAC,21.5,22.5,21.5,22.299999,16861.0,2.059491990846674,-0.9070249844455697
357,2018-09-03,NSE:CORALFINAC,21.5,22.75,21.5,22.299999,7029.0,0.0,2.059491990846674
358,2018-09-04,NSE:CORALFINAC,22.700001,22.700001,21.299999,21.5,18175.0,-3.5874396227551384,0.0
359,2018-09-05,NSE:CORALFINAC,22.200001,22.200001,21.299999,21.4,106670.0,-0.46511627906977404,-3.5874396227551384
360,2018-09-06,NSE:CORALFINAC,21.299999,22.0,21.299999,21.4,6198.0,0.0,-0.46511627906977404
361,2018-09-07,NSE:CORALFINAC,21.9,21.9,21.200001,21.450001,15378.0,0.23364953271028852,0.0
362,2018-09-10,NSE:CORALFINAC,21.450001,21.6,21.0,21.049999,9550.0,-1.864811101873611,0.23364953271028852
363,2018-09-11,NSE:CORALFINAC,21.700001,21.700001,21.1,21.15,28488.0,0.47506415558499027,-1.864811101873611
364,2018-09-12,NSE:CORALFINAC,21.200001,21.5,20.200001,20.75,23595.0,-1.8912529550827357,0.47506415558499027
365,2018-09-14,NSE:CORALFINAC,20.799999,21.200001,20.799999,20.85,3556.0,0.4819277108433803,-1.8912529550827357
366,2018-09-17,NSE:CORALFINAC,20.85,20.85,19.9,19.950001,35498.0,-4.316541966426864,0.4819277108433803
367,2018-09-18,NSE:CORALFINAC,19.9,20.5,19.35,19.700001,24011.0,-1.2531327692665277,-4.316541966426864
368,2018-09-19,NSE:CORALFINAC,20.0,20.1,19.15,19.6,4500.0,-0.5076192635726207,-1.2531327692665277
369,2018-09-21,NSE:CORALFINAC,19.5,19.9,17.25,18.200001,51999.0,-7.142852040816332,-0.5076192635726207
370,2018-09-24,NSE:CORALFINAC,18.15,18.15,15.4,16.700001,65849.0,-8.241757788914407,-7.142852040816332
371,2018-09-25,NSE:CORALFINAC,17.200001,17.700001,16.549999,16.85,10647.0,0.8981975510061413,-8.241757788914407
372,2018-09-26,NSE:CORALFINAC,17.799999,17.9,15.8,16.9,39049.0,0.2967359050444935,0.8981975510061413
373,2018-09-27,NSE:CORALFINAC,16.799999,17.75,16.5,17.4,19104.0,2.9585798816568047,0.2967359050444935
374,2018-09-28,NSE:CORALFINAC,17.1,17.1,14.3,15.75,78020.0,-9.482758620689648,2.9585798816568047
375,2018-10-01,NSE:CORALFINAC,15.75,16.950001,14.6,16.1,11295.0,2.222222222222231,-9.482758620689648
376,2018-10-03,NSE:CORALFINAC,16.0,16.75,15.55,16.15,7624.0,0.31055900621116245,2.222222222222231
377,2018-10-04,NSE:CORALFINAC,15.3,16.799999,15.0,16.450001,15248.0,1.8575913312693606,0.31055900621116245
378,2018-10-05,NSE:CORALFINAC,16.450001,16.9,16.299999,16.6,7395.0,0.9118479688846286,1.8575913312693606
379,2018-10-08,NSE:CORALFINAC,16.299999,16.299999,14.7,14.85,63866.0,-10.542168674698805,0.9118479688846286
380,2018-10-09,NSE:CORALFINAC,15.2,16.25,14.85,15.8,12486.0,6.397306397306404,-10.542168674698805
381,2018-10-10,NSE:CORALFINAC,16.25,16.450001,15.15,15.7,10038.0,-0.6329113924050722,6.397306397306404
382,2018-10-11,NSE:CORALFINAC,14.9,15.5,14.9,15.4,10006.0,-1.9108280254777004,-0.6329113924050722
383,2018-10-12,NSE:CORALFINAC,15.45,16.5,15.45,16.0,7932.0,3.896103896103894,-1.9108280254777004
384,2018-10-15,NSE:CORALFINAC,16.5,16.5,15.8,15.95,8678.0,-0.31250000000000444,3.896103896103894
385,2018-10-16,NSE:CORALFINAC,16.35,17.1,15.7,15.8,36673.0,-0.9404388714733455,-0.31250000000000444
386,2018-10-17,NSE:CORALFINAC,16.200001,16.35,15.0,15.6,13489.0,-1.2658227848101333,-0.9404388714733455
387,2018-10-19,NSE:CORALFINAC,16.299999,16.299999,14.8,14.85,7997.0,-4.807692307692308,-1.2658227848101333
388,2018-10-22,NSE:CORALFINAC,14.7,15.1,14.2,15.05,18222.0,1.346801346801354,-4.807692307692308
389,2018-10-23,NSE:CORALFINAC,15.0,15.0,12.4,14.45,33380.0,-3.9867109634551587,1.346801346801354
390,2018-10-24,NSE:CORALFINAC,15.0,15.0,14.2,14.5,3473.0,0.3460207612456797,-3.9867109634551587
391,2018-10-25,NSE:CORALFINAC,14.45,14.45,13.05,13.65,20517.0,-5.862068965517239,0.3460207612456797
392,2018-10-26,NSE:CORALFINAC,13.3,14.25,12.8,13.35,16598.0,-2.197802197802203,-5.862068965517239
393,2018-10-29,NSE:CORALFINAC,14.0,14.25,12.4,13.8,12422.0,3.370786516853941,-2.197802197802203
394,2018-10-30,NSE:CORALFINAC,14.2,14.2,13.5,13.7,7256.0,-0.7246376811594305,3.370786516853941
395,2018-10-31,NSE:CORALFINAC,13.7,14.0,13.45,13.8,34640.0,0.7299270072992805,-0.7246376811594305
396,2018-11-01,NSE:CORALFINAC,13.55,14.2,13.55,13.75,12309.0,-0.36231884057971525,0.7299270072992805
397,2018-11-02,NSE:CORALFINAC,13.75,14.6,13.75,14.25,15959.0,3.6363636363636362,-0.36231884057971525
398,2018-11-05,NSE:CORALFINAC,13.9,14.85,13.3,14.2,16411.0,-0.3508771929824611,3.6363636363636362
399,2018-11-06,NSE:CORALFINAC,14.55,14.75,14.0,14.1,9495.0,-0.7042253521126736,-0.3508771929824611
400,2018-11-07,NSE:CORALFINAC,14.8,14.85,14.05,14.65,5213.0,3.900709219858161,-0.7042253521126736
401,2018-11-09,NSE:CORALFINAC,14.85,16.25,14.25,15.95,29663.0,8.873720136518763,3.900709219858161
402,2018-11-12,NSE:CORALFINAC,16.25,16.799999,16.0,16.450001,42032.0,3.134802507836997,8.873720136518763
403,2018-11-13,NSE:CORALFINAC,16.4,16.65,15.5,16.25,12179.0,-1.2158114762424654,3.134802507836997
404,2018-11-14,NSE:CORALFINAC,16.25,16.549999,15.75,16.0,8186.0,-1.5384615384615385,-1.2158114762424654
405,2018-11-15,NSE:CORALFINAC,15.95,16.049999,15.7,15.8,11682.0,-1.2499999999999956,-1.5384615384615385
406,2018-11-16,NSE:CORALFINAC,15.7,15.9,15.05,15.35,9340.0,-2.848101265822791,-1.2499999999999956
407,2018-11-19,NSE:CORALFINAC,15.85,16.25,15.05,15.9,7151.0,3.5830618892508186,-2.848101265822791
408,2018-11-20,NSE:CORALFINAC,17.0,17.0,15.4,15.8,10163.0,-0.6289308176100606,3.5830618892508186
409,2018-11-21,NSE:CORALFINAC,16.799999,16.799999,15.55,16.049999,4931.0,1.5822721518987275,-0.6289308176100606
410,2018-11-22,NSE:CORALFINAC,15.95,16.6,15.7,16.15,9605.0,0.6230592288510355,1.5822721518987275
411,2018-11-26,NSE:CORALFINAC,16.25,16.4,15.9,15.9,10229.0,-1.5479876160990602,0.6230592288510355
412,2018-11-27,NSE:CORALFINAC,15.8,16.1,15.3,16.0,8535.0,0.6289308176100606,-1.5479876160990602
413,2018-11-28,NSE:CORALFINAC,16.549999,16.6,14.6,14.9,29783.0,-6.874999999999998,0.6289308176100606
414,2018-11-29,NSE:CORALFINAC,15.75,15.75,14.85,15.6,6688.0,4.6979865771812035,-6.874999999999998
415,2018-11-30,NSE:CORALFINAC,15.6,16.5,15.2,15.5,9375.0,-0.6410256410256387,4.6979865771812035
416,2018-12-03,NSE:CORALFINAC,15.55,16.0,15.35,15.6,4210.0,0.6451612903225784,-0.6410256410256387
417,2018-12-04,NSE:CORALFINAC,16.0,16.0,15.25,15.7,4541.0,0.6410256410256387,0.6451612903225784
418,2018-12-05,NSE:CORALFINAC,15.5,15.9,15.3,15.7,4944.0,0.0,0.6410256410256387
419,2018-12-06,NSE:CORALFINAC,15.45,15.75,14.8,15.1,5491.0,-3.821656050955412,0.0
420,2018-12-07,NSE:CORALFINAC,14.9,15.3,14.5,15.0,5655.0,-0.6622516556291367,-3.821656050955412
421,2018-12-10,NSE:CORALFINAC,15.25,15.25,14.5,14.95,3902.0,-0.3333333333333381,-0.6622516556291367
422,2018-12-11,NSE:CORALFINAC,15.3,15.5,14.45,15.35,7572.0,2.6755852842809387,-0.3333333333333381
423,2018-12-12,NSE:CORALFINAC,15.2,15.7,14.3,15.35,6840.0,0.0,2.6755852842809387
424,2018-12-13,NSE:CORALFINAC,15.4,16.049999,15.2,15.9,13507.0,3.5830618892508186,0.0
425,2018-12-14,NSE:CORALFINAC,15.8,15.8,15.25,15.55,2181.0,-2.201257861635218,3.5830618892508186
426,2018-12-17,NSE:CORALFINAC,15.7,15.75,15.0,15.35,13800.0,-1.2861736334405212,-2.201257861635218
427,2018-12-18,NSE:CORALFINAC,15.2,15.45,15.2,15.4,1665.0,0.32573289902280594,-1.2861736334405212
428,2018-12-19,NSE:CORALFINAC,15.2,15.75,15.05,15.4,6470.0,0.0,0.32573289902280594
429,2018-12-20,NSE:CORALFINAC,15.2,15.55,14.7,15.3,14106.0,-0.649350649350647,0.0
430,2018-12-21,NSE:CORALFINAC,15.45,15.65,14.5,15.05,7806.0,-1.6339869281045754,-0.649350649350647
431,2018-12-24,NSE:CORALFINAC,15.05,15.4,14.5,14.7,3181.0,-2.3255813953488467,-1.6339869281045754
432,2018-12-26,NSE:CORALFINAC,15.0,15.4,14.5,14.85,18449.0,1.0204081632653086,-2.3255813953488467
433,2018-12-27,NSE:CORALFINAC,14.8,16.0,14.05,15.45,19350.0,4.040404040404038,1.0204081632653086
434,2018-12-28,NSE:CORALFINAC,15.05,15.35,14.75,14.95,9206.0,-3.2362459546925573,4.040404040404038
