,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,1999-11-10,NSE:AMJLAND,2.6174395,2.749253,2.61367348,2.74548698,27216.48389581,5.499282728282555,0.7288629963303446
210,1999-11-11,NSE:AMJLAND,2.77938195,2.77938195,2.56848005,2.66639895,9957.25020578,-2.8806558026365097,5.499282728282555
211,1999-11-12,NSE:AMJLAND,2.673931,2.74172095,2.63627,2.72665648,17259.23369002,2.259884253254746,-2.8806558026365097
212,1999-11-15,NSE:AMJLAND,2.60237502,2.711592,2.58354452,2.70405995,15267.78364887,-0.8287266902063127,2.259884253254746
213,1999-11-16,NSE:AMJLAND,2.6551005,2.711592,2.61367348,2.65133448,27880.30057619,-1.949863204771031,-0.8287266902063127
214,1999-11-17,NSE:AMJLAND,2.673931,2.673931,2.60237502,2.673931,69700.75144048,0.8522696842082335,-1.949863204771031
215,1999-11-18,NSE:AMJLAND,2.68146305,2.68146305,2.5421175,2.598609,7965.80016463,-2.8169014084507,0.8522696842082335
216,1999-11-19,NSE:AMJLAND,2.56848005,2.6174395,2.53081905,2.5421175,18586.8670508,-2.1739130434782745,-2.8169014084507
217,1999-11-22,NSE:AMJLAND,2.560948,2.560948,2.4291345,2.51575495,37173.73410159,-1.037031136444322,-2.1739130434782745
218,1999-11-24,NSE:AMJLAND,2.51575495,2.61367348,2.51575495,2.53081905,30535.56729774,0.5987904346566038,-1.037031136444322
219,1999-11-25,NSE:AMJLAND,2.523287,2.523287,2.447965,2.46302948,58415.86787393,-2.6785624993616186,0.5987904346566038
220,1999-11-26,NSE:AMJLAND,2.485626,2.49692445,2.447965,2.49692445,43148.08422506,1.3761495863216373,-2.6785624993616186
221,1999-11-29,NSE:AMJLAND,2.47056152,2.59107695,2.47056152,2.5421175,42484.26754467,1.8099486350097602,1.3761495863216373
222,1999-11-30,NSE:AMJLAND,2.55718198,2.55718198,2.372643,2.41783605,44475.71758583,-4.888894789481596,1.8099486350097602
223,1999-12-01,NSE:AMJLAND,2.4291345,2.560948,2.4291345,2.485626,13276.33360771,2.8037446955925684,-4.888894789481596
224,1999-12-02,NSE:AMJLAND,2.55341595,2.55341595,2.485626,2.485626,27880.30057619,0.0,2.8037446955925684
225,1999-12-03,NSE:AMJLAND,2.5044565,2.63627,2.5044565,2.598609,26552.66721542,4.5454545454545565,0.0
226,1999-12-06,NSE:AMJLAND,2.53081905,2.63250398,2.53081905,2.61367348,10621.06688617,0.5797132234976456,4.5454545454545565
227,1999-12-07,NSE:AMJLAND,2.673931,2.786914,2.598609,2.62497155,39165.18414275,0.4322678439542513,0.5797132234976456
228,1999-12-08,NSE:AMJLAND,2.598609,2.70029355,2.560948,2.63627,26552.66721542,0.43042180780968686,0.4322678439542513
229,1999-12-09,NSE:AMJLAND,2.560948,2.63627,2.447965,2.47056152,35182.28406043,-6.285717320304831,0.43042180780968686
230,1999-12-10,NSE:AMJLAND,2.55341595,2.55341595,2.44043295,2.44043295,11284.88356655,-1.2195029249868679,-6.285717320304831
231,1999-12-13,NSE:AMJLAND,2.44419898,2.55341595,2.44419898,2.45549705,41820.45086429,0.6172716197755004,-1.2195029249868679
232,1999-12-14,NSE:AMJLAND,2.410304,2.47432755,2.39523952,2.43290052,29871.75061735,-0.9202426042417746,0.6172716197755004
233,1999-12-15,NSE:AMJLAND,2.42160245,2.42160245,2.334982,2.334982,10621.06688617,-4.024764645946144,-0.9202426042417746
234,1999-12-16,NSE:AMJLAND,2.2897888,2.5044565,2.2897888,2.49692445,21242.13377234,6.935490295000121,-4.024764645946144
235,1999-12-17,NSE:AMJLAND,2.485626,2.53081905,2.3236837,2.43290052,92934.33525398,-2.564111621398871,6.935490295000121
236,1999-12-20,NSE:AMJLAND,2.55341595,2.560948,2.3801752,2.447965,27880.30057619,0.6191983550564548,-2.564111621398871
237,1999-12-21,NSE:AMJLAND,2.44419898,2.50822252,2.44419898,2.47056152,107538.30222246,0.9230736550563432,0.6191983550564548
238,1999-12-22,NSE:AMJLAND,2.59107695,2.63627,2.53835148,2.63627,53105.33443084,6.707320528492655,0.9230736550563432
239,1999-12-23,NSE:AMJLAND,2.63627,2.84717152,2.63627,2.824575,21905.95045272,7.142857142857132,6.707320528492655
240,1999-12-24,NSE:AMJLAND,2.7304225,2.786914,2.64380205,2.65886652,57752.05119354,-5.866669498951159,7.142857142857132
241,1999-12-27,NSE:AMJLAND,2.485626,2.485626,2.447965,2.485626,21242.13377234,-6.515577923783862,-5.866669498951159
242,1999-12-28,NSE:AMJLAND,2.485626,2.54964955,2.38770748,2.43666655,78994.18496588,-1.9697030043940602,-6.515577923783862
243,1999-12-29,NSE:AMJLAND,2.51198855,2.51198855,2.372643,2.40653798,33190.83401928,-1.2364666802685835,-1.9697030043940602
244,1999-12-30,NSE:AMJLAND,2.560948,2.560948,2.25966,2.4667955,53769.15111123,2.503908955552821,-1.2364666802685835
245,2000-01-03,NSE:AMJLAND,2.41783605,2.60614105,2.41783605,2.5421175,15931.60032925,3.0534351145038126,2.503908955552821
246,2000-01-04,NSE:AMJLAND,2.598609,2.598609,2.410304,2.47432755,67709.30139933,-2.6666725672593765,3.0534351145038126
247,2000-01-05,NSE:AMJLAND,2.42536848,2.523287,2.42160245,2.485626,30535.56729774,0.4566270945008861,-2.6666725672593765
248,2000-01-06,NSE:AMJLAND,2.63627,2.63627,2.35004648,2.43290052,64390.2179974,-2.1212153397172333,0.4566270945008861
249,2000-01-07,NSE:AMJLAND,2.560948,2.560948,2.40653798,2.410304,92934.33525398,-0.9287893119444115,-2.1212153397172333
250,2000-01-10,NSE:AMJLAND,2.4667955,2.4667955,2.3613447,2.37640902,18586.8670508,-1.4062533190833981,-0.9287893119444115
251,2000-01-11,NSE:AMJLAND,2.37640902,2.410304,2.221999,2.2295312,79658.00164627,-6.180662451786194,-1.4062533190833981
252,2000-01-12,NSE:AMJLAND,2.2408295,2.33121598,2.221999,2.3274498,7301.98348424,4.391891891891906,-6.180662451786194
253,2000-01-13,NSE:AMJLAND,2.38770748,2.38770748,2.25966,2.297321,17259.23369002,-1.2944983818770206,4.391891891891906
254,2000-01-14,NSE:AMJLAND,2.33121598,2.35757852,2.25966,2.35757852,31199.38397812,2.622947337355117,-1.2944983818770206
255,2000-01-17,NSE:AMJLAND,2.35757852,2.54588352,2.35757852,2.42160245,83640.90172858,2.7156647999999524,2.622947337355117
256,2000-01-18,NSE:AMJLAND,2.410304,2.410304,2.25966,2.2897888,150686.38644752,-5.443240693781086,2.7156647999999524
257,2000-01-19,NSE:AMJLAND,2.25966,2.25966,2.18810402,2.21823298,90279.06853243,-3.1249965062280145,-5.443240693781086
258,2000-01-20,NSE:AMJLAND,2.25966,2.25966,2.109016,2.109016,57752.05119354,-4.923602749788699,-3.1249965062280145
259,2000-01-21,NSE:AMJLAND,2.1278465,2.184338,2.1278465,2.146677,28544.11725658,1.7857142857142831,-4.923602749788699
260,2000-01-24,NSE:AMJLAND,2.146677,2.184338,2.071355,2.071355,72356.01816202,-3.5087719298245563,1.7857142857142831
261,2000-01-25,NSE:AMJLAND,2.071355,2.109016,2.01109748,2.033694,140729.13624174,-1.8181818181818152,-3.5087719298245563
262,2000-01-27,NSE:AMJLAND,2.109016,2.18057198,1.958372,2.08641948,45139.53426622,2.592596526321063,-1.8181818181818152
263,2000-01-28,NSE:AMJLAND,1.958372,2.2295312,1.958372,2.109016,25888.85053504,1.0830286151277695,2.592596526321063
264,2000-01-31,NSE:AMJLAND,1.99979902,2.25966,1.99979902,2.2408295,95589.60197552,6.249999999999991,1.0830286151277695
265,2000-02-01,NSE:AMJLAND,2.4027718,2.410304,2.1165482,2.221999,30535.56729774,-0.8403361344537803,6.249999999999991
266,2000-02-02,NSE:AMJLAND,2.334982,2.334982,2.109016,2.1203143,43811.90090545,-4.576271186440672,-0.8403361344537803
267,2000-02-03,NSE:AMJLAND,2.12408048,2.25966,2.12408048,2.25589398,33190.83401928,6.394319936435848,-4.576271186440672
268,2000-02-04,NSE:AMJLAND,2.1203143,2.221999,2.1165482,2.1542092,38501.36746236,-4.507515907285689,6.394319936435848
269,2000-02-07,NSE:AMJLAND,2.071355,2.109016,2.03746002,2.07512102,44475.71758583,-3.671332384988415,-4.507515907285689
270,2000-02-08,NSE:AMJLAND,2.033694,2.109016,2.033694,2.033694,17259.23369002,-1.9963664577018247,-3.671332384988415
271,2000-02-09,NSE:AMJLAND,2.1014838,2.109016,1.9282432,1.9282432,82313.26836781,-5.185185185185189,-1.9963664577018247
272,2000-02-10,NSE:AMJLAND,1.8905822,2.0148635,1.8529212,2.01109748,28544.11725658,4.296879148854256,-5.185185185185189
273,2000-02-11,NSE:AMJLAND,1.958372,1.958372,1.920711,1.92447702,26552.66721542,-4.307123889389986,4.296879148854256
274,2000-02-14,NSE:AMJLAND,1.8152602,1.94330752,1.8152602,1.8566873,39829.00082313,-3.5225008818239965,-4.307123889389986
275,2000-02-15,NSE:AMJLAND,1.845389,1.8755178,1.807728,1.8340907,49122.43434853,-1.2170385395537509,-3.5225008818239965
276,2000-02-16,NSE:AMJLAND,1.958372,1.958372,1.807728,1.8378568,11284.88356655,0.2053388090349073,-1.2170385395537509
277,2000-02-17,NSE:AMJLAND,1.9131788,1.920711,1.732406,1.9131788,39829.00082313,4.098360655737711,0.2053388090349073
278,2000-02-18,NSE:AMJLAND,1.9395415,1.958372,1.9395415,1.958372,7965.80016463,2.3622047244094455,4.098360655737711
279,2000-02-21,NSE:AMJLAND,1.88305,1.88305,1.82279248,1.88305,10621.06688617,-3.846153846153852,2.3622047244094455
280,2000-02-22,NSE:AMJLAND,1.8152602,1.88305,1.732406,1.770067,130771.88603595,-5.999999999999991,-3.846153846153852
281,2000-02-23,NSE:AMJLAND,1.732406,1.88305,1.732406,1.7888975,38501.36746236,1.063829787234041,-5.999999999999991
282,2000-02-24,NSE:AMJLAND,1.7512365,1.807728,1.732406,1.807728,73019.83484241,1.0526315789473668,1.063829787234041
283,2000-02-25,NSE:AMJLAND,1.732406,1.7888975,1.69851102,1.7587687,136746.23615942,-2.7083333333333295,1.0526315789473668
284,2000-02-28,NSE:AMJLAND,1.694745,1.80396198,1.657084,1.73617202,61734.95127586,-1.2848011225125933,-2.7083333333333295
285,2000-02-29,NSE:AMJLAND,1.694745,1.8755178,1.694745,1.8642195,49122.43434853,7.375276097353532,-1.2848011225125933
286,2000-03-01,NSE:AMJLAND,1.732406,1.920711,1.732406,1.88305,42484.26754467,1.0101010101010086,7.375276097353532
287,2000-03-02,NSE:AMJLAND,1.807728,1.9018805,1.7512365,1.82279248,94261.96861475,-3.199995751573243,1.0101010101010086
288,2000-03-03,NSE:AMJLAND,1.807728,1.8152602,1.732406,1.7625348,39165.18414275,-3.305789367750731,-3.199995751573243
289,2000-03-06,NSE:AMJLAND,1.75500252,1.807728,1.657084,1.73617202,74347.46820318,-1.4957310346439763,-3.305789367750731
290,2000-03-07,NSE:AMJLAND,1.6646162,1.694745,1.6005925,1.6005925,79658.00164627,-7.809106381060089,-1.4957310346439763
291,2000-03-08,NSE:AMJLAND,1.581762,1.581762,1.48384348,1.4876095,45139.53426622,-7.058823529411767,-7.809106381060089
292,2000-03-09,NSE:AMJLAND,1.51020602,1.51020602,1.48384348,1.50644,80321.81832665,1.2658227848101247,-7.058823529411767
293,2000-03-10,NSE:AMJLAND,1.50644,1.57799598,1.50644,1.5742298,17259.23369002,4.499999999999994,1.2658227848101247
294,2000-03-13,NSE:AMJLAND,1.4574807,1.4763112,1.4499485,1.4499485,63062.58463663,-7.894736842105251,4.499999999999994
295,2000-03-14,NSE:AMJLAND,1.468779,1.50644,1.431118,1.44618248,135418.60279865,-0.2597347423029188,-7.894736842105251
296,2000-03-15,NSE:AMJLAND,1.581762,1.8001958,1.581762,1.7964297,37173.73410159,24.21874312846052,-0.2597347423029188
297,2000-03-16,NSE:AMJLAND,1.694745,1.9395415,1.694745,1.9282432,37837.55078198,7.337526205450735,24.21874312846052
298,2000-03-21,NSE:AMJLAND,2.01109748,2.0826533,2.01109748,2.0638228,102891.58545976,7.031250000000002,7.337526205450735
299,2000-03-22,NSE:AMJLAND,2.184338,2.184338,2.071355,2.071355,119487.0024694,0.3649635036496345,7.031250000000002
300,2000-03-23,NSE:AMJLAND,2.184338,2.184338,2.03746002,2.0600567,102891.58545976,-0.5454545454545446,0.3649635036496345
301,2000-03-24,NSE:AMJLAND,2.0977177,2.184338,1.94330752,2.184338,670454.8471894,6.032906764168181,-0.5454545454545446
302,2000-03-27,NSE:AMJLAND,2.033694,2.109016,2.01862952,2.0449923,310666.20642043,-6.3793103448275765,6.032906764168181
303,2000-03-28,NSE:AMJLAND,2.033694,2.184338,2.033694,2.15044302,116167.91906747,5.1565338412276605,-6.3793103448275765
304,2000-03-29,NSE:AMJLAND,2.1768058,2.18057198,2.0788872,2.18057198,33190.83401928,1.4010582805397873,5.1565338412276605
305,2000-03-30,NSE:AMJLAND,2.0788872,2.109016,2.071355,2.109016,44475.71758583,-3.2815234102017516,1.4010582805397873
306,2000-03-31,NSE:AMJLAND,2.109016,2.18057198,2.109016,2.18057198,20578.31709195,3.392860936095309,-3.2815234102017516
307,2000-04-03,NSE:AMJLAND,2.12408048,2.184338,2.12408048,2.184338,39165.18414275,0.17270789657675217,3.392860936095309
308,2000-04-04,NSE:AMJLAND,2.109016,2.1165482,2.01109748,2.0223957,34518.46738005,-7.413793103448266,0.17270789657675217
309,2000-04-05,NSE:AMJLAND,2.0638228,2.071355,2.0638228,2.071355,5974.35012347,2.420856610800741,-7.413793103448266
310,2000-04-06,NSE:AMJLAND,2.033694,2.033694,2.02992798,2.02992798,3982.90008231,-1.9999961377938587,2.420856610800741
311,2000-04-07,NSE:AMJLAND,2.02992798,2.0901855,1.996033,2.02992798,48458.61766814,0.0,-1.9999961377938587
312,2000-04-10,NSE:AMJLAND,2.033694,2.1014838,1.8943483,1.95460598,63062.58463663,-3.710574992911823,0.0
313,2000-04-11,NSE:AMJLAND,1.88681602,2.0148635,1.8152602,1.93577548,51777.70107007,-0.9633910973709378,-3.710574992911823
314,2000-04-12,NSE:AMJLAND,1.9131788,1.9131788,1.9131788,1.9131788,2655.26672154,-1.1673192595661934,-0.9633910973709378
315,2000-04-13,NSE:AMJLAND,2.033694,2.06758898,2.033694,2.06758898,10621.06688617,8.070870323254677,-1.1673192595661934
316,2000-04-17,NSE:AMJLAND,2.1278465,2.1391448,1.996033,2.0977177,124797.53591248,1.457190974194494,8.070870323254677
317,2000-04-18,NSE:AMJLAND,2.109016,2.109016,2.04875848,2.071355,14603.96696848,-1.2567324955116679,1.457190974194494
318,2000-04-19,NSE:AMJLAND,2.23706348,2.23706348,2.08641948,2.08641948,3982.90008231,0.7272765894788645,-1.2567324955116679
319,2000-04-20,NSE:AMJLAND,2.184338,2.184338,1.96213802,2.033694,12612.51692733,-2.527079549698217,0.7272765894788645
320,2000-04-24,NSE:AMJLAND,2.02992798,2.02992798,1.958372,1.958372,4646.7167627,-3.703703703703709,-2.527079549698217
321,2000-04-25,NSE:AMJLAND,1.845389,1.88305,1.845389,1.84915502,7301.98348424,-5.576927161948803,-3.703703703703709
322,2000-04-26,NSE:AMJLAND,1.8905822,1.8905822,1.8905822,1.8905822,1327.63336077,2.2403302888040244,-5.576927161948803
323,2000-04-28,NSE:AMJLAND,1.88305,1.88305,1.88305,1.88305,3319.08340193,-0.3984063745020031,2.2403302888040244
324,2000-05-02,NSE:AMJLAND,1.8265585,1.8265585,1.770067,1.78513148,11948.70024694,-5.1999957515732405,-0.3984063745020031
325,2000-05-03,NSE:AMJLAND,1.7587687,1.7587687,1.7587687,1.7587687,2655.26672154,-1.476797664225826,-5.1999957515732405
326,2000-05-04,NSE:AMJLAND,1.770067,1.770067,1.770067,1.770067,1327.63336077,0.6423982869379006,-1.476797664225826
327,2000-05-05,NSE:AMJLAND,1.807728,1.84162298,1.807728,1.82279248,2655.26672154,2.9787279238582425,0.6423982869379006
328,2000-05-08,NSE:AMJLAND,1.7888975,1.91694498,1.7888975,1.91694498,9293.4335254,5.165289029500499,2.9787279238582425
329,2000-05-09,NSE:AMJLAND,1.82279248,1.9131788,1.81149402,1.89811448,41156.6341839,-0.9823182301246837,5.165289029500499
330,2000-05-11,NSE:AMJLAND,1.88305,1.88305,1.807728,1.807728,11948.70024694,-4.761908775913244,-0.9823182301246837
331,2000-05-12,NSE:AMJLAND,1.807728,1.845389,1.807728,1.845389,1991.45004116,2.08333333333333,-4.761908775913244
332,2000-05-15,NSE:AMJLAND,1.69851102,1.87928398,1.69851102,1.87928398,13276.33360771,1.8367390290068994,2.08333333333333
333,2000-05-16,NSE:AMJLAND,1.807728,1.95460598,1.770067,1.95460598,4646.7167627,4.008015861445266,1.8367390290068994
334,2000-05-17,NSE:AMJLAND,1.9282432,1.9282432,1.88305,1.88305,1991.45004116,-3.6608902629060855,4.008015861445266
335,2000-05-18,NSE:AMJLAND,1.9282432,1.9282432,1.88305,1.9018805,5310.53344308,1.0000000000000104,-3.6608902629060855
336,2000-05-19,NSE:AMJLAND,1.88305,1.88305,1.78513148,1.78513148,24561.21717427,-6.1386096550230205,1.0000000000000104
337,2000-05-22,NSE:AMJLAND,1.79266352,1.87928398,1.78513148,1.87928398,9293.4335254,5.27426136701147,-6.1386096550230205
338,2000-05-23,NSE:AMJLAND,1.845389,1.9395415,1.81149402,1.81149402,18586.8670508,-3.607222789181656,5.27426136701147
339,2000-05-24,NSE:AMJLAND,1.8152602,1.8265585,1.807728,1.807728,10621.06688617,-0.2078958008373683,-3.607222789181656
340,2000-05-25,NSE:AMJLAND,1.845389,1.88305,1.845389,1.8529212,10621.06688617,2.4999999999999964,-0.2078958008373683
341,2000-05-26,NSE:AMJLAND,1.88305,1.920711,1.88305,1.88305,21242.13377234,1.6260162601625994,2.4999999999999964
342,2000-05-29,NSE:AMJLAND,1.9018805,1.9018805,1.9018805,1.9018805,663.81668039,1.0000000000000104,1.6260162601625994
343,2000-05-30,NSE:AMJLAND,1.88305,1.88305,1.845389,1.87928398,18586.8670508,-1.1881146055180651,1.0000000000000104
344,2000-05-31,NSE:AMJLAND,1.8642195,1.920711,1.845389,1.8755178,4646.7167627,-0.2004050500127274,-1.1881146055180651
345,2000-06-01,NSE:AMJLAND,1.84915502,1.8529212,1.845389,1.845389,23897.40049388,-1.6064257028112428,-0.2004050500127274
346,2000-06-05,NSE:AMJLAND,1.958372,1.996033,1.86798552,1.88305,22569.76713311,2.040816326530609,-1.6064257028112428
347,2000-06-06,NSE:AMJLAND,1.88305,1.9772025,1.88305,1.920711,14603.96696848,2.000000000000009,2.040816326530609
348,2000-06-07,NSE:AMJLAND,2.033694,2.07512102,2.033694,2.07512102,13276.33360771,8.039211521150243,2.000000000000009
349,2000-06-08,NSE:AMJLAND,1.96213802,2.0977177,1.96213802,2.0901855,9293.4335254,0.7259566962508979,8.039211521150243
350,2000-06-09,NSE:AMJLAND,2.146677,2.146677,1.92447702,2.033694,20578.31709195,-2.7027027027026986,0.7259566962508979
351,2000-06-12,NSE:AMJLAND,2.16174148,2.184338,2.0600567,2.1391448,33854.65069966,5.185185185185177,-2.7027027027026986
352,2000-06-13,NSE:AMJLAND,2.0449923,2.146677,2.033694,2.109016,47794.80098776,-1.40845070422535,5.185185185185177
353,2000-06-14,NSE:AMJLAND,2.23706348,2.25966,2.109016,2.15044302,57088.23451316,1.9642819210475397,-1.40845070422535
354,2000-06-15,NSE:AMJLAND,2.1655075,2.1655075,2.13161252,2.1391448,14603.96696848,-0.525390344915999,1.9642819210475397
355,2000-06-16,NSE:AMJLAND,2.184338,2.184338,1.9772025,1.9885008,77002.73492472,-7.042253521126761,-0.525390344915999
356,2000-06-19,NSE:AMJLAND,2.05629052,2.0600567,1.996033,1.996033,31199.38397812,0.37878787878787823,-7.042253521126761
357,2000-06-20,NSE:AMJLAND,2.033694,2.033694,2.0073313,2.0148635,52441.51775046,0.943396226415104,0.37878787878787823
358,2000-06-21,NSE:AMJLAND,2.0261618,2.0261618,1.958372,1.9696703,33190.83401928,-2.242990654205615,0.943396226415104
359,2000-06-22,NSE:AMJLAND,2.0261618,2.033694,1.9395415,2.033694,19914.50041157,3.250478011472282,-2.242990654205615
360,2000-06-23,NSE:AMJLAND,2.01862952,2.18057198,1.996033,2.0412262,50450.0677093,0.3703703703703698,3.250478011472282
361,2000-06-27,NSE:AMJLAND,2.071355,2.1655075,2.071355,2.08641948,35182.28406043,2.21402605943427,0.3703703703703698
362,2000-06-28,NSE:AMJLAND,2.0977177,2.184338,2.0977177,2.184338,51113.88438969,4.693136779953756,2.21402605943427
363,2000-06-29,NSE:AMJLAND,2.2031685,2.297321,2.184338,2.28225652,98908.68537745,4.4827549582527935,4.693136779953756
364,2000-06-30,NSE:AMJLAND,2.18810402,2.42536848,2.184338,2.41783605,102227.76877937,5.940591200501872,4.4827549582527935
365,2000-07-03,NSE:AMJLAND,2.2784905,2.372643,2.2784905,2.334982,63726.40131701,-3.4267852859584877,5.940591200501872
366,2000-07-04,NSE:AMJLAND,2.3086193,2.3086193,2.16174148,2.16174148,61734.95127586,-7.419351412559079,-3.4267852859584877
367,2000-07-06,NSE:AMJLAND,2.071355,2.07512102,2.0449923,2.0600567,8629.61684501,-4.703836279257583,-7.419351412559079
368,2000-07-07,NSE:AMJLAND,2.0073313,2.01109748,1.996033,2.01109748,7965.80016463,-2.376595750981027,-4.703836279257583
369,2000-07-10,NSE:AMJLAND,2.0073313,2.0073313,1.9131788,1.95460598,40492.81750352,-2.8089886523054135,-2.376595750981027
370,2000-07-11,NSE:AMJLAND,1.996033,1.996033,1.807728,1.81149402,142056.76960251,-7.32178052581216,-2.8089886523054135
371,2000-07-12,NSE:AMJLAND,1.9470737,1.958372,1.9094127,1.958372,45803.3509466,8.108112882426184,-7.32178052581216
372,2000-07-13,NSE:AMJLAND,2.033694,2.033694,1.9131788,1.9131788,25888.85053504,-2.3076923076923044,8.108112882426184
373,2000-07-14,NSE:AMJLAND,1.8943483,1.8943483,1.8943483,1.8943483,663.81668039,-0.9842519685039356,-2.3076923076923044
374,2000-07-17,NSE:AMJLAND,1.958372,2.0449923,1.958372,2.0223957,23897.40049388,6.7594433399602405,-0.9842519685039356
375,2000-07-18,NSE:AMJLAND,2.033694,2.03746002,1.99226698,2.01109748,110857.38562439,-0.5586552621724831,6.7594433399602405
376,2000-07-19,NSE:AMJLAND,1.958372,1.996033,1.9320093,1.95460598,65054.03467778,-2.8089886523054135,-0.5586552621724831
377,2000-07-20,NSE:AMJLAND,1.958372,2.01109748,1.93577548,1.93577548,519104.6440615,-0.9633910973709378,-2.8089886523054135
378,2000-07-21,NSE:AMJLAND,1.94330752,1.996033,1.93577548,1.9659042,26552.66721542,1.55641603643001,-0.9633910973709378
379,2000-07-24,NSE:AMJLAND,1.89811448,2.01862952,1.89811448,1.958372,11948.70024694,-0.3831417624521067,1.55641603643001
380,2000-07-25,NSE:AMJLAND,1.8943483,1.9772025,1.88305,1.8905822,37173.73410159,-3.4615384615384563,-0.3831417624521067
