,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2006-04-03,NSE:IIFL,17.49374,17.87277,17.21189,17.22161,274783.13647804,-1.005601685391661,-0.555570163955779
219,2006-04-04,NSE:IIFL,17.44514,17.59092,17.1633,17.25077,235003.08350813,0.16932214816153057,-1.005601685391661
220,2006-04-05,NSE:IIFL,17.34795,18.46561,17.1147,18.27123,746134.53262891,5.915446093130916,0.16932214816153057
221,2006-04-07,NSE:IIFL,18.27123,18.85436,16.42467,17.88248,753913.37675187,-2.1276619034405355,5.915446093130916
222,2006-04-10,NSE:IIFL,17.88248,18.17405,17.40627,17.49374,220259.12498376,-2.1738595541558112,-2.1276619034405355
223,2006-04-12,NSE:IIFL,17.70755,17.7853,16.82314,16.82314,170314.66075785,-3.833371251659167,-2.1738595541558112
224,2006-04-13,NSE:IIFL,16.43439,17.10499,16.14283,16.2546,129539.59144488,-3.3795117914967046,-3.833371251659167
225,2006-04-17,NSE:IIFL,16.61905,17.24105,16.42467,16.44411,658814.12324334,1.1658853493780132,-3.3795117914967046
226,2006-04-18,NSE:IIFL,17.0078,17.05153,16.2303,16.32263,123068.89510213,-0.7387447542007337,1.1658853493780132
227,2006-04-19,NSE:IIFL,16.71624,17.48402,16.42467,16.71624,647123.19623121,2.411437372531258,-0.7387447542007337
228,2006-04-20,NSE:IIFL,17.07583,17.39655,16.57045,16.57531,362323.97391476,-0.8430723655558747,2.411437372531258
229,2006-04-21,NSE:IIFL,16.81342,17.0078,16.43439,16.74539,182234.25612211,1.0261044891468012,-0.8430723655558747
230,2006-04-24,NSE:IIFL,17.0078,17.48888,16.53158,16.66764,497813.06266555,-0.46430689282245297,1.0261044891468012
231,2006-04-25,NSE:IIFL,16.96892,16.96892,16.2303,16.43925,469818.70016902,-1.3702599768173385,-0.46430689282245297
232,2006-04-26,NSE:IIFL,17.10499,17.39655,16.63849,17.1633,1875403.9192918,4.404398010858149,-1.3702599768173385
233,2006-04-27,NSE:IIFL,17.29936,17.87277,17.0078,17.85819,1617974.85667282,4.048696928912277,4.404398010858149
234,2006-04-28,NSE:IIFL,16.18171,18.03313,14.57811,17.78044,1146644.06127439,-0.4353744696411101,4.048696928912277
235,2006-05-02,NSE:IIFL,17.97967,18.44617,17.68811,17.68811,267049.61401045,-0.5192784880463978,-0.4353744696411101
236,2006-05-03,NSE:IIFL,17.7367,18.16433,17.68811,17.68811,197058.55758101,0.0,-0.5192784880463978
237,2006-05-04,NSE:IIFL,17.8922,18.36842,17.44514,17.59092,560974.96965972,-0.5494651491877947,0.0
238,2006-05-05,NSE:IIFL,17.79502,18.02827,17.7853,17.88248,388674.39636624,1.6574460005502865,-0.5494651491877947
239,2006-05-08,NSE:IIFL,17.96995,18.16433,14.24768,17.68811,504378.52246955,-1.0869297770778954,1.6574460005502865
240,2006-05-09,NSE:IIFL,17.51803,18.02827,17.49374,17.55205,225228.02647332,-0.7692172877712797,-1.0869297770778954
241,2006-05-10,NSE:IIFL,17.70755,17.96023,17.70755,17.85333,109804.07060326,1.7164946544705513,-0.7692172877712797
242,2006-05-11,NSE:IIFL,16.0505,21.41039,16.0505,21.41039,3082469.98748527,19.92379012766806,1.7164946544705513
243,2006-05-12,NSE:IIFL,21.58533,21.68251,19.53467,19.64158,3059518.6891871,-8.261456236901795,19.92379012766806
244,2006-05-15,NSE:IIFL,19.72905,19.91856,17.96995,18.15461,1056633.1936196,-7.570521312440238,-8.261456236901795
245,2006-05-16,NSE:IIFL,18.33927,19.3403,17.68811,19.3403,627923.29495314,6.5310684173331035,-7.570521312440238
246,2006-05-17,NSE:IIFL,19.14592,22.06154,18.75717,19.77764,3289229.43939229,2.2612886046235197,6.5310684173331035
247,2006-05-18,NSE:IIFL,19.30142,20.1178,16.19142,17.68811,2731173.59635393,-10.565112925505773,2.2612886046235197
248,2006-05-19,NSE:IIFL,18.12545,18.78633,16.04078,17.68811,1493084.85505462,0.0,-10.565112925505773
249,2006-05-22,NSE:IIFL,17.92136,18.10116,14.16021,14.76763,1629259.9488618,-16.510978278628983,0.0
250,2006-05-23,NSE:IIFL,14.77249,17.75614,14.57811,17.0078,1145028.96228276,15.169461856777284,-16.510978278628983
251,2006-05-24,NSE:IIFL,17.48888,17.92622,16.2303,16.70652,748099.8444121,-1.7714225237831962,15.169461856777284
252,2006-05-25,NSE:IIFL,15.21955,16.57045,14.58297,15.54999,547497.95741067,-6.922626615237654,-1.7714225237831962
253,2006-05-26,NSE:IIFL,16.12825,17.7853,16.12825,16.91061,775338.15929392,8.749973472651746,-6.922626615237654
254,2006-05-29,NSE:IIFL,15.54999,17.29936,15.54999,16.76483,243888.18803735,-0.8620623383780862,8.749973472651746
255,2006-05-30,NSE:IIFL,17.0078,17.49374,16.32749,16.52186,179819.84793564,-1.4492840070552442,-0.8620623383780862
256,2006-05-31,NSE:IIFL,17.29936,17.49374,14.96686,15.84155,475549.82949902,-4.117635665718027,-1.4492840070552442
257,2006-06-01,NSE:IIFL,15.85127,16.30805,14.6753,14.6753,246768.17322906,-7.361968999245653,-4.117635665718027
258,2006-06-02,NSE:IIFL,14.82108,15.06405,14.40803,14.96686,325419.78598608,1.9867396237214945,-7.361968999245653
259,2006-06-05,NSE:IIFL,15.06405,15.50139,14.58783,14.88425,604978.1768807,-0.5519527810108515,1.9867396237214945
260,2006-06-06,NSE:IIFL,13.8978,14.57811,13.04255,13.19805,506008.04198789,-11.328753548213713,-0.5519527810108515
261,2006-06-07,NSE:IIFL,13.14946,13.60624,10.81696,11.43896,344629.98764037,-13.328408363356711,-11.328753548213713
262,2006-06-08,NSE:IIFL,10.59343,10.59343,9.2328,9.88396,516114.77113705,-13.593893151125624,-13.328408363356711
263,2006-06-09,NSE:IIFL,9.71874,11.27374,9.2814,10.54483,639573.02046038,6.686287682264995,-13.593893151125624
264,2006-06-12,NSE:IIFL,11.17655,11.17655,9.84023,10.10749,298084.64756776,-4.147435283451691,6.686287682264995
265,2006-06-13,NSE:IIFL,9.71874,9.71874,8.86835,8.86835,862298.05551172,-12.259621330320394,-4.147435283451691
266,2006-06-14,NSE:IIFL,10.20468,10.20468,8.27065,8.84405,398154.8626411,-0.2740081300354656,-12.259621330320394
267,2006-06-15,NSE:IIFL,9.32999,9.42718,8.9704,9.06273,421934.31118753,2.4726228368225063,-0.2740081300354656
268,2006-06-16,NSE:IIFL,9.62155,9.84023,9.32999,9.53409,1123183.92439085,5.201081793234496,2.4726228368225063
269,2006-06-19,NSE:IIFL,9.68959,9.71874,9.11618,9.37859,626299.95566053,-1.630989428461447,5.201081793234496
270,2006-06-20,NSE:IIFL,9.36401,9.36401,8.84891,8.87321,661434.53895425,-5.3886565038028165,-1.630989428461447
271,2006-06-21,NSE:IIFL,9.2328,10.80238,8.94124,10.80238,3045333.01105396,21.74151180914234,-5.3886565038028165
272,2006-06-22,NSE:IIFL,11.27374,12.13871,10.70033,10.7878,3879824.1709164,-0.1349702565545621,21.74151180914234
273,2006-06-23,NSE:IIFL,10.69062,10.86069,10.13179,10.6323,1725823.91586912,-1.4414431116631747,-0.1349702565545621
274,2006-06-26,NSE:IIFL,10.92873,11.27374,10.15609,10.35046,1086708.232113,-2.6507905156927545,-1.4414431116631747
275,2006-06-27,NSE:IIFL,10.39905,10.55455,9.4369,9.67501,933459.23468,-6.52579692110302,-2.6507905156927545
276,2006-06-28,NSE:IIFL,9.53409,11.24944,9.42718,11.17655,2952644.04558141,15.519777240540321,-6.52579692110302
277,2006-06-29,NSE:IIFL,11.27374,11.94433,10.27271,10.49624,2342773.1899952,-6.086940961208963,15.519777240540321
278,2006-06-30,NSE:IIFL,10.97246,12.6295,10.7878,11.37093,1628273.17281972,8.333365090737248,-6.086940961208963
279,2006-07-03,NSE:IIFL,10.88499,11.45354,10.88499,11.01619,1068478.62627506,-3.1197096455610898,8.333365090737248
280,2006-07-04,NSE:IIFL,10.9919,11.2543,10.8121,10.8121,405694.73803571,-1.852636891702129,-3.1197096455610898
281,2006-07-05,NSE:IIFL,10.44765,11.06479,10.44765,10.98218,355709.07230491,1.5730524134996944,-1.852636891702129
282,2006-07-06,NSE:IIFL,10.59343,10.93358,10.37962,10.49624,715894.68811595,-4.424804547002502,1.5730524134996944
283,2006-07-07,NSE:IIFL,10.69062,10.82668,10.20954,10.30187,378808.69602068,-1.8518059800461977,-4.424804547002502
284,2006-07-10,NSE:IIFL,10.54483,10.69062,10.11721,10.39905,334834.32985312,0.9433238819748415,-1.8518059800461977
285,2006-07-11,NSE:IIFL,10.30673,10.86555,10.25327,10.69062,563453.24017876,2.8038138099153125,0.9433238819748415
286,2006-07-12,NSE:IIFL,10.49624,11.07937,9.52437,10.88985,495388.35410286,1.863596311532914,2.8038138099153125
287,2006-07-13,NSE:IIFL,11.07937,11.22515,10.51568,10.9919,469958.78528564,0.9371111631473363,1.863596311532914
288,2006-07-14,NSE:IIFL,10.87527,11.03077,10.59343,10.98218,371849.761845,-0.08842875208107542,0.9371111631473363
289,2006-07-17,NSE:IIFL,10.98218,11.81313,10.35046,10.49624,2107399.29294307,-4.424804547002502,-0.08842875208107542
290,2006-07-18,NSE:IIFL,10.88499,11.05021,10.12207,10.37476,624614.81411059,-1.1573668285023975,-4.424804547002502
291,2006-07-19,NSE:IIFL,10.59343,10.7878,9.96171,10.25327,892243.30926473,-1.171015040347918,-1.1573668285023975
292,2006-07-20,NSE:IIFL,10.49624,10.69062,10.39905,10.69062,263778.2145223,4.265468479811792,-1.171015040347918
293,2006-07-21,NSE:IIFL,10.39905,10.59343,9.62155,9.73332,567223.17787607,-8.95457887381647,4.265468479811792
294,2006-07-24,NSE:IIFL,9.81593,10.0103,9.28626,9.5924,1679684.41061967,-1.4478102024797423,-8.95457887381647
295,2006-07-25,NSE:IIFL,9.91312,11.21543,9.86452,10.77808,2263213.08405538,12.360618823235058,-1.4478102024797423
296,2006-07-26,NSE:IIFL,10.7878,11.16683,10.59343,10.80238,1070584.02317487,0.2254575954158831,12.360618823235058
297,2006-07-27,NSE:IIFL,10.88499,11.13768,10.50596,10.59343,392458.75459026,-1.9342959607049535,0.2254575954158831
298,2006-07-28,NSE:IIFL,10.39905,11.70137,10.39905,11.08422,1234574.25293232,4.6329659043388265,-1.9342959607049535
299,2006-07-31,NSE:IIFL,11.17655,11.55072,11.17655,11.32233,521788.21836021,2.1481890471318588,4.6329659043388265
300,2006-08-01,NSE:IIFL,11.27374,11.27374,10.70519,10.93358,397353.49337102,-3.433480564512781,2.1481890471318588
301,2006-08-02,NSE:IIFL,10.88499,11.67221,10.88499,11.27374,693524.33103671,3.1111493216311668,-3.433480564512781
302,2006-08-03,NSE:IIFL,11.45354,12.06096,11.32719,11.54587,1473458.51820095,2.413839595378292,3.1111493216311668
303,2006-08-04,NSE:IIFL,11.85686,12.23104,11.48269,11.6139,950028.41987094,0.589215018010756,2.413839595378292
304,2006-08-07,NSE:IIFL,11.7694,11.95405,9.86452,11.85686,430994.52211253,2.0919759942827136,0.589215018010756
305,2006-08-08,NSE:IIFL,11.88116,14.14077,11.82285,14.14077,6267138.24777137,19.262351077772706,2.0919759942827136
306,2006-08-09,NSE:IIFL,14.14563,14.80164,13.66941,13.80061,7156038.05491439,-2.4055267145989867,19.262351077772706
307,2006-08-10,NSE:IIFL,13.80061,15.01546,13.26608,14.78221,8930638.37234584,7.1127290750191365,-2.4055267145989867
308,2006-08-11,NSE:IIFL,14.8308,14.96686,14.19908,14.57811,2109273.9614155,-1.380713709249149,7.1127290750191365
309,2006-08-14,NSE:IIFL,14.6753,15.23899,14.09218,14.61213,1611259.01137599,0.23336358416831768,-1.380713709249149
310,2006-08-16,NSE:IIFL,14.69474,16.01649,14.09218,14.6753,871729.07998071,0.4323120585431385,0.23336358416831768
311,2006-08-17,NSE:IIFL,14.74333,14.81136,13.70343,13.80061,808884.42457419,-5.960287012871963,0.4323120585431385
312,2006-08-18,NSE:IIFL,13.80061,13.97555,13.5868,13.66941,489834.39124388,-0.9506826147539966,-5.960287012871963
313,2006-08-21,NSE:IIFL,13.70343,14.86967,13.70343,14.48093,1089167.96195485,5.936759523637097,-0.9506826147539966
314,2006-08-22,NSE:IIFL,14.57811,15.05433,14.04358,14.28655,810293.51604138,-1.3423171025617875,5.936759523637097
315,2006-08-23,NSE:IIFL,14.10675,14.91827,14.10675,14.18936,768684.11625442,-0.6802902030231193,-1.3423171025617875
316,2006-08-24,NSE:IIFL,13.99499,14.93771,13.99499,14.84538,1590773.6231454,4.623323391611741,-0.6802902030231193
317,2006-08-25,NSE:IIFL,14.96686,17.77558,14.82108,17.3188,13077229.9269642,16.661210423714305,4.623323391611741
318,2006-08-28,NSE:IIFL,17.51803,17.67839,16.52672,16.59961,3876159.29705656,-4.152654918354627,16.661210423714305
319,2006-08-29,NSE:IIFL,16.89603,17.65895,16.63849,16.91061,4491734.5009946,1.8735379927600708,-4.152654918354627
320,2006-08-30,NSE:IIFL,16.9592,17.19731,16.53158,16.57531,2065143.02952936,-1.9827788589530277,1.8735379927600708
321,2006-08-31,NSE:IIFL,16.76483,17.14872,16.08452,16.206,1664614.96020668,-2.2280729591181236,-1.9827788589530277
322,2006-09-01,NSE:IIFL,16.36636,16.61905,15.75408,15.89014,1306944.69626908,-1.9490312230038191,-2.2280729591181236
323,2006-09-04,NSE:IIFL,16.02135,16.42467,15.93874,16.07966,979308.26931999,1.1926893029262164,-1.9490312230038191
324,2006-09-05,NSE:IIFL,16.08452,16.94949,15.93874,16.41495,4044669.33190029,2.0851809055664146,1.1926893029262164
325,2006-09-06,NSE:IIFL,16.4927,17.46944,16.42467,16.84258,3071304.37966047,2.60512520598601,2.0851809055664146
326,2006-09-07,NSE:IIFL,16.28861,17.01266,16.28861,16.64335,1136578.53363012,-1.182894782153328,2.60512520598601
327,2006-09-08,NSE:IIFL,16.91061,16.91061,16.24488,16.26431,803793.97864521,-2.277426119140698,-1.182894782153328
328,2006-09-11,NSE:IIFL,16.32749,16.59961,15.35561,15.54999,561704.23629625,-4.391947767842589,-2.277426119140698
329,2006-09-12,NSE:IIFL,15.18553,16.91061,14.97658,16.63849,7327018.11997619,7.000004501610622,-4.391947767842589
330,2006-09-13,NSE:IIFL,16.71624,16.8523,15.85127,16.04564,2495218.75808287,-3.5631238171252444,7.000004501610622
331,2006-09-14,NSE:IIFL,16.18656,16.71624,15.895,15.93388,2459354.90815262,-0.6965131961080925,-3.5631238171252444
332,2006-09-15,NSE:IIFL,16.0748,16.0748,15.41392,15.4528,1575238.59572716,-3.0192269553931648,-0.6965131961080925
333,2006-09-18,NSE:IIFL,15.59372,16.34692,15.59372,15.79296,1936823.00262918,2.2012839097121617,-3.0192269553931648
334,2006-09-19,NSE:IIFL,15.88528,17.20217,15.61802,16.20114,5506323.61895066,2.584569327092565,2.2012839097121617
335,2006-09-20,NSE:IIFL,15.74436,16.90089,15.74436,16.81342,4206644.80806869,3.7792402263050744,2.584569327092565
336,2006-09-21,NSE:IIFL,16.99322,18.33441,16.91061,17.39169,9025603.72096348,3.439335959013692,3.7792402263050744
337,2006-09-22,NSE:IIFL,17.39655,17.7853,17.01752,17.25077,3020778.97421563,-0.8102720322176928,3.439335959013692
338,2006-09-25,NSE:IIFL,17.35767,18.7183,17.20217,18.17405,9498063.43759586,5.35210892035545,-0.8102720322176928
339,2006-09-26,NSE:IIFL,18.21292,18.36842,17.68811,17.79502,3436978.03592267,-2.0855560538239972,5.35210892035545
340,2006-09-27,NSE:IIFL,17.97967,18.30525,17.34795,17.5812,2277363.74090936,-1.2015721252350482,-2.0855560538239972
341,2006-09-28,NSE:IIFL,17.67839,17.72698,17.05639,17.21675,1103409.26211958,-2.0729529269901823,-1.2015721252350482
342,2006-09-29,NSE:IIFL,17.46458,18.25666,17.10499,18.07686,2548428.4415712,4.9957744638215615,-2.0729529269901823
343,2006-10-03,NSE:IIFL,18.11573,18.83006,17.99911,18.11088,2738023.34654165,0.18819640136617596,4.9957744638215615
344,2006-10-04,NSE:IIFL,18.39758,18.39758,17.22161,17.25077,1658939.45290828,-4.749134222080883,0.18819640136617596
345,2006-10-05,NSE:IIFL,17.5812,17.7853,17.37225,17.59092,1089202.98323401,1.971796041568007,-4.749134222080883
346,2006-10-06,NSE:IIFL,17.66381,17.66381,17.09527,17.09527,701358.79719127,-2.8176468314334966,1.971796041568007
347,2006-10-09,NSE:IIFL,17.14872,17.77558,16.83286,17.59092,1120718.01432327,2.8993399928752295,-2.8176468314334966
348,2006-10-10,NSE:IIFL,17.65895,18.02827,17.44514,17.49859,1101938.36839506,-0.52487305951025,2.8993399928752295
349,2006-10-11,NSE:IIFL,17.68811,18.60167,17.27506,17.36253,4106959.82706606,-0.7775483624680646,-0.52487305951025
350,2006-10-12,NSE:IIFL,17.48402,17.7853,17.30908,17.45486,1964889.46775927,0.5317773389016489,-0.7775483624680646
351,2006-10-13,NSE:IIFL,17.14386,19.14106,17.14386,18.94183,7782154.66387817,8.518945439837383,0.5317773389016489
352,2006-10-16,NSE:IIFL,19.05845,20.20526,18.77175,18.85436,5231944.25722054,-0.46178220372582646,8.518945439837383
353,2006-10-17,NSE:IIFL,19.06817,19.42776,18.57252,18.78147,5321229.97838929,-0.386594930827676,-0.46178220372582646
354,2006-10-18,NSE:IIFL,18.77175,19.8068,18.5142,19.78736,1986509.95744954,5.355757563172642,-0.386594930827676
355,2006-10-19,NSE:IIFL,19.63186,20.56486,19.25283,19.38889,3375338.52453414,-2.0137602995043284,5.355757563172642
356,2006-10-20,NSE:IIFL,19.63186,19.81651,18.97584,19.14592,1116828.59226179,-1.2531403293329308,-2.0137602995043284
357,2006-10-23,NSE:IIFL,19.14592,19.53467,18.90295,18.97098,810159.61115049,-0.913719476525544,-1.2531403293329308
358,2006-10-26,NSE:IIFL,19.14592,19.87483,19.14592,19.70961,1853179.82755491,3.8934730836256244,-0.913719476525544
359,2006-10-27,NSE:IIFL,19.88941,19.89912,19.05845,19.07303,697613.5803969,-3.229795008627782,3.8934730836256244
360,2006-10-30,NSE:IIFL,18.95155,19.71933,18.85922,19.29656,1152678.02166532,1.1719690054490568,-3.229795008627782
361,2006-10-31,NSE:IIFL,19.6027,19.6027,18.81062,18.8738,447924.22047124,-2.1908568159298873,1.1719690054490568
362,2006-11-01,NSE:IIFL,19.41805,20.72522,18.95155,20.41422,3909334.74879283,8.16168445146182,-2.1908568159298873
363,2006-11-02,NSE:IIFL,20.50169,21.57561,20.22956,20.60373,7513928.74690315,0.9283234921539911,8.16168445146182
364,2006-11-03,NSE:IIFL,20.60373,20.8467,19.92828,20.08864,3338728.92736541,-2.499984226157095,0.9283234921539911
365,2006-11-06,NSE:IIFL,20.21498,24.22882,20.21498,24.22882,15491493.90816678,20.60955843700717,-2.499984226157095
366,2006-11-07,NSE:IIFL,24.29685,28.54394,24.29685,26.55646,24479093.36102106,9.606906155561857,20.60955843700717
367,2006-11-08,NSE:IIFL,26.92091,26.92091,24.98689,25.94904,8230138.6265315,-2.287277747109371,9.606906155561857
368,2006-11-09,NSE:IIFL,25.85671,29.73935,25.4874,27.41171,27366233.19405538,5.636701781645869,-2.287277747109371
369,2006-11-10,NSE:IIFL,25.52142,28.96185,25.52142,28.18435,12831038.57480358,2.8186494020256276,5.636701781645869
370,2006-11-13,NSE:IIFL,28.06287,28.66057,27.3534,27.69841,5201708.53285806,-1.7241483305451408,2.8186494020256276
371,2006-11-14,NSE:IIFL,27.98998,29.11735,27.0424,28.38844,12185858.02952787,2.4912260306638547,-1.7241483305451408
372,2006-11-15,NSE:IIFL,28.65085,29.93372,28.02399,28.16491,12433338.9887915,-0.7873979690324662,2.4912260306638547
373,2006-11-16,NSE:IIFL,28.28154,29.04932,27.71785,28.1066,5206448.76599549,-0.20703066333248982,-0.7873979690324662
374,2006-11-17,NSE:IIFL,28.18435,28.47591,26.33779,26.82373,3015303.29421594,-4.564301623106314,-0.20703066333248982
375,2006-11-20,NSE:IIFL,26.81401,26.81401,24.39404,25.65748,3954223.78836892,-4.347829328732438,-4.564301623106314
376,2006-11-21,NSE:IIFL,25.98792,27.55263,25.68178,27.16388,3950649.55781983,5.871192338452565,-4.347829328732438
377,2006-11-22,NSE:IIFL,27.08613,28.45648,27.08613,27.69841,2723553.37802479,1.967796942115781,5.871192338452565
378,2006-11-23,NSE:IIFL,27.88307,28.04829,26.96951,27.02296,2155714.23765064,-2.4385876301202773,1.967796942115781
379,2006-11-24,NSE:IIFL,26.92091,28.56338,26.92091,27.60123,6204804.49102547,2.139921015314384,-2.4385876301202773
380,2006-11-27,NSE:IIFL,27.88307,27.88307,27.0181,27.26107,1214774.86975812,-1.2324088455478284,2.139921015314384
381,2006-11-28,NSE:IIFL,26.53216,26.82373,25.1521,26.2892,991219.62438327,-3.5650471533215646,-1.2324088455478284
382,2006-11-29,NSE:IIFL,26.5516,27.8442,26.5516,26.99866,2234493.57507281,2.698674740958264,-3.5650471533215646
383,2006-11-30,NSE:IIFL,27.30966,27.50404,26.43498,26.62935,1074469.32508586,-1.3678827023267164,2.698674740958264
384,2006-12-01,NSE:IIFL,26.96951,27.4603,26.63907,26.82373,887669.9422221,0.7299464688398419,-1.3678827023267164
385,2006-12-04,NSE:IIFL,27.09585,27.09585,25.85185,25.94904,619924.02277903,-3.2608813166550705,0.7299464688398419
386,2006-12-05,NSE:IIFL,26.73626,27.25621,26.25032,26.62935,1707349.16107709,2.6217154854283575,-3.2608813166550705
387,2006-12-06,NSE:IIFL,26.8626,27.30966,26.34751,26.92091,1431373.24103253,1.0948821507096511,2.6217154854283575
388,2006-12-07,NSE:IIFL,27.00838,29.4818,26.45442,28.96185,8263833.21722936,7.581244467590431,1.0948821507096511
389,2006-12-08,NSE:IIFL,29.25341,29.53526,27.41657,27.43115,6429418.61507595,-5.2852286715109695,7.581244467590431
390,2006-12-11,NSE:IIFL,27.21248,27.58179,24.92857,25.94904,2863168.79749017,-5.403018101683665,-5.2852286715109695
391,2006-12-12,NSE:IIFL,25.85185,26.46413,23.55337,24.6856,1884268.42306857,-4.868927713703472,-5.403018101683665
392,2006-12-13,NSE:IIFL,24.29685,25.20556,22.93623,24.97717,1179228.27141551,1.1811339404349097,-4.868927713703472
393,2006-12-14,NSE:IIFL,25.15696,26.53702,24.97717,26.1094,2388473.89921759,4.533059590017603,1.1811339404349097
394,2006-12-15,NSE:IIFL,26.27948,27.30966,26.05595,27.12501,1411054.71889674,3.889825120454697,4.533059590017603
395,2006-12-18,NSE:IIFL,26.2892,27.34368,26.04623,26.83831,824728.46327909,-1.0569581356836357,3.889825120454697
396,2006-12-19,NSE:IIFL,26.72654,26.92091,25.85185,26.03651,644154.62780399,-2.98752045117595,-1.0569581356836357
397,2006-12-20,NSE:IIFL,26.27462,26.51759,25.11323,25.65748,544308.96093229,-1.455763464458179,-2.98752045117595
