,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2014-10-23,NSE:NDL,14.73333367,15.03333267,14.46666733,14.58333333,191370.0,1.0392632803525077,0.46403946468859875
226,2014-10-27,NSE:NDL,14.91666667,15.15000033,14.366666,14.48333367,220653.0,-0.6857119544424479,1.0392632803525077
227,2014-10-28,NSE:NDL,14.66666667,14.866666,14.383334,14.5,187110.0,0.11507247143329549,-0.6857119544424479
228,2014-10-29,NSE:NDL,14.03333267,14.66666667,14.03333267,14.41666667,183777.0,-0.5747126206896573,0.11507247143329549
229,2014-10-30,NSE:NDL,14.33333333,14.59999967,14.066667,14.23333367,183666.0,-1.2716739881452728,-0.5747126206896573
230,2014-10-31,NSE:NDL,14.78333267,14.78333267,14.03333267,14.55000067,253557.0,2.2248266452675587,-1.2716739881452728
231,2014-11-03,NSE:NDL,14.41666667,15.0,14.16666667,14.69999933,205704.0,1.0309185779577108,2.2248266452675587
232,2014-11-05,NSE:NDL,14.83333333,15.16666667,14.683333,14.69999933,208158.0,0.0,1.0309185779577108
233,2014-11-07,NSE:NDL,14.69999933,15.133334,14.66666667,14.83333333,232884.0,0.9070340549464475,0.0
234,2014-11-10,NSE:NDL,15.0,15.066667,14.51666633,14.96666733,213918.0,0.8988808990783976,0.9070340549464475
235,2014-11-11,NSE:NDL,15.16666667,15.30000067,14.66666667,14.75,215520.0,-1.4476658378428722,0.8988808990783976
236,2014-11-12,NSE:NDL,15.80000067,16.83333333,15.34999967,16.09999967,619134.0,9.152540135593213,-1.4476658378428722
237,2014-11-13,NSE:NDL,16.33333333,16.71666733,15.0,15.566667,416001.0,-3.312625347401627,9.152540135593213
238,2014-11-14,NSE:NDL,15.83333333,16.16666667,15.183333,15.75,232791.0,1.177728026172843,-3.312625347401627
239,2014-11-17,NSE:NDL,16.66666667,16.66666667,15.5,15.816667,190893.0,0.42328253968254415,1.177728026172843
240,2014-11-18,NSE:NDL,15.66666667,15.83333333,15.66666667,15.75,194049.0,-0.4214984105058335,0.42328253968254415
241,2014-11-19,NSE:NDL,15.98333367,16.866666,15.34999967,16.133334,220383.0,2.4338666666666753,-0.4214984105058335
242,2014-11-20,NSE:NDL,16.633334,16.633334,15.69999933,16.16666667,358068.0,0.2066074501401884,2.4338666666666753
243,2014-11-21,NSE:NDL,16.48333367,16.5,16.0,16.25,272889.0,0.5154638968009262,0.2066074501401884
244,2014-11-24,NSE:NDL,15.83333333,16.5,15.83333333,16.19999933,237498.0,-0.3076964307692265,0.5154638968009262
245,2014-11-25,NSE:NDL,16.0,16.40000033,15.366666,15.633334,211941.0,-3.4979342804701283,-0.3076964307692265
246,2014-11-26,NSE:NDL,15.33333333,15.83333333,14.76666633,15.40000033,218481.0,-1.4925394033032262,-3.4979342804701283
247,2014-11-27,NSE:NDL,15.34999967,15.75,15.33333333,15.34999967,197289.0,-0.32467960343218044,-1.4925394033032262
248,2014-11-28,NSE:NDL,15.30000067,15.83333333,15.19999933,15.616666,163395.0,1.7372399722012477,-0.32467960343218044
249,2014-12-01,NSE:NDL,15.633334,16.0,15.116666,15.33333333,237867.0,-1.814296790364858,1.7372399722012477
250,2014-12-02,NSE:NDL,15.30000067,15.633334,15.0,15.316667,175215.0,-0.10869345654536565,-1.814296790364858
251,2014-12-03,NSE:NDL,15.183333,15.66666667,15.133334,15.383334,256671.0,0.4352578795373623,-0.10869345654536565
252,2014-12-04,NSE:NDL,15.23333367,15.65000033,15.0,15.09999967,240150.0,-1.8418265507334033,0.4352578795373623
253,2014-12-05,NSE:NDL,15.01666633,15.33333333,15.0,15.116666,222222.0,0.11037304876973959,-1.8418265507334033
254,2014-12-08,NSE:NDL,15.03333267,17.633334,15.01666633,17.08333333,794961.0,13.009927784340794,0.11037304876973959
255,2014-12-09,NSE:NDL,17.08333333,17.933333,16.55000067,17.44999933,578061.0,2.1463375613944202,13.009927784340794
256,2014-12-10,NSE:NDL,17.21666733,18.26666633,16.75,17.96666733,420504.0,2.960848251218811,2.1463375613944202
257,2014-12-11,NSE:NDL,17.683333,18.66666667,17.19999933,18.433333,547956.0,2.597396954196297,2.960848251218811
258,2014-12-12,NSE:NDL,18.73333367,19.16666667,18.03333267,18.25,412686.0,-0.9945732548747482,2.597396954196297
259,2014-12-15,NSE:NDL,18.633334,19.55000067,18.116666,18.73333367,379410.0,2.6484036712328787,-0.9945732548747482
260,2014-12-16,NSE:NDL,18.66666667,19.08333333,16.19999933,16.58333333,415563.0,-11.476869936091848,2.6484036712328787
261,2014-12-17,NSE:NDL,16.51666633,16.71666733,15.0,15.40000033,608523.0,-7.135676383343852,-11.476869936091848
262,2014-12-18,NSE:NDL,15.66666667,17.30000067,15.66666667,16.73333367,507273.0,8.658008515769955,-7.135676383343852
263,2014-12-19,NSE:NDL,17.0,17.58333333,16.08333333,17.183333,584139.0,2.689238969798184,8.658008515769955
264,2014-12-22,NSE:NDL,17.05000067,18.5,16.83333333,18.15000033,534756.0,5.625610177024445,2.689238969798184
265,2014-12-23,NSE:NDL,18.15000033,19.383334,18.15000033,18.84999967,412116.0,3.856745604808471,5.625610177024445
266,2014-12-24,NSE:NDL,19.66666667,21.41666667,19.33333333,20.75,1430073.0,10.079577523939559,3.856745604808471
267,2014-12-26,NSE:NDL,20.566667,22.116666,20.5,21.16666667,914748.0,2.0080321445783205,10.079577523939559
268,2014-12-29,NSE:NDL,21.5,23.66666667,21.366666,22.899999,1146885.0,8.18897163650567,2.0080321445783205
269,2014-12-30,NSE:NDL,23.19999933,24.30000067,21.80000067,22.46666733,855156.0,-1.8922781175667351,8.18897163650567
270,2014-12-31,NSE:NDL,22.73333233,24.0,20.83333333,23.21666733,1223862.0,3.3382788331873163,-1.8922781175667351
271,2015-01-01,NSE:NDL,23.649999,23.66666667,22.366666,23.19999933,409164.0,-0.07179324992291751,3.3382788331873163
272,2015-01-02,NSE:NDL,23.5,23.66666667,22.41666667,23.19999933,413805.0,0.0,-0.07179324992291751
273,2015-01-05,NSE:NDL,23.43333433,27.83333333,22.48333233,27.83333333,1843122.0,19.97126781813574,0.0
274,2015-01-06,NSE:NDL,27.58333333,31.33333333,25.33333333,26.0,4324473.0,-6.586826336118177,19.97126781813574
275,2015-01-07,NSE:NDL,26.46666733,28.0,21.066667,23.01666767,6489408.0,-11.474355115384615,-6.586826336118177
276,2015-01-08,NSE:NDL,24.0,25.25,24.0,24.55000067,927237.0,6.661837508296434,-11.474355115384615
277,2015-01-09,NSE:NDL,25.0,25.31666567,23.33333333,23.600001,655821.0,-3.869652318017637,6.661837508296434
278,2015-01-12,NSE:NDL,24.0,24.33333333,23.383334,23.600001,429819.0,0.0,-3.869652318017637
279,2015-01-13,NSE:NDL,23.96666733,23.98333233,23.0,23.100001,374607.0,-2.1186439780235604,0.0
280,2015-01-14,NSE:NDL,23.33333333,23.46666733,22.0,22.149999,329283.0,-4.112562592529748,-2.1186439780235604
281,2015-01-15,NSE:NDL,22.19999933,23.33333333,22.19999933,23.01666767,303807.0,3.9127255491072446,-4.112562592529748
282,2015-01-16,NSE:NDL,23.16666667,23.53333267,22.33333333,22.71666733,280800.0,-1.3034047512925682,3.9127255491072446
283,2015-01-19,NSE:NDL,22.80000067,23.149999,22.16666667,22.366666,165084.0,-1.5407248119436248,-1.3034047512925682
284,2015-01-20,NSE:NDL,22.23333233,24.69999933,21.81666567,23.16666667,977454.0,3.576754219873462,-1.5407248119436248
285,2015-01-21,NSE:NDL,23.33333333,24.28333267,23.16666667,23.649999,433455.0,2.086326604016354,3.576754219873462
286,2015-01-22,NSE:NDL,24.23333233,24.23333233,23.33333333,23.48333233,365781.0,-0.7047216788465888,2.086326604016354
287,2015-01-23,NSE:NDL,23.71666733,23.94999933,22.75,22.94999933,329970.0,-2.2711129430241255,-0.7047216788465888
288,2015-01-27,NSE:NDL,23.33333333,24.33333333,22.366666,23.66666667,421350.0,3.122733598790047,-2.2711129430241255
289,2015-01-28,NSE:NDL,23.91666667,23.91666667,22.68333433,22.883334,349953.0,-3.3098563516464994,3.122733598790047
290,2015-01-29,NSE:NDL,22.71666733,24.0,22.100001,23.30000067,369465.0,1.8208302601360355,-3.3098563516464994
291,2015-01-30,NSE:NDL,23.05000067,23.66666667,22.21666733,22.81666567,536394.0,-2.0743990819808005,1.8208302601360355
292,2015-02-02,NSE:NDL,22.83333333,23.866666,22.46666733,23.30000067,477408.0,2.118341947901279,-2.0743990819808005
293,2015-02-03,NSE:NDL,23.600001,25.33333333,23.600001,24.866666,2320683.0,6.723885343132909,2.118341947901279
294,2015-02-04,NSE:NDL,25.0,25.33333333,22.75,22.96666733,1055616.0,-7.640745526561537,6.723885343132909
295,2015-02-05,NSE:NDL,23.66666667,24.26666767,22.76666767,23.0,520080.0,0.14513498855125387,-7.640745526561537
296,2015-02-06,NSE:NDL,23.01666767,23.31666567,21.94999933,22.149999,475920.0,-3.6956565217391253,0.14513498855125387
297,2015-02-09,NSE:NDL,22.149999,22.33333333,21.350001,21.850001,435291.0,-1.3543928376701155,-3.6956565217391253
298,2015-02-10,NSE:NDL,21.66666667,22.633334,20.75,21.066667,217257.0,-3.5850524675033197,-1.3543928376701155
299,2015-02-11,NSE:NDL,21.0,21.600001,21.0,21.25,145017.0,0.8702515685086829,-3.5850524675033197
300,2015-02-12,NSE:NDL,21.183333,21.850001,20.76666633,21.03333267,186945.0,-1.019610964705882,0.8702515685086829
301,2015-02-13,NSE:NDL,21.56666567,23.16666667,20.83333333,22.116666,753552.0,5.150554821705288,-1.019610964705882
302,2015-02-16,NSE:NDL,22.21666733,22.866666,21.71666733,21.78333267,485460.0,-1.5071590356340263,5.150554821705288
303,2015-02-18,NSE:NDL,21.5,22.25,21.5,21.81666567,352389.0,0.15302066265510028,-1.5071590356340263
304,2015-02-19,NSE:NDL,22.41666667,22.41666667,21.16666667,21.383334,380955.0,-1.9862415116709153,0.15302066265510028
305,2015-02-20,NSE:NDL,22.16666667,22.16666667,21.19999933,21.600001,313095.0,1.0132517221121715,-1.9862415116709153
306,2015-02-23,NSE:NDL,21.66666667,22.23333233,21.366666,21.5,353568.0,-0.46296757115890363,1.0132517221121715
307,2015-02-24,NSE:NDL,21.066667,22.19999933,21.066667,21.899999,360069.0,1.8604604651162844,-0.46296757115890363
308,2015-02-25,NSE:NDL,22.18333433,22.19999933,21.51666767,21.75,365490.0,-0.6849269719144786,1.8604604651162844
309,2015-02-26,NSE:NDL,22.116666,22.116666,21.399999,21.48333233,416343.0,-1.2260582528735648,-0.6849269719144786
310,2015-02-27,NSE:NDL,21.66666667,22.01666767,21.399999,21.5,465780.0,0.07758419291743254,-1.2260582528735648
311,2015-02-28,NSE:NDL,21.899999,21.899999,20.90000033,21.16666667,357129.0,-1.550387581395342,0.07758419291743254
312,2015-03-02,NSE:NDL,21.116666,21.78333267,21.08333333,21.55000067,337638.0,1.811026771368332,-1.550387581395342
313,2015-03-03,NSE:NDL,21.33333333,22.116666,21.19999933,21.66666667,334983.0,0.5413735330524339,1.811026771368332
314,2015-03-04,NSE:NDL,21.68333433,22.16666667,21.366666,21.71666733,325905.0,0.23077227688756644,0.5413735330524339
315,2015-03-05,NSE:NDL,21.649999,21.649999,21.08333333,21.25,306078.0,-2.1488901722748817,0.23077227688756644
316,2015-03-09,NSE:NDL,21.33333333,21.58333333,21.0,21.133334,319209.0,-0.5490164705882287,-2.1488901722748817
317,2015-03-10,NSE:NDL,21.16666667,21.26666633,20.53333267,20.83333333,363108.0,-1.4195614851873481,-0.5490164705882287
318,2015-03-11,NSE:NDL,20.84999967,21.399999,18.866666,19.30000067,454014.0,-7.359996769177596,-1.4195614851873481
319,2015-03-12,NSE:NDL,19.5,20.0,18.69999933,18.933333,464328.0,-1.8998324210938913,-7.359996769177596
320,2015-03-13,NSE:NDL,19.58333333,19.58333333,18.83333333,19.05000067,337167.0,0.6162024932429923,-1.8998324210938913
321,2015-03-16,NSE:NDL,19.16666667,20.23333367,18.83333333,20.066667,429462.0,5.336830940909356,0.6162024932429923
322,2015-03-17,NSE:NDL,20.183333,20.816667,20.03333267,20.58333333,435453.0,2.574749110054,5.336830940909356
323,2015-03-18,NSE:NDL,20.58333333,21.15000033,20.33333333,20.816667,345051.0,1.1336048746775087,2.574749110054
324,2015-03-19,NSE:NDL,21.08333333,22.399999,20.75,21.21666733,940854.0,1.9215387842828107,1.1336048746775087
325,2015-03-20,NSE:NDL,21.55000067,21.55000067,20.66666667,21.09999967,370908.0,-0.5498868327686643,1.9215387842828107
326,2015-03-23,NSE:NDL,21.0,21.28333267,20.44999933,20.75,300888.0,-1.6587662344735903,-0.5498868327686643
327,2015-03-24,NSE:NDL,20.633334,21.48333233,20.133334,20.44999933,294723.0,-1.4457863614457798,-1.6587662344735903
328,2015-03-25,NSE:NDL,20.33333333,20.633334,19.90000033,20.25,301857.0,-0.9779918657826219,-1.4457863614457798
329,2015-03-26,NSE:NDL,20.16666667,20.28333267,19.58333333,19.66666667,269985.0,-2.8806584197530793,-0.9779918657826219
330,2015-03-27,NSE:NDL,19.933333,20.0,18.83333333,19.23333367,346965.0,-2.20338813521977,-2.8806584197530793
331,2015-03-30,NSE:NDL,19.33333333,21.0,19.33333333,20.53333267,354180.0,6.759093469208241,-2.20338813521977
332,2015-03-31,NSE:NDL,20.83333333,21.44999933,20.366666,20.616666,371145.0,0.4058441527212569,6.759093469208241
333,2015-04-01,NSE:NDL,21.16666667,21.23333367,20.51666633,20.90000033,306465.0,1.3742975222085008,0.4058441527212569
334,2015-04-06,NSE:NDL,21.066667,21.116666,20.66666667,21.0,267144.0,0.47846731301941076,1.3742975222085008
335,2015-04-07,NSE:NDL,20.94999933,22.43333433,20.94999933,22.149999,565371.0,5.4761857142857195,0.47846731301941076
336,2015-04-08,NSE:NDL,22.600001,24.5,22.366666,24.21666733,795972.0,9.330331482182002,5.4761857142857195
337,2015-04-09,NSE:NDL,25.06666567,28.633334,25.06666567,27.44999933,2226369.0,13.351680294978067,9.330331482182002
338,2015-04-10,NSE:NDL,27.53333267,28.83333333,26.366666,26.850001,1302183.0,-2.18578631928878,13.351680294978067
339,2015-04-13,NSE:NDL,26.866666,27.26666767,24.75,25.51666767,616296.0,-4.965859517100199,-2.18578631928878
340,2015-04-15,NSE:NDL,26.33333333,27.33333333,24.96666733,26.46666733,542139.0,3.723055346748573,-4.965859517100199
341,2015-04-16,NSE:NDL,26.66666667,27.0,25.5,25.69999933,406287.0,-2.8967304059887438,3.723055346748573
342,2015-04-17,NSE:NDL,26.58333333,26.58333333,25.66666667,25.93333433,475614.0,0.90791831160721,-2.8967304059887438
343,2015-04-20,NSE:NDL,26.44999933,26.44999933,25.0,25.19999933,370179.0,-2.827769814202678,0.90791831160721
344,2015-04-21,NSE:NDL,24.883334,25.80000067,24.883334,25.23333233,346602.0,0.13227381304060912,-2.827769814202678
345,2015-04-22,NSE:NDL,25.23333233,26.66666667,25.116666,25.649999,486963.0,1.6512550326324715,0.13227381304060912
346,2015-04-23,NSE:NDL,25.83333333,25.899999,25.350001,25.399999,437622.0,-0.9746589073941094,1.6512550326324715
347,2015-04-24,NSE:NDL,25.399999,25.41666667,24.33333333,24.399999,395265.0,-3.937008029016064,-0.9746589073941094
348,2015-04-27,NSE:NDL,24.30000067,24.33333333,23.366666,23.55000067,424746.0,-3.483599855885247,-3.937008029016064
349,2015-04-28,NSE:NDL,23.33333333,23.66666667,22.80000067,23.46666733,322068.0,-0.3538570599964207,-3.483599855885247
350,2015-04-29,NSE:NDL,23.96666733,24.866666,23.53333267,24.44999933,293211.0,4.190335108824337,-0.3538570599964207
351,2015-04-30,NSE:NDL,24.33333333,25.26666767,23.69999933,24.866666,346665.0,1.7041582062080076,4.190335108824337
352,2015-05-04,NSE:NDL,26.78333267,26.78333267,25.5,25.93333433,417423.0,4.289551039934354,1.7041582062080076
353,2015-05-05,NSE:NDL,25.93333433,27.0,25.850001,25.883334,343977.0,-0.19280332163904815,4.289551039934354
354,2015-05-06,NSE:NDL,26.28333267,26.28333267,24.18333433,24.5,441648.0,-5.344496964726419,-0.19280332163904815
355,2015-05-07,NSE:NDL,24.383334,25.66666667,24.01666767,24.366666,377058.0,-0.544220408163271,-5.344496964726419
356,2015-05-08,NSE:NDL,25.33333333,25.33333333,24.399999,25.0,392544.0,2.5991820136575168,-0.544220408163271
357,2015-05-11,NSE:NDL,25.899999,25.899999,24.43333433,24.96666733,347256.0,-0.13333068000000026,2.5991820136575168
358,2015-05-12,NSE:NDL,24.83333333,24.83333333,24.28333267,24.55000067,368478.0,-1.668891784765094,-0.13333068000000026
359,2015-05-13,NSE:NDL,25.0,25.26666767,24.5,24.68333433,312381.0,0.5431106165424056,-1.668891784765094
360,2015-05-14,NSE:NDL,24.76666767,25.18333433,24.76666767,24.98333233,290388.0,1.2153868516676962,0.5431106165424056
361,2015-05-15,NSE:NDL,25.30000067,25.93333433,25.0,25.68333433,363675.0,2.8018760298018313,1.2153868516676962
362,2015-05-18,NSE:NDL,25.66666667,26.633334,25.5,26.350001,405126.0,2.595716979088976,2.8018760298018313
363,2015-05-19,NSE:NDL,26.0,26.58333333,25.66666667,26.01666767,339192.0,-1.2650220772287581,2.595716979088976
364,2015-05-20,NSE:NDL,26.399999,27.633334,26.18333433,26.78333267,567414.0,2.9468224360033872,-1.2650220772287581
365,2015-05-21,NSE:NDL,27.06666567,28.28333267,26.81666567,27.78333267,823251.0,3.7336653071561163,2.9468224360033872
366,2015-05-22,NSE:NDL,28.116666,28.51666767,27.94999933,28.28333267,537747.0,1.7996401149524155,3.7336653071561163
367,2015-05-25,NSE:NDL,28.649999,29.30000067,28.56666567,28.850001,452742.0,2.0035415791048603,1.7996401149524155
368,2015-05-26,NSE:NDL,29.0,30.66666667,28.883334,30.30000067,804441.0,5.025995215736736,2.0035415791048603
369,2015-05-27,NSE:NDL,30.76666767,32.46666733,30.66666667,32.26666767,1095075.0,6.490650021493869,5.025995215736736
370,2015-05-28,NSE:NDL,32.66666667,33.16666667,30.16666667,30.46666733,745260.0,-5.5785132769491135,6.490650021493869
371,2015-05-29,NSE:NDL,30.399999,31.33333333,27.53333267,29.78333267,1556745.0,-2.242892708278375,-5.5785132769491135
372,2015-06-01,NSE:NDL,29.96666733,29.96666733,28.0,28.25,437859.0,-5.148291116341347,-2.242892708278375
373,2015-06-02,NSE:NDL,28.0,28.96666733,27.01666767,27.23333233,502104.0,-3.5988236106194704,-5.148291116341347
374,2015-06-03,NSE:NDL,27.33333333,27.55000067,25.43333433,27.100001,657282.0,-0.48958874508766637,-3.5988236106194704
375,2015-06-04,NSE:NDL,27.100001,27.80000067,26.68333433,27.28333267,489297.0,0.6765006023431556,-0.48958874508766637
376,2015-06-05,NSE:NDL,27.883334,29.23333233,27.66666667,28.03333267,669804.0,2.7489310381230636,0.6765006023431556
377,2015-06-08,NSE:NDL,28.41666667,28.81666567,26.883334,27.48333233,433317.0,-1.9619513187191826,2.7489310381230636
378,2015-06-09,NSE:NDL,27.03333267,28.33333333,27.0,27.149999,390234.0,-1.2128563086803765,-1.9619513187191826
379,2015-06-10,NSE:NDL,27.383334,28.33333333,27.366666,28.0,399633.0,3.1307588630113723,-1.2128563086803765
380,2015-06-11,NSE:NDL,28.26666767,28.399999,26.91666667,27.0,414576.0,-3.571428571428571,3.1307588630113723
381,2015-06-12,NSE:NDL,27.149999,27.350001,26.53333267,27.26666767,153351.0,0.9876580370370383,-3.571428571428571
382,2015-06-15,NSE:NDL,26.68333433,27.81666567,25.55000067,27.23333233,424620.0,-0.1222567436675723,0.9876580370370383
383,2015-06-16,NSE:NDL,27.21666733,27.96666733,27.03333267,27.43333433,237132.0,0.7344014958451519,-0.1222567436675723
384,2015-06-17,NSE:NDL,27.51666767,28.883334,27.26666767,27.850001,830937.0,1.5188334928151546,0.7344014958451519
385,2015-06-18,NSE:NDL,28.08333333,28.56666567,27.866666,27.98333233,349158.0,0.4787480258977396,1.5188334928151546
386,2015-06-19,NSE:NDL,28.01666767,28.5,27.73333233,27.850001,310242.0,-0.47646694978160503,0.4787480258977396
387,2015-06-22,NSE:NDL,27.850001,28.83333333,27.76666767,28.21666733,415335.0,1.316575643929065,-0.47646694978160503
388,2015-06-23,NSE:NDL,28.01666767,28.48333233,27.73333233,27.93333433,457530.0,-1.0041334672389142,1.316575643929065
389,2015-06-24,NSE:NDL,27.96666733,33.100001,27.80000067,31.08333333,3502179.0,11.27684565969249,-1.0041334672389142
390,2015-06-25,NSE:NDL,31.93333433,34.16666667,31.91666667,32.46666733,2492991.0,4.4504042900214955,11.27684565969249
391,2015-06-26,NSE:NDL,32.94999933,33.31666567,30.83333333,31.46666733,804267.0,-3.0800820725938056,4.4504042900214955
392,2015-06-29,NSE:NDL,30.21666733,31.93333433,29.33333333,30.96666733,895053.0,-1.5889830173508879,-3.0800820725938056
393,2015-06-30,NSE:NDL,31.30000067,35.73333333,30.850001,34.73333333,3607008.0,12.163614378841848,-1.5889830173508879
394,2015-07-01,NSE:NDL,35.31666667,37.06666667,35.15,36.0,2487486.0,3.646833023382612,12.163614378841848
395,2015-07-02,NSE:NDL,36.16666667,36.6,34.68333333,34.86666667,702654.0,-3.148148138888887,3.646833023382612
396,2015-07-03,NSE:NDL,35.26666667,36.43333333,33.03333267,33.6,786951.0,-3.6328871985054576,-3.148148138888887
397,2015-07-06,NSE:NDL,33.33333333,38.66666667,32.73333233,38.0,2583099.0,13.09523809523809,-3.6328871985054576
398,2015-07-07,NSE:NDL,38.65,39.9,36.66666667,37.35,1805655.0,-1.71052631578947,13.09523809523809
399,2015-07-08,NSE:NDL,36.36666667,39.26666667,36.26666667,38.51666667,1201542.0,3.123605542168669,-1.71052631578947
400,2015-07-09,NSE:NDL,39.01666667,40.0,38.33333333,39.11666667,1010511.0,1.557767200211361,3.123605542168669
401,2015-07-10,NSE:NDL,39.43333333,40.5,38.86666667,39.6,1079934.0,1.2356199317225736,1.557767200211361
402,2015-07-13,NSE:NDL,39.56666667,40.26666667,38.78333333,39.1,513972.0,-1.2626262626262625,1.2356199317225736
403,2015-07-14,NSE:NDL,39.16666667,39.48333333,37.66666667,37.93333333,576270.0,-2.983802225063933,-1.2626262626262625
404,2015-07-15,NSE:NDL,38.06666667,38.83333333,37.33333333,37.53333333,458739.0,-1.0544815466656108,-2.983802225063933
405,2015-07-16,NSE:NDL,37.66666667,38.71666667,36.21666667,38.18333333,974124.0,1.7317939610774393,-1.0544815466656108
