,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2009-09-22,NSE:ALMONDZ,41.700001,41.700001,40.0,40.450001,763.0,2.534854181626003,4.641909691196029
233,2009-09-23,NSE:ALMONDZ,40.5,41.400002,39.799999,39.950001,8450.0,-1.2360939125811146,2.534854181626003
234,2009-09-24,NSE:ALMONDZ,40.0,41.400002,40.0,41.200001,955.0,3.128911060602977,-1.2360939125811146
235,2009-09-25,NSE:ALMONDZ,40.5,42.400002,40.5,40.5,4273.0,-1.69903151215943,3.128911060602977
236,2009-09-29,NSE:ALMONDZ,40.0,44.349998,40.0,43.049999,90481.0,6.296293827160493,-1.69903151215943
237,2009-09-30,NSE:ALMONDZ,44.5,47.400002,42.799999,45.549999,48539.0,5.807201064046482,6.296293827160493
238,2009-10-01,NSE:ALMONDZ,46.799999,46.799999,44.0,44.5,9571.0,-2.305157020969418,5.807201064046482
239,2009-10-05,NSE:ALMONDZ,44.950001,45.0,42.5,43.0,5159.0,-3.3707865168539324,-2.305157020969418
240,2009-10-06,NSE:ALMONDZ,42.5,43.0,41.5,41.549999,9024.0,-3.3720953488372096,-3.3707865168539324
241,2009-10-07,NSE:ALMONDZ,42.5,43.75,42.5,43.0,2950.0,3.4897738505360745,-3.3720953488372096
242,2009-10-08,NSE:ALMONDZ,43.0,43.900002,43.0,43.0,2900.0,0.0,3.4897738505360745
243,2009-10-09,NSE:ALMONDZ,43.0,43.400002,43.0,43.150002,6156.0,0.3488418604651178,0.0
244,2009-10-12,NSE:ALMONDZ,43.0,44.0,43.0,43.200001,3501.0,0.11587253228864203,0.3488418604651178
245,2009-10-14,NSE:ALMONDZ,44.0,46.25,43.5,45.450001,14822.0,5.208333212770064,0.11587253228864203
246,2009-10-15,NSE:ALMONDZ,45.900002,47.0,44.5,45.549999,6371.0,0.2200175969193034,5.208333212770064
247,2009-10-16,NSE:ALMONDZ,46.200001,47.0,45.349998,46.849998,5197.0,2.854004453435882,0.2200175969193034
248,2009-10-20,NSE:ALMONDZ,48.549999,48.549999,43.549999,45.450001,10686.0,-2.9882541297013483,2.854004453435882
249,2009-10-21,NSE:ALMONDZ,46.0,46.0,45.0,45.200001,5928.0,-0.55005499339813,-2.9882541297013483
250,2009-10-22,NSE:ALMONDZ,46.0,46.099998,45.5,45.5,1750.0,0.6637145870859598,-0.55005499339813
251,2009-10-23,NSE:ALMONDZ,45.0,45.75,45.0,45.0,3777.0,-1.098901098901099,0.6637145870859598
252,2009-10-26,NSE:ALMONDZ,45.0,45.0,44.5,44.5,501.0,-1.1111111111111112,-1.098901098901099
253,2009-10-27,NSE:ALMONDZ,44.5,45.650002,40.200001,42.049999,3202.0,-5.5056202247191015,-1.1111111111111112
254,2009-10-28,NSE:ALMONDZ,42.400002,42.5,40.549999,41.200001,308.0,-2.021398383386405,-5.5056202247191015
255,2009-10-29,NSE:ALMONDZ,38.25,43.900002,38.25,39.75,1996.0,-3.5194198174898115,-2.021398383386405
256,2009-11-03,NSE:ALMONDZ,38.549999,38.549999,35.799999,38.150002,5818.0,-4.02515220125786,-3.5194198174898115
257,2009-11-04,NSE:ALMONDZ,38.950001,39.5,38.450001,39.5,140.0,3.5386577437138778,-4.02515220125786
258,2009-11-05,NSE:ALMONDZ,39.0,43.450001,39.0,43.0,28099.0,8.860759493670885,3.5386577437138778
259,2009-11-06,NSE:ALMONDZ,47.0,47.0,42.5,44.950001,24463.0,4.5348860465116285,8.860759493670885
260,2009-11-09,NSE:ALMONDZ,43.150002,46.0,43.0,44.450001,24675.0,-1.1123470275339928,4.5348860465116285
261,2009-11-10,NSE:ALMONDZ,43.5,46.400002,43.5,45.299999,36566.0,1.912256424921114,-1.1123470275339928
262,2009-11-11,NSE:ALMONDZ,46.900002,50.0,44.900002,46.049999,22766.0,1.655629175620953,1.912256424921114
263,2009-11-12,NSE:ALMONDZ,44.700001,47.599998,44.5,47.099998,28273.0,2.2801281711211323,1.655629175620953
264,2009-11-13,NSE:ALMONDZ,45.150002,49.0,45.0,46.950001,25977.0,-0.3184649816757934,2.2801281711211323
265,2009-11-16,NSE:ALMONDZ,48.849998,51.0,45.0,47.25,40510.0,0.6389754922475926,-0.3184649816757934
266,2009-11-17,NSE:ALMONDZ,55.0,55.900002,45.75,46.25,8320.0,-2.1164021164021163,0.6389754922475926
267,2009-11-18,NSE:ALMONDZ,45.049999,49.450001,45.049999,47.849998,28027.0,3.459455135135134,-2.1164021164021163
268,2009-11-19,NSE:ALMONDZ,47.0,48.0,46.0,46.650002,18442.0,-2.5078287359594014,3.459455135135134
269,2009-11-20,NSE:ALMONDZ,46.200001,47.650002,45.25,45.75,16443.0,-1.9292646546939067,-2.5078287359594014
270,2009-11-23,NSE:ALMONDZ,47.400002,47.400002,44.0,46.299999,28686.0,1.2021836065573763,-1.9292646546939067
271,2009-11-24,NSE:ALMONDZ,46.0,46.799999,45.25,45.5,405.0,-1.7278596485498836,1.2021836065573763
272,2009-11-25,NSE:ALMONDZ,46.0,46.950001,45.0,45.099998,4059.0,-0.8791252747252761,-1.7278596485498836
273,2009-11-26,NSE:ALMONDZ,45.0,45.849998,42.5,44.0,6342.0,-2.4390200638146355,-0.8791252747252761
274,2009-11-27,NSE:ALMONDZ,40.799999,43.5,39.099998,43.200001,16837.0,-1.8181795454545446,-2.4390200638146355
275,2009-11-30,NSE:ALMONDZ,41.5,47.25,41.5,45.700001,21467.0,5.7870369030778495,-1.8181795454545446
276,2009-12-01,NSE:ALMONDZ,45.0,46.700001,44.0,45.799999,31482.0,0.2188139995883137,5.7870369030778495
277,2009-12-02,NSE:ALMONDZ,46.0,48.0,46.0,47.150002,26458.0,2.947604867851637,0.2188139995883137
278,2009-12-03,NSE:ALMONDZ,43.700001,47.200001,43.099998,46.549999,11269.0,-1.2725407731690042,2.947604867851637
279,2009-12-04,NSE:ALMONDZ,47.099998,54.0,46.5,49.299999,35947.0,5.907626335287354,-1.2725407731690042
280,2009-12-07,NSE:ALMONDZ,50.0,53.0,49.200001,49.75,29929.0,0.9127809515777077,5.907626335287354
281,2009-12-08,NSE:ALMONDZ,51.0,51.5,49.150002,50.700001,16481.0,1.9095497487437192,0.9127809515777077
282,2009-12-09,NSE:ALMONDZ,49.25,51.049999,49.0,49.150002,26953.0,-3.0571971783590293,1.9095497487437192
283,2009-12-10,NSE:ALMONDZ,50.0,50.549999,49.0,49.049999,14206.0,-0.20346489507772747,-3.0571971783590293
284,2009-12-11,NSE:ALMONDZ,48.349998,49.0,47.75,47.75,47379.0,-2.6503547940948984,-0.20346489507772747
285,2009-12-14,NSE:ALMONDZ,48.400002,50.5,45.5,48.099998,20957.0,0.7329801047120406,-2.6503547940948984
286,2009-12-15,NSE:ALMONDZ,46.650002,49.950001,46.5,47.599998,59511.0,-1.0395010827235378,0.7329801047120406
287,2009-12-16,NSE:ALMONDZ,47.5,49.0,47.5,48.200001,3058.0,1.2605105571643112,-1.0395010827235378
288,2009-12-17,NSE:ALMONDZ,48.849998,48.900002,47.549999,47.599998,4821.0,-1.2448194762485605,1.2605105571643112
289,2009-12-18,NSE:ALMONDZ,47.799999,48.400002,47.299999,48.0,42053.0,0.840340371442874,-1.2448194762485605
290,2009-12-21,NSE:ALMONDZ,48.0,50.0,46.75,47.349998,1179.0,-1.3541708333333347,0.840340371442874
291,2009-12-22,NSE:ALMONDZ,47.900002,48.900002,46.950001,47.400002,582.0,0.10560507309842182,-1.3541708333333347
292,2009-12-23,NSE:ALMONDZ,48.0,50.099998,45.25,48.75,7686.0,2.8480969262406344,0.10560507309842182
293,2009-12-24,NSE:ALMONDZ,48.200001,48.299999,46.200001,47.049999,8931.0,-3.487181538461539,2.8480969262406344
294,2009-12-29,NSE:ALMONDZ,47.049999,50.0,46.099998,47.450001,1583.0,0.8501636737548085,-3.487181538461539
295,2009-12-30,NSE:ALMONDZ,45.799999,48.849998,45.799999,47.049999,4290.0,-0.8429968210116595,0.8501636737548085
296,2009-12-31,NSE:ALMONDZ,47.049999,49.25,45.0,46.200001,4726.0,-1.80658452298798,-0.8429968210116595
297,2010-01-04,NSE:ALMONDZ,49.849998,52.400002,47.049999,50.5,39121.0,9.3073569413992,-1.80658452298798
298,2010-01-05,NSE:ALMONDZ,53.0,53.0,49.049999,50.0,3090.0,-0.9900990099009901,9.3073569413992
299,2010-01-06,NSE:ALMONDZ,50.0,55.0,50.0,51.799999,23237.0,3.5999979999999994,-0.9900990099009901
300,2010-01-07,NSE:ALMONDZ,51.049999,55.099998,50.0,54.349998,48256.0,4.9227780873123175,3.5999979999999994
301,2010-01-08,NSE:ALMONDZ,55.0,57.5,54.0,56.049999,35741.0,3.127876840032267,4.9227780873123175
302,2010-01-11,NSE:ALMONDZ,59.450001,61.0,56.5,56.650002,27050.0,1.0704781636124578,3.127876840032267
303,2010-01-12,NSE:ALMONDZ,57.25,62.5,57.0,58.549999,46051.0,3.353922211688534,1.0704781636124578
304,2010-01-13,NSE:ALMONDZ,60.450001,61.5,58.200001,60.549999,5514.0,3.4158839182900755,3.353922211688534
305,2010-01-14,NSE:ALMONDZ,60.0,62.0,59.150002,60.349998,19006.0,-0.3303071896004496,3.4158839182900755
306,2010-01-15,NSE:ALMONDZ,61.0,61.450001,59.099998,59.650002,5359.0,-1.15989399038588,-0.3303071896004496
307,2010-01-18,NSE:ALMONDZ,55.099998,61.299999,55.099998,59.5,1218.0,-0.25147023465313656,-1.15989399038588
308,2010-01-19,NSE:ALMONDZ,59.549999,61.25,58.400002,59.849998,14006.0,0.5882319327731081,-0.25147023465313656
309,2010-01-20,NSE:ALMONDZ,60.5,60.950001,59.0,59.75,4817.0,-0.1670810415064665,0.5882319327731081
310,2010-01-21,NSE:ALMONDZ,69.0,69.0,58.0,58.650002,16306.0,-1.8410008368200825,-0.1670810415064665
311,2010-01-22,NSE:ALMONDZ,57.75,58.5,54.5,57.5,5173.0,-1.960787656921138,-1.8410008368200825
312,2010-01-25,NSE:ALMONDZ,58.0,58.0,56.150002,57.0,9350.0,-0.8695652173913043,-1.960787656921138
313,2010-01-27,NSE:ALMONDZ,55.349998,58.900002,50.150002,50.650002,2775.0,-11.14034736842105,-0.8695652173913043
314,2010-01-28,NSE:ALMONDZ,59.0,59.0,52.0,53.25,13630.0,5.133263370848434,-11.14034736842105
315,2010-01-29,NSE:ALMONDZ,57.0,57.0,51.099998,53.25,2759.0,0.0,5.133263370848434
316,2010-02-01,NSE:ALMONDZ,53.0,54.650002,53.0,53.799999,14.0,1.0328619718309853,0.0
317,2010-02-02,NSE:ALMONDZ,52.5,53.849998,52.0,52.200001,2070.0,-2.973974032973494,1.0328619718309853
318,2010-02-03,NSE:ALMONDZ,52.0,53.0,52.0,52.950001,6769.0,1.436781581670851,-2.973974032973494
319,2010-02-04,NSE:ALMONDZ,59.0,59.0,52.049999,53.200001,6124.0,0.4721435227168362,1.436781581670851
320,2010-02-05,NSE:ALMONDZ,52.0,52.0,50.0,50.299999,5505.0,-5.451131476482493,0.4721435227168362
321,2010-02-08,NSE:ALMONDZ,52.0,53.0,51.0,52.349998,1592.0,4.075544812635085,-5.451131476482493
322,2010-02-09,NSE:ALMONDZ,51.049999,52.200001,51.0,51.150002,1522.0,-2.2922560570107353,4.075544812635085
323,2010-02-10,NSE:ALMONDZ,58.650002,58.700001,51.099998,53.549999,2133.0,4.692076062870925,-2.2922560570107353
324,2010-02-11,NSE:ALMONDZ,54.950001,54.950001,52.0,52.049999,1505.0,-2.801120500487778,4.692076062870925
325,2010-02-15,NSE:ALMONDZ,51.0,53.349998,51.0,52.450001,128.0,0.7684956919979972,-2.801120500487778
326,2010-02-16,NSE:ALMONDZ,53.0,54.200001,52.0,53.799999,10646.0,2.573876023377005,0.7684956919979972
327,2010-02-17,NSE:ALMONDZ,54.200001,54.900002,53.549999,54.0,1428.0,0.37174907754180503,2.573876023377005
328,2010-02-18,NSE:ALMONDZ,54.799999,54.900002,52.75,52.799999,880.0,-2.2222240740740746,0.37174907754180503
329,2010-02-19,NSE:ALMONDZ,52.099998,53.0,52.049999,52.049999,1723.0,-1.4204545723570943,-2.2222240740740746
330,2010-02-22,NSE:ALMONDZ,50.049999,55.849998,50.049999,53.799999,3337.0,3.3621518417320235,-1.4204545723570943
331,2010-02-23,NSE:ALMONDZ,52.099998,55.0,52.099998,53.950001,14839.0,0.27881413157647206,3.3621518417320235
332,2010-02-24,NSE:ALMONDZ,52.099998,57.0,51.0,55.75,21966.0,3.3364206981200977,0.27881413157647206
333,2010-02-25,NSE:ALMONDZ,57.450001,57.450001,54.75,54.849998,3865.0,-1.6143533632287006,3.3364206981200977
334,2010-02-26,NSE:ALMONDZ,51.75,59.400002,51.75,54.799999,10311.0,-0.09115588299565605,-1.6143533632287006
335,2010-03-02,NSE:ALMONDZ,54.049999,54.799999,53.5,53.549999,1704.0,-2.281021939434707,-0.09115588299565605
336,2010-03-03,NSE:ALMONDZ,55.25,55.299999,54.049999,54.349998,7414.0,1.493929066179814,-2.281021939434707
337,2010-03-04,NSE:ALMONDZ,51.5,55.849998,51.5,54.099998,8474.0,-0.45998161766261697,1.493929066179814
338,2010-03-05,NSE:ALMONDZ,55.799999,56.75,54.099998,55.900002,38355.0,3.3271794205981324,-0.45998161766261697
339,2010-03-08,NSE:ALMONDZ,55.099998,56.799999,52.25,54.0,17134.0,-3.398930110950623,3.3271794205981324
340,2010-03-09,NSE:ALMONDZ,51.5,53.950001,51.5,53.0,1530.0,-1.8518518518518516,-3.398930110950623
341,2010-03-10,NSE:ALMONDZ,56.549999,56.549999,53.0,55.950001,21539.0,5.56603962264151,-1.8518518518518516
342,2010-03-11,NSE:ALMONDZ,55.900002,56.0,54.200001,55.0,7174.0,-1.697946350349485,5.56603962264151
343,2010-03-12,NSE:ALMONDZ,54.049999,55.650002,54.0,54.950001,6663.0,-0.09090727272727214,-1.697946350349485
344,2010-03-15,NSE:ALMONDZ,56.650002,56.700001,52.650002,53.75,13948.0,-2.183805237783345,-0.09090727272727214
345,2010-03-16,NSE:ALMONDZ,51.099998,55.0,51.0,53.549999,23833.0,-0.37209488372093086,-2.183805237783345
346,2010-03-17,NSE:ALMONDZ,57.0,57.0,53.5,54.0,6372.0,0.8403380175600008,-0.37209488372093086
347,2010-03-18,NSE:ALMONDZ,58.5,58.5,52.049999,52.650002,10411.0,-2.499996296296295,0.8403380175600008
348,2010-03-19,NSE:ALMONDZ,51.5,53.0,51.5,52.950001,8201.0,0.5697986488205635,-2.499996296296295
349,2010-03-22,NSE:ALMONDZ,50.5,53.0,50.5,51.349998,12279.0,-3.021724211110026,0.5697986488205635
350,2010-03-23,NSE:ALMONDZ,50.599998,52.650002,50.049999,50.349998,16004.0,-1.9474197447875268,-3.021724211110026
351,2010-03-25,NSE:ALMONDZ,52.849998,52.849998,50.549999,50.849998,16547.0,0.993048698830137,-1.9474197447875268
352,2010-03-26,NSE:ALMONDZ,50.5,51.5,49.700001,51.099998,5998.0,0.49164210389939444,0.993048698830137
353,2010-03-29,NSE:ALMONDZ,51.0,51.5,50.549999,51.0,37802.0,-0.19569081000746685,0.49164210389939444
354,2010-03-30,NSE:ALMONDZ,49.650002,53.200001,49.650002,51.0,2306.0,0.0,-0.19569081000746685
355,2010-03-31,NSE:ALMONDZ,51.049999,53.200001,51.049999,52.150002,3415.0,2.2549058823529426,0.0
356,2010-04-01,NSE:ALMONDZ,54.200001,54.200001,52.349998,53.049999,3675.0,1.7257851687138936,2.2549058823529426
357,2010-04-05,NSE:ALMONDZ,53.049999,53.150002,53.0,53.0,2090.0,-0.09424882364276706,1.7257851687138936
358,2010-04-06,NSE:ALMONDZ,50.549999,53.950001,50.549999,53.150002,3480.0,0.2830226415094352,-0.09424882364276706
359,2010-04-07,NSE:ALMONDZ,50.400002,54.25,50.400002,54.0,2476.0,1.599243589868537,0.2830226415094352
360,2010-04-08,NSE:ALMONDZ,52.0,61.5,52.0,56.150002,149190.0,3.9814851851851865,1.599243589868537
361,2010-04-09,NSE:ALMONDZ,60.049999,63.0,57.75,58.75,223258.0,4.630450413875318,3.9814851851851865
362,2010-04-12,NSE:ALMONDZ,61.0,64.199997,58.099998,59.700001,470049.0,1.6170229787234047,4.630450413875318
363,2010-04-13,NSE:ALMONDZ,60.0,60.5,55.549999,56.150002,142468.0,-5.9463968853199844,1.6170229787234047
364,2010-04-15,NSE:ALMONDZ,57.450001,57.75,55.5,55.900002,108913.0,-0.44523595920798004,-5.9463968853199844
365,2010-04-16,NSE:ALMONDZ,56.5,56.5,52.549999,53.849998,70329.0,-3.6672699940153866,-0.44523595920798004
366,2010-04-19,NSE:ALMONDZ,53.0,53.5,51.599998,52.25,76303.0,-2.971212738020899,-3.6672699940153866
367,2010-04-20,NSE:ALMONDZ,53.900002,53.900002,51.5,52.5,17374.0,0.4784688995215311,-2.971212738020899
368,2010-04-21,NSE:ALMONDZ,52.5,54.0,52.0,52.599998,13431.0,0.19047238095237976,0.4784688995215311
369,2010-04-22,NSE:ALMONDZ,52.0,56.950001,52.0,53.099998,37590.0,0.9505703783486835,0.19047238095237976
370,2010-04-23,NSE:ALMONDZ,53.950001,53.950001,52.75,53.099998,9096.0,0.0,0.9505703783486835
371,2010-04-26,NSE:ALMONDZ,55.0,56.0,53.0,53.25,23138.0,0.28248965282447025,0.0
372,2010-04-27,NSE:ALMONDZ,55.950001,55.950001,53.0,53.049999,16577.0,-0.3755887323943668,0.28248965282447025
373,2010-04-28,NSE:ALMONDZ,53.0,55.299999,50.299999,52.599998,15275.0,-0.8482582629266409,-0.3755887323943668
374,2010-04-29,NSE:ALMONDZ,52.799999,54.799999,52.75,53.900002,41705.0,2.4714905882696065,-0.8482582629266409
375,2010-04-30,NSE:ALMONDZ,54.0,55.25,53.049999,54.599998,22437.0,1.2986938293620076,2.4714905882696065
376,2010-05-03,NSE:ALMONDZ,55.900002,57.0,54.150002,55.599998,50265.0,1.8315018985898133,1.2986938293620076
377,2010-05-04,NSE:ALMONDZ,55.099998,59.25,55.0,57.049999,117119.0,2.6079155614358123,1.8315018985898133
378,2010-05-05,NSE:ALMONDZ,57.0,58.75,55.099998,58.349998,41447.0,2.2787011792936225,2.6079155614358123
379,2010-05-06,NSE:ALMONDZ,57.75,59.950001,57.75,58.799999,50849.0,0.7712099664510705,2.2787011792936225
380,2010-05-07,NSE:ALMONDZ,58.25,60.5,57.099998,59.450001,129297.0,1.1054455970313888,0.7712099664510705
381,2010-05-10,NSE:ALMONDZ,60.349998,63.0,60.349998,62.400002,105027.0,4.962154668424649,1.1054455970313888
382,2010-05-11,NSE:ALMONDZ,63.599998,65.699997,63.0,63.450001,56330.0,1.6826906511958122,4.962154668424649
383,2010-05-12,NSE:ALMONDZ,66.0,66.300003,62.75,65.849998,69838.0,3.782501122419209,1.6826906511958122
384,2010-05-13,NSE:ALMONDZ,66.150002,68.0,65.150002,67.75,58916.0,2.8853486069961622,3.782501122419209
385,2010-05-14,NSE:ALMONDZ,67.449997,68.5,66.050003,66.300003,44542.0,-2.140216974169736,2.8853486069961622
386,2010-05-17,NSE:ALMONDZ,65.550003,67.099998,64.150002,66.699997,47432.0,0.6033091733042492,-2.140216974169736
387,2010-05-18,NSE:ALMONDZ,67.0,67.550003,65.25,66.099998,43496.0,-0.8995487660966415,0.6033091733042492
388,2010-05-19,NSE:ALMONDZ,65.5,65.599998,64.0,64.0,20300.0,-3.177001608986432,-0.8995487660966415
389,2010-05-20,NSE:ALMONDZ,66.949997,66.949997,64.0,64.25,12567.0,0.390625,-3.177001608986432
390,2010-05-21,NSE:ALMONDZ,61.099998,62.849998,61.049999,61.549999,6622.0,-4.202336186770428,0.390625
391,2010-05-24,NSE:ALMONDZ,62.599998,65.199997,62.599998,63.400002,14088.0,3.0056913567131023,-4.202336186770428
392,2010-05-25,NSE:ALMONDZ,63.900002,63.900002,58.5,59.849998,19862.0,-5.599375217685326,3.0056913567131023
393,2010-05-26,NSE:ALMONDZ,61.950001,62.950001,60.0,60.549999,18658.0,1.1695923532027526,-5.599375217685326
394,2010-05-27,NSE:ALMONDZ,61.0,61.5,60.0,60.200001,5320.0,-0.5780313885719459,1.1695923532027526
395,2010-05-28,NSE:ALMONDZ,61.5,69.449997,61.099998,62.650002,117509.0,4.069769035385897,-0.5780313885719459
396,2010-05-31,NSE:ALMONDZ,67.949997,67.949997,62.75,63.75,41717.0,1.7557828649390934,4.069769035385897
397,2010-06-01,NSE:ALMONDZ,63.299999,64.0,61.049999,62.549999,3677.0,-1.882354509803922,1.7557828649390934
398,2010-06-02,NSE:ALMONDZ,62.049999,63.099998,62.0,62.25,4891.0,-0.4796147159011141,-1.882354509803922
399,2010-06-03,NSE:ALMONDZ,62.299999,67.75,62.299999,65.949997,62935.0,5.943770281124492,-0.4796147159011141
400,2010-06-04,NSE:ALMONDZ,66.900002,66.949997,64.800003,65.400002,36502.0,-0.833957581529527,5.943770281124492
401,2010-06-07,NSE:ALMONDZ,65.449997,66.949997,64.0,65.650002,14300.0,0.3822629852518965,-0.833957581529527
402,2010-06-08,NSE:ALMONDZ,64.199997,65.150002,64.0,64.449997,47097.0,-1.8278826556623784,0.3822629852518965
403,2010-06-09,NSE:ALMONDZ,65.449997,65.650002,62.5,63.799999,20941.0,-1.008530690854798,-1.8278826556623784
404,2010-06-10,NSE:ALMONDZ,64.050003,65.400002,63.099998,64.099998,31225.0,0.4702178757087437,-1.008530690854798
405,2010-06-11,NSE:ALMONDZ,65.599998,65.949997,64.5,64.75,23599.0,1.0140437133867004,0.4702178757087437
406,2010-06-14,NSE:ALMONDZ,66.650002,66.650002,64.449997,65.150002,74522.0,0.6177637065637075,1.0140437133867004
407,2010-06-15,NSE:ALMONDZ,66.400002,66.400002,64.150002,65.0,31224.0,-0.2302409752804008,0.6177637065637075
408,2010-06-16,NSE:ALMONDZ,64.550003,65.650002,64.550003,65.0,12297.0,0.0,-0.2302409752804008
409,2010-06-17,NSE:ALMONDZ,65.050003,65.150002,65.0,65.0,8662.0,0.0,0.0
410,2010-06-18,NSE:ALMONDZ,65.5,65.949997,65.0,65.550003,8329.0,0.8461584615384673,0.0
411,2010-06-21,NSE:ALMONDZ,65.800003,66.050003,65.5,65.550003,6493.0,0.0,0.8461584615384673
412,2010-06-22,NSE:ALMONDZ,65.550003,65.650002,63.5,65.25,32768.0,-0.45767045960318836,0.0
413,2010-06-23,NSE:ALMONDZ,65.150002,65.849998,64.5,64.5,10817.0,-1.1494252873563218,-0.45767045960318836
414,2010-06-24,NSE:ALMONDZ,65.0,65.849998,64.75,65.349998,11203.0,1.3178263565891464,-1.1494252873563218
415,2010-06-25,NSE:ALMONDZ,65.650002,65.650002,64.550003,64.75,9612.0,-0.9181300969588391,1.3178263565891464
416,2010-06-28,NSE:ALMONDZ,61.200001,66.400002,61.200001,64.800003,9281.0,0.07722471042471629,-0.9181300969588391
417,2010-06-29,NSE:ALMONDZ,64.550003,65.0,63.700001,63.849998,62762.0,-1.4660570308924281,0.07722471042471629
418,2010-06-30,NSE:ALMONDZ,63.299999,65.25,63.25,64.400002,30634.0,0.8614001835990681,-1.4660570308924281
419,2010-07-01,NSE:ALMONDZ,63.849998,64.75,63.75,63.849998,10136.0,-0.854043451737783,0.8614001835990681
420,2010-07-02,NSE:ALMONDZ,64.0,65.0,64.0,64.550003,11291.0,1.096327364019658,-0.854043451737783
421,2010-07-05,NSE:ALMONDZ,64.800003,66.949997,64.5,65.550003,78039.0,1.5491866049952003,1.096327364019658
422,2010-07-06,NSE:ALMONDZ,66.0,66.900002,64.699997,64.75,128101.0,-1.2204469311771102,1.5491866049952003
423,2010-07-07,NSE:ALMONDZ,64.650002,66.300003,64.650002,66.0,58834.0,1.9305019305019304,-1.2204469311771102
424,2010-07-08,NSE:ALMONDZ,67.800003,67.800003,65.599998,66.449997,17813.0,0.6818136363636306,1.9305019305019304
425,2010-07-09,NSE:ALMONDZ,67.400002,77.0,67.0,71.5,251619.0,7.599703879595365,0.6818136363636306
426,2010-07-12,NSE:ALMONDZ,72.900002,75.0,72.099998,72.849998,36121.0,1.8881090909090898,7.599703879595365
427,2010-07-13,NSE:ALMONDZ,73.849998,73.849998,72.0,72.75,19049.0,-0.13726561804435378,1.8881090909090898
428,2010-07-14,NSE:ALMONDZ,73.400002,75.0,72.150002,72.800003,30261.0,0.06873264604811519,-0.13726561804435378
429,2010-07-15,NSE:ALMONDZ,74.900002,74.900002,72.0,73.150002,12118.0,0.4807678373309914,0.06873264604811519
430,2010-07-16,NSE:ALMONDZ,78.0,78.650002,71.0,71.400002,16127.0,-2.392344432198375,0.4807678373309914
431,2010-07-19,NSE:ALMONDZ,78.099998,79.900002,72.5,73.050003,45267.0,2.3109257055763153,-2.392344432198375
432,2010-07-20,NSE:ALMONDZ,74.650002,74.650002,71.449997,71.599998,8599.0,-1.9849485837803518,2.3109257055763153
433,2010-07-21,NSE:ALMONDZ,73.849998,73.849998,70.0,70.699997,22681.0,-1.2569846719828166,-1.9849485837803518
434,2010-07-22,NSE:ALMONDZ,67.800003,71.949997,67.800003,71.0,6385.0,0.42433240838751923,-1.2569846719828166
435,2010-07-23,NSE:ALMONDZ,72.0,72.949997,71.0,72.300003,16718.0,1.830990140845076,0.42433240838751923
436,2010-07-26,NSE:ALMONDZ,70.050003,72.449997,70.050003,71.0,2829.0,-1.7980676985587454,1.830990140845076
437,2010-07-27,NSE:ALMONDZ,70.050003,73.75,70.050003,72.150002,28601.0,1.6197211267605642,-1.7980676985587454
438,2010-07-28,NSE:ALMONDZ,71.849998,72.0,70.0,70.800003,5433.0,-1.871100433233525,1.6197211267605642
439,2010-07-29,NSE:ALMONDZ,71.300003,72.300003,70.050003,71.0,1617.0,0.2824816264485133,-1.871100433233525
440,2010-07-30,NSE:ALMONDZ,73.5,73.5,70.5,71.25,9237.0,0.35211267605633806,0.2824816264485133
441,2010-08-02,NSE:ALMONDZ,70.0,72.449997,70.0,71.75,8186.0,0.7017543859649122,0.35211267605633806
442,2010-08-03,NSE:ALMONDZ,71.5,73.949997,70.949997,71.400002,24610.0,-0.4878020905923336,0.7017543859649122
443,2010-08-04,NSE:ALMONDZ,70.0,72.199997,70.0,71.650002,8475.0,0.3501400462145645,-0.4878020905923336
444,2010-08-05,NSE:ALMONDZ,78.0,78.0,70.5,70.650002,11704.0,-1.395673373463409,0.3501400462145645
445,2010-08-06,NSE:ALMONDZ,78.0,78.0,70.25,70.449997,4926.0,-0.28309270253099844,-1.395673373463409
446,2010-08-09,NSE:ALMONDZ,70.900002,71.900002,69.599998,70.0,9804.0,-0.6387466560147564,-0.28309270253099844
447,2010-08-10,NSE:ALMONDZ,71.900002,71.900002,69.300003,70.099998,4909.0,0.14285428571428482,-0.6387466560147564
448,2010-08-11,NSE:ALMONDZ,72.0,72.0,71.0,71.650002,7125.0,2.2111327307027904,0.14285428571428482
449,2010-08-12,NSE:ALMONDZ,77.0,77.0,71.0,71.25,11015.0,-0.5582721407321114,2.2111327307027904
450,2010-08-13,NSE:ALMONDZ,69.199997,71.25,69.199997,70.5,13698.0,-1.0526315789473684,-0.5582721407321114
